Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
974.00,378.83,378.91,379.33,378.87,379.37,365.67,372.14,359.81,363.92,364.18,367.99,366.09,375.26,355.66,366.09,374.80,386.60,398.17,405.77,398.51,411.29,417.80,422.75,422.37,420.80,424.61,424.99,426.02,426.78,414.07,403.99,404.14,390.41,379.83,385.30,388.54,386.56,381.69,379.03,410.91,424.91,434.62,428.27,424.08,438.35,444.74,444.17,444.63,444.21,444.63,449.69,453.76,452.81,455.62,459.28,457.83,461.22,466.96,462.55,452.88,
975.00,377.36,378.27,377.73,379.65,378.36,365.25,373.78,361.30,363.05,363.14,369.46,365.06,374.60,355.25,366.44,374.33,384.97,399.10,404.88,399.75,410.11,418.37,423.78,423.87,420.02,425.71,426.81,427.18,426.63,413.78,404.33,405.80,391.76,380.11,385.98,390.02,386.35,381.76,381.21,411.76,423.42,435.62,430.48,424.24,440.02,445.98,443.87,444.33,444.70,443.69,449.29,452.59,451.30,455.53,459.29,455.43,463.51,466.35,463.69,453.51,
976.00,378.49,381.20,378.75,381.26,378.62,368.50,374.94,359.81,366.27,364.03,370.67,365.41,375.20,357.79,367.58,375.20,386.65,400.05,406.70,400.97,411.17,420.63,425.03,425.77,421.55,428.27,428.79,429.78,427.21,416.10,406.57,408.02,393.35,382.51,388.95,391.51,388.03,382.44,384.02,413.73,425.64,437.07,434.51,425.70,443.18,447.73,444.10,444.89,447.07,445.89,453.51,452.98,451.14,456.86,460.21,455.28,466.98,468.50,464.81,453.51,
977.00,382.18,385.88,382.61,384.96,380.75,370.16,378.46,361.85,370.13,368.78,374.29,368.33,380.81,362.34,372.45,375.71,390.46,404.28,411.16,405.17,414.44,424.09,426.39,430.51,425.93,432.40,434.23,435.15,431.49,422.69,412.56,411.64,396.00,384.89,392.73,398.28,392.28,384.93,386.26,419.48,428.76,440.65,440.68,430.05,448.07,452.68,448.96,447.15,450.83,448.97,459.56,457.73,455.46,459.56,463.69,459.59,470.60,471.10,469.73,456.41,
978.00,389.96,391.48,387.03,393.35,387.19,377.07,382.09,366.11,375.36,374.85,378.43,374.90,388.57,367.36,377.02,381.36,399.32,410.71,416.55,411.01,419.02,428.54,431.58,434.51,430.71,437.60,440.07,439.45,439.01,428.84,416.68,417.17,400.40,391.31,398.10,404.23,397.93,390.55,389.01,423.60,436.68,445.14,447.31,435.78,453.74,457.14,453.74,451.90,457.00,454.99,466.22,463.13,462.70,464.35,467.42,465.44,475.12,476.67,474.04,462.97,
979.00,397.53,395.52,393.37,400.45,394.45,384.44,386.91,373.67,381.98,381.68,386.14,381.21,396.76,374.90,382.60,389.99,404.91,417.69,423.69,417.54,426.92,435.70,438.00,441.24,438.62,444.16,447.70,446.16,447.70,436.47,420.15,424.61,405.84,397.07,403.53,409.99,404.30,396.76,393.68,429.38,444.47,450.77,453.24,443.08,458.31,464.94,461.24,459.24,464.47,462.32,474.33,469.55,470.32,470.63,473.25,472.63,481.56,483.71,480.32,471.71,
980.00,405.73,404.79,402.03,409.89,400.19,391.39,394.62,379.37,390.00,390.00,391.86,389.05,403.88,382.60,389.08,399.23,411.73,426.54,433.01,425.16,434.88,444.60,446.44,448.28,448.29,451.99,454.78,453.38,454.31,443.67,425.63,431.64,412.67,402.96,409.43,415.45,412.66,402.96,399.72,437.18,451.08,457.56,458.03,451.07,464.97,471.89,470.03,467.26,471.91,470.50,480.70,476.98,478.37,477.45,481.61,480.22,489.47,494.54,488.54,481.59,
981.00,414.69,412.26,412.12,418.41,409.87,398.33,404.01,388.50,399.11,398.47,399.26,397.58,411.01,391.18,398.61,410.19,421.37,435.31,442.88,431.63,445.81,454.82,456.21,457.14,457.93,459.93,465.22,463.61,462.72,452.68,434.10,440.10,423.48,411.48,418.59,423.73,421.70,412.73,406.51,447.71,460.07,467.82,465.68,461.93,476.04,481.01,480.69,475.44,481.01,478.37,489.55,489.33,488.55,488.55,491.19,490.30,499.41,504.99,498.34,491.48,
982.00,424.04,419.02,420.60,426.79,421.01,405.53,412.54,399.51,407.16,406.87,409.79,403.89,418.78,399.57,407.81,419.84,430.70,445.19,452.96,439.00,457.75,462.88,465.75,464.40,467.62,471.30,473.69,475.04,472.76,461.54,443.03,449.86,433.80,420.25,425.62,431.34,430.53,421.36,414.82,457.34,468.31,477.14,472.64,471.47,487.12,489.93,489.11,486.25,489.34,489.52,496.29,501.20,500.91,500.39,499.39,500.32,508.56,515.10,508.32,500.21,
983.00,431.98,427.72,429.50,433.39,429.63,411.77,419.75,410.70,414.10,417.73,421.11,413.50,425.84,406.54,413.63,426.81,438.08,452.74,460.25,445.63,469.56,470.11,476.12,472.43,478.03,483.18,482.34,484.67,481.87,470.08,452.61,457.79,442.76,428.17,432.01,438.57,439.93,429.58,423.93,468.12,476.62,486.55,480.85,479.96,497.35,498.82,499.23,496.38,496.98,499.21,503.57,511.47,509.59,511.45,509.54,509.56,517.62,525.09,517.17,507.73,
984.00,439.04,437.64,436.79,438.56,436.92,420.44,426.35,417.47,422.46,425.06,429.20,421.39,433.25,413.42,420.79,432.40,445.11,461.46,468.20,455.07,477.46,478.66,484.26,480.81,487.32,491.85,490.65,494.06,490.17,477.61,463.01,464.08,453.04,434.07,438.09,446.66,447.48,436.44,433.82,477.36,485.30,496.34,487.67,487.55,507.94,507.85,509.62,505.70,505.22,509.49,511.99,519.93,518.98,521.00,520.75,518.86,527.77,531.79,525.97,517.68,
985.00,445.97,447.32,442.74,445.69,442.94,426.69,435.46,424.39,430.04,431.47,434.14,428.69,440.43,418.49,426.78,437.29,451.82,467.02,472.67,464.24,483.54,487.53,491.39,490.40,495.85,500.82,498.07,501.30,497.88,486.81,469.49,471.40,460.89,441.59,444.37,455.16,454.48,442.94,439.76,485.06,492.98,504.84,496.89,493.86,513.64,515.75,515.47,514.48,511.93,517.54,521.09,527.10,526.06,528.45,529.57,529.17,538.09,540.95,533.59,525.75,
986.00,453.95,455.35,448.09,452.99,450.41,433.68,442.03,431.46,435.30,435.87,440.98,433.38,445.83,424.25,432.37,441.59,459.24,473.13,478.12,471.69,487.77,493.45,497.16,497.73,503.50,508.69,503.45,508.21,506.29,493.45,477.89,477.64,466.10,447.66,448.80,462.99,461.21,448.19,445.83,489.60,498.78,510.70,503.11,498.30,519.31,521.32,520.27,523.06,519.79,524.20,528.44,533.82,533.29,534.21,537.18,536.56,545.26,549.54,540.50,531.89,
987.00,459.67,460.90,452.92,457.00,456.93,443.01,446.91,436.51,437.85,439.63,446.80,437.85,453.18,425.94,436.51,447.46,467.02,479.08,483.43,478.23,492.48,498.76,503.21,504.06,507.33,512.64,510.71,514.20,512.42,500.31,483.80,481.61,470.77,453.40,454.59,469.70,464.17,453.51,451.10,494.31,507.07,516.24,511.52,503.85,525.45,526.96,526.37,526.48,527.22,528.08,534.13,538.81,539.55,538.21,545.45,541.33,550.98,554.25,547.49,536.98,
988.00,464.27,465.51,457.55,462.60,458.78,447.13,452.45,440.31,441.81,444.98,448.58,443.31,456.58,429.94,441.86,452.93,472.28,485.33,489.25,484.15,498.17,504.99,508.32,509.99,510.21,517.25,514.56,518.92,514.78,506.17,488.23,486.35,473.68,456.32,460.67,472.49,467.70,457.77,455.35,497.42,510.91,520.41,517.25,508.81,528.42,534.27,532.77,530.52,532.46,531.71,538.52,542.35,544.28,541.43,548.90,543.58,555.23,558.57,553.51,543.36,
989.00,470.26,467.73,462.57,469.71,462.15,450.94,456.75,443.19,446.58,447.74,450.71,446.34,460.93,435.31,446.64,457.17,476.26,491.09,496.72,487.34,501.40,509.99,512.24,514.84,514.90,521.26,520.10,522.72,517.45,510.12,491.70,490.19,475.42,459.98,464.44,476.68,470.45,462.08,458.88,501.33,514.06,525.98,520.72,513.45,532.16,539.61,536.22,535.31,536.22,533.86,543.49,545.19,546.88,543.74,553.06,547.43,558.51,562.51,558.03,545.13,
990.00,476.37,471.02,468.01,474.24,466.65,451.97,461.21,446.53,447.99,450.70,454.10,449.24,464.80,438.76,450.81,461.10,479.28,496.87,501.25,489.19,504.65,513.40,515.15,518.55,519.13,521.86,524.39,526.61,519.71,512.63,496.29,494.74,477.04,461.41,469.17,479.86,472.48,464.70,460.52,503.68,518.07,530.31,523.12,515.06,537.79,544.69,541.00,538.97,541.12,537.79,545.86,548.99,548.50,546.44,555.98,551.68,561.51,564.54,560.84,547.53,
991.00,479.41,471.56,473.06,476.73,471.09,454.23,462.30,449.87,450.09,453.02,458.41,452.78,467.92,440.82,452.29,464.25,482.58,500.16,505.55,492.34,507.96,516.26,516.03,520.91,522.12,523.35,527.02,529.94,522.38,513.32,498.92,500.19,479.63,461.83,472.32,482.31,476.48,466.22,462.52,506.98,520.41,532.89,526.05,517.48,541.19,548.75,542.39,541.19,541.66,544.39,548.26,550.20,550.71,549.74,558.24,557.57,564.37,565.11,562.90,549.27,
992.00,484.37,472.64,476.83,480.93,473.13,455.00,465.34,452.62,454.27,455.90,461.32,454.51,471.08,443.60,457.71,466.32,484.69,502.67,508.73,493.81,511.45,519.56,518.34,522.85,525.39,524.49,529.41,529.90,525.39,514.72,499.95,503.40,481.09,466.57,474.36,482.23,478.96,468.45,463.03,508.16,521.53,533.84,528.34,521.29,545.41,550.65,543.27,543.60,544.18,547.95,550.65,552.54,552.46,554.77,557.96,559.59,566.74,566.98,566.09,553.29,
993.00,486.45,476.51,478.66,483.47,474.93,455.21,467.64,454.47,459.35,456.96,462.09,456.96,472.95,445.27,460.60,468.63,483.80,501.95,510.97,496.73,512.72,523.08,522.24,523.65,527.55,525.72,532.60,532.02,526.64,516.36,501.86,502.44,482.55,469.55,474.02,483.47,480.90,468.97,466.90,509.81,522.08,534.01,530.20,523.32,547.10,551.33,543.62,547.52,545.03,551.24,552.41,553.82,554.06,556.38,561.43,561.02,569.97,570.96,567.48,555.55,
994.00,486.43,477.65,478.14,485.43,476.88,455.03,469.85,454.54,462.33,457.78,464.83,456.55,473.38,446.49,462.07,470.35,484.17,500.74,510.79,497.23,514.04,524.09,522.85,525.09,526.63,526.86,533.64,531.88,527.85,518.31,502.99,504.50,485.42,472.35,474.88,485.16,481.63,469.35,467.83,510.54,522.84,533.64,532.39,526.10,548.19,548.99,544.94,549.94,546.19,554.48,552.71,555.73,553.98,556.98,563.02,563.78,570.81,573.81,569.29,557.00,
995.00,485.44,478.34,477.52,485.34,477.74,457.37,469.31,455.85,462.53,460.12,468.01,456.14,474.09,446.41,462.85,469.82,487.90,499.82,510.68,497.19,515.85,522.94,524.27,526.61,526.90,530.26,533.18,532.57,528.11,520.02,504.41,505.61,487.05,475.11,475.52,486.45,483.72,469.94,470.86,512.20,522.85,531.34,533.49,530.16,548.19,546.26,545.85,551.23,549.42,556.40,554.59,557.22,555.79,558.83,564.09,562.96,572.01,575.05,570.08,557.31,
996.00,484.76,479.92,477.88,487.00,476.72,459.50,469.64,455.78,463.58,461.54,468.99,456.36,475.26,446.93,462.80,471.55,488.09,499.70,509.34,497.22,516.76,522.24,525.68,526.33,527.28,532.02,533.11,533.41,529.32,521.73,502.70,505.39,486.94,474.31,474.75,487.14,482.10,472.19,471.68,512.03,522.75,531.13,534.20,530.86,548.80,546.59,549.45,551.49,549.89,552.17,555.30,558.57,552.95,559.52,565.79,561.36,572.22,574.78,569.74,557.62,
997.00,480.82,482.28,477.46,486.19,475.92,460.51,469.29,452.42,463.12,460.51,466.44,456.32,474.62,448.19,460.55,469.24,486.71,497.69,507.25,497.49,516.02,521.12,525.23,526.26,526.26,533.60,533.49,532.46,529.61,521.63,502.35,504.21,486.47,473.87,475.37,487.18,482.09,473.08,471.30,510.85,523.65,532.89,533.21,528.86,547.27,549.80,551.15,551.15,550.35,551.42,555.77,558.34,555.02,559.40,567.07,560.67,570.66,574.77,567.86,558.61,
998.00,479.32,483.74,477.32,484.88,475.37,460.52,469.40,449.79,459.82,460.92,462.40,457.72,472.72,449.16,457.53,468.37,487.64,497.67,506.85,497.27,513.78,519.86,524.50,525.13,525.13,533.79,533.79,530.92,530.47,519.45,502.43,504.27,486.43,472.61,476.40,486.13,483.00,473.71,467.56,509.76,525.65,534.60,531.03,527.71,545.77,549.79,549.09,550.93,549.20,549.09,557.24,558.97,555.58,559.08,566.64,559.59,570.87,574.04,566.12,558.56,
999.00,478.48,482.39,475.60,482.80,475.66,463.57,468.35,449.75,455.74,459.02,463.05,456.37,474.51,446.98,456.54,467.31,487.98,497.94,506.17,495.23,511.18,517.92,523.28,524.77,525.75,532.89,533.06,530.53,530.47,517.52,503.18,501.91,485.45,470.25,477.62,484.87,482.97,472.03,465.70,509.80,525.81,535.19,529.84,524.77,545.16,550.63,549.13,548.61,546.88,547.57,556.33,559.03,557.07,557.53,565.25,558.46,569.63,571.99,564.73,557.88,
1000.00,475.72,481.68,475.13,483.01,473.41,462.92,468.88,449.90,452.73,458.01,460.91,455.86,472.82,442.97,455.57,467.90,488.16,499.84,503.62,494.76,508.54,516.81,521.04,520.74,524.46,529.89,531.91,530.35,529.60,517.62,501.76,498.64,485.84,467.09,476.76,484.28,481.74,471.49,463.15,510.33,523.64,534.81,529.83,522.60,543.66,546.56,546.92,546.63,542.75,547.31,553.92,558.61,558.12,558.02,565.09,557.05,564.57,570.52,565.02,555.81,
1001.00,473.90,481.11,473.90,480.44,471.52,461.84,466.96,448.46,452.80,458.17,459.50,455.55,469.18,441.27,456.88,468.01,484.75,499.59,501.68,492.65,506.13,515.31,520.16,519.63,522.50,526.85,530.89,529.59,527.90,515.19,498.26,497.77,485.59,464.99,475.75,482.93,479.51,470.63,462.24,509.42,523.30,532.46,527.22,519.23,541.13,542.67,543.35,543.35,538.63,546.77,550.84,555.00,558.30,555.28,561.82,553.83,560.52,566.82,563.27,553.83,
1002.00,474.37,477.01,472.11,478.64,471.15,457.79,465.43,447.99,452.17,456.88,458.46,452.60,467.59,438.91,455.29,467.40,482.30,500.22,500.17,491.23,505.45,515.79,520.25,519.29,522.56,521.26,528.81,525.63,524.48,515.54,494.26,497.58,485.42,462.69,472.73,479.61,477.49,468.99,460.63,507.09,521.31,528.28,525.11,517.13,536.16,539.33,541.30,541.39,535.63,543.03,546.82,552.01,554.99,551.34,558.31,551.39,556.77,566.33,561.53,550.96,
1003.00,473.47,475.07,467.34,476.14,469.79,452.64,463.72,447.30,449.21,453.71,456.60,448.15,466.17,435.86,453.18,465.15,481.71,497.06,498.04,489.72,503.69,516.96,515.84,519.09,523.14,518.03,527.42,524.21,520.25,512.32,489.80,496.58,483.31,461.19,470.04,476.06,475.07,465.68,459.81,505.97,519.94,527.42,524.97,516.29,534.45,536.72,538.41,538.94,534.67,541.39,546.02,549.00,548.64,548.25,554.83,550.30,554.66,564.05,559.15,548.19,
1004.00,474.01,472.39,468.20,474.14,469.96,451.58,458.74,447.52,447.52,450.64,454.82,445.50,462.66,433.07,450.64,461.58,479.69,495.36,495.09,486.99,504.00,514.82,511.17,516.17,520.36,518.33,524.95,524.01,518.87,510.36,487.79,496.30,481.04,460.77,467.93,474.82,473.74,463.20,459.82,505.90,518.46,525.89,522.12,514.68,532.79,535.90,536.17,537.65,533.19,538.74,544.82,547.38,545.76,545.49,550.63,547.66,552.11,560.09,556.44,544.00,
1005.00,474.30,471.32,467.06,472.57,465.88,449.59,457.60,445.68,447.91,449.55,451.62,446.86,458.94,430.95,449.43,457.09,477.88,492.15,492.86,486.25,504.35,511.46,509.78,515.09,519.46,516.43,521.73,521.65,517.90,507.63,485.62,494.97,477.42,459.40,466.51,472.45,474.09,459.48,459.91,503.05,516.81,525.52,521.19,511.85,531.62,536.00,535.41,535.45,534.32,534.28,544.17,547.45,542.02,544.80,546.36,545.18,549.64,560.12,553.43,544.71,
1006.00,475.16,469.85,467.29,472.94,465.20,450.79,455.45,443.93,448.25,447.47,448.58,448.25,459.11,432.08,445.36,454.01,475.16,491.00,495.10,487.57,506.17,513.27,511.94,513.37,517.58,518.14,521.57,521.02,518.92,507.61,486.02,492.66,475.49,459.65,465.97,470.18,472.17,459.21,459.99,502.40,516.37,526.00,520.57,509.94,529.54,537.63,533.76,536.86,534.42,533.42,544.06,547.49,541.29,544.16,547.27,544.04,549.15,560.89,552.58,543.38,
1007.00,472.43,466.54,465.68,472.36,465.94,451.38,457.28,444.96,447.50,446.23,449.44,447.76,460.53,432.80,444.14,453.62,474.79,490.87,494.12,486.84,504.76,512.44,513.26,512.03,516.77,519.72,523.90,520.28,519.98,506.14,489.19,491.58,475.34,460.79,466.65,468.63,469.90,457.28,461.35,500.13,515.80,526.85,521.10,510.47,526.89,538.87,534.39,534.99,534.28,534.69,544.91,546.44,540.44,545.18,547.97,545.03,550.25,563.39,553.01,543.50,
1008.00,471.30,465.22,468.01,474.86,464.65,452.25,456.10,446.60,447.66,446.00,452.21,448.65,460.16,433.03,443.13,454.55,474.30,490.62,496.98,487.30,502.43,512.64,512.11,511.54,514.83,518.36,522.28,522.21,519.49,506.38,492.32,490.59,474.26,460.09,465.78,469.14,469.71,459.67,459.99,501.33,513.77,525.68,520.62,512.74,525.68,539.74,535.25,536.38,534.69,535.85,543.63,548.19,543.73,547.76,550.02,544.93,549.95,563.49,552.81,543.27,
1009.00,468.35,468.10,468.80,475.64,464.80,453.62,456.70,445.98,447.69,447.92,454.19,448.49,462.05,434.12,444.27,458.41,474.40,491.27,500.05,490.13,502.68,511.36,513.86,512.15,513.29,520.01,522.99,521.85,519.34,506.79,493.20,489.11,475.52,460.24,465.95,470.73,468.57,462.62,458.31,501.09,514.43,525.17,523.91,515.57,525.15,538.86,537.25,534.97,534.74,537.82,542.83,546.72,543.87,549.58,552.08,545.81,550.15,564.18,554.24,545.68,
1010.00,465.56,470.09,469.68,476.01,463.67,451.18,456.45,445.52,449.13,449.13,452.74,449.96,462.94,435.17,445.36,460.73,474.44,489.87,500.64,491.38,503.77,513.07,513.14,513.81,511.99,523.59,521.93,522.76,517.32,505.66,493.58,488.82,478.72,460.06,465.24,471.82,467.12,463.67,456.61,502.15,514.29,522.50,523.08,516.84,526.78,539.12,538.70,535.99,532.69,538.54,544.61,546.44,545.03,550.05,552.41,545.28,550.21,564.75,556.12,547.33,
1011.00,465.36,470.00,470.03,475.73,464.78,449.77,457.16,444.44,448.46,448.00,453.77,450.23,461.85,435.19,446.78,463.62,475.73,489.68,498.95,493.06,500.75,511.73,511.64,513.50,512.34,522.07,522.10,522.07,514.69,506.51,493.12,487.36,480.95,460.12,463.04,473.02,466.61,464.17,454.84,501.82,515.70,522.68,523.20,518.05,528.60,540.07,540.07,536.07,532.54,537.78,543.64,545.87,543.55,550.53,551.72,545.90,552.18,565.57,557.43,548.09,
1012.00,467.07,469.41,469.82,473.41,466.27,451.89,454.27,444.52,446.18,448.97,453.55,448.29,461.82,433.69,447.12,464.29,474.89,489.63,497.72,491.38,503.29,512.41,509.85,515.11,513.13,519.56,519.11,519.92,516.28,505.40,492.33,488.01,482.04,461.01,463.12,475.97,468.60,464.65,453.19,501.90,513.94,521.53,522.57,517.22,531.91,540.67,539.78,536.72,532.41,539.06,546.29,545.03,543.15,550.15,553.66,545.84,552.72,564.31,556.44,543.86,
1013.00,467.01,471.14,467.77,472.23,464.40,451.53,454.64,444.63,446.23,448.17,452.54,448.92,463.06,434.03,446.48,462.89,475.43,489.73,495.62,489.73,504.71,512.12,509.42,514.05,514.14,517.33,518.01,519.27,515.31,505.30,491.50,488.39,481.32,459.69,463.90,476.02,469.71,463.48,454.06,500.17,514.64,520.45,521.37,515.48,533.41,541.15,537.87,536.69,531.39,537.44,547.54,543.84,541.82,549.22,552.17,545.36,552.34,562.60,557.05,544.77,
1014.00,469.09,470.74,467.76,471.31,463.62,451.72,454.18,441.00,448.71,448.12,452.31,446.95,463.00,437.40,446.41,461.21,474.34,489.25,496.36,489.25,505.26,511.19,510.03,512.38,513.60,514.14,517.77,520.83,514.22,504.10,489.16,489.28,480.12,461.86,465.46,473.71,470.77,464.19,454.72,498.69,514.14,520.20,520.77,514.79,535.62,542.17,535.03,535.62,532.65,536.82,543.31,545.20,541.01,550.51,551.13,545.18,550.56,559.98,557.65,544.55,
1015.00,470.89,470.37,465.61,473.08,464.35,451.46,457.48,441.81,447.15,448.44,452.43,444.51,462.83,437.28,446.78,459.81,472.85,491.02,495.84,489.50,504.88,508.19,510.91,510.68,514.30,510.68,518.75,523.11,513.24,504.65,488.29,490.18,474.80,463.20,466.21,472.24,470.75,462.60,457.48,496.82,513.01,521.91,520.93,513.24,532.61,539.62,533.36,535.17,533.59,535.77,540.82,544.21,540.68,547.75,552.51,545.36,551.45,556.27,556.87,543.84,
1016.00,471.81,471.99,464.21,472.17,467.10,453.28,455.65,442.88,447.08,447.26,453.28,442.45,461.77,434.85,448.65,457.05,472.60,490.09,494.28,486.59,505.82,506.78,510.10,510.71,515.00,510.71,520.59,522.77,512.11,505.21,486.67,490.35,471.55,461.15,466.92,471.12,472.78,459.93,457.31,498.30,511.15,523.21,519.54,512.81,533.53,537.81,533.61,534.40,536.49,535.62,542.09,543.32,542.09,544.36,550.05,548.03,550.48,555.38,555.99,542.35,
1017.00,472.11,471.52,464.68,472.14,466.44,452.88,455.33,441.10,445.53,449.82,454.06,444.15,460.93,431.07,451.63,457.23,470.84,490.11,492.00,482.70,504.43,503.81,508.78,512.51,514.37,510.07,521.23,524.99,513.24,505.10,483.33,492.00,470.33,459.06,465.84,470.22,471.55,456.58,459.09,500.75,511.15,523.69,517.45,513.75,530.55,537.31,532.90,533.01,536.09,536.12,541.09,544.25,542.33,542.31,547.30,549.82,547.90,552.87,554.71,541.74,
1018.00,471.60,469.95,466.55,472.24,463.55,451.56,452.67,440.43,448.49,449.42,451.08,444.94,458.98,428.68,450.14,456.45,466.95,488.41,490.69,480.83,503.32,502.93,507.11,512.55,513.27,514.29,521.86,524.54,517.77,506.48,485.10,490.78,470.58,458.35,464.42,471.37,471.13,454.71,457.48,501.66,509.00,521.86,516.58,512.55,528.72,535.90,530.07,531.73,534.88,535.27,541.67,544.98,542.30,540.56,544.11,548.14,545.22,550.03,553.58,542.54,
1019.00,470.11,467.09,464.80,469.65,466.63,449.43,451.62,440.74,447.51,446.04,447.05,444.31,460.13,429.66,446.87,457.12,462.43,485.94,490.88,480.81,503.05,502.41,505.79,512.47,513.75,513.48,520.71,521.35,519.51,504.97,484.29,489.14,471.75,456.29,463.15,469.47,468.00,451.99,458.03,501.58,506.25,521.99,515.03,510.28,527.38,532.88,529.03,530.77,533.52,533.33,542.30,541.57,542.75,540.38,540.83,547.42,548.15,551.62,550.62,541.39,
1020.00,471.31,465.38,462.87,467.42,467.95,449.24,450.50,440.26,444.57,445.96,447.29,444.01,460.22,429.16,445.28,456.38,463.55,483.65,493.36,479.67,499.03,504.46,503.16,511.57,511.49,513.46,519.28,518.66,521.31,504.34,485.57,488.79,473.94,455.08,463.43,471.34,466.74,450.50,455.70,501.12,505.05,521.25,513.49,508.95,525.89,531.64,526.48,530.40,531.59,533.62,543.36,539.44,540.09,538.82,537.52,544.57,549.91,554.40,547.97,539.44,
1021.00,468.35,462.19,461.53,465.63,464.32,449.95,450.29,442.97,441.40,444.44,446.82,441.40,458.65,430.98,441.40,456.77,464.00,484.79,494.74,479.28,495.05,504.91,503.19,512.55,509.77,509.92,515.59,516.75,521.10,500.47,484.38,485.76,474.27,454.55,463.34,470.07,465.72,449.13,454.55,498.75,504.01,519.63,512.24,507.79,526.20,528.58,523.32,530.14,528.33,532.52,541.57,538.53,538.03,538.03,536.72,541.98,548.30,553.15,547.64,539.60,
1022.00,466.22,460.14,462.23,461.47,460.42,449.30,453.68,441.51,440.47,444.37,445.31,441.70,456.43,432.11,439.99,456.43,466.98,484.56,493.87,481.23,493.02,504.14,504.33,511.17,510.79,511.65,512.98,515.64,517.82,501.76,484.37,484.85,472.40,453.77,464.70,469.07,463.65,450.26,451.30,496.35,500.72,518.96,514.97,509.46,526.85,528.09,522.95,528.65,527.23,531.41,539.68,540.25,536.92,539.58,537.59,538.63,548.42,552.60,547.95,543.20,
1023.00,465.93,458.02,461.35,461.29,460.11,448.54,456.68,439.26,439.79,443.80,445.85,442.55,453.25,431.82,439.22,456.61,468.01,485.50,490.88,482.17,493.58,503.03,503.06,511.06,508.98,513.12,512.51,517.79,513.05,501.04,482.27,484.22,470.70,453.95,464.01,466.70,461.32,452.61,453.18,496.97,499.09,518.33,515.81,509.01,530.00,527.95,525.19,529.23,527.24,531.18,537.23,537.40,535.31,539.96,536.63,537.23,547.36,553.51,548.80,541.34,
1024.00,463.05,460.07,461.43,458.98,460.75,448.93,455.05,440.62,435.76,442.66,447.58,441.46,451.65,432.10,439.16,457.35,467.81,484.13,489.72,481.56,492.02,503.58,504.26,511.73,506.82,513.77,512.68,516.80,509.17,500.18,481.98,484.70,467.71,453.69,461.02,464.31,461.69,452.86,450.14,496.25,500.33,513.25,515.13,505.77,529.14,529.67,524.91,526.84,525.74,529.14,535.26,538.66,533.38,537.56,536.99,534.32,544.36,552.93,548.18,536.36,
1025.00,461.47,462.76,464.14,462.57,456.24,448.41,453.72,440.47,435.96,442.91,446.84,441.95,449.59,429.66,439.59,455.78,469.41,482.97,489.65,479.64,492.70,501.83,502.71,512.44,507.33,514.20,514.89,515.58,506.83,498.39,480.33,484.45,465.90,454.21,459.41,460.78,462.46,452.65,448.41,497.82,500.95,512.63,514.20,502.71,526.76,531.08,527.76,525.39,525.20,528.44,534.82,535.89,530.89,536.39,537.38,535.13,544.25,551.01,547.57,535.51,
1026.00,459.89,464.76,465.42,462.72,454.40,447.32,448.06,439.01,439.05,445.32,448.80,439.71,450.15,430.66,439.71,453.67,468.82,482.08,488.47,478.68,493.26,503.04,503.82,514.14,507.18,513.36,515.49,513.40,504.44,499.48,482.20,487.12,465.46,455.76,455.68,461.28,463.41,450.80,445.93,501.61,505.91,510.66,511.93,501.53,523.80,531.50,528.72,523.84,524.62,528.84,531.62,535.64,530.80,534.94,538.54,533.63,545.42,545.50,544.68,534.94,
1027.00,460.37,464.61,462.49,463.33,457.40,443.58,447.95,440.47,440.89,443.86,446.69,439.48,450.34,430.31,441.17,453.04,466.44,480.13,489.58,477.03,493.26,502.28,505.11,513.15,505.40,511.18,512.74,511.88,504.97,497.77,482.95,489.02,465.74,455.71,453.46,461.63,464.61,449.51,444.29,499.76,508.78,511.03,508.08,498.34,521.20,528.97,526.85,521.63,523.60,528.11,532.77,533.20,531.49,534.04,537.15,532.63,545.20,545.90,543.78,536.28,
1028.00,460.72,463.44,459.14,463.78,459.09,442.08,447.68,441.03,440.65,446.19,446.05,434.97,452.83,429.37,441.75,450.54,463.25,480.26,489.77,478.50,492.97,501.96,503.58,511.66,502.34,509.12,512.90,511.99,506.06,496.41,484.37,487.29,463.97,456.08,453.74,461.82,464.16,448.92,443.18,495.36,509.12,513.76,507.69,497.99,517.72,527.43,524.37,520.40,523.46,525.94,531.73,530.63,535.26,532.78,535.64,532.25,543.72,544.63,543.00,535.83,
