Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
632.00,555.43,580.63,596.21,803.33,749.50,1249.80,1268.46,1250.75,1086.81,811.86,625.37,676.62,990.33,1143.62,905.50,1186.62,1162.65,1094.56,908.77,1118.79,1117.11,707.13,891.07,870.72,807.12,459.07,440.88,438.14,437.30,433.73,430.81,423.44,412.70,399.70,389.80,383.56,392.97,496.29,402.90,409.09,452.59,652.30,927.95,925.32,924.36,519.41,478.73,471.76,799.53,665.82,862.61,649.07,409.63,389.62,450.47,683.57,737.41,785.60,800.06,742.59,
633.00,557.46,582.39,601.93,805.79,754.44,1253.76,1272.52,1256.44,1091.10,817.20,630.01,679.99,992.83,1146.81,904.21,1189.52,1167.44,1096.85,911.27,1121.14,1122.41,706.48,889.76,872.81,808.14,458.73,442.16,438.54,437.70,435.89,432.46,424.43,414.55,399.80,390.30,384.52,395.52,497.54,403.44,410.59,454.33,654.82,933.01,930.81,926.36,519.74,480.53,472.48,804.47,668.81,865.31,650.69,411.07,389.47,451.28,685.76,740.16,788.50,802.93,744.04,
634.00,562.20,586.54,608.09,809.01,756.50,1258.74,1277.70,1263.96,1098.91,822.61,630.75,678.86,995.65,1152.77,908.68,1195.11,1168.78,1099.45,914.47,1123.72,1127.12,710.10,892.46,876.96,811.60,460.73,443.63,440.47,439.73,436.08,434.64,426.34,415.54,401.29,392.42,385.56,396.17,501.02,405.50,411.53,455.50,657.40,935.64,932.23,930.71,521.22,482.64,473.82,808.51,675.21,869.86,654.89,412.08,388.76,451.78,688.64,744.08,792.99,807.65,747.62,
635.00,563.93,588.50,610.09,814.40,758.39,1265.25,1283.49,1273.13,1104.76,821.65,631.29,681.68,1002.03,1156.41,914.27,1203.24,1175.34,1101.41,920.33,1128.31,1133.60,717.35,899.50,881.38,817.68,463.80,445.46,442.53,440.89,439.22,435.89,428.06,417.96,402.98,393.57,387.02,396.95,502.19,406.85,412.96,457.76,660.40,938.13,937.19,933.21,525.99,484.41,477.84,811.37,678.60,876.44,663.05,413.36,391.67,455.66,694.17,749.42,797.71,812.20,752.80,
636.00,564.97,590.34,611.29,815.35,761.35,1268.04,1286.03,1277.80,1106.49,824.36,635.17,684.63,1002.31,1158.53,918.63,1205.93,1180.10,1103.80,924.39,1133.18,1141.11,717.97,903.00,884.83,818.32,464.96,447.66,443.42,442.89,441.35,437.51,429.84,419.04,404.47,393.37,388.24,400.09,502.85,408.35,414.85,459.76,663.44,945.79,944.73,938.09,529.11,485.33,478.14,812.43,678.29,883.24,666.79,414.56,392.42,457.35,697.56,753.74,800.15,815.89,757.51,
637.00,567.07,592.32,612.71,817.24,765.39,1271.96,1290.57,1280.60,1109.08,827.66,636.19,686.05,1004.93,1163.38,919.61,1210.37,1182.87,1107.31,926.71,1138.57,1143.43,720.41,905.88,889.26,819.90,466.06,448.95,444.97,443.54,442.48,439.29,431.75,420.50,405.16,393.73,388.68,401.35,505.59,409.33,415.27,461.63,665.32,947.09,949.09,942.44,530.94,485.82,477.93,815.92,680.52,885.49,668.78,415.80,393.38,458.88,698.65,756.35,801.29,818.13,761.14,
638.00,568.72,591.07,612.66,818.20,764.21,1276.58,1293.03,1282.94,1109.52,825.67,633.38,685.65,1007.62,1166.22,920.73,1216.24,1180.49,1107.00,929.78,1141.48,1144.89,726.65,908.75,892.16,822.36,467.66,450.09,446.18,444.57,443.41,439.00,432.10,420.91,405.93,394.57,388.53,400.71,506.06,409.96,415.88,462.39,667.36,947.84,950.89,946.81,532.51,486.77,478.50,817.62,684.59,886.86,672.80,417.13,393.68,460.75,700.43,758.49,803.47,821.06,763.90,
639.00,565.99,590.22,610.08,816.96,766.37,1276.54,1292.83,1282.83,1105.17,821.22,633.81,687.04,1008.70,1165.10,922.89,1215.48,1181.50,1107.22,927.68,1142.96,1144.37,726.18,910.10,891.15,822.26,467.25,449.85,445.80,444.87,443.85,439.13,431.68,420.89,406.74,395.25,388.46,402.34,505.87,410.50,416.45,463.66,668.99,950.74,956.73,951.24,533.01,486.73,478.85,817.43,683.36,891.48,672.74,419.33,394.85,461.59,701.53,759.34,803.70,822.74,766.60,
640.00,567.92,591.40,607.40,814.60,766.89,1275.80,1291.04,1280.35,1104.32,823.53,636.32,688.11,1006.67,1167.22,919.61,1214.91,1183.50,1110.51,926.50,1146.11,1144.00,723.76,906.82,889.89,818.59,465.94,450.26,444.87,444.52,444.22,439.91,431.73,419.81,405.84,394.68,388.06,401.58,506.41,409.77,416.55,463.64,670.93,953.59,959.39,952.26,529.41,486.43,477.71,818.68,682.71,892.02,670.75,419.65,394.46,460.97,701.95,759.72,803.61,823.51,767.17,
641.00,571.48,591.47,605.49,815.00,764.47,1277.49,1290.11,1280.36,1106.79,822.26,635.18,689.06,1006.31,1168.17,915.05,1215.89,1180.24,1109.09,927.23,1142.97,1144.21,724.10,905.68,889.98,819.99,465.61,449.91,444.32,443.92,444.19,438.58,430.41,419.39,405.43,395.15,388.15,400.25,506.03,408.58,416.05,463.08,669.97,948.64,957.25,951.87,528.19,486.72,477.17,821.56,686.02,889.40,671.64,420.15,394.10,461.33,700.81,759.07,804.99,824.22,765.96,
642.00,570.92,587.25,605.65,814.43,762.69,1276.71,1288.57,1281.37,1106.10,820.50,635.27,686.97,1004.24,1164.10,917.35,1215.40,1178.08,1107.75,925.44,1139.40,1141.30,723.23,909.21,888.38,822.48,465.57,449.01,444.90,444.29,442.88,438.00,429.31,418.20,405.24,395.80,387.93,400.11,505.41,409.72,415.36,461.91,669.55,948.41,955.94,953.06,528.80,485.64,476.85,818.66,686.38,892.08,670.80,420.60,393.54,461.45,702.38,759.14,805.08,824.64,766.44,
643.00,568.72,588.52,603.11,814.12,761.09,1271.78,1284.94,1275.17,1102.95,821.92,636.61,685.24,1000.85,1161.80,919.36,1211.04,1181.24,1111.47,921.59,1136.64,1139.77,717.74,908.87,886.75,818.68,464.61,448.85,444.11,442.65,441.43,438.10,428.39,416.75,404.06,394.43,387.59,399.62,504.73,408.29,414.24,460.74,669.35,947.38,955.27,950.95,528.68,484.06,476.18,814.65,684.16,891.85,667.58,418.36,393.46,460.10,700.62,758.44,803.48,823.75,765.43,
644.00,568.48,586.95,600.11,810.49,754.47,1267.09,1279.75,1270.41,1101.10,820.58,633.91,684.55,996.52,1158.22,912.49,1203.95,1175.88,1109.00,920.25,1131.24,1133.76,711.81,902.89,883.15,815.84,461.29,447.41,441.64,439.84,438.59,435.94,426.08,414.17,401.37,391.09,386.52,396.72,502.00,404.67,411.91,458.02,665.52,941.62,948.69,945.63,525.47,481.07,472.72,811.62,680.61,883.79,664.57,415.15,390.95,457.81,695.56,754.25,800.31,818.93,761.06,
645.00,563.78,579.04,598.28,805.92,749.43,1261.61,1274.15,1264.79,1094.36,814.05,628.82,677.29,992.06,1149.12,908.19,1195.68,1164.29,1100.17,912.74,1122.14,1126.22,706.38,899.63,878.16,811.79,458.71,443.15,438.80,436.84,433.64,432.19,423.04,411.20,398.78,389.11,383.93,394.14,499.45,402.22,409.57,454.97,658.79,934.24,940.91,940.93,522.50,477.22,468.60,806.43,678.12,879.48,660.19,412.25,387.51,453.88,690.86,747.76,794.92,812.70,754.58,
646.00,555.29,574.72,593.29,799.53,745.21,1251.02,1262.70,1252.08,1083.92,807.25,621.65,668.96,986.33,1140.26,906.78,1187.93,1159.88,1092.27,906.17,1113.68,1114.81,702.18,893.17,872.07,806.58,455.90,438.48,436.56,432.74,428.78,428.07,419.74,407.07,395.07,385.01,379.42,391.03,496.02,398.73,405.55,451.04,654.24,928.62,932.66,935.52,520.48,472.75,465.83,795.57,670.16,871.22,652.42,406.75,384.19,448.50,685.64,742.31,787.78,806.28,748.68,
647.00,548.71,574.18,588.24,793.86,739.79,1240.30,1252.28,1241.34,1076.62,802.28,618.79,667.92,981.67,1134.27,898.05,1179.91,1150.43,1085.73,902.47,1105.96,1109.85,695.59,884.45,864.97,797.46,452.26,434.95,432.01,428.73,425.98,423.87,416.14,403.86,392.24,381.16,376.62,388.47,491.39,394.65,402.36,448.55,648.62,924.00,927.32,925.02,514.25,469.40,462.98,792.25,662.10,865.44,647.25,402.49,381.38,444.54,678.51,737.40,781.37,799.82,742.08,
648.00,545.19,569.90,587.48,786.30,736.00,1234.97,1247.73,1236.23,1072.97,799.33,615.97,662.65,977.42,1126.99,890.07,1171.37,1140.55,1075.64,898.34,1100.11,1104.76,691.73,877.96,859.96,791.61,448.49,431.40,428.91,427.03,422.95,420.26,413.10,401.75,389.48,379.05,373.63,386.39,489.06,393.69,399.80,445.06,643.00,919.99,922.87,919.75,511.34,467.10,459.35,791.90,659.85,858.64,642.27,400.89,377.14,441.64,674.32,733.12,775.13,793.63,737.20,
649.00,542.29,567.16,583.92,784.82,736.00,1233.26,1247.07,1230.17,1069.42,798.51,611.35,657.36,974.80,1123.14,889.67,1171.32,1138.69,1071.99,894.30,1098.02,1102.00,694.76,878.95,860.45,790.03,449.11,429.60,428.31,426.13,421.61,417.95,411.74,401.43,388.43,378.10,371.34,384.70,488.42,393.08,398.40,442.37,641.09,921.53,920.58,918.96,512.23,466.27,459.10,790.09,658.77,858.96,638.86,398.68,375.86,439.83,674.38,732.94,774.13,790.81,734.99,
650.00,538.94,568.58,580.86,782.13,734.51,1230.85,1243.77,1227.08,1067.00,796.14,610.69,659.14,972.99,1120.89,889.33,1172.16,1138.92,1071.37,894.06,1096.05,1100.60,695.74,876.69,858.70,788.53,448.35,429.23,427.66,425.78,422.90,416.83,410.57,400.35,388.28,376.82,370.42,383.42,487.07,391.72,397.89,442.58,642.60,922.80,921.18,916.55,511.50,465.84,459.53,789.71,656.02,856.54,640.10,397.64,375.74,439.79,674.04,734.19,774.31,790.88,736.19,
651.00,541.08,570.27,582.33,782.90,736.70,1230.44,1247.94,1230.40,1067.69,797.86,612.79,661.36,972.23,1118.79,885.27,1169.53,1137.39,1074.35,895.82,1097.25,1106.08,693.90,875.01,859.84,785.15,446.73,429.50,427.16,426.32,423.04,418.05,411.21,401.22,387.65,375.91,371.97,384.67,487.25,392.10,398.59,442.27,642.79,924.11,925.09,917.77,509.03,466.06,458.10,794.76,656.74,857.76,639.04,397.59,374.58,439.63,673.63,735.18,774.81,790.75,736.97,
652.00,541.96,565.93,579.30,781.36,734.17,1228.73,1244.74,1227.71,1063.44,796.40,606.96,654.21,967.08,1115.09,879.28,1166.58,1133.52,1071.04,893.04,1096.21,1101.15,692.91,871.51,857.18,783.61,444.34,428.23,424.84,425.05,420.76,416.58,409.34,399.65,385.80,374.22,369.98,381.49,486.57,389.97,397.05,439.56,639.97,921.43,920.91,916.79,506.53,464.11,455.63,792.03,658.78,851.69,635.85,395.66,372.65,437.76,671.84,733.28,774.62,788.89,733.46,
653.00,535.27,560.22,569.93,777.31,725.99,1216.18,1230.25,1216.05,1052.87,784.70,599.04,649.96,956.07,1104.23,870.52,1155.73,1121.69,1060.79,884.66,1086.65,1089.34,688.66,864.62,847.34,779.42,439.94,423.89,421.18,420.81,417.39,412.28,404.66,395.59,381.90,370.77,366.65,376.97,480.64,385.23,393.20,435.64,635.34,910.79,911.17,906.68,501.99,459.51,451.72,782.22,649.73,845.26,632.95,391.62,369.94,433.84,665.84,726.14,769.02,783.20,728.19,
654.00,528.87,553.59,564.35,768.25,717.37,1199.72,1214.67,1201.65,1038.46,776.20,595.92,645.20,945.66,1090.86,860.19,1140.71,1113.28,1050.87,874.25,1076.04,1078.40,679.80,853.91,836.39,771.43,434.43,418.73,415.93,416.88,412.40,408.37,399.87,390.42,378.45,366.95,363.11,374.07,475.03,381.07,389.33,431.61,629.47,900.88,904.20,898.48,493.73,453.30,445.89,772.04,640.87,836.55,626.81,387.78,365.39,429.16,659.41,718.62,760.95,776.15,720.48,
655.00,527.30,549.96,560.66,764.47,715.18,1189.51,1205.52,1194.70,1032.23,773.14,590.56,637.31,938.43,1086.92,852.72,1134.49,1104.93,1045.24,869.18,1071.29,1073.82,674.86,847.71,830.96,767.16,431.20,416.72,411.21,412.71,409.24,406.16,398.29,388.63,375.34,364.31,360.60,371.75,472.04,379.47,385.99,428.21,624.23,892.73,895.05,892.96,488.93,450.17,441.82,767.16,638.82,828.34,622.44,384.92,362.39,426.96,654.44,713.77,756.62,772.21,715.06,
656.00,522.02,546.17,557.91,761.00,709.47,1186.68,1201.92,1190.72,1031.04,767.35,586.16,633.30,936.46,1086.60,848.59,1131.97,1100.62,1037.78,865.55,1067.46,1067.80,673.21,845.45,826.60,766.02,430.38,415.81,408.13,410.45,407.41,404.34,396.08,387.12,373.68,364.19,359.13,369.57,470.18,377.47,384.48,426.24,621.99,888.88,888.44,887.17,488.44,449.71,440.60,762.84,639.02,828.46,622.07,383.56,361.32,426.42,653.02,710.59,755.42,770.70,712.57,
657.00,520.63,546.44,559.64,757.54,710.04,1187.88,1202.87,1189.83,1030.36,767.54,588.27,634.42,937.93,1086.54,855.68,1132.34,1104.61,1039.56,864.10,1071.84,1067.07,675.93,848.34,829.32,767.05,431.11,415.57,409.65,410.72,407.74,405.10,396.13,386.39,375.07,366.45,359.49,371.44,470.31,378.86,386.37,428.06,624.99,891.58,893.92,891.68,493.27,449.03,441.99,762.06,636.70,834.64,623.50,385.46,362.72,427.36,655.28,712.18,756.68,772.76,716.66,
658.00,528.58,553.15,567.41,763.30,719.07,1200.38,1218.41,1201.02,1040.91,777.55,594.75,641.50,950.14,1100.38,864.47,1146.31,1119.29,1050.76,873.27,1087.72,1079.47,680.24,855.86,839.72,772.98,436.24,420.63,413.45,413.95,412.02,409.23,402.01,390.68,379.26,369.57,363.26,376.32,476.93,382.74,390.38,434.51,630.37,903.50,905.56,903.76,498.70,454.79,446.14,773.99,645.35,843.48,630.02,388.74,366.85,431.79,662.48,719.31,765.60,780.63,725.01,
659.00,536.10,559.23,576.07,772.35,726.80,1217.77,1233.57,1220.01,1057.65,784.91,600.19,650.32,962.34,1115.30,873.30,1162.64,1128.68,1060.00,886.67,1098.18,1092.78,686.18,866.13,851.24,781.03,440.53,425.86,417.96,418.04,417.79,415.02,407.46,396.01,383.72,373.78,368.72,379.99,483.13,386.83,394.80,439.49,638.31,912.21,916.26,913.75,505.33,461.47,451.82,788.02,657.66,853.03,640.08,393.51,371.34,437.33,669.38,728.41,776.11,791.46,734.26,
660.00,540.28,564.11,582.25,778.25,730.49,1231.89,1243.20,1230.74,1067.16,791.05,605.33,657.56,972.05,1121.03,885.59,1173.71,1139.99,1067.74,891.69,1107.57,1101.80,694.36,877.40,859.74,789.21,444.42,428.99,422.91,422.13,420.82,419.01,409.75,398.53,388.54,378.39,370.87,383.37,488.05,390.51,398.95,442.85,645.87,922.76,926.74,923.25,510.83,465.80,455.95,794.13,663.10,866.22,645.80,397.91,375.86,440.73,676.83,735.39,783.73,799.47,742.31,
661.00,545.25,569.05,586.60,785.15,736.16,1241.51,1251.81,1237.48,1077.53,796.36,610.41,662.97,977.84,1128.71,893.82,1183.08,1152.99,1079.73,897.87,1116.58,1109.85,699.82,884.84,866.92,796.37,447.38,431.39,427.60,425.12,424.72,421.88,413.59,401.72,392.20,380.54,373.16,385.91,491.74,393.99,401.38,446.81,651.83,932.03,937.80,931.58,514.74,468.74,459.93,801.31,666.11,871.40,650.42,400.30,378.54,443.95,684.17,740.94,789.98,806.52,749.70,
662.00,551.88,572.57,587.92,790.53,741.06,1249.55,1262.88,1248.40,1088.31,802.61,614.09,671.13,982.64,1138.46,895.31,1193.32,1159.16,1087.57,906.93,1120.03,1118.66,701.55,887.90,873.49,801.39,449.18,434.64,429.57,428.40,428.28,425.34,417.28,405.31,395.09,381.30,377.19,388.77,495.59,396.23,403.25,449.36,655.96,936.24,944.34,936.02,515.98,472.84,461.44,809.56,671.58,873.51,658.16,403.13,379.98,446.93,688.75,746.20,796.00,812.43,753.67,
663.00,552.63,572.32,592.90,795.61,746.39,1256.97,1269.10,1257.55,1094.71,806.11,618.87,671.80,985.69,1139.89,902.70,1200.19,1162.83,1093.63,912.27,1122.48,1126.83,708.68,893.80,881.19,806.26,452.04,436.62,431.69,430.50,429.98,428.49,418.52,407.08,397.21,384.07,379.67,390.25,497.99,399.27,405.81,450.00,660.28,942.47,947.11,942.02,517.71,473.96,464.60,812.63,674.56,879.68,661.92,406.15,381.85,449.10,693.59,751.49,800.51,819.49,757.16,
664.00,553.31,575.80,593.50,801.15,750.70,1261.78,1274.54,1261.50,1098.33,810.06,619.93,673.21,990.21,1145.82,908.70,1203.70,1173.16,1100.95,917.11,1131.17,1131.05,714.79,899.87,886.99,811.62,454.95,439.51,435.03,433.09,431.50,429.26,420.17,409.45,399.34,385.96,381.10,392.47,499.82,400.95,407.94,452.30,665.58,949.82,953.93,946.91,521.09,475.39,467.70,813.88,673.62,885.01,664.67,406.99,384.48,451.55,698.60,755.26,805.19,825.34,762.06,
665.00,555.59,578.01,594.06,805.23,755.41,1265.74,1284.66,1264.98,1102.61,814.92,622.25,677.35,994.76,1153.85,908.03,1206.14,1178.44,1107.89,922.34,1135.62,1135.86,713.40,900.34,888.63,814.49,456.35,441.44,437.64,436.06,433.26,430.63,421.94,411.52,400.31,386.32,384.17,394.59,501.77,402.10,408.50,455.91,668.63,955.59,959.43,951.07,523.12,477.65,469.32,820.32,676.62,885.89,668.87,409.21,384.98,454.56,700.41,759.59,809.24,829.89,765.03,
666.00,558.77,580.60,600.47,807.50,761.13,1271.69,1287.53,1270.63,1104.03,819.69,626.38,679.59,998.20,1156.86,909.26,1208.44,1179.35,1111.23,926.47,1140.32,1143.42,712.77,901.61,894.14,814.42,457.41,442.94,439.06,438.00,434.49,433.21,424.14,412.77,401.47,387.85,385.17,396.41,503.32,404.75,410.70,457.09,670.58,959.61,961.91,956.33,525.67,479.76,471.17,824.37,682.08,890.51,670.45,411.57,385.55,456.13,702.63,764.55,813.06,832.15,767.90,
667.00,560.05,582.50,602.23,811.63,760.93,1274.58,1289.35,1272.65,1106.85,819.86,625.01,678.83,1004.15,1160.48,915.25,1211.70,1184.73,1112.27,929.48,1145.29,1147.11,717.00,908.36,897.05,817.39,459.69,444.77,442.44,439.57,434.53,432.92,423.55,414.17,401.41,389.59,384.83,397.06,504.52,405.52,411.78,457.33,673.64,964.61,962.74,960.35,528.07,481.65,474.68,824.98,683.79,893.94,672.61,411.80,387.35,458.04,705.93,767.82,817.69,835.21,771.96,
668.00,559.10,584.44,599.39,811.84,758.75,1272.99,1290.37,1272.43,1102.34,818.46,626.20,681.41,1006.10,1164.33,915.22,1210.39,1187.98,1112.44,929.40,1146.78,1145.58,715.36,908.82,894.14,819.58,458.91,444.03,443.36,441.36,435.88,432.55,423.72,414.19,401.75,389.73,384.72,397.04,504.89,404.86,412.38,458.89,674.48,966.27,965.46,960.29,529.55,481.89,474.88,825.60,683.38,893.09,673.35,411.82,387.55,459.34,706.43,769.77,819.30,835.92,774.96,
669.00,561.70,584.66,602.34,809.71,758.04,1274.26,1293.09,1272.20,1101.58,821.42,629.44,680.65,1005.13,1163.12,914.88,1210.65,1186.54,1115.81,927.97,1146.81,1147.50,712.57,906.38,891.92,817.74,459.00,443.75,442.65,440.54,436.68,433.65,424.46,414.82,401.22,389.10,384.60,398.10,505.39,405.63,411.79,459.28,672.47,967.70,966.09,962.19,530.01,482.33,473.70,828.31,687.31,893.06,671.92,411.88,386.44,458.45,706.74,770.76,818.71,834.23,774.80,
670.00,563.32,585.59,602.18,806.87,756.73,1273.84,1290.61,1275.44,1099.47,822.09,626.02,680.77,1005.43,1162.74,916.31,1213.62,1186.64,1115.29,929.39,1147.35,1146.32,717.08,905.74,891.73,818.40,459.28,443.89,441.32,438.67,436.71,432.94,424.53,415.43,400.77,388.89,383.53,397.42,505.55,405.15,413.06,458.60,670.88,967.69,964.82,964.36,529.35,482.02,474.36,827.62,688.11,893.90,671.34,410.47,386.27,457.59,707.36,771.09,819.15,834.51,776.01,
671.00,559.02,582.45,597.19,803.44,750.65,1268.48,1290.65,1275.75,1097.60,818.84,625.37,680.78,1005.93,1158.61,915.44,1212.75,1185.73,1111.31,926.80,1145.10,1141.32,719.96,907.72,889.50,821.10,459.46,442.92,440.80,438.32,435.78,431.97,423.00,414.15,400.48,389.51,382.98,396.06,505.07,403.69,411.78,459.41,670.76,966.23,962.07,962.83,528.82,481.36,474.29,827.00,685.01,896.74,672.26,409.77,386.86,457.10,706.57,769.82,817.26,835.66,776.29,
672.00,558.38,581.91,595.41,802.31,751.99,1267.10,1291.71,1272.76,1095.42,820.54,627.71,679.56,1004.15,1156.49,914.20,1209.16,1184.98,1112.66,919.82,1143.46,1140.18,718.91,904.87,887.45,818.48,459.22,440.69,438.57,437.28,435.48,432.14,423.33,412.76,400.08,389.75,383.14,396.82,504.29,403.56,411.37,460.12,670.22,965.58,964.77,963.87,526.40,479.59,471.27,829.69,684.76,897.07,668.91,409.17,386.06,455.13,705.88,769.32,815.68,835.43,774.69,
673.00,560.32,583.22,597.24,803.43,753.29,1268.61,1291.97,1274.75,1098.36,823.09,624.77,679.79,1004.57,1157.68,910.86,1211.40,1181.51,1114.15,919.61,1143.79,1141.14,719.40,903.12,887.25,817.79,458.80,440.79,436.72,435.57,434.80,430.98,423.77,412.49,398.61,388.37,382.95,396.44,504.66,403.88,410.15,459.32,669.01,964.67,963.40,965.13,526.73,479.93,471.02,832.27,686.65,896.42,670.32,408.55,386.05,455.02,705.62,768.65,815.53,834.47,772.62,
674.00,557.58,581.01,594.43,804.08,753.13,1270.84,1292.13,1277.68,1100.82,819.97,622.53,679.43,1006.75,1158.68,911.58,1212.27,1177.52,1109.97,920.76,1142.59,1142.41,719.52,905.50,889.86,819.32,458.05,440.31,436.20,436.11,433.25,430.56,423.72,410.81,398.59,388.76,382.82,395.55,504.29,403.79,410.15,457.99,670.03,963.67,960.25,962.50,527.21,479.91,472.29,830.68,686.76,900.41,672.77,409.34,385.46,456.04,706.04,769.36,816.23,836.69,772.90,
675.00,555.65,578.62,593.88,803.50,753.70,1269.75,1292.86,1272.69,1100.51,818.59,625.61,676.19,1004.64,1158.45,915.24,1209.64,1179.87,1112.36,917.10,1141.19,1141.68,718.58,908.77,891.18,819.21,458.51,439.34,435.83,436.87,432.13,431.32,424.72,408.64,399.32,388.79,382.07,395.75,503.52,404.19,410.18,457.96,671.16,965.78,964.24,961.78,527.90,479.42,471.42,828.32,684.67,902.60,670.94,410.06,386.07,455.00,706.48,769.74,815.43,836.93,771.84,
676.00,557.03,579.26,594.64,805.54,755.60,1269.90,1294.43,1271.22,1101.28,819.41,623.54,676.77,1005.16,1161.83,915.05,1209.07,1178.14,1116.92,918.47,1141.66,1143.89,716.43,907.01,890.18,817.75,458.30,439.19,435.31,435.92,433.36,430.04,425.41,408.98,398.27,386.98,382.06,395.34,503.74,404.21,409.85,457.25,670.00,965.06,966.90,962.22,526.50,478.67,469.75,828.23,684.29,898.70,671.55,409.59,386.02,455.08,705.87,769.86,816.64,836.83,770.70,
677.00,555.93,578.01,597.42,802.90,754.62,1271.96,1293.08,1270.95,1101.28,815.04,620.97,675.79,1004.95,1162.07,912.79,1210.64,1171.96,1115.17,922.91,1141.95,1145.99,711.81,904.16,890.22,818.22,456.76,439.79,434.13,435.21,433.36,430.03,425.75,409.15,397.58,384.71,382.25,393.15,503.76,404.37,409.63,455.65,669.40,962.58,963.50,959.75,525.08,479.08,470.23,825.18,685.54,896.87,672.12,409.45,384.29,454.92,705.21,769.17,817.29,837.02,769.92,
678.00,552.53,575.09,596.97,800.09,753.03,1270.81,1291.29,1268.05,1100.13,814.35,621.22,671.31,1002.89,1159.17,915.88,1209.68,1174.33,1114.16,922.90,1140.74,1142.61,712.28,906.67,890.19,816.54,456.94,439.13,435.35,435.30,432.73,429.56,424.72,408.89,397.28,384.95,381.17,393.14,503.35,403.95,410.45,454.78,670.68,963.50,966.61,958.33,524.56,478.03,469.88,823.11,685.47,900.91,668.54,409.90,383.98,453.77,706.12,768.78,816.98,836.96,771.27,
679.00,553.36,578.16,597.39,799.84,751.36,1268.50,1291.08,1264.96,1097.85,814.54,622.31,671.59,999.82,1159.21,913.28,1206.18,1176.98,1114.18,921.03,1140.42,1139.18,710.54,904.44,888.16,816.52,456.49,438.14,435.63,434.13,433.50,428.01,423.31,408.17,396.73,383.71,380.46,392.24,502.94,403.39,409.22,456.02,669.82,964.00,967.48,957.43,522.25,477.06,469.03,823.55,683.07,898.24,667.97,409.07,384.13,452.47,706.19,767.65,817.08,835.92,771.14,
680.00,550.08,577.98,596.55,797.30,748.44,1267.93,1289.42,1266.54,1097.72,811.43,621.17,672.66,998.04,1156.30,906.98,1206.27,1174.05,1110.48,920.73,1139.42,1139.78,706.23,900.11,885.15,813.67,454.25,437.49,434.62,433.04,433.61,426.99,421.51,408.23,395.25,382.54,380.92,391.32,503.15,402.18,408.41,454.52,668.01,961.51,961.60,955.26,521.11,476.80,468.14,825.95,685.03,894.90,668.03,408.91,382.04,451.99,704.42,766.24,816.41,834.25,769.87,
681.00,546.73,575.84,594.51,795.65,746.96,1267.07,1283.79,1263.35,1094.74,808.08,619.74,667.02,995.66,1151.45,906.09,1204.65,1173.70,1106.27,918.07,1135.98,1138.04,705.86,898.55,884.83,810.82,453.38,436.86,432.69,432.26,431.32,426.07,419.58,407.13,394.55,381.92,381.19,391.07,502.56,401.22,408.02,452.29,667.19,960.43,958.08,954.26,521.26,475.40,467.44,823.11,686.36,896.34,666.55,408.21,381.16,450.46,704.54,764.76,814.85,833.47,769.08,
682.00,543.53,576.35,590.01,795.42,740.62,1261.24,1278.22,1259.44,1091.95,807.23,619.26,663.10,989.32,1146.31,904.91,1200.13,1174.57,1101.57,913.55,1129.83,1131.67,709.14,897.58,881.21,810.00,452.11,436.04,432.78,431.53,429.85,423.29,416.89,406.30,393.53,381.85,379.86,389.87,500.87,398.82,405.56,453.43,666.42,958.70,957.37,951.90,521.56,473.46,466.53,821.84,683.96,894.31,665.83,406.11,381.68,449.40,703.63,763.17,812.61,831.60,768.98,
683.00,540.71,571.90,583.32,787.72,734.70,1248.17,1266.42,1246.80,1079.81,797.73,614.20,660.60,978.87,1135.81,892.90,1188.48,1163.16,1090.48,903.31,1118.22,1117.97,700.43,886.83,873.44,802.08,445.83,430.23,428.12,427.78,425.45,419.29,411.75,401.46,389.27,378.27,376.73,385.95,496.68,394.06,400.87,449.64,658.18,945.67,946.08,943.24,515.49,467.63,460.23,814.25,674.40,881.43,659.65,401.44,377.14,445.13,695.28,755.62,804.43,822.30,760.27,
684.00,530.67,558.34,572.47,769.51,721.17,1222.77,1238.60,1221.48,1057.10,779.83,601.39,646.29,958.87,1112.51,874.81,1164.75,1137.01,1070.03,887.36,1096.98,1095.69,687.60,867.59,854.55,782.36,436.13,422.12,418.06,418.32,415.81,411.03,403.75,393.42,379.90,370.30,367.96,377.65,486.02,385.35,392.56,438.91,643.92,922.96,923.64,924.97,505.53,456.81,449.27,797.36,662.35,861.50,645.68,392.03,368.01,434.68,680.07,739.17,786.60,804.51,743.57,
