Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
912.00,3.09,2.80,2.41,2.21,2.07,2.01,1.86,1.70,1.55,1.41,1.27,1.21,1.07,0.98,0.93,0.79,0.70,0.58,0.53,0.45,0.38,0.32,0.26,0.22,0.17,0.15,0.13,0.11,0.09,0.07,0.10,0.07,0.05,0.04,0.04,0.04,0.05,0.04,0.01,0.02,0.02,0.01,0.03,0.01,0.01,0.02,0.04,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.00,-0.01,0.01,0.00,0.01,0.00,
913.00,2.99,2.75,2.36,2.17,2.02,1.96,1.82,1.65,1.50,1.37,1.28,1.17,1.01,0.96,0.87,0.78,0.66,0.57,0.51,0.43,0.36,0.31,0.24,0.22,0.16,0.13,0.13,0.11,0.10,0.07,0.08,0.07,0.04,0.05,0.04,0.04,0.04,0.04,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.03,0.04,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,0.00,
914.00,2.97,2.67,2.30,2.13,1.96,1.89,1.77,1.62,1.47,1.35,1.24,1.13,1.02,0.95,0.87,0.76,0.64,0.54,0.50,0.41,0.35,0.30,0.22,0.21,0.15,0.13,0.12,0.10,0.08,0.07,0.07,0.07,0.05,0.05,0.05,0.04,0.04,0.04,0.01,0.03,0.01,0.02,0.02,0.01,0.00,0.02,0.03,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,
915.00,2.95,2.56,2.25,2.09,1.94,1.86,1.76,1.59,1.46,1.33,1.18,1.12,1.00,0.92,0.87,0.75,0.64,0.54,0.51,0.41,0.35,0.30,0.23,0.20,0.16,0.13,0.13,0.10,0.10,0.08,0.08,0.06,0.05,0.04,0.05,0.04,0.04,0.03,0.01,0.02,0.01,0.02,0.03,0.01,0.00,0.02,0.03,0.01,0.02,0.01,0.02,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,
916.00,2.96,2.61,2.31,2.14,2.00,1.90,1.80,1.60,1.46,1.35,1.21,1.11,0.99,0.95,0.84,0.77,0.65,0.57,0.51,0.41,0.35,0.30,0.23,0.21,0.16,0.12,0.13,0.11,0.10,0.08,0.08,0.06,0.04,0.04,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.03,0.01,0.02,0.00,0.02,0.03,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,0.02,0.01,
917.00,3.10,2.72,2.38,2.22,2.05,1.96,1.85,1.68,1.50,1.41,1.26,1.14,1.05,0.98,0.88,0.76,0.67,0.57,0.52,0.42,0.36,0.30,0.22,0.21,0.16,0.14,0.12,0.11,0.08,0.08,0.08,0.05,0.06,0.05,0.04,0.06,0.03,0.04,0.03,0.03,0.02,0.04,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,
918.00,3.21,2.79,2.47,2.29,2.14,2.03,1.93,1.75,1.58,1.49,1.26,1.19,1.11,1.02,0.92,0.80,0.71,0.61,0.54,0.45,0.39,0.31,0.25,0.22,0.17,0.15,0.12,0.12,0.09,0.09,0.09,0.06,0.06,0.04,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.03,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,
919.00,3.34,2.96,2.60,2.42,2.25,2.15,2.01,1.83,1.64,1.55,1.35,1.23,1.13,1.08,0.93,0.84,0.73,0.65,0.57,0.48,0.40,0.33,0.27,0.23,0.18,0.15,0.13,0.12,0.10,0.09,0.09,0.06,0.06,0.04,0.05,0.06,0.03,0.02,0.03,0.02,0.03,0.04,0.01,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.02,
920.00,3.51,3.11,2.69,2.50,2.31,2.22,2.07,1.90,1.71,1.61,1.43,1.28,1.18,1.11,0.98,0.87,0.76,0.66,0.58,0.50,0.40,0.33,0.27,0.23,0.19,0.18,0.13,0.11,0.08,0.08,0.08,0.07,0.06,0.06,0.05,0.06,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.01,-0.00,0.00,0.02,0.01,0.00,0.01,-0.00,0.02,-0.01,0.00,0.00,-0.00,0.00,0.01,
921.00,3.58,3.11,2.71,2.52,2.34,2.25,2.10,1.94,1.76,1.63,1.42,1.30,1.20,1.09,1.02,0.90,0.78,0.67,0.59,0.51,0.41,0.35,0.28,0.23,0.19,0.18,0.13,0.10,0.10,0.09,0.09,0.07,0.06,0.04,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.01,0.00,0.01,0.03,0.01,-0.00,0.01,-0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.00,
922.00,3.53,3.14,2.76,2.52,2.37,2.26,2.10,1.94,1.76,1.61,1.44,1.28,1.18,1.08,0.98,0.93,0.78,0.68,0.60,0.51,0.40,0.35,0.28,0.24,0.19,0.16,0.14,0.11,0.11,0.08,0.08,0.07,0.06,0.04,0.06,0.05,0.04,0.04,0.03,0.02,0.04,0.02,0.02,0.02,0.03,0.02,0.00,0.01,0.02,0.01,-0.01,0.00,-0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
923.00,3.52,3.15,2.75,2.49,2.35,2.22,2.08,1.93,1.72,1.57,1.46,1.28,1.17,1.06,0.99,0.91,0.77,0.67,0.58,0.50,0.40,0.35,0.27,0.24,0.19,0.17,0.13,0.11,0.10,0.07,0.07,0.06,0.07,0.04,0.06,0.05,0.04,0.05,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,
924.00,3.41,3.02,2.67,2.41,2.30,2.16,2.05,1.90,1.70,1.54,1.40,1.25,1.15,1.01,0.99,0.90,0.76,0.66,0.57,0.47,0.39,0.35,0.28,0.24,0.19,0.16,0.13,0.11,0.10,0.08,0.07,0.07,0.07,0.04,0.05,0.04,0.05,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.00,0.02,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.02,
925.00,3.22,2.92,2.62,2.35,2.26,2.09,2.00,1.84,1.65,1.47,1.35,1.19,1.09,0.98,0.92,0.86,0.73,0.64,0.55,0.45,0.37,0.34,0.26,0.23,0.18,0.14,0.13,0.13,0.10,0.08,0.06,0.08,0.06,0.05,0.05,0.04,0.05,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,
926.00,3.07,2.81,2.48,2.23,2.11,1.95,1.88,1.75,1.54,1.37,1.30,1.15,1.04,0.96,0.88,0.79,0.69,0.60,0.51,0.42,0.35,0.31,0.24,0.22,0.18,0.15,0.12,0.12,0.08,0.07,0.05,0.07,0.07,0.06,0.04,0.04,0.04,0.04,0.03,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,
927.00,2.85,2.52,2.25,2.05,1.93,1.78,1.73,1.60,1.43,1.27,1.14,1.07,0.97,0.89,0.84,0.73,0.65,0.55,0.48,0.39,0.33,0.29,0.22,0.20,0.16,0.14,0.11,0.11,0.08,0.09,0.06,0.07,0.06,0.05,0.04,0.04,0.04,0.02,0.03,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.02,-0.02,0.02,0.00,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,
928.00,2.52,2.23,2.03,1.85,1.76,1.62,1.55,1.42,1.29,1.15,1.00,0.94,0.85,0.80,0.73,0.65,0.57,0.49,0.42,0.35,0.29,0.25,0.20,0.18,0.13,0.12,0.10,0.09,0.08,0.07,0.04,0.06,0.04,0.04,0.02,0.03,0.04,0.02,0.03,0.01,0.02,0.03,0.02,0.00,0.02,0.01,0.02,-0.01,0.02,0.02,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,
929.00,2.28,2.01,1.76,1.61,1.51,1.40,1.34,1.23,1.11,0.99,0.89,0.82,0.76,0.70,0.65,0.55,0.49,0.41,0.36,0.30,0.26,0.21,0.16,0.15,0.12,0.11,0.08,0.06,0.06,0.05,0.03,0.04,0.04,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.01,0.02,0.02,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,
930.00,1.96,1.68,1.41,1.35,1.27,1.18,1.12,1.03,0.95,0.84,0.71,0.70,0.66,0.59,0.57,0.48,0.41,0.35,0.31,0.25,0.22,0.18,0.14,0.12,0.09,0.10,0.07,0.04,0.05,0.05,0.03,0.04,0.03,0.02,0.02,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,
931.00,1.61,1.40,1.16,1.14,1.08,1.00,0.94,0.85,0.80,0.71,0.58,0.56,0.52,0.49,0.44,0.41,0.34,0.30,0.26,0.21,0.18,0.15,0.12,0.10,0.07,0.06,0.06,0.04,0.06,0.05,0.02,0.03,0.01,0.00,0.01,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,
932.00,1.36,1.25,0.95,0.96,0.91,0.83,0.78,0.73,0.63,0.59,0.52,0.46,0.43,0.40,0.37,0.34,0.27,0.25,0.22,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.02,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0.02,-0.00,0.03,0.01,0.01,0.03,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,
933.00,1.15,1.01,0.74,0.80,0.74,0.67,0.63,0.61,0.53,0.50,0.41,0.41,0.35,0.32,0.32,0.27,0.23,0.20,0.19,0.14,0.12,0.11,0.08,0.06,0.05,0.05,0.04,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.01,-0.00,0.00,0.02,0.00,0.02,0.00,0.00,0.03,0.01,-0.02,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,
934.00,0.94,0.83,0.66,0.68,0.64,0.59,0.51,0.49,0.45,0.41,0.35,0.33,0.26,0.25,0.23,0.22,0.19,0.18,0.16,0.12,0.08,0.09,0.07,0.06,0.04,0.02,0.03,0.04,0.04,0.03,0.02,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.03,0.02,-0.00,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.02,
935.00,0.87,0.80,0.63,0.62,0.57,0.52,0.45,0.46,0.37,0.35,0.33,0.29,0.24,0.22,0.18,0.19,0.17,0.15,0.13,0.10,0.07,0.07,0.07,0.06,0.04,0.04,0.02,0.04,0.03,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.03,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.02,
936.00,0.83,0.71,0.56,0.56,0.52,0.47,0.41,0.44,0.36,0.35,0.30,0.31,0.24,0.21,0.19,0.19,0.17,0.14,0.11,0.09,0.07,0.07,0.06,0.05,0.03,0.04,0.02,0.04,0.03,0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.02,
937.00,0.80,0.67,0.56,0.57,0.52,0.49,0.43,0.42,0.36,0.33,0.29,0.32,0.24,0.20,0.15,0.21,0.17,0.14,0.11,0.09,0.07,0.08,0.06,0.04,0.03,0.02,0.01,0.04,0.04,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,
938.00,0.86,0.74,0.62,0.57,0.54,0.52,0.46,0.45,0.34,0.33,0.32,0.34,0.26,0.24,0.15,0.22,0.17,0.13,0.11,0.10,0.08,0.07,0.05,0.05,0.04,0.04,0.01,0.03,0.03,0.00,0.00,-0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,
939.00,0.89,0.73,0.60,0.59,0.56,0.51,0.49,0.47,0.36,0.36,0.32,0.37,0.29,0.27,0.22,0.24,0.19,0.13,0.12,0.11,0.09,0.07,0.05,0.05,0.05,0.05,0.01,0.02,0.02,0.02,0.02,-0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.02,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.02,0.02,-0.01,0.03,0.01,0.01,-0.00,-0.01,-0.02,
940.00,0.87,0.68,0.64,0.60,0.59,0.54,0.51,0.45,0.38,0.36,0.33,0.35,0.26,0.27,0.21,0.23,0.19,0.15,0.14,0.12,0.09,0.08,0.06,0.05,0.05,0.03,0.02,0.03,0.03,0.02,0.03,-0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.02,
941.00,0.88,0.75,0.69,0.60,0.59,0.58,0.52,0.46,0.36,0.33,0.38,0.32,0.28,0.27,0.20,0.22,0.19,0.15,0.14,0.12,0.09,0.08,0.06,0.06,0.05,0.04,0.02,0.02,0.02,0.01,0.03,-0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.02,-0.00,-0.01,
942.00,0.87,0.70,0.63,0.58,0.56,0.53,0.49,0.46,0.38,0.36,0.36,0.32,0.28,0.26,0.25,0.23,0.19,0.15,0.13,0.11,0.09,0.09,0.06,0.06,0.04,0.04,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.00,0.02,0.03,0.01,0.02,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.02,0.02,0.02,-0.01,0.00,-0.01,-0.01,
943.00,0.82,0.65,0.62,0.58,0.54,0.53,0.47,0.43,0.40,0.35,0.34,0.30,0.24,0.25,0.23,0.23,0.17,0.17,0.14,0.11,0.08,0.08,0.06,0.05,0.04,0.01,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.03,0.01,0.02,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,-0.02,
944.00,0.82,0.73,0.61,0.58,0.54,0.53,0.45,0.43,0.37,0.34,0.37,0.29,0.24,0.25,0.19,0.21,0.16,0.16,0.14,0.10,0.07,0.08,0.06,0.06,0.04,0.02,0.02,0.03,0.00,0.00,0.01,0.02,0.01,0.02,0.00,0.02,0.00,0.02,0.01,0.01,-0.02,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.00,0.03,0.02,0.02,-0.02,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,
945.00,0.88,0.73,0.59,0.57,0.52,0.50,0.42,0.45,0.38,0.38,0.34,0.32,0.24,0.25,0.24,0.24,0.17,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.04,0.01,0.02,-0.00,0.01,0.01,0.03,0.02,0.03,0.01,0.02,0.01,0.02,0.02,0.01,-0.02,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.02,0.01,0.00,-0.02,-0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,
946.00,0.85,0.67,0.59,0.57,0.54,0.50,0.43,0.44,0.41,0.40,0.32,0.32,0.22,0.25,0.20,0.23,0.17,0.16,0.13,0.11,0.08,0.06,0.06,0.04,0.03,0.02,0.02,0.03,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.03,-0.01,0.01,0.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.02,-0.01,0.02,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.03,-0.02,
947.00,0.90,0.77,0.61,0.59,0.56,0.52,0.44,0.47,0.40,0.37,0.36,0.31,0.24,0.25,0.16,0.21,0.17,0.16,0.12,0.11,0.09,0.05,0.06,0.04,0.03,0.03,0.01,0.02,-0.00,-0.01,0.00,0.02,0.01,0.03,-0.00,0.01,0.01,0.02,0.01,0.03,-0.00,0.02,0.00,0.02,0.00,0.02,0.01,0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.04,0.00,
948.00,0.95,0.78,0.59,0.60,0.55,0.51,0.44,0.49,0.41,0.41,0.34,0.32,0.27,0.25,0.20,0.23,0.19,0.15,0.11,0.11,0.10,0.05,0.06,0.04,0.03,0.04,0.01,0.02,0.01,-0.01,0.01,0.03,0.02,0.03,-0.01,0.02,0.03,0.01,0.00,0.03,-0.02,0.02,-0.00,0.03,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.03,0.01,0.03,0.02,
949.00,0.91,0.69,0.60,0.58,0.56,0.53,0.49,0.46,0.43,0.41,0.32,0.32,0.27,0.23,0.18,0.22,0.19,0.16,0.13,0.11,0.10,0.06,0.07,0.04,0.03,0.03,0.02,0.03,0.01,-0.00,-0.00,0.02,0.01,0.02,-0.00,0.02,0.02,0.01,0.00,0.03,0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.03,0.02,0.03,0.02,
950.00,0.93,0.75,0.63,0.61,0.58,0.56,0.53,0.47,0.41,0.38,0.34,0.32,0.29,0.24,0.17,0.21,0.19,0.16,0.12,0.12,0.08,0.06,0.06,0.06,0.03,0.04,0.02,0.03,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,-0.00,0.02,0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,0.03,0.02,0.01,0.02,
951.00,0.97,0.78,0.64,0.62,0.59,0.55,0.54,0.47,0.41,0.42,0.32,0.33,0.30,0.25,0.23,0.24,0.19,0.16,0.13,0.11,0.09,0.06,0.07,0.06,0.03,0.05,0.02,0.03,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,
952.00,0.93,0.74,0.67,0.61,0.59,0.57,0.58,0.46,0.44,0.42,0.32,0.32,0.28,0.25,0.23,0.23,0.19,0.17,0.15,0.11,0.08,0.08,0.07,0.06,0.03,0.04,0.03,0.03,0.02,0.02,-0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.03,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.02,0.00,0.03,0.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,
953.00,0.94,0.84,0.71,0.65,0.62,0.60,0.59,0.50,0.44,0.39,0.36,0.31,0.29,0.27,0.22,0.22,0.18,0.17,0.15,0.12,0.08,0.07,0.07,0.06,0.04,0.05,0.02,0.03,0.02,0.02,-0.01,0.00,0.01,0.01,0.03,-0.00,0.01,0.02,0.04,0.01,0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.03,-0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.00,0.01,
954.00,1.01,0.90,0.71,0.68,0.65,0.60,0.59,0.55,0.46,0.42,0.38,0.35,0.30,0.29,0.27,0.27,0.19,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.05,0.02,0.02,0.03,0.03,0.01,0.00,0.02,0.02,0.03,0.01,0.03,0.02,0.03,0.00,0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.02,-0.03,-0.00,0.01,
955.00,1.00,0.89,0.73,0.71,0.68,0.64,0.62,0.56,0.52,0.43,0.39,0.36,0.29,0.30,0.30,0.26,0.20,0.19,0.18,0.14,0.10,0.10,0.09,0.05,0.04,0.04,0.03,0.03,0.05,0.04,0.02,0.00,0.01,0.03,0.03,0.01,0.03,0.03,0.03,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,0.02,0.03,0.00,-0.00,0.02,-0.00,0.00,-0.01,-0.01,0.02,0.01,
956.00,1.06,0.97,0.77,0.78,0.73,0.66,0.65,0.60,0.52,0.42,0.44,0.37,0.30,0.31,0.30,0.24,0.20,0.18,0.18,0.15,0.10,0.10,0.08,0.06,0.05,0.04,0.02,0.03,0.03,0.03,0.03,0.00,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.01,0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,
957.00,1.18,1.01,0.79,0.84,0.77,0.67,0.64,0.65,0.55,0.45,0.44,0.40,0.34,0.32,0.36,0.27,0.22,0.19,0.17,0.16,0.11,0.11,0.08,0.06,0.06,0.03,0.02,0.03,0.02,0.03,0.04,0.02,0.02,0.03,0.01,0.03,0.02,0.04,0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.02,-0.01,-0.00,0.01,0.02,
958.00,1.21,0.99,0.85,0.86,0.80,0.70,0.68,0.65,0.59,0.49,0.46,0.43,0.33,0.31,0.37,0.27,0.23,0.21,0.20,0.16,0.12,0.12,0.09,0.06,0.06,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.02,0.03,0.01,0.03,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.01,
959.00,1.29,1.06,0.93,0.93,0.83,0.77,0.74,0.68,0.60,0.49,0.51,0.42,0.36,0.33,0.33,0.25,0.25,0.22,0.20,0.17,0.12,0.11,0.09,0.07,0.06,0.03,0.01,0.03,0.01,0.02,0.03,0.01,0.03,0.03,0.01,0.02,-0.00,0.02,0.01,0.02,0.00,0.00,0.01,0.02,0.00,-0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,
960.00,1.41,1.14,0.98,0.97,0.87,0.78,0.77,0.72,0.61,0.54,0.54,0.47,0.39,0.36,0.36,0.30,0.27,0.23,0.19,0.17,0.14,0.11,0.08,0.07,0.06,0.05,0.02,0.03,0.01,0.02,0.03,0.02,0.04,0.03,0.01,0.03,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,
961.00,1.47,1.16,1.04,0.99,0.90,0.84,0.83,0.76,0.66,0.58,0.54,0.51,0.40,0.37,0.34,0.29,0.30,0.26,0.22,0.19,0.15,0.12,0.11,0.07,0.05,0.05,0.03,0.05,0.03,0.03,0.02,0.01,0.04,0.03,0.01,0.03,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,
962.00,1.54,1.23,1.15,1.03,0.95,0.91,0.91,0.79,0.67,0.60,0.59,0.52,0.43,0.41,0.33,0.30,0.30,0.27,0.24,0.19,0.15,0.12,0.11,0.08,0.06,0.07,0.04,0.05,0.03,0.02,0.02,0.00,0.03,0.03,0.02,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,-0.00,0.00,0.02,0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,
963.00,1.68,1.33,1.23,1.07,1.00,0.96,0.96,0.83,0.71,0.67,0.62,0.57,0.47,0.46,0.36,0.34,0.33,0.28,0.23,0.20,0.16,0.13,0.10,0.08,0.07,0.08,0.04,0.05,0.03,0.02,0.03,0.01,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.02,0.02,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,
964.00,1.74,1.39,1.30,1.11,1.08,1.03,1.02,0.88,0.78,0.75,0.64,0.61,0.51,0.51,0.38,0.36,0.35,0.31,0.25,0.20,0.16,0.15,0.12,0.08,0.07,0.06,0.06,0.06,0.06,0.04,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,-0.01,-0.00,0.01,0.03,0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,
965.00,1.85,1.56,1.42,1.24,1.19,1.15,1.12,0.98,0.86,0.78,0.71,0.63,0.58,0.56,0.40,0.36,0.37,0.32,0.27,0.22,0.18,0.16,0.13,0.11,0.09,0.07,0.05,0.06,0.05,0.03,0.02,0.04,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,-0.01,0.01,0.01,0.03,0.01,-0.00,-0.02,0.00,0.01,0.00,0.00,-0.01,-0.01,
