Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
981.00,427.91,432.06,436.24,437.99,436.24,442.60,447.14,451.75,455.03,448.03,453.60,456.86,457.04,459.36,456.75,461.00,461.97,464.32,462.43,466.15,466.33,475.33,471.08,472.83,471.72,476.26,480.90,479.76,482.58,487.84,478.12,486.48,492.34,488.87,488.94,493.23,493.12,495.23,492.59,500.73,500.88,500.20,503.16,511.38,507.02,505.63,503.63,507.77,509.67,511.20,516.31,513.53,518.63,519.24,520.81,522.67,525.17,528.39,529.32,525.46,
982.00,432.57,439.52,443.38,444.78,445.54,447.52,455.41,458.91,458.03,454.88,458.91,462.59,461.07,467.67,462.71,469.83,469.54,471.06,470.42,472.35,473.87,480.64,477.72,478.59,479.18,481.40,485.66,488.11,488.52,493.37,484.90,491.33,496.99,496.11,496.76,499.80,498.04,503.13,502.49,506.63,506.80,506.22,509.38,516.62,515.33,511.65,507.62,516.39,517.61,518.72,522.75,521.93,524.85,527.19,525.96,531.98,530.98,534.55,537.12,532.50,
983.00,438.57,447.93,448.95,453.50,451.75,453.66,464.38,467.28,465.82,459.78,468.62,468.64,467.23,472.51,469.61,475.75,477.14,478.55,476.22,475.88,478.63,482.99,485.19,483.83,486.53,487.05,492.17,493.64,493.19,500.62,495.05,501.54,501.69,501.19,503.50,507.29,504.44,509.74,511.97,514.32,514.79,511.57,514.89,522.37,521.95,517.20,512.96,522.82,523.86,525.20,531.34,528.05,530.82,532.26,532.73,541.15,536.91,539.84,544.02,540.18,
984.00,446.28,455.29,453.02,460.98,457.89,459.78,470.09,473.66,472.49,469.17,476.36,473.19,476.86,479.58,472.21,485.49,485.27,481.00,482.08,481.85,482.68,486.72,491.94,489.44,493.97,492.39,496.06,500.61,498.81,502.73,499.75,506.24,506.52,509.72,510.06,512.44,513.64,515.03,516.61,520.25,521.00,517.81,523.60,527.02,527.52,523.22,520.63,525.72,527.17,531.89,537.45,534.83,535.71,536.75,540.55,546.24,543.74,545.52,549.21,547.41,
985.00,452.41,460.61,456.63,465.59,463.68,464.91,472.28,476.97,477.25,475.42,478.96,479.44,479.92,482.70,477.22,488.72,490.15,484.90,486.89,489.36,488.32,491.78,499.75,495.68,498.95,496.05,496.67,505.24,505.24,507.27,505.04,508.39,513.76,516.79,516.23,516.98,517.66,519.65,522.44,522.75,527.02,525.30,529.21,529.36,534.86,528.53,526.62,533.31,533.15,538.76,541.55,539.72,542.78,541.35,547.16,552.14,549.07,549.27,553.89,552.42,
986.00,456.58,461.34,459.90,466.37,467.15,468.55,477.98,476.28,478.30,480.52,485.10,482.49,483.31,489.12,483.45,492.01,491.23,489.65,491.96,494.85,491.66,494.68,504.02,500.70,502.19,503.50,500.61,508.92,509.88,510.31,510.70,513.11,516.17,521.37,521.32,521.89,523.15,526.52,529.75,526.22,530.11,530.06,531.50,531.02,541.37,532.56,532.72,540.45,537.62,545.74,545.39,548.01,546.40,544.43,551.73,556.45,554.48,556.88,556.97,559.15,
987.00,460.16,465.09,461.87,470.03,470.33,472.26,479.83,480.05,483.10,485.14,487.92,484.81,487.40,489.74,489.92,493.49,492.11,494.09,496.34,498.65,496.78,499.39,505.07,502.07,505.67,508.14,509.37,513.12,513.65,513.61,517.09,519.07,519.13,523.36,522.71,526.68,528.30,530.06,532.58,529.37,530.49,534.57,534.84,535.76,543.78,535.54,538.54,545.12,543.67,551.13,547.38,553.06,550.17,550.17,554.95,559.01,559.55,561.97,559.97,562.67,
988.00,465.33,466.64,465.24,474.91,471.26,473.94,481.59,484.36,487.22,486.03,490.12,487.22,493.07,491.31,493.99,495.17,494.69,494.16,499.53,502.79,502.96,504.67,507.48,504.77,507.05,513.38,514.03,514.56,514.61,517.25,519.35,522.30,523.27,525.64,522.52,528.59,533.38,532.63,534.08,534.66,534.17,537.07,537.03,541.47,546.43,540.19,544.86,545.95,545.68,551.97,552.28,554.22,553.25,553.56,556.81,562.92,564.11,565.65,560.67,566.04,
989.00,469.90,466.57,468.45,473.44,473.35,475.78,483.47,484.62,487.30,488.38,493.03,492.13,495.03,494.19,496.19,497.03,498.43,495.64,500.43,506.24,505.27,508.31,507.82,508.85,508.37,518.90,518.29,517.39,519.39,519.64,519.45,523.87,526.11,527.56,526.66,531.50,533.57,536.71,536.28,535.76,535.63,539.02,538.90,543.26,548.10,542.58,549.79,549.66,549.37,554.63,556.15,554.82,556.03,557.60,556.95,565.48,565.00,570.08,561.19,567.97,
990.00,468.40,467.23,471.69,474.52,476.76,476.95,487.75,485.88,488.61,491.25,492.03,493.19,497.17,496.11,498.22,497.75,499.51,500.57,503.79,504.97,507.19,511.75,508.16,510.48,511.56,519.25,521.47,519.25,521.68,520.89,522.24,524.67,526.05,528.27,528.09,533.04,533.53,537.99,539.45,537.60,540.13,541.12,540.14,543.64,549.96,544.03,551.62,551.51,551.79,553.36,557.83,555.88,558.99,562.39,558.22,566.48,567.25,572.89,562.78,567.27,
991.00,472.62,470.85,475.74,480.87,477.19,478.67,488.14,490.88,491.84,492.11,493.09,495.01,500.41,494.99,503.33,500.41,502.38,501.83,504.78,503.82,507.71,512.07,509.43,510.62,512.10,519.18,523.83,519.68,524.09,522.85,524.06,528.46,526.77,529.72,529.67,533.58,535.83,538.49,540.20,540.20,543.87,539.98,540.69,544.59,548.25,545.82,548.97,552.42,554.85,555.59,560.96,558.28,558.25,564.34,559.48,566.79,568.79,575.62,564.87,566.07,
992.00,474.85,470.67,478.05,482.31,480.02,482.90,486.49,492.49,494.22,495.36,492.73,497.41,501.25,496.43,502.65,503.97,506.43,501.76,504.80,506.76,508.57,512.93,510.62,513.00,514.81,519.31,523.09,520.47,526.30,525.31,522.60,527.68,530.15,533.09,530.65,534.33,539.09,538.59,539.08,540.56,546.80,543.19,543.11,546.48,549.51,546.64,550.16,553.45,555.16,553.35,562.47,559.10,560.75,563.45,561.25,566.90,569.52,575.84,568.14,565.91,
993.00,471.79,471.45,478.99,481.73,481.40,481.56,486.78,491.51,495.57,495.73,491.26,499.05,499.23,499.54,505.25,504.01,507.42,504.01,505.42,509.08,509.32,511.47,512.22,513.95,514.54,516.45,520.51,518.18,527.47,526.89,523.65,526.97,532.10,535.58,534.75,534.01,538.98,539.40,537.41,540.39,550.75,543.04,544.87,545.27,547.60,550.83,550.83,555.05,557.38,552.33,561.45,559.94,563.26,565.41,563.92,567.90,569.89,575.27,571.12,567.82,
994.00,469.86,472.59,479.65,482.42,481.17,483.15,487.95,491.70,493.71,495.96,492.92,496.00,493.98,501.50,507.27,505.75,505.53,507.01,507.77,509.78,509.78,510.54,513.80,515.32,514.80,516.31,519.35,518.82,526.87,526.63,524.59,527.83,530.90,536.66,535.41,532.65,539.90,541.16,538.90,540.42,547.98,545.94,544.43,546.95,548.45,549.46,549.73,558.48,559.24,553.47,558.02,562.51,563.52,567.03,564.78,566.55,571.30,574.58,573.29,568.55,
995.00,471.15,477.45,478.63,483.22,479.35,483.92,487.05,494.05,494.46,495.48,495.89,495.07,493.04,499.72,506.92,502.74,506.22,507.14,506.41,511.50,512.52,510.27,513.31,510.05,515.85,513.10,520.72,518.89,525.16,526.49,525.38,529.31,532.00,536.63,534.38,532.98,540.97,540.15,538.85,541.70,545.24,546.07,544.64,551.35,548.99,550.34,547.78,557.60,560.45,555.79,558.45,563.49,559.92,566.82,564.92,566.63,570.88,572.11,575.66,568.05,
996.00,468.83,477.74,476.65,482.71,480.30,485.27,484.82,496.43,498.24,491.46,495.69,494.29,491.67,499.98,503.14,500.21,505.63,504.81,506.85,513.73,513.56,511.08,514.51,513.39,514.96,512.54,520.71,518.53,525.07,529.60,525.99,530.93,533.78,532.02,533.17,532.39,541.58,538.52,535.59,544.20,544.00,544.58,543.49,553.84,548.36,551.12,551.28,555.67,558.74,554.42,556.63,562.01,559.52,566.16,566.03,565.21,569.37,571.00,576.68,566.88,
997.00,469.29,476.16,474.14,477.74,480.50,483.27,485.88,492.40,493.94,490.07,495.72,495.20,493.15,502.03,500.30,501.05,503.18,503.34,506.66,511.12,512.15,510.06,513.02,514.72,512.11,511.60,519.34,518.71,525.03,528.63,521.91,528.55,530.96,532.70,533.17,531.35,537.68,538.62,535.46,543.68,541.19,545.18,541.66,552.92,548.54,551.98,549.65,553.52,556.60,553.75,554.50,559.40,560.43,567.62,565.01,565.29,570.43,569.68,574.34,566.08,
998.00,468.04,478.25,473.01,477.55,480.24,482.19,486.21,489.93,491.07,489.19,493.54,494.35,492.18,499.15,499.11,501.17,501.17,505.19,506.44,510.28,511.20,510.17,512.23,513.04,513.67,510.17,517.50,519.97,521.74,526.79,524.47,529.04,528.63,528.85,530.51,531.43,534.53,538.62,536.08,543.38,539.25,545.77,538.18,548.91,549.68,550.42,547.54,554.43,554.54,554.32,553.70,558.34,560.81,565.82,565.38,564.46,571.35,568.99,573.12,565.38,
999.00,471.92,477.67,470.94,479.17,479.75,481.82,483.83,490.05,488.50,488.04,493.10,496.44,495.12,495.98,499.27,501.80,502.03,502.32,503.01,507.79,509.11,507.04,510.61,511.99,512.16,510.38,520.11,517.46,522.58,526.73,524.02,529.90,528.28,525.81,528.86,531.57,535.25,535.65,536.23,543.43,539.40,543.83,538.88,546.36,546.88,550.57,546.02,552.70,554.71,557.88,553.27,558.86,560.01,562.43,564.50,565.19,570.32,567.32,570.95,567.78,
1000.00,470.15,473.57,471.19,475.85,478.26,480.47,482.13,486.49,485.52,488.16,490.08,497.99,497.76,496.49,494.76,501.99,500.49,499.26,502.28,507.72,505.83,504.89,509.06,512.70,510.62,512.12,517.23,516.87,521.27,524.91,519.47,526.31,528.20,523.81,527.00,531.91,536.14,535.27,534.81,541.42,539.50,543.96,541.29,543.79,545.29,548.06,546.04,549.52,549.52,554.96,553.20,555.48,559.81,557.27,562.78,563.69,569.35,565.38,569.03,567.11,
1001.00,466.68,471.52,470.75,471.40,477.97,477.32,484.66,482.13,480.96,487.00,487.78,496.54,493.91,495.92,495.82,501.16,497.98,501.19,499.59,505.72,501.81,504.71,506.77,511.64,509.27,512.45,512.57,514.39,518.83,520.65,519.14,522.53,523.67,525.03,527.13,530.12,533.39,536.04,534.31,538.11,541.13,543.62,541.53,539.55,542.82,547.02,546.77,546.09,546.37,552.54,554.26,552.26,558.03,555.56,560.00,563.15,568.67,564.32,564.72,568.42,
1002.00,463.80,471.10,470.14,470.67,474.37,476.53,482.78,482.10,479.70,488.59,488.54,490.42,490.27,491.71,491.86,497.58,496.13,500.65,498.10,500.17,499.16,501.76,503.92,509.06,506.37,512.90,512.90,514.97,517.18,515.59,518.86,521.98,516.65,523.57,525.59,528.23,530.39,536.11,534.14,531.40,537.69,541.25,538.90,536.64,541.35,543.60,544.08,544.66,543.17,551.48,549.42,549.42,556.14,553.12,556.14,561.96,565.71,563.59,561.00,565.46,
1003.00,461.72,469.20,467.91,470.58,473.92,476.23,479.43,484.91,481.76,485.84,484.46,487.98,488.74,487.67,490.12,493.68,494.84,496.44,497.20,497.73,498.94,500.09,502.00,503.38,501.25,510.10,511.17,512.24,514.60,513.75,517.66,520.70,516.65,523.14,522.16,526.66,529.47,530.93,531.86,528.40,536.41,536.00,536.75,533.83,536.98,542.37,539.03,541.39,542.15,547.80,546.73,548.25,551.40,551.67,552.38,558.70,561.91,560.62,558.31,559.86,
1004.00,459.15,464.96,464.69,468.88,472.66,471.58,476.04,480.51,483.07,482.39,481.85,486.17,486.17,485.76,488.33,492.52,491.17,493.06,496.44,496.45,497.25,501.57,500.63,504.27,499.28,508.19,507.79,511.85,514.00,512.92,512.52,519.14,516.84,521.43,520.76,524.55,525.50,528.87,525.90,528.19,533.60,532.79,532.79,533.73,534.81,537.79,537.65,534.42,538.47,544.14,542.52,547.38,547.66,549.00,548.61,553.19,558.33,557.65,557.38,556.30,
1005.00,456.08,462.18,462.60,465.38,470.30,471.27,476.32,479.14,481.75,481.83,479.06,482.85,481.83,485.62,486.21,493.24,489.88,492.19,494.97,494.92,498.41,500.35,497.32,502.97,497.11,504.14,505.28,511.38,510.75,510.24,510.87,516.39,510.91,523.25,520.05,521.15,519.59,526.62,525.06,524.94,531.50,532.64,531.54,532.56,533.73,534.36,537.01,532.09,538.11,539.28,540.30,543.66,546.90,547.53,546.40,553.93,556.04,554.02,556.71,552.92,
1006.00,455.34,464.19,461.64,466.64,468.74,468.18,474.05,481.26,481.49,481.46,476.94,480.92,479.26,483.91,487.36,491.44,488.45,491.67,493.54,494.21,500.31,498.53,499.98,499.75,495.98,500.31,504.08,509.72,508.61,511.50,511.49,518.25,512.38,517.46,516.92,519.69,517.36,525.66,525.12,524.35,528.77,528.99,529.33,530.09,532.20,533.97,533.53,532.20,536.53,540.40,537.41,544.73,546.83,547.26,545.27,550.25,550.91,554.03,557.57,553.25,
1007.00,461.20,460.68,460.23,468.07,468.63,469.04,472.70,483.33,481.91,481.09,477.58,483.14,482.85,483.85,488.11,492.66,490.27,490.31,491.88,496.32,499.42,495.91,502.07,499.68,496.21,499.42,505.43,509.35,511.32,511.73,505.39,518.19,517.18,518.41,516.77,520.69,517.44,523.79,525.73,526.96,528.53,527.00,528.98,529.76,531.48,530.40,532.45,531.63,539.84,543.61,539.28,547.42,547.30,547.00,542.97,549.09,549.95,553.46,561.67,554.54,
1008.00,460.49,457.90,462.39,464.62,465.25,468.58,473.20,480.38,480.38,479.85,477.20,485.96,482.21,487.30,487.76,489.39,491.75,490.73,490.62,496.31,497.41,495.68,500.87,501.90,496.91,496.88,503.03,508.12,512.07,512.71,501.97,514.86,519.49,519.95,517.20,521.72,518.29,522.92,524.55,526.14,526.88,525.61,530.20,532.39,531.86,530.76,534.30,530.27,538.71,544.33,542.74,544.86,544.86,545.96,544.93,549.39,551.65,552.35,561.22,555.11,
1009.00,457.96,461.61,460.71,466.15,466.52,470.29,475.87,479.07,480.55,480.65,480.31,483.06,480.43,488.86,489.78,487.87,489.46,493.67,489.90,495.95,496.30,496.65,500.40,501.98,498.68,498.68,503.47,506.35,511.68,511.70,504.04,513.96,518.43,518.77,519.00,521.28,518.87,524.58,525.82,524.60,528.47,525.27,531.44,533.13,532.46,532.12,536.01,533.36,539.29,543.52,547.52,544.79,546.70,545.81,548.19,549.80,553.67,554.36,559.27,556.87,
1010.00,460.64,460.54,459.90,469.77,467.38,474.38,475.43,478.72,478.88,483.07,484.06,482.17,482.01,487.09,489.81,484.95,491.06,494.00,489.24,492.59,495.31,496.30,499.81,500.64,498.60,499.33,507.99,504.67,513.97,508.95,505.50,515.85,516.75,517.00,517.48,521.45,520.55,526.46,527.52,523.33,527.10,524.48,529.82,533.84,536.82,532.95,535.41,538.22,542.41,543.21,547.07,544.77,548.48,548.58,551.77,551.61,558.93,554.55,558.99,558.26,
1011.00,461.70,461.24,460.15,468.81,466.58,474.48,472.87,478.08,479.30,480.34,483.91,483.30,487.94,486.78,487.39,482.11,492.02,494.86,489.10,492.63,496.54,498.43,500.11,500.17,499.53,501.27,509.96,503.01,511.61,509.44,509.50,515.15,516.95,516.86,515.24,521.52,524.51,526.16,524.97,524.51,527.35,522.77,527.93,534.98,537.26,534.88,534.91,539.52,545.93,543.52,547.00,545.90,545.41,548.15,552.30,549.98,561.64,555.08,558.01,558.71,
1012.00,457.91,461.82,461.01,468.83,467.79,471.07,475.12,473.41,477.32,479.48,485.27,483.20,489.49,487.07,485.95,483.52,491.74,492.24,491.74,491.97,497.00,501.45,498.39,501.81,500.59,503.29,509.04,501.45,509.99,510.35,511.83,514.07,517.22,515.33,517.80,520.72,525.85,527.01,522.70,523.92,526.93,525.71,530.02,536.36,538.83,534.16,536.00,537.89,544.67,541.17,545.12,546.29,546.07,544.67,552.72,551.19,563.72,553.66,554.87,559.95,
1013.00,456.41,464.24,460.37,467.86,468.36,469.71,475.26,473.75,473.66,480.31,483.76,481.57,490.15,487.21,484.43,486.45,489.14,493.35,491.59,492.34,497.90,500.17,496.55,498.48,501.09,504.12,508.58,500.34,506.98,508.84,514.05,515.40,515.31,515.48,517.25,519.86,524.32,523.90,524.83,523.14,526.76,529.87,533.91,535.59,537.87,537.78,536.52,537.87,542.75,537.44,546.11,544.34,548.13,544.43,551.58,552.76,561.09,553.86,551.58,559.57,
1014.00,457.67,469.01,464.22,470.74,469.60,467.73,476.07,478.56,476.72,477.29,483.24,482.64,489.81,484.35,486.27,487.46,492.20,495.03,492.82,491.66,495.20,497.53,498.77,495.74,499.37,505.32,508.92,502.91,502.32,512.38,515.98,518.39,514.25,513.65,517.68,519.58,523.75,524.96,526.10,524.29,526.64,529.75,533.27,531.40,536.68,538.57,537.33,539.82,539.76,540.44,542.03,542.23,549.34,547.50,550.53,552.32,557.62,553.57,551.75,559.95,
1015.00,458.15,469.08,463.28,467.71,470.66,465.61,473.45,478.27,477.98,475.11,481.89,484.24,491.45,481.89,485.74,490.79,494.26,490.79,492.91,495.15,496.07,497.04,501.18,497.19,501.04,506.38,508.79,504.82,504.05,510.83,510.60,517.14,516.79,515.42,514.90,519.72,524.26,521.97,526.27,524.17,524.78,531.26,534.42,529.00,532.53,535.40,534.34,538.93,538.47,541.05,538.79,543.61,547.60,548.29,548.81,551.68,554.75,554.54,551.97,556.41,
1016.00,453.55,470.42,462.38,463.17,467.01,462.55,475.31,475.40,479.33,476.10,478.54,484.14,488.25,484.84,486.24,490.35,494.80,490.78,494.63,494.19,495.24,496.64,499.78,496.64,503.02,505.29,505.56,505.64,504.42,510.28,507.22,512.55,518.23,514.38,514.56,518.41,522.69,519.54,526.01,521.82,525.48,531.08,535.19,527.84,530.29,537.63,535.45,536.41,534.49,541.74,537.72,542.53,543.49,547.60,549.08,551.19,550.83,555.38,550.22,552.67,
1017.00,454.31,469.60,460.36,465.93,466.49,462.36,473.84,478.33,482.68,477.22,479.03,480.73,481.43,485.70,490.13,487.54,489.54,492.00,491.46,490.05,491.43,493.95,498.92,496.94,501.32,505.70,503.16,505.70,506.97,512.93,507.53,514.91,513.10,515.61,515.05,518.15,517.99,518.77,526.18,515.59,524.28,528.04,532.25,528.12,530.55,537.90,536.09,536.71,533.61,540.98,539.23,540.41,546.06,547.93,547.30,547.95,547.98,555.33,550.98,549.14,
1018.00,457.24,463.31,459.29,464.64,464.42,467.19,468.36,477.20,483.84,479.81,481.46,479.72,480.20,482.49,490.93,482.79,490.46,490.30,492.44,487.39,494.65,494.72,499.14,493.46,500.40,505.06,501.90,505.93,506.71,508.37,506.80,510.66,511.22,514.92,513.81,517.84,515.55,520.60,526.52,515.88,522.19,525.65,525.96,526.83,529.83,532.90,533.14,536.78,534.34,536.78,538.04,538.28,543.96,549.55,548.14,551.14,549.64,555.17,550.60,549.64,
1019.00,452.92,459.04,458.21,459.22,462.51,464.07,466.81,473.40,484.02,474.51,478.89,479.44,479.08,483.65,488.50,479.35,488.68,487.86,490.15,488.22,496.10,494.99,497.19,494.99,500.12,504.51,500.21,504.33,505.61,507.99,506.62,507.44,513.29,512.65,511.37,515.40,516.95,518.23,523.00,519.97,522.90,522.90,522.81,525.73,529.49,529.67,529.22,534.61,536.62,538.09,538.46,539.47,541.39,547.15,544.96,548.62,549.53,555.29,551.72,549.25,
1020.00,449.29,456.32,457.68,462.87,460.30,462.37,471.11,471.31,475.83,477.89,480.35,478.34,479.67,486.19,483.59,481.02,483.59,485.66,488.08,486.96,492.80,494.72,494.57,497.29,499.83,505.64,497.94,503.16,505.02,506.97,504.52,505.08,512.16,515.41,512.19,516.06,514.11,519.99,519.34,517.42,521.31,522.64,523.26,530.38,528.37,527.07,529.67,533.62,533.65,536.75,540.17,537.49,540.06,544.63,541.44,547.29,549.88,554.34,552.45,547.97,
1021.00,450.35,452.92,455.61,464.91,460.87,465.97,467.44,473.61,475.58,478.21,480.03,476.49,477.15,482.22,481.09,477.87,481.84,485.44,485.44,487.82,495.30,493.33,492.42,492.83,495.71,500.88,497.93,502.03,502.19,504.91,507.23,506.23,510.17,513.05,509.92,514.37,513.55,517.65,519.63,518.06,521.10,524.23,522.66,527.01,525.29,526.36,530.80,533.43,534.40,533.84,540.16,537.28,538.85,542.13,541.32,545.01,550.52,551.99,550.68,549.86,
1022.00,449.11,454.53,453.48,463.75,462.04,463.65,467.36,475.53,478.01,473.44,479.62,475.44,477.53,478.29,481.71,477.82,483.90,484.27,483.90,487.32,493.21,492.07,491.59,491.69,495.20,499.20,503.09,503.66,499.20,503.00,506.51,507.27,511.93,509.17,509.36,512.21,515.92,521.72,518.87,521.62,519.82,524.00,522.10,523.33,523.14,522.86,529.13,536.07,534.07,532.46,535.50,535.59,540.73,541.10,541.58,544.24,550.51,550.61,549.85,551.18,
1023.00,448.44,455.33,455.94,461.22,461.32,461.42,466.70,471.34,474.07,472.82,476.02,476.86,480.76,476.79,477.46,478.81,486.21,481.47,485.57,490.98,491.59,492.30,490.18,492.33,494.99,496.94,503.06,504.27,499.63,501.65,500.27,503.57,514.49,509.15,509.85,512.44,517.79,517.92,516.38,523.17,521.19,525.80,522.57,527.24,521.86,522.63,525.86,535.21,536.63,531.31,534.54,536.76,539.86,539.96,539.22,543.39,548.06,547.39,548.10,552.84,
1024.00,445.80,456.36,455.05,460.60,461.54,462.37,465.82,468.91,470.27,475.44,473.14,473.67,477.69,474.76,476.23,478.16,485.64,483.14,487.26,491.91,491.50,491.87,489.72,490.66,493.85,493.95,500.18,500.75,498.56,498.97,500.28,498.56,513.66,508.07,512.41,512.15,515.97,517.59,513.25,519.78,521.82,523.71,523.29,528.46,522.87,523.03,526.42,531.08,534.06,529.98,532.80,536.88,535.68,537.98,537.04,541.90,547.50,543.42,544.78,550.74,
1025.00,447.76,456.96,454.21,462.65,463.53,465.32,464.52,471.59,470.29,473.27,473.46,470.10,473.15,470.98,476.40,476.78,484.45,484.15,487.20,487.97,488.08,490.34,488.58,488.96,489.46,492.21,501.64,498.89,499.19,498.77,500.65,499.08,508.78,506.14,513.02,510.57,512.22,518.71,514.39,515.58,519.01,523.33,522.64,529.13,523.63,524.13,527.76,526.46,533.14,526.95,534.44,535.20,538.26,533.83,535.39,542.00,547.19,539.71,543.76,547.57,
1026.00,448.64,452.89,455.80,455.02,464.60,464.64,462.68,472.26,468.24,471.60,470.83,473.24,473.93,469.02,475.78,477.33,484.25,482.86,486.26,486.38,489.86,489.82,491.17,487.77,489.08,490.48,503.70,499.36,498.79,499.07,498.21,497.48,507.96,504.44,509.23,508.65,510.08,520.24,512.79,516.31,518.32,519.59,519.75,523.15,524.00,524.50,525.32,526.63,530.84,524.74,534.40,533.17,539.20,535.72,535.68,542.72,542.68,540.47,543.41,543.95,
1027.00,442.60,451.62,458.40,453.59,461.08,461.36,463.19,466.74,465.74,469.40,468.84,473.93,473.22,472.35,472.37,477.44,484.23,481.97,484.36,486.78,488.47,490.42,489.45,490.57,486.48,488.73,498.07,497.49,498.03,502.15,497.36,495.80,507.94,501.73,509.34,509.91,512.44,514.30,512.87,515.99,516.69,517.12,519.64,521.91,525.01,523.04,522.75,522.91,528.69,529.52,533.20,536.02,537.43,535.87,535.32,541.39,540.81,539.55,544.62,539.83,
1028.00,446.86,448.53,455.37,457.85,462.15,464.11,465.26,466.64,461.29,471.66,469.37,471.33,473.29,477.54,469.84,480.60,481.55,484.90,481.22,484.95,485.80,490.30,487.48,491.40,486.19,488.20,493.74,496.56,499.81,497.32,496.56,496.75,503.25,502.67,508.79,509.12,510.61,509.70,512.52,508.60,513.09,519.82,521.50,522.41,524.03,522.17,523.65,520.07,524.37,528.33,531.20,532.11,533.02,536.50,533.30,536.74,540.85,539.75,543.00,538.51,
1029.00,451.33,447.73,454.97,456.33,460.13,464.41,464.41,467.38,463.88,470.09,468.11,471.80,470.19,478.37,470.39,476.18,479.88,486.39,480.51,479.05,486.29,489.84,489.41,484.83,487.80,487.90,493.79,496.66,497.24,495.98,502.34,501.08,501.56,499.27,504.53,508.13,509.01,507.50,514.12,506.19,513.29,519.75,520.43,519.65,523.50,524.86,527.93,521.51,520.05,529.39,530.07,532.15,530.22,534.49,535.27,535.02,538.87,539.45,543.88,535.95,
1030.00,447.91,447.30,452.20,452.64,461.69,459.49,462.44,465.11,468.11,465.88,467.37,471.08,469.93,478.98,471.52,477.63,480.30,482.50,482.23,479.69,483.41,487.43,490.98,485.81,489.05,490.26,495.74,497.97,497.23,496.04,502.87,503.78,501.99,497.70,506.61,504.66,512.56,509.11,512.69,506.75,510.74,518.03,516.55,515.67,524.89,519.35,527.09,527.55,519.82,529.48,528.87,529.62,532.01,536.64,538.26,533.94,539.88,537.21,540.93,537.96,
1031.00,448.21,447.84,450.12,452.39,457.30,458.81,461.28,462.03,463.16,467.88,464.88,470.92,470.36,482.45,471.30,475.09,480.58,479.44,484.35,478.88,481.15,486.82,486.83,484.93,489.28,488.71,492.50,499.31,495.15,494.77,498.18,497.80,504.98,497.41,508.01,503.85,516.33,505.74,510.10,507.44,508.39,516.34,514.64,517.09,521.08,516.72,522.95,526.55,520.68,529.57,523.53,530.52,529.21,537.71,539.03,532.42,539.98,538.08,542.25,537.91,
1032.00,449.03,450.63,449.74,453.59,455.90,453.46,459.62,463.74,460.85,466.30,463.16,468.23,463.48,483.51,475.87,476.64,476.00,481.07,483.58,480.63,481.85,484.99,486.79,481.46,489.68,489.17,488.40,493.60,492.06,493.08,503.62,496.94,499.76,497.51,506.70,499.76,512.09,505.41,503.81,505.86,508.75,514.53,513.57,516.65,519.80,514.40,522.24,522.82,520.70,528.08,520.70,528.21,529.05,533.54,534.76,530.59,538.29,536.82,541.89,535.21,
1033.00,447.45,451.37,447.90,450.46,451.37,452.37,455.62,463.25,466.48,464.70,467.39,464.46,460.99,476.47,472.76,472.09,477.68,473.21,480.51,478.70,478.37,479.39,487.00,480.84,487.57,491.37,491.25,492.16,492.16,492.16,501.69,497.98,493.84,496.29,503.92,498.31,510.08,507.72,505.82,506.49,505.16,514.12,511.76,516.80,519.73,512.76,522.96,521.72,520.72,521.63,522.63,525.22,530.14,526.67,534.84,532.73,534.63,536.62,539.22,534.51,
1034.00,441.61,448.63,446.85,446.43,447.00,449.20,456.41,460.36,463.55,460.36,464.16,466.36,463.97,473.35,473.12,467.95,477.71,469.13,478.09,481.32,478.93,476.91,485.27,482.12,484.89,489.86,490.28,488.45,488.64,491.07,497.60,495.86,496.47,496.84,503.22,496.05,507.21,505.58,503.41,511.05,506.22,509.98,509.22,512.18,518.18,509.98,521.56,522.96,521.18,519.17,521.14,522.96,531.55,527.56,532.91,532.53,532.91,537.92,538.11,535.53,
1035.00,437.00,451.58,445.10,447.86,445.35,445.18,458.30,456.28,463.00,459.76,464.70,465.18,467.21,472.72,472.47,468.02,472.64,467.86,473.20,479.93,474.90,477.17,480.65,483.81,483.73,489.48,486.24,487.13,490.37,492.64,492.07,494.50,495.80,497.26,503.33,496.12,505.35,502.27,500.01,512.97,506.65,506.90,508.27,515.64,514.67,512.32,519.53,517.74,526.82,516.45,518.15,524.39,530.87,529.25,530.62,536.45,533.13,537.59,538.88,534.43,
