Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
676.00,353.80,346.49,340.95,338.37,334.41,333.22,329.98,323.95,324.49,324.88,318.32,311.77,310.05,301.21,293.32,292.93,292.53,284.77,288.49,288.62,287.82,284.40,275.99,270.19,266.88,270.56,272.05,269.67,264.65,259.03,247.16,233.02,141.75,116.04,106.61,96.22,86.47,77.15,70.90,64.08,59.63,53.47,50.33,48.16,46.92,47.10,114.55,104.28,78.26,105.67,111.25,107.28,103.31,100.53,93.76,92.20,87.33,82.32,80.07,77.08,
677.00,352.95,347.43,341.56,338.04,334.30,333.74,328.40,325.07,325.31,323.07,318.54,312.05,308.11,301.14,294.16,292.84,293.21,284.92,289.51,288.89,288.14,283.90,276.34,271.38,267.55,271.08,272.28,270.72,265.46,258.65,247.11,233.00,142.16,115.78,106.47,96.72,86.10,76.61,71.36,63.90,59.01,53.39,50.25,47.95,46.65,47.67,114.75,104.52,78.43,106.08,111.95,107.25,103.86,100.87,93.97,92.21,87.46,82.58,80.13,77.13,
678.00,352.67,349.40,341.71,338.63,333.94,332.51,328.74,323.95,326.25,324.41,319.71,312.26,307.60,301.71,294.74,293.11,293.27,285.57,289.01,289.40,288.75,284.31,276.51,272.09,267.30,271.05,272.36,271.14,265.41,259.13,247.43,233.42,141.56,115.34,106.71,96.74,85.17,76.74,70.30,63.83,58.95,53.27,50.48,48.04,46.71,47.63,114.92,104.76,78.58,105.91,112.34,107.60,103.75,100.94,94.51,92.51,88.20,82.88,80.49,77.35,
679.00,352.06,348.73,341.51,338.28,334.14,331.85,328.26,324.28,326.34,325.24,318.73,311.81,308.19,302.29,295.06,292.05,293.38,285.48,288.33,289.40,288.91,283.90,276.00,271.68,267.68,271.27,272.48,271.52,265.48,259.29,247.40,233.35,140.95,115.42,106.68,96.39,85.36,76.67,69.72,63.28,59.11,53.30,50.22,47.91,46.78,47.21,114.95,104.94,78.32,105.90,112.28,107.34,103.54,100.82,94.79,92.63,88.26,83.04,80.64,77.64,
680.00,352.31,347.69,340.91,337.75,333.19,332.65,327.08,325.73,326.12,323.50,318.42,311.45,308.06,302.65,295.29,291.86,293.44,284.94,288.72,289.19,289.23,283.33,276.42,271.67,267.54,271.96,272.54,271.17,265.85,258.34,247.06,233.13,141.32,115.20,106.51,96.10,85.24,76.36,69.92,63.22,58.12,53.19,49.84,47.58,46.65,47.25,115.15,105.32,78.15,106.29,112.21,107.10,103.57,101.04,94.76,92.50,87.96,82.95,80.28,77.50,
681.00,352.74,348.29,341.59,336.47,332.26,331.71,327.77,325.61,325.91,323.77,318.41,311.95,306.62,302.10,295.28,291.59,293.08,284.53,288.22,288.99,289.37,283.40,276.46,271.57,266.68,271.34,271.97,270.76,265.99,257.97,247.21,232.91,141.84,114.42,106.51,95.40,84.42,76.19,69.50,63.78,57.90,53.13,49.71,47.54,46.38,47.20,114.99,105.48,78.08,105.99,112.10,107.14,103.53,101.18,94.65,92.33,88.25,83.06,80.33,77.48,
682.00,351.01,347.89,341.33,336.03,331.87,330.39,327.29,324.37,324.72,324.91,317.59,310.50,307.97,302.29,294.96,291.32,292.41,283.47,287.12,288.57,288.30,283.00,275.35,270.41,266.23,270.70,271.33,270.31,265.49,257.91,246.96,233.09,141.09,114.08,106.14,95.09,84.70,76.30,68.90,63.06,57.86,53.07,49.50,47.45,46.32,46.63,114.91,104.96,77.80,105.73,111.61,107.10,102.99,100.85,94.45,92.27,88.01,82.59,80.49,77.44,
683.00,345.52,342.83,337.03,331.65,328.88,327.91,323.23,320.99,320.10,319.88,313.71,307.35,305.25,298.45,290.75,287.57,289.05,279.85,284.43,284.44,284.32,278.57,272.29,266.65,263.11,267.94,268.15,266.21,262.27,254.05,243.97,229.89,139.42,112.52,104.16,93.36,83.86,75.49,68.23,62.22,56.63,52.33,48.51,46.75,45.67,45.86,113.57,103.81,76.68,104.59,109.92,105.61,101.70,99.46,92.93,90.91,86.29,81.21,79.18,76.30,
684.00,336.98,333.43,328.98,321.98,319.73,319.55,316.19,312.57,310.96,310.71,304.54,299.34,295.89,289.99,282.75,279.38,280.85,272.05,276.61,276.06,276.33,270.64,264.87,259.72,255.53,259.70,260.56,258.19,254.74,246.55,236.78,223.44,136.07,108.95,100.94,90.07,80.90,72.95,66.16,60.75,54.81,50.86,47.00,45.23,44.15,44.55,109.96,100.46,74.54,101.08,106.36,102.66,98.60,96.33,89.68,87.89,83.44,78.59,76.29,73.50,
685.00,324.12,322.28,316.77,310.07,307.93,306.58,305.32,300.07,299.34,300.26,293.03,287.38,283.80,279.09,271.96,268.92,270.17,261.13,265.64,265.53,265.42,260.33,253.90,249.32,245.81,248.41,250.10,248.02,244.35,236.84,227.09,214.72,129.93,104.47,97.01,86.23,77.50,69.69,63.20,57.96,53.00,48.68,45.24,43.49,42.24,42.63,104.69,95.54,71.18,96.06,101.33,97.97,94.16,91.68,85.49,83.88,79.75,74.77,72.97,69.94,
686.00,310.09,308.42,302.97,298.12,295.06,295.30,293.58,287.11,287.00,287.36,281.05,274.54,273.32,268.19,259.93,257.43,258.49,250.55,254.75,254.25,253.59,248.67,243.23,237.47,235.22,237.98,239.11,236.41,233.15,225.65,216.70,205.28,123.20,100.13,92.28,82.40,74.13,66.50,60.09,54.70,50.25,46.19,42.99,41.37,40.32,40.52,99.51,90.66,67.57,91.33,96.14,92.79,89.25,86.50,80.85,79.52,75.14,70.67,69.05,65.83,
687.00,297.95,293.93,288.99,283.69,281.86,283.14,282.23,274.19,274.74,273.27,268.89,263.02,260.47,256.27,247.77,245.85,246.68,239.82,243.93,242.47,242.84,236.99,232.41,226.75,224.19,226.83,228.12,224.83,222.27,214.14,206.82,195.03,117.72,95.05,88.47,77.78,70.64,63.24,57.31,52.37,47.43,43.60,40.85,39.12,38.20,38.75,94.04,86.00,64.02,86.32,90.98,87.73,84.58,81.38,75.90,74.76,70.78,66.63,64.61,61.92,
688.00,288.75,284.73,279.44,274.38,272.27,273.11,272.00,265.47,266.39,264.36,259.55,252.68,250.54,247.32,239.61,238.14,238.28,231.26,234.75,234.00,234.50,229.32,223.45,218.18,216.35,217.53,219.35,217.27,214.19,206.24,198.85,187.85,113.09,91.67,85.69,75.03,67.76,60.28,55.42,50.59,45.96,41.83,39.39,37.30,36.64,37.13,89.64,81.65,61.33,82.08,87.01,83.73,80.53,77.73,72.46,71.38,67.65,63.53,61.42,58.88,
689.00,284.72,281.27,275.13,271.06,268.77,269.04,267.60,261.35,262.85,260.15,256.11,249.67,247.57,244.12,235.70,235.33,234.71,227.78,231.10,230.72,230.20,225.70,219.69,214.17,212.87,213.91,214.90,213.64,210.14,203.08,196.12,184.56,110.17,90.29,84.05,74.62,67.07,60.07,54.19,49.24,45.46,40.76,38.69,36.61,35.80,36.48,87.82,79.82,59.86,80.36,84.90,81.62,78.36,75.72,70.95,69.76,65.84,61.93,60.01,57.28,
690.00,284.68,279.89,274.39,269.82,269.11,269.57,267.40,260.91,262.46,258.78,255.48,250.43,247.62,243.32,235.20,234.90,234.37,228.16,231.54,230.09,229.85,225.33,220.01,213.96,212.82,214.24,214.96,213.88,209.59,203.00,196.17,183.96,110.58,90.34,83.75,74.42,67.08,60.43,54.02,49.54,45.19,40.60,38.61,36.42,35.72,36.36,87.57,79.88,59.70,80.26,84.67,81.40,78.19,75.37,70.55,69.40,65.46,61.66,59.68,57.08,
691.00,285.43,280.31,275.39,269.28,269.43,269.20,266.27,262.71,262.55,258.58,255.74,250.32,246.59,243.63,236.25,235.67,234.90,228.36,231.72,230.38,230.55,225.55,219.69,214.67,213.21,213.82,215.44,214.59,210.19,203.42,196.04,184.48,111.10,90.64,84.14,74.41,67.05,59.78,54.69,50.36,45.77,40.97,38.60,36.42,35.61,36.38,87.54,79.44,59.66,80.01,84.53,81.72,78.26,75.76,70.63,69.44,65.65,61.68,59.74,57.30,
692.00,286.12,281.85,277.56,271.92,269.40,269.79,265.70,262.78,262.20,259.67,256.95,251.50,246.83,243.91,237.30,236.23,235.65,228.84,231.95,231.27,230.11,226.60,219.89,215.03,213.57,214.84,215.52,215.42,211.33,204.14,196.46,185.08,111.36,91.42,84.03,75.66,67.50,60.01,54.85,50.57,46.58,41.24,38.61,36.76,35.60,36.42,87.97,79.56,59.76,80.09,84.47,81.74,78.19,76.30,71.39,70.02,65.89,61.85,60.15,57.23,
693.00,288.17,283.24,278.56,273.28,271.24,271.64,268.60,264.11,263.37,261.36,259.00,254.19,250.22,245.41,238.46,236.75,237.09,231.00,233.86,233.27,232.40,229.05,221.93,216.85,214.84,217.01,217.95,216.67,212.93,205.90,198.56,186.83,112.98,92.51,84.71,76.01,68.23,60.99,54.97,50.85,46.18,41.54,39.18,37.43,35.84,36.76,88.80,80.85,60.00,81.23,85.30,82.56,79.15,77.11,71.96,70.54,66.70,62.47,61.01,57.83,
694.00,291.29,285.30,281.80,275.81,274.54,275.38,271.30,268.40,266.76,265.72,262.01,256.55,253.32,248.69,242.03,239.74,240.39,234.23,237.08,236.39,236.23,232.56,224.96,219.97,217.98,220.69,221.33,220.45,217.07,209.10,200.85,189.72,115.57,94.17,86.23,76.50,69.14,60.55,56.04,51.89,46.49,42.48,39.55,37.80,36.33,37.29,90.26,82.39,61.03,82.49,87.05,84.05,80.82,78.78,73.20,71.80,68.20,63.70,62.25,59.22,
695.00,294.75,289.29,286.13,280.35,277.83,279.25,274.15,271.97,270.43,270.63,266.51,260.36,256.47,252.58,245.63,243.68,243.92,237.45,240.22,239.76,239.90,236.12,228.04,223.51,221.06,224.42,223.85,223.77,221.04,212.18,204.15,192.92,117.02,95.40,87.02,78.10,70.15,61.23,56.83,52.69,47.12,42.95,39.99,38.28,36.74,37.86,92.22,83.54,62.23,84.15,88.63,85.72,81.86,80.44,75.01,73.54,69.58,64.86,63.28,60.54,
696.00,297.38,292.48,289.16,284.68,281.30,281.83,278.18,274.18,273.98,274.97,269.63,264.12,260.42,255.03,247.79,246.19,246.68,240.39,242.88,242.22,243.01,239.20,231.33,226.17,223.64,227.77,226.52,226.42,223.08,215.81,207.73,195.41,117.85,96.58,88.03,79.17,70.88,62.97,56.57,52.81,46.93,43.06,40.63,38.66,37.36,37.99,93.49,85.12,63.04,85.81,90.02,87.07,83.23,81.66,76.24,74.66,70.71,65.98,64.36,61.71,
697.00,299.12,294.10,289.92,286.37,284.69,283.03,280.72,277.59,276.54,277.80,270.90,265.46,262.96,258.36,250.00,248.12,249.06,242.68,245.19,244.25,246.24,241.01,233.90,228.57,226.38,229.62,228.78,228.68,225.44,218.75,209.86,197.22,118.83,97.41,88.73,79.43,71.38,63.13,57.28,53.20,46.72,43.69,40.81,38.51,37.73,38.30,94.43,86.01,63.60,86.59,91.19,88.16,84.55,82.46,76.77,75.25,71.64,66.99,64.96,62.60,
698.00,300.00,295.16,291.55,288.02,284.94,284.78,279.72,278.99,276.91,277.55,271.89,266.07,261.81,259.05,251.08,249.72,250.40,243.00,246.93,244.64,246.99,240.98,234.32,229.52,227.58,230.69,228.41,229.77,227.14,219.21,209.94,197.61,119.12,96.91,88.93,80.35,71.12,63.55,57.73,53.45,47.33,43.47,40.78,38.41,37.71,38.69,94.59,85.73,64.18,86.91,91.55,88.41,84.67,82.82,77.30,75.82,71.75,67.07,65.04,62.71,
699.00,298.83,295.02,291.56,287.97,283.55,282.76,277.97,276.40,274.59,276.66,270.40,266.50,261.14,257.41,249.25,249.08,249.25,242.18,245.92,244.02,246.03,239.89,233.59,228.50,226.12,228.86,226.88,227.83,225.27,218.70,209.72,197.13,117.73,96.12,88.46,80.52,70.52,64.70,56.97,52.80,46.61,42.66,40.70,38.37,37.59,38.23,94.20,85.15,63.95,86.75,90.71,87.93,83.99,82.33,76.88,75.54,70.96,66.62,64.84,62.21,
700.00,297.67,292.34,289.53,287.02,283.11,280.28,276.90,275.40,272.97,275.71,269.02,265.05,261.18,257.23,248.48,248.06,248.28,241.50,245.16,243.22,245.14,239.77,232.46,227.21,225.48,228.14,226.52,226.93,224.32,218.59,208.83,196.76,117.30,95.74,88.06,80.10,70.50,64.62,57.21,52.04,46.67,42.66,40.37,38.01,37.57,37.94,93.74,85.07,63.35,86.64,90.65,87.50,84.23,81.88,76.46,74.93,70.66,66.56,64.82,61.88,
701.00,298.23,292.49,290.51,287.05,284.24,282.64,276.54,277.13,274.26,274.65,270.39,266.41,261.01,258.43,249.31,249.42,249.65,241.91,247.03,244.38,245.68,240.48,233.70,228.66,227.31,229.78,227.67,228.05,226.32,218.52,208.98,197.82,118.81,95.69,88.28,80.87,70.67,64.44,58.34,52.41,47.26,42.70,40.16,38.10,37.61,38.36,94.21,85.39,63.99,87.05,91.31,87.77,84.40,82.39,76.95,75.45,71.06,66.94,65.00,62.22,
702.00,302.27,294.75,294.07,288.81,286.08,285.16,279.47,278.75,276.72,276.72,272.37,270.33,261.89,259.82,250.69,252.06,251.02,244.07,248.96,246.58,247.38,243.16,236.07,231.27,228.31,231.16,230.03,229.57,227.40,220.10,210.39,200.00,120.20,95.89,88.93,81.50,71.24,65.29,57.76,52.74,47.95,42.64,40.69,38.81,37.79,38.35,94.98,86.48,64.56,88.19,92.30,88.81,84.94,83.51,78.14,76.20,71.92,67.42,65.70,62.85,
703.00,303.76,297.03,296.62,290.54,289.29,286.76,283.14,280.73,279.83,280.66,273.75,272.79,266.17,262.72,253.21,254.44,253.44,247.14,250.34,249.47,249.33,245.71,237.95,232.64,230.74,233.29,232.94,232.18,229.24,222.90,213.01,202.12,120.92,97.27,89.46,81.39,72.50,65.08,58.23,52.64,48.82,43.54,40.89,38.90,38.20,38.11,96.21,88.08,64.91,89.30,93.68,89.89,86.49,84.48,78.88,76.93,72.94,68.64,66.66,63.97,
704.00,305.66,298.56,298.02,292.66,292.66,290.78,285.89,284.46,282.53,281.82,277.41,275.07,269.06,266.00,256.28,256.10,256.13,249.43,253.69,251.60,251.14,247.86,240.58,235.31,233.72,236.84,236.42,235.52,232.49,224.41,214.92,203.94,122.75,98.17,89.89,81.65,73.33,64.30,59.75,53.36,49.53,44.23,40.96,39.01,38.48,38.80,97.47,89.28,65.53,90.25,95.48,91.16,87.69,85.74,79.75,77.78,74.05,69.70,67.31,64.85,
705.00,309.15,302.37,301.55,293.13,293.71,293.19,289.27,286.47,284.50,283.59,279.42,277.57,270.31,267.51,258.22,257.96,258.19,251.31,255.21,253.94,252.74,249.65,243.28,238.36,235.20,238.84,238.66,237.43,235.09,226.23,217.13,205.82,124.48,98.60,91.17,81.94,73.31,64.18,59.79,53.92,49.31,44.35,41.30,39.74,38.59,39.16,98.68,90.10,66.42,90.73,96.30,92.14,88.31,86.71,80.79,78.65,74.92,70.28,67.98,65.39,
706.00,310.60,305.94,302.67,296.35,294.07,293.79,292.45,288.72,286.56,287.05,280.92,279.05,273.32,268.88,260.59,259.97,259.99,253.81,255.82,256.01,254.76,251.90,244.11,239.59,236.72,239.67,240.23,239.84,236.52,228.23,219.33,206.90,124.60,99.21,91.89,81.39,74.04,64.70,59.63,53.18,49.30,44.73,41.58,40.03,38.99,38.98,99.64,91.08,66.64,91.59,97.24,92.96,89.75,86.96,81.36,79.35,75.52,70.82,68.89,66.29,
707.00,310.74,307.39,302.51,298.72,296.65,296.91,292.86,291.30,289.24,289.23,284.19,280.56,277.76,270.89,262.33,261.95,262.85,256.20,258.66,258.00,256.88,253.17,246.66,240.82,239.52,243.10,242.46,242.60,239.13,230.09,221.42,208.41,124.89,100.37,92.22,81.77,74.59,64.67,61.21,52.81,49.36,45.27,41.71,39.80,39.34,39.49,101.21,91.76,67.23,92.66,98.52,94.13,90.75,87.75,81.90,80.23,76.08,71.68,69.76,67.33,
708.00,314.59,310.14,304.60,299.89,298.39,299.57,296.43,293.55,290.93,289.82,287.74,282.91,279.38,272.70,264.21,263.61,265.02,258.09,261.27,259.82,259.75,255.67,249.23,244.30,241.20,245.22,244.43,245.18,241.42,232.40,224.10,210.60,126.71,101.16,93.20,82.62,74.13,65.33,61.22,53.47,49.61,44.93,42.16,40.64,39.59,40.17,102.71,92.67,68.52,93.80,99.26,95.15,91.27,88.63,83.34,81.62,76.70,72.52,70.46,67.83,
709.00,316.65,313.76,306.88,302.80,299.88,300.24,298.15,295.89,294.52,293.10,288.92,284.58,280.44,275.23,266.37,266.62,267.11,260.47,262.47,262.53,262.59,257.14,251.25,246.33,243.14,245.75,246.42,247.13,243.20,234.72,225.87,212.34,127.10,101.52,94.36,83.70,74.16,66.12,60.48,53.69,50.38,45.13,42.57,41.19,39.81,39.98,103.39,93.84,68.96,94.89,99.90,96.15,92.52,89.48,84.22,82.60,77.84,73.33,71.58,68.72,
710.00,316.78,314.59,306.99,307.42,302.75,301.84,298.65,296.99,296.89,294.71,291.31,286.90,283.15,277.40,267.63,267.77,269.13,262.22,264.95,264.78,264.41,258.51,252.46,247.24,244.95,247.23,247.66,248.12,244.13,236.02,227.13,213.62,127.01,102.73,93.77,84.42,74.98,66.91,60.91,53.59,51.03,45.60,42.62,40.68,40.19,40.30,104.40,94.70,69.18,96.20,101.12,97.01,93.57,90.43,84.46,83.17,78.44,74.09,72.02,69.44,
711.00,319.51,314.04,307.32,305.55,303.74,303.10,299.12,296.50,296.74,295.05,292.16,287.65,283.43,278.32,268.42,267.80,269.91,262.73,266.69,265.61,265.14,259.17,254.12,248.69,245.49,248.41,249.34,248.59,244.73,237.03,228.12,214.94,128.30,102.94,94.17,85.22,74.60,67.00,61.44,54.67,51.01,45.30,42.99,40.79,40.11,41.04,105.13,95.05,69.90,96.66,101.53,97.41,93.51,91.32,85.53,83.86,78.74,74.54,71.90,69.51,
712.00,319.86,315.36,307.84,304.70,302.56,302.29,298.23,297.11,295.67,295.54,292.15,286.15,282.67,279.23,269.76,268.34,270.21,262.97,265.99,266.17,264.69,259.81,252.63,248.71,245.11,246.99,249.26,248.72,244.97,236.46,227.40,214.71,128.41,102.88,94.54,85.63,74.14,67.19,60.95,55.29,51.31,44.83,43.02,41.21,39.99,40.49,104.76,95.31,69.92,96.34,101.32,97.49,93.59,91.08,85.52,83.77,79.11,74.63,72.27,69.38,
713.00,315.26,312.12,305.38,304.65,297.88,299.22,294.25,291.97,292.18,294.39,289.44,283.40,279.42,275.53,266.44,265.48,266.97,259.57,262.86,263.49,260.90,256.90,249.38,245.03,242.07,244.53,246.15,245.39,241.51,233.89,224.40,212.36,126.37,101.69,93.13,85.21,74.88,67.16,60.18,53.83,50.42,44.71,42.01,40.13,39.62,39.93,103.33,94.21,68.60,95.44,100.55,96.47,92.44,90.04,83.99,82.09,78.02,73.26,70.99,68.30,
714.00,307.50,304.20,297.19,296.32,291.29,292.51,287.68,283.88,284.63,286.33,282.08,276.03,273.15,266.94,259.14,257.93,259.59,252.39,257.24,256.05,253.47,250.89,242.93,238.49,235.62,239.01,240.75,238.86,234.39,228.05,218.97,206.86,124.08,99.42,90.64,82.49,73.02,65.53,59.08,53.18,48.13,43.32,40.97,38.63,38.66,39.46,100.26,91.26,67.25,92.47,97.87,93.52,89.23,87.43,81.87,79.75,75.37,70.64,68.14,65.80,
715.00,295.58,292.79,287.35,281.97,279.60,282.52,275.35,274.48,273.63,274.02,269.61,263.03,260.73,256.73,249.73,248.29,248.84,242.56,246.46,245.44,243.53,240.28,233.01,228.74,226.27,228.85,231.22,229.89,225.40,218.74,209.36,198.07,119.39,94.81,87.70,79.05,69.51,62.14,56.54,51.73,46.38,41.17,39.52,37.38,36.97,37.48,94.78,86.83,64.44,87.75,92.72,89.04,84.27,83.03,78.06,75.90,71.70,67.04,65.00,62.35,
716.00,279.12,279.37,274.21,269.68,266.07,268.66,260.73,259.36,260.13,260.45,255.95,250.48,246.06,242.40,236.52,235.84,235.61,229.54,232.91,232.52,229.20,227.27,219.88,216.07,213.58,216.20,216.92,217.06,213.51,206.96,198.26,186.88,112.39,90.38,82.25,75.16,67.05,58.98,53.61,48.06,44.57,39.40,36.92,34.89,34.83,35.14,88.48,81.46,59.84,82.36,86.64,83.42,79.02,77.54,71.99,70.53,66.93,62.76,60.79,57.97,
717.00,262.78,262.59,257.39,253.95,251.00,251.90,248.30,241.36,243.84,243.45,240.40,236.84,232.70,226.34,220.21,220.37,220.16,215.13,219.07,217.49,215.10,213.47,206.45,202.28,199.90,203.21,203.42,202.89,198.71,194.92,186.56,175.37,105.46,85.01,77.20,69.67,62.40,55.53,50.12,45.78,40.66,37.19,34.73,32.35,32.64,33.68,81.97,75.73,55.94,76.61,80.50,77.00,73.13,72.05,66.70,65.13,61.56,57.98,55.42,53.01,
718.00,249.78,247.54,242.87,239.31,240.30,239.08,234.83,232.07,232.00,230.48,227.02,222.72,220.88,216.22,209.74,209.42,208.72,204.26,207.78,206.37,204.69,202.17,196.02,191.55,190.02,191.60,192.80,192.02,188.77,184.46,176.02,165.99,100.79,80.74,74.31,65.15,58.04,51.77,47.44,44.65,39.14,34.84,33.06,31.25,30.90,31.78,76.44,70.63,52.85,71.35,75.03,71.95,68.30,67.26,62.36,61.19,57.66,54.45,52.20,49.71,
719.00,243.05,239.49,236.11,231.89,232.04,233.01,225.58,224.58,223.94,223.64,219.76,215.24,213.30,209.55,202.93,203.59,202.85,197.67,200.98,199.62,198.16,195.50,189.10,185.63,183.68,185.23,184.25,185.78,183.29,177.31,170.03,160.24,97.01,78.02,71.95,63.40,56.84,50.54,46.16,42.20,39.05,33.83,31.77,30.19,29.79,29.91,73.49,67.60,50.04,68.84,71.59,68.72,65.94,64.27,59.01,58.24,54.73,51.98,50.12,47.78,
720.00,239.26,235.73,230.41,228.72,226.97,226.37,223.64,218.11,218.63,220.79,214.78,211.02,211.21,204.65,197.31,199.16,197.56,193.76,197.15,195.45,193.76,192.39,184.98,182.13,179.09,181.49,180.67,181.38,178.21,174.27,166.83,157.06,94.39,76.86,70.05,62.02,55.81,50.38,44.86,40.96,37.56,33.24,30.82,29.27,29.09,29.65,72.11,66.20,48.96,67.18,70.19,67.03,64.67,62.94,57.40,56.66,52.78,50.73,48.59,46.51,
721.00,236.61,231.56,227.17,225.53,225.83,221.80,221.74,216.89,216.35,218.92,211.94,206.68,209.14,204.84,194.12,196.36,194.47,192.10,194.91,192.56,192.78,190.17,182.77,180.09,177.51,179.89,179.39,180.21,176.10,172.18,164.15,155.12,93.78,75.82,70.11,60.48,53.93,48.58,44.09,41.19,37.11,32.78,30.48,29.21,29.05,29.38,70.64,64.94,48.89,65.59,69.05,65.87,63.19,61.85,57.08,55.84,52.26,50.07,48.09,45.81,
722.00,234.51,230.12,226.48,222.50,224.05,221.92,218.06,216.38,215.36,217.17,210.52,204.58,205.20,204.01,193.63,195.80,194.58,190.39,193.41,190.81,192.10,187.22,182.08,180.02,176.56,179.04,177.29,179.20,175.50,169.20,162.28,153.84,93.22,74.84,69.46,60.81,54.18,48.02,44.43,40.17,38.20,32.70,30.06,29.01,28.89,28.62,69.88,63.65,47.81,64.80,68.13,64.65,62.35,60.98,56.54,55.29,51.58,49.39,48.02,45.64,
723.00,232.55,229.31,224.73,218.72,220.03,217.68,217.10,212.88,213.53,216.17,208.55,204.37,202.34,199.59,191.03,193.61,191.93,188.70,190.35,188.38,189.30,185.39,179.73,177.83,173.22,176.52,174.90,176.37,172.25,167.58,160.55,151.90,91.38,74.25,68.24,60.91,53.84,48.19,43.81,38.72,36.99,32.44,29.54,28.19,28.42,28.50,69.35,63.05,47.28,63.91,67.35,63.61,61.50,60.00,55.60,54.14,50.66,48.68,46.86,44.69,
724.00,228.03,225.24,221.66,216.66,217.35,212.50,214.60,210.20,211.54,213.78,206.28,201.86,199.58,198.15,188.80,190.34,189.27,186.46,186.68,185.39,187.01,183.19,176.84,174.00,171.03,173.64,173.41,173.96,169.35,165.70,158.12,150.16,90.25,74.12,67.02,59.43,52.29,46.85,43.46,38.53,35.78,31.96,28.95,27.97,27.98,28.48,67.67,61.81,47.14,62.63,66.37,62.49,60.09,58.85,55.18,53.20,50.41,48.00,46.01,43.59,
725.00,225.85,223.66,219.99,215.14,215.74,213.68,210.43,209.47,210.90,209.31,206.79,201.87,196.35,196.70,188.59,189.01,189.26,184.68,186.01,183.69,185.78,180.44,175.78,172.92,170.44,172.56,172.23,173.21,168.99,162.86,156.67,149.03,90.57,73.20,66.91,59.64,51.84,46.05,43.76,38.47,36.10,31.47,28.85,27.95,27.83,27.91,66.86,60.80,46.14,61.94,65.52,61.29,59.37,57.83,54.58,52.99,50.47,47.08,45.70,43.49,
726.00,226.66,226.05,221.03,214.18,213.62,215.08,210.63,209.44,210.05,210.02,207.07,202.62,194.88,194.31,189.83,189.53,189.69,184.93,185.83,183.75,185.38,180.77,176.46,172.90,169.78,171.28,172.01,172.75,168.75,162.94,157.30,149.43,89.87,73.09,67.13,60.16,52.57,47.67,42.64,37.89,35.81,31.27,29.11,27.63,27.78,27.70,67.29,61.34,45.90,62.60,65.65,61.35,59.56,58.00,54.14,53.10,50.35,46.72,45.45,43.60,
727.00,227.73,227.44,222.63,217.46,214.91,214.67,211.05,211.05,212.23,212.36,207.19,203.09,197.45,195.02,191.16,190.15,189.68,185.70,186.38,184.72,185.88,182.70,176.11,173.12,171.42,172.22,172.73,174.12,169.67,165.66,158.93,150.29,89.82,74.68,67.20,59.66,52.84,48.00,42.51,38.26,35.20,31.55,29.21,27.90,27.67,27.93,67.53,61.98,46.77,62.83,66.21,62.17,60.14,58.70,54.68,53.55,51.05,47.14,45.24,43.86,
728.00,229.20,228.00,224.84,220.45,217.53,218.91,212.01,213.61,214.55,212.35,209.81,204.62,199.92,197.91,192.74,191.73,192.09,187.38,189.21,186.89,187.87,183.70,178.47,174.68,174.01,174.76,175.26,176.24,172.65,166.85,160.13,152.02,91.09,75.18,67.57,60.17,52.35,47.09,43.48,39.54,35.74,31.73,29.70,28.36,27.78,27.81,67.98,62.28,46.96,63.32,66.79,62.88,60.75,59.48,55.40,54.52,52.09,47.43,45.82,44.52,
729.00,234.26,232.55,228.53,222.28,219.75,223.10,216.32,216.06,216.89,215.73,213.09,207.32,201.77,200.72,196.44,194.99,195.22,190.73,192.57,190.79,191.20,186.93,182.63,179.26,176.10,177.94,178.09,178.82,176.10,169.66,163.39,154.42,93.33,75.29,69.33,61.39,53.38,48.63,43.32,40.30,36.21,31.91,30.42,28.60,28.24,28.19,70.14,64.11,47.24,64.95,68.23,64.41,62.50,61.09,56.16,55.90,52.74,48.55,46.86,45.52,
730.00,240.38,238.49,233.52,228.55,224.82,226.06,222.33,221.58,221.39,223.88,216.71,211.49,208.81,205.52,202.02,200.80,200.20,195.43,197.32,196.50,196.05,193.49,186.15,183.29,180.54,182.67,182.42,183.12,180.58,175.24,168.35,158.83,95.15,77.58,70.91,62.46,55.05,50.35,44.06,40.70,36.10,32.86,31.34,29.39,28.75,28.95,72.47,66.60,49.36,67.10,70.81,67.33,64.80,63.39,58.29,57.66,54.46,50.64,48.26,46.91,
