Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
984.00,17.53,17.96,17.69,17.79,16.36,16.80,17.52,18.22,20.01,19.45,21.37,22.56,26.75,29.57,31.93,34.87,37.98,39.63,40.46,41.26,44.99,48.49,50.04,49.62,49.43,50.61,65.94,109.85,137.41,144.68,138.38,94.42,99.27,60.42,63.96,68.91,86.20,142.12,141.81,144.77,173.05,139.32,66.94,64.00,62.80,60.45,58.62,58.55,57.91,58.28,59.69,61.00,59.71,61.58,62.86,59.69,61.86,95.83,201.01,205.91,
985.00,18.38,18.23,18.36,18.16,16.71,17.41,18.13,19.15,20.77,20.34,22.07,23.49,27.96,30.83,33.14,36.06,39.27,40.78,41.89,42.48,46.47,49.93,51.64,51.25,51.09,52.47,68.15,113.51,142.70,149.33,143.90,97.56,102.18,62.36,66.39,71.14,88.73,146.64,146.36,149.42,179.33,143.64,68.32,65.80,64.50,62.25,59.76,60.68,60.33,59.77,61.92,62.35,61.25,63.72,64.65,61.20,63.57,98.45,205.86,211.21,
986.00,18.60,18.89,18.85,18.75,17.23,18.30,18.71,19.70,21.01,21.09,22.76,23.89,28.68,31.51,33.96,37.12,40.39,41.97,43.07,43.59,47.74,51.24,53.38,53.00,52.44,53.59,70.83,116.91,146.53,154.94,147.89,100.06,105.77,64.32,67.91,72.73,91.58,151.28,151.06,154.90,185.03,147.89,70.12,68.21,66.35,63.20,60.90,62.16,62.05,61.81,63.70,64.23,62.44,64.81,66.19,62.92,65.58,101.40,212.38,216.48,
987.00,19.05,19.47,19.30,19.27,17.94,18.39,19.07,20.19,21.23,21.66,23.16,24.55,29.11,32.42,34.84,38.03,41.23,43.09,44.28,44.69,48.88,52.76,54.50,53.88,53.87,54.79,72.75,120.17,150.48,159.19,152.94,103.14,108.26,66.67,68.83,75.59,94.33,155.24,154.50,158.26,189.61,151.89,71.66,69.98,68.31,64.83,62.37,63.46,63.03,63.01,64.91,65.64,63.90,66.06,67.54,64.81,66.99,103.62,216.99,222.65,
988.00,19.69,19.58,19.98,19.59,18.50,18.85,19.48,20.58,21.74,22.41,23.80,25.67,30.00,33.34,35.75,38.96,42.17,43.81,45.04,45.56,49.97,53.56,55.74,55.18,54.75,55.89,74.21,122.66,154.26,162.45,156.52,105.56,110.55,67.57,70.50,77.49,95.38,158.13,157.35,161.78,193.78,155.09,72.55,71.31,69.12,66.32,63.24,64.62,64.31,64.14,66.27,66.56,65.07,67.12,68.55,65.59,67.91,105.85,220.69,225.21,
989.00,19.85,20.02,20.36,20.05,18.98,19.56,19.94,21.08,21.99,22.74,24.35,26.03,30.44,33.71,36.11,39.61,43.02,44.57,45.71,46.41,50.78,54.43,56.75,56.63,55.51,56.53,75.70,125.42,156.94,166.57,159.00,106.99,113.53,68.19,71.59,78.39,97.22,161.24,160.92,165.75,197.38,157.93,73.95,72.61,70.28,66.64,63.92,65.22,65.14,65.34,67.54,68.11,65.98,67.66,69.91,66.46,69.34,107.51,226.50,229.24,
990.00,20.27,20.45,20.63,20.45,19.31,19.59,20.14,21.25,22.31,22.97,24.70,26.53,30.62,34.13,36.78,40.52,43.44,45.09,46.15,47.15,51.35,55.22,57.28,57.28,56.51,57.22,76.56,128.04,159.84,169.80,161.94,109.07,115.18,69.44,72.27,80.46,98.89,163.91,162.80,167.55,199.68,160.18,75.15,72.92,71.44,68.07,65.45,65.47,65.02,65.94,68.04,68.78,66.97,68.41,70.78,67.38,70.32,108.53,229.70,233.39,
991.00,20.56,20.51,21.00,20.54,19.73,19.88,20.42,21.49,22.98,23.40,25.16,27.40,31.34,34.48,37.49,41.07,44.09,45.60,46.58,47.92,51.95,55.66,57.84,58.20,57.15,57.98,77.17,129.73,162.66,171.99,163.97,110.83,116.89,69.90,73.76,81.32,99.40,165.84,165.35,169.35,202.41,162.02,75.66,73.26,71.65,69.12,65.64,66.18,66.05,66.23,68.92,69.16,67.95,69.75,71.21,67.45,70.73,109.46,230.74,234.85,
992.00,20.77,20.67,21.30,21.03,19.86,20.35,20.92,21.87,23.37,23.37,25.48,27.37,31.78,34.47,37.69,41.40,44.66,46.08,47.33,48.43,52.56,56.26,58.33,58.83,57.73,58.58,78.48,131.83,164.41,174.70,165.38,111.51,118.78,70.03,75.12,81.40,100.67,168.19,168.17,171.63,204.96,163.30,76.43,73.70,72.10,69.32,65.89,66.42,66.70,67.00,69.49,70.13,68.39,70.32,72.15,67.86,71.57,110.82,233.26,237.76,
993.00,21.11,21.00,21.21,21.18,19.76,20.16,21.09,21.86,23.77,23.49,25.69,27.48,31.92,34.63,37.94,42.07,45.03,46.37,47.79,49.11,52.99,56.93,58.62,58.94,58.49,59.26,79.03,133.27,166.54,176.00,167.40,112.95,119.64,71.07,75.05,82.57,102.13,170.25,169.66,172.13,206.18,164.90,77.14,73.67,72.98,70.16,67.14,66.70,66.62,67.48,69.57,71.01,69.30,71.11,72.76,68.62,72.27,110.81,234.75,241.11,
994.00,21.14,21.34,21.35,21.17,20.11,20.29,21.22,21.65,24.16,23.90,26.04,27.87,32.44,34.86,38.57,42.30,45.47,46.96,48.26,49.47,53.41,57.28,59.23,59.44,59.04,59.67,79.65,133.90,168.39,176.58,168.65,114.11,120.44,71.37,76.09,82.67,102.26,170.91,171.31,173.21,207.88,166.14,77.09,74.43,72.68,70.92,67.26,67.40,67.39,67.60,70.06,70.92,69.96,71.67,73.38,68.96,72.33,111.69,234.85,240.78,
995.00,21.36,21.65,21.53,21.50,20.24,20.50,21.37,22.07,24.35,23.87,26.03,27.64,32.54,35.00,38.39,42.18,45.90,47.42,48.91,49.68,53.99,57.67,59.67,59.77,59.28,60.11,80.73,134.64,169.22,178.16,169.59,114.30,121.52,71.50,76.21,82.59,103.26,172.45,173.16,174.65,209.16,167.01,78.07,75.41,73.11,70.43,67.33,67.85,67.65,68.00,69.92,71.71,70.05,71.70,73.92,69.27,72.87,112.54,236.80,242.27,
996.00,21.52,21.83,21.38,21.41,20.09,20.31,21.15,22.02,24.49,23.80,26.19,27.58,32.42,35.43,38.61,42.59,45.80,47.65,48.92,49.84,54.16,58.01,59.93,59.90,59.80,60.56,80.77,135.66,170.43,178.98,171.15,114.72,121.59,72.21,76.02,83.07,104.45,172.94,172.86,175.42,209.64,167.47,78.11,75.73,73.77,70.67,68.75,68.27,67.25,68.54,69.75,71.91,70.36,71.79,74.21,70.07,73.15,112.84,237.96,243.16,
997.00,21.24,22.19,21.45,21.11,20.26,20.32,20.98,21.78,24.45,23.96,26.34,27.95,32.69,35.67,39.06,42.52,45.87,48.00,48.81,50.13,54.19,58.04,60.35,60.35,59.74,60.61,80.60,135.21,171.10,178.88,171.67,115.22,121.53,72.27,76.27,82.56,104.27,172.23,172.95,176.22,210.23,167.86,77.88,76.53,73.50,70.52,68.55,68.78,68.29,68.53,70.32,71.36,70.42,72.13,74.02,70.01,72.69,113.24,237.30,242.14,
998.00,21.32,21.99,21.68,21.27,20.20,20.39,21.19,22.19,24.39,23.78,26.28,27.80,32.44,35.85,38.83,42.27,45.68,48.14,49.06,50.10,54.29,58.15,60.21,60.29,59.48,60.56,80.94,135.10,170.38,179.99,171.70,114.52,121.60,71.73,76.28,82.38,104.28,172.65,173.47,177.17,210.57,167.37,78.15,77.47,73.95,70.43,68.26,68.76,68.17,68.51,69.76,71.88,69.77,71.99,74.17,69.65,72.86,114.04,238.65,243.06,
999.00,21.21,21.51,21.54,20.91,19.57,20.24,21.04,22.02,24.39,23.83,26.27,27.82,32.28,35.98,38.79,42.73,45.33,47.81,48.56,49.96,53.92,58.03,60.05,60.15,59.27,60.60,80.48,134.90,170.56,179.44,171.87,114.27,121.12,71.69,76.08,82.76,104.29,172.61,172.40,176.14,209.93,167.36,78.09,76.98,74.52,70.70,68.93,68.69,67.82,68.56,69.21,72.15,69.87,71.79,73.74,69.62,72.77,113.04,238.93,243.70,
1000.00,20.82,21.67,21.44,20.63,19.85,20.11,20.88,21.65,24.21,23.86,26.34,27.81,32.50,35.80,39.23,42.48,45.28,47.82,48.17,50.06,53.74,57.78,60.04,60.20,59.02,60.16,80.19,134.19,170.27,178.87,171.06,114.21,120.73,71.18,76.39,81.98,103.24,171.52,172.15,176.11,209.93,167.45,77.67,76.61,74.09,71.01,68.29,68.36,68.69,67.82,69.81,71.41,69.76,71.40,73.22,69.02,72.00,112.80,237.40,241.96,
1001.00,21.01,21.36,21.60,20.78,19.78,20.10,21.02,21.83,24.10,23.84,25.98,27.59,32.41,35.74,38.75,42.28,45.14,47.58,48.41,49.85,53.54,57.57,59.56,59.98,58.53,59.85,79.97,133.73,168.93,178.65,170.13,113.41,120.70,70.53,76.17,81.83,102.30,171.70,171.89,175.85,209.40,166.62,78.24,76.45,73.91,70.72,67.62,67.67,68.19,67.42,69.31,71.77,69.20,70.92,72.84,68.20,72.29,112.73,237.74,241.94,
1002.00,20.88,20.90,21.59,20.38,19.44,20.12,20.61,21.77,23.92,23.82,25.93,27.29,32.02,35.60,38.90,42.41,44.90,46.91,48.08,49.45,53.24,57.28,59.43,59.65,58.07,59.74,79.75,133.75,168.56,177.90,169.33,113.28,120.34,70.87,75.37,82.17,102.15,171.28,170.18,174.74,207.74,166.15,77.97,75.11,74.41,71.00,68.14,67.53,67.12,67.29,68.81,71.46,69.14,70.46,72.44,67.84,72.12,111.78,235.78,241.91,
1003.00,20.45,21.26,21.23,20.32,19.73,20.14,20.21,21.35,23.68,23.59,25.61,27.00,32.24,35.06,39.02,42.11,44.88,46.99,47.80,49.33,53.15,57.07,59.28,59.44,58.02,59.40,79.30,133.46,168.24,177.33,168.37,113.75,119.92,70.43,75.56,81.22,101.38,170.37,169.74,174.51,207.38,165.92,77.54,74.42,73.74,70.77,67.37,67.48,67.31,66.77,69.82,70.19,68.98,70.43,71.82,67.41,71.51,111.69,233.65,240.02,
1004.00,20.71,21.17,21.23,20.73,19.81,19.97,20.51,21.62,23.61,23.57,25.15,26.81,32.11,35.10,38.28,41.81,44.85,46.89,48.00,49.12,53.12,57.12,58.77,58.87,57.95,59.29,79.26,133.31,167.42,177.09,167.39,113.58,119.75,70.15,75.07,81.05,101.40,170.28,169.39,174.63,207.60,164.77,77.91,73.91,73.53,70.37,66.94,67.10,66.51,66.78,69.29,70.26,68.13,70.56,72.18,67.13,72.02,112.02,234.03,240.95,
1005.00,20.70,20.81,21.20,20.46,19.20,20.02,20.52,21.41,23.62,23.72,25.26,26.77,31.66,34.89,37.97,41.87,44.61,46.60,47.62,48.73,52.84,57.02,58.75,58.79,57.66,59.10,78.96,133.13,167.38,176.31,166.58,113.46,119.23,70.89,74.61,81.56,101.49,170.07,168.45,173.24,206.73,164.74,77.65,73.06,74.06,70.23,67.48,67.06,65.67,67.05,69.03,70.05,68.40,70.32,72.54,67.52,71.83,111.13,233.19,241.29,
1006.00,20.24,21.33,20.86,20.49,19.44,19.96,20.46,21.16,23.38,23.24,25.04,26.44,31.83,34.37,38.05,41.47,44.53,47.21,47.44,48.49,52.93,57.07,58.83,58.74,58.02,58.78,78.46,133.04,167.29,175.78,166.43,114.59,119.20,70.86,75.01,80.76,101.06,169.06,168.84,172.94,206.77,165.61,77.31,73.24,73.32,69.89,66.92,66.88,66.26,66.74,69.80,69.14,68.74,70.29,72.33,67.72,71.24,111.27,231.84,240.30,
1007.00,20.64,21.21,20.91,20.91,19.47,19.75,20.90,21.47,23.46,23.35,25.01,26.63,31.93,34.70,37.74,41.25,44.49,47.26,47.64,48.58,53.05,57.29,58.72,58.66,58.15,58.75,78.13,132.67,167.24,176.08,166.18,114.40,119.03,70.88,75.06,80.90,101.37,169.33,169.78,173.20,207.13,165.27,78.30,73.72,72.96,69.38,66.49,66.74,65.77,66.68,69.05,69.89,68.47,70.38,72.59,67.58,72.11,111.86,233.75,240.24,
1008.00,20.72,20.93,21.06,20.63,19.22,20.01,20.96,21.46,23.34,23.50,25.38,27.05,31.82,34.93,37.87,41.43,44.42,47.02,47.59,48.39,52.68,57.18,58.92,59.13,58.00,59.00,78.22,132.94,167.08,176.12,166.52,113.95,119.19,71.67,74.73,81.70,101.84,169.70,169.00,172.62,206.52,165.16,77.86,73.61,73.25,69.42,67.47,66.81,65.60,67.12,68.62,70.15,69.02,70.09,72.66,68.05,72.08,110.80,233.07,240.04,
1009.00,20.44,21.20,20.85,20.76,19.52,19.92,20.63,21.33,23.11,23.13,25.43,26.85,31.79,34.67,38.21,41.52,44.31,47.26,47.85,48.44,53.02,57.26,59.21,59.11,58.09,59.00,78.17,132.96,167.28,176.61,166.59,114.68,119.73,71.28,74.62,81.03,101.43,169.44,169.56,173.21,206.14,165.73,77.15,74.61,72.72,69.46,66.95,66.86,66.51,66.43,69.62,69.16,70.05,70.19,71.65,67.93,71.60,111.32,231.52,238.49,
1010.00,21.01,21.04,21.18,20.88,19.75,19.60,20.74,21.51,23.34,23.31,25.58,27.30,31.96,35.10,38.27,41.51,44.65,46.88,48.06,48.84,53.27,57.28,59.13,59.03,58.42,59.59,78.08,133.11,168.17,176.55,166.90,114.85,119.69,70.50,74.47,81.13,101.41,170.34,170.27,174.38,207.00,165.22,77.72,75.43,72.46,69.55,66.98,66.90,66.29,66.15,68.95,70.33,69.69,70.37,71.77,67.69,72.19,111.95,232.77,239.08,
1011.00,21.38,20.88,21.42,20.69,19.70,19.99,20.62,21.54,23.46,23.80,26.08,27.50,31.81,35.33,38.30,41.55,44.79,46.47,48.10,49.03,53.03,57.07,59.23,59.28,58.31,59.74,78.94,133.64,168.18,177.45,167.48,114.29,120.20,70.69,73.83,81.68,101.74,170.86,169.79,174.08,206.88,165.41,77.52,75.01,73.15,69.78,67.79,67.58,66.43,66.30,68.51,70.76,70.14,69.65,72.18,67.81,72.05,110.80,233.64,239.46,
1012.00,21.23,21.23,21.08,20.62,19.71,19.87,20.31,21.17,23.31,23.38,25.85,26.96,31.67,34.78,38.17,41.49,44.72,46.63,47.95,48.99,53.23,57.26,59.05,58.94,58.64,59.61,79.19,134.38,168.42,177.89,167.90,115.13,120.59,70.71,73.98,81.04,101.50,170.15,169.94,174.19,206.82,166.41,77.13,75.59,73.23,69.77,67.23,67.27,67.06,66.29,69.74,69.68,70.43,69.56,71.71,67.81,71.25,111.00,232.48,238.66,
1013.00,21.52,21.20,21.33,20.57,19.77,19.43,20.30,21.12,23.58,23.42,25.91,27.31,31.98,35.06,38.28,41.48,44.99,46.37,47.82,49.32,53.33,57.18,58.84,58.73,58.82,59.78,79.01,134.08,169.42,177.57,168.06,114.62,119.96,70.28,74.64,81.44,101.85,170.30,170.68,174.71,207.46,166.12,77.94,75.70,73.06,69.76,66.98,66.86,66.71,66.38,69.25,70.20,69.44,69.96,72.13,67.43,71.98,112.15,234.40,239.18,
1014.00,21.35,21.08,21.65,20.48,19.63,20.00,20.18,21.18,23.68,23.66,26.01,27.60,32.13,35.11,38.25,41.12,45.10,46.42,47.73,49.28,53.09,57.01,58.99,59.16,58.62,59.79,79.77,134.04,168.89,178.09,168.67,113.89,120.24,70.72,74.75,81.74,102.73,170.57,170.08,174.13,207.11,166.52,77.36,74.75,73.68,69.63,67.61,67.14,66.19,67.01,68.92,70.30,69.30,69.99,72.71,67.74,71.62,111.54,234.25,239.49,
1015.00,20.84,21.26,21.39,20.57,19.37,19.74,20.10,21.09,23.44,22.97,25.73,27.13,31.78,34.91,37.93,41.33,44.63,46.72,47.65,48.94,53.08,57.36,58.64,58.84,58.74,59.39,80.19,134.74,168.65,178.95,168.80,113.71,120.84,71.32,74.89,81.35,102.62,170.12,170.30,173.98,206.28,167.26,76.92,74.93,73.03,69.60,67.41,66.73,66.61,67.12,69.79,68.69,69.46,70.31,71.83,67.99,70.94,112.22,233.51,239.24,
1016.00,20.78,21.07,21.48,20.58,19.46,19.31,20.27,20.97,23.47,23.11,25.66,27.79,32.02,35.19,38.31,41.60,44.87,46.56,47.58,49.08,53.11,57.18,58.76,58.89,58.78,59.44,79.56,134.48,169.55,177.92,169.02,113.54,120.17,71.11,75.31,81.72,102.68,170.30,170.90,174.41,207.12,166.02,77.18,75.00,72.69,69.92,67.25,66.71,66.08,67.04,69.16,69.19,68.58,71.24,72.39,67.58,71.32,113.00,234.70,239.84,
1017.00,20.56,20.81,21.67,20.82,19.63,19.94,20.20,21.44,23.60,23.28,25.59,28.05,32.16,35.10,38.13,41.24,45.02,46.72,47.71,48.70,52.80,57.02,58.89,59.20,58.52,59.19,79.77,133.45,168.47,177.32,168.73,112.84,120.30,71.33,75.16,82.09,102.37,170.49,170.08,174.06,207.62,166.11,76.52,74.31,73.18,69.82,67.71,67.47,65.74,67.09,68.22,69.53,68.50,70.69,72.91,67.85,70.80,112.18,234.30,240.05,
1018.00,20.45,20.76,21.22,21.07,19.44,19.88,20.34,21.60,23.47,22.87,25.11,27.34,31.66,34.85,37.64,41.17,44.36,46.94,47.56,48.33,52.65,57.13,58.55,58.78,58.54,58.93,79.61,133.71,168.22,177.85,168.92,113.51,120.62,71.72,75.04,81.35,101.50,170.18,169.67,174.03,207.31,166.04,75.97,74.63,72.56,69.80,67.38,67.13,66.34,66.58,69.29,68.33,68.84,70.36,71.64,67.93,70.43,111.60,232.79,240.06,
1019.00,20.60,20.61,21.04,20.93,19.70,19.60,20.44,21.44,23.48,22.99,25.00,27.33,31.76,34.80,37.71,41.44,44.35,46.48,47.25,48.30,52.43,56.84,58.34,58.72,58.52,59.01,78.89,133.13,168.63,176.74,168.96,113.36,119.68,70.87,75.34,81.40,100.77,169.84,169.63,174.03,207.20,164.40,76.44,74.19,72.34,69.90,66.79,66.41,66.10,66.30,68.33,69.72,68.29,70.76,71.93,67.45,71.07,111.64,233.83,239.50,
1020.00,20.52,20.45,21.28,20.98,19.72,20.32,20.46,21.82,23.43,23.35,24.87,27.24,31.99,34.73,37.50,41.03,44.52,46.48,47.33,48.30,52.32,56.42,58.55,58.68,58.16,59.07,79.21,132.07,167.09,176.48,168.12,112.94,119.73,70.63,75.30,80.98,101.01,169.71,168.78,173.45,207.19,164.25,75.43,73.62,72.71,69.46,66.98,66.48,66.10,66.09,67.92,69.94,68.20,70.23,72.68,67.39,70.49,110.09,232.40,239.39,
1021.00,20.75,20.46,21.05,20.95,19.05,20.07,20.38,21.79,23.31,22.92,24.81,26.48,31.41,34.48,36.95,41.23,44.19,46.42,47.37,47.92,52.32,56.70,57.99,58.10,58.03,59.01,79.32,132.59,166.64,176.90,167.98,113.07,119.71,70.89,75.21,80.21,100.67,169.22,168.77,173.59,205.70,164.70,75.10,73.52,71.70,69.27,66.36,65.45,66.56,65.62,68.82,69.04,68.84,69.87,71.50,67.19,70.19,109.93,232.04,238.54,
1022.00,20.71,20.74,21.07,20.27,19.02,19.76,20.52,21.21,23.16,23.03,24.96,26.60,31.50,34.16,37.42,41.60,44.41,45.88,47.01,48.29,52.49,56.17,58.04,58.36,57.84,59.28,78.93,132.76,167.63,176.32,167.80,112.99,118.54,70.17,75.59,80.43,100.66,168.85,168.66,173.26,205.27,163.53,75.89,73.12,71.10,69.64,66.01,65.19,66.58,65.46,68.14,69.60,68.57,70.76,71.86,66.60,70.82,110.12,232.56,237.54,
1023.00,20.65,20.99,21.38,20.12,19.09,20.04,20.65,21.59,23.00,23.06,24.62,26.62,31.93,33.76,37.58,41.02,44.78,46.21,47.42,48.56,52.59,56.08,58.04,58.30,57.62,59.18,79.36,132.11,165.83,176.35,167.05,112.44,118.79,70.21,75.72,80.38,101.02,168.81,168.67,172.96,205.11,164.10,75.45,72.91,71.83,68.86,65.88,66.33,66.72,66.33,67.25,69.35,68.38,70.18,72.72,66.05,70.19,109.08,232.11,236.96,
1024.00,20.77,20.95,21.13,20.25,18.46,19.73,20.54,21.39,22.95,22.80,24.73,26.25,31.39,33.95,37.31,41.11,44.47,46.31,47.34,48.32,52.33,56.03,57.90,57.91,57.37,58.98,79.10,132.93,165.86,176.61,166.97,112.76,118.92,70.86,75.36,79.54,101.07,168.45,168.75,172.48,204.26,164.54,75.57,73.25,71.60,68.77,65.69,66.40,66.54,66.25,67.82,67.68,68.99,69.67,71.06,65.81,69.86,109.78,231.13,236.94,
1025.00,20.50,21.22,20.94,19.55,18.79,19.55,20.32,20.83,23.03,22.68,24.83,26.45,31.43,33.83,38.10,41.23,44.30,46.44,46.85,48.38,52.29,55.75,57.99,58.27,57.13,58.74,78.27,132.37,166.50,175.35,167.08,112.80,118.00,70.02,75.29,79.68,100.37,168.11,168.53,172.04,204.70,163.38,76.45,73.12,71.36,69.34,65.61,66.16,65.88,66.22,67.11,68.28,68.24,70.22,70.85,65.05,70.22,110.50,231.36,236.78,
1026.00,20.55,21.08,21.21,19.72,19.06,19.96,20.53,21.02,23.10,22.69,24.78,26.50,31.50,33.96,37.96,40.71,44.23,46.82,47.04,48.77,52.25,56.22,58.23,57.96,57.18,58.57,77.76,131.55,165.30,175.61,166.16,111.72,118.76,70.28,74.42,79.67,100.46,168.00,168.51,171.44,204.67,163.24,75.41,73.33,72.51,68.72,66.07,66.79,65.96,66.82,66.93,68.00,67.66,69.68,70.90,65.12,69.44,109.53,229.32,235.74,
1027.00,20.91,20.44,20.90,20.15,18.52,19.48,20.35,20.90,23.33,22.88,25.19,26.19,30.94,34.54,37.39,41.11,43.60,46.60,46.86,47.99,52.13,56.30,58.03,57.88,57.30,58.34,77.00,132.83,165.66,175.60,166.45,112.00,119.23,71.21,73.34,79.20,100.40,168.40,168.71,171.19,203.71,163.91,75.08,73.76,72.54,68.28,66.02,65.43,65.52,66.79,67.80,67.18,68.05,69.01,69.35,65.37,69.35,110.19,229.37,235.97,
1028.00,20.61,20.60,20.54,19.84,19.04,19.42,20.11,20.45,23.49,22.82,25.45,26.32,30.88,34.43,38.03,41.56,43.44,46.36,46.15,47.88,52.20,56.21,58.16,58.17,57.47,58.12,76.56,132.43,167.16,173.88,166.56,112.43,118.14,70.58,72.66,79.46,99.79,168.10,168.38,171.36,204.42,162.90,75.38,73.09,72.09,69.35,66.41,64.91,64.49,66.59,67.00,67.80,67.46,69.68,70.10,65.39,69.78,110.72,229.89,235.15,
1029.00,20.67,20.49,20.84,20.15,19.23,19.61,20.43,21.07,23.49,22.89,25.17,26.24,31.26,34.56,37.81,40.83,43.67,46.78,46.61,48.27,52.42,56.36,57.87,57.89,57.67,58.10,77.00,131.29,166.38,174.29,165.41,111.70,119.02,70.30,72.15,79.70,99.76,168.04,168.70,171.63,204.76,163.03,74.82,73.35,72.34,68.22,66.19,65.48,65.03,67.09,66.66,67.92,67.43,69.07,71.40,66.38,69.54,109.83,228.64,234.18,
1030.00,20.83,19.87,20.49,20.34,18.52,19.53,20.28,20.97,23.66,22.87,25.38,25.93,30.87,34.85,37.18,40.96,43.44,46.06,46.62,47.72,52.16,56.22,57.24,57.96,57.58,58.06,77.01,132.41,166.71,174.61,165.94,111.87,118.94,71.15,71.51,79.98,100.34,168.04,168.31,172.15,204.12,163.61,75.04,73.71,71.98,67.53,65.83,64.94,64.79,66.51,67.38,67.50,67.94,68.30,70.59,66.99,69.52,110.33,227.95,234.68,
1031.00,20.09,20.28,20.04,19.79,18.81,19.66,19.77,20.72,23.35,22.36,25.09,25.88,30.82,34.32,37.78,40.98,43.42,45.90,46.13,47.75,52.11,55.68,56.99,57.95,57.22,57.86,77.84,131.57,167.07,173.65,166.57,112.35,117.72,69.97,72.20,80.68,99.45,167.48,167.63,171.91,204.56,162.34,76.06,72.88,70.88,68.57,65.92,64.86,64.52,65.47,66.49,68.00,67.28,69.29,71.06,66.83,70.04,111.06,228.03,234.24,
1032.00,19.98,20.24,20.11,19.97,18.77,19.86,19.78,20.63,23.13,22.25,24.44,25.89,30.70,34.29,37.38,40.36,43.89,45.79,46.29,48.52,52.11,55.91,56.75,57.23,57.12,57.98,78.23,130.39,165.69,173.95,165.11,111.18,118.20,69.49,72.67,80.65,99.34,166.88,167.90,172.02,204.35,162.32,75.36,73.02,70.08,67.44,65.40,65.79,65.32,65.26,66.25,67.75,66.30,69.09,71.23,66.53,69.78,109.97,226.44,232.91,
1033.00,20.29,19.73,20.19,20.00,18.16,19.59,19.44,20.45,23.24,22.48,24.75,25.93,30.35,34.50,36.97,40.30,43.56,45.10,46.06,47.73,51.42,55.71,56.63,57.23,56.53,57.92,77.77,131.19,165.04,174.50,165.23,110.82,118.52,70.33,72.35,80.77,99.73,167.73,166.90,171.54,202.78,162.48,76.13,73.58,69.57,67.23,64.52,64.55,65.08,64.32,67.12,67.41,66.79,68.53,69.63,66.59,69.70,110.17,226.22,234.78,
1034.00,19.63,20.47,19.93,19.75,18.52,19.47,19.01,20.15,22.72,22.02,24.69,25.69,30.19,33.97,37.33,40.14,43.35,45.19,45.54,47.67,51.46,55.49,56.62,57.32,56.32,57.60,77.08,130.81,165.37,173.10,165.66,110.81,117.02,69.51,72.79,80.87,98.37,166.29,166.06,170.92,202.93,161.27,76.24,72.66,68.67,68.56,64.14,64.18,65.21,63.86,66.40,67.65,66.32,69.44,69.76,65.56,70.04,109.41,227.03,234.27,
1035.00,19.96,20.64,20.26,20.25,18.78,19.16,19.19,20.25,22.59,22.01,24.09,25.83,30.26,34.10,37.20,39.65,43.44,45.47,45.90,48.15,51.40,55.65,56.42,56.59,56.46,57.48,76.37,130.23,164.29,173.63,164.79,109.90,117.11,69.10,73.11,80.01,98.43,165.86,166.52,170.74,203.02,160.92,75.06,72.08,69.13,68.27,63.61,64.24,66.51,64.14,66.41,67.62,65.67,68.56,70.29,65.24,69.58,107.92,226.31,233.40,
1036.00,20.23,20.19,20.67,20.38,18.66,18.87,19.50,20.22,22.39,22.53,24.66,25.95,30.36,34.56,37.15,39.59,43.20,45.40,45.86,47.56,51.29,55.25,56.44,56.79,55.89,57.59,75.70,131.14,164.10,173.20,165.32,109.74,116.95,69.37,72.63,79.83,99.20,166.76,165.65,170.02,202.07,161.43,74.55,72.85,69.52,67.87,63.65,62.61,65.83,64.75,67.53,67.43,66.59,67.64,68.79,65.26,69.43,107.51,226.91,234.47,
1037.00,19.58,20.71,20.66,20.33,18.94,18.93,19.50,20.28,21.77,21.87,24.63,25.49,30.28,34.11,37.30,39.38,42.49,46.06,45.85,47.22,51.49,54.98,56.67,56.73,55.88,57.34,75.68,130.70,163.75,171.91,165.69,110.53,116.25,68.28,72.55,79.26,98.53,165.34,164.75,168.64,202.27,160.39,74.01,71.52,69.02,69.34,64.09,62.76,65.78,64.50,67.28,67.63,66.28,68.50,69.43,64.85,69.28,107.11,226.83,232.80,
1038.00,20.19,20.45,20.67,20.84,18.78,18.53,19.73,20.32,21.88,21.93,24.44,25.51,30.54,34.52,37.12,39.37,42.74,46.00,46.13,47.67,51.89,55.02,56.64,56.30,56.32,57.38,75.34,130.87,163.10,171.93,165.03,110.48,116.34,67.36,72.40,78.59,98.36,164.53,165.70,168.86,201.94,160.66,72.65,71.49,69.29,67.85,64.16,63.80,66.47,64.86,67.23,67.34,65.09,67.91,69.63,64.50,68.23,106.96,225.66,230.23,
