Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
719.00,758.43,759.26,768.92,773.40,779.04,776.27,779.89,785.14,790.73,792.39,793.99,804.11,807.25,807.32,815.06,827.58,823.05,821.48,826.79,826.75,832.43,844.56,847.82,849.02,856.27,847.79,852.65,860.71,867.99,871.64,880.95,878.89,891.44,881.32,893.52,884.57,892.61,894.30,909.25,907.63,907.61,908.44,919.78,915.32,921.82,918.95,932.70,929.44,936.33,937.94,936.33,934.71,944.02,940.78,959.36,956.12,952.10,956.12,960.65,957.77,
720.00,753.83,754.14,763.46,765.15,771.35,771.35,781.91,781.91,779.59,786.86,789.93,793.68,797.02,800.50,810.21,817.30,812.04,815.96,819.93,822.69,821.62,841.50,836.20,840.57,843.55,840.92,842.39,856.61,860.18,865.57,876.22,871.63,884.11,875.69,884.02,877.61,884.47,889.73,902.48,897.08,899.49,901.90,911.75,912.24,913.57,914.07,923.42,920.13,925.56,926.19,931.94,933.23,940.41,932.25,946.69,947.54,946.60,945.22,956.45,952.44,
721.00,753.21,747.21,758.95,757.37,768.85,761.37,775.81,775.38,780.80,785.76,784.07,792.02,795.92,799.92,805.61,807.98,810.35,815.72,814.93,818.83,819.57,835.42,834.47,834.58,835.47,842.42,838.58,845.32,860.70,863.96,877.08,874.76,880.39,880.08,878.87,877.87,886.61,882.92,893.98,891.56,896.25,898.46,905.04,907.31,913.47,904.52,914.52,913.79,917.47,919.95,928.58,928.01,932.69,934.58,939.64,945.07,940.86,951.91,949.33,949.02,
722.00,751.99,743.57,758.87,756.65,765.96,761.75,772.39,776.16,783.81,777.60,782.48,793.67,794.01,796.56,803.21,802.43,803.21,809.64,813.51,813.41,823.82,836.13,838.57,834.46,835.57,841.89,838.34,842.67,855.19,863.73,871.27,872.82,876.59,880.47,875.48,878.47,888.79,880.02,891.55,895.76,893.22,898.87,901.31,901.75,917.16,906.08,915.38,912.83,918.38,922.37,921.71,918.49,930.79,933.68,941.66,944.43,941.32,949.53,946.98,942.88,
723.00,749.88,744.04,752.43,758.54,764.11,764.96,775.33,780.45,777.62,777.48,781.75,789.57,789.84,795.53,799.26,803.35,801.78,806.90,815.52,809.23,824.64,833.12,832.62,833.57,837.88,838.42,837.16,845.87,851.66,861.05,866.66,867.20,873.08,879.91,874.60,877.39,882.96,881.39,885.97,894.45,890.55,898.95,903.03,901.36,909.90,905.90,915.29,914.52,915.47,920.90,916.81,917.43,931.36,930.55,938.19,936.66,938.41,940.21,943.03,943.53,
724.00,745.30,741.77,747.89,753.68,761.30,762.71,773.16,776.08,772.08,779.28,783.66,784.79,790.86,797.12,792.65,800.18,799.38,803.47,809.64,811.43,817.92,832.32,828.89,829.64,832.42,837.60,835.76,843.62,850.92,856.42,868.24,868.33,870.73,878.59,872.66,876.85,879.20,876.66,880.28,891.06,886.03,893.32,892.38,900.52,902.78,902.59,905.28,908.81,907.54,917.33,916.53,917.94,926.36,926.88,931.63,929.99,934.55,938.41,936.06,939.35,
725.00,743.07,745.38,746.87,750.12,758.81,758.74,767.86,773.16,773.57,777.90,784.01,784.28,790.49,794.32,789.57,796.29,802.26,803.01,807.48,810.13,817.59,826.14,827.46,831.03,828.14,833.77,838.73,837.60,852.59,854.83,866.53,872.40,863.72,876.88,875.39,876.14,879.87,873.32,880.78,890.48,884.68,891.98,883.19,896.62,905.48,903.00,904.73,905.58,905.98,914.19,913.78,914.63,919.51,921.42,928.78,927.12,929.62,938.24,932.10,932.27,
726.00,744.19,747.16,751.58,754.55,759.77,761.99,767.95,776.08,773.89,778.34,787.25,783.56,789.48,792.46,792.42,802.79,806.54,804.32,808.06,811.02,821.41,827.37,827.37,830.33,832.56,835.49,842.94,841.41,855.59,860.71,859.38,867.52,862.98,874.93,876.39,876.41,876.44,876.34,882.31,894.19,887.49,892.75,888.20,892.74,901.70,909.75,909.06,911.25,911.30,915.75,911.32,909.82,922.43,918.73,932.05,929.87,930.57,931.41,929.13,929.87,
727.00,744.32,752.77,754.27,758.56,764.95,765.39,771.92,780.23,774.74,783.35,787.51,784.68,791.22,794.18,794.03,804.43,805.77,808.28,813.33,817.18,824.91,833.36,829.95,834.26,836.19,836.34,844.05,845.54,854.44,857.41,865.87,870.77,871.80,869.59,874.77,881.61,873.44,883.53,883.08,896.45,892.45,896.59,889.78,896.74,899.71,912.62,902.98,913.37,908.77,918.71,919.44,918.26,927.47,922.71,930.58,929.39,932.96,934.73,930.43,934.44,
728.00,748.30,758.40,760.09,760.19,768.54,765.22,775.36,780.26,777.15,789.48,789.95,787.82,792.15,797.65,801.54,802.42,807.79,810.02,813.70,823.22,824.84,838.52,831.23,836.60,835.11,838.56,849.54,845.35,860.55,863.35,871.52,879.83,874.73,874.40,880.44,885.78,876.86,888.62,892.20,897.67,891.28,899.19,885.95,900.20,906.79,916.24,901.86,913.58,912.56,918.78,923.41,921.58,926.78,923.07,927.22,931.89,938.40,939.45,936.17,931.85,
729.00,752.64,760.93,766.79,761.67,771.15,765.86,776.20,784.84,785.58,793.69,791.17,790.43,795.46,801.42,809.41,807.45,815.56,819.65,820.01,827.56,831.46,843.19,837.42,838.54,838.83,849.15,855.39,849.99,868.24,870.18,872.89,882.11,874.56,883.40,885.73,887.97,882.29,891.69,898.11,901.37,896.80,903.42,896.32,900.90,915.51,920.91,910.48,919.42,924.81,928.72,927.61,927.33,932.64,926.76,934.11,942.86,942.50,944.09,941.01,938.78,
730.00,758.83,764.80,770.39,773.76,779.84,774.37,781.21,791.53,792.40,796.37,796.87,799.61,802.59,808.31,818.00,816.89,817.88,823.85,828.20,832.18,842.50,850.83,845.61,846.98,849.58,855.30,861.39,859.66,871.96,874.82,877.93,884.51,887.13,887.62,890.60,895.21,888.50,901.30,902.79,906.02,902.79,911.00,911.49,905.77,920.82,925.17,916.59,927.41,936.48,938.72,933.25,934.62,943.44,941.21,947.92,950.15,948.29,948.54,946.42,951.03,
731.00,768.49,777.39,781.24,784.16,784.84,784.27,796.09,805.07,797.52,805.25,805.89,807.96,810.38,817.15,829.72,826.69,825.30,829.86,840.20,840.94,851.27,861.11,855.01,860.39,861.11,864.13,866.45,876.14,880.02,883.76,892.60,893.99,899.90,895.69,903.25,904.64,896.34,913.47,915.86,911.23,912.76,921.77,917.28,918.96,927.72,932.21,928.54,933.78,947.13,947.17,948.77,951.09,954.54,949.98,953.87,954.12,959.89,959.96,962.99,968.19,
732.00,779.37,786.49,790.63,791.02,790.66,794.77,803.55,810.73,807.89,818.79,814.48,815.39,822.93,830.99,836.77,834.16,838.10,843.95,846.36,849.20,855.92,867.18,861.01,867.01,867.57,874.88,875.07,884.99,894.75,894.75,902.84,903.79,906.00,909.99,917.46,911.65,909.60,921.01,925.91,919.15,922.19,928.16,927.28,930.61,938.11,939.19,940.20,943.17,956.32,955.01,957.07,963.99,962.29,957.46,962.72,967.22,969.79,974.53,974.13,979.58,
733.00,789.14,792.95,794.49,800.77,799.74,803.04,809.93,819.74,818.87,823.19,823.83,828.32,832.56,838.59,841.61,841.93,847.64,852.52,854.43,857.41,866.78,872.13,873.92,880.28,876.30,883.52,884.91,892.93,900.50,901.83,909.12,911.27,914.65,918.57,923.49,917.78,921.11,929.01,932.46,929.05,931.71,937.74,939.57,936.20,945.64,943.42,952.47,952.47,967.15,966.44,965.64,970.17,971.32,972.75,979.07,980.73,974.73,985.29,984.53,992.68,
734.00,798.28,800.79,801.26,810.66,805.82,812.41,819.35,828.41,824.09,827.08,832.39,839.28,839.28,841.79,849.04,852.24,856.74,856.45,859.44,863.34,877.19,877.71,879.94,892.90,888.39,886.82,891.90,902.11,905.80,911.64,912.30,917.90,924.31,922.98,931.33,925.54,922.69,940.83,941.20,935.65,942.30,948.90,947.22,943.77,951.02,952.12,962.46,958.72,973.38,968.19,976.47,978.41,978.46,979.92,983.09,986.18,985.24,992.07,996.16,1000.48,
735.00,806.83,805.37,806.14,810.95,812.11,818.60,828.19,834.53,827.50,832.31,835.30,842.80,844.26,849.22,850.06,857.49,859.72,861.32,862.85,871.74,876.63,884.90,882.21,892.16,890.01,891.72,894.93,906.70,908.70,917.20,916.14,921.64,931.59,930.06,934.73,930.90,926.31,947.74,942.68,941.54,947.59,951.17,947.96,953.17,950.80,958.53,964.11,963.89,968.92,970.85,983.86,986.78,980.87,979.96,978.03,992.97,993.37,997.27,1002.38,1002.38,
736.00,807.10,804.10,802.46,810.87,815.10,819.87,829.42,831.83,832.57,834.06,837.70,843.06,847.79,851.56,849.98,852.79,860.15,863.34,862.84,873.16,876.84,883.43,883.30,890.17,886.43,889.89,896.85,903.34,909.52,919.07,917.44,929.21,928.07,933.17,934.44,930.48,930.08,945.26,945.17,946.81,945.94,950.27,948.54,951.35,956.13,955.99,963.22,964.67,971.72,970.08,980.81,984.90,979.86,983.50,983.68,995.68,990.86,999.58,999.68,995.77,
737.00,807.62,805.53,805.01,811.53,814.94,817.81,830.60,829.04,836.87,831.64,842.09,842.09,845.74,848.09,851.23,856.98,860.89,861.15,862.97,872.89,882.56,880.99,887.52,888.82,887.52,891.97,900.06,900.32,909.72,920.17,915.45,926.68,923.82,933.73,930.87,929.82,929.30,943.40,938.96,948.10,943.66,955.67,954.11,948.62,961.41,957.25,969.51,967.43,976.04,971.60,980.22,977.60,980.75,982.83,987.78,996.40,991.70,991.70,998.75,999.28,
738.00,808.13,807.06,806.70,811.32,817.42,823.64,829.47,831.86,837.27,832.05,844.70,842.42,849.48,850.83,853.06,863.67,858.20,861.99,862.52,873.60,884.24,884.92,888.66,886.63,889.90,895.57,901.50,905.30,909.31,920.48,917.97,922.87,929.50,929.61,933.32,933.40,927.82,946.96,936.07,951.74,945.44,955.56,956.80,955.29,957.87,965.38,969.39,972.39,973.10,975.58,985.15,983.47,985.86,980.80,985.86,992.24,993.64,989.74,996.67,1001.81,
739.00,809.36,810.42,805.72,809.36,820.37,826.64,834.59,832.34,839.29,834.21,848.43,839.66,852.36,853.94,854.13,860.77,852.50,866.15,866.77,875.86,882.62,888.75,889.70,885.06,885.38,895.20,901.15,905.16,910.54,920.87,923.99,927.25,932.46,930.02,934.71,934.71,933.38,950.61,942.72,956.93,943.85,952.56,954.19,958.75,958.32,965.64,965.64,973.97,970.90,975.16,985.31,982.11,989.68,985.99,991.12,990.44,993.56,997.63,995.76,999.77,
740.00,806.38,813.00,812.17,812.20,820.60,825.54,832.25,830.59,846.34,846.32,853.10,839.71,857.21,859.68,858.07,862.22,860.50,875.52,863.95,873.14,884.73,888.90,892.19,886.45,888.04,900.58,904.76,905.58,918.87,922.31,931.45,939.69,930.59,937.30,938.15,938.09,940.58,950.60,947.29,963.09,949.72,957.24,958.09,959.00,967.32,968.12,973.91,979.75,980.55,982.27,983.19,976.49,992.24,986.52,1000.62,993.95,993.19,998.18,1001.40,999.82,
741.00,808.88,815.55,817.09,814.02,829.42,826.34,830.78,836.60,849.61,847.55,858.68,851.32,860.73,858.51,863.47,870.48,867.23,873.74,870.48,875.44,888.11,890.51,899.40,891.87,896.84,912.41,909.16,909.50,922.50,920.28,932.77,937.22,939.96,938.76,940.30,941.16,946.46,957.76,949.88,968.54,956.22,962.20,969.05,963.57,966.99,974.87,977.26,986.50,982.91,992.66,987.87,983.25,1001.39,994.37,1003.78,996.94,1000.19,1006.01,1009.43,1008.41,
742.00,814.09,819.28,822.13,819.87,833.68,832.95,836.25,844.72,850.86,851.09,862.64,858.02,863.51,860.51,870.02,875.06,869.29,873.67,880.41,880.12,892.83,896.93,904.89,901.61,901.89,914.03,910.30,914.77,921.19,927.42,938.96,943.06,952.12,943.35,945.62,946.35,948.33,965.87,959.51,971.86,963.24,963.31,966.59,971.06,969.30,980.49,976.47,988.38,984.22,997.81,994.52,990.73,1001.69,997.24,1005.93,998.62,1001.40,1014.78,1013.76,1013.23,
743.00,818.27,821.20,829.03,823.65,835.96,835.63,843.70,844.02,853.15,862.11,865.38,857.06,870.42,866.59,874.66,876.86,874.57,880.69,882.24,885.26,890.63,901.63,904.65,903.51,902.61,919.47,910.03,918.09,928.35,932.11,942.21,949.95,951.26,955.57,950.60,951.58,956.22,967.63,967.31,971.96,969.43,966.08,964.37,971.96,979.53,977.01,978.39,989.56,991.18,993.95,995.50,988.82,1002.51,998.19,1012.12,1008.45,1004.38,1020.03,1019.05,1014.00,
744.00,819.44,822.82,832.21,827.65,841.61,837.83,843.68,845.26,857.13,862.74,867.31,864.67,874.61,868.22,875.89,877.99,885.93,883.87,885.43,888.16,893.10,898.24,909.53,907.20,906.15,924.68,915.28,919.20,931.06,934.18,946.85,949.59,954.66,962.10,952.06,954.80,963.79,966.53,968.89,973.05,975.01,970.82,973.97,975.01,985.70,980.49,984.65,992.49,1000.03,1002.77,995.36,992.09,1007.33,1003.17,1013.75,1015.58,1004.36,1021.43,1021.70,1018.56,
745.00,826.44,826.24,838.28,831.13,842.91,845.15,849.04,845.88,859.89,855.93,868.70,871.60,871.06,867.30,879.07,881.18,890.44,880.32,890.25,889.32,901.35,899.63,913.06,914.31,913.65,925.23,918.02,922.64,927.34,937.65,941.76,943.68,955.97,961.33,955.04,956.83,962.32,968.26,970.71,973.36,971.77,976.33,974.95,977.32,989.16,984.53,984.53,991.88,1004.10,1003.78,1003.18,1000.40,1010.45,1005.70,1014.89,1014.76,1004.96,1023.48,1016.87,1027.91,
746.00,828.81,826.00,836.03,835.36,843.52,855.00,856.89,850.07,859.82,861.57,865.86,868.79,877.09,878.82,880.69,885.37,893.92,889.78,892.46,893.79,900.89,908.52,911.04,916.38,918.52,923.62,919.61,929.24,929.24,942.20,940.08,938.99,958.78,965.87,957.32,959.05,961.46,971.76,974.02,972.82,972.03,978.97,971.09,986.46,992.62,985.26,984.99,988.46,1002.77,995.68,1005.31,1001.44,1009.07,1002.65,1010.80,1015.48,1006.27,1022.97,1016.15,1024.96,
747.00,829.42,827.10,830.85,838.40,843.09,853.03,855.83,850.20,858.69,863.89,867.64,871.00,880.42,880.87,879.46,878.94,894.11,893.16,890.79,895.00,900.24,911.05,908.25,912.97,916.74,924.29,923.86,928.56,932.82,938.47,946.48,942.26,954.04,964.44,959.72,957.80,967.29,969.61,976.25,973.88,969.59,979.08,975.75,983.28,997.00,981.43,985.69,987.56,1004.57,992.32,1000.30,1000.30,1010.72,1006.45,1011.17,1015.87,1009.29,1023.91,1014.94,1024.39,
748.00,832.37,828.82,834.96,835.83,841.02,850.01,852.86,850.79,864.11,859.78,869.81,868.34,876.73,879.76,884.26,872.67,897.06,890.74,892.82,892.38,900.86,906.91,907.60,914.78,920.06,920.23,925.42,926.11,933.20,935.45,942.37,942.80,945.92,962.09,956.64,956.81,968.05,967.10,974.71,973.68,966.58,981.80,978.95,977.31,994.43,981.72,991.41,985.61,1002.73,993.91,999.10,999.19,1011.03,1007.23,1011.29,1009.48,1013.37,1021.50,1011.73,1030.06,
749.00,829.78,825.90,834.52,835.32,840.11,846.82,850.90,849.84,859.47,858.36,864.11,867.99,871.82,878.37,885.13,877.57,893.75,885.23,889.11,889.92,901.57,908.12,905.29,911.95,925.36,918.70,920.72,929.24,937.76,934.39,941.49,935.09,945.42,957.12,954.09,956.06,960.04,973.25,966.80,971.44,963.87,979.20,975.27,978.89,987.77,983.84,990.64,984.74,995.64,987.72,1001.93,1001.03,1004.26,1003.20,1003.09,1005.56,1017.36,1014.64,1012.47,1027.04,
750.00,828.04,826.12,831.58,834.95,837.04,845.23,850.20,852.13,851.65,860.32,864.98,861.93,875.26,874.29,884.09,876.70,881.04,880.88,887.78,892.60,899.35,912.36,905.29,911.55,920.70,916.53,917.49,926.49,935.96,935.32,945.28,938.38,943.83,952.99,950.10,955.72,956.36,969.05,969.21,966.16,963.59,969.69,972.58,978.04,987.84,978.36,989.28,981.90,990.25,986.55,998.92,996.51,1000.68,1005.99,1004.54,1003.90,1020.92,1018.19,1013.05,1020.60,
751.00,824.16,827.22,835.77,830.93,834.64,838.46,848.73,845.67,849.64,866.90,866.80,855.88,871.37,870.40,882.23,871.96,880.40,880.40,884.76,891.10,893.31,905.90,902.72,904.34,915.52,913.80,914.55,920.36,935.79,936.22,946.71,946.87,932.56,956.17,951.92,955.58,953.64,959.13,966.66,963.91,959.45,965.85,969.72,966.88,987.74,976.28,993.27,985.96,991.33,988.86,993.33,990.05,997.58,1006.94,1008.82,1000.70,1018.50,1010.38,1008.38,1021.02,
752.00,819.29,826.31,836.03,827.07,834.09,834.47,843.05,843.60,851.59,865.16,862.08,853.75,868.88,868.88,878.01,877.68,881.95,877.04,882.33,889.09,891.67,898.81,904.48,900.21,916.19,910.91,913.23,917.50,935.22,936.74,939.70,941.43,931.54,952.89,949.21,953.90,949.97,957.20,957.92,963.42,961.30,966.33,973.90,965.19,979.14,980.54,994.15,986.96,993.14,989.50,998.25,992.84,1002.52,1003.88,1003.24,1000.41,1016.47,1005.23,1010.09,1020.79,
753.00,817.97,827.08,832.77,828.37,833.75,835.70,844.15,845.13,844.34,860.91,857.81,859.76,862.23,861.74,872.45,883.19,874.90,870.52,879.95,886.45,891.80,896.37,908.89,902.87,916.70,908.73,909.22,915.72,927.12,933.62,938.33,939.31,938.17,944.52,947.26,950.38,941.76,958.50,958.64,958.99,962.25,959.80,966.97,969.88,975.90,975.27,980.15,985.51,988.44,987.94,999.32,994.60,996.41,1005.01,996.72,1001.27,1009.76,1008.10,1009.24,1013.81,
754.00,820.67,826.49,832.36,826.38,830.30,839.20,847.91,846.83,837.25,866.59,857.54,855.01,858.72,861.86,869.63,881.22,872.72,870.61,877.36,886.26,885.28,895.07,899.86,895.64,910.52,907.83,906.60,912.52,925.39,929.05,935.23,942.07,933.17,943.73,947.02,947.69,939.14,950.68,960.56,959.63,961.59,958.81,954.69,967.10,978.12,971.22,976.36,983.99,990.01,980.07,990.73,984.86,991.09,998.51,998.71,998.86,1005.56,1003.45,1003.81,1008.55,
755.00,816.71,819.11,824.73,822.67,828.38,831.32,832.84,839.43,834.08,857.52,848.96,852.53,851.90,860.46,863.49,871.78,873.29,869.82,874.72,883.18,879.71,888.61,894.86,885.77,904.12,907.06,899.49,906.80,921.77,918.83,933.97,937.18,927.65,933.71,941.82,938.70,936.47,945.29,953.75,956.61,960.44,959.02,955.10,956.25,969.80,968.01,969.53,979.78,985.66,974.35,983.35,980.50,992.34,989.40,987.89,995.55,999.38,991.63,1002.68,1007.05,
756.00,801.56,802.55,809.40,802.04,811.37,815.30,812.86,821.68,816.30,827.09,828.07,837.88,828.08,836.42,846.22,853.10,853.58,845.75,855.06,858.51,868.29,869.78,878.14,872.23,884.50,886.95,877.64,885.01,894.83,898.75,907.58,912.50,913.97,904.63,917.88,918.38,913.49,930.15,930.65,936.54,939.50,938.02,933.59,938.00,944.90,945.87,937.55,955.68,960.11,961.56,967.45,967.46,967.48,967.95,961.58,973.35,976.82,974.83,979.74,984.16,
757.00,762.96,758.76,767.72,763.67,771.53,778.56,771.65,785.99,770.67,783.32,783.01,792.99,789.49,798.92,802.27,814.33,809.97,804.23,811.39,815.04,824.99,831.75,832.18,831.87,840.99,847.74,830.45,848.61,849.00,855.88,859.66,863.15,869.21,859.97,876.24,874.12,866.26,885.32,882.96,887.88,890.39,890.12,879.74,899.98,898.56,896.17,886.89,904.86,906.82,911.46,919.48,915.08,913.11,917.75,920.34,922.27,929.58,926.32,931.66,930.96,
758.00,704.81,698.85,706.02,708.68,713.55,720.32,714.70,723.72,712.56,725.46,727.31,731.42,738.08,744.96,741.19,751.09,749.06,747.91,752.01,761.51,765.84,779.44,768.84,769.77,774.69,788.46,772.61,785.68,786.55,792.33,803.97,802.98,807.20,798.29,818.83,811.02,806.10,822.01,819.98,825.94,825.88,826.87,821.67,834.74,835.72,833.70,828.84,843.30,843.59,849.26,851.57,848.45,851.40,845.84,858.34,860.31,869.04,853.82,866.38,865.17,
759.00,638.56,641.52,643.49,647.92,653.66,654.32,650.05,659.41,658.09,662.52,667.45,664.66,674.67,679.43,681.89,684.02,689.77,686.48,687.47,696.50,703.06,712.25,708.97,711.59,704.86,713.40,708.31,714.71,712.58,729.48,730.96,735.88,736.37,730.79,749.67,739.99,743.76,752.95,752.13,756.72,752.95,760.17,760.99,764.44,763.45,765.09,756.72,771.99,773.46,781.83,784.62,783.97,783.97,775.76,790.20,787.58,795.13,785.94,794.64,799.07,
760.00,575.51,581.81,582.24,584.94,589.48,590.25,591.07,596.99,597.20,603.12,603.72,602.90,613.75,616.32,615.12,624.21,626.18,620.48,621.64,624.59,638.83,641.79,642.77,647.27,645.52,644.36,647.49,652.03,647.70,662.54,656.75,660.52,672.52,662.88,681.01,669.78,671.15,688.13,679.26,686.93,683.59,690.70,688.30,702.49,689.72,696.02,686.76,702.54,701.76,705.92,716.72,715.18,708.67,703.95,718.48,714.92,719.30,714.37,723.03,721.49,
761.00,524.74,530.21,523.22,539.48,538.11,540.32,545.10,551.56,544.65,554.76,554.15,554.53,563.57,561.44,560.30,571.93,569.50,569.73,570.33,577.32,584.17,587.89,587.51,595.79,592.83,588.04,596.40,598.15,594.42,603.47,606.28,610.69,623.30,609.09,625.05,612.59,618.13,631.13,623.30,630.98,632.12,631.20,631.51,645.80,635.16,637.82,634.55,645.19,644.20,644.81,653.85,651.88,655.83,647.01,665.40,662.59,666.39,656.82,669.66,659.25,
762.00,504.90,506.37,499.64,511.48,517.30,512.31,524.70,524.03,521.42,534.80,533.65,528.31,534.92,530.29,540.39,541.54,544.35,546.01,545.81,555.40,561.50,564.62,557.34,568.58,564.31,560.19,571.24,568.58,571.24,573.69,581.46,590.88,592.98,591.40,598.13,588.23,596.15,601.73,602.25,605.38,601.57,604.54,607.87,608.15,611.00,611.99,609.49,621.57,621.89,620.23,624.35,621.22,631.63,626.52,638.21,635.08,635.40,631.79,641.34,637.10,
763.00,504.08,502.96,500.17,504.88,514.88,506.93,514.95,521.90,523.76,534.69,530.85,532.10,531.64,529.72,536.81,539.66,546.68,546.49,544.76,551.65,555.82,557.35,557.55,564.57,568.00,559.86,571.59,570.46,574.70,574.18,575.63,580.60,587.62,593.26,591.53,590.53,596.37,596.56,596.04,604.25,600.47,605.50,607.49,599.61,606.17,614.32,612.27,618.29,623.07,616.50,623.33,619.22,629.96,629.16,631.08,630.54,633.07,634.13,639.23,634.13,
764.00,516.76,511.60,512.31,516.47,526.88,519.76,527.75,535.03,532.29,539.28,543.03,553.01,540.28,539.99,546.19,550.02,553.43,552.98,558.01,558.72,570.99,567.71,571.12,576.99,587.69,574.41,581.69,583.69,587.10,582.82,589.68,592.68,607.50,601.96,602.83,603.67,606.50,613.07,604.54,615.36,615.91,615.65,619.78,614.95,617.53,624.02,623.77,627.77,631.35,632.93,634.76,633.47,642.33,643.50,644.37,651.49,649.20,649.91,657.61,647.62,
765.00,542.54,528.92,535.02,534.95,549.06,544.07,555.06,559.60,551.03,562.76,568.20,573.63,561.09,562.72,574.19,575.68,577.17,575.75,583.69,586.74,592.73,596.34,591.24,598.21,609.86,601.37,605.84,608.92,613.95,610.97,616.41,623.93,626.87,632.60,632.01,630.48,632.46,636.96,634.54,638.45,636.48,641.54,644.59,637.03,647.64,645.08,653.19,653.12,661.16,662.69,655.61,655.61,672.74,676.79,677.28,679.25,675.68,677.21,682.65,680.92,
766.00,575.08,558.91,572.26,565.96,583.38,572.80,580.42,585.95,583.66,597.58,599.81,603.39,595.54,602.85,607.92,606.91,612.20,612.20,614.74,619.54,621.58,632.18,622.83,626.12,639.26,641.52,639.52,644.06,653.41,644.81,652.89,654.45,655.69,668.83,664.53,666.03,670.83,669.84,672.36,673.11,671.84,681.46,687.99,670.85,682.75,683.95,693.84,688.53,700.66,699.42,695.84,692.32,712.01,713.28,713.08,712.56,708.75,711.03,713.80,724.17,
767.00,604.72,597.51,612.68,602.57,618.90,609.68,613.78,620.93,624.85,626.20,637.20,641.27,631.16,640.22,644.35,641.30,648.45,644.35,653.41,649.50,659.52,665.62,667.50,667.56,675.82,677.88,677.88,678.96,691.13,687.90,689.10,690.08,694.09,698.40,697.32,704.29,706.32,714.31,708.27,714.43,715.36,722.54,727.65,717.27,716.55,728.61,729.81,730.70,733.81,742.90,737.82,745.83,753.10,748.02,747.99,759.21,752.95,753.97,754.06,758.28,
768.00,639.88,630.06,649.29,642.74,652.96,649.06,653.78,658.07,656.85,657.86,668.92,670.36,666.05,674.22,681.39,682.20,687.32,680.36,686.29,683.02,696.53,699.58,699.58,704.49,715.95,717.79,712.68,718.59,724.94,725.97,725.56,733.34,733.34,731.69,738.24,741.92,738.45,759.10,749.89,752.35,751.33,762.57,758.08,761.34,760.92,761.55,765.02,768.09,770.55,776.28,773.00,783.86,793.67,792.03,794.06,797.55,788.96,793.67,793.26,797.95,
769.00,668.68,661.48,677.93,677.63,684.23,685.26,685.13,688.52,685.57,693.64,699.53,694.97,702.46,708.63,709.22,715.54,712.46,717.01,723.61,719.35,729.35,738.45,732.87,740.22,740.66,757.11,743.59,751.69,761.66,758.58,764.44,767.09,766.21,767.68,774.16,776.34,772.23,793.10,787.07,789.87,789.27,796.78,790.44,796.19,802.21,799.25,806.17,809.69,810.28,810.43,804.85,809.84,830.41,821.46,831.30,826.60,822.33,826.75,825.86,834.52,
770.00,691.50,695.67,705.58,709.09,709.09,710.84,706.34,714.22,716.93,721.19,728.99,722.94,730.46,735.32,738.02,739.73,739.06,743.24,752.87,748.69,757.01,764.97,763.53,771.45,763.22,781.17,773.21,775.00,789.48,786.70,792.59,797.36,793.62,797.76,798.80,806.36,808.39,819.10,816.35,820.13,820.81,825.98,823.24,826.66,833.58,830.12,831.27,843.57,837.05,845.68,838.76,846.72,856.79,848.43,855.71,855.00,856.27,856.31,855.31,857.46,
771.00,708.54,715.83,731.21,728.09,725.45,735.25,729.13,739.05,744.51,742.00,751.25,744.63,753.21,759.82,757.62,767.42,762.70,764.66,778.20,770.12,782.12,783.66,792.42,792.54,792.54,800.32,798.79,801.54,809.82,814.96,811.90,818.95,818.58,822.87,825.07,831.20,829.24,845.41,835.49,843.82,848.54,851.91,842.23,854.11,857.11,857.48,851.11,864.10,859.57,865.02,865.81,868.14,876.11,877.94,881.99,881.19,880.03,890.99,884.07,878.56,
772.00,724.84,732.30,742.43,748.61,744.41,754.08,750.47,759.44,760.60,759.44,767.01,761.54,775.86,779.47,772.13,785.88,774.93,784.37,798.23,790.30,798.57,806.73,810.92,812.90,813.49,821.99,815.12,825.37,827.58,825.71,838.06,837.36,847.85,842.49,848.08,849.71,852.74,864.27,852.39,860.19,869.28,869.28,862.41,874.05,881.16,874.98,878.01,883.72,886.40,880.46,884.42,880.11,894.67,893.51,911.33,899.10,902.36,907.83,906.32,905.73,
