Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
755.00,549.32,539.80,540.91,536.49,530.21,524.33,520.98,518.73,505.01,510.32,477.42,488.22,492.65,481.91,484.12,480.67,474.96,459.92,459.31,458.92,447.77,452.22,450.83,452.65,444.38,435.65,433.01,434.72,428.41,422.32,416.15,412.12,409.48,405.85,402.93,397.79,394.76,390.66,385.11,381.93,380.08,372.38,367.03,366.67,359.58,357.44,350.99,349.03,346.14,341.08,334.49,328.82,325.47,321.94,315.60,313.35,305.76,302.44,287.58,287.65,
756.00,534.24,528.54,526.20,521.49,515.59,512.26,506.56,501.85,493.02,495.76,466.32,475.74,481.63,470.83,472.39,470.43,463.56,448.64,447.85,445.50,434.31,441.18,439.02,439.22,433.92,427.43,423.51,421.35,415.85,410.56,405.84,403.87,399.36,396.41,392.49,385.42,381.89,380.52,376.00,370.11,371.09,362.45,358.13,354.40,350.67,348.51,344.59,339.67,336.14,333.00,325.73,320.63,315.14,312.58,307.67,305.31,300.01,295.29,279.99,281.56,
757.00,505.38,500.94,494.31,490.10,485.27,483.65,477.60,473.04,464.45,468.95,438.90,449.97,450.96,443.34,447.72,441.59,435.37,424.93,423.64,420.89,409.16,416.01,414.20,412.07,407.85,401.39,398.76,399.45,391.97,384.79,382.71,382.15,372.93,371.64,367.49,361.82,359.19,357.21,352.50,346.55,346.94,342.63,339.37,335.33,330.33,326.96,323.64,317.91,313.03,311.00,306.57,301.19,295.41,292.77,288.16,287.44,280.08,277.50,262.89,263.13,
758.00,462.63,458.35,454.63,446.90,443.29,442.16,438.11,433.41,426.31,430.57,403.05,412.17,412.86,406.59,410.13,402.36,397.59,386.49,388.13,384.84,375.82,381.33,380.12,375.89,372.39,367.19,363.28,366.35,361.52,353.72,352.93,347.06,341.50,338.38,335.60,331.23,330.49,326.56,321.86,319.36,315.45,313.55,308.16,305.71,299.46,300.41,295.37,291.48,285.12,284.31,279.59,271.07,269.38,267.85,263.80,261.65,254.80,249.69,237.91,239.32,
759.00,415.86,412.52,410.68,402.67,402.34,398.73,392.95,390.33,384.88,386.32,365.51,369.19,373.26,367.88,366.76,361.84,359.41,346.21,348.45,341.03,334.99,342.14,340.77,336.10,335.97,332.36,326.32,326.59,323.76,317.53,314.25,312.34,308.20,304.99,299.93,295.54,295.93,290.22,287.66,285.23,282.47,279.39,274.27,270.33,266.98,268.88,266.78,261.40,254.77,255.23,249.72,242.10,241.12,235.67,236.00,232.84,228.51,222.67,211.77,214.14,
760.00,368.58,367.07,361.70,356.73,356.57,354.21,346.63,344.41,340.62,341.19,324.85,327.46,329.60,323.99,324.61,322.17,315.71,307.08,309.36,300.77,295.95,302.13,301.10,296.43,295.42,294.33,290.28,286.64,281.93,278.46,274.83,277.26,271.98,267.56,263.28,257.94,258.09,255.41,251.16,246.26,246.41,245.69,240.50,236.62,233.00,233.33,234.03,228.20,222.18,221.50,218.87,213.11,211.05,203.80,205.29,201.91,197.09,194.79,186.60,186.27,
761.00,330.94,329.75,325.89,318.90,318.20,316.14,310.63,308.66,304.95,304.31,291.70,294.46,292.30,289.23,289.93,285.01,279.11,273.73,276.50,267.47,266.19,269.08,267.65,263.79,259.84,259.60,255.52,255.25,249.17,248.17,246.49,243.64,240.32,236.37,233.36,228.56,230.14,224.91,221.05,218.95,215.76,217.19,212.91,209.93,205.82,203.42,205.49,201.69,195.70,192.60,192.54,184.15,187.25,180.77,182.05,177.22,170.80,168.04,164.82,161.65,
762.00,311.00,308.73,308.87,299.50,302.55,294.20,294.82,292.45,288.34,287.30,274.13,275.13,273.69,273.83,271.04,266.75,261.41,254.47,259.10,247.82,250.51,251.51,250.66,245.64,242.13,244.53,239.11,236.78,234.29,235.94,229.13,226.50,225.33,221.41,217.06,214.10,216.39,208.88,206.90,204.32,200.63,201.34,197.19,195.15,191.25,189.87,192.06,186.96,182.62,179.18,178.26,170.47,174.16,166.76,168.22,163.99,157.07,154.29,151.59,150.54,
763.00,307.79,303.36,303.74,300.61,302.17,291.02,292.26,289.03,285.50,284.60,270.37,271.96,271.62,270.74,268.33,265.26,261.20,250.55,255.27,246.23,246.50,248.86,247.69,243.37,242.50,243.00,238.60,232.98,229.88,231.31,223.02,225.85,222.60,219.89,214.85,212.71,210.59,205.13,203.96,198.37,198.48,197.18,193.63,191.99,186.48,186.50,188.89,182.79,181.68,176.86,174.58,170.60,170.90,162.25,164.24,160.96,156.66,153.11,149.09,149.48,
764.00,315.17,313.47,308.71,308.08,307.23,298.95,299.59,294.04,291.93,289.25,275.43,280.29,278.91,276.98,274.13,272.35,265.22,259.11,260.48,254.72,253.47,253.92,253.22,250.77,247.01,248.38,244.08,238.62,234.39,235.99,231.03,231.25,225.77,225.32,223.15,218.01,212.58,210.75,208.82,204.72,202.43,201.34,199.91,195.92,191.42,190.04,193.97,186.78,185.64,179.19,179.02,173.82,174.06,169.26,168.58,163.67,161.16,157.04,152.53,150.13,
765.00,333.92,332.09,326.44,323.02,322.64,314.54,316.82,311.16,307.95,306.59,288.38,294.45,291.64,292.25,290.43,286.41,281.62,274.16,274.54,268.53,269.35,266.95,268.72,264.89,260.89,262.09,255.26,254.07,248.65,250.23,244.79,241.96,236.76,238.34,235.14,233.16,227.71,223.09,221.47,220.08,214.23,214.23,212.82,208.99,205.18,202.36,203.38,197.91,197.15,189.09,188.51,183.87,184.26,180.64,178.60,174.61,169.59,166.74,161.11,158.91,
766.00,357.57,353.33,350.80,348.26,346.35,336.24,340.79,333.81,330.48,331.58,306.63,312.80,314.51,314.71,311.27,308.04,304.20,293.18,293.70,290.54,288.24,288.83,289.35,285.91,284.29,282.17,277.61,275.69,270.63,269.74,262.36,260.85,257.29,256.49,255.87,253.26,244.88,243.25,238.81,238.31,233.84,231.43,228.11,224.36,221.53,221.82,222.53,214.25,215.55,207.86,204.84,201.41,197.48,195.15,193.22,189.00,186.65,181.10,173.72,174.62,
767.00,384.89,380.01,375.93,375.53,371.48,364.90,363.79,355.31,355.63,353.69,331.21,336.91,340.97,339.72,334.90,334.07,328.02,318.17,315.78,313.74,309.30,311.33,310.92,310.46,307.64,305.21,301.55,297.08,291.45,289.77,285.24,285.65,280.03,277.97,280.02,274.35,264.19,263.73,259.68,258.84,256.40,249.10,247.87,242.19,241.36,240.61,241.36,233.27,234.49,227.95,223.88,219.48,214.55,213.31,211.73,204.84,205.22,198.31,190.98,191.00,
768.00,411.04,409.73,401.06,399.75,395.09,391.89,387.15,380.94,379.38,377.09,353.29,362.94,361.55,360.73,360.24,356.31,347.64,344.53,342.24,336.60,332.83,332.67,334.80,331.77,328.09,325.07,323.92,318.60,313.04,309.93,305.27,306.99,301.59,297.50,299.22,293.41,286.29,284.25,279.67,278.27,274.60,268.87,269.77,265.43,263.96,257.83,257.75,251.94,250.05,244.00,242.28,236.81,230.83,230.10,228.14,222.81,217.42,214.72,206.62,204.17,
769.00,435.16,430.58,424.82,421.59,417.48,415.13,412.07,405.25,402.78,400.79,374.52,384.81,382.75,382.81,381.58,377.29,369.88,361.83,364.60,356.66,353.32,354.19,356.13,351.31,347.73,343.26,343.20,341.85,334.97,330.40,325.05,324.99,321.22,315.05,314.18,312.47,307.83,303.90,297.90,297.73,292.19,287.91,285.33,283.15,281.57,276.51,272.57,269.69,267.05,262.17,257.59,252.13,246.37,247.78,243.25,238.62,231.50,228.86,218.11,220.10,
770.00,453.15,450.94,445.58,442.66,438.94,434.24,431.65,426.25,423.35,417.73,395.76,402.65,404.99,402.37,400.03,397.42,388.58,379.89,380.73,372.58,368.62,373.43,374.11,368.86,364.86,362.09,361.84,357.87,353.56,347.48,341.70,344.02,340.98,332.45,330.66,327.77,322.96,320.30,315.87,313.12,310.76,300.57,297.41,296.71,295.89,292.58,289.38,285.13,282.38,280.56,272.28,267.75,259.88,260.30,259.04,250.25,248.98,244.12,230.37,235.32,
771.00,470.50,470.03,460.23,461.33,456.75,453.79,446.29,442.32,438.20,431.53,411.02,419.99,422.07,416.07,417.64,415.56,403.99,397.64,397.91,389.11,382.74,387.74,389.90,385.14,378.58,378.06,377.69,369.56,365.76,359.41,355.51,360.20,354.14,346.69,341.01,339.56,336.55,334.85,331.08,325.20,322.06,313.22,312.09,311.26,308.36,302.31,300.67,297.02,293.00,292.12,284.89,280.72,272.29,270.77,268.69,261.92,258.52,257.91,242.56,244.21,
772.00,482.31,485.62,474.67,475.19,468.34,467.82,460.23,457.81,449.51,445.46,424.77,435.21,436.47,427.75,430.22,427.06,415.13,407.49,412.33,402.46,395.89,400.92,403.71,397.14,389.50,388.25,387.22,382.89,378.37,372.82,369.47,366.81,364.30,357.73,349.25,349.34,348.83,347.20,341.19,337.23,329.68,327.12,322.18,323.95,319.34,311.97,310.20,307.18,303.17,298.93,293.94,288.73,283.00,280.90,275.96,273.54,267.39,263.15,249.59,250.89,
773.00,493.73,496.67,488.11,483.60,479.95,475.42,472.20,470.38,460.94,457.29,435.90,442.24,445.76,438.31,439.28,435.48,426.48,416.64,418.03,410.60,404.66,411.29,412.71,406.51,399.21,398.22,395.26,391.73,388.79,384.57,378.93,374.58,372.06,368.96,358.41,358.40,358.68,355.46,349.40,346.59,339.01,337.02,327.18,329.01,326.04,320.43,319.18,315.08,311.57,308.61,300.89,297.09,292.44,288.49,284.84,280.34,276.83,270.22,255.59,259.25,
774.00,502.27,503.67,497.54,492.81,489.54,481.11,478.26,478.75,466.68,465.52,441.51,449.64,454.25,445.03,446.06,442.00,434.60,424.17,423.74,419.13,408.64,419.62,419.86,413.50,409.37,407.19,404.10,396.03,395.18,389.73,382.81,384.33,381.11,376.08,366.14,365.17,364.26,361.59,356.92,350.73,346.43,342.85,334.30,334.91,330.91,326.42,326.96,319.93,318.41,313.75,309.19,306.77,298.10,290.64,289.97,287.18,283.37,277.66,262.99,264.02,
775.00,508.38,507.78,502.66,496.76,494.63,488.48,481.99,480.54,470.97,470.03,446.20,456.11,457.90,450.04,450.47,445.43,437.74,429.03,429.03,425.27,413.32,422.45,424.50,417.93,413.14,411.69,405.88,399.14,397.00,395.21,389.91,385.73,383.93,380.35,373.77,368.13,366.85,365.91,358.82,353.95,347.55,348.32,341.23,339.69,336.70,328.07,328.93,323.63,320.21,314.75,313.13,308.77,302.19,297.32,292.28,291.35,285.37,278.28,267.77,263.93,
776.00,511.44,512.21,507.11,495.01,496.75,492.04,485.27,485.62,475.29,473.23,450.76,459.86,456.38,453.85,454.66,445.64,441.80,432.78,431.42,425.89,418.97,423.30,428.04,419.81,416.86,414.30,404.82,403.98,400.99,401.84,394.07,388.05,385.97,383.32,376.89,373.11,370.87,368.75,360.21,357.55,351.55,354.09,344.67,343.76,340.78,332.18,329.20,326.65,321.10,315.90,315.07,309.87,305.11,302.11,297.02,294.78,286.22,278.50,268.17,266.49,
777.00,513.94,510.79,508.76,495.91,496.76,492.85,489.73,487.79,478.60,476.85,450.58,460.21,457.84,456.98,455.88,446.37,446.48,433.30,429.51,428.02,418.58,424.98,429.94,419.03,420.97,416.33,409.09,405.72,403.24,403.88,392.86,391.68,389.97,384.53,380.23,377.18,372.54,370.58,363.91,358.15,354.51,354.17,345.52,342.38,340.74,335.78,332.11,329.09,325.85,319.48,317.64,314.91,305.73,301.62,300.55,295.77,288.66,284.11,270.95,269.18,
778.00,512.36,509.53,508.66,499.30,496.04,495.36,488.20,485.17,478.84,475.15,450.97,459.25,461.43,459.02,454.90,448.79,447.28,435.73,430.08,429.43,418.11,424.21,430.08,421.37,421.17,418.98,410.71,404.84,401.17,402.22,393.51,393.09,391.13,384.16,384.81,378.72,372.41,371.10,365.44,357.18,356.09,353.48,347.15,341.51,341.06,336.29,332.57,328.88,326.71,321.25,319.09,314.09,304.72,302.95,301.45,294.06,290.56,284.48,273.37,269.04,
779.00,512.11,511.67,507.53,499.76,495.70,498.08,487.25,482.67,477.85,473.35,452.07,458.96,459.32,458.45,457.45,450.36,445.86,439.04,431.59,428.53,420.52,421.56,430.23,421.59,421.07,417.37,408.25,405.18,398.72,402.55,393.66,390.76,387.62,383.75,384.94,378.44,372.07,369.88,364.42,357.09,354.70,354.73,349.60,342.46,343.70,334.62,331.04,329.24,325.34,321.03,316.26,310.56,305.06,305.77,300.56,294.74,286.82,283.59,272.95,267.25,
780.00,509.97,511.72,508.51,500.18,492.75,497.57,490.87,484.21,478.13,474.98,451.16,460.03,460.84,459.09,456.54,451.61,444.98,438.04,433.95,426.96,421.19,423.82,431.74,422.07,422.03,414.99,410.03,407.91,400.40,401.30,392.13,392.84,388.08,381.88,382.80,380.14,373.92,371.67,365.93,358.47,355.38,356.28,349.24,343.06,341.33,338.06,330.20,329.78,326.72,320.95,315.69,312.02,305.09,304.71,299.38,296.96,286.50,285.54,271.55,270.55,
781.00,509.87,508.36,508.56,502.75,494.02,494.23,489.62,484.45,481.14,475.91,452.22,456.78,465.21,459.06,454.00,452.58,443.32,438.15,432.01,425.36,419.85,426.78,430.70,423.55,422.69,414.29,411.20,407.03,402.25,397.86,390.74,391.88,388.96,382.45,384.43,379.45,374.47,368.58,366.63,359.23,356.56,351.84,347.22,338.05,339.13,339.13,333.85,330.59,329.26,325.95,315.99,311.29,304.15,305.12,299.89,296.06,291.61,288.66,271.67,273.20,
782.00,512.66,509.59,505.76,504.72,497.21,494.07,485.61,483.51,480.56,475.22,453.04,455.85,466.69,457.34,456.18,455.02,442.52,440.99,436.17,425.07,418.85,426.81,429.37,424.38,419.89,416.49,409.69,406.10,399.62,394.43,389.30,390.97,386.93,385.14,381.69,378.15,371.86,368.63,364.49,357.81,354.10,351.85,349.92,340.42,340.18,336.28,334.21,330.88,326.15,324.21,314.86,308.95,304.02,305.48,296.57,296.50,289.93,288.31,270.09,271.70,
783.00,512.79,511.42,503.44,503.58,496.80,492.55,486.82,483.34,479.87,473.98,451.19,459.45,466.12,453.91,457.81,455.27,441.52,437.63,438.80,425.82,422.03,428.84,427.78,422.95,418.58,414.48,408.61,408.46,400.88,395.01,391.35,387.18,387.17,382.95,377.20,376.73,372.20,369.03,362.85,359.50,352.60,353.93,350.91,343.65,339.29,336.11,333.70,330.06,325.26,321.03,313.77,307.43,304.85,307.43,294.15,298.49,287.20,286.47,265.93,271.94,
784.00,511.81,511.60,503.28,499.72,492.87,489.67,487.39,483.88,480.83,474.54,451.08,458.75,465.40,453.11,455.04,453.37,439.35,432.70,436.66,423.11,422.39,427.93,427.01,421.18,415.74,413.76,408.74,407.87,403.25,397.06,394.11,385.99,387.16,382.54,375.83,375.07,372.58,368.22,363.44,362.07,353.85,350.60,346.23,341.41,335.98,338.16,335.47,329.93,325.11,321.86,313.74,308.46,304.50,305.51,296.12,296.17,290.84,283.98,264.59,274.28,
785.00,514.96,509.72,501.77,499.86,493.70,487.36,484.94,483.39,479.59,473.53,449.00,454.75,464.03,449.17,454.82,452.28,442.66,430.56,434.88,422.55,417.60,425.21,424.11,418.69,415.35,414.03,408.44,404.75,401.93,394.96,391.45,385.51,385.23,383.27,376.53,374.69,370.48,364.54,361.49,357.69,354.52,348.07,344.32,341.03,337.06,335.05,337.53,326.35,322.96,321.74,314.71,309.41,303.02,302.50,293.74,293.28,289.20,283.66,264.65,270.59,
786.00,513.12,507.58,499.04,498.41,490.76,486.48,483.06,478.67,475.61,469.70,445.51,455.35,459.33,447.50,451.13,450.50,438.97,428.93,434.51,424.48,415.81,421.49,422.62,415.91,411.89,410.92,404.91,401.22,399.16,391.89,390.59,383.01,380.72,378.86,375.51,370.02,366.17,363.05,359.06,354.88,350.62,349.09,344.94,342.15,335.64,330.82,334.37,321.25,319.02,315.77,313.48,307.23,301.22,300.79,289.46,291.65,283.21,278.95,263.87,268.19,
787.00,507.55,508.66,498.78,490.81,487.25,483.77,482.45,475.02,472.67,467.33,442.52,454.37,451.65,444.50,448.82,443.47,435.75,425.05,429.28,419.62,415.57,417.36,418.56,411.04,411.24,406.63,400.07,398.27,397.61,391.12,393.09,380.32,377.99,374.87,374.79,367.36,365.18,359.29,357.96,355.72,348.67,345.38,342.08,340.50,335.22,330.89,329.88,318.97,317.20,314.75,312.31,304.50,300.18,299.16,290.13,289.55,281.66,273.60,261.84,268.52,
788.00,503.68,503.28,498.05,488.24,483.49,479.85,482.93,476.68,471.54,468.29,437.99,449.15,448.19,444.16,445.19,438.77,435.37,422.23,423.82,416.54,409.58,413.21,418.27,408.46,410.43,403.80,399.59,395.17,395.72,388.13,387.50,379.96,375.54,373.95,374.98,363.99,361.45,356.31,355.20,351.81,348.31,340.56,338.82,336.93,331.15,329.79,328.21,315.48,315.62,314.67,310.73,305.80,296.48,290.24,288.72,285.17,280.40,273.43,263.31,266.01,
789.00,499.69,496.54,493.98,487.38,481.10,477.41,478.22,473.23,467.56,464.71,436.49,443.72,446.10,440.84,440.27,437.00,434.80,420.67,419.07,413.91,405.74,409.98,413.40,407.24,409.40,402.32,396.59,391.75,390.64,383.10,383.32,379.71,374.49,371.58,373.98,360.11,357.10,352.96,352.90,346.66,344.16,337.98,337.11,332.24,326.99,325.49,324.56,310.36,314.05,310.66,308.64,302.79,293.39,287.72,283.85,281.38,277.42,273.52,262.62,262.02,
790.00,494.14,497.49,489.29,483.95,479.38,477.29,475.69,468.50,462.09,459.81,433.59,442.77,439.76,438.20,437.57,434.90,427.62,420.62,415.77,411.74,405.38,405.76,409.07,406.74,404.11,397.51,390.18,388.87,384.20,380.56,384.16,376.14,372.06,367.98,370.80,357.11,353.22,350.31,350.21,345.21,340.65,336.57,336.52,329.91,327.83,321.85,319.91,311.46,313.99,306.80,303.50,296.94,292.57,286.26,285.29,279.75,273.92,269.60,259.21,259.21,
791.00,491.36,495.21,486.01,481.04,476.89,474.44,475.23,466.67,457.52,460.72,428.88,441.09,436.75,433.58,435.14,432.34,427.51,414.75,413.91,408.03,403.85,403.66,408.07,403.92,402.23,394.61,390.05,388.66,383.08,380.18,381.99,374.72,371.81,364.69,367.14,358.06,353.72,351.53,348.03,343.06,339.70,334.08,335.75,329.41,326.47,322.13,318.18,310.57,313.02,307.14,301.19,296.43,290.44,281.32,284.34,279.47,272.65,270.27,258.40,258.67,
792.00,490.35,489.90,485.79,479.87,474.70,469.11,472.19,466.42,455.66,458.52,426.68,436.74,439.57,432.34,429.44,432.54,426.57,411.26,410.99,406.88,401.38,403.47,406.77,403.47,400.39,392.72,392.16,386.68,382.34,378.39,378.23,373.61,371.75,364.72,367.19,355.79,354.24,348.38,346.29,339.49,340.03,332.46,329.94,325.28,323.12,321.26,317.53,309.13,313.09,306.78,299.03,296.07,288.39,279.66,283.34,276.38,272.59,271.76,258.60,256.67,
793.00,491.42,488.92,480.95,479.98,475.49,468.04,465.55,461.56,451.62,452.60,427.24,434.23,435.22,430.24,429.75,433.21,423.75,412.32,411.34,404.39,399.88,402.36,401.41,401.40,398.88,391.92,388.47,380.49,378.50,374.02,376.03,372.53,368.04,364.57,366.04,353.14,351.66,345.70,343.19,336.72,336.72,329.28,329.78,321.84,327.29,316.82,313.33,307.39,311.33,302.40,297.43,291.95,288.98,284.51,283.50,277.05,270.55,270.57,254.65,252.67,
794.00,490.44,488.06,477.43,478.80,473.55,467.79,465.29,460.04,451.28,448.15,425.00,435.51,434.89,429.01,432.51,430.14,422.00,410.25,412.62,405.49,397.86,400.73,401.61,398.99,394.23,387.22,387.60,380.59,378.34,372.58,375.46,369.83,365.33,362.70,360.32,352.32,352.81,348.18,339.80,337.05,335.05,331.17,329.92,323.91,327.92,315.16,308.65,307.52,309.78,302.02,296.77,289.88,288.76,284.13,281.25,277.37,267.74,269.11,251.85,254.85,
795.00,489.21,486.17,477.09,474.33,470.57,465.77,464.79,460.48,454.43,447.42,425.74,432.87,435.07,429.78,432.57,427.99,420.72,407.42,408.92,401.64,397.34,400.85,402.36,394.57,394.06,388.27,388.02,380.73,381.99,373.92,372.95,367.39,364.62,364.11,358.07,351.04,353.53,347.53,338.94,337.94,334.68,329.18,324.65,318.87,321.87,315.56,309.03,308.25,308.78,304.73,296.69,290.38,288.12,284.35,280.07,276.80,270.74,268.73,253.16,255.67,
796.00,487.66,484.06,476.89,474.67,470.03,466.43,461.33,463.17,455.57,447.56,426.94,428.74,436.05,430.45,436.00,428.60,421.06,408.52,407.20,401.54,393.16,400.89,401.17,396.98,395.18,390.99,388.74,380.22,379.26,372.59,369.78,369.08,364.81,367.15,356.98,348.74,351.42,343.73,338.76,335.77,335.07,327.48,322.14,315.84,319.61,313.30,309.81,307.46,306.36,303.68,297.05,290.33,289.32,286.70,279.24,273.03,270.92,268.84,251.31,251.03,
797.00,487.23,482.67,473.48,478.06,468.96,468.90,458.79,459.81,454.65,446.07,426.17,428.75,434.89,428.80,437.88,428.78,418.14,408.40,408.89,404.79,391.68,397.74,400.28,397.21,393.73,389.64,386.61,380.43,376.38,369.79,370.22,367.75,363.61,363.67,354.97,348.86,348.92,345.38,336.24,334.62,332.17,328.97,323.51,316.88,318.40,309.25,306.78,305.25,304.60,300.15,297.57,289.43,290.89,287.85,275.76,272.61,265.49,268.56,249.26,250.20,
798.00,484.58,485.30,474.07,472.02,465.38,469.47,458.13,456.20,454.56,446.80,424.95,432.19,434.03,428.11,434.43,425.76,415.44,407.68,407.08,403.69,394.21,398.08,399.82,395.83,391.65,389.00,382.56,383.79,377.25,371.13,372.75,363.98,362.95,361.93,352.94,349.17,350.70,343.85,336.81,337.83,332.72,329.04,320.26,317.09,314.34,311.59,307.30,306.17,303.00,302.80,297.48,288.61,290.44,286.56,275.84,271.04,266.56,264.51,251.13,253.06,
799.00,483.43,482.75,476.08,469.53,464.85,465.26,458.59,458.99,454.60,451.29,422.07,431.24,432.95,429.08,430.78,425.09,413.52,406.40,407.14,402.58,392.84,399.45,401.78,395.57,393.01,389.82,383.15,383.32,377.74,371.93,369.37,364.24,363.84,361.44,353.64,349.94,348.46,340.65,338.71,335.64,334.61,325.21,318.49,316.66,310.80,311.48,309.37,303.68,300.54,301.85,296.61,290.17,290.51,283.62,277.01,268.46,267.50,266.64,250.80,249.55,
800.00,481.94,478.17,473.67,471.61,463.56,463.75,454.78,455.68,451.20,450.88,419.63,431.66,435.13,427.35,427.00,424.78,413.97,405.59,408.47,406.43,392.34,397.98,398.17,396.81,391.83,388.22,384.10,381.85,373.61,367.44,368.49,366.59,362.29,359.41,352.39,348.90,347.19,340.14,336.38,331.58,333.12,325.45,318.54,317.84,311.36,309.79,306.00,299.09,297.76,298.25,296.21,290.74,289.03,282.85,275.43,266.70,263.10,265.67,249.17,248.00,
801.00,482.42,477.81,471.68,468.69,461.82,464.00,455.05,452.55,450.48,445.94,418.97,433.97,433.53,424.66,423.15,423.23,413.09,407.56,408.63,405.49,393.96,396.66,396.34,396.06,387.43,384.92,379.83,379.12,372.24,365.20,371.32,362.53,362.01,356.48,351.27,350.56,345.58,339.26,334.65,335.37,332.34,326.26,316.23,317.54,313.84,307.24,303.54,297.57,297.38,295.35,294.27,285.60,286.23,281.90,276.06,266.03,262.69,260.22,245.23,250.20,
802.00,481.33,480.03,470.76,465.40,459.08,463.06,456.65,452.67,448.61,445.92,416.66,435.28,430.16,423.41,421.60,422.55,413.89,406.62,409.82,402.12,396.06,396.66,398.05,394.24,386.36,384.63,379.60,381.08,372.77,367.23,367.67,363.15,361.51,356.23,349.05,350.78,344.89,338.49,336.15,336.32,332.34,323.86,317.28,317.02,313.56,309.66,307.84,297.97,296.76,296.94,291.91,287.58,281.96,278.41,277.63,265.51,266.46,260.49,245.77,249.23,
803.00,481.39,476.72,474.21,465.66,459.82,460.23,457.74,455.87,449.49,445.11,417.50,431.65,435.34,423.64,421.13,421.05,416.88,403.83,407.88,402.15,393.29,396.84,398.71,395.91,390.18,385.70,383.09,377.24,372.55,368.26,365.04,367.24,362.43,356.60,351.71,352.31,344.30,339.18,337.93,334.28,332.93,324.91,317.61,314.78,312.28,309.16,308.63,297.78,299.87,296.10,292.99,288.61,278.80,276.62,277.24,265.36,265.46,262.02,247.52,246.69,
804.00,484.11,478.86,474.54,468.06,461.84,461.96,456.63,455.01,448.95,443.50,419.81,429.41,434.85,424.18,420.68,424.49,418.06,407.36,408.80,401.14,393.11,395.23,396.80,399.05,390.86,386.34,383.23,374.84,369.94,367.70,366.99,367.51,361.39,356.69,353.36,350.96,343.82,339.09,337.52,335.55,329.31,326.17,320.26,313.62,318.42,310.82,307.74,300.39,301.06,296.05,293.25,285.22,278.58,281.19,279.07,267.62,265.34,258.88,248.27,247.35,
805.00,484.70,480.79,475.02,468.78,463.47,463.00,459.57,454.19,446.32,443.53,421.07,432.45,433.26,423.69,423.58,422.23,417.34,409.47,411.22,401.12,395.01,397.58,399.55,397.04,392.50,385.02,382.17,377.16,372.91,369.99,367.01,367.30,361.88,355.98,352.42,353.60,343.33,339.66,339.54,337.91,329.57,327.64,323.38,318.49,321.34,310.84,309.51,303.33,303.51,297.55,294.17,286.47,278.77,280.46,281.17,269.85,266.70,259.23,250.20,249.21,
806.00,483.23,481.79,477.19,465.67,464.16,462.30,460.16,453.17,446.78,446.25,423.14,433.35,432.76,425.70,423.84,420.57,414.64,407.26,408.56,401.04,394.93,397.25,401.11,394.62,394.55,386.57,382.57,378.07,375.79,372.03,365.43,368.13,360.37,357.81,354.26,352.33,343.72,339.68,340.28,336.06,330.87,325.32,323.88,316.29,316.43,314.99,310.63,305.44,305.05,301.68,295.18,289.03,279.69,277.27,279.69,270.00,268.63,264.03,256.44,249.20,
807.00,482.36,479.45,476.54,466.69,467.48,458.15,459.93,456.69,446.44,448.50,424.08,427.78,434.14,426.26,424.15,421.70,415.01,409.93,405.75,400.79,391.99,397.81,399.53,397.09,392.91,388.29,381.67,376.11,375.72,373.46,366.39,366.65,359.44,359.32,355.27,349.91,342.90,338.07,339.00,333.63,328.94,323.72,324.65,314.72,316.45,312.86,308.43,304.92,303.53,300.56,295.14,285.94,281.12,281.90,279.06,270.53,267.87,262.32,255.50,248.56,
808.00,480.79,476.00,471.34,471.47,466.43,458.25,455.67,452.27,442.70,446.63,421.36,428.07,431.20,422.90,427.01,422.04,411.40,412.12,406.27,401.15,392.44,396.70,397.70,394.18,388.33,385.22,379.09,374.97,374.64,367.19,366.05,361.01,358.54,358.61,350.84,347.44,339.14,336.68,336.15,331.29,326.04,324.05,325.79,318.86,318.07,308.04,303.98,302.32,299.71,297.33,292.67,283.50,283.10,280.51,276.92,270.94,263.83,260.77,251.07,249.73,
809.00,475.37,473.34,468.75,466.52,464.20,457.48,453.46,445.89,439.80,442.15,418.54,428.60,426.61,416.47,425.93,416.62,404.81,408.08,400.22,396.42,392.78,395.91,393.29,387.74,382.48,381.26,372.80,374.65,373.43,363.66,364.12,354.13,356.51,354.13,347.05,344.92,337.84,333.71,332.65,329.83,325.49,320.45,319.14,316.79,309.29,305.97,301.95,300.49,295.30,295.55,288.83,281.50,280.36,272.43,271.90,267.78,261.62,259.63,249.99,247.89,
