Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
648.00,660.19,663.44,667.45,674.61,680.43,683.17,688.16,695.30,693.92,700.93,706.74,712.10,718.87,721.83,733.01,728.55,736.66,743.35,748.08,750.30,755.27,758.68,769.88,770.60,771.44,774.38,776.36,790.29,791.19,792.53,798.19,801.07,804.69,813.89,818.20,825.15,839.05,850.08,853.46,865.80,868.76,865.62,860.17,857.50,861.01,860.86,867.15,883.09,876.08,880.42,886.05,874.82,894.77,886.29,894.11,902.94,911.87,916.16,919.06,919.24,
649.00,658.36,662.32,665.61,672.60,678.38,679.66,690.45,694.17,691.54,700.86,706.51,709.59,716.01,721.99,730.02,725.91,734.32,741.32,746.21,749.36,753.34,758.55,769.15,771.14,768.82,771.85,772.55,786.49,787.91,791.38,795.36,800.05,804.55,810.90,817.91,822.34,835.19,847.53,852.54,864.61,865.70,865.06,858.45,855.24,856.32,860.31,865.64,880.16,873.35,877.33,884.66,874.38,891.92,883.43,891.34,901.04,910.94,914.86,918.06,915.04,
650.00,658.34,663.12,665.45,672.55,677.08,681.37,690.43,692.68,691.74,701.64,704.91,708.02,713.91,722.28,727.36,724.21,734.02,739.01,746.66,747.47,752.55,758.72,768.57,772.30,766.62,772.30,771.03,786.65,785.96,792.49,793.80,800.23,805.94,808.77,819.35,821.86,832.57,844.84,854.48,864.01,865.81,865.45,856.45,853.39,855.10,859.47,864.55,880.20,873.91,874.12,884.30,874.85,890.19,882.45,891.81,901.75,911.20,916.55,916.51,915.33,
651.00,659.01,663.18,666.48,672.88,678.65,681.17,689.28,691.04,692.55,701.42,702.85,708.37,715.53,724.36,725.10,725.91,736.62,740.10,744.10,749.29,752.81,760.42,767.57,772.40,767.61,770.76,770.43,787.07,786.05,793.69,793.24,799.62,808.04,809.39,819.82,822.60,834.62,844.84,856.16,865.69,866.71,864.34,855.71,854.85,855.71,860.45,865.53,881.23,875.25,871.53,883.64,875.62,888.99,880.94,894.10,901.26,911.56,915.48,914.95,914.99,
652.00,656.69,659.92,664.27,669.89,675.34,678.60,684.40,686.72,689.02,696.86,701.93,706.30,713.49,720.48,720.81,725.05,734.87,735.72,740.66,747.65,748.88,758.89,764.61,767.56,765.11,768.33,770.75,785.04,783.24,791.70,790.60,798.37,804.86,808.13,817.08,821.74,830.11,840.25,851.73,860.72,864.85,859.65,852.96,851.69,851.93,859.33,863.34,876.78,874.28,869.84,878.08,873.84,884.62,878.66,893.29,898.18,908.32,912.37,909.22,908.65,
653.00,649.55,654.35,657.70,662.78,668.44,670.93,677.49,680.36,683.78,689.14,694.98,699.24,706.15,713.86,714.03,716.55,726.68,727.33,731.86,738.81,741.78,751.60,754.81,759.72,759.03,760.86,766.67,775.03,774.06,784.40,784.37,791.38,797.22,799.92,809.80,815.67,821.96,831.37,844.16,853.87,855.28,849.20,845.99,844.61,842.54,852.52,857.01,868.00,866.42,861.95,868.93,865.31,875.47,872.29,884.90,888.26,897.27,902.22,899.31,899.46,
654.00,642.39,647.42,651.73,655.69,662.20,665.44,670.22,674.08,675.76,683.36,686.99,691.93,699.70,707.35,708.66,711.96,719.17,720.04,721.43,732.48,733.52,742.97,745.21,749.14,750.89,753.88,760.62,764.83,767.08,774.71,776.49,782.93,788.48,791.78,799.26,805.68,812.59,823.06,835.18,846.10,845.80,838.78,835.79,835.94,834.13,843.11,846.41,858.69,856.31,852.11,858.85,855.53,865.27,863.16,874.86,878.90,886.67,889.83,886.67,889.68,
655.00,637.63,642.06,647.72,651.64,657.71,661.24,665.44,670.16,671.20,678.97,679.12,688.11,694.09,702.16,704.86,707.93,712.49,713.76,714.35,730.67,729.77,738.07,740.24,742.55,746.38,748.91,757.00,758.40,761.71,769.41,771.27,775.08,780.92,786.53,790.56,798.87,808.07,817.35,829.31,842.56,837.39,831.11,831.27,828.41,829.78,837.01,840.53,852.20,849.43,844.95,851.23,848.91,858.34,857.06,869.11,871.87,879.57,881.89,881.06,883.47,
656.00,635.80,639.01,645.29,649.95,654.98,658.73,663.30,668.28,667.38,677.22,677.21,683.98,691.17,699.16,701.91,705.50,708.62,711.32,712.25,727.87,727.90,735.98,738.21,738.67,744.49,747.16,753.45,757.02,758.82,766.87,767.82,771.39,775.91,784.87,786.57,795.57,803.24,814.46,824.73,839.07,831.47,829.22,830.13,825.67,827.44,831.90,837.83,847.18,847.15,843.16,849.40,844.50,853.91,854.36,864.21,869.62,875.45,879.96,878.17,880.84,
657.00,638.26,640.69,646.85,651.26,657.11,660.10,665.56,671.58,670.88,678.01,678.81,687.88,693.26,699.28,703.32,706.91,710.91,713.47,715.97,726.60,730.03,737.94,740.28,739.64,746.07,748.86,752.90,757.57,758.73,767.60,770.23,771.48,778.55,788.26,785.73,796.68,805.36,817.02,825.73,839.89,833.55,831.75,832.26,826.08,828.07,832.01,842.42,848.15,847.00,844.66,851.84,846.01,854.97,855.87,864.39,872.81,876.95,881.43,881.78,883.67,
658.00,646.27,648.67,654.73,658.65,665.57,668.55,672.89,679.16,681.05,685.63,686.88,695.13,700.69,707.15,711.54,714.24,718.45,724.46,725.63,732.44,737.47,745.09,749.40,749.49,753.43,755.41,760.16,766.80,766.89,774.78,778.63,779.80,787.25,798.10,792.27,805.19,814.24,826.89,833.97,848.07,843.49,841.06,839.99,834.16,838.01,839.00,852.46,857.65,856.94,855.33,861.86,854.97,862.49,864.02,872.18,881.06,886.44,890.94,891.02,893.17,
659.00,654.67,656.97,663.74,667.86,674.72,677.38,681.25,687.52,687.80,695.14,695.32,704.38,708.95,714.43,721.77,720.71,729.74,734.32,734.95,740.07,745.90,754.41,760.51,761.40,763.20,764.63,770.37,777.89,776.65,784.35,788.49,789.12,797.62,808.56,801.22,817.08,824.87,836.72,843.62,857.98,853.84,851.34,849.81,845.32,848.10,848.65,863.44,865.95,867.92,867.38,870.70,865.60,873.57,873.49,882.45,890.16,895.45,902.44,902.00,902.98,
660.00,662.24,664.21,670.47,676.01,681.23,683.31,686.52,694.31,693.41,702.28,703.73,708.86,717.89,720.23,729.20,728.30,739.26,742.75,741.16,747.30,756.47,761.79,768.62,768.33,770.67,772.56,777.04,788.57,784.92,791.75,796.04,796.94,805.11,815.17,811.00,826.45,831.68,844.94,851.41,863.62,864.58,860.09,858.59,854.81,855.90,858.71,871.31,874.55,875.99,879.03,880.03,872.15,882.37,881.37,888.84,897.62,902.81,910.08,909.64,910.53,
661.00,666.76,671.21,675.03,680.24,687.20,688.47,692.59,698.02,700.24,705.68,707.90,714.63,724.95,724.53,735.73,736.18,744.27,746.12,748.73,754.58,762.25,765.39,774.84,774.36,775.70,777.95,782.01,795.91,790.55,795.94,801.33,807.10,813.41,819.74,818.33,831.87,838.14,851.18,857.92,868.73,872.74,867.32,863.31,861.09,861.96,865.97,876.30,882.18,882.16,883.56,885.77,877.67,889.31,888.85,895.63,902.87,908.71,915.01,914.53,913.65,
662.00,671.22,676.82,680.09,685.40,690.91,693.14,700.74,703.73,704.19,708.75,714.00,720.66,729.90,730.04,740.39,737.31,749.83,750.66,753.13,761.29,766.24,767.44,777.95,781.98,780.26,779.14,786.93,801.55,795.40,801.02,804.77,814.81,816.77,820.82,825.53,836.03,842.24,855.66,864.66,873.81,876.51,872.68,869.53,866.09,869.82,871.40,880.63,888.80,888.35,886.10,890.06,883.10,895.02,892.77,901.53,905.67,913.08,919.83,919.07,920.73,
663.00,674.38,680.63,684.70,689.93,694.38,697.40,704.47,708.39,706.14,714.51,718.25,725.91,733.43,734.78,743.95,741.59,752.35,753.38,758.84,767.26,770.50,769.76,781.33,786.42,784.01,785.12,792.75,804.01,799.67,806.42,809.26,819.78,820.39,823.25,829.98,837.34,845.74,860.74,867.07,876.95,879.84,876.08,873.80,867.81,875.02,875.95,882.04,892.43,890.76,887.92,896.06,887.05,899.37,895.74,906.28,909.57,917.22,922.87,924.30,925.20,
664.00,678.11,684.42,688.39,694.28,697.73,701.61,706.58,711.80,711.18,717.67,720.87,728.62,737.57,739.70,747.79,747.05,756.29,754.94,763.51,771.27,772.54,771.68,784.57,788.59,788.22,791.10,795.33,807.11,804.15,811.21,813.26,825.41,824.51,826.07,834.24,840.27,849.96,864.98,871.01,881.19,882.19,880.25,876.19,871.47,878.41,881.40,884.97,897.20,894.29,889.90,901.92,890.84,903.52,900.32,911.37,913.87,922.24,927.91,928.77,931.76,
665.00,681.91,687.58,691.34,697.00,701.34,704.79,707.67,713.56,715.03,719.56,724.96,735.16,739.69,741.77,751.12,751.03,757.37,757.91,767.18,775.02,775.36,776.02,787.21,792.89,793.55,796.03,798.20,810.90,806.13,815.64,817.33,830.09,827.50,832.60,838.27,842.47,853.30,869.47,875.27,885.13,884.65,884.32,878.98,873.91,881.03,883.99,888.51,902.30,899.01,890.66,905.14,894.94,907.16,903.90,914.89,916.67,925.96,931.84,931.18,935.89,
666.00,685.24,690.50,695.20,699.82,703.95,707.64,712.14,717.59,719.89,723.52,729.39,737.63,742.69,743.99,753.97,752.22,760.78,763.37,771.68,775.97,777.61,780.30,789.38,796.15,795.87,800.69,802.09,816.16,809.29,820.25,819.34,831.70,828.56,836.98,842.11,845.64,854.89,872.07,879.26,889.25,887.92,888.34,882.51,876.92,884.71,886.21,891.20,906.43,902.87,893.75,908.35,897.07,911.91,906.11,917.53,920.12,928.78,937.26,935.59,941.42,
667.00,686.42,691.56,696.90,702.31,706.86,708.95,715.23,719.84,723.03,730.47,734.17,740.93,745.70,747.17,756.09,755.03,762.16,766.31,774.81,775.32,778.51,783.84,793.75,798.61,799.17,803.67,805.39,817.69,812.38,820.83,822.19,833.34,830.61,841.79,845.03,851.11,856.72,876.06,880.62,892.06,889.73,892.01,884.37,880.78,883.70,889.78,893.83,909.27,905.12,898.44,913.32,898.44,916.67,909.38,921.06,924.06,932.56,940.20,936.61,944.00,
668.00,688.40,692.39,697.93,704.43,707.12,710.42,715.47,720.15,722.61,732.96,735.45,739.04,743.79,746.82,759.98,756.78,763.60,768.32,774.76,774.62,780.11,787.99,796.54,798.68,801.25,804.31,805.12,817.26,814.87,822.12,820.18,835.42,833.02,842.17,845.34,854.07,856.32,877.64,881.97,894.57,891.12,893.83,886.79,884.08,882.71,890.66,894.74,908.89,906.95,901.14,911.98,900.83,917.61,912.26,920.22,925.39,933.66,940.91,937.14,945.69,
669.00,688.82,692.68,697.00,704.53,707.29,710.69,716.01,719.23,723.36,732.09,735.53,740.12,744.49,747.24,758.27,755.28,763.32,769.75,772.73,774.57,781.46,791.33,794.78,797.53,802.59,804.42,803.28,819.12,815.68,823.48,818.89,834.51,831.29,841.40,844.38,852.19,857.70,877.45,882.96,896.74,889.39,893.75,886.86,884.34,882.73,889.85,893.75,909.37,907.30,902.25,910.75,901.10,917.41,911.89,918.78,926.36,933.02,941.98,936.47,944.96,
670.00,688.45,693.20,695.78,703.83,707.22,710.98,717.19,718.50,722.83,731.59,736.23,740.77,747.26,747.40,756.30,756.98,766.20,770.45,773.86,775.42,781.20,792.30,792.40,795.21,801.98,802.55,803.82,817.80,814.89,820.99,818.43,833.75,832.09,840.70,842.37,851.77,857.44,877.09,883.86,896.17,888.93,890.92,886.17,884.96,881.98,888.76,894.18,907.37,905.53,902.59,908.90,902.16,915.67,912.30,918.76,926.42,932.41,942.59,935.03,945.46,
671.00,688.24,692.19,694.53,702.58,706.36,709.40,715.30,720.53,720.28,730.04,736.40,740.46,745.24,748.67,753.92,757.67,765.58,767.53,773.33,773.54,780.37,790.54,789.72,793.83,800.19,800.71,802.86,814.27,812.83,818.89,820.88,833.06,830.39,839.23,840.10,850.32,856.28,876.51,882.16,894.94,888.77,889.50,885.29,884.01,878.87,888.88,893.15,905.98,904.24,900.03,906.60,902.39,912.51,912.10,918.98,927.35,930.59,939.07,933.82,944.04,
672.00,688.13,692.51,694.21,701.77,705.33,709.92,713.74,718.09,720.23,727.78,734.90,738.46,746.22,748.47,753.24,755.91,764.78,766.56,772.50,773.18,780.52,791.48,790.13,794.37,798.96,798.57,799.00,812.00,810.50,816.55,822.25,830.33,829.09,836.00,839.66,848.92,856.86,874.46,880.83,893.01,889.84,887.81,884.64,881.83,879.01,884.07,892.08,903.66,904.48,898.85,903.19,902.27,909.14,911.42,916.97,925.34,930.12,936.45,932.32,941.51,
673.00,688.23,691.64,694.56,700.89,705.39,709.19,711.62,717.76,720.20,728.29,732.12,739.86,745.21,747.77,753.67,755.86,763.48,764.28,769.38,774.85,781.70,789.08,787.81,792.99,797.29,799.60,798.12,813.74,809.58,815.68,823.68,827.35,829.74,834.46,838.50,846.96,857.15,874.37,879.96,892.80,890.49,885.48,880.98,880.51,879.50,882.74,892.21,904.51,903.12,896.04,902.74,901.35,909.35,908.05,916.76,924.08,931.58,935.16,930.40,939.11,
674.00,687.65,691.08,693.94,699.41,705.49,708.48,710.98,718.35,720.02,727.18,731.28,738.53,747.76,747.76,754.27,756.77,761.93,763.31,770.16,775.50,783.18,787.85,790.77,792.47,796.57,799.17,799.60,812.84,809.07,814.91,822.99,825.55,830.36,835.21,838.88,848.66,856.71,874.16,880.11,890.36,893.07,885.41,880.39,879.89,880.60,883.38,892.42,904.71,902.82,897.30,901.89,899.86,909.27,908.38,917.17,923.68,932.20,933.65,930.77,937.82,
675.00,686.88,690.27,695.20,698.72,705.86,707.59,712.08,719.34,719.65,726.42,733.37,740.12,746.17,746.76,753.25,754.81,760.81,762.80,769.75,774.37,782.68,784.85,791.94,793.94,795.79,800.40,798.72,813.35,809.97,814.13,820.60,825.07,831.54,834.49,840.79,847.12,856.84,873.01,882.55,889.66,892.89,885.65,881.63,879.48,881.77,885.18,892.43,902.14,903.99,895.67,902.75,896.29,909.25,908.15,915.86,923.41,931.89,932.51,930.80,936.83,
676.00,686.37,690.22,696.34,698.64,705.10,708.42,710.75,715.25,720.77,726.91,732.85,742.08,744.46,746.38,751.46,753.10,759.56,763.72,769.26,774.34,782.52,782.93,793.92,795.05,795.58,799.55,800.59,813.20,810.50,815.23,820.06,823.36,830.54,833.06,841.76,847.95,857.26,872.77,881.15,889.00,891.77,885.43,882.47,879.95,883.19,884.78,892.10,901.01,903.25,895.46,903.18,894.01,908.07,907.08,914.72,922.04,931.35,932.13,930.49,935.64,
677.00,685.98,688.72,695.89,698.17,704.46,709.04,708.57,715.92,719.17,727.49,728.43,739.89,742.26,746.41,749.59,753.30,760.31,762.94,769.37,774.49,780.00,781.01,793.39,795.59,795.76,800.81,798.86,811.39,811.94,813.67,819.65,822.08,829.37,832.18,839.47,846.49,856.99,871.83,880.08,887.85,890.60,885.59,881.84,878.70,882.41,884.67,892.00,898.50,900.85,893.49,904.10,892.46,906.31,905.92,913.27,920.19,929.80,932.26,930.83,934.90,
678.00,685.61,687.77,694.16,698.13,704.93,707.97,708.94,715.50,719.64,726.79,729.40,737.37,742.66,744.39,747.04,754.04,761.31,762.34,766.95,773.38,779.03,782.36,793.30,793.41,797.44,802.97,797.68,810.90,813.22,814.24,819.63,824.59,828.06,831.97,838.98,847.05,857.40,870.99,879.96,886.97,888.37,886.05,880.65,877.65,881.11,884.45,891.24,897.01,899.77,895.15,904.82,892.04,903.67,906.20,913.10,919.32,929.32,934.85,932.44,935.44,
679.00,684.73,687.44,693.32,696.22,703.68,706.70,709.25,716.14,720.73,725.58,729.92,735.80,740.34,741.46,744.67,755.04,758.71,760.75,766.26,774.52,778.46,782.67,792.24,793.56,796.83,801.82,796.37,811.73,810.75,815.66,820.25,825.24,827.08,829.75,837.10,847.75,857.51,868.93,878.38,888.16,884.55,885.47,878.58,876.48,880.62,882.51,889.86,893.02,896.29,892.61,903.64,892.30,900.88,903.64,912.36,916.96,927.92,934.41,930.99,934.15,
680.00,683.41,687.14,691.89,694.70,701.89,706.37,708.40,714.53,720.03,724.15,728.28,733.03,738.98,740.65,744.26,752.85,756.97,761.05,765.10,772.77,776.10,783.04,789.97,790.54,796.50,797.97,794.55,810.18,810.25,813.33,819.34,822.09,825.42,828.58,832.63,849.61,855.78,867.40,873.75,885.49,883.27,883.85,875.53,873.99,879.61,879.78,887.69,893.35,892.77,891.98,899.99,892.15,899.60,901.14,911.68,914.43,927.26,931.96,930.18,930.35,
681.00,682.47,685.61,688.85,694.57,700.55,704.42,708.98,714.57,719.36,724.69,726.30,729.12,736.36,739.03,746.64,751.53,756.48,759.75,764.40,769.29,774.24,783.46,788.49,787.66,794.44,796.03,793.37,807.39,808.00,809.69,816.23,821.26,823.25,828.12,829.95,848.25,855.03,864.19,871.57,882.62,882.84,880.19,874.16,872.26,878.29,877.67,887.50,891.39,891.23,890.86,897.10,892.53,900.90,899.01,909.45,912.21,926.45,930.80,926.76,928.73,
682.00,680.83,684.34,686.49,693.22,698.70,701.46,706.43,712.31,720.07,721.88,724.17,727.88,734.23,737.89,747.03,749.75,753.83,759.34,761.60,768.47,772.56,783.05,786.27,783.94,791.68,794.00,794.02,803.11,807.68,808.18,812.22,819.54,822.74,826.86,828.70,846.89,852.88,862.47,870.69,881.63,881.18,876.59,871.15,871.12,875.25,876.17,885.27,890.77,888.92,889.39,893.46,893.97,899.88,897.61,906.74,911.75,923.60,926.31,923.62,924.53,
683.00,672.33,678.68,679.32,684.64,691.07,693.74,700.18,705.33,712.46,711.35,718.37,723.53,727.17,730.71,740.66,742.43,745.92,750.92,753.30,762.95,765.83,776.55,778.37,773.72,781.40,785.95,786.96,793.84,799.50,800.30,801.27,808.95,814.05,819.96,819.66,836.50,842.86,855.45,865.30,874.20,873.09,865.51,863.33,860.80,866.72,868.18,875.52,884.30,880.92,880.56,883.60,885.57,892.29,889.82,898.00,905.54,913.93,915.85,915.85,915.04,
684.00,656.99,663.52,665.03,670.82,676.99,678.26,685.30,690.55,697.01,695.80,704.61,710.05,712.51,716.52,725.47,724.49,730.92,735.64,739.65,747.13,749.40,757.75,761.57,756.13,765.20,770.11,769.55,776.08,783.53,782.09,783.08,791.32,797.51,802.32,803.68,817.17,823.97,838.41,850.13,855.00,857.08,846.31,845.40,843.02,848.20,851.45,856.74,868.99,863.17,862.90,864.42,867.06,875.41,871.52,880.86,888.04,896.73,897.83,898.81,897.30,
685.00,638.00,643.35,646.68,652.61,657.68,658.28,664.61,671.33,676.67,676.56,683.74,688.55,693.53,698.34,703.47,703.47,712.38,713.88,718.80,725.49,728.31,735.00,739.98,735.63,742.04,748.59,748.14,754.13,761.62,759.57,760.82,770.06,776.68,778.84,783.58,794.07,800.86,815.53,827.14,830.94,833.55,823.51,823.97,820.06,825.67,828.42,832.92,846.54,840.27,838.43,841.63,841.98,852.23,850.52,857.66,866.09,873.97,873.03,876.34,875.61,
686.00,618.31,622.71,627.00,632.62,638.98,638.28,641.55,651.11,655.28,655.73,663.99,667.91,673.98,676.96,681.05,680.59,692.51,692.40,695.49,705.22,708.31,711.38,716.91,715.21,720.83,725.17,726.36,734.19,741.00,738.53,739.61,749.34,755.25,754.79,761.69,772.76,775.93,793.75,804.45,808.90,808.34,802.01,801.73,796.28,803.20,805.64,809.08,824.79,816.88,814.52,819.18,816.77,826.30,827.60,834.39,841.68,849.11,849.40,853.94,852.49,
687.00,598.49,602.50,607.45,612.20,619.15,616.76,622.41,628.38,632.02,633.87,643.00,643.90,651.22,655.79,659.44,660.38,672.24,671.33,671.33,684.14,687.34,686.86,693.73,691.91,699.22,704.23,706.08,714.29,719.32,716.58,717.95,726.63,733.04,733.03,738.06,749.03,751.30,770.49,779.64,785.59,783.29,780.55,779.64,773.25,779.19,782.39,786.51,800.22,795.19,789.71,797.02,789.70,803.88,803.41,812.54,815.76,826.28,826.26,829.92,829.91,
688.00,585.21,586.90,593.63,597.03,604.38,601.47,605.86,613.96,613.96,619.33,626.72,627.94,635.96,641.14,642.80,644.65,657.58,655.85,656.49,666.71,671.91,668.31,676.53,677.18,683.46,686.69,691.50,697.88,703.13,701.84,702.86,710.91,717.84,717.55,722.36,733.28,733.55,750.82,761.71,768.18,764.85,763.20,762.10,756.00,762.37,765.60,770.41,782.31,779.00,772.44,780.48,771.88,786.30,785.47,793.59,796.75,809.21,808.84,810.51,812.07,
689.00,580.98,581.43,587.79,592.81,597.75,596.79,599.84,607.89,606.10,612.95,618.74,620.80,629.61,635.89,637.01,637.27,651.06,652.18,650.87,659.00,665.85,662.28,669.87,673.06,676.42,680.45,687.19,693.28,694.77,694.58,696.38,704.23,712.56,712.37,716.49,726.69,728.75,742.69,754.50,761.33,757.41,757.97,757.97,749.35,755.73,759.94,763.12,774.72,773.69,766.77,774.73,765.37,779.88,780.44,784.65,789.32,801.87,800.65,804.31,804.59,
690.00,582.12,581.28,587.05,592.60,596.81,598.33,599.11,608.41,606.90,614.40,616.77,622.08,629.40,634.89,639.84,636.13,652.56,653.79,651.32,658.63,665.37,662.53,670.88,675.15,676.95,679.80,686.53,693.47,693.75,695.65,699.36,706.58,711.60,713.99,717.20,728.79,729.54,744.74,757.08,762.19,759.65,760.39,758.31,750.71,758.70,761.44,764.58,772.74,775.02,769.14,774.92,768.56,780.53,780.72,785.36,788.69,798.74,801.50,805.30,805.59,
691.00,582.55,581.24,586.82,593.28,595.78,599.16,600.12,608.97,606.76,615.79,617.24,622.14,628.39,634.35,640.69,637.82,654.35,654.35,651.37,658.68,666.76,664.54,671.75,676.37,678.00,682.53,686.75,690.88,692.61,697.72,700.60,707.71,712.23,715.21,718.00,728.76,732.52,747.23,757.12,761.16,760.97,761.26,758.47,752.22,758.27,761.36,764.04,773.28,777.51,769.05,776.74,771.37,780.88,781.93,785.20,789.14,799.14,800.48,806.84,806.45,
692.00,581.39,582.36,587.81,593.45,595.78,600.84,602.50,609.79,610.28,617.08,620.00,624.38,631.67,634.59,642.37,639.45,655.50,654.52,654.53,658.90,667.65,667.17,674.95,677.38,680.30,683.22,686.62,691.00,691.97,702.18,701.69,708.02,715.80,715.80,719.20,730.87,735.25,749.36,758.10,761.51,762.97,761.02,758.10,753.24,759.56,762.48,764.91,774.63,778.53,771.23,777.07,774.15,781.44,783.39,784.85,792.14,799.43,800.89,810.13,807.22,
693.00,583.82,585.40,590.63,595.71,598.82,606.15,607.13,612.55,616.78,619.44,624.45,628.59,635.38,637.94,644.93,643.94,657.03,658.12,657.93,663.14,668.95,672.10,679.38,679.67,684.79,686.27,687.45,695.81,693.65,705.86,704.58,709.50,718.65,721.01,722.59,733.91,740.31,756.16,760.98,765.41,767.48,764.03,761.47,755.96,763.64,766.98,768.65,774.37,781.55,776.44,781.75,778.70,784.80,787.16,788.44,796.22,802.03,803.80,811.97,810.98,
694.00,588.80,589.87,594.66,599.72,604.11,611.25,611.85,615.43,622.12,627.90,629.10,633.99,638.77,641.46,649.24,649.34,659.61,662.70,664.09,666.09,673.07,678.96,684.14,685.74,689.62,690.22,692.92,701.59,700.60,710.87,709.26,715.65,723.52,726.22,727.91,739.98,745.56,762.52,766.30,771.39,773.99,769.50,765.51,761.02,769.89,770.99,774.39,779.97,786.95,782.06,788.14,784.65,790.64,792.03,795.72,803.71,809.79,809.88,815.76,816.86,
695.00,593.70,595.28,599.36,604.95,608.79,615.55,616.89,618.91,626.50,633.78,633.27,638.03,644.71,647.85,653.91,654.93,664.02,668.48,670.30,672.13,675.96,687.30,689.92,692.25,695.09,695.49,698.52,706.82,705.80,716.84,714.40,719.97,728.46,730.28,732.61,746.27,750.12,767.51,770.45,778.14,780.77,775.31,771.16,768.13,772.77,776.22,781.07,788.36,794.12,787.95,793.42,788.56,797.05,795.33,800.09,811.32,818.51,817.70,819.31,821.64,
696.00,598.04,600.51,604.12,607.58,613.29,619.17,622.36,625.14,629.75,636.43,636.64,644.77,649.80,654.32,659.98,661.32,665.42,675.39,673.64,679.82,680.12,695.55,695.44,696.67,699.75,700.38,703.97,710.95,711.78,721.02,718.76,725.66,732.03,735.52,737.06,751.97,756.49,772.94,777.25,782.80,787.94,782.70,779.62,774.07,779.93,783.63,786.20,794.63,798.52,794.52,799.97,792.97,803.26,801.41,805.00,818.17,826.08,824.53,824.22,825.96,
697.00,602.00,603.46,606.60,610.99,617.88,623.11,625.52,632.83,631.79,641.19,641.72,646.93,653.73,656.87,662.62,668.88,666.79,678.81,678.30,686.13,684.04,700.24,698.15,701.29,702.86,704.42,709.64,717.48,716.96,722.71,721.67,730.02,734.21,739.43,743.61,754.06,761.38,776.00,782.28,789.60,793.25,788.56,785.42,777.06,785.42,787.51,791.68,798.49,802.14,797.96,806.32,798.49,805.80,806.85,809.98,823.05,832.97,829.84,826.18,832.45,
698.00,602.69,604.85,608.13,613.40,617.35,623.55,626.27,635.08,633.27,642.95,643.50,647.00,654.75,658.05,664.85,667.29,666.98,678.45,680.80,686.75,683.77,700.14,698.23,702.17,704.72,705.36,710.68,719.18,717.90,721.51,723.21,730.32,736.50,738.74,746.60,754.78,762.13,775.40,783.17,791.36,790.08,790.63,788.60,779.34,784.12,787.33,790.92,801.13,803.37,798.37,807.93,798.90,807.53,809.22,811.45,823.26,833.34,832.19,829.20,833.25,
699.00,600.99,601.73,606.36,611.29,615.06,620.50,622.86,633.92,630.01,641.59,642.46,644.72,651.31,656.40,664.19,664.86,665.05,673.27,676.54,685.93,679.66,693.60,695.13,701.20,703.15,705.53,710.30,717.53,714.29,719.38,723.07,726.73,733.54,737.13,745.79,750.76,762.22,771.95,779.97,790.57,786.66,790.47,788.18,776.60,780.51,785.58,788.28,798.37,800.19,794.36,807.02,796.65,806.58,808.97,808.42,820.74,830.26,830.61,827.80,831.69,
700.00,598.30,600.16,604.99,608.91,614.06,617.72,621.28,631.16,627.98,639.50,641.49,641.49,647.79,652.83,661.97,664.60,661.97,667.90,675.30,680.56,677.17,688.82,691.57,698.39,699.82,704.44,708.75,713.92,710.62,716.88,720.86,725.26,731.19,735.04,744.74,750.24,760.27,766.72,777.76,788.21,783.47,788.52,785.67,772.80,777.85,780.26,785.80,796.34,794.36,789.19,807.47,792.80,803.07,805.91,807.69,817.47,826.61,828.14,826.95,828.69,
701.00,598.27,601.32,607.11,610.10,616.49,619.39,622.44,630.91,628.04,637.53,645.20,640.58,649.64,653.81,661.06,665.43,665.23,668.03,676.43,681.12,677.45,688.75,693.13,698.03,698.94,706.22,708.32,716.20,712.28,717.43,721.70,724.92,733.57,736.58,744.53,749.11,762.70,767.49,777.23,790.15,784.20,787.21,784.40,772.99,775.55,779.36,788.01,794.94,794.73,790.36,808.39,791.13,803.91,805.03,807.72,816.90,826.21,827.89,826.98,830.03,
702.00,602.53,604.32,611.63,613.92,618.47,622.38,625.00,633.53,631.81,638.11,648.38,644.40,652.39,656.96,665.49,665.48,667.80,671.23,679.81,683.17,681.50,690.65,697.48,699.78,702.61,707.75,710.03,717.45,715.18,723.15,724.84,727.74,737.45,739.15,747.15,751.70,765.98,769.41,780.24,792.22,786.55,787.07,784.78,777.39,776.24,782.52,788.24,799.08,798.51,794.52,809.33,789.92,808.78,803.61,812.23,816.75,826.48,829.89,832.18,830.45,
