Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
905.00,449.05,452.81,453.26,457.26,458.02,458.16,461.61,457.30,463.72,465.82,466.86,469.69,470.31,475.86,478.69,475.38,481.80,484.21,486.90,489.60,487.35,492.29,497.95,497.81,498.08,501.81,503.95,505.40,508.16,506.19,515.03,516.20,513.51,517.99,516.03,524.41,522.79,528.45,525.17,531.35,529.48,526.34,534.14,535.62,537.59,539.08,540.56,542.98,544.29,543.11,549.88,549.67,553.91,551.32,551.98,555.22,556.12,557.47,557.50,561.50,
906.00,439.26,443.54,443.72,449.61,447.92,450.32,452.28,448.89,454.78,455.51,458.09,461.29,459.97,466.48,468.62,466.40,473.00,475.86,478.17,480.93,478.70,483.17,489.78,489.15,489.33,494.24,496.39,497.45,497.99,499.15,504.96,505.76,505.22,508.00,508.16,515.95,513.17,518.26,516.11,521.30,521.47,519.69,524.60,527.80,526.03,529.95,532.10,533.17,537.09,534.23,541.21,540.40,542.63,544.32,542.00,545.57,547.36,548.17,547.81,554.14,
907.00,429.65,431.71,432.21,440.10,435.42,439.65,442.48,438.92,443.31,445.32,448.64,452.14,449.09,454.86,455.91,453.58,461.47,466.30,467.24,469.96,468.18,473.46,478.35,478.90,479.63,483.68,484.57,486.45,486.55,488.51,494.39,493.00,495.67,495.33,498.78,504.55,502.28,505.05,504.16,508.71,511.66,509.33,514.38,515.27,514.32,518.27,519.32,521.93,525.82,523.15,528.70,528.98,530.47,533.76,529.87,534.70,536.53,537.81,536.19,542.75,
908.00,419.22,422.47,422.69,431.68,424.53,430.72,431.97,430.20,433.81,437.43,440.96,442.07,442.36,447.60,446.56,445.31,452.68,456.81,456.81,459.83,460.57,464.40,467.71,470.36,472.87,473.98,474.64,476.85,476.33,478.77,485.40,482.67,486.43,486.36,488.93,495.71,493.50,493.65,494.83,498.88,502.35,501.98,503.67,504.48,505.07,509.86,510.01,512.81,517.31,514.36,519.15,519.81,519.52,523.42,519.81,525.49,526.00,527.62,527.84,534.11,
909.00,412.96,416.68,415.80,425.93,418.00,423.56,426.77,423.04,427.25,432.53,434.89,434.93,437.34,440.94,441.34,439.06,449.23,449.27,450.39,452.83,455.63,458.99,460.08,463.36,466.88,467.52,468.68,470.48,469.72,471.93,478.53,474.57,479.21,480.57,481.65,488.50,487.62,487.58,488.66,493.10,496.11,495.91,496.83,498.59,499.43,503.23,504.55,507.44,510.44,509.16,511.60,512.88,511.88,517.73,515.96,519.33,521.09,521.69,521.49,525.89,
910.00,406.63,411.33,410.36,420.01,413.22,418.37,420.68,419.35,422.65,427.59,432.63,428.58,432.97,435.70,438.44,436.26,443.83,445.15,446.24,448.00,451.51,452.61,454.48,457.44,460.95,461.50,463.15,463.59,465.12,467.75,474.34,469.95,473.36,474.12,474.79,482.46,483.44,483.34,484.87,488.27,491.47,492.22,491.46,493.00,497.05,499.57,499.80,501.55,504.41,504.19,506.49,505.63,506.71,512.64,512.31,515.16,516.48,518.56,516.92,520.10,
911.00,402.70,406.65,405.79,414.05,409.25,413.21,416.23,414.48,419.77,423.28,428.54,424.17,429.81,431.16,433.78,433.80,439.47,439.45,441.66,443.41,446.07,446.93,450.87,451.27,456.97,458.31,457.03,458.30,460.94,464.03,468.79,467.97,468.80,470.13,470.09,476.21,481.05,479.35,480.22,485.88,485.41,487.66,485.88,487.19,493.76,495.06,495.10,496.81,497.73,499.90,499.92,500.30,503.38,505.59,508.23,509.08,511.71,515.22,513.05,513.87,
912.00,398.57,402.82,402.52,407.90,404.71,408.34,410.52,408.79,415.33,417.67,424.50,418.98,423.34,424.95,429.46,430.17,433.68,432.79,436.74,439.05,441.84,441.39,446.05,446.05,451.15,453.91,453.34,453.04,456.67,461.32,462.65,465.09,464.53,466.14,465.55,470.35,474.72,475.59,476.61,480.85,478.23,483.03,480.26,482.30,488.83,489.86,491.47,491.61,493.08,494.67,495.98,494.37,497.86,501.06,504.41,503.40,505.86,510.09,508.64,506.61,
913.00,394.17,395.72,397.22,401.84,399.13,403.31,405.85,402.61,411.52,410.45,417.42,414.64,416.72,416.89,423.62,425.19,426.13,427.37,431.19,434.58,435.28,434.14,440.87,440.51,444.26,448.61,447.04,447.14,449.39,457.42,454.35,460.20,460.30,460.03,460.47,464.37,469.35,470.66,471.09,475.26,471.00,476.22,475.28,476.49,482.85,482.32,486.51,485.11,485.98,488.95,490.43,488.78,492.78,496.79,497.13,496.43,501.49,503.84,502.36,500.71,
914.00,390.08,391.34,393.81,396.51,395.25,400.38,401.77,398.68,408.64,406.46,411.46,410.03,412.59,411.24,416.98,419.29,420.85,423.46,425.72,429.54,432.11,429.54,436.98,435.24,440.76,445.11,443.02,443.76,444.41,453.45,448.76,456.54,456.06,455.62,457.32,459.54,463.84,464.88,467.36,468.36,466.10,470.92,471.62,471.75,477.49,477.01,482.10,480.40,480.84,484.27,484.88,483.97,489.79,490.92,491.35,491.27,496.01,498.31,497.35,498.14,
915.00,388.88,389.83,391.56,393.81,392.35,396.33,400.40,396.33,406.30,405.52,407.44,409.34,408.90,407.85,413.92,415.67,419.74,421.04,422.26,427.11,429.71,428.49,434.12,431.71,439.00,445.58,441.41,441.93,443.49,449.65,446.18,454.76,453.28,454.25,453.90,457.53,459.53,463.08,464.98,464.30,463.52,466.12,470.02,469.83,475.03,473.92,477.90,478.25,478.25,481.56,482.94,482.59,487.87,487.97,490.99,489.17,492.91,494.48,496.54,495.92,
916.00,392.26,392.26,395.49,397.24,395.92,397.89,404.12,400.46,409.98,409.10,408.91,412.16,412.78,412.80,419.06,417.54,422.74,423.82,424.91,429.87,432.48,432.46,437.23,434.19,441.11,447.40,444.36,444.79,445.45,451.07,451.68,456.48,456.46,457.31,456.90,461.64,461.84,465.13,467.70,465.13,468.10,468.57,473.53,475.04,480.64,476.77,480.26,481.30,481.09,483.04,486.10,486.92,491.26,490.41,494.28,493.85,495.37,497.53,500.53,500.54,
917.00,398.13,399.32,401.81,403.77,402.05,403.97,411.97,408.32,416.38,415.95,414.66,418.01,419.93,419.74,425.78,423.95,429.56,431.15,432.15,435.03,438.72,441.54,443.23,442.40,446.58,453.72,450.80,451.56,450.80,456.07,458.66,461.11,462.54,464.94,463.31,465.76,469.01,471.60,474.29,472.27,475.62,475.72,480.70,484.58,487.80,484.11,486.70,487.56,486.94,490.39,493.74,495.23,499.02,495.86,501.27,502.80,502.76,503.96,508.17,508.27,
918.00,406.48,409.01,409.96,414.24,413.40,413.32,420.70,419.00,424.55,424.52,423.69,426.76,430.12,430.61,436.66,434.08,437.93,440.48,442.32,443.90,447.35,451.68,452.17,453.06,456.39,463.74,460.73,461.56,460.27,465.09,468.97,469.29,469.80,474.46,473.65,476.26,477.61,481.00,484.42,481.89,485.28,485.77,490.02,495.70,495.62,493.95,494.81,496.91,498.23,501.70,502.48,505.10,510.32,506.04,509.83,512.88,509.92,512.82,518.93,517.61,
919.00,415.59,417.86,419.46,423.49,424.10,422.93,430.80,428.95,433.10,432.95,433.96,437.53,439.25,439.68,445.58,444.13,447.27,450.74,453.75,453.01,456.91,462.75,462.20,463.49,465.48,472.37,469.79,469.79,468.50,475.28,479.10,479.99,479.25,483.00,484.01,486.31,487.88,490.28,494.18,493.32,494.89,496.21,498.63,506.78,505.06,504.90,505.09,507.24,507.94,511.66,512.24,514.40,519.68,516.55,519.10,522.26,521.28,522.26,528.13,526.99,
920.00,421.76,424.36,427.07,432.51,433.92,432.35,438.24,438.80,441.81,439.25,444.08,445.09,446.84,447.39,453.99,453.84,455.28,459.58,463.14,461.45,463.87,469.61,471.31,474.72,473.88,480.05,476.33,477.50,477.32,484.22,485.51,488.21,487.63,492.49,493.65,495.67,496.53,497.95,500.85,502.55,503.25,505.12,506.84,513.89,511.42,512.43,514.02,516.30,517.00,520.74,519.45,522.16,527.75,525.47,524.76,528.76,528.18,529.89,534.92,534.37,
921.00,424.97,427.09,430.52,435.24,436.96,437.39,440.47,442.89,445.92,444.61,450.17,450.19,449.41,451.05,457.94,457.14,459.64,464.41,467.36,465.70,468.22,471.35,476.38,479.84,478.12,482.87,480.27,480.72,483.25,489.21,487.19,492.31,492.31,494.94,497.92,500.85,500.52,502.62,504.79,507.34,506.48,509.89,510.80,515.09,513.80,516.78,519.31,520.29,522.39,525.75,522.39,525.39,531.40,529.23,528.78,532.24,533.12,533.98,538.67,537.39,
922.00,425.49,427.56,429.05,433.36,437.00,437.85,438.59,442.77,444.39,446.43,451.15,451.15,450.72,452.34,456.83,457.69,458.87,464.88,467.02,468.18,468.64,471.21,477.42,477.55,479.46,481.51,482.14,479.99,486.96,489.23,487.84,492.23,493.19,492.86,499.09,501.90,499.72,504.01,504.67,507.55,507.02,508.63,512.49,512.82,513.85,516.12,519.88,522.56,522.99,525.59,523.42,526.12,529.02,529.02,529.52,531.57,535.00,535.33,538.33,535.98,
923.00,425.16,425.59,427.76,430.10,434.59,435.67,436.96,440.84,442.33,445.99,450.27,448.31,449.87,450.05,456.27,457.79,458.17,463.76,464.60,467.42,467.64,468.91,475.51,474.68,476.62,478.74,480.71,478.39,485.62,486.68,485.83,491.42,493.16,492.91,497.45,499.74,498.71,503.40,501.91,506.17,505.57,505.97,511.14,508.52,514.12,515.40,519.49,521.86,522.71,521.60,523.80,524.65,524.81,526.77,530.45,529.98,532.55,535.17,537.26,533.86,
924.00,421.82,421.90,424.75,424.75,429.96,430.62,431.75,438.73,437.90,442.61,446.31,441.68,447.72,447.45,454.15,454.38,454.38,459.24,459.59,463.60,463.29,463.80,470.45,470.65,471.66,474.51,476.65,475.29,481.79,482.79,481.63,486.50,489.50,486.88,492.92,494.71,496.07,500.13,498.06,502.62,502.19,502.70,507.56,503.63,510.05,511.69,514.92,517.06,519.48,517.33,519.48,519.70,519.20,522.47,527.61,525.40,526.83,531.39,532.83,530.61,
925.00,415.38,414.57,415.33,415.38,421.70,420.89,422.46,428.98,430.27,436.11,436.21,434.02,440.02,439.69,444.83,444.02,446.97,450.30,449.59,456.40,455.97,455.11,460.15,459.87,461.59,464.96,469.78,464.96,471.01,474.01,475.19,477.34,479.81,478.77,482.43,486.28,487.99,490.51,488.85,493.99,490.61,494.47,497.42,495.05,502.18,503.94,506.56,508.40,511.18,506.84,511.70,511.50,509.03,513.27,519.69,517.65,518.79,523.93,524.50,522.46,
926.00,401.73,401.12,400.87,402.41,407.12,407.30,408.40,412.59,414.86,418.86,419.97,417.23,424.43,423.58,428.19,428.62,432.50,435.40,433.43,441.57,440.36,440.36,443.04,445.86,447.14,449.54,455.96,450.39,455.61,458.46,459.64,463.00,462.64,464.36,464.86,470.53,472.50,473.86,472.85,478.32,474.72,479.10,480.64,481.17,485.96,489.56,490.82,490.82,496.32,490.07,496.57,495.28,493.42,497.17,503.10,502.67,503.02,507.46,508.14,508.84,
927.00,380.41,379.30,380.76,381.44,385.30,385.43,388.05,389.72,394.49,396.63,398.04,393.88,402.33,401.60,404.79,406.01,411.64,413.73,410.17,419.30,418.50,418.50,420.34,424.57,425.48,425.98,430.58,429.34,432.34,436.88,438.53,440.49,439.88,442.15,440.87,448.33,449.57,448.83,450.73,455.50,450.73,458.07,457.89,459.79,462.68,466.59,466.47,466.41,472.11,467.88,472.17,471.61,471.61,474.06,479.58,479.03,479.03,482.89,483.44,487.05,
928.00,351.17,351.60,352.89,352.47,355.47,354.61,360.62,357.61,364.92,367.92,366.21,364.49,371.35,371.36,372.64,374.79,382.95,382.52,379.94,387.66,388.10,391.54,391.96,394.97,396.26,395.40,398.41,397.98,402.27,406.14,407.85,408.71,408.28,411.29,409.57,418.16,417.72,416.86,420.73,425.88,419.45,425.88,426.31,430.18,430.18,435.33,434.04,434.47,437.47,436.19,439.62,439.20,440.92,443.06,446.92,446.50,448.65,449.50,449.50,455.51,
929.00,315.98,317.70,319.07,318.43,320.84,320.11,325.57,321.70,329.61,331.63,333.31,329.35,333.48,334.77,334.90,338.65,346.86,347.85,344.54,349.70,351.42,355.98,356.15,357.27,358.73,357.70,361.92,361.14,366.60,369.23,370.52,371.38,371.64,374.09,371.08,380.84,377.96,378.26,381.96,387.60,382.39,388.03,388.28,391.72,391.04,394.52,394.91,396.46,397.23,398.61,400.63,401.23,403.34,404.67,407.81,408.07,411.12,409.40,410.39,414.44,
930.00,279.14,280.35,284.57,281.04,283.97,282.94,289.91,285.35,292.07,293.79,295.69,290.78,295.00,296.72,297.15,300.52,306.81,309.65,306.72,310.34,312.15,318.52,317.84,318.36,319.30,319.91,320.25,322.92,327.83,327.24,330.50,331.36,331.36,332.49,331.54,340.16,337.57,339.04,341.79,345.33,343.34,344.55,347.48,349.98,349.72,351.27,351.79,354.80,353.17,357.39,358.34,359.46,362.91,361.79,364.29,365.49,367.47,365.66,367.39,371.01,
931.00,244.00,244.87,250.49,245.35,248.76,245.44,253.99,250.49,254.99,257.49,260.04,254.42,257.83,260.56,262.15,264.79,268.72,272.61,271.32,271.84,274.39,280.48,280.14,279.66,281.73,282.21,282.60,285.24,289.12,286.67,292.54,293.40,293.49,291.81,293.45,299.59,297.86,299.02,300.93,304.77,303.86,303.52,307.84,309.14,309.14,310.00,310.00,315.53,310.91,316.48,317.73,318.55,322.44,320.03,322.10,322.97,324.78,323.92,327.20,327.85,
932.00,211.87,214.39,218.21,213.96,216.56,213.77,221.51,219.24,221.85,224.63,226.18,223.33,224.63,226.72,230.35,232.09,234.52,239.11,238.94,239.21,241.89,245.63,246.05,245.88,246.66,249.35,249.35,250.21,253.25,249.61,256.55,258.89,258.02,256.47,259.84,263.41,262.02,264.52,263.41,266.44,267.14,265.92,270.51,271.91,270.43,273.46,273.55,278.42,274.85,279.02,280.75,282.40,284.49,281.54,284.40,286.39,286.22,287.26,289.09,288.82,
933.00,186.10,188.05,191.99,188.93,191.11,190.67,194.40,194.83,197.01,196.58,200.07,196.57,197.01,199.41,205.28,205.29,206.60,212.71,211.18,212.05,213.59,215.12,217.08,218.17,217.73,221.65,221.44,221.01,224.48,220.35,226.89,229.30,230.37,227.11,231.47,233.65,232.12,236.04,232.99,236.26,236.93,235.19,240.64,240.41,241.72,243.03,243.46,248.04,246.30,248.70,250.01,251.54,252.85,248.92,252.85,255.25,253.95,255.25,256.56,257.64,
934.00,165.70,167.55,170.72,169.47,170.28,171.86,173.71,174.24,176.09,175.56,178.20,177.04,176.00,178.99,184.79,184.70,185.58,191.21,189.63,190.95,191.14,192.11,194.65,196.32,195.35,201.76,198.17,198.87,202.48,196.51,203.45,206.44,206.53,205.28,210.21,210.14,209.17,214.70,210.58,213.57,214.44,212.06,215.86,216.64,218.84,221.39,221.04,224.56,223.50,224.56,225.53,227.64,228.17,223.86,228.61,230.28,228.26,231.06,230.90,234.23,
935.00,152.76,157.13,157.94,157.61,158.95,160.80,161.61,161.57,164.20,164.32,165.62,165.29,163.88,166.99,171.32,170.92,173.18,177.07,175.81,176.66,179.33,177.96,180.22,183.74,183.86,187.70,185.56,186.37,188.83,185.15,189.20,192.31,192.31,192.75,198.46,196.76,195.38,201.21,197.61,200.28,202.42,198.98,201.61,203.35,206.06,208.73,209.14,210.59,210.03,210.03,211.28,214.03,213.99,209.58,214.07,215.85,213.58,216.29,214.84,220.26,
936.00,149.29,153.00,152.65,154.25,155.08,158.13,158.13,157.51,159.86,160.66,161.67,163.37,161.74,163.65,165.55,166.80,169.06,170.96,171.94,171.59,174.02,172.57,176.63,178.88,180.23,181.79,181.24,181.76,185.47,182.04,185.37,188.45,187.37,190.43,194.04,193.31,191.06,196.92,196.02,196.92,198.35,196.30,197.82,199.80,204.04,205.42,205.14,207.57,206.14,206.04,205.49,210.28,209.37,206.47,210.18,213.33,210.45,212.26,209.55,215.51,
937.00,151.84,156.27,153.95,157.33,157.48,160.68,160.40,160.23,162.20,164.06,163.89,165.58,166.36,166.67,166.50,170.16,171.40,171.05,174.75,173.37,176.26,176.44,179.47,182.22,183.45,182.36,184.22,184.97,187.40,186.69,188.81,190.75,189.09,193.67,196.71,197.51,195.54,201.00,200.43,201.04,202.38,200.26,201.64,204.42,208.97,208.19,208.65,212.03,208.19,208.34,208.79,214.01,213.23,211.12,214.47,218.45,213.86,216.44,214.92,218.42,
938.00,158.70,163.83,159.64,162.44,166.14,166.63,166.62,167.09,168.48,169.89,172.20,172.67,174.99,173.14,172.67,177.79,179.65,178.26,182.44,179.66,183.38,184.78,186.63,188.97,190.83,188.97,191.75,192.22,194.09,195.47,197.80,197.34,196.41,200.14,202.94,205.26,203.86,209.45,210.83,209.45,210.84,209.43,209.91,213.63,216.43,215.96,216.43,219.68,215.49,216.89,217.82,222.02,220.16,222.00,222.47,228.06,222.94,226.67,225.26,227.13,
939.00,167.96,171.60,167.82,170.46,173.76,173.63,174.10,176.26,176.80,176.80,179.97,180.52,185.24,182.41,180.44,188.21,188.89,188.08,192.67,189.97,192.39,196.25,195.97,197.12,200.56,197.53,201.64,203.06,201.64,206.37,207.31,207.25,205.42,209.54,212.37,215.35,215.07,219.60,220.88,220.07,220.54,219.74,220.21,226.02,224.66,227.16,226.35,229.25,226.63,228.04,229.19,232.08,230.67,234.52,232.97,238.77,236.14,238.44,237.36,239.11,
940.00,174.07,176.86,174.16,176.18,180.01,178.57,179.05,183.45,183.73,182.01,185.56,187.56,191.78,190.15,186.13,196.38,195.42,196.18,200.77,197.42,198.77,204.04,203.08,202.40,207.00,205.75,208.82,209.30,208.54,213.33,213.24,215.24,213.61,216.77,217.35,222.23,221.95,226.45,227.21,227.02,226.54,226.73,228.17,234.76,230.76,234.59,232.96,236.02,236.40,236.31,237.55,238.51,239.07,243.29,240.62,245.88,244.73,246.27,247.49,247.41,
941.00,175.80,178.65,176.33,176.87,181.18,180.16,180.69,185.97,186.88,184.46,187.95,189.35,193.71,193.12,189.79,198.98,198.07,200.33,202.48,201.30,202.86,207.27,205.44,205.44,208.72,209.20,211.57,210.66,209.74,215.98,214.74,217.81,215.98,220.29,218.08,225.61,224.70,229.16,228.09,229.05,228.62,229.05,230.99,237.82,232.06,236.32,235.78,238.74,238.79,240.19,241.11,241.21,242.23,245.62,242.72,246.16,247.02,248.04,251.27,249.49,
942.00,174.06,174.94,175.03,175.03,178.36,177.47,178.94,185.19,185.38,183.92,185.29,188.22,191.05,192.22,188.99,196.24,195.45,199.84,199.84,200.92,202.87,207.17,204.92,203.94,206.19,209.80,209.71,207.75,210.10,213.33,211.56,217.13,213.61,218.10,217.42,223.38,222.40,225.63,224.95,227.68,227.88,226.80,229.14,233.35,230.22,235.01,233.54,235.68,237.54,238.72,238.72,238.33,239.49,242.72,241.45,242.72,246.05,245.37,248.58,248.49,
943.00,171.36,172.34,173.08,173.33,175.30,175.30,177.02,182.92,182.92,183.40,183.41,185.87,186.61,190.54,189.06,192.26,192.27,196.44,197.18,198.65,200.13,204.55,204.30,202.34,202.10,208.73,206.52,205.78,207.26,208.74,208.49,215.37,210.21,216.84,215.13,220.29,218.57,221.27,220.29,223.24,223.73,224.71,226.43,228.90,227.66,233.07,231.84,233.07,235.04,233.32,233.57,234.55,237.01,239.46,239.47,239.47,241.19,240.94,244.88,243.65,
944.00,169.80,171.48,171.29,171.29,174.15,173.56,175.73,179.39,179.79,182.55,182.95,184.04,182.75,187.59,189.57,187.79,188.19,193.62,194.02,195.60,197.08,200.94,201.83,201.43,198.07,206.47,205.19,202.72,204.99,205.39,207.76,213.29,208.65,214.68,212.70,217.25,216.55,216.85,219.02,220.21,221.20,221.79,224.26,223.97,225.65,229.50,229.50,230.49,231.28,229.80,229.70,232.37,234.74,236.62,236.91,236.12,236.12,237.11,240.18,240.08,
945.00,170.94,172.97,170.99,172.92,175.40,174.46,175.90,177.78,178.77,181.95,184.32,184.32,181.84,187.35,190.82,185.76,188.83,193.84,194.29,196.76,197.21,201.12,202.16,202.22,198.30,206.18,205.24,203.70,204.69,203.31,209.60,212.23,209.05,215.15,214.06,215.55,216.04,216.93,217.97,217.48,221.99,221.94,222.54,221.94,225.01,228.48,230.62,229.32,231.06,230.86,227.89,233.44,233.29,235.42,238.40,235.87,235.42,237.35,239.29,239.34,
946.00,170.75,173.22,172.14,174.03,175.70,174.71,176.11,176.00,177.39,182.44,185.73,184.83,181.36,187.11,190.48,186.32,189.99,193.84,194.84,197.32,197.02,200.20,202.47,203.47,198.41,206.35,205.85,203.76,205.25,204.86,211.10,213.38,209.62,215.66,214.57,214.87,216.56,216.26,216.96,216.85,223.20,221.72,222.80,221.72,225.28,228.05,232.72,227.76,232.42,230.64,227.46,234.11,231.43,234.99,240.06,236.09,236.59,237.78,237.97,238.96,
947.00,173.34,175.67,175.52,177.15,178.14,175.25,178.28,177.44,179.62,184.08,187.97,186.05,184.08,187.33,192.28,188.53,193.19,193.27,195.74,199.06,199.06,201.68,203.30,204.99,201.24,208.46,208.95,207.04,206.13,207.82,213.75,214.89,212.77,217.36,217.07,216.37,220.04,219.34,220.19,220.04,225.63,225.98,224.29,225.13,226.76,229.73,236.01,228.53,234.18,233.89,230.43,236.51,233.27,236.80,243.78,239.13,239.97,240.04,239.13,240.47,
948.00,174.75,176.22,179.19,178.70,179.19,176.25,179.68,178.70,182.63,186.57,188.05,188.05,188.05,188.54,192.96,191.02,195.94,194.94,196.41,200.35,201.34,203.32,204.78,208.72,205.29,211.17,211.67,209.22,208.72,211.20,216.10,217.10,216.09,218.56,219.06,218.58,223.48,222.02,220.55,223.01,229.40,228.92,225.95,225.46,229.40,231.86,238.27,231.37,235.30,237.78,233.34,240.21,234.33,239.24,246.13,240.75,244.68,241.70,243.18,245.16,
949.00,176.37,176.53,181.39,180.12,180.44,178.64,181.26,182.06,184.99,188.08,188.76,190.03,190.52,189.88,192.98,193.78,198.67,197.36,196.87,201.27,203.87,204.86,206.15,209.75,207.62,211.37,212.99,211.86,211.68,213.15,216.59,220.01,216.41,218.70,221.63,221.63,224.88,224.39,223.41,226.34,230.43,232.38,227.96,227.16,231.71,233.51,240.04,234.65,236.29,240.86,235.96,241.17,237.09,241.66,247.53,245.73,248.66,244.59,246.06,247.99,
950.00,176.33,176.15,182.32,179.90,180.33,181.11,182.44,184.68,187.41,190.98,189.34,190.79,192.43,191.16,193.09,196.12,199.69,198.90,198.54,202.11,205.80,205.20,207.13,211.79,210.46,212.16,215.00,213.31,215.00,216.15,217.42,221.11,218.39,218.45,222.44,224.20,226.80,226.92,227.04,229.22,230.97,234.48,231.46,228.92,235.33,235.82,240.23,237.09,236.66,241.81,238.72,242.29,240.47,244.35,248.04,246.65,249.07,246.47,248.70,249.07,
951.00,179.28,178.36,181.78,181.71,182.57,184.94,185.45,189.29,191.24,193.16,191.30,190.83,196.48,193.67,196.99,199.39,201.41,202.72,201.76,204.64,208.99,207.10,209.46,214.71,212.44,214.81,218.16,215.67,217.59,219.02,219.57,223.44,221.90,220.43,223.44,226.73,229.13,230.98,231.01,232.90,233.41,237.32,235.81,231.97,238.21,238.72,242.08,242.53,239.65,244.96,243.45,244.92,245.82,247.83,250.75,249.24,250.30,250.65,253.08,251.64,
952.00,180.27,179.91,182.54,184.44,184.08,189.42,189.20,190.99,192.41,195.38,194.43,191.80,196.70,196.45,199.53,201.32,201.93,207.14,205.12,207.27,210.13,208.70,212.98,216.31,212.76,217.01,220.12,219.03,220.96,220.46,222.13,224.76,225.83,221.77,225.24,227.84,230.11,233.66,232.83,233.55,236.18,239.26,239.85,236.04,240.69,242.70,243.79,246.65,243.29,246.76,246.62,249.02,249.73,249.02,252.35,251.04,252.94,254.48,256.75,255.07,
953.00,182.51,183.93,184.62,187.97,188.48,194.59,192.65,192.91,194.84,196.69,198.84,195.10,197.89,199.53,203.05,204.47,204.77,210.18,209.75,210.44,212.59,211.13,215.34,218.69,214.87,221.01,222.64,223.63,222.94,224.10,226.25,227.88,228.66,225.78,227.67,230.94,232.91,237.12,237.38,237.12,237.81,241.55,244.21,240.21,243.27,246.62,245.33,249.63,247.05,250.14,251.08,252.33,252.72,251.30,254.35,252.20,255.51,258.65,260.11,258.90,
954.00,188.10,189.18,189.11,193.74,194.75,200.80,197.98,197.44,198.18,200.14,205.43,201.41,202.35,205.57,208.32,208.93,209.66,214.51,216.32,216.72,218.20,216.72,220.08,223.04,220.62,226.19,226.87,229.42,226.40,230.36,232.64,231.58,233.79,233.18,233.51,236.47,238.49,242.65,241.92,242.72,241.78,245.54,249.38,246.02,247.10,252.53,251.12,254.41,253.00,255.14,256.76,258.97,258.64,256.69,259.11,255.96,260.99,263.42,266.10,265.23,
955.00,194.60,196.55,195.29,200.30,201.38,205.05,202.86,202.09,201.16,204.19,211.07,207.54,208.26,212.62,213.88,212.62,215.90,219.89,221.30,222.70,224.65,222.93,226.13,227.61,225.66,232.07,231.45,235.57,232.37,235.89,237.84,236.83,240.80,241.34,240.33,243.54,244.40,247.36,245.80,247.13,247.36,249.01,255.02,252.90,251.50,257.12,256.97,260.72,260.32,261.41,262.74,264.54,263.68,261.26,263.53,261.41,268.75,268.21,270.08,270.85,
956.00,197.46,201.16,200.01,204.24,207.25,208.43,207.75,206.07,205.39,209.12,215.43,213.32,213.75,217.98,217.05,216.12,222.40,222.65,224.08,226.38,230.08,228.68,231.94,231.97,230.57,235.92,234.77,240.34,237.82,240.37,242.48,241.99,245.75,247.31,247.55,249.67,249.67,252.50,249.92,251.07,252.72,254.11,259.49,257.85,256.45,261.86,261.36,265.09,264.16,266.02,266.96,269.35,267.89,267.86,267.21,266.93,273.49,271.15,274.42,276.50,
957.00,204.12,207.84,207.37,209.44,212.68,212.68,212.58,210.83,211.44,214.18,220.93,218.35,220.11,223.82,221.96,221.50,228.92,227.99,228.92,231.71,236.24,236.50,238.46,237.38,238.35,242.38,240.31,245.73,243.56,245.88,247.84,248.20,252.99,254.33,254.23,256.19,256.91,259.23,257.37,256.86,259.23,260.26,265.36,263.36,262.33,266.14,267.68,270.11,269.18,271.04,272.53,274.28,273.36,275.47,273.72,273.61,278.56,277.43,279.39,282.63,
958.00,211.30,215.83,213.53,214.57,216.79,216.68,218.22,217.26,217.83,221.44,226.93,225.13,226.97,231.08,228.39,227.43,235.73,235.76,234.80,238.53,242.18,243.64,245.06,243.06,246.82,247.28,247.36,250.97,252.35,252.31,254.23,254.31,260.18,261.57,259.80,263.79,262.41,266.71,265.67,263.37,266.64,266.67,270.82,271.66,269.86,272.24,274.01,276.35,276.31,276.47,278.58,279.96,281.00,283.30,281.92,282.84,284.57,284.22,285.07,288.37,
959.00,217.68,221.34,218.95,221.06,221.80,220.42,223.53,222.25,227.09,227.83,232.04,231.31,234.61,237.35,235.43,233.68,241.47,243.66,241.93,244.67,247.96,251.16,252.99,250.53,255.00,253.73,256.38,257.57,258.76,258.94,261.33,263.16,266.82,267.37,266.18,269.92,269.92,274.32,273.76,271.02,274.14,274.14,278.26,278.71,278.80,279.99,282.00,283.11,283.93,284.66,284.20,285.58,289.42,291.43,289.87,290.97,291.88,293.26,293.16,297.00,
