Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
621.00,1216.60,1218.15,1223.31,1240.66,1233.71,1249.33,1244.46,1246.05,1255.57,1249.55,1256.99,1249.20,1248.32,1257.85,1250.62,1252.83,1284.14,1276.08,1284.01,1289.40,1289.77,1294.25,1259.71,1294.69,1317.33,1325.33,1327.19,1323.50,1314.59,1332.68,1318.31,1313.34,1317.77,1322.62,1325.94,1330.13,1329.74,1326.58,1331.01,1328.24,1334.12,1335.12,1344.65,1359.02,1357.32,1356.20,1349.42,1365.80,1359.73,1368.00,1374.14,1375.49,1377.15,1371.62,1389.80,1377.86,1388.10,1382.98,1379.72,1386.16,
622.00,1216.01,1211.98,1220.34,1234.87,1230.17,1244.62,1240.94,1245.48,1247.74,1245.34,1253.70,1245.94,1246.80,1256.42,1248.86,1249.47,1280.37,1273.93,1279.68,1284.52,1288.28,1291.47,1257.57,1292.33,1311.83,1324.39,1324.74,1317.74,1311.61,1328.79,1315.61,1309.77,1313.02,1317.02,1322.01,1328.00,1324.04,1324.12,1331.16,1324.92,1324.41,1328.28,1340.84,1355.21,1351.78,1353.10,1346.31,1361.37,1354.14,1364.54,1368.94,1372.19,1371.58,1370.24,1383.91,1370.38,1382.08,1378.28,1375.45,1382.85,
623.00,1215.70,1203.51,1214.42,1231.05,1224.97,1234.75,1238.61,1241.65,1240.80,1243.84,1247.41,1242.10,1244.29,1252.63,1241.73,1245.12,1273.35,1269.80,1272.93,1279.51,1284.29,1285.62,1251.80,1286.99,1307.13,1320.78,1318.57,1312.00,1309.36,1319.56,1309.43,1302.39,1309.35,1310.26,1317.30,1319.95,1320.76,1321.20,1325.20,1319.04,1322.92,1325.13,1336.59,1349.85,1344.18,1349.78,1340.59,1354.22,1348.96,1361.23,1362.61,1366.96,1368.30,1363.88,1380.97,1363.89,1374.53,1373.08,1371.31,1374.47,
624.00,1210.54,1198.24,1211.60,1228.60,1222.10,1232.62,1233.37,1236.95,1234.64,1237.26,1241.23,1239.04,1239.76,1247.19,1235.23,1238.73,1267.84,1264.28,1269.47,1270.85,1279.12,1279.27,1245.81,1282.47,1304.56,1315.48,1315.67,1308.66,1303.81,1313.67,1305.13,1296.60,1307.08,1304.62,1311.72,1317.67,1314.73,1316.11,1316.99,1314.24,1319.19,1322.20,1331.87,1342.54,1342.74,1343.55,1336.46,1348.39,1343.11,1355.22,1361.64,1362.01,1366.27,1359.37,1375.43,1361.46,1367.15,1367.35,1368.29,1371.30,
625.00,1206.43,1195.30,1205.84,1222.25,1217.56,1228.53,1230.15,1232.93,1231.32,1228.10,1237.19,1234.40,1231.33,1242.15,1232.79,1236.30,1261.21,1260.91,1263.26,1264.27,1269.84,1272.77,1241.12,1278.03,1297.09,1309.67,1311.87,1304.85,1298.84,1308.35,1301.03,1295.46,1300.59,1299.42,1308.63,1311.43,1307.19,1310.25,1310.69,1311.87,1314.06,1314.95,1328.11,1339.83,1339.55,1338.37,1331.92,1344.67,1340.27,1350.67,1357.86,1358.28,1361.95,1356.68,1368.99,1358.73,1364.44,1365.32,1364.15,1365.77,
626.00,1204.13,1188.07,1200.15,1215.31,1208.94,1221.65,1223.87,1225.63,1223.87,1225.43,1231.56,1227.38,1222.56,1238.14,1224.52,1229.59,1252.20,1253.97,1254.39,1260.75,1264.07,1265.14,1237.48,1272.82,1288.62,1304.44,1304.68,1293.00,1293.04,1300.71,1294.35,1294.80,1294.34,1295.66,1307.51,1306.65,1301.37,1304.22,1302.67,1303.56,1309.95,1308.84,1326.63,1335.41,1335.84,1333.20,1326.83,1338.48,1333.43,1346.15,1348.33,1353.83,1358.24,1350.99,1359.76,1351.86,1357.77,1356.03,1359.33,1359.11,
627.00,1198.17,1181.46,1197.02,1212.21,1203.13,1217.17,1218.93,1217.99,1218.52,1222.60,1227.29,1222.77,1217.91,1228.72,1217.78,1225.13,1248.16,1248.71,1250.85,1256.69,1261.25,1262.70,1231.38,1264.04,1282.11,1299.97,1298.38,1286.83,1288.23,1295.31,1286.67,1289.11,1290.15,1289.03,1302.00,1302.19,1298.85,1300.13,1298.92,1299.86,1308.17,1306.14,1322.76,1330.25,1332.88,1326.60,1319.25,1334.50,1330.68,1343.30,1343.30,1347.63,1351.66,1348.37,1353.36,1347.66,1352.05,1350.02,1356.00,1355.70,
628.00,1188.16,1178.19,1194.22,1208.83,1201.34,1216.10,1216.12,1212.34,1215.24,1217.17,1223.32,1221.33,1214.69,1223.21,1216.12,1220.74,1244.46,1244.89,1248.62,1252.89,1258.28,1258.51,1226.66,1256.14,1278.27,1295.66,1295.72,1283.80,1283.86,1291.27,1284.51,1284.13,1286.00,1285.94,1296.54,1299.38,1297.36,1296.54,1294.90,1299.17,1305.15,1301.22,1316.15,1326.84,1329.79,1321.68,1313.28,1334.03,1327.27,1339.19,1339.40,1343.14,1345.28,1344.40,1351.69,1345.66,1350.70,1349.11,1352.25,1353.45,
629.00,1184.04,1175.63,1189.18,1204.66,1197.59,1213.46,1207.38,1209.05,1213.88,1215.22,1221.35,1213.29,1209.55,1220.95,1214.19,1219.52,1241.66,1243.75,1244.65,1249.41,1250.84,1253.78,1221.83,1251.67,1277.56,1290.26,1292.06,1279.21,1283.34,1288.11,1280.70,1282.79,1283.21,1286.39,1291.16,1296.91,1292.81,1292.08,1289.42,1294.23,1301.17,1294.65,1312.30,1322.36,1321.86,1314.85,1310.44,1330.25,1323.70,1335.89,1331.02,1339.97,1338.99,1337.25,1347.31,1340.35,1349.13,1346.06,1344.72,1349.18,
630.00,1182.36,1173.77,1186.99,1201.02,1192.67,1210.04,1208.59,1206.32,1208.96,1214.88,1219.61,1208.93,1211.76,1220.72,1211.12,1216.60,1243.54,1242.66,1244.52,1248.14,1251.48,1254.26,1221.84,1250.81,1274.34,1289.38,1289.45,1274.98,1282.45,1287.93,1280.69,1279.81,1281.57,1285.53,1287.18,1295.53,1289.11,1291.98,1290.26,1291.78,1298.47,1292.22,1309.39,1320.88,1318.82,1313.75,1307.80,1328.66,1320.58,1332.65,1326.50,1338.46,1333.56,1336.26,1343.97,1336.74,1344.75,1342.32,1343.70,1348.03,
631.00,1179.70,1174.62,1185.88,1202.41,1194.08,1211.24,1213.33,1206.63,1208.13,1214.03,1217.11,1213.70,1216.59,1219.59,1212.87,1217.29,1243.56,1244.07,1243.32,1250.31,1255.90,1258.10,1221.51,1251.06,1276.23,1290.31,1290.31,1278.43,1282.29,1288.01,1280.89,1279.29,1280.97,1284.75,1287.23,1293.03,1292.15,1292.59,1292.25,1294.09,1300.87,1293.60,1308.06,1321.52,1316.86,1313.78,1309.38,1330.67,1319.57,1332.10,1327.88,1336.31,1332.51,1336.47,1346.64,1335.77,1342.53,1342.91,1343.87,1347.05,
632.00,1179.75,1176.39,1185.92,1206.26,1196.93,1213.05,1214.81,1209.43,1210.32,1213.14,1218.43,1214.66,1217.53,1225.09,1214.97,1219.65,1245.38,1245.02,1245.10,1251.82,1255.59,1257.09,1221.42,1253.20,1279.30,1292.67,1292.77,1283.42,1281.94,1290.39,1281.56,1278.95,1281.58,1285.56,1287.14,1294.70,1291.63,1292.87,1293.02,1294.53,1302.98,1295.85,1307.50,1322.28,1316.03,1315.06,1308.45,1329.00,1318.14,1332.07,1332.14,1337.78,1334.60,1334.96,1351.88,1338.22,1341.40,1349.58,1345.35,1349.05,
633.00,1185.26,1179.20,1188.20,1207.76,1194.79,1214.57,1214.61,1212.75,1212.85,1214.03,1222.01,1215.40,1217.56,1230.63,1218.48,1221.77,1246.46,1246.80,1248.65,1252.05,1254.84,1260.85,1224.21,1258.16,1279.29,1293.88,1291.63,1287.71,1283.30,1295.14,1284.08,1279.87,1281.79,1285.70,1290.39,1298.29,1290.31,1293.39,1295.74,1294.86,1303.09,1295.30,1307.89,1325.97,1317.25,1317.79,1313.08,1329.05,1318.77,1332.58,1337.23,1338.37,1336.31,1340.66,1351.84,1340.81,1342.92,1351.50,1347.53,1348.41,
634.00,1191.19,1180.62,1190.71,1211.00,1197.41,1215.04,1219.02,1214.60,1213.30,1217.64,1221.80,1221.55,1223.37,1232.76,1220.38,1221.36,1247.71,1247.69,1250.85,1257.30,1260.04,1264.46,1229.61,1261.75,1276.93,1296.68,1292.00,1288.29,1284.42,1296.78,1286.58,1283.00,1282.61,1288.33,1294.47,1298.54,1292.65,1298.39,1297.64,1296.74,1303.41,1297.18,1310.84,1329.78,1323.54,1321.88,1316.62,1330.74,1323.60,1334.18,1339.47,1342.56,1340.83,1345.63,1355.36,1341.72,1347.44,1352.35,1352.25,1349.66,
635.00,1193.98,1181.97,1193.84,1216.44,1204.13,1217.02,1217.96,1217.32,1215.56,1223.01,1226.54,1227.31,1223.95,1233.17,1222.06,1225.40,1251.99,1252.62,1253.32,1262.42,1264.95,1270.94,1230.52,1263.10,1281.73,1301.68,1296.31,1290.25,1286.21,1299.53,1285.95,1286.36,1284.94,1288.93,1297.45,1300.73,1299.21,1300.41,1301.17,1301.30,1304.77,1303.19,1317.46,1332.75,1325.22,1322.45,1318.97,1333.89,1327.25,1341.51,1344.47,1344.42,1345.69,1349.73,1359.13,1344.74,1348.97,1355.66,1355.72,1357.55,
636.00,1197.22,1186.61,1198.71,1220.09,1207.29,1218.61,1216.85,1221.71,1221.25,1226.18,1230.45,1227.94,1224.40,1235.60,1227.18,1229.97,1253.31,1256.53,1256.82,1264.11,1261.86,1270.98,1231.60,1264.50,1283.55,1302.46,1299.19,1292.55,1290.48,1302.87,1289.89,1283.84,1289.43,1289.73,1299.76,1300.97,1303.46,1304.20,1303.19,1305.97,1306.27,1306.30,1319.41,1332.67,1329.59,1322.93,1321.59,1337.54,1331.20,1346.98,1351.40,1346.99,1346.69,1350.54,1363.96,1348.32,1352.13,1359.39,1360.56,1360.13,
637.00,1200.61,1189.52,1199.05,1218.55,1206.58,1220.32,1218.11,1224.09,1223.20,1227.64,1229.41,1228.75,1223.86,1236.04,1227.18,1230.95,1251.57,1257.55,1256.44,1264.65,1262.20,1272.40,1235.83,1269.29,1286.36,1299.21,1300.54,1292.34,1292.34,1302.31,1291.23,1287.93,1291.01,1294.56,1303.87,1303.42,1304.30,1307.85,1302.31,1306.07,1307.41,1305.42,1320.49,1335.10,1329.35,1324.24,1326.02,1340.43,1336.66,1350.19,1350.17,1349.29,1347.52,1347.96,1364.80,1349.73,1353.94,1357.70,1361.47,1359.93,
638.00,1203.18,1190.64,1198.74,1219.04,1208.34,1219.65,1219.32,1225.37,1222.38,1231.17,1229.97,1227.59,1225.09,1232.72,1223.60,1232.03,1254.08,1256.42,1255.53,1267.73,1262.49,1273.78,1236.88,1270.06,1286.32,1299.08,1302.33,1290.76,1292.40,1299.91,1290.59,1293.75,1292.12,1296.67,1304.05,1304.05,1305.43,1306.90,1303.99,1307.65,1307.65,1307.49,1323.33,1333.51,1332.51,1321.97,1324.05,1340.33,1337.37,1351.10,1345.49,1350.85,1348.46,1347.16,1361.47,1349.05,1356.01,1355.68,1361.20,1363.11,
639.00,1200.03,1193.57,1199.92,1219.16,1210.48,1220.38,1220.98,1222.21,1224.21,1231.94,1229.60,1228.60,1225.48,1230.67,1224.15,1234.94,1254.18,1258.90,1256.29,1267.26,1262.25,1274.37,1236.39,1269.97,1286.48,1300.16,1302.17,1291.76,1289.77,1299.83,1288.94,1293.21,1293.54,1292.61,1304.45,1302.28,1307.68,1306.67,1304.72,1309.83,1309.94,1307.83,1323.90,1332.97,1330.81,1322.69,1323.58,1340.96,1335.37,1351.21,1346.15,1349.49,1347.69,1345.87,1358.39,1348.43,1354.21,1353.82,1360.17,1362.89,
640.00,1196.22,1193.73,1197.39,1216.60,1207.61,1222.41,1219.27,1222.69,1229.47,1229.92,1225.93,1224.99,1223.54,1231.77,1224.99,1231.16,1250.86,1253.44,1252.23,1264.66,1258.51,1268.34,1236.63,1270.47,1287.83,1297.16,1302.09,1291.32,1289.73,1298.55,1288.35,1290.29,1295.38,1293.20,1304.34,1299.96,1307.86,1304.32,1302.11,1305.14,1312.83,1305.21,1322.07,1330.24,1329.23,1324.28,1320.36,1337.77,1330.80,1347.15,1345.79,1347.99,1348.86,1341.38,1358.69,1348.04,1352.52,1353.79,1356.53,1359.98,
641.00,1197.41,1189.70,1194.03,1213.81,1205.76,1220.95,1220.36,1217.26,1228.01,1228.05,1227.15,1220.04,1221.35,1230.88,1222.61,1227.10,1250.38,1250.17,1251.27,1261.75,1259.41,1270.10,1237.42,1270.01,1286.31,1294.74,1299.67,1289.54,1288.65,1295.76,1287.97,1291.88,1292.03,1292.87,1301.59,1302.01,1303.82,1302.14,1300.23,1300.35,1310.85,1300.80,1317.65,1329.70,1328.02,1322.35,1319.44,1333.48,1331.61,1342.09,1343.08,1346.65,1344.45,1340.17,1354.03,1348.44,1353.43,1351.56,1356.13,1359.46,
642.00,1194.01,1187.91,1195.58,1212.31,1206.88,1217.75,1220.41,1213.72,1226.43,1228.27,1228.08,1220.15,1224.17,1227.25,1221.44,1224.38,1248.85,1248.57,1251.80,1262.13,1263.14,1272.03,1239.51,1267.94,1282.36,1296.74,1299.18,1285.75,1288.43,1297.89,1285.89,1291.14,1289.65,1291.18,1299.70,1300.34,1303.63,1301.73,1302.36,1300.38,1308.36,1299.61,1318.15,1329.44,1328.03,1323.04,1320.43,1333.16,1328.95,1337.94,1343.30,1347.14,1344.13,1340.43,1354.60,1345.68,1356.78,1348.74,1354.48,1359.09,
643.00,1187.32,1186.87,1193.86,1212.41,1207.40,1217.23,1221.53,1210.89,1228.09,1226.00,1227.89,1223.15,1224.93,1224.57,1221.54,1222.52,1244.92,1247.43,1250.10,1260.84,1263.99,1268.00,1236.93,1265.41,1281.29,1296.76,1298.01,1285.85,1287.99,1295.06,1282.51,1285.65,1288.53,1288.62,1295.69,1295.86,1304.56,1299.99,1301.61,1298.82,1308.13,1301.87,1317.55,1328.65,1324.26,1322.30,1317.89,1332.05,1327.22,1338.16,1342.26,1344.04,1345.68,1337.51,1355.71,1343.07,1353.20,1344.32,1353.64,1357.23,
644.00,1184.89,1181.85,1188.60,1210.89,1201.50,1213.88,1215.74,1210.18,1224.26,1219.16,1227.47,1215.77,1216.40,1223.43,1221.55,1218.53,1243.08,1242.72,1245.95,1256.05,1261.90,1265.39,1232.58,1260.39,1279.89,1291.05,1293.62,1282.87,1283.05,1291.47,1279.47,1276.52,1286.99,1287.77,1287.09,1291.92,1302.68,1294.63,1299.73,1296.92,1302.60,1298.83,1312.72,1326.40,1319.80,1318.71,1311.54,1328.38,1325.51,1333.50,1342.02,1337.46,1341.76,1333.08,1356.43,1342.09,1348.76,1341.92,1350.72,1352.51,
645.00,1182.65,1178.60,1186.28,1205.99,1196.94,1207.79,1216.22,1205.98,1217.65,1214.49,1223.46,1211.32,1210.92,1217.67,1216.80,1217.13,1238.28,1241.35,1243.22,1251.31,1261.51,1262.03,1227.92,1259.30,1271.97,1288.90,1289.83,1276.03,1278.64,1288.94,1275.94,1270.56,1280.42,1285.31,1285.31,1290.24,1294.83,1291.59,1293.45,1293.42,1297.89,1293.88,1309.07,1323.85,1314.49,1313.58,1310.87,1324.38,1326.54,1327.59,1334.28,1334.63,1336.50,1326.21,1351.74,1337.86,1347.21,1340.06,1345.03,1346.37,
646.00,1176.85,1171.46,1182.38,1201.60,1191.88,1202.75,1212.27,1203.20,1210.45,1210.61,1217.40,1210.81,1207.33,1210.76,1208.66,1211.73,1232.06,1237.98,1236.26,1250.86,1256.48,1254.61,1222.52,1251.62,1267.99,1282.67,1286.80,1268.52,1271.14,1282.22,1267.62,1266.20,1274.26,1276.99,1280.42,1285.67,1289.48,1284.02,1289.01,1290.44,1290.30,1290.97,1306.61,1319.63,1308.93,1306.63,1304.31,1319.27,1316.56,1322.25,1325.25,1328.61,1333.10,1321.05,1340.97,1328.84,1339.17,1332.88,1337.23,1338.65,
647.00,1171.28,1166.63,1177.42,1198.97,1186.99,1198.39,1203.89,1198.69,1202.87,1202.87,1212.77,1208.09,1197.90,1206.29,1203.66,1206.02,1228.64,1233.28,1232.07,1243.74,1247.16,1245.83,1212.13,1243.89,1262.16,1276.40,1280.13,1266.39,1266.93,1274.45,1265.93,1258.27,1270.40,1268.61,1275.52,1277.75,1285.52,1276.69,1282.83,1284.49,1284.63,1286.87,1299.02,1312.34,1302.46,1300.07,1294.35,1311.94,1310.39,1316.83,1318.65,1321.31,1326.10,1319.24,1332.99,1322.40,1331.35,1326.13,1331.21,1329.09,
648.00,1167.75,1161.04,1172.88,1192.14,1181.26,1195.37,1196.06,1196.54,1198.46,1196.78,1208.64,1202.53,1190.88,1203.75,1201.90,1203.07,1223.89,1231.32,1228.33,1236.05,1239.88,1240.70,1207.56,1241.10,1258.78,1269.99,1272.42,1262.95,1261.63,1270.92,1263.73,1253.15,1264.54,1264.84,1272.00,1274.78,1276.88,1274.48,1275.90,1280.06,1281.04,1279.40,1294.01,1307.07,1295.36,1296.74,1290.66,1308.63,1304.74,1310.32,1317.17,1314.71,1317.14,1313.76,1328.77,1319.23,1324.30,1324.41,1325.62,1322.35,
649.00,1167.98,1159.69,1171.70,1187.12,1180.51,1190.92,1194.77,1194.71,1197.28,1198.05,1205.56,1200.68,1191.18,1201.19,1196.37,1200.88,1221.24,1228.96,1225.74,1231.58,1235.12,1236.98,1204.28,1240.65,1257.79,1267.50,1270.32,1260.17,1260.94,1268.01,1263.07,1255.29,1259.40,1262.49,1269.62,1276.68,1270.83,1275.92,1271.29,1276.24,1278.67,1275.97,1290.63,1303.73,1293.07,1295.06,1291.34,1305.98,1301.93,1309.32,1314.07,1315.75,1315.81,1311.83,1324.61,1318.19,1323.65,1325.13,1323.84,1322.44,
650.00,1164.78,1158.63,1169.78,1186.24,1181.16,1187.91,1191.95,1191.32,1190.33,1196.09,1204.59,1200.91,1192.90,1196.95,1193.26,1200.01,1218.99,1226.31,1226.05,1229.69,1230.77,1238.28,1203.37,1234.18,1255.06,1266.13,1268.78,1259.83,1258.25,1265.76,1260.86,1257.13,1256.90,1260.86,1266.71,1273.95,1268.46,1274.44,1271.93,1275.62,1275.25,1273.37,1287.03,1301.02,1293.25,1295.45,1289.15,1302.82,1300.72,1309.22,1314.26,1317.36,1313.27,1312.22,1321.54,1315.78,1319.87,1319.96,1322.71,1319.91,
651.00,1161.51,1158.94,1169.41,1185.56,1183.92,1191.20,1190.17,1188.17,1190.91,1194.02,1202.69,1199.09,1193.32,1198.14,1195.36,1197.45,1216.01,1224.88,1227.71,1224.92,1229.34,1237.80,1201.54,1234.90,1253.05,1267.16,1266.38,1264.58,1258.20,1265.52,1260.33,1257.10,1258.24,1260.61,1262.21,1271.24,1266.58,1275.62,1270.10,1272.96,1277.09,1274.92,1288.66,1298.59,1290.01,1294.26,1288.29,1301.99,1300.39,1311.72,1315.23,1317.85,1313.31,1309.51,1323.33,1315.97,1318.05,1318.50,1324.27,1319.36,
652.00,1159.34,1156.07,1161.54,1176.69,1176.29,1185.28,1183.78,1182.46,1188.88,1190.03,1196.07,1190.05,1185.41,1196.37,1190.95,1192.10,1211.93,1216.95,1219.32,1218.02,1223.74,1232.56,1194.72,1232.65,1252.06,1261.20,1260.85,1258.63,1252.18,1262.84,1253.40,1246.99,1254.38,1256.92,1253.03,1268.39,1259.97,1268.24,1263.82,1268.64,1271.34,1270.31,1282.20,1292.46,1284.17,1287.64,1283.52,1296.26,1293.98,1305.62,1311.71,1310.37,1309.79,1303.05,1317.68,1312.61,1312.94,1313.76,1319.56,1314.66,
653.00,1148.86,1144.64,1150.48,1163.48,1161.71,1172.71,1175.16,1169.45,1173.75,1180.34,1183.73,1175.19,1175.64,1183.73,1175.47,1178.31,1199.22,1202.81,1207.51,1206.61,1211.76,1222.07,1182.59,1222.23,1237.33,1248.91,1248.85,1244.21,1238.96,1253.13,1240.20,1234.95,1240.97,1245.95,1240.31,1254.31,1246.28,1253.38,1249.54,1254.27,1256.14,1254.37,1267.10,1279.47,1273.39,1274.49,1273.50,1282.61,1282.10,1291.60,1296.54,1299.14,1299.93,1289.21,1304.39,1298.79,1302.80,1301.24,1306.04,1303.52,
654.00,1133.88,1129.50,1135.20,1151.35,1148.95,1160.02,1162.29,1152.27,1160.78,1168.44,1169.61,1164.53,1164.08,1170.95,1159.75,1163.63,1184.33,1187.79,1193.14,1196.39,1199.69,1206.78,1170.23,1207.21,1219.32,1235.17,1234.25,1227.56,1224.71,1238.38,1225.29,1221.99,1226.39,1229.84,1229.49,1238.92,1232.18,1235.97,1237.12,1236.42,1242.06,1239.49,1253.43,1264.07,1258.86,1258.68,1259.46,1266.61,1266.47,1275.77,1278.62,1282.66,1284.14,1273.07,1286.13,1279.55,1287.30,1284.59,1287.89,1288.79,
655.00,1122.66,1119.50,1126.61,1142.86,1136.63,1152.80,1148.51,1142.62,1157.59,1156.90,1159.91,1151.96,1152.26,1165.15,1149.43,1153.84,1176.73,1177.32,1183.77,1182.84,1187.79,1191.09,1155.57,1197.45,1210.24,1223.46,1224.75,1220.94,1214.43,1226.10,1215.56,1207.45,1215.99,1214.93,1218.09,1228.86,1224.24,1225.95,1230.06,1223.62,1231.70,1231.10,1242.31,1251.51,1249.58,1246.81,1247.26,1256.23,1253.24,1265.35,1266.18,1269.91,1274.47,1264.17,1274.63,1265.43,1275.23,1274.04,1277.92,1278.22,
656.00,1121.21,1113.97,1120.70,1134.66,1123.43,1144.51,1141.85,1138.21,1149.88,1149.41,1156.19,1144.53,1144.55,1158.80,1144.04,1148.58,1171.41,1170.52,1178.18,1177.69,1181.36,1186.22,1150.86,1188.98,1205.89,1215.39,1217.17,1213.05,1208.64,1218.44,1208.65,1199.23,1209.95,1207.79,1215.80,1222.51,1219.86,1216.75,1223.84,1217.16,1224.79,1222.46,1230.64,1243.66,1243.23,1240.53,1239.59,1248.98,1246.35,1257.50,1258.83,1258.88,1267.35,1256.58,1271.45,1259.33,1266.92,1268.79,1268.71,1270.57,
657.00,1122.47,1111.33,1121.61,1136.96,1123.41,1144.54,1144.25,1140.25,1148.68,1151.37,1156.65,1147.37,1149.38,1154.47,1143.20,1148.52,1172.25,1172.54,1178.43,1180.22,1185.29,1187.18,1154.50,1191.08,1202.74,1217.98,1217.47,1209.82,1207.77,1213.75,1209.91,1204.28,1208.06,1209.37,1216.29,1222.76,1219.23,1219.27,1220.77,1216.83,1224.61,1220.32,1231.22,1244.79,1245.43,1239.80,1240.25,1247.97,1247.97,1257.54,1256.70,1260.78,1267.66,1255.55,1272.05,1259.33,1265.90,1271.44,1268.40,1272.88,
658.00,1131.04,1119.29,1131.40,1150.95,1136.06,1154.90,1150.23,1148.62,1159.11,1160.54,1166.10,1158.12,1158.57,1161.09,1154.37,1159.38,1183.60,1181.36,1186.38,1190.33,1197.42,1196.69,1163.15,1197.76,1213.83,1228.46,1228.09,1219.48,1217.77,1220.55,1218.94,1215.18,1219.83,1214.89,1226.39,1231.67,1228.29,1230.87,1232.48,1226.74,1234.46,1230.16,1239.74,1254.01,1254.28,1249.44,1248.90,1259.75,1259.31,1266.93,1265.76,1270.78,1273.92,1266.93,1280.11,1269.07,1276.70,1279.66,1279.39,1282.88,
659.00,1142.28,1131.54,1143.89,1160.78,1146.43,1168.38,1160.58,1161.92,1170.89,1167.77,1176.19,1167.75,1167.58,1172.87,1170.36,1171.97,1195.91,1195.81,1197.61,1201.13,1207.65,1207.55,1175.91,1208.73,1226.40,1242.19,1239.85,1235.00,1228.37,1232.30,1230.62,1225.87,1232.74,1225.95,1238.40,1241.38,1242.36,1243.97,1243.17,1240.56,1247.82,1244.23,1251.77,1266.93,1265.77,1262.71,1261.19,1274.64,1271.68,1280.28,1280.55,1283.25,1286.66,1278.67,1292.47,1282.26,1285.06,1290.61,1290.69,1291.50,
660.00,1156.33,1137.37,1151.24,1166.08,1155.82,1175.85,1172.48,1174.02,1176.24,1177.96,1182.13,1178.31,1174.31,1180.09,1178.99,1180.28,1200.33,1202.07,1202.48,1212.41,1217.03,1218.53,1188.57,1220.42,1237.72,1249.74,1249.93,1242.09,1237.57,1243.20,1237.92,1236.47,1243.11,1238.78,1246.58,1251.08,1252.57,1251.32,1248.27,1248.59,1257.81,1253.27,1261.95,1276.30,1275.76,1271.37,1269.32,1282.88,1282.93,1288.71,1293.15,1289.00,1295.28,1286.02,1302.87,1293.10,1295.14,1300.18,1300.33,1299.22,
661.00,1160.68,1141.83,1156.65,1175.85,1165.14,1178.69,1179.15,1181.36,1179.57,1187.55,1187.16,1185.80,1180.43,1184.55,1184.05,1187.21,1207.40,1210.49,1208.30,1219.04,1224.03,1225.37,1197.07,1228.07,1242.46,1257.17,1255.06,1246.91,1243.31,1252.74,1247.31,1244.64,1248.32,1245.13,1251.91,1257.70,1255.00,1258.58,1252.38,1258.98,1262.23,1259.03,1272.00,1284.21,1284.16,1280.18,1278.32,1288.25,1290.03,1296.30,1301.27,1297.66,1301.31,1292.28,1308.52,1303.04,1306.15,1304.45,1307.53,1306.67,
662.00,1161.11,1148.05,1161.86,1180.59,1171.45,1183.21,1183.51,1185.24,1186.95,1192.07,1190.86,1190.19,1187.25,1191.82,1191.08,1194.16,1211.10,1215.90,1217.08,1225.33,1230.21,1228.71,1199.25,1230.06,1246.40,1261.69,1260.72,1254.71,1248.27,1262.51,1250.45,1250.52,1254.49,1249.33,1258.61,1262.14,1260.63,1261.62,1259.51,1262.07,1267.38,1263.85,1279.22,1289.72,1289.12,1288.60,1287.02,1292.57,1295.04,1302.15,1308.08,1306.14,1305.98,1298.49,1313.94,1307.86,1311.84,1308.08,1313.78,1310.93,
663.00,1164.66,1152.61,1162.97,1179.79,1172.42,1188.64,1188.35,1190.44,1193.59,1193.75,1193.49,1192.43,1189.41,1199.77,1196.77,1197.22,1214.63,1218.98,1221.86,1229.47,1233.52,1232.35,1201.99,1234.92,1253.68,1264.44,1266.00,1262.06,1251.59,1266.74,1255.78,1255.72,1259.09,1255.03,1263.57,1266.14,1267.30,1265.21,1267.49,1263.43,1270.91,1271.83,1288.79,1293.58,1297.64,1292.87,1290.25,1297.61,1298.41,1310.54,1313.61,1309.96,1313.09,1303.07,1316.74,1311.92,1314.60,1311.79,1317.48,1315.20,
664.00,1169.88,1155.72,1164.95,1182.60,1175.50,1188.60,1194.34,1193.60,1194.31,1198.57,1198.74,1195.33,1195.00,1204.16,1198.16,1202.39,1220.98,1222.22,1227.92,1232.43,1238.10,1238.63,1204.61,1240.97,1258.58,1266.17,1271.68,1264.21,1255.91,1272.86,1259.81,1258.83,1261.71,1261.62,1267.86,1270.61,1269.95,1268.56,1270.00,1270.40,1272.13,1275.53,1291.05,1295.36,1300.82,1295.36,1294.16,1300.57,1303.57,1315.55,1317.90,1313.75,1316.87,1308.33,1323.47,1317.15,1319.45,1316.87,1323.47,1320.97,
