Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
917.00,113.35,108.52,107.67,109.58,112.20,114.09,114.86,118.70,126.21,131.14,131.95,125.62,116.59,101.40,88.50,75.48,65.61,59.87,54.80,50.61,47.95,45.05,46.43,47.25,49.43,51.27,53.70,56.18,60.09,64.29,68.08,69.59,66.42,60.80,58.26,58.75,61.92,66.98,71.95,74.72,75.78,74.46,72.07,68.04,66.50,66.29,67.68,69.22,73.17,76.74,81.50,85.22,90.38,92.47,91.63,89.64,87.81,86.28,85.12,85.53,
918.00,116.20,111.39,109.86,112.94,115.85,116.74,118.43,122.06,129.86,134.62,134.47,128.12,119.18,104.15,90.86,77.07,67.61,62.34,56.75,52.77,49.76,46.82,47.26,49.15,51.31,53.30,55.89,58.47,61.84,66.31,70.20,71.87,68.04,62.27,59.95,60.61,64.11,69.58,73.99,76.93,78.07,77.17,74.34,70.39,68.81,68.12,70.07,71.67,75.17,79.07,83.88,87.95,93.27,94.90,94.48,92.42,90.01,89.08,88.03,87.52,
919.00,119.02,114.73,113.42,116.86,118.27,120.47,121.15,124.99,133.84,137.38,137.68,131.37,123.11,107.70,93.85,79.51,69.96,64.20,58.75,54.61,51.72,48.97,49.34,51.41,52.55,55.48,58.15,60.73,64.40,68.93,72.77,75.01,70.56,64.63,62.66,62.48,66.58,71.57,76.58,79.17,80.86,79.34,77.10,72.80,71.02,70.42,73.12,74.44,77.40,81.86,86.48,91.27,95.43,97.56,96.97,95.09,92.84,92.22,90.50,90.55,
920.00,121.56,117.72,116.12,119.84,120.07,122.70,123.96,127.45,137.60,140.53,140.70,135.35,126.71,111.59,96.01,82.08,71.78,66.33,60.58,56.13,53.64,51.03,51.09,53.07,54.24,57.63,60.14,62.21,66.42,70.86,75.12,76.82,72.52,67.16,64.44,64.58,68.02,73.13,78.36,81.00,83.14,81.71,78.63,75.07,73.06,72.58,74.88,76.38,79.99,83.98,88.85,93.46,97.78,100.34,98.98,97.64,94.84,94.06,92.77,93.11,
921.00,122.07,118.96,117.77,120.88,121.89,123.80,126.02,129.76,138.55,142.14,142.82,138.02,127.56,112.29,96.48,82.93,72.80,67.39,61.64,57.07,54.26,52.19,51.75,53.40,54.94,58.45,60.79,63.00,67.06,71.33,76.32,77.43,73.14,68.66,64.81,65.66,68.51,73.91,79.15,81.90,84.28,83.24,79.23,76.22,73.90,74.15,75.70,77.74,80.63,84.89,89.62,94.58,99.06,101.05,100.19,98.88,95.62,94.52,94.33,93.51,
922.00,120.79,119.13,117.70,121.87,122.08,123.54,126.24,130.79,137.78,142.71,142.20,138.03,127.49,112.64,96.72,83.14,73.09,67.35,61.71,57.12,53.58,52.21,51.67,53.39,55.27,58.68,60.96,63.46,66.79,71.98,76.30,77.40,72.92,68.48,64.92,65.46,68.72,74.51,78.97,81.76,84.18,83.45,79.68,76.46,73.84,74.01,76.18,77.73,80.13,85.38,89.95,94.84,98.58,100.82,99.89,98.72,96.24,94.69,94.08,93.83,
923.00,120.98,118.39,116.93,120.61,122.60,123.61,125.59,129.77,137.32,141.41,141.27,138.01,126.08,112.29,96.27,82.53,72.69,66.51,60.86,56.43,52.80,51.82,51.60,52.97,54.91,58.04,60.43,62.61,66.26,71.66,75.47,76.75,72.86,68.28,64.72,64.89,68.19,73.97,78.69,81.44,83.57,82.93,79.20,75.68,74.11,73.72,75.55,77.19,80.20,85.21,89.45,94.59,98.07,100.72,99.48,97.85,95.67,94.07,92.96,93.82,
924.00,120.70,117.79,115.31,119.33,122.07,122.21,124.13,127.85,135.87,139.58,140.60,135.96,125.15,110.82,95.37,81.50,71.41,65.62,59.95,55.17,52.13,50.83,51.21,52.06,54.48,57.13,59.51,61.28,65.38,70.49,74.48,75.56,71.99,67.55,63.42,64.27,67.35,72.19,77.70,80.95,82.39,81.76,77.99,74.75,72.79,73.23,74.32,76.35,78.96,83.69,88.34,93.28,97.43,99.20,98.34,96.50,94.25,92.21,92.06,92.55,
925.00,117.89,115.15,113.10,115.99,119.76,118.56,122.12,125.22,132.03,137.02,137.99,132.62,121.43,107.38,93.69,80.20,69.58,63.95,58.73,53.93,50.51,48.63,49.27,50.53,53.26,55.46,57.37,59.93,63.16,68.56,72.66,73.79,69.53,65.29,61.39,62.37,65.27,70.87,75.92,78.76,79.83,79.61,76.15,72.86,70.38,71.01,72.07,74.04,76.43,81.14,86.25,90.78,94.90,96.96,95.98,94.48,92.22,90.15,89.73,89.69,
926.00,113.23,111.03,108.70,111.54,115.38,113.91,117.06,119.83,126.70,131.65,131.94,126.04,116.68,102.50,89.57,75.96,66.65,60.99,55.91,51.16,47.94,45.71,46.26,48.16,50.52,52.48,54.79,57.24,59.91,65.33,69.15,70.75,66.57,61.29,58.50,59.14,63.00,67.73,72.73,75.51,76.13,75.88,72.94,69.70,67.58,66.98,68.78,70.68,73.32,77.70,82.48,87.20,90.72,92.85,91.92,90.14,88.57,87.09,85.62,86.05,
927.00,107.34,104.55,101.97,105.18,108.18,107.05,110.89,111.54,119.86,123.88,124.47,117.66,110.48,96.28,84.14,70.90,62.86,56.69,51.54,47.25,44.64,42.30,43.27,44.67,46.65,48.93,50.87,53.09,56.21,61.20,64.65,66.37,62.76,57.03,55.06,55.46,58.77,62.95,68.25,70.88,71.45,70.36,68.30,64.91,63.28,62.47,64.22,66.64,68.88,72.87,77.31,81.97,85.55,87.38,86.24,84.93,83.08,81.40,80.61,80.93,
928.00,98.91,96.51,93.25,96.85,98.23,97.88,102.00,102.01,111.10,113.85,114.03,108.53,102.17,89.29,76.58,65.43,56.84,51.69,46.62,42.24,40.35,38.04,39.15,40.35,41.81,44.47,46.02,47.57,51.17,55.12,59.16,60.36,56.92,51.69,49.54,50.49,52.80,56.93,62.16,64.22,64.82,64.14,61.56,58.81,57.01,56.67,57.87,60.10,62.85,65.94,70.58,74.61,78.22,80.19,78.65,78.05,76.24,74.01,73.67,73.50,
929.00,88.88,86.92,84.10,86.73,88.02,87.90,91.12,92.14,99.52,102.41,102.61,97.66,91.19,79.06,67.51,58.03,50.02,45.66,41.46,37.07,35.27,33.22,33.83,35.18,36.69,39.08,40.32,42.07,44.88,48.22,52.10,53.16,50.14,45.21,43.47,44.57,46.62,51.08,55.03,56.92,57.88,57.00,54.61,52.20,50.77,49.57,50.93,53.07,55.31,58.58,62.73,66.40,69.30,71.06,70.16,69.41,67.88,66.05,65.54,65.22,
930.00,77.43,75.60,73.70,76.94,76.98,77.39,79.63,81.39,87.46,90.66,89.49,86.11,80.05,70.22,59.02,50.33,43.28,39.42,35.37,31.87,29.87,28.37,28.58,30.15,31.30,33.75,34.71,36.37,38.83,42.02,44.52,46.21,43.13,38.59,37.66,38.21,40.52,44.50,47.56,49.11,50.50,48.95,47.83,44.99,44.02,42.85,44.23,45.94,48.07,51.21,54.52,58.02,60.16,62.09,61.40,60.41,59.21,57.54,56.95,57.62,
931.00,67.36,64.77,63.51,66.02,66.34,67.34,68.16,70.34,75.58,78.38,76.61,75.35,69.44,60.93,50.37,43.25,36.79,33.38,29.40,26.79,25.42,24.60,24.23,25.53,26.65,28.33,29.83,30.68,33.43,36.06,37.97,39.63,37.01,33.41,32.00,32.57,34.30,37.99,40.92,41.91,43.37,42.22,40.31,38.18,37.71,36.76,37.27,38.93,41.43,43.57,47.11,49.60,52.22,53.98,53.16,51.99,51.27,49.53,48.91,49.56,
932.00,58.79,56.47,55.28,57.06,57.37,59.04,57.75,60.87,65.38,67.50,66.56,65.36,61.01,53.03,43.03,37.00,30.46,28.37,25.35,22.44,21.59,20.77,20.67,21.62,22.73,23.71,25.13,25.86,28.93,30.28,32.62,33.74,31.46,28.67,26.69,27.85,28.95,32.22,34.85,35.68,37.14,36.58,34.05,32.76,31.62,31.64,31.55,33.09,34.85,36.96,40.13,42.12,45.00,45.81,45.73,44.72,43.46,42.39,42.03,42.12,
933.00,50.88,48.87,48.61,49.22,49.83,51.23,49.75,53.49,57.60,59.87,58.73,57.16,52.80,45.47,37.27,32.21,25.88,24.31,21.78,19.42,18.33,17.15,17.20,18.33,19.59,19.99,21.04,22.52,24.61,26.14,27.71,29.11,26.31,24.35,22.78,23.35,24.96,28.23,29.76,30.59,31.68,31.46,29.54,28.28,26.62,26.79,27.49,28.41,29.50,31.94,34.48,36.61,38.75,39.40,39.58,38.23,37.35,37.13,35.92,36.83,
934.00,44.53,43.40,42.42,43.23,43.48,45.02,43.30,47.62,50.37,52.60,51.92,50.51,46.96,39.77,32.56,27.26,22.55,20.91,18.64,16.48,15.41,14.45,14.77,15.58,16.64,17.00,18.11,19.52,21.32,22.79,23.96,25.29,23.11,21.07,19.94,19.98,21.95,24.64,25.91,26.93,27.16,27.42,25.52,24.28,23.64,23.06,24.03,24.64,26.14,28.04,30.01,32.21,34.53,35.06,34.69,33.34,32.69,32.58,31.33,32.42,
935.00,40.99,39.78,38.70,39.04,40.28,40.96,40.28,43.31,46.41,48.08,47.82,46.38,44.04,36.79,30.16,24.35,20.56,18.55,16.60,14.71,13.55,12.85,13.76,14.20,14.98,15.18,16.11,17.45,19.58,20.55,21.94,22.79,21.30,19.62,18.15,18.55,19.66,21.72,23.95,24.76,24.84,25.11,23.09,22.27,20.98,21.48,21.70,22.88,23.63,25.38,27.03,29.36,32.27,32.04,31.66,30.91,29.28,29.37,29.20,28.84,
936.00,40.19,39.19,37.34,38.11,39.26,39.19,39.33,41.89,45.75,45.79,47.66,45.68,42.66,35.94,29.20,23.56,19.50,18.04,16.15,13.79,12.99,12.05,12.89,13.37,14.33,14.54,15.23,16.17,18.25,19.40,21.42,21.69,20.14,19.00,17.05,17.78,18.37,21.04,22.97,24.14,23.91,24.38,22.93,21.51,19.79,20.37,20.46,21.78,22.77,24.49,25.93,28.45,30.55,30.83,30.28,30.18,28.33,28.59,28.06,28.00,
937.00,41.05,39.90,38.13,39.30,40.15,40.14,40.46,43.21,45.19,46.69,48.88,46.13,42.08,36.05,29.83,23.70,19.86,17.89,16.22,14.21,12.91,11.88,12.55,13.13,14.33,14.39,15.30,16.43,17.44,19.31,21.04,21.69,20.07,18.51,17.14,17.87,19.16,21.26,23.34,24.72,24.30,24.40,23.56,21.81,20.38,20.13,20.75,21.84,23.16,24.71,26.46,29.05,30.73,31.44,30.83,30.09,28.56,29.27,27.83,28.44,
938.00,41.70,40.40,39.29,41.14,41.70,41.15,42.44,43.94,45.81,48.04,50.27,47.47,42.83,37.42,31.27,24.02,20.76,18.25,16.57,15.27,12.85,12.01,12.94,13.50,14.34,15.17,16.19,17.31,17.97,20.66,21.60,22.62,21.04,19.17,18.15,18.71,20.01,21.78,24.39,25.60,25.87,24.67,24.48,22.53,21.32,21.32,21.41,22.99,24.39,25.60,27.83,29.61,32.12,32.86,32.21,31.37,29.69,29.69,29.69,28.95,
939.00,43.56,42.37,41.48,43.04,43.58,43.61,43.58,45.09,48.04,49.68,51.93,49.09,44.50,39.10,32.51,25.11,22.03,19.18,16.84,15.77,13.92,13.07,13.75,13.93,15.31,15.68,17.66,17.70,19.29,21.55,23.22,23.75,22.35,20.50,18.50,19.89,20.52,22.56,25.64,26.50,26.99,26.06,25.19,23.92,21.82,22.76,21.91,23.44,25.75,26.22,29.31,30.57,33.63,35.01,34.01,33.69,31.66,30.92,31.04,30.23,
940.00,45.53,44.16,43.58,44.73,44.32,45.54,44.46,45.69,49.94,51.58,54.31,49.07,46.92,40.60,33.28,26.50,22.48,19.93,17.58,16.43,14.67,13.37,14.40,14.17,15.89,16.49,18.18,18.27,20.13,22.10,24.17,24.32,23.32,21.07,18.99,20.59,21.44,23.88,26.20,27.50,28.09,27.44,25.91,24.91,22.98,22.98,23.39,24.22,25.97,27.06,30.05,31.75,34.47,35.75,35.52,34.18,32.82,32.36,31.65,31.44,
941.00,45.75,44.56,44.15,45.16,44.37,45.75,45.12,46.82,50.76,52.85,54.46,49.23,46.71,40.32,32.77,27.52,22.67,20.24,17.73,16.97,14.65,13.36,14.08,14.17,16.17,16.74,18.01,18.99,20.04,22.67,23.98,24.59,22.99,20.83,19.44,20.18,21.88,24.59,25.92,27.44,28.28,27.23,26.16,24.81,23.25,22.99,24.20,24.23,26.49,27.79,30.49,32.03,35.17,36.48,35.76,34.58,33.30,31.92,32.58,32.24,
942.00,45.32,44.19,43.45,44.50,43.72,45.17,44.66,46.65,49.31,52.90,53.33,48.14,46.49,39.23,31.88,26.80,22.35,19.93,17.17,16.63,14.40,13.54,13.85,13.97,15.90,16.55,18.13,18.58,19.96,22.51,23.64,24.18,23.11,20.90,19.24,19.88,21.53,24.11,25.73,27.41,27.41,26.82,24.98,23.69,22.92,22.70,23.38,23.56,26.33,27.02,29.60,31.49,34.85,36.18,35.36,34.95,33.41,31.25,32.16,31.82,
943.00,44.45,42.49,42.19,43.57,42.98,44.35,43.86,45.83,49.56,51.93,52.02,47.79,46.52,39.63,31.57,27.04,21.74,19.47,16.67,15.78,14.16,13.87,13.82,14.11,15.69,16.47,17.51,18.00,19.96,21.54,23.46,23.90,22.91,21.05,18.49,19.87,21.09,23.55,25.18,27.19,26.90,26.75,24.54,23.55,22.23,22.18,23.06,23.31,25.28,26.60,28.67,31.22,33.88,34.91,34.86,34.42,32.50,31.42,30.98,31.62,
944.00,44.52,41.43,41.16,42.94,42.74,43.81,42.78,45.50,49.34,50.53,51.75,48.00,46.10,39.26,30.21,27.44,21.17,19.81,17.14,15.00,14.67,14.11,12.89,14.21,15.52,16.05,16.84,17.97,19.27,21.01,22.85,23.54,21.90,20.16,18.03,18.84,21.03,23.60,24.41,27.02,25.86,26.43,24.83,23.27,21.67,21.59,23.01,23.09,24.69,26.63,28.39,31.19,32.87,34.42,34.00,33.57,31.98,31.02,30.76,31.98,
945.00,44.15,41.18,40.82,43.32,43.02,44.03,43.99,46.17,49.21,51.57,51.35,48.59,45.24,39.04,30.77,27.30,21.10,19.45,17.52,14.97,14.27,14.34,12.38,13.92,15.65,15.75,16.85,18.34,19.05,21.02,22.39,23.78,21.54,19.22,18.45,18.35,21.29,23.22,24.52,27.35,25.69,26.12,24.48,22.94,21.98,21.56,22.80,23.09,25.49,26.63,28.74,31.30,33.22,34.50,33.72,33.38,32.20,30.83,31.02,31.69,
946.00,43.27,40.77,40.57,42.75,42.83,44.02,43.99,46.01,49.30,51.88,50.80,49.02,44.90,39.54,31.65,26.73,21.26,19.53,17.35,14.83,13.84,13.92,12.67,14.30,15.21,16.00,16.68,18.22,19.12,21.04,22.51,23.54,21.78,19.28,18.46,18.78,21.08,22.39,25.17,27.09,26.08,25.72,24.23,23.28,21.52,22.59,22.59,23.54,25.32,26.50,28.42,31.27,33.02,34.03,33.97,33.14,32.01,31.51,30.78,30.94,
947.00,43.27,40.84,41.44,42.65,43.02,44.40,44.15,45.85,49.80,51.61,50.74,49.72,45.73,39.71,32.05,26.37,21.47,19.56,17.69,14.34,14.22,14.20,12.86,14.47,15.09,15.87,16.92,17.84,19.40,20.71,23.36,23.64,22.23,19.76,18.26,18.73,20.48,22.47,25.41,27.29,26.25,26.33,24.68,23.71,21.78,22.73,22.73,23.64,25.44,26.98,29.25,31.87,32.99,34.61,33.99,32.84,32.62,32.19,31.18,31.67,
948.00,44.31,41.75,43.52,42.34,43.72,44.51,44.71,45.88,50.41,52.39,52.19,50.22,46.46,39.97,33.08,26.98,21.66,19.98,18.41,14.78,14.57,14.07,13.39,14.77,15.46,16.05,17.03,18.32,19.49,20.88,23.43,23.73,22.35,19.40,18.81,19.00,21.07,22.84,25.90,27.86,27.28,26.97,25.30,24.02,22.94,22.65,23.63,23.82,26.29,27.76,29.83,32.49,33.78,35.64,34.56,32.69,33.07,32.19,31.81,32.19,
949.00,45.46,42.92,44.16,42.92,44.68,44.88,46.06,46.77,50.22,53.73,53.41,51.13,46.11,39.48,33.48,27.23,21.85,20.19,18.41,15.83,14.07,13.59,13.39,14.79,15.51,16.32,17.16,18.76,19.38,21.79,23.32,23.81,22.63,19.77,19.21,19.05,20.95,23.48,26.12,27.45,28.23,26.51,25.63,23.84,23.13,23.25,23.71,24.11,26.54,27.98,30.13,32.83,34.75,35.92,35.11,33.64,32.93,32.28,32.15,31.49,
950.00,45.34,43.76,44.78,43.69,45.17,44.80,46.57,48.00,48.80,54.58,54.00,51.75,47.01,39.16,34.06,26.89,22.16,20.02,18.04,16.13,14.10,13.60,14.10,14.70,15.39,16.48,17.84,18.88,19.69,21.76,23.54,24.06,23.37,20.65,19.11,19.73,20.88,23.51,26.43,27.39,28.53,26.99,25.41,24.12,23.07,23.39,23.07,23.68,26.30,27.91,30.66,32.76,34.66,36.55,35.34,34.29,33.46,32.71,31.89,32.06,
951.00,45.62,44.09,44.88,44.11,45.99,45.96,47.00,47.76,49.99,55.23,55.01,53.63,47.73,41.02,34.34,27.77,22.44,20.02,18.12,16.58,14.56,13.91,14.57,14.96,15.82,17.32,18.12,19.25,20.51,22.15,24.06,24.54,23.88,21.01,19.54,20.13,21.08,24.05,26.46,27.97,28.76,28.09,26.15,24.91,23.78,23.19,23.83,23.97,25.99,28.46,31.07,33.46,35.55,37.30,36.32,34.69,33.65,32.89,32.03,32.88,
952.00,46.71,45.32,44.86,44.76,46.81,46.70,47.09,47.66,50.75,55.17,56.37,53.66,48.42,41.77,34.20,28.21,22.76,20.65,18.74,16.74,15.22,14.08,14.27,15.17,16.01,17.53,17.91,20.07,20.27,22.83,23.95,24.92,23.50,20.95,20.00,19.81,21.81,24.83,26.49,28.02,28.90,28.07,26.83,25.02,24.19,23.64,24.19,24.50,26.40,29.28,31.54,33.96,36.86,38.12,36.72,35.31,33.58,32.63,32.91,32.72,
953.00,47.36,46.33,45.03,45.49,47.09,47.67,48.41,48.98,52.24,57.11,56.92,54.00,49.10,42.47,35.20,28.07,23.41,20.72,18.96,17.41,15.08,14.04,14.44,15.48,16.17,17.83,18.31,20.24,20.82,23.60,24.51,25.44,24.19,21.52,20.76,20.41,22.51,25.13,27.01,28.95,29.08,28.23,26.77,25.33,24.29,24.40,24.07,24.97,27.15,29.57,31.72,34.37,37.35,38.81,37.16,36.50,34.86,33.49,32.93,33.34,
954.00,48.39,47.51,46.19,46.76,47.73,48.48,50.25,50.84,54.07,58.26,57.35,55.38,50.46,43.99,36.47,29.21,24.56,21.22,19.17,17.92,15.29,14.43,15.37,16.22,16.59,18.70,18.62,20.44,21.83,24.07,26.02,26.36,25.25,22.88,21.15,21.48,23.03,25.53,28.32,29.51,29.33,29.36,27.56,26.19,24.99,25.07,24.94,25.96,27.25,30.67,31.98,35.46,37.96,39.26,38.43,36.96,36.03,34.83,33.42,34.91,
955.00,49.55,48.21,46.93,47.80,49.15,50.17,51.05,51.96,56.17,58.48,58.26,56.29,52.29,45.46,36.72,29.66,25.09,22.01,19.86,17.91,16.20,15.14,15.92,16.84,17.03,19.15,19.37,20.51,22.39,24.60,27.01,27.05,25.85,24.04,21.59,21.98,23.82,27.24,29.05,30.63,29.94,30.49,28.96,26.74,26.38,25.52,26.12,27.02,28.30,32.28,33.14,36.61,38.98,40.38,39.40,38.25,37.26,35.39,35.23,36.05,
956.00,51.18,49.04,48.04,48.85,50.16,51.20,51.74,52.96,58.47,59.67,60.51,57.25,54.18,46.37,37.59,31.13,25.60,22.94,20.80,18.59,16.69,15.77,16.51,17.58,18.17,19.53,19.86,21.34,22.76,25.54,27.46,27.93,26.25,24.25,22.74,22.52,25.27,27.94,30.15,31.80,31.04,30.97,30.12,27.54,27.61,26.23,26.85,27.97,30.02,32.78,33.85,37.40,39.78,41.08,40.37,39.53,38.70,36.78,36.20,37.02,
957.00,53.05,50.00,49.44,50.64,52.23,52.68,53.65,55.75,60.15,61.77,62.04,59.28,55.09,46.68,38.47,32.06,26.28,24.07,21.49,19.55,17.13,16.18,17.18,18.01,18.94,20.02,20.82,21.86,23.63,26.64,28.54,28.92,27.21,25.28,23.58,23.79,25.80,28.61,31.57,32.46,32.26,31.77,31.03,28.93,28.00,27.71,27.38,29.29,30.79,33.46,34.73,38.31,40.14,41.44,41.82,40.65,39.72,38.76,37.13,38.18,
958.00,54.06,50.88,50.95,52.42,54.46,53.90,55.35,57.73,60.33,64.19,63.34,61.30,57.38,47.68,40.39,33.04,27.49,24.81,22.06,20.01,18.20,17.20,18.45,18.09,19.43,20.69,21.61,22.50,24.58,26.79,29.98,30.00,28.44,26.64,24.01,25.10,26.30,29.34,32.47,33.42,33.15,33.53,31.66,29.84,28.75,28.21,28.25,30.28,31.66,34.53,36.48,39.70,41.38,43.01,43.01,41.99,40.99,39.75,39.13,39.86,
959.00,55.38,52.08,52.30,54.28,56.55,56.14,56.33,59.47,62.44,65.88,65.77,64.23,59.22,50.51,41.36,34.70,28.07,25.73,23.09,20.18,19.23,18.12,18.92,18.83,20.68,21.83,22.20,23.51,25.58,28.40,30.56,31.18,29.28,26.92,25.29,26.04,27.67,30.27,33.54,34.95,34.77,35.03,32.94,31.20,30.38,29.31,30.16,31.37,33.47,36.05,38.17,41.17,43.66,44.54,44.60,43.24,42.47,41.05,40.83,40.83,
960.00,57.65,55.13,54.87,56.74,58.62,58.51,57.58,61.42,64.80,68.28,68.93,66.00,61.35,51.79,42.97,36.30,29.62,27.15,24.30,21.00,20.29,19.06,18.96,19.60,21.70,22.45,23.12,24.73,26.70,30.11,31.60,32.80,30.50,27.74,26.73,26.61,28.66,31.28,34.99,35.99,36.60,35.92,34.22,32.62,30.81,31.17,31.49,32.66,34.89,37.48,39.71,42.81,45.53,45.97,46.64,44.87,44.25,43.14,41.86,42.33,
961.00,60.70,58.71,58.70,59.79,61.23,61.05,61.41,64.50,67.76,71.93,72.10,69.39,63.94,53.99,46.21,38.41,31.71,28.53,25.27,22.28,21.28,20.11,20.11,20.84,22.74,23.74,24.55,26.09,28.54,31.62,33.25,34.61,32.79,29.62,27.54,28.62,30.07,32.43,36.78,37.60,38.68,37.87,35.24,34.15,32.26,32.61,32.79,33.79,36.14,38.96,41.94,45.11,47.38,48.29,48.46,46.65,46.65,44.92,44.30,45.02,
962.00,63.84,61.97,61.19,63.05,63.42,63.00,63.96,67.10,70.53,75.18,74.21,72.76,65.71,56.37,48.89,40.28,33.49,29.78,25.80,23.33,22.18,21.67,20.98,22.27,23.69,25.29,25.47,27.19,30.51,33.00,35.05,36.56,34.27,31.05,28.69,29.75,31.38,34.27,37.98,39.54,40.48,40.03,37.28,35.63,34.33,33.85,35.26,35.33,37.65,41.23,43.83,47.26,49.97,50.97,50.67,48.32,48.56,46.48,46.36,46.78,
963.00,66.18,64.38,63.30,65.83,65.49,65.34,66.67,69.58,73.53,77.77,77.69,75.22,69.20,59.55,50.86,41.47,35.02,31.48,27.06,24.47,23.68,22.96,21.64,23.65,24.65,26.58,26.94,29.10,31.66,34.48,36.44,38.39,35.42,32.02,30.37,30.83,33.00,36.35,39.73,41.56,42.16,41.35,39.81,37.28,36.26,35.74,36.99,36.96,39.66,43.22,46.03,49.13,52.36,53.21,52.98,50.66,50.60,49.12,48.29,48.53,
964.00,69.84,67.67,65.73,68.77,68.42,68.98,69.85,72.22,78.03,81.26,81.82,78.56,72.25,62.30,53.42,44.31,37.20,33.39,28.86,26.83,25.16,24.09,22.90,25.41,26.15,27.96,28.41,31.38,33.29,36.46,38.45,40.54,37.37,33.49,32.48,32.83,35.02,38.30,41.80,44.06,45.05,43.17,41.72,39.70,38.10,37.64,38.46,39.10,42.07,44.97,48.15,51.66,54.67,56.12,55.40,53.49,53.49,52.13,50.51,51.76,
965.00,74.75,72.25,69.35,72.61,72.71,73.07,75.16,77.30,82.91,86.55,86.77,83.14,76.52,65.45,56.60,46.49,40.14,36.01,31.07,28.96,26.63,25.63,24.79,27.49,27.90,29.53,30.94,33.70,35.75,38.60,41.44,43.23,40.14,36.38,34.79,35.56,37.17,41.07,44.63,46.45,47.49,46.45,44.79,42.59,40.89,40.05,41.48,42.30,44.57,48.08,50.91,55.11,58.38,59.78,59.42,56.79,56.51,55.26,54.20,55.13,
966.00,79.68,76.23,74.13,76.46,77.60,77.58,80.30,83.04,87.81,92.83,92.42,88.38,81.85,70.74,60.59,49.60,43.11,38.26,33.79,31.17,29.01,27.95,27.74,29.45,29.98,31.91,33.78,36.13,38.66,40.94,44.79,46.15,43.39,39.42,37.73,38.56,40.15,44.59,47.79,49.98,50.67,50.26,48.45,45.72,44.23,42.99,45.04,45.85,48.67,52.26,54.77,58.76,62.66,64.38,63.60,61.32,60.55,59.20,58.29,58.53,
967.00,84.27,80.99,79.68,80.85,83.10,83.96,85.35,88.38,94.09,98.32,99.32,94.68,87.80,76.97,64.38,54.55,46.67,41.61,37.53,33.70,31.86,30.36,30.18,32.01,32.68,34.94,36.34,39.79,41.46,44.81,47.89,49.65,46.80,42.70,41.87,41.82,44.16,47.87,51.79,53.82,54.98,54.19,52.20,49.80,47.87,46.98,48.73,49.66,53.22,55.78,59.01,63.20,67.34,69.46,68.24,66.32,65.43,63.89,62.24,63.29,
968.00,90.09,86.85,85.47,86.34,89.05,90.20,90.85,94.14,101.28,104.89,106.91,100.78,93.52,81.25,68.33,59.30,50.12,44.90,41.18,36.35,34.58,33.03,32.48,34.51,35.53,37.54,39.77,42.77,44.36,48.93,51.51,53.20,50.50,46.54,44.99,45.06,47.28,51.54,55.77,57.59,59.48,58.27,56.09,53.48,50.93,51.06,52.27,54.03,56.63,60.01,63.16,68.02,71.67,73.99,73.18,70.98,69.48,68.02,66.74,68.04,
969.00,95.27,90.76,90.76,90.77,93.65,95.00,96.53,99.59,106.52,110.31,112.29,105.72,97.61,86.00,73.21,62.22,53.27,47.50,43.85,38.95,36.51,34.98,35.34,36.56,37.96,40.08,42.59,45.21,47.28,51.51,54.62,56.19,54.12,50.02,46.91,48.31,49.98,54.07,58.80,60.78,62.36,62.27,59.43,56.19,54.22,53.76,55.20,57.32,60.11,63.71,67.09,71.59,75.60,78.53,77.03,75.10,73.12,71.09,70.91,71.23,
970.00,97.93,93.48,93.76,94.83,96.72,98.01,99.48,103.02,109.19,113.54,114.41,109.41,100.35,88.66,75.77,64.21,54.96,49.01,45.15,40.12,38.09,36.49,36.70,37.76,39.64,42.08,44.13,46.76,48.87,53.68,56.56,57.98,55.40,51.21,48.70,50.01,52.14,56.29,60.52,63.20,64.91,64.32,61.80,58.22,56.69,55.85,57.70,59.15,62.63,65.73,69.90,74.03,78.57,81.27,79.26,78.05,75.82,73.82,73.05,73.51,
971.00,98.11,93.27,94.30,96.33,98.57,99.81,101.17,104.41,110.43,115.45,115.63,110.71,103.00,90.96,76.76,64.90,55.59,49.92,45.99,40.82,39.00,36.82,36.99,38.43,40.36,42.58,45.03,47.63,49.00,55.11,57.20,59.14,56.09,51.61,49.43,50.11,52.77,56.98,61.50,64.04,65.92,64.90,62.56,59.10,57.18,57.18,58.46,60.03,63.25,66.47,70.93,75.09,79.20,81.76,80.60,79.14,76.95,75.52,74.11,74.93,
