Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
909.00,690.19,687.91,683.55,682.55,689.47,694.36,689.95,695.96,707.09,713.69,733.11,750.49,663.81,744.84,680.47,193.37,761.34,472.57,219.87,203.94,206.14,209.66,215.39,235.24,568.13,266.71,272.87,473.89,271.79,258.30,319.68,811.06,285.04,275.20,210.86,202.65,198.17,200.05,198.21,204.22,233.88,215.18,212.34,271.11,220.67,775.43,407.23,774.31,739.48,723.50,715.06,714.65,724.30,729.15,689.51,733.91,212.98,255.46,158.58,142.68,
910.00,684.83,683.62,676.07,676.82,684.30,687.58,684.17,688.02,698.35,707.99,726.97,744.65,655.44,738.17,675.07,189.43,755.18,466.99,216.76,200.84,205.77,207.64,211.17,231.90,561.27,263.41,271.52,469.95,269.11,258.45,317.83,804.47,281.73,273.18,208.52,199.53,197.01,196.34,197.98,200.95,230.91,214.99,208.31,268.34,217.20,769.23,399.61,768.69,734.22,714.46,707.35,706.35,719.08,724.79,682.53,725.24,209.95,252.31,158.02,142.35,
911.00,680.68,676.28,669.32,671.07,679.79,680.70,678.05,681.99,692.48,701.27,722.63,737.14,646.58,731.03,668.42,186.00,748.04,461.36,217.12,200.94,202.64,207.47,208.33,229.79,552.83,259.98,269.60,465.68,266.17,255.59,316.47,795.83,275.72,270.07,207.94,196.14,196.11,190.45,196.53,202.17,228.55,211.00,206.14,265.62,214.12,761.19,393.53,759.87,726.70,704.75,699.05,698.21,710.44,717.83,675.92,716.55,206.60,250.42,157.97,141.83,
912.00,674.61,669.35,663.39,666.71,672.86,674.75,671.53,676.93,684.79,693.25,712.30,729.77,643.11,723.08,660.18,182.84,741.41,455.80,216.76,199.73,198.58,202.07,206.44,228.12,546.34,256.22,264.68,458.12,264.66,252.28,311.55,789.57,272.09,265.69,208.03,193.46,193.04,188.67,192.18,199.16,227.40,208.19,202.04,260.73,214.28,750.17,389.70,751.89,721.48,695.83,693.37,693.37,702.99,706.94,669.94,710.14,205.41,250.97,154.47,141.79,
913.00,666.04,661.08,656.91,660.20,663.08,667.54,664.39,668.29,674.48,684.69,704.90,719.35,637.29,714.55,652.80,181.80,731.20,451.59,213.14,195.74,194.00,198.69,201.91,223.96,539.99,252.10,259.50,451.83,257.38,248.35,304.17,781.71,269.43,260.54,202.95,189.45,189.11,185.36,187.52,195.21,220.28,203.05,200.53,256.62,210.45,738.41,383.35,741.29,712.21,689.92,686.34,683.80,694.88,696.96,661.95,701.58,200.07,248.61,150.08,139.46,
914.00,660.83,654.44,650.88,651.10,656.97,664.22,657.44,658.79,667.35,677.57,697.69,711.08,629.62,707.74,646.62,178.43,725.64,446.97,210.90,193.56,192.99,196.17,197.08,220.68,532.69,250.02,258.67,445.71,254.76,246.42,301.27,773.11,266.41,258.46,199.60,186.56,185.69,183.78,184.30,192.04,214.08,200.86,196.95,251.94,204.86,731.73,377.30,734.29,703.95,684.31,678.26,676.09,686.70,689.13,655.66,698.43,195.60,245.68,148.22,136.14,
915.00,656.58,653.71,649.55,647.89,655.78,661.95,652.50,656.05,665.42,674.60,695.49,706.95,627.09,703.64,645.64,176.49,722.20,442.55,210.38,192.53,191.15,195.83,197.90,221.04,530.10,249.75,257.65,444.01,256.25,242.29,301.08,769.94,264.21,257.22,197.90,185.84,186.30,184.03,179.98,192.02,214.88,198.33,199.01,248.69,203.18,728.25,377.86,731.71,701.12,682.65,678.67,675.28,681.62,685.36,653.55,696.52,196.60,245.23,149.97,136.18,
916.00,661.38,657.45,654.20,652.47,659.41,664.58,656.57,659.21,670.41,679.08,698.11,711.06,633.23,706.74,648.39,179.18,728.54,445.43,212.24,193.88,192.58,196.03,201.40,226.05,534.26,252.00,256.55,449.72,259.57,243.55,301.27,775.89,268.62,258.05,199.71,187.57,185.44,185.01,180.03,192.81,216.36,199.29,203.55,251.95,205.54,732.90,382.09,737.22,705.45,688.39,683.82,680.81,686.00,689.44,656.38,703.28,198.64,249.63,150.67,136.40,
917.00,671.62,665.91,661.89,660.46,668.03,673.74,666.64,667.26,681.97,690.17,707.52,721.56,639.52,718.54,657.05,182.62,736.72,452.09,214.11,195.80,194.70,199.31,207.54,229.31,541.39,256.43,260.08,459.33,263.86,248.00,307.24,787.47,273.78,264.53,200.51,193.01,187.93,188.46,183.72,193.50,218.90,202.80,205.78,256.82,208.21,744.52,387.68,746.11,713.66,698.86,691.56,689.11,696.64,703.78,665.24,716.05,200.54,252.84,152.23,138.62,
918.00,683.02,681.32,674.05,673.14,680.97,684.25,679.54,678.42,695.10,703.32,722.73,737.32,649.82,733.17,670.69,183.58,750.72,461.48,217.60,199.30,200.94,203.90,212.49,232.73,552.16,263.37,266.79,470.37,271.93,256.94,315.54,802.41,282.73,271.50,206.08,198.76,194.94,193.16,192.70,200.11,225.47,207.35,212.22,262.48,212.60,761.98,396.93,760.63,728.81,712.42,707.30,702.94,708.97,723.64,677.96,732.31,205.54,257.31,159.91,141.02,
919.00,694.49,693.79,685.59,686.35,694.77,693.94,691.76,693.39,706.82,716.71,735.05,749.70,660.11,748.29,685.46,187.16,765.90,469.94,221.70,206.83,207.50,208.64,217.70,237.03,564.44,269.47,272.45,480.48,278.38,262.44,323.51,816.28,287.11,278.78,212.69,203.97,201.33,196.93,196.90,207.35,233.06,212.26,219.82,269.62,221.20,777.26,404.44,774.35,742.82,723.99,720.70,717.14,722.76,735.79,690.59,747.43,209.53,262.28,163.45,145.54,
920.00,704.22,704.48,694.90,699.45,702.93,706.17,704.03,706.75,717.80,727.96,745.02,763.17,673.52,759.91,694.17,191.62,777.96,478.91,226.27,210.53,211.39,211.11,221.87,241.04,575.42,274.53,277.28,486.22,283.58,267.80,327.53,831.06,294.57,283.70,217.27,208.10,203.93,202.36,202.51,210.27,237.75,216.54,221.12,275.56,228.55,786.57,413.90,785.67,755.89,736.28,730.97,727.96,734.84,746.16,700.46,759.53,213.81,265.55,164.42,149.81,
921.00,709.05,707.46,700.84,706.88,705.62,710.82,710.79,713.37,721.17,733.09,753.59,766.62,677.84,767.03,699.63,196.89,782.08,485.42,227.49,211.21,212.42,214.16,221.59,239.62,581.96,278.13,279.39,489.71,280.50,270.32,328.40,839.53,298.76,286.26,218.48,209.09,206.46,204.69,204.79,212.39,239.46,219.67,221.94,278.13,229.26,793.57,415.93,793.59,761.88,742.51,736.20,733.57,742.48,755.31,706.50,763.62,215.07,266.08,165.65,150.73,
922.00,709.38,708.75,701.15,704.46,708.27,711.20,711.62,709.05,720.86,732.57,755.28,767.69,678.07,767.62,698.23,195.90,782.63,485.27,225.85,211.47,213.41,215.33,217.91,237.11,581.55,279.35,282.02,487.61,280.33,270.59,329.10,838.59,298.37,286.34,219.92,207.94,207.38,206.40,206.02,215.56,238.47,220.55,222.95,276.70,228.07,794.08,416.15,794.84,762.04,741.75,735.67,733.27,741.75,753.92,707.23,762.29,214.47,266.78,165.80,150.33,
923.00,707.21,705.67,696.69,701.05,708.54,709.60,709.55,707.86,718.83,729.27,752.21,767.24,676.62,765.50,695.83,196.54,780.05,482.85,226.12,210.21,211.72,215.18,217.72,237.47,576.90,279.22,280.71,483.84,280.33,266.79,327.86,838.01,294.25,285.00,221.61,206.38,208.07,207.46,203.33,213.19,239.81,219.67,220.98,276.07,227.78,791.22,417.07,794.49,758.64,740.46,732.29,735.09,740.01,748.35,705.09,755.62,216.49,267.67,165.66,151.03,
924.00,703.09,698.81,693.49,696.94,704.58,703.09,703.84,702.23,714.63,722.99,745.72,760.99,674.02,758.69,686.89,195.18,774.11,477.23,224.23,207.68,208.81,213.09,215.46,237.43,571.38,275.70,275.85,480.35,276.36,264.34,322.31,831.66,292.48,279.63,218.58,203.59,204.10,203.82,200.75,209.46,235.59,215.74,219.01,274.97,223.95,783.18,412.98,787.89,751.21,736.62,726.14,728.71,735.06,743.70,700.65,747.63,215.66,265.70,162.43,146.93,
925.00,693.73,686.17,682.69,683.60,693.50,689.27,693.02,689.12,702.83,712.78,734.09,749.52,660.95,745.76,673.80,192.31,758.46,467.48,219.39,202.16,202.89,207.40,212.49,232.67,559.91,269.46,269.61,472.20,269.99,259.66,316.96,815.99,286.39,273.04,213.22,200.07,198.65,199.26,196.84,202.84,227.53,210.88,211.63,268.50,214.53,772.60,403.53,774.31,736.99,722.15,712.20,715.73,721.47,730.90,688.16,734.80,210.02,261.32,157.86,141.53,
926.00,670.73,665.26,661.25,661.58,673.07,669.82,670.65,667.43,679.75,692.53,712.39,727.89,639.30,723.45,653.46,183.26,736.74,452.18,211.97,195.00,197.40,198.86,203.65,225.40,541.31,259.25,261.82,457.07,262.57,250.68,306.81,788.38,273.43,263.51,206.04,191.83,194.65,191.65,191.65,194.80,219.43,201.86,204.00,258.14,206.65,749.41,391.62,751.03,713.67,701.17,691.07,694.07,695.60,704.75,665.08,710.25,204.08,252.75,153.34,137.34,
927.00,638.50,634.64,633.28,630.71,641.81,639.36,636.61,638.38,648.36,662.75,679.49,691.31,609.45,688.44,625.57,171.73,703.70,429.29,201.44,185.33,187.54,189.99,194.58,214.86,514.94,245.55,247.52,431.38,248.61,234.96,289.97,745.79,257.13,249.84,192.81,181.52,181.54,179.14,179.02,182.70,208.55,189.81,192.74,246.59,195.31,713.68,371.51,713.86,680.22,666.69,657.06,663.19,660.69,670.05,633.53,675.20,194.03,241.26,142.52,129.28,
928.00,595.90,592.46,594.18,592.03,601.04,597.19,594.62,599.76,604.48,620.80,635.40,644.41,571.42,640.98,583.02,158.85,656.43,399.28,188.47,170.86,173.87,174.30,181.17,199.62,480.41,226.68,227.11,400.98,229.25,216.37,265.31,695.06,239.99,228.83,176.02,167.00,165.29,164.00,164.86,166.57,190.61,175.16,175.16,224.96,179.45,664.16,344.31,664.16,634.54,620.36,613.08,616.50,613.93,622.52,589.02,627.23,178.16,224.10,128.79,120.64,
929.00,544.34,540.47,543.95,541.33,546.36,545.80,544.08,547.00,550.66,568.04,579.74,587.01,519.82,584.86,534.01,145.04,599.05,367.72,170.50,153.77,155.41,159.32,163.15,178.72,438.01,204.79,206.16,365.62,205.52,194.46,238.98,631.48,217.35,208.75,157.69,149.69,149.94,148.53,150.89,149.77,171.71,158.68,158.08,203.07,160.40,609.03,311.07,605.63,579.26,565.76,560.42,560.51,557.59,569.33,535.65,568.55,158.46,203.93,116.61,107.88,
930.00,486.75,487.09,487.09,484.94,491.91,489.68,489.33,488.39,493.98,508.81,518.81,525.01,464.78,523.20,478.82,128.32,537.08,328.52,149.53,137.37,139.53,142.72,144.18,157.63,391.52,181.67,184.77,325.33,181.93,171.25,212.96,560.69,190.38,187.01,138.58,132.63,131.43,130.99,133.76,134.53,154.43,142.02,142.88,179.77,143.57,543.72,275.78,539.15,518.29,504.42,500.88,499.94,497.61,509.76,477.53,507.00,137.89,181.07,102.65,97.30,
931.00,430.42,435.09,434.18,431.92,437.63,433.36,434.31,433.74,441.13,450.35,462.83,466.72,411.23,464.95,424.67,112.26,473.95,289.22,130.93,120.03,121.38,125.70,126.99,138.23,344.37,159.15,160.72,286.87,162.09,147.96,185.83,496.72,169.04,162.70,121.76,116.49,111.96,113.60,113.35,118.69,137.41,124.01,124.79,158.24,126.99,477.55,243.87,475.20,458.56,445.46,443.86,442.91,440.32,449.62,422.94,446.30,121.85,157.95,90.04,85.33,
932.00,382.60,385.12,384.00,384.69,386.86,382.69,386.41,383.57,390.66,397.45,407.69,411.84,363.44,412.01,372.90,97.95,421.29,254.12,115.91,106.02,105.77,107.59,111.22,121.65,304.70,138.47,138.21,254.47,140.29,131.02,162.32,439.36,148.80,139.84,104.47,99.68,97.18,96.48,99.08,102.47,118.01,108.45,108.45,138.29,109.94,419.74,212.41,418.36,403.00,394.68,391.99,387.46,390.51,398.31,371.94,394.14,105.52,137.52,77.30,72.55,
933.00,343.16,344.91,341.20,344.68,344.91,341.64,347.52,340.11,349.93,354.50,362.79,368.91,324.18,369.54,331.82,88.57,374.80,226.66,102.54,94.04,92.06,93.16,98.82,105.82,270.73,121.95,124.34,226.23,123.48,116.93,147.69,389.42,130.91,123.93,90.10,88.15,83.55,85.73,86.83,92.05,102.96,96.64,94.90,121.10,95.99,371.98,187.82,370.87,359.09,349.06,345.79,345.56,346.87,354.52,329.86,351.90,92.29,119.55,70.46,62.17,
934.00,310.01,312.21,310.87,311.68,311.84,310.87,315.29,309.11,316.42,320.57,330.24,334.20,292.05,337.44,299.53,78.32,340.70,205.21,91.52,84.64,83.51,82.19,86.77,93.55,244.09,109.29,111.68,203.98,112.02,104.71,134.20,351.44,116.95,108.09,78.67,77.01,76.38,75.41,75.52,82.72,92.40,85.96,85.52,108.23,87.03,332.44,170.01,337.70,324.36,315.11,313.79,314.04,314.23,318.28,297.86,317.74,84.74,107.00,66.08,56.85,
935.00,293.18,292.25,292.13,292.69,296.29,291.40,293.99,292.85,297.43,301.55,311.54,314.78,275.38,318.05,283.31,71.91,320.60,189.72,85.37,79.96,76.88,77.69,80.85,86.67,228.79,101.76,102.97,188.71,106.05,96.38,123.80,328.76,107.90,99.05,71.87,67.91,71.31,67.91,68.39,74.91,84.13,79.11,78.87,102.12,79.80,310.49,159.76,316.60,303.81,296.62,294.35,292.61,296.29,298.55,279.79,299.52,80.24,99.94,59.86,51.56,
936.00,288.48,286.60,285.25,288.96,291.39,287.40,290.46,291.36,290.03,295.80,303.19,308.15,272.79,312.13,277.68,71.61,312.76,187.25,84.44,77.05,75.52,75.15,78.93,85.79,224.99,101.03,99.95,185.65,102.21,94.54,120.17,325.74,105.54,97.60,68.73,65.50,68.46,66.12,67.10,70.54,80.11,78.65,75.15,97.52,75.87,305.89,155.60,311.03,298.40,288.48,288.58,285.32,291.11,295.80,274.87,295.07,77.78,98.42,57.81,51.87,
937.00,295.74,290.07,290.81,291.27,294.93,292.04,294.16,296.34,294.65,301.24,308.85,312.52,278.19,315.58,281.79,74.26,317.10,192.47,84.13,77.75,75.60,78.10,79.30,84.88,228.99,102.95,103.12,189.87,103.27,97.31,121.14,330.07,106.41,100.66,71.05,66.75,71.05,66.75,70.28,72.88,82.22,78.98,78.70,98.23,77.15,311.92,158.74,318.48,303.50,294.65,294.19,289.58,294.48,301.06,279.39,299.55,78.07,99.92,62.17,53.78,
938.00,305.33,302.53,301.14,300.20,307.63,304.38,304.41,306.26,308.11,312.32,321.15,325.80,289.03,326.28,295.53,75.41,328.60,198.76,85.18,80.53,78.66,80.53,81.46,88.43,238.31,106.58,107.50,196.41,107.51,98.70,125.21,342.08,106.13,105.66,75.39,71.64,73.56,68.87,70.76,74.97,87.95,80.07,80.99,105.16,82.37,323.95,166.62,329.54,312.32,305.80,305.33,301.13,305.33,310.92,291.82,312.30,82.37,103.80,61.93,56.78,
939.00,319.04,316.40,313.91,314.18,320.86,319.85,315.99,321.13,323.02,326.66,337.39,340.84,301.15,341.65,311.68,80.60,343.22,207.79,89.05,84.79,82.49,83.44,86.35,94.72,249.84,111.45,111.45,204.14,114.01,102.67,128.53,359.82,112.95,110.84,82.08,76.29,75.88,72.43,73.25,78.44,92.48,82.55,83.30,108.28,85.86,339.36,174.30,345.56,327.75,321.40,319.71,314.79,320.99,325.79,305.87,327.07,88.97,108.62,62.98,61.84,
940.00,328.99,326.03,322.11,324.49,330.14,331.10,326.01,330.91,333.10,335.89,345.27,351.77,312.23,351.01,319.33,82.91,356.37,213.33,94.49,87.33,84.83,85.02,90.66,98.91,257.66,113.46,114.70,212.17,114.70,106.76,132.22,371.99,116.73,115.75,83.59,80.04,78.80,76.01,76.88,81.19,94.51,84.54,84.54,112.31,87.61,351.40,179.05,356.47,338.37,332.82,328.90,324.88,329.66,337.32,315.11,336.76,89.44,112.03,64.44,61.87,
941.00,331.85,329.81,325.94,329.22,330.99,334.70,331.54,330.94,335.72,340.95,348.31,357.46,316.20,355.80,324.43,85.11,359.98,218.68,97.31,86.39,86.13,86.13,93.39,98.82,259.66,114.36,118.46,213.61,114.80,108.93,137.83,374.35,116.35,117.70,84.67,82.25,81.23,80.16,78.48,82.89,96.57,86.40,86.13,113.34,90.76,355.52,182.37,359.93,342.40,334.43,331.80,329.22,330.35,338.52,317.27,339.11,89.62,114.21,64.50,62.89,
942.00,327.89,327.60,324.18,326.63,327.40,332.09,329.76,327.89,332.49,339.13,344.98,354.27,311.88,353.09,320.86,84.89,358.16,216.26,96.90,86.55,86.93,88.19,90.83,97.67,257.58,111.15,115.55,211.77,114.08,105.31,134.89,373.22,115.83,115.26,84.88,80.50,80.20,79.80,75.69,82.83,96.60,84.69,86.44,114.76,91.92,352.11,182.47,358.37,339.81,331.12,330.53,328.48,328.77,332.57,315.58,332.49,91.53,112.23,63.97,63.00,
943.00,324.04,322.31,320.35,322.31,326.50,326.75,323.55,324.78,326.26,335.35,343.21,349.37,307.08,348.38,317.15,81.63,354.77,210.94,95.64,85.07,86.30,89.74,91.46,97.36,251.52,108.67,111.62,206.03,111.63,103.02,133.75,366.08,115.80,111.86,82.61,76.71,77.45,75.97,75.72,80.15,92.45,83.59,85.56,115.31,86.80,349.61,177.03,352.07,336.33,327.98,326.50,322.56,324.78,330.43,311.50,326.74,87.04,111.62,62.20,61.22,
944.00,321.03,320.43,318.85,321.62,322.71,321.32,323.49,319.84,319.94,333.48,339.90,344.35,305.71,342.67,312.03,81.14,348.90,209.54,95.08,82.43,85.49,88.56,89.25,97.45,247.29,107.44,109.41,204.89,107.54,103.58,133.14,363.72,115.25,110.40,81.14,75.51,75.51,75.61,77.09,80.25,90.04,85.49,82.73,112.08,83.52,345.34,174.55,347.32,331.50,322.21,320.04,317.76,320.93,325.28,309.46,324.19,83.42,109.91,62.66,59.40,
945.00,322.01,321.56,321.61,319.87,322.70,319.97,324.14,317.49,322.60,334.89,339.90,343.81,303.82,342.33,310.76,79.80,347.28,210.69,93.47,83.27,84.16,90.05,86.24,95.71,247.81,108.10,111.02,206.03,106.56,105.57,134.81,361.50,115.82,109.09,80.84,76.52,75.23,74.09,78.16,81.98,91.74,83.71,87.08,111.57,85.79,345.35,174.91,348.32,330.48,323.10,321.46,320.12,321.76,323.05,309.82,324.19,84.36,110.08,65.42,60.52,
946.00,321.46,321.86,323.05,318.59,325.24,318.48,322.16,316.11,324.63,334.64,341.71,345.07,303.91,342.30,312.64,78.33,346.94,210.90,90.32,82.79,84.68,87.75,85.07,96.88,248.98,109.38,111.66,203.16,109.18,106.30,134.55,359.43,115.13,108.67,82.50,76.25,72.07,72.78,76.55,82.59,91.72,82.50,85.37,113.33,85.16,343.88,173.52,347.44,331.08,324.84,318.87,320.17,324.04,322.76,311.34,326.83,85.67,109.47,63.26,60.19,
947.00,323.98,324.48,326.68,323.14,331.20,320.39,323.42,320.81,328.23,336.08,346.67,349.21,305.97,346.18,316.08,77.95,350.69,211.42,89.25,85.35,86.63,87.35,84.59,98.99,252.19,112.85,110.95,204.21,112.49,108.19,135.33,364.54,118.49,109.53,81.41,78.36,72.92,73.21,76.88,81.12,91.30,83.66,83.60,110.66,84.59,348.65,174.96,350.84,334.31,328.37,322.07,323.42,328.02,327.59,312.83,331.90,87.06,111.01,62.33,61.19,
948.00,326.40,327.38,328.86,326.90,333.74,323.43,328.35,327.85,333.76,338.20,347.53,353.98,311.14,349.52,317.04,77.78,356.40,213.66,92.54,86.15,87.12,86.11,87.12,101.88,255.99,114.72,113.25,208.70,113.25,111.27,135.88,368.68,118.63,113.72,82.69,80.24,75.32,76.79,78.76,82.72,93.04,85.16,85.66,108.80,87.63,355.44,177.22,359.35,340.16,333.27,328.36,327.38,331.31,332.76,314.07,336.73,88.12,112.25,63.01,59.07,
949.00,328.78,330.76,331.38,330.58,332.87,326.18,332.20,331.23,335.64,341.33,349.95,358.74,315.42,354.83,321.61,79.77,358.08,218.52,93.49,85.99,86.46,86.14,87.12,99.82,258.12,117.90,118.23,209.73,117.55,111.88,138.26,370.47,117.26,115.12,83.84,82.74,78.15,80.77,78.17,81.90,96.89,85.48,87.63,111.37,92.16,358.10,182.19,361.34,342.93,334.78,331.74,331.07,333.18,334.65,315.90,339.04,91.46,115.44,62.18,60.72,
950.00,330.15,333.66,333.42,330.70,333.42,329.97,331.97,334.51,337.41,342.80,352.24,360.05,318.60,357.63,323.44,80.24,362.59,220.39,92.77,87.44,87.86,89.13,87.56,99.66,259.23,120.30,117.57,213.73,120.30,109.16,135.43,375.29,119.57,114.07,87.26,82.60,78.12,81.39,78.48,80.42,97.30,85.32,89.50,113.04,91.86,361.26,181.90,364.04,348.19,337.60,336.08,332.94,336.45,338.44,318.29,339.83,95.49,116.79,64.20,61.42,
951.00,335.95,341.54,335.61,334.10,340.30,336.43,335.54,341.16,340.85,347.02,358.08,364.32,321.66,361.85,328.76,79.17,369.05,220.43,94.83,88.19,87.74,92.50,91.48,100.62,261.23,121.28,117.99,217.49,121.35,109.32,137.07,382.83,121.73,117.28,87.71,82.91,80.03,80.51,80.06,80.99,96.47,87.26,90.65,115.97,90.24,369.63,182.26,369.53,352.29,344.17,343.05,334.13,340.85,344.62,322.94,344.14,94.14,118.85,64.24,59.03,
952.00,338.91,344.39,337.48,340.45,340.81,342.10,340.22,345.82,343.19,349.37,360.82,367.70,323.91,365.55,330.12,80.76,371.03,222.50,98.11,89.55,88.48,93.10,93.01,101.44,264.36,122.26,118.32,221.52,120.83,111.66,140.79,386.73,122.48,117.25,87.64,83.36,81.80,84.93,83.59,83.95,98.45,89.57,92.51,116.05,92.26,372.01,186.32,373.64,356.99,346.55,346.30,337.48,342.01,346.07,325.70,347.97,94.87,119.99,67.87,59.44,
953.00,343.68,348.66,339.90,343.81,344.70,348.23,344.19,347.28,347.97,354.63,364.30,372.37,327.39,368.77,331.65,82.06,374.74,223.85,99.76,91.51,88.16,96.41,93.88,100.49,267.84,122.15,121.72,225.22,121.29,113.90,143.72,390.72,122.92,117.29,89.62,83.40,83.18,83.87,83.91,87.30,100.97,89.11,95.00,120.34,93.62,373.02,190.76,378.52,360.99,350.81,350.63,342.30,346.12,349.90,332.46,351.32,99.08,122.23,71.66,62.43,
954.00,351.15,354.44,345.51,349.74,353.50,356.73,351.88,353.17,355.31,361.10,372.44,379.77,331.42,378.03,338.99,83.97,381.32,228.54,101.91,93.24,92.44,98.88,96.27,103.59,275.03,123.95,125.22,227.01,125.22,116.28,146.45,398.18,127.43,118.91,92.04,85.45,83.24,84.44,85.38,89.36,101.65,92.37,94.34,123.08,91.99,382.52,191.01,386.42,370.22,359.69,357.40,349.20,354.37,359.27,340.00,360.61,99.77,123.55,72.36,63.82,
955.00,360.48,357.74,353.53,359.92,363.44,362.90,357.97,362.11,361.02,366.72,380.38,387.48,336.74,387.08,346.50,84.21,391.69,232.61,104.13,96.24,96.88,100.78,100.23,107.71,282.02,124.42,125.67,232.84,127.25,120.35,149.56,410.89,131.84,125.35,90.94,86.41,87.66,86.87,86.18,93.82,102.72,97.12,93.97,121.85,94.29,389.59,198.42,396.84,377.57,364.84,364.28,357.72,361.64,368.27,347.20,370.47,99.91,126.61,74.53,66.04,
956.00,364.63,362.08,359.93,366.49,368.61,368.61,365.78,369.54,367.21,373.68,385.18,394.45,345.44,394.70,351.35,88.13,399.36,236.14,108.18,96.99,98.60,101.22,104.20,111.91,287.92,127.31,129.36,238.04,128.24,125.63,152.90,415.97,132.90,128.67,92.79,89.31,90.43,88.62,88.37,96.24,106.07,97.92,97.48,124.94,97.92,397.50,204.45,405.43,382.60,373.21,371.44,366.46,369.73,375.82,353.90,377.91,100.50,128.27,78.30,67.11,
957.00,373.72,370.11,370.98,375.21,374.54,376.14,375.93,374.70,375.47,384.75,393.10,402.95,353.87,404.80,360.62,93.30,408.87,245.06,110.00,99.33,100.36,103.15,106.96,115.00,294.38,130.31,135.52,243.51,133.86,126.66,156.04,425.37,137.27,133.09,96.55,92.58,93.30,91.55,89.23,97.83,110.57,100.98,98.82,130.05,102.58,406.71,208.10,413.05,390.21,381.61,378.93,376.04,380.72,385.42,362.58,388.51,103.40,130.41,79.59,71.96,
958.00,382.33,380.10,381.52,382.33,385.33,384.17,383.29,384.33,387.55,394.04,403.33,412.09,361.75,415.16,369.66,95.96,419.46,251.85,110.74,102.41,102.83,106.55,109.44,118.99,302.11,135.12,138.77,249.47,138.35,126.98,157.89,438.77,145.80,136.16,101.03,94.00,94.07,92.27,91.81,97.38,111.70,102.87,100.56,132.40,104.37,418.66,211.77,422.61,399.99,391.78,389.93,385.67,391.28,397.77,371.77,397.69,105.55,131.51,81.02,73.61,
959.00,391.45,393.44,391.25,392.43,397.10,392.90,392.45,397.38,398.94,405.62,416.88,425.57,372.95,424.47,382.64,98.63,432.25,259.22,114.65,104.58,104.58,107.25,115.02,123.06,310.19,139.08,141.19,256.38,140.55,131.84,163.95,452.29,149.14,142.38,102.67,95.79,94.89,96.07,96.25,102.84,114.37,105.87,104.76,136.15,108.88,432.06,217.50,434.54,410.65,404.43,401.33,396.29,401.88,407.74,382.01,409.00,105.50,135.06,81.98,73.21,
960.00,402.29,406.11,403.52,405.47,408.70,405.07,405.34,410.79,412.93,418.20,427.84,438.99,385.97,435.94,394.24,102.06,445.17,268.98,120.62,109.52,108.43,109.20,116.88,126.35,320.37,144.27,146.27,265.53,145.31,138.68,174.02,465.37,153.05,145.63,106.47,100.56,100.79,101.47,101.65,105.93,121.85,109.98,108.75,141.86,117.17,444.26,226.69,444.90,424.03,417.03,412.24,409.29,414.57,417.56,396.75,423.07,111.12,139.59,85.42,77.74,
961.00,418.46,422.10,418.01,418.92,423.01,419.37,418.93,421.65,429.35,434.31,443.84,456.07,399.46,448.40,409.43,106.89,461.48,280.37,126.83,115.02,109.63,113.23,120.46,129.07,332.44,149.45,152.62,274.90,148.57,143.57,178.45,482.33,158.06,149.44,112.78,102.82,104.63,104.15,105.07,110.07,125.44,112.80,115.49,147.19,122.27,461.07,234.15,461.49,441.13,431.19,429.79,424.33,430.26,432.07,413.48,440.66,118.67,147.19,87.83,81.50,
962.00,430.90,438.30,432.39,431.21,438.58,432.56,432.42,437.08,444.47,446.58,462.40,470.24,411.01,464.96,424.26,111.54,477.16,292.39,132.17,118.45,116.19,118.15,124.34,133.38,346.04,155.53,157.81,283.79,154.78,148.75,186.27,499.47,164.43,154.62,117.43,108.36,108.05,108.20,109.57,114.98,127.66,118.76,119.66,153.14,123.73,477.32,241.44,477.76,457.41,449.88,443.26,438.13,444.92,447.93,428.48,457.56,123.44,153.71,87.57,83.65,
963.00,447.02,452.94,446.61,445.83,455.28,447.14,446.85,452.94,458.82,462.40,478.56,484.89,426.21,480.37,441.75,114.24,493.49,301.19,136.57,124.89,121.36,123.91,128.43,141.01,358.56,162.60,160.51,297.28,159.81,155.49,193.53,518.04,170.91,162.15,120.86,114.08,115.60,115.89,115.56,121.77,133.82,125.43,127.28,157.46,129.62,493.65,253.16,494.35,475.23,463.47,458.61,454.67,461.33,462.03,444.02,474.61,126.29,161.25,93.68,86.65,
