Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
718.00,148.64,146.25,144.37,145.45,142.28,141.45,141.06,140.22,137.07,129.77,123.91,117.60,113.91,110.34,104.19,99.28,101.45,98.16,102.19,119.54,136.36,147.78,143.60,138.60,138.20,141.67,148.51,160.26,166.72,172.10,178.26,186.83,196.40,210.08,227.77,247.99,266.57,279.58,294.18,302.49,303.66,309.16,321.28,329.04,330.85,327.89,317.47,310.50,314.14,317.77,321.63,326.42,319.96,319.41,316.17,310.73,311.57,316.65,322.89,332.17,
719.00,142.94,141.98,139.71,140.52,138.82,136.38,136.81,134.86,133.32,125.15,120.07,114.65,109.64,107.13,99.85,96.05,96.62,94.67,100.59,115.79,133.32,143.66,139.06,134.78,134.37,136.95,144.49,156.29,163.09,167.86,173.19,181.58,189.76,204.24,222.10,242.24,259.86,274.27,286.87,295.60,296.07,300.91,311.13,318.73,322.77,317.59,310.79,302.07,306.27,310.48,313.08,319.06,312.09,311.62,309.83,304.00,302.87,308.53,313.70,322.10,
720.00,140.79,139.87,137.88,138.54,135.75,133.78,135.06,132.54,130.54,123.51,118.39,112.00,108.01,106.09,98.46,94.23,95.48,93.34,98.72,114.39,131.05,140.28,136.32,132.35,131.36,134.68,142.92,153.40,162.02,165.15,171.30,178.11,187.37,200.36,218.95,239.13,255.86,271.35,282.76,288.85,291.01,296.67,306.70,313.35,320.32,313.76,304.76,299.20,301.01,304.69,309.45,314.17,307.11,307.20,303.65,300.87,298.82,303.81,309.04,318.58,
721.00,140.71,137.95,136.19,136.83,135.34,132.97,133.65,132.31,129.68,122.39,117.37,111.01,106.35,104.24,98.07,92.70,94.64,93.14,96.97,112.53,129.97,138.54,135.34,130.79,129.24,134.07,142.13,151.79,159.10,162.57,170.26,177.91,186.06,198.50,216.54,236.63,253.38,267.94,279.06,286.16,288.94,295.32,303.88,312.36,317.76,311.48,300.78,296.69,298.48,303.56,306.40,308.99,305.66,304.55,299.49,298.48,296.31,299.92,307.90,317.44,
722.00,138.65,136.52,134.86,135.77,135.41,132.07,131.58,131.44,128.85,120.71,116.30,110.14,105.06,104.04,96.11,91.89,92.36,92.23,97.66,112.00,130.31,137.94,134.75,130.80,129.01,131.56,141.80,151.04,158.09,162.28,169.78,176.89,184.10,197.80,215.76,233.18,254.24,267.54,276.77,286.96,288.74,294.28,300.04,309.75,316.45,308.11,300.45,294.46,296.99,304.43,303.68,306.43,305.01,304.04,300.93,296.32,295.12,296.59,305.41,314.68,
723.00,137.65,135.42,133.12,134.82,133.32,130.63,130.48,130.64,126.04,119.99,114.79,108.80,104.99,103.31,95.23,90.99,91.77,91.55,96.43,111.24,128.63,135.36,132.77,129.82,127.51,130.03,141.01,148.95,157.20,160.60,168.59,173.83,183.46,196.18,214.41,229.91,253.72,266.03,274.90,282.93,285.17,291.49,298.12,307.91,315.31,306.47,296.34,293.45,293.93,301.05,303.92,304.62,301.57,301.66,297.46,295.05,293.34,294.13,301.98,312.45,
724.00,136.91,133.41,132.00,133.47,131.59,129.24,128.67,129.01,124.17,118.17,113.09,107.17,104.19,101.36,95.19,89.85,91.19,90.71,94.13,109.78,126.85,133.53,131.54,127.89,125.76,129.20,139.12,147.32,153.97,158.06,166.11,172.57,182.04,194.18,211.56,226.62,250.58,261.26,272.57,279.01,282.23,289.21,296.14,306.52,310.56,304.92,292.53,291.49,291.15,298.08,300.49,300.72,298.97,298.68,292.53,290.85,290.81,290.51,300.23,309.23,
725.00,134.75,131.75,130.59,131.78,131.12,128.58,127.03,127.94,123.39,116.44,112.12,106.41,102.88,101.00,93.18,89.71,89.48,89.17,94.38,108.68,126.57,133.16,130.97,127.82,125.63,127.79,138.20,147.05,152.54,157.27,164.83,172.17,180.44,193.09,210.53,224.20,250.23,259.92,271.42,279.21,281.94,286.92,294.70,303.53,307.97,301.87,292.41,289.00,290.46,297.36,298.68,299.78,298.22,297.06,293.17,288.93,288.21,288.87,297.39,307.24,
726.00,134.42,132.50,131.44,132.05,130.57,128.34,127.44,127.75,122.25,116.60,112.15,105.91,103.82,101.90,92.98,90.46,89.86,88.97,94.62,109.77,126.27,133.09,130.27,127.89,125.96,127.44,137.70,147.20,154.17,158.19,164.59,171.12,181.21,193.25,211.37,224.29,249.55,260.83,271.82,278.38,281.63,285.80,295.89,302.14,308.65,304.18,291.43,288.76,290.85,295.91,300.93,301.83,297.68,296.20,293.80,289.65,288.76,290.52,296.48,308.04,
727.00,135.92,134.26,133.13,133.58,131.08,129.66,129.00,128.74,123.21,117.46,112.83,106.50,105.11,101.43,94.45,91.19,92.11,89.58,94.21,110.31,126.24,134.08,130.93,127.46,125.80,129.39,137.52,148.09,154.53,159.07,164.77,172.28,183.21,194.01,211.55,226.90,249.64,260.86,273.57,278.07,280.62,286.68,297.96,305.50,309.78,308.05,291.37,290.84,293.15,296.72,301.05,302.12,298.55,297.49,293.04,291.13,289.18,293.10,298.43,310.96,
728.00,136.38,134.41,134.15,134.45,132.49,130.29,129.74,129.36,125.21,118.19,114.03,107.64,104.87,102.47,94.67,92.24,92.71,89.89,95.73,110.61,127.85,136.68,132.66,128.87,127.73,129.87,138.55,149.85,156.12,161.08,165.75,175.18,184.50,196.10,213.96,229.47,250.94,263.84,275.49,281.04,284.65,288.86,300.05,306.81,311.64,309.67,293.28,292.26,295.53,300.40,300.70,304.02,302.78,300.46,296.62,293.04,291.07,295.05,300.23,312.59,
729.00,138.61,136.94,136.32,136.60,134.30,132.38,131.54,131.39,127.15,120.95,116.09,109.71,107.06,104.89,95.77,94.07,94.11,91.30,97.70,113.63,129.72,138.54,134.43,131.60,129.99,131.24,140.62,152.20,159.74,164.13,168.51,176.99,186.97,199.95,216.94,232.52,253.59,268.44,278.57,285.91,287.54,289.92,304.59,310.32,316.80,313.23,296.55,295.51,299.30,302.88,306.15,309.35,304.85,303.03,302.76,297.33,294.76,299.78,303.66,316.42,
730.00,143.27,140.98,140.58,141.13,137.94,135.71,135.81,134.93,130.39,124.74,119.00,113.13,111.17,107.16,99.55,95.67,98.04,94.36,99.06,116.31,132.00,141.62,137.70,133.84,133.27,135.88,143.86,155.22,163.35,167.83,172.30,181.78,191.60,204.50,221.14,239.04,256.59,273.05,284.59,290.85,291.05,295.73,311.74,319.15,323.03,320.39,302.44,303.04,303.98,308.31,310.74,314.47,310.25,309.06,306.02,302.74,301.50,306.72,311.59,323.97,
731.00,147.61,144.02,144.30,144.76,141.94,139.83,140.67,138.61,135.79,128.31,123.07,117.07,113.49,110.98,102.54,98.38,100.88,97.03,102.60,119.02,135.99,146.40,142.67,137.76,138.33,140.11,148.06,159.40,166.93,172.61,177.71,188.32,196.67,210.47,227.09,247.25,263.14,279.91,292.25,298.84,300.01,302.68,318.78,328.92,330.21,325.65,312.34,309.90,310.74,317.64,316.13,321.83,319.72,319.12,314.73,309.06,309.28,313.75,319.76,331.09,
732.00,152.41,148.95,148.39,149.28,146.66,144.30,144.52,143.06,139.79,133.15,126.92,121.37,117.69,116.00,106.21,102.61,103.32,100.50,107.03,124.08,140.80,150.48,146.88,142.83,142.99,143.81,153.11,163.43,172.63,177.51,183.66,192.59,201.60,216.60,233.30,253.23,269.44,286.86,300.53,307.32,308.02,309.90,327.09,334.73,337.21,331.97,321.32,318.90,318.22,325.94,326.80,331.13,327.45,326.25,324.84,319.28,318.92,322.06,328.22,338.00,
733.00,158.01,154.56,153.49,154.49,151.76,149.07,149.03,148.37,143.84,137.14,130.63,125.68,121.99,119.45,111.05,105.63,107.66,104.35,110.17,128.41,144.30,154.19,150.57,146.43,146.85,149.05,157.58,167.69,177.35,182.38,189.54,197.16,207.34,221.61,238.72,259.38,275.19,291.92,308.20,312.48,314.26,318.31,335.11,342.60,344.90,340.48,328.74,327.69,325.14,331.76,335.85,337.66,334.49,333.55,330.42,326.33,327.39,329.95,337.79,349.37,
734.00,161.63,157.07,156.91,157.38,155.73,152.42,153.39,152.27,148.24,139.91,133.96,128.73,123.82,122.05,113.75,107.88,110.36,106.54,112.89,130.82,147.77,158.02,154.56,149.80,151.74,152.67,161.59,171.22,180.57,186.86,193.90,201.99,211.76,225.78,243.70,265.08,283.35,298.40,314.70,318.72,322.48,326.34,339.15,348.88,350.92,346.95,335.73,333.07,331.15,338.90,340.76,343.23,344.28,342.13,336.13,331.95,334.02,335.64,344.00,355.96,
735.00,163.79,159.64,158.15,159.32,158.23,155.34,154.19,154.54,150.19,142.00,136.37,130.55,125.94,124.81,115.26,110.94,111.55,107.76,115.84,133.83,150.90,160.83,156.74,153.33,153.84,154.62,164.34,173.40,183.64,189.49,196.50,202.83,214.12,229.39,246.34,267.50,289.30,302.49,317.83,323.93,326.68,329.22,341.66,350.84,356.29,349.37,339.14,334.79,334.95,341.74,346.65,348.52,348.17,347.14,343.40,336.51,338.53,339.21,346.64,358.42,
736.00,165.72,162.58,160.37,161.82,160.47,156.96,155.44,156.74,151.19,144.18,137.63,132.47,128.62,126.18,118.37,112.82,114.11,109.77,116.87,135.33,151.87,162.27,157.80,154.67,155.01,156.84,166.59,175.44,186.46,190.86,197.18,203.81,216.02,230.40,247.85,267.96,290.98,303.28,319.39,323.26,327.90,333.23,343.94,353.25,358.77,352.78,339.72,338.06,336.86,341.88,350.12,350.01,349.23,348.18,343.97,339.30,341.26,341.92,349.63,363.01,
737.00,166.85,163.41,162.67,163.30,162.26,158.29,158.39,158.76,153.80,145.55,139.75,133.69,129.62,127.11,119.22,114.37,115.99,111.29,117.71,135.52,153.22,164.14,160.27,156.20,157.87,158.18,168.26,177.82,187.27,192.81,198.92,206.54,218.08,232.13,250.51,270.20,294.54,306.03,321.27,327.23,331.51,336.21,345.50,357.20,361.70,355.63,343.21,339.45,339.03,346.14,351.46,349.89,353.76,352.61,346.03,341.12,342.58,344.57,351.67,366.18,
738.00,167.74,165.45,164.05,165.46,164.31,160.82,160.75,160.56,156.41,148.27,142.64,135.73,132.17,130.34,120.65,117.73,117.32,112.45,120.74,137.89,155.88,167.11,162.72,159.23,160.17,160.10,170.39,179.80,189.92,194.37,202.11,208.76,220.27,235.49,253.34,272.99,298.76,309.60,323.28,332.78,334.16,339.27,349.25,359.74,366.30,357.45,348.16,343.13,343.16,352.06,355.38,354.21,356.81,356.03,352.55,346.31,345.53,348.58,353.47,367.59,
739.00,171.14,169.23,167.60,169.19,167.84,163.77,164.15,163.70,158.44,151.89,145.69,138.71,136.27,133.45,124.20,121.12,120.80,116.30,123.24,140.20,158.96,169.42,165.39,161.24,161.63,164.28,172.80,183.56,193.43,196.81,204.62,211.83,223.88,238.68,257.24,275.93,299.40,311.35,325.62,334.51,335.87,343.40,354.97,365.96,371.73,363.01,351.11,348.38,347.88,356.27,361.38,359.10,360.08,358.28,355.55,351.61,349.56,353.80,359.53,372.85,
740.00,174.92,172.42,172.41,172.76,171.10,166.41,169.57,168.08,162.91,155.90,149.74,142.73,138.91,135.24,127.89,123.56,123.73,119.72,125.39,142.25,162.09,172.92,169.40,164.41,166.41,167.92,176.42,187.76,196.10,200.78,208.95,217.92,228.61,243.12,262.78,280.17,303.49,315.86,331.53,340.17,342.16,349.51,359.53,372.21,376.87,370.20,356.85,355.19,353.85,363.84,364.56,363.87,366.82,364.20,360.21,358.19,354.54,359.54,367.51,379.54,
741.00,178.38,175.91,174.78,176.05,174.99,170.26,173.48,171.91,167.80,159.21,153.77,145.97,142.03,139.36,130.29,127.55,125.91,121.63,129.44,145.97,166.60,177.28,173.21,169.17,170.44,172.01,179.95,191.76,200.01,205.89,214.28,222.52,232.45,248.57,268.56,285.98,310.96,324.31,335.26,348.81,347.65,354.63,365.85,376.67,383.72,374.82,364.90,359.21,360.45,372.15,370.10,370.65,372.49,369.55,369.48,363.66,360.86,367.09,373.18,384.33,
742.00,182.99,180.00,178.90,180.00,179.26,174.30,177.35,175.69,170.13,163.01,156.63,149.72,146.46,143.26,134.75,130.68,129.22,125.35,132.41,150.61,170.09,180.34,176.13,171.99,173.65,176.59,183.72,195.90,204.48,209.64,217.37,225.86,236.59,253.43,272.56,290.63,313.56,330.02,340.08,351.75,351.52,358.63,372.90,382.52,390.12,382.58,369.36,365.47,365.73,374.48,378.72,380.88,375.82,373.57,374.18,369.50,368.54,374.12,380.97,391.76,
743.00,187.58,183.18,183.21,183.41,182.51,176.48,181.66,179.04,173.37,165.79,159.92,153.04,148.89,145.07,138.41,131.78,132.43,129.01,134.09,152.46,172.42,183.21,179.38,174.56,177.42,179.69,187.63,199.77,206.76,214.24,219.34,230.93,240.46,256.79,277.08,295.01,316.98,333.11,345.20,356.61,356.48,362.87,378.06,388.10,394.19,387.87,374.67,370.40,371.34,378.28,382.30,385.72,381.31,380.66,375.81,372.58,374.24,378.77,388.55,398.36,
744.00,189.49,185.69,184.18,186.18,184.43,179.58,183.71,181.18,176.92,167.51,162.19,154.55,150.76,148.00,140.65,134.15,134.41,129.49,137.20,155.33,175.07,186.75,182.22,177.96,180.21,181.07,190.49,201.94,210.09,216.65,223.53,234.33,243.33,259.91,280.88,298.62,322.92,337.84,349.63,362.24,362.61,367.46,381.39,389.07,397.82,389.74,381.23,373.78,375.18,383.74,385.30,390.47,386.19,385.41,382.68,375.96,378.73,382.80,390.94,403.14,
745.00,192.90,188.15,186.78,188.32,186.79,182.16,185.06,182.94,177.36,169.04,163.57,156.29,153.13,151.10,141.87,135.67,136.83,131.72,139.04,158.62,176.58,188.60,183.81,178.82,181.73,182.78,191.60,203.99,212.88,218.96,224.88,234.36,245.29,261.73,281.94,301.06,322.72,339.62,352.87,363.08,364.64,369.90,386.56,391.35,400.95,394.29,384.58,376.99,377.65,384.24,391.38,393.18,385.85,387.97,385.99,379.53,382.81,388.31,393.57,407.25,
746.00,195.08,189.70,188.79,190.61,188.31,183.47,187.29,184.86,178.90,170.90,164.53,157.98,154.93,151.78,144.42,135.54,138.83,134.47,139.96,159.23,177.31,189.33,185.02,180.31,183.12,184.24,193.79,205.93,213.88,220.56,225.72,236.91,248.03,263.14,283.47,304.08,324.14,339.28,358.27,363.41,368.28,373.30,387.95,396.03,403.26,397.58,386.41,381.80,380.31,387.31,393.46,394.26,390.16,392.40,384.37,382.77,385.49,389.02,396.03,409.94,
747.00,195.54,190.24,188.36,191.19,188.92,185.16,187.12,185.62,180.99,171.93,165.60,157.67,154.93,152.86,144.54,136.63,139.26,134.16,141.25,159.37,178.17,190.72,186.28,182.79,184.39,184.68,195.63,206.95,215.36,221.40,228.20,239.06,249.92,263.98,285.22,306.46,328.75,342.35,358.21,366.52,371.43,375.96,386.90,396.90,405.04,396.35,389.39,382.18,383.32,391.06,393.14,393.89,394.28,395.60,388.07,385.05,386.72,389.19,396.16,409.56,
748.00,196.90,190.55,188.96,191.50,189.82,186.97,186.74,186.93,181.28,173.24,165.85,158.73,155.87,154.45,144.27,137.80,139.84,134.89,141.52,161.01,179.27,191.36,187.40,183.34,184.46,185.98,195.84,207.86,217.19,221.72,228.84,238.41,250.34,265.15,285.26,306.62,329.18,343.88,359.20,365.39,370.96,376.36,388.05,398.33,406.04,398.67,388.36,381.89,383.52,390.37,396.87,395.00,393.52,394.24,391.65,389.23,387.39,391.27,396.01,409.12,
749.00,197.53,191.20,190.96,192.16,190.26,186.48,187.50,187.57,181.43,174.12,166.61,160.71,157.28,153.91,144.85,137.01,140.26,136.60,141.99,160.57,179.13,190.28,188.30,182.60,185.38,186.83,196.76,208.44,217.10,222.60,227.99,238.52,251.18,265.34,285.09,308.06,328.74,342.90,360.85,364.05,369.78,376.66,388.19,401.52,405.84,400.05,387.34,383.92,383.98,390.45,396.62,392.83,392.77,395.05,388.59,390.47,386.70,393.45,398.86,411.44,
750.00,196.19,191.05,189.92,191.27,190.31,187.19,188.28,187.61,182.99,174.60,166.80,159.89,157.03,153.95,144.63,137.95,140.17,135.58,143.00,159.57,179.23,190.47,188.99,183.66,185.14,186.10,198.11,209.29,217.10,222.65,229.27,240.64,252.04,265.98,286.35,308.22,331.67,345.74,359.29,366.55,372.91,377.28,387.43,402.39,405.22,397.58,386.91,383.25,386.01,394.24,395.33,392.05,396.81,396.36,388.07,390.19,385.63,392.12,398.48,410.94,
751.00,196.49,191.07,190.22,190.80,190.10,188.29,187.86,187.24,182.57,175.44,166.71,160.60,157.78,155.03,144.15,139.35,139.80,135.20,143.11,160.53,180.23,191.31,189.37,183.23,184.61,186.13,196.82,208.54,217.52,222.28,229.68,239.48,250.90,266.27,285.41,306.73,329.51,345.54,357.75,366.47,370.32,376.42,388.34,401.85,404.47,397.93,384.49,381.69,385.35,393.93,397.42,392.99,394.73,394.26,391.44,391.29,384.55,392.30,398.34,408.92,
752.00,196.72,192.07,191.21,191.75,190.59,187.58,188.69,187.24,181.83,175.42,167.88,161.92,158.46,154.20,144.69,138.81,140.29,136.36,143.75,159.89,180.98,190.85,189.88,181.83,184.45,185.79,196.53,208.94,217.42,222.87,228.93,238.73,251.41,265.84,285.33,306.73,328.04,342.90,359.80,365.23,368.57,377.28,390.73,402.87,403.02,399.84,383.10,382.80,384.74,393.38,395.31,392.43,393.30,392.76,389.02,389.95,384.11,393.08,398.68,411.51,
753.00,195.64,191.80,190.60,191.54,189.42,186.85,189.16,186.40,182.62,174.72,168.21,160.64,157.22,153.80,144.86,138.61,139.81,134.74,144.08,159.07,180.25,190.66,189.29,182.53,185.03,185.13,197.55,208.46,216.65,222.54,229.69,239.03,252.01,266.22,285.94,307.01,329.26,344.23,359.40,366.80,370.13,377.54,388.02,401.88,402.27,397.00,384.18,380.54,384.25,394.65,393.10,392.05,395.24,392.90,389.84,386.60,383.33,391.08,398.95,409.24,
754.00,196.24,190.71,190.18,190.18,189.97,187.01,187.45,185.45,182.32,174.68,167.28,160.02,156.90,154.75,144.39,139.71,139.49,133.84,143.37,159.45,180.58,191.13,188.19,182.68,183.88,185.45,196.58,207.38,215.79,222.22,229.27,238.25,250.57,266.41,284.80,303.63,326.64,343.14,357.28,366.82,368.12,376.42,388.53,398.66,401.42,396.02,383.07,377.94,382.13,391.97,395.18,395.20,393.49,389.64,392.09,386.18,383.42,388.20,396.37,405.39,
755.00,195.46,189.31,189.75,190.20,188.86,185.21,186.64,184.25,180.41,172.63,166.25,159.99,156.02,153.81,144.41,138.62,138.98,134.81,142.83,158.48,179.54,189.82,186.76,180.61,182.72,185.26,195.39,206.45,215.28,220.37,226.59,235.70,248.80,264.27,282.55,301.48,322.26,339.23,356.91,361.65,363.89,373.80,387.49,396.62,399.18,395.94,381.36,376.66,378.01,387.92,392.87,393.37,388.88,385.50,388.38,383.28,382.15,386.78,395.94,404.71,
756.00,189.87,184.66,184.17,186.13,183.87,179.65,182.40,178.97,175.72,167.77,162.67,154.43,150.69,149.02,140.58,135.18,135.47,130.77,139.01,154.62,173.86,184.46,181.52,176.32,179.16,179.65,191.83,200.96,209.10,214.70,221.57,230.31,244.05,257.31,276.45,294.70,315.71,332.40,350.28,355.77,357.34,364.61,376.39,386.00,389.93,385.03,374.42,368.15,369.51,379.52,382.08,382.47,382.08,378.15,377.95,372.07,372.07,377.37,387.58,397.00,
757.00,179.17,173.44,172.94,174.82,172.83,170.64,171.90,168.45,166.18,158.80,152.48,145.12,141.39,141.62,132.01,128.22,128.14,122.47,131.12,146.75,163.09,175.16,170.13,166.77,167.69,170.36,179.67,188.41,196.91,202.19,209.66,216.61,229.16,243.71,260.41,277.67,297.88,314.27,330.72,338.03,337.73,343.97,354.99,363.97,369.13,364.13,353.91,346.44,349.36,359.19,363.64,363.25,360.03,357.34,359.41,351.77,351.61,356.27,366.03,374.40,
758.00,164.26,159.11,159.50,159.91,158.57,156.76,156.60,154.21,151.82,145.54,139.10,133.63,129.94,129.36,120.48,117.52,117.91,113.53,120.62,135.27,150.02,161.67,155.41,151.63,152.66,156.92,164.25,173.66,181.19,185.54,191.73,198.73,210.77,223.79,239.16,255.87,273.66,288.72,305.57,309.48,309.94,318.55,329.20,338.15,340.26,339.03,324.59,320.45,322.53,330.40,335.91,335.54,330.35,329.57,328.61,325.31,325.63,329.20,337.43,347.34,
759.00,147.57,143.24,143.17,144.42,141.53,140.55,141.04,139.00,135.85,131.00,126.10,119.38,116.09,114.58,107.13,105.20,105.36,101.55,108.31,121.51,134.11,145.70,139.96,137.59,138.68,140.51,149.41,156.79,163.46,168.02,173.27,180.00,191.98,201.60,217.29,233.17,251.22,265.60,280.50,282.93,283.72,288.64,297.31,307.61,308.80,307.22,295.86,291.66,293.17,301.57,301.57,301.71,301.90,300.46,297.96,294.35,296.32,298.75,308.14,314.83,
760.00,131.40,126.24,126.20,127.12,125.29,125.52,123.68,122.72,121.54,116.60,111.72,104.65,102.36,101.80,94.08,93.64,92.97,88.94,95.42,108.08,118.97,130.14,123.59,123.27,122.89,124.81,132.28,138.35,145.06,149.87,155.56,160.01,170.67,180.44,194.53,208.12,226.19,239.91,250.03,256.96,254.13,258.07,266.95,275.41,278.49,275.58,265.50,259.34,263.11,269.75,271.38,271.68,271.72,270.69,270.69,263.75,266.11,266.66,275.03,280.66,
761.00,117.96,112.79,114.10,112.59,112.50,112.90,109.49,109.66,108.25,104.17,99.54,94.67,92.01,90.78,83.40,82.85,82.48,80.61,85.63,96.39,107.79,117.17,111.13,110.02,109.46,113.08,118.52,125.01,130.92,134.90,138.60,143.72,153.16,163.10,175.12,187.43,203.79,217.83,225.58,231.05,229.05,236.28,246.07,251.60,253.00,251.51,239.02,236.13,237.92,242.72,247.95,248.01,244.88,245.34,243.64,240.84,242.18,243.06,248.90,253.85,
762.00,110.78,106.79,107.67,106.26,105.50,105.07,102.79,102.79,101.11,97.18,93.98,88.36,85.89,83.09,77.41,76.92,76.02,75.73,80.25,89.82,101.96,108.53,105.04,104.51,104.41,105.40,112.86,118.76,124.11,127.34,130.51,137.02,145.96,153.74,166.88,177.99,194.17,209.09,216.74,219.45,219.13,226.18,233.50,239.90,241.63,239.05,228.16,226.06,226.64,229.94,234.02,234.09,235.04,234.23,229.94,229.75,231.06,231.58,237.27,242.55,
763.00,109.91,105.15,105.93,105.75,104.59,104.99,101.60,101.61,100.99,96.43,93.00,86.29,84.48,82.60,76.75,76.53,75.36,73.36,77.91,87.88,100.66,107.15,104.99,103.97,103.52,103.59,111.50,116.73,122.03,126.03,131.01,136.15,144.10,153.75,165.61,177.36,193.85,207.97,213.00,218.27,220.24,224.63,231.52,235.02,241.73,236.59,228.51,223.42,225.93,229.83,233.09,232.34,234.17,232.64,231.42,227.79,227.44,229.40,234.92,240.85,
764.00,111.63,108.06,108.80,107.86,107.89,107.71,104.69,104.32,102.70,98.10,94.55,89.18,86.37,85.86,79.38,77.66,77.55,75.64,79.01,89.73,104.58,109.69,108.26,104.83,105.03,105.89,113.14,120.74,124.76,128.78,133.34,138.72,147.22,158.13,168.83,182.50,195.34,211.48,215.71,220.74,225.48,229.83,238.90,240.73,246.15,244.38,231.93,228.86,231.59,233.08,239.70,239.75,238.27,237.01,236.49,232.44,231.88,235.07,237.87,247.06,
765.00,116.86,114.44,114.75,114.76,112.92,111.53,110.73,109.42,106.90,102.78,99.66,94.52,90.91,89.31,83.77,80.75,81.76,79.95,83.77,94.44,110.01,114.14,114.24,109.94,110.73,110.32,119.30,128.33,131.64,136.36,139.39,146.74,155.19,165.22,177.59,192.28,205.15,221.43,228.28,230.91,238.37,241.95,246.55,252.40,257.03,255.44,243.39,241.56,242.57,245.18,248.98,248.96,250.05,248.19,246.37,243.36,243.56,246.15,248.80,260.25,
766.00,125.77,122.84,122.19,124.56,120.87,120.51,119.66,117.89,115.51,111.07,106.87,100.71,97.73,96.61,90.50,86.96,88.43,84.54,88.89,102.32,116.88,123.14,122.09,117.94,119.15,118.09,128.00,136.29,140.48,146.09,150.89,157.66,165.75,176.81,188.80,205.88,219.51,234.89,242.45,245.79,254.99,255.30,258.84,266.73,274.09,271.56,260.44,254.58,259.23,262.37,263.27,264.59,267.82,263.88,265.68,257.30,258.12,260.55,265.40,275.81,
767.00,135.37,131.68,132.66,133.31,131.66,130.45,129.63,128.41,123.38,119.50,114.60,109.32,106.07,105.86,98.55,93.68,96.31,91.43,96.11,110.74,126.79,134.29,131.88,125.63,127.81,128.22,137.17,146.12,150.38,157.47,160.57,168.67,177.21,189.81,200.21,219.49,231.28,249.17,255.28,259.81,269.13,270.31,277.24,285.35,291.87,290.58,276.81,271.53,276.82,279.28,283.69,286.14,283.77,281.29,284.53,273.94,275.99,279.63,281.69,293.81,
768.00,144.45,141.67,141.80,143.07,140.57,137.71,138.85,136.89,130.06,127.61,122.70,117.59,114.03,111.98,105.23,100.00,102.25,98.73,105.48,119.59,135.91,143.02,140.16,134.19,136.93,136.89,146.70,157.14,161.51,168.71,169.45,180.12,188.87,200.20,212.84,233.21,246.21,263.23,274.84,277.87,281.96,286.54,293.99,304.70,308.14,306.99,294.80,291.69,293.74,296.27,299.79,300.86,300.85,299.38,297.34,291.04,294.40,298.98,300.53,313.78,
769.00,154.21,150.10,148.98,151.98,147.72,146.36,146.92,145.48,138.49,136.09,130.47,123.42,120.66,118.87,111.52,106.53,108.61,104.65,112.67,127.30,142.34,151.51,147.22,142.99,144.49,145.63,155.27,165.00,170.40,178.42,180.62,190.20,199.92,210.44,224.52,244.67,260.59,276.87,288.80,294.15,296.03,301.61,308.54,319.18,324.52,321.00,310.48,305.02,308.77,314.13,314.65,313.89,317.53,315.71,313.06,307.24,308.07,313.65,317.71,330.22,
770.00,162.37,157.05,156.90,158.16,156.15,153.95,153.53,152.91,145.53,142.30,137.11,130.70,127.18,126.77,117.59,112.49,113.60,110.22,118.35,132.85,149.33,160.07,154.85,149.55,151.33,154.28,162.30,172.84,177.47,185.61,189.20,198.37,208.17,221.13,233.90,254.37,270.37,287.20,298.65,305.59,306.54,313.01,325.14,333.42,338.67,334.80,322.67,317.56,322.40,325.15,330.39,328.86,329.58,328.07,326.52,322.51,320.87,328.04,330.93,344.29,
771.00,167.65,163.62,163.48,163.87,162.65,157.82,158.09,158.67,150.85,147.05,143.18,136.87,132.84,131.53,121.48,117.50,118.10,115.39,124.97,138.44,155.59,165.48,161.37,155.80,157.39,159.88,168.11,181.09,185.86,192.78,194.68,204.59,215.33,228.40,243.35,263.64,281.04,298.44,312.14,316.75,315.72,324.56,337.21,346.23,349.19,345.39,334.88,331.13,332.11,335.71,340.59,338.04,340.54,338.21,334.34,334.10,334.83,340.57,342.01,358.90,
772.00,172.83,169.34,167.12,170.03,166.17,162.88,161.37,164.14,157.48,153.17,148.16,139.54,137.23,136.35,125.70,121.35,121.95,118.78,127.87,142.50,158.22,169.15,165.21,162.21,162.46,163.72,174.16,185.64,191.54,197.55,201.67,210.06,221.80,234.31,250.66,269.72,290.87,307.92,321.34,328.14,327.35,333.13,346.17,355.17,358.43,353.49,344.54,338.91,340.82,346.22,346.97,345.85,351.53,347.01,344.08,342.77,342.45,347.06,352.56,366.67,
