Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
733.00,22.85,25.26,27.37,28.24,29.72,31.82,34.69,39.24,40.94,42.03,42.63,45.69,44.90,46.67,48.55,53.64,59.63,64.58,67.59,68.80,71.17,72.65,72.88,73.97,74.80,75.51,75.81,77.88,113.09,156.45,167.62,173.42,176.88,180.03,184.69,187.15,192.11,194.97,199.43,205.90,208.38,214.05,217.38,221.58,227.39,233.29,236.97,240.59,246.61,250.24,256.80,258.00,264.34,267.20,273.84,277.69,282.69,288.47,292.83,295.48,
734.00,23.64,25.25,28.15,28.78,29.71,32.55,35.29,40.48,41.68,42.45,43.48,46.50,45.56,47.41,49.46,54.67,60.79,65.94,69.51,69.75,72.21,74.16,75.03,75.80,76.16,77.23,77.92,79.21,115.64,160.02,172.54,177.54,180.63,184.58,189.23,190.95,196.02,199.78,204.06,210.58,213.64,218.89,222.86,227.26,232.92,237.60,242.81,246.14,252.05,256.58,261.56,264.15,270.23,273.74,279.70,283.28,287.89,294.24,298.72,302.48,
735.00,23.75,25.90,28.86,29.04,30.62,33.00,36.33,41.02,42.08,43.38,44.06,46.91,46.26,47.60,49.41,55.03,61.31,66.68,70.30,70.79,73.60,75.01,76.16,76.99,77.45,78.04,79.54,80.41,117.51,162.99,175.70,181.07,184.49,187.76,191.20,194.53,199.23,203.28,208.03,212.80,216.92,222.44,226.81,230.21,235.87,240.74,246.15,249.50,255.15,259.83,264.92,268.05,273.29,278.45,283.50,287.63,292.19,298.46,301.69,305.16,
736.00,23.65,26.10,28.56,29.42,30.68,32.75,36.60,40.82,42.59,43.65,44.34,47.46,46.36,48.37,49.91,55.32,61.63,66.97,70.47,71.09,74.36,75.47,76.10,77.33,78.07,78.88,79.82,81.31,117.65,164.57,177.80,181.53,186.17,189.63,192.54,196.73,200.55,203.83,208.91,215.48,218.40,224.83,228.47,232.46,238.35,244.00,248.19,250.58,257.91,260.28,267.03,270.31,274.62,279.26,285.08,289.36,295.38,300.88,304.65,307.99,
737.00,24.18,26.09,28.64,29.84,30.55,32.87,36.79,41.39,43.06,43.45,44.68,48.05,46.09,48.46,50.24,55.85,61.94,67.37,71.28,71.49,75.07,75.85,77.45,78.15,78.41,79.38,80.68,81.83,118.39,166.28,179.70,183.83,187.01,191.92,195.37,197.19,201.95,206.23,211.09,217.98,220.59,226.12,229.89,234.74,240.90,245.55,250.41,254.17,260.07,263.15,268.63,272.92,276.73,281.95,286.81,292.40,297.36,303.31,306.97,310.88,
738.00,24.47,26.32,29.05,29.80,31.30,33.24,37.33,42.02,43.28,44.79,45.43,48.73,46.81,48.39,50.54,56.57,62.54,68.10,71.66,72.96,76.18,76.95,78.50,79.41,79.91,80.35,81.73,82.80,120.35,169.58,182.83,187.38,190.61,194.54,197.80,200.53,205.60,209.48,215.42,219.62,224.24,228.70,233.51,238.01,244.07,248.27,253.46,258.44,262.78,267.48,272.21,275.49,280.01,286.46,289.98,297.48,301.94,307.20,309.35,314.40,
739.00,24.43,26.86,28.83,30.30,31.95,33.67,37.93,42.23,43.95,45.80,45.72,49.63,47.64,49.26,51.51,56.95,63.75,69.23,72.48,74.25,77.18,78.37,79.40,80.56,81.07,81.80,82.51,84.55,122.30,172.51,186.36,189.85,194.58,198.32,201.74,205.12,209.72,213.04,218.94,223.89,227.98,233.20,237.47,241.61,247.85,252.90,257.08,262.14,267.56,271.32,277.68,279.67,284.43,289.75,294.64,302.29,307.96,312.32,314.64,319.65,
740.00,25.01,27.10,28.85,31.26,32.18,34.85,38.52,43.36,44.94,46.28,46.94,50.78,48.53,50.19,52.53,57.78,64.88,70.79,74.27,75.46,77.89,79.54,81.37,81.79,82.38,83.30,84.05,86.55,124.57,176.25,191.07,194.25,198.44,202.27,207.11,209.26,213.78,218.60,223.61,229.28,232.79,238.44,241.62,247.13,253.46,258.46,261.81,267.80,274.13,277.30,283.15,285.81,290.48,294.98,300.82,308.32,312.18,317.68,320.83,326.33,
741.00,25.67,27.41,29.74,31.61,33.04,35.59,39.25,44.22,46.01,47.67,48.20,51.71,49.85,50.58,53.59,58.83,66.33,72.37,75.22,77.35,79.38,81.28,82.92,83.93,84.26,85.13,85.95,88.01,128.72,181.18,195.76,200.52,203.77,206.71,211.13,214.48,219.21,224.03,230.40,232.89,239.33,243.64,247.41,252.98,258.63,264.18,266.57,273.93,279.95,284.54,289.12,291.55,297.34,302.16,307.26,315.17,318.97,325.06,326.19,331.73,
742.00,25.87,28.04,29.74,32.06,33.69,36.16,39.90,44.85,46.99,48.74,48.85,52.34,51.41,51.78,54.41,59.26,67.92,73.84,76.69,78.90,80.37,83.35,83.87,85.29,85.58,87.51,87.49,89.98,131.85,184.72,200.28,203.98,208.97,211.62,214.76,219.96,224.88,229.00,234.92,238.05,243.89,249.90,253.05,258.42,263.89,270.43,272.08,277.11,285.77,289.14,295.43,297.30,302.94,306.79,313.21,320.86,325.68,331.33,333.46,337.38,
743.00,26.05,28.59,30.00,32.88,34.00,36.93,40.72,45.45,48.18,48.66,49.80,53.05,52.00,52.85,55.34,60.08,68.86,75.48,78.24,79.59,81.69,84.21,85.60,86.21,86.36,88.48,89.25,91.76,134.48,187.28,204.53,207.17,211.50,216.13,218.90,223.01,228.42,233.65,238.24,243.10,247.22,253.81,256.03,262.61,267.73,274.36,276.69,281.28,290.36,293.43,298.95,302.85,308.06,310.99,317.58,324.86,329.65,335.34,339.50,342.53,
744.00,26.56,28.55,30.63,33.07,34.26,37.18,41.13,45.85,48.89,49.34,50.91,53.60,52.54,53.10,56.33,61.23,69.11,76.36,78.64,80.78,82.65,85.27,86.49,87.70,87.69,89.17,90.59,92.64,137.15,190.35,206.97,210.95,214.25,218.96,221.42,226.37,231.09,237.25,242.33,245.62,250.62,256.86,259.93,265.91,270.66,277.67,280.49,285.68,293.01,298.63,302.08,306.67,312.43,316.94,321.77,328.55,332.91,338.21,343.55,345.79,
745.00,27.18,28.49,31.47,33.23,34.45,37.04,41.36,45.98,49.05,49.69,50.44,53.69,52.93,53.69,56.66,61.64,69.78,77.01,79.05,81.74,83.38,86.37,87.11,88.95,88.67,90.40,91.27,93.50,138.40,191.59,208.64,212.31,216.12,222.19,223.22,228.43,234.00,239.48,244.83,246.85,252.24,259.72,262.48,268.40,273.41,281.34,283.64,287.04,294.93,300.23,305.81,308.45,315.42,320.01,324.64,330.71,337.62,341.51,346.60,348.59,
746.00,26.99,28.64,31.71,33.46,34.66,37.45,41.76,46.68,49.51,49.50,50.61,54.36,53.19,54.44,57.17,62.12,69.89,77.76,79.86,82.25,84.43,86.44,88.23,89.33,89.27,90.35,92.18,94.82,138.10,192.70,210.40,212.97,216.52,225.03,226.04,229.39,236.23,241.98,245.38,250.19,252.92,261.08,263.89,269.99,275.52,282.50,287.05,288.66,296.70,301.89,307.50,311.90,317.46,321.63,325.80,331.23,339.09,343.88,349.39,351.56,
747.00,27.48,28.65,32.01,33.38,34.74,37.44,41.63,46.74,50.04,49.85,50.61,54.80,53.20,54.81,57.78,63.07,69.87,77.70,80.06,82.24,85.12,86.77,88.89,90.07,90.12,90.35,92.48,95.12,138.41,193.55,211.39,214.80,217.63,225.37,226.87,231.04,236.51,243.02,247.66,251.05,254.27,261.53,265.59,271.35,276.45,282.68,288.34,292.02,297.60,303.45,307.51,313.08,318.74,323.56,327.34,332.81,340.08,345.84,349.23,353.39,
748.00,27.90,28.52,32.44,33.32,34.80,37.39,41.65,47.06,49.73,50.23,50.44,54.87,53.46,54.98,57.45,63.14,70.46,77.18,80.05,82.60,85.07,87.76,88.79,90.80,90.61,90.83,92.47,94.95,138.04,193.84,210.73,214.97,219.47,225.66,226.99,231.80,237.92,243.30,249.15,252.04,255.32,263.66,267.59,272.77,277.22,284.09,288.53,292.18,298.36,303.67,310.01,312.80,319.40,324.35,328.62,333.54,342.25,347.34,349.10,353.91,
749.00,27.32,28.72,32.28,33.35,35.44,37.64,41.94,47.31,49.44,49.92,50.86,55.26,53.73,55.46,57.02,62.57,70.59,77.57,80.38,82.48,85.98,87.22,89.09,90.45,90.63,90.81,92.62,95.48,137.94,194.83,211.34,215.35,220.29,227.01,227.17,231.48,238.87,244.03,248.71,253.68,255.57,263.12,267.13,274.67,278.16,284.15,288.36,291.97,298.89,303.30,311.48,313.24,319.22,323.60,328.00,333.52,342.97,348.86,350.97,354.09,
750.00,27.29,29.18,31.59,33.13,35.30,37.55,41.82,47.38,49.88,50.01,51.15,55.60,53.58,55.86,57.22,62.76,70.31,77.46,80.22,81.97,86.35,87.37,89.24,89.95,90.72,90.56,92.83,95.38,138.02,195.77,212.18,216.26,220.92,225.67,227.50,232.55,239.97,244.49,249.54,254.19,256.31,262.58,268.26,274.59,277.74,283.29,288.79,293.99,299.07,305.14,310.21,313.74,319.17,323.89,328.33,334.11,342.75,349.20,351.16,353.70,
751.00,27.70,29.07,31.65,33.05,34.99,37.30,41.16,46.95,49.41,49.91,51.11,55.19,53.04,55.33,57.17,62.56,71.05,76.74,79.94,81.98,85.55,87.74,89.09,89.92,90.61,90.93,92.58,94.67,139.12,195.58,211.14,216.14,221.85,224.50,227.20,233.17,239.36,244.31,250.09,253.96,256.67,264.10,269.16,274.36,277.31,284.41,288.00,294.01,298.69,304.72,311.16,312.35,319.47,324.15,328.40,334.49,342.85,348.63,351.06,353.51,
752.00,27.26,29.08,31.74,33.20,35.22,37.61,41.50,46.83,49.05,49.69,51.71,55.00,53.16,55.13,56.69,61.70,70.71,77.21,80.36,82.30,85.57,87.25,89.21,89.63,90.14,90.41,92.49,94.60,138.86,195.68,212.05,215.23,221.97,225.67,228.10,232.93,239.94,244.54,249.35,254.29,256.01,263.97,268.79,274.56,277.09,284.70,287.90,292.41,298.98,305.06,311.97,313.42,319.17,323.95,327.96,334.11,342.81,347.83,352.66,353.08,
753.00,27.03,29.39,30.97,33.25,34.71,37.23,40.84,46.47,49.64,49.48,51.40,55.22,53.12,55.15,56.55,61.60,70.49,77.52,80.22,82.09,85.65,86.84,89.02,89.03,89.57,90.53,92.26,94.99,139.06,196.25,213.30,215.90,221.76,225.01,228.52,233.66,239.88,244.66,248.27,252.86,255.62,262.45,267.69,273.58,276.51,283.47,287.86,292.61,298.72,305.81,310.40,314.14,318.11,324.48,327.42,334.44,340.40,347.84,352.46,352.95,
754.00,27.40,29.12,31.21,33.24,34.02,36.88,40.20,46.08,49.59,49.10,50.96,54.77,52.53,54.57,56.71,62.00,71.02,76.68,79.92,82.27,84.40,87.74,89.09,88.65,88.81,90.68,91.75,94.57,138.93,195.18,212.44,215.34,221.06,223.59,227.92,233.36,238.44,243.95,249.19,251.94,255.50,263.47,268.43,271.92,275.64,283.72,287.38,292.79,298.32,304.94,309.54,312.79,317.52,323.59,327.31,333.37,339.03,346.58,349.21,353.90,
755.00,27.14,28.48,31.48,33.00,34.20,37.04,40.36,45.87,48.71,48.98,51.03,54.13,52.40,53.63,55.73,61.23,70.24,76.40,79.77,82.28,83.86,86.89,88.59,88.72,88.67,89.92,91.15,93.80,138.39,193.69,211.75,213.49,219.78,222.87,225.72,231.31,236.59,242.35,246.12,250.72,253.29,261.52,266.80,269.42,274.07,282.59,285.23,289.81,296.56,301.37,308.47,310.64,315.38,321.35,324.45,331.23,336.68,342.92,347.55,351.94,
756.00,26.26,28.03,30.19,32.20,32.99,35.93,39.32,44.47,47.66,48.15,49.33,52.57,51.29,52.57,53.70,59.79,67.93,74.41,77.36,79.81,82.22,84.18,85.60,85.80,86.34,87.42,88.70,91.40,133.90,188.78,206.26,207.53,213.92,216.17,219.22,224.81,230.21,236.20,239.25,242.39,246.71,253.18,258.58,261.92,266.34,273.12,278.02,282.63,288.13,294.31,298.74,303.06,306.69,312.67,316.31,322.79,326.81,334.08,337.32,342.32,
757.00,24.88,25.81,28.49,30.29,30.32,33.40,36.52,41.51,44.64,45.05,45.89,49.09,47.36,49.36,50.57,56.52,64.07,69.05,72.32,74.62,76.33,79.30,80.48,80.49,81.05,82.29,82.97,85.32,125.58,176.81,192.33,194.24,199.49,201.29,204.45,210.44,214.70,220.71,224.55,227.03,232.30,238.09,243.42,244.94,250.44,256.25,261.36,265.60,270.42,276.68,280.59,284.01,288.90,294.09,297.62,303.27,306.92,314.19,316.12,322.10,
758.00,22.79,22.98,26.51,27.60,28.16,30.66,33.72,37.97,39.68,41.01,42.17,44.50,42.42,44.49,45.66,50.98,57.62,62.71,66.06,68.13,69.24,71.90,73.46,73.48,74.41,74.20,75.45,76.55,113.85,159.53,174.72,175.73,180.31,182.64,184.88,190.53,194.86,200.01,203.57,207.22,209.74,216.21,221.32,222.67,228.00,234.49,237.86,240.24,245.73,250.89,255.82,258.38,263.09,266.49,269.09,275.38,281.77,285.19,288.10,293.25,
759.00,20.04,20.96,23.17,24.39,24.85,27.13,30.10,33.76,35.22,37.02,36.89,39.11,38.21,39.81,39.85,44.97,50.56,55.65,58.74,60.51,62.33,63.00,64.71,65.28,66.68,65.68,66.99,68.44,99.98,141.43,154.60,155.55,159.09,161.49,163.59,169.04,172.81,178.13,179.77,183.45,186.56,190.67,194.87,198.58,202.71,207.64,211.67,214.07,218.21,223.65,226.31,231.20,233.76,237.31,239.61,246.40,251.68,254.93,257.40,260.65,
760.00,16.87,18.10,19.87,21.37,20.70,23.15,25.59,29.08,30.51,31.89,31.49,33.78,32.64,34.46,35.20,39.29,43.87,47.89,50.81,52.00,53.96,55.01,56.37,56.38,57.32,57.23,58.03,59.06,86.12,121.95,132.06,133.91,136.52,139.52,141.41,146.73,148.63,153.25,156.48,159.16,162.61,165.07,168.48,173.53,175.23,180.04,184.38,187.18,189.67,195.79,196.14,201.90,203.16,207.38,209.79,215.48,220.44,223.36,225.14,228.34,
761.00,14.70,15.52,17.62,18.26,18.43,20.18,22.40,25.54,25.95,27.43,27.59,29.61,28.09,29.33,30.68,33.92,37.64,41.90,44.90,45.00,47.03,48.03,49.81,49.75,50.21,49.65,50.78,51.29,75.05,105.51,114.98,116.88,117.90,121.53,122.06,127.34,129.71,133.10,135.25,139.78,141.23,144.39,147.82,152.14,152.76,158.45,160.94,162.60,167.11,170.61,173.22,177.29,178.12,182.39,184.47,189.09,195.38,196.10,199.07,200.99,
762.00,13.33,14.70,15.80,16.57,17.32,18.40,20.51,23.46,23.56,25.72,25.09,26.74,26.63,26.81,28.02,30.93,34.13,38.59,40.90,41.51,44.00,43.79,45.15,45.58,46.28,45.92,47.03,47.90,68.03,97.24,105.76,108.20,108.89,111.96,111.63,117.47,119.97,123.40,123.90,127.59,130.01,132.05,134.72,140.50,140.46,145.81,148.42,150.30,154.40,157.53,159.63,164.20,164.12,169.01,170.79,175.24,181.65,181.88,184.85,186.14,
763.00,12.53,14.31,14.91,16.14,16.21,17.69,19.48,22.55,23.37,24.60,24.15,26.22,25.90,26.33,28.14,30.32,33.85,37.27,39.58,39.93,42.61,42.77,43.78,43.91,44.01,45.01,45.62,46.61,66.16,94.81,101.82,105.40,106.10,109.32,109.71,114.69,116.12,119.80,121.63,124.67,128.75,128.89,132.80,137.32,137.54,141.74,145.89,148.49,151.31,155.80,156.86,160.81,160.68,166.77,169.36,171.92,177.89,179.13,182.31,184.12,
764.00,13.17,14.47,15.43,16.57,17.06,18.38,20.04,23.06,23.89,24.61,24.83,27.01,26.02,26.40,28.83,31.14,34.21,38.36,40.66,40.70,43.19,44.13,45.35,45.04,44.76,45.74,46.71,47.24,68.27,96.63,105.78,108.61,108.78,112.20,112.31,116.91,119.45,122.51,124.19,128.13,130.70,133.01,137.21,140.29,140.92,146.71,149.59,150.99,155.68,158.18,162.55,164.66,165.75,170.51,172.97,175.76,182.02,182.45,186.82,189.15,
765.00,14.33,15.44,16.49,17.40,18.55,19.76,21.32,24.29,25.50,26.76,26.35,28.21,28.52,28.12,29.97,33.19,36.72,40.78,42.90,44.11,46.02,46.72,47.56,47.97,48.33,48.93,49.92,51.15,72.81,104.11,113.15,116.56,117.69,119.80,119.40,125.25,128.03,131.05,131.57,135.78,139.11,141.10,145.54,148.65,150.67,155.79,159.31,160.53,165.86,168.07,172.77,175.12,176.12,180.23,183.35,186.76,192.50,193.41,197.74,199.74,
766.00,15.26,16.88,17.56,19.15,19.79,21.55,23.70,26.35,28.40,28.75,28.52,30.70,31.10,31.05,32.92,35.95,40.87,44.16,46.46,48.00,50.20,50.91,51.36,52.00,52.07,53.36,53.71,55.58,79.58,113.89,123.35,126.22,129.41,131.12,132.28,137.24,138.91,141.79,144.81,148.50,152.64,153.96,158.66,161.74,164.47,169.17,173.12,176.05,179.74,184.03,187.57,190.50,191.10,196.21,199.69,203.08,207.88,209.65,214.50,216.97,
767.00,17.16,18.59,19.50,21.25,21.54,24.17,26.71,29.65,31.49,31.08,31.59,34.32,33.42,34.03,35.96,39.42,44.39,48.65,51.11,52.01,54.76,55.57,56.88,57.18,57.48,58.31,58.81,60.35,88.93,124.76,136.12,138.36,141.79,144.03,146.66,149.54,152.77,155.59,159.06,163.54,165.99,169.03,175.09,176.75,180.81,186.48,188.53,192.42,196.07,199.53,206.38,207.64,209.26,213.16,217.21,221.06,226.14,227.78,234.27,236.92,
768.00,19.08,19.82,21.68,22.70,23.68,26.32,29.02,32.31,33.64,34.76,34.27,36.89,36.83,36.95,38.59,42.76,48.53,53.00,55.23,57.14,59.45,60.57,61.29,62.68,63.70,63.70,64.03,66.38,96.89,137.09,148.58,151.25,155.37,155.95,158.77,162.98,167.24,170.50,172.14,176.68,179.30,182.98,189.24,192.18,195.99,202.08,203.23,208.13,212.75,215.41,222.00,224.90,225.68,230.42,234.43,240.61,244.17,246.99,252.47,254.76,
769.00,20.14,20.95,23.09,24.49,25.33,27.78,30.96,34.39,35.72,37.02,37.13,39.94,39.22,40.32,41.97,45.42,52.26,57.10,59.04,61.03,63.52,64.46,65.22,67.00,67.72,68.26,67.95,70.99,103.53,147.30,158.62,160.47,166.76,167.34,172.04,175.54,178.86,182.26,185.49,189.23,192.78,196.42,202.56,205.77,209.14,215.31,217.23,222.66,227.01,231.27,235.88,240.49,241.73,247.34,251.48,256.57,260.74,263.41,269.14,270.84,
770.00,21.41,22.45,24.31,26.11,26.69,29.31,32.83,36.90,37.93,38.83,39.86,43.06,40.90,42.83,44.76,48.52,54.90,61.00,62.73,63.73,67.38,67.53,69.62,71.00,71.45,71.97,72.04,74.32,110.06,155.33,168.63,170.70,175.46,177.87,183.31,184.64,189.86,193.73,197.24,200.71,203.33,210.08,215.38,217.87,222.01,227.73,229.60,235.13,239.74,243.20,249.93,252.99,256.91,260.98,264.99,269.94,274.92,278.03,284.23,286.50,
771.00,22.63,23.58,25.88,27.04,28.04,30.38,33.59,38.58,39.22,41.30,41.74,44.80,43.30,44.90,46.70,51.52,57.38,63.71,65.31,67.34,70.10,71.47,72.96,74.55,75.53,75.81,75.56,78.23,115.18,163.22,177.52,180.42,183.91,186.25,191.25,193.82,200.66,204.69,206.48,209.65,212.47,219.44,225.41,228.64,233.07,238.74,240.68,245.36,251.22,253.59,261.77,264.29,268.48,272.76,275.72,283.10,287.13,291.16,296.03,298.45,
772.00,22.83,24.06,26.63,27.59,29.39,31.36,34.36,39.51,40.30,42.90,43.47,46.32,45.05,46.38,48.58,52.90,59.72,65.75,67.79,69.99,72.39,74.56,75.28,77.40,77.38,78.48,78.01,81.23,118.39,169.36,184.45,186.13,190.74,193.33,198.87,202.21,207.94,210.66,214.41,217.09,221.17,227.99,232.77,236.31,241.18,245.21,250.47,254.60,259.82,264.08,269.23,274.07,277.92,283.04,286.75,292.27,296.79,300.98,305.27,307.39,
773.00,23.10,25.32,26.83,28.55,30.24,32.11,35.48,40.93,41.74,43.75,45.22,47.90,46.10,47.54,49.83,54.89,60.70,67.90,69.98,71.35,75.01,76.27,78.03,79.19,78.77,80.25,80.43,83.10,121.75,173.64,190.95,192.08,194.96,198.83,205.23,205.78,212.97,215.22,221.47,224.36,227.45,235.47,239.42,241.73,247.63,252.91,257.62,261.63,267.18,270.35,276.90,280.13,286.53,289.20,294.33,298.34,303.05,308.47,313.89,317.13,
774.00,23.75,25.48,27.35,28.94,30.64,32.74,35.70,41.75,42.81,45.16,45.33,48.68,47.42,48.22,50.74,56.42,61.84,68.51,70.90,72.84,76.56,78.66,79.79,80.85,80.62,82.47,82.33,85.01,124.76,177.79,194.68,197.35,199.53,202.72,207.41,210.29,219.33,219.78,225.42,228.15,232.03,239.34,244.41,246.53,252.29,258.14,261.87,266.30,272.30,274.63,283.30,285.34,292.43,294.92,298.71,304.74,308.17,315.17,319.54,322.90,
775.00,23.87,25.20,27.93,29.57,31.45,33.44,35.94,41.72,43.18,45.53,45.65,49.13,48.00,48.54,50.93,56.20,62.80,69.12,72.20,74.42,77.28,80.29,80.61,81.74,81.16,83.56,82.94,86.82,126.20,180.05,197.13,199.10,202.56,205.50,210.20,214.60,222.46,222.03,229.08,231.21,236.21,241.85,246.16,249.36,254.92,261.79,264.82,269.91,276.23,279.90,285.84,289.72,294.46,298.65,303.09,308.68,312.44,319.06,322.48,326.24,
776.00,23.64,25.90,27.82,30.30,31.57,33.74,36.75,42.33,44.07,45.87,46.50,49.87,48.15,48.89,51.25,56.51,63.18,70.17,73.58,75.10,78.77,79.94,81.02,81.65,81.54,83.70,84.03,87.13,126.15,181.57,198.97,201.35,203.73,208.02,212.51,215.30,222.62,223.27,231.00,234.01,239.38,245.39,248.42,251.22,256.34,263.91,266.22,272.44,278.90,281.48,286.90,292.02,297.61,299.75,306.19,309.66,314.36,321.66,325.75,329.86,
777.00,23.95,25.84,28.01,30.84,30.89,33.76,36.84,42.27,45.03,45.94,45.99,50.03,48.51,49.35,51.76,57.13,64.06,70.08,73.49,75.68,78.97,80.60,81.25,81.79,82.16,84.46,84.65,87.32,127.41,182.16,197.83,203.14,205.91,209.04,211.89,217.09,223.80,225.57,232.31,235.56,240.32,246.26,250.20,252.98,257.35,267.08,267.35,273.46,280.32,282.01,289.35,292.59,298.75,301.57,306.60,312.01,316.07,323.41,326.20,331.35,
778.00,24.00,25.36,28.46,30.74,30.90,34.12,36.89,42.55,44.95,45.82,45.97,50.01,48.59,49.19,51.31,56.59,64.70,69.92,74.05,76.23,78.63,80.86,81.56,82.17,82.54,84.62,84.78,87.44,127.55,182.39,196.97,202.31,207.31,210.58,212.21,219.83,224.94,225.50,231.70,235.50,240.83,246.16,249.32,253.89,256.94,266.52,268.25,275.00,280.77,283.59,288.39,293.72,298.29,302.64,307.53,313.74,318.75,324.09,325.40,330.61,
779.00,23.51,26.20,28.50,30.76,31.36,34.21,37.34,42.92,44.97,46.09,46.91,50.00,48.63,48.97,50.77,56.58,64.73,70.35,74.58,76.48,79.21,79.99,81.46,81.48,82.67,83.70,85.22,87.14,127.14,183.28,197.96,202.37,206.65,211.61,213.67,218.86,223.49,225.28,230.92,237.25,240.96,246.85,249.80,254.38,257.05,266.63,268.98,276.31,280.78,284.34,287.57,294.08,297.63,301.16,308.33,313.27,318.65,323.07,326.01,332.09,
780.00,23.50,26.06,28.25,30.58,30.60,33.79,37.10,43.14,45.14,46.23,46.47,50.12,48.25,49.56,51.53,57.26,65.10,69.57,73.73,76.37,79.04,80.12,81.36,81.55,82.77,83.56,85.32,86.54,128.01,183.85,197.40,202.63,206.82,211.04,213.28,218.95,222.53,227.11,230.67,238.16,239.95,246.57,251.64,254.53,257.38,266.88,269.28,275.90,281.17,282.81,288.73,294.22,298.21,301.51,307.73,313.86,318.10,325.29,325.37,332.43,
781.00,24.23,25.36,28.31,30.12,31.09,34.04,36.68,42.87,44.68,45.98,46.29,50.34,47.59,49.13,51.25,56.68,65.39,69.09,73.52,75.97,78.31,80.38,81.82,82.33,82.42,83.32,85.03,86.23,129.38,183.26,196.73,201.42,206.91,211.34,213.69,219.62,223.93,227.60,230.49,237.19,239.42,244.63,250.72,255.03,258.02,266.22,269.45,275.86,280.44,284.07,288.45,294.32,297.66,301.70,307.65,314.52,319.72,325.11,323.68,331.51,
782.00,24.14,25.99,28.55,29.67,31.93,34.00,36.71,42.71,44.15,46.41,46.97,50.55,47.55,48.80,50.64,56.83,64.43,69.61,73.41,75.91,78.97,79.77,81.31,82.48,82.40,82.58,85.02,86.31,128.96,183.68,198.52,202.30,205.81,211.29,215.39,217.93,223.19,226.42,229.31,237.80,239.92,243.76,251.21,255.50,258.07,264.48,269.19,275.63,279.74,285.29,287.79,294.01,298.30,300.36,307.61,312.67,318.84,324.21,325.11,332.29,
783.00,23.71,26.01,27.97,29.37,31.61,33.79,36.09,41.75,44.09,46.24,46.47,49.83,47.38,49.49,51.26,57.26,64.10,69.16,72.74,74.75,78.49,79.61,80.68,81.92,81.77,82.56,84.19,85.92,128.88,183.02,198.20,203.17,204.98,210.72,213.98,217.21,222.06,227.63,230.56,237.90,239.42,242.96,251.27,255.65,258.51,264.62,268.64,274.81,279.71,284.33,288.41,292.19,298.00,300.63,305.63,312.03,316.72,324.48,324.19,332.50,
784.00,24.32,25.10,27.80,29.11,31.11,33.60,35.87,41.47,43.93,45.41,45.98,49.59,46.66,48.91,51.00,56.42,64.10,68.79,72.49,74.09,77.29,79.73,80.72,82.04,80.86,82.38,83.70,85.53,128.92,181.01,197.28,201.52,204.85,209.47,213.05,217.59,221.78,226.84,230.21,235.54,239.55,241.92,248.82,254.08,257.68,262.94,267.28,273.62,278.70,283.70,288.07,290.99,296.83,300.20,303.68,312.11,317.09,324.55,322.57,330.39,
785.00,24.25,25.35,27.93,28.44,31.27,33.38,36.15,40.76,43.06,45.93,46.52,49.00,46.86,48.07,49.93,55.84,63.05,69.39,72.30,74.10,77.17,78.71,79.83,81.21,80.58,81.86,83.48,85.43,127.32,180.60,197.36,200.82,203.67,208.08,212.72,214.82,220.47,223.78,227.67,233.69,239.10,240.80,246.97,251.98,255.81,260.10,266.35,271.94,275.88,284.27,285.91,288.85,295.30,297.46,302.99,309.38,314.95,319.78,322.43,329.49,
786.00,23.17,25.38,26.77,28.33,30.24,32.86,35.68,40.00,42.94,44.91,45.88,48.25,46.62,48.44,50.00,55.54,62.41,68.82,71.08,73.17,76.42,77.97,78.90,79.62,79.70,81.77,82.07,85.14,124.94,178.88,196.14,199.42,201.77,205.86,210.73,213.17,218.24,222.37,226.26,231.28,235.78,238.80,245.15,248.85,254.15,258.66,263.51,268.64,274.17,280.48,284.77,285.70,294.07,295.34,299.72,307.88,310.04,316.73,321.12,326.60,
787.00,23.20,24.55,26.05,28.47,29.08,32.49,35.44,40.07,42.96,43.59,45.22,48.22,45.29,47.57,49.19,54.15,62.45,68.02,70.89,72.41,74.81,77.21,78.62,78.10,78.29,80.85,81.25,83.86,123.60,175.99,193.27,195.87,199.42,204.03,208.01,212.10,216.20,219.95,224.36,226.90,233.38,236.91,240.95,244.95,251.94,256.21,259.88,265.80,271.63,276.70,282.19,283.08,290.98,292.21,296.67,306.62,308.07,314.65,317.70,322.88,
