Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
744.00,1119.23,1110.24,1125.76,1123.53,1126.53,1120.79,1122.34,1120.28,1127.04,1127.95,1129.38,1128.63,1130.56,1128.36,1121.84,1137.89,1130.32,1134.75,1140.09,1135.66,1140.36,1140.87,1138.67,1142.05,1149.62,1146.48,1147.12,1142.59,1143.37,1152.23,1150.40,1143.64,1151.31,1150.00,1157.84,1162.64,1147.93,1154.19,1157.43,1160.68,1160.71,1160.17,1156.79,1160.58,1155.47,1154.19,1156.79,1166.70,1172.82,1164.23,1161.35,1168.12,1170.86,1165.14,1165.65,1169.57,1172.04,1178.02,1164.74,1177.11,
745.00,1119.02,1114.32,1130.19,1123.39,1128.94,1121.47,1119.68,1119.62,1132.77,1127.28,1131.59,1127.95,1135.68,1128.81,1128.94,1138.20,1131.72,1137.08,1144.81,1140.11,1139.98,1140.97,1132.71,1143.88,1145.47,1142.89,1154.60,1143.62,1147.45,1146.46,1159.36,1149.11,1153.68,1159.42,1157.44,1168.62,1147.52,1157.64,1162.33,1160.61,1163.45,1159.49,1157.70,1161.21,1157.70,1155.92,1155.85,1159.29,1179.79,1161.28,1164.25,1166.76,1173.98,1167.15,1169.54,1167.69,1176.02,1181.58,1165.84,1184.48,
746.00,1123.94,1120.05,1133.15,1119.38,1128.87,1123.13,1121.65,1118.45,1135.42,1130.49,1125.39,1133.01,1143.99,1129.01,1132.22,1140.25,1129.68,1135.69,1150.67,1142.64,1141.85,1143.99,1134.51,1146.92,1147.19,1146.26,1153.75,1144.80,1152.54,1145.99,1160.69,1148.94,1150.94,1159.76,1155.62,1166.85,1149.21,1157.89,1164.31,1167.00,1169.27,1159.90,1163.50,1162.84,1163.50,1159.90,1157.64,1158.43,1178.08,1165.64,1166.70,1168.58,1168.85,1172.34,1169.27,1167.12,1172.86,1179.14,1165.52,1185.57,
747.00,1123.49,1117.87,1133.44,1119.25,1124.92,1123.52,1122.11,1119.25,1131.06,1131.08,1122.59,1131.54,1140.47,1132.96,1135.32,1138.10,1130.13,1135.78,1143.35,1138.13,1143.35,1149.94,1141.46,1146.18,1146.18,1143.80,1155.64,1147.11,1152.31,1148.06,1156.55,1149.96,1150.92,1153.74,1154.66,1164.55,1154.22,1154.66,1163.18,1165.03,1166.92,1166.47,1162.70,1159.85,1161.74,1160.81,1162.71,1157.53,1174.96,1160.79,1163.18,1166.94,1164.59,1172.14,1170.73,1171.69,1170.27,1178.76,1168.36,1187.26,
748.00,1120.26,1114.81,1133.58,1117.58,1126.31,1125.10,1122.33,1119.74,1128.56,1127.61,1126.75,1125.27,1133.06,1134.01,1137.55,1133.14,1130.20,1136.86,1139.72,1133.75,1143.00,1147.33,1140.75,1149.23,1145.60,1142.23,1154.42,1143.09,1149.32,1144.56,1152.60,1146.89,1148.54,1152.95,1152.34,1162.55,1153.73,1157.27,1163.24,1160.64,1159.09,1164.54,1158.74,1156.84,1161.08,1164.62,1165.83,1158.74,1167.56,1159.69,1165.83,1168.00,1161.16,1164.97,1170.16,1174.22,1169.29,1178.72,1165.66,1182.35,
749.00,1116.17,1116.17,1126.81,1111.43,1127.36,1121.86,1120.00,1124.48,1127.41,1126.76,1132.20,1128.42,1135.93,1130.38,1135.32,1133.21,1128.52,1137.14,1139.10,1139.10,1138.20,1144.00,1135.38,1141.28,1144.80,1145.55,1147.88,1140.97,1148.68,1141.93,1151.40,1144.85,1145.86,1155.13,1152.46,1157.51,1152.51,1164.66,1159.22,1160.93,1157.20,1158.26,1157.35,1153.47,1163.00,1166.88,1168.70,1161.08,1164.97,1156.45,1167.58,1167.79,1161.08,1165.77,1167.79,1171.77,1165.92,1178.32,1167.74,1180.34,
750.00,1112.14,1114.87,1120.33,1110.21,1124.83,1119.21,1119.85,1123.86,1126.91,1128.04,1126.59,1124.02,1133.50,1125.95,1134.95,1127.88,1126.75,1135.43,1139.92,1137.83,1137.03,1138.64,1136.55,1143.78,1143.62,1146.99,1136.87,1138.64,1151.17,1139.60,1147.31,1147.47,1149.24,1154.70,1151.49,1146.03,1158.23,1160.16,1153.57,1160.00,1155.82,1157.27,1159.84,1155.66,1157.43,1163.37,1170.12,1158.87,1162.08,1159.04,1168.03,1167.06,1157.43,1169.95,1167.87,1167.06,1168.83,1174.61,1164.81,1175.89,
751.00,1112.17,1112.01,1118.79,1115.51,1123.84,1117.44,1116.42,1122.82,1119.00,1127.28,1124.00,1116.10,1120.72,1127.87,1135.24,1125.40,1126.53,1132.71,1130.78,1132.93,1139.86,1142.83,1141.27,1140.46,1147.45,1143.58,1134.65,1143.74,1151.54,1142.98,1139.71,1147.82,1147.82,1150.94,1149.17,1146.11,1160.62,1151.91,1150.14,1147.45,1152.29,1161.75,1161.16,1157.50,1157.13,1162.34,1166.43,1158.85,1161.59,1160.41,1165.62,1166.81,1156.16,1165.09,1166.22,1164.28,1167.18,1168.96,1161.16,1169.12,
752.00,1115.70,1113.33,1110.58,1115.32,1119.76,1116.67,1119.00,1124.87,1121.75,1126.40,1125.63,1114.13,1126.06,1131.43,1130.07,1127.75,1129.10,1139.04,1132.40,1136.71,1141.95,1138.44,1136.88,1139.37,1145.04,1146.27,1137.09,1141.70,1146.01,1146.43,1137.85,1144.23,1147.20,1147.58,1145.63,1146.82,1157.26,1149.90,1148.76,1148.59,1150.28,1162.37,1162.16,1156.71,1158.10,1156.71,1162.75,1160.98,1156.11,1158.06,1167.02,1164.32,1156.75,1163.73,1167.02,1162.16,1166.22,1167.45,1165.12,1164.11,
753.00,1113.33,1113.35,1105.21,1112.21,1112.54,1109.45,1117.73,1122.30,1122.45,1123.11,1124.56,1117.24,1124.56,1123.28,1124.09,1126.35,1129.61,1135.80,1133.51,1139.04,1140.34,1130.42,1131.89,1140.51,1134.01,1138.08,1139.53,1134.01,1145.70,1143.44,1138.71,1147.32,1146.84,1149.77,1141.65,1144.41,1152.06,1149.77,1148.15,1152.53,1147.82,1158.24,1157.10,1153.20,1157.74,1149.79,1160.84,1156.60,1154.49,1155.79,1161.98,1163.77,1159.36,1161.65,1166.53,1157.27,1162.96,1162.62,1165.72,1160.67,
754.00,1112.34,1110.29,1104.31,1110.29,1109.05,1109.21,1115.13,1115.28,1118.84,1121.10,1118.01,1117.18,1120.02,1120.02,1121.92,1123.05,1129.80,1126.51,1131.60,1136.55,1141.44,1123.93,1131.81,1136.39,1133.56,1135.57,1133.76,1134.84,1144.47,1135.67,1135.62,1141.44,1143.34,1147.11,1136.50,1135.67,1149.21,1145.35,1145.50,1154.21,1149.47,1152.40,1156.99,1152.35,1151.27,1147.41,1155.18,1152.30,1152.25,1152.25,1158.07,1156.94,1155.18,1162.91,1168.93,1155.29,1157.09,1158.02,1161.93,1160.08,
755.00,1109.61,1104.09,1102.40,1107.84,1099.36,1102.57,1110.24,1114.61,1111.22,1112.64,1112.74,1116.12,1113.72,1119.95,1114.51,1120.30,1125.93,1116.83,1119.24,1125.66,1134.04,1119.51,1129.04,1125.39,1126.37,1126.10,1127.44,1130.20,1135.63,1132.25,1126.64,1134.48,1134.92,1132.25,1132.08,1130.46,1143.74,1137.24,1143.57,1145.97,1146.15,1152.47,1150.34,1147.93,1144.19,1143.30,1147.40,1148.38,1147.49,1146.42,1151.41,1148.20,1147.13,1157.47,1159.70,1151.95,1148.65,1150.34,1156.04,1155.78,
756.00,1078.41,1080.37,1079.38,1085.76,1075.45,1076.90,1087.24,1090.68,1089.19,1091.16,1095.08,1097.04,1092.14,1094.59,1087.72,1093.13,1101.96,1095.58,1094.11,1101.46,1110.30,1097.53,1104.91,1102.94,1099.50,1099.98,1107.36,1100.00,1109.32,1106.86,1105.39,1108.34,1110.30,1107.84,1108.34,1107.84,1114.23,1116.68,1122.57,1121.11,1118.16,1122.09,1121.10,1122.58,1116.69,1119.64,1123.07,1124.04,1122.58,1120.61,1127.97,1123.06,1120.12,1127.48,1133.87,1132.38,1121.11,1125.51,1132.38,1132.89,
757.00,1022.62,1029.93,1029.49,1031.58,1029.37,1029.37,1032.72,1039.32,1039.20,1033.98,1042.54,1048.48,1038.77,1038.06,1038.06,1038.77,1045.65,1038.22,1047.06,1052.09,1052.37,1042.54,1051.39,1050.13,1044.66,1050.01,1051.82,1045.92,1055.75,1051.39,1054.92,1051.66,1061.92,1059.40,1055.47,1056.30,1059.96,1069.51,1070.33,1069.82,1067.97,1067.39,1064.16,1065.85,1062.32,1068.95,1070.21,1075.83,1072.33,1067.11,1073.99,1071.20,1072.18,1074.42,1079.33,1078.19,1069.51,1076.97,1078.35,1079.61,
758.00,955.87,958.82,959.80,964.61,959.80,963.63,961.83,970.57,966.91,962.64,969.05,973.74,967.84,972.36,967.73,962.05,971.89,966.91,974.73,976.69,975.71,972.59,980.40,972.70,976.52,988.15,971.89,979.42,985.26,977.45,987.28,977.56,988.38,983.58,988.04,979.76,989.36,994.51,993.30,999.20,1000.24,992.26,993.19,997.12,988.38,999.26,997.18,1000.30,1003.95,993.30,1004.06,997.23,1004.06,1005.10,1006.03,999.48,1001.92,1008.98,1003.30,1008.86,
759.00,880.63,881.78,890.15,894.25,888.67,884.07,883.91,892.12,888.84,888.51,892.44,888.67,889.65,897.04,891.13,884.90,891.79,893.27,894.91,897.86,900.16,906.89,908.86,899.50,903.11,907.71,898.35,903.61,910.50,909.84,904.92,906.89,910.99,905.08,914.76,909.84,915.59,908.69,916.24,914.11,923.63,918.54,917.55,922.48,917.72,922.48,915.42,924.77,924.28,922.31,926.25,923.13,919.85,926.25,925.92,919.69,927.56,926.74,919.85,926.25,
760.00,807.05,810.23,807.70,815.97,817.68,809.41,806.07,813.95,809.41,812.58,818.88,810.01,814.72,819.49,814.56,808.21,812.20,824.03,818.50,823.43,825.45,832.13,830.55,823.86,825.45,831.49,828.36,828.96,830.38,838.60,828.96,828.24,834.06,828.36,836.46,834.66,833.34,831.53,839.81,840.58,843.20,840.41,837.83,845.38,842.55,847.91,839.42,847.91,842.43,842.21,847.53,842.21,844.52,850.65,848.13,843.75,851.25,851.21,844.14,846.92,
761.00,750.90,750.29,745.73,752.04,760.77,750.29,744.36,751.05,753.25,748.92,756.75,749.91,758.80,752.42,753.02,747.48,753.48,762.52,760.77,766.32,759.79,765.71,764.50,762.52,755.99,769.21,766.25,767.31,767.92,775.59,771.11,766.93,775.97,772.32,773.39,775.59,770.05,771.03,778.48,779.92,778.56,778.10,773.01,777.95,783.27,782.05,778.94,782.89,774.15,776.73,783.04,781.90,783.50,788.82,780.69,783.65,792.54,792.16,777.27,779.70,
762.00,724.19,721.06,720.90,728.15,730.96,721.69,719.75,718.92,717.57,724.86,723.35,720.90,726.48,725.37,723.87,719.08,724.34,732.94,729.29,737.57,734.13,739.24,737.26,731.95,733.14,737.22,737.89,744.34,742.21,749.29,746.80,741.37,743.67,748.78,746.48,743.99,744.50,743.00,749.77,753.89,752.74,746.96,748.46,754.09,755.39,754.21,747.75,750.40,749.45,749.45,755.55,749.41,754.05,763.99,753.73,755.71,761.65,764.11,750.76,756.23,
763.00,724.62,720.52,721.45,727.54,731.51,717.80,722.63,717.93,712.96,727.47,720.78,723.69,726.74,724.69,723.69,725.49,725.68,736.42,726.67,734.75,740.65,740.46,741.39,731.90,732.70,729.66,741.71,746.35,744.43,751.39,744.56,744.37,741.58,744.69,746.48,743.44,749.47,744.56,751.52,749.27,756.10,751.58,749.53,753.44,756.29,753.38,746.61,750.52,753.31,751.39,755.56,749.34,751.45,769.53,751.39,757.48,761.26,760.14,754.37,758.41,
764.00,731.94,730.36,729.95,740.23,744.51,733.40,739.10,732.07,731.69,740.93,738.10,741.39,740.64,736.81,738.81,739.52,744.68,751.09,743.10,754.09,755.63,750.09,751.34,753.92,746.09,744.39,761.08,758.50,757.92,762.66,759.66,756.50,754.21,762.66,757.92,761.08,763.20,764.37,767.91,761.20,763.62,766.62,766.36,768.32,769.78,765.91,763.62,768.20,768.90,769.36,772.77,764.49,766.78,780.89,765.49,772.77,769.03,769.49,770.48,775.61,
765.00,761.68,754.64,764.66,771.66,773.26,768.27,770.76,756.13,764.73,768.68,765.67,776.87,768.72,765.22,770.28,768.72,776.79,777.28,779.33,788.34,777.84,775.23,774.19,781.30,776.83,776.31,788.78,784.76,786.85,789.27,792.39,784.80,783.27,794.37,786.85,788.26,793.33,803.49,795.89,788.93,790.38,791.32,795.34,792.88,798.80,792.36,792.91,796.38,795.89,799.88,802.45,792.84,797.94,807.44,793.92,803.94,794.85,800.43,803.97,804.46,
766.00,803.51,791.89,801.23,806.28,805.81,806.28,809.83,797.18,804.00,807.55,798.48,818.41,805.53,812.55,810.32,808.79,815.12,813.12,817.66,823.72,818.41,813.61,814.11,822.19,824.45,821.94,826.26,828.52,832.02,821.99,830.56,825.72,819.68,830.82,829.50,818.95,834.84,843.94,836.60,833.05,834.61,827.77,836.60,833.31,834.84,830.56,833.08,833.34,838.11,838.63,842.93,830.80,840.91,848.50,838.37,840.93,835.85,840.65,844.20,847.21,
767.00,845.56,835.42,845.59,851.66,848.64,842.72,849.71,838.50,848.64,852.67,842.50,851.81,846.63,855.85,852.73,850.64,859.76,856.83,855.82,860.90,859.82,861.71,862.75,870.95,872.03,863.92,867.03,873.04,877.20,861.89,863.09,876.06,861.92,867.06,877.02,861.80,881.12,878.28,883.18,870.14,873.07,869.93,883.09,878.07,882.05,879.02,880.10,878.04,877.17,885.25,886.29,878.04,879.18,888.39,882.14,883.15,881.18,884.20,886.32,893.38,
768.00,886.30,878.32,884.87,888.76,889.57,887.93,890.39,880.77,894.89,891.41,889.16,897.13,888.34,893.26,891.41,889.16,902.86,901.64,900.00,907.17,902.05,905.11,903.48,909.63,914.11,908.79,909.20,913.10,910.03,902.04,900.40,908.80,905.11,909.62,912.89,906.34,917.39,917.80,927.81,914.10,913.90,914.11,920.25,917.38,922.90,924.74,922.49,923.11,913.91,925.78,931.50,913.09,917.18,927.00,928.83,925.97,921.47,927.61,925.97,936.81,
769.00,926.48,917.22,920.90,923.55,927.22,925.60,925.01,920.90,933.83,926.76,930.31,933.83,930.59,926.63,929.28,928.54,939.41,935.89,940.44,940.15,933.24,936.33,941.47,941.03,947.79,949.69,943.98,946.76,943.37,934.57,944.40,949.10,944.70,946.46,953.22,942.21,951.31,956.45,963.21,957.77,953.22,948.97,948.97,950.87,960.57,963.37,961.88,956.89,944.11,959.10,967.61,955.71,952.93,958.07,965.12,968.05,962.47,967.61,964.09,972.03,
770.00,955.69,944.67,953.58,956.37,955.05,954.02,957.76,955.65,959.51,961.58,961.90,959.51,959.51,959.83,955.73,960.15,973.24,960.23,968.51,965.32,962.94,972.17,978.38,969.86,979.77,983.99,969.86,978.78,977.38,964.61,979.85,979.13,974.64,978.82,982.60,973.60,982.92,985.38,991.95,989.20,989.84,979.81,980.85,981.52,987.09,995.01,992.31,992.94,980.49,986.74,1000.91,991.19,992.19,991.19,996.73,1000.91,998.80,1003.61,996.05,1003.97,
771.00,980.26,965.92,977.38,983.38,984.98,981.30,989.26,985.34,981.30,990.13,991.35,983.26,984.55,983.38,985.22,992.14,1000.84,993.86,996.68,990.55,990.31,1003.72,1011.93,993.55,1008.26,1008.50,996.68,1008.26,1000.42,1003.23,1007.89,1005.13,1002.93,1003.17,1013.34,1005.93,1013.22,1004.83,1016.84,1015.92,1018.55,1015.18,1010.22,1014.26,1012.42,1025.60,1015.79,1016.04,1014.93,1015.43,1022.96,1016.96,1020.08,1022.84,1021.92,1023.09,1025.84,1032.34,1022.96,1033.01,
772.00,992.51,985.52,996.59,1002.76,1004.04,1004.04,1011.03,1010.68,1008.12,1006.02,1021.52,1006.02,1004.86,1002.76,1007.42,1011.26,1020.24,1014.18,1021.63,1017.44,1007.66,1021.52,1030.60,1014.41,1018.14,1027.57,1021.63,1021.63,1015.69,1023.84,1032.81,1022.80,1023.50,1021.05,1035.26,1033.40,1031.65,1026.87,1035.96,1035.38,1037.24,1037.12,1026.17,1033.86,1030.13,1046.68,1033.86,1036.31,1040.62,1038.17,1042.48,1046.91,1040.73,1044.93,1041.67,1043.88,1046.91,1049.70,1041.67,1047.96,
773.00,1013.07,999.38,1018.37,1020.80,1021.87,1022.59,1024.70,1022.23,1023.26,1026.81,1033.10,1022.97,1022.93,1021.56,1030.31,1029.95,1033.81,1026.47,1040.52,1036.66,1019.47,1033.48,1040.14,1031.73,1028.56,1039.47,1033.46,1038.41,1032.80,1041.58,1056.71,1042.61,1038.41,1043.33,1054.93,1053.18,1043.33,1048.63,1053.16,1052.49,1052.82,1056.69,1044.03,1045.75,1049.30,1059.85,1048.96,1054.22,1057.40,1053.86,1055.99,1065.84,1062.00,1061.96,1054.91,1064.81,1065.12,1068.33,1059.54,1059.85,
774.00,1028.29,1013.58,1029.35,1027.22,1030.10,1033.14,1038.44,1034.65,1027.98,1040.87,1037.23,1038.13,1033.74,1040.41,1039.96,1040.71,1042.08,1038.44,1046.63,1046.18,1035.86,1046.47,1051.93,1039.35,1041.17,1052.09,1040.42,1056.03,1048.14,1054.96,1065.88,1053.90,1052.99,1054.06,1068.91,1063.16,1055.88,1058.46,1061.33,1064.37,1068.01,1068.76,1057.54,1057.69,1060.27,1067.55,1060.27,1061.79,1076.03,1062.24,1065.28,1077.10,1078.16,1072.40,1066.49,1075.74,1079.22,1080.89,1069.37,1072.09,
775.00,1029.66,1026.67,1035.85,1032.65,1037.13,1039.27,1045.67,1040.12,1036.71,1048.24,1042.47,1043.33,1041.40,1049.73,1046.10,1046.53,1050.37,1050.59,1049.30,1047.17,1046.96,1055.92,1058.70,1049.09,1046.96,1049.09,1049.30,1064.04,1058.06,1065.53,1062.33,1067.67,1061.48,1060.19,1083.04,1071.73,1063.61,1056.99,1071.94,1065.96,1070.87,1076.21,1068.31,1068.31,1073.86,1074.50,1067.67,1069.38,1083.68,1070.66,1067.88,1083.68,1079.41,1078.56,1076.64,1078.77,1084.96,1080.91,1073.65,1085.60,
776.00,1034.62,1038.95,1044.06,1035.50,1043.28,1042.24,1048.59,1036.74,1044.32,1051.84,1048.52,1049.79,1047.67,1051.75,1047.55,1052.85,1053.93,1053.01,1053.99,1061.42,1055.00,1058.16,1060.21,1052.76,1050.70,1052.98,1060.41,1060.37,1058.16,1065.75,1063.69,1068.84,1063.69,1062.55,1082.84,1075.38,1066.66,1069.07,1077.66,1069.10,1072.06,1080.76,1073.23,1064.64,1078.67,1077.50,1070.08,1074.41,1082.94,1075.35,1076.55,1086.09,1078.61,1080.79,1081.83,1085.25,1087.20,1086.03,1079.71,1090.39,
777.00,1039.69,1044.86,1037.81,1032.97,1049.70,1046.22,1045.94,1037.86,1048.90,1057.55,1044.24,1058.11,1059.19,1054.35,1050.26,1052.66,1055.39,1057.78,1056.70,1060.79,1056.75,1055.39,1057.03,1053.22,1054.87,1059.48,1062.62,1062.39,1059.48,1061.82,1070.52,1069.49,1070.29,1068.41,1082.70,1072.64,1064.60,1077.29,1079.97,1074.33,1067.00,1081.00,1072.97,1065.12,1084.06,1074.56,1074.61,1079.17,1079.69,1077.86,1080.53,1081.62,1075.93,1072.64,1080.53,1090.83,1088.34,1083.49,1081.62,1091.58,
778.00,1034.40,1043.66,1037.11,1039.26,1047.99,1046.38,1044.73,1037.13,1047.44,1056.18,1041.46,1050.77,1055.64,1058.32,1050.17,1050.14,1055.07,1055.07,1050.74,1054.54,1054.54,1057.74,1063.75,1054.54,1064.29,1061.05,1061.59,1064.33,1068.65,1059.43,1068.70,1071.37,1070.33,1071.41,1080.10,1067.06,1066.48,1078.49,1074.66,1076.84,1069.24,1068.15,1075.18,1069.19,1081.74,1077.94,1077.93,1083.37,1081.71,1080.64,1081.19,1079.57,1077.38,1070.28,1083.35,1089.38,1086.63,1086.07,1081.19,1091.52,
779.00,1029.68,1041.92,1034.67,1043.43,1050.00,1048.91,1045.32,1038.14,1048.61,1052.80,1044.72,1047.70,1050.61,1057.67,1050.99,1049.70,1052.99,1058.05,1052.88,1053.97,1056.47,1061.15,1063.95,1056.47,1066.14,1059.56,1068.22,1062.85,1066.14,1066.21,1068.22,1068.63,1066.14,1064.25,1080.38,1066.63,1072.90,1077.09,1075.70,1074.90,1070.71,1068.71,1078.38,1073.50,1080.87,1079.28,1075.39,1080.19,1086.35,1081.97,1080.87,1078.68,1081.66,1073.81,1084.16,1083.78,1086.35,1086.65,1082.27,1093.41,
780.00,1026.48,1039.72,1034.06,1039.63,1049.51,1051.81,1043.13,1042.99,1056.08,1047.50,1049.56,1047.45,1055.13,1052.06,1054.07,1051.86,1048.70,1059.44,1057.19,1058.39,1054.07,1057.53,1061.84,1060.45,1063.00,1060.84,1077.00,1058.39,1065.01,1061.94,1069.52,1067.22,1064.00,1060.74,1075.13,1070.43,1075.04,1078.30,1074.94,1073.98,1069.47,1069.42,1074.03,1077.15,1080.41,1078.30,1077.15,1079.40,1084.97,1089.19,1080.51,1081.56,1076.09,1072.83,1082.86,1082.67,1082.81,1086.07,1078.30,1092.65,
781.00,1025.79,1038.23,1037.33,1041.36,1048.93,1049.63,1045.12,1045.12,1049.84,1048.93,1044.27,1040.94,1055.61,1050.19,1054.07,1045.81,1050.47,1051.85,1059.85,1054.01,1050.62,1055.13,1054.01,1063.18,1058.46,1058.25,1069.65,1062.70,1067.57,1066.94,1075.15,1065.83,1063.60,1067.36,1069.59,1072.08,1072.71,1078.48,1072.08,1077.79,1068.47,1063.81,1071.39,1073.68,1085.43,1076.74,1076.95,1080.98,1083.20,1088.07,1076.53,1081.82,1078.48,1073.40,1082.51,1084.04,1082.72,1083.14,1078.48,1090.51,
782.00,1028.71,1037.51,1041.70,1042.17,1044.29,1045.24,1052.27,1047.96,1042.82,1050.38,1044.89,1038.16,1051.32,1052.27,1050.20,1049.50,1048.26,1048.73,1055.81,1054.22,1058.35,1057.41,1055.34,1059.65,1059.00,1057.76,1065.74,1068.45,1068.15,1068.93,1067.86,1062.37,1061.42,1066.73,1070.22,1070.57,1075.54,1078.43,1068.45,1079.08,1074.89,1061.25,1072.94,1069.10,1080.97,1076.66,1078.08,1075.36,1080.62,1085.64,1074.24,1084.81,1079.85,1073.77,1080.97,1084.51,1083.09,1086.41,1079.85,1087.06,
783.00,1022.31,1039.61,1040.00,1038.91,1038.91,1039.30,1055.85,1050.19,1042.65,1050.19,1052.46,1042.62,1052.49,1046.48,1048.32,1050.58,1048.28,1047.18,1054.37,1053.59,1060.77,1054.76,1053.94,1059.25,1052.49,1051.36,1066.79,1070.18,1065.69,1072.45,1063.08,1062.69,1062.61,1060.03,1073.58,1070.93,1078.89,1074.75,1071.32,1068.78,1071.32,1064.87,1076.59,1070.93,1078.50,1076.63,1071.36,1073.19,1084.16,1079.67,1072.49,1084.55,1080.41,1076.63,1079.28,1081.20,1079.28,1083.81,1080.77,1089.83,
784.00,1025.90,1034.41,1039.86,1035.04,1038.59,1037.71,1052.81,1044.56,1042.40,1046.84,1049.51,1042.78,1051.41,1035.93,1046.97,1048.87,1049.26,1042.78,1056.74,1062.20,1056.37,1049.64,1051.67,1059.28,1051.67,1052.81,1065.63,1068.68,1060.81,1067.79,1059.67,1055.10,1062.84,1061.70,1069.95,1069.57,1071.34,1075.28,1075.53,1065.25,1066.52,1068.68,1076.67,1068.81,1073.50,1079.72,1071.22,1072.11,1077.94,1075.66,1070.08,1083.40,1073.50,1076.80,1075.79,1077.82,1075.53,1083.40,1080.23,1087.21,
785.00,1034.06,1034.79,1031.90,1030.46,1033.21,1034.20,1046.31,1044.15,1030.60,1045.16,1042.99,1045.58,1047.18,1036.93,1044.43,1043.56,1045.30,1037.09,1055.53,1057.97,1054.94,1043.13,1045.58,1055.95,1046.45,1057.24,1056.39,1066.04,1055.22,1062.88,1059.55,1049.32,1062.58,1065.59,1070.20,1065.61,1062.58,1075.54,1073.82,1067.47,1059.26,1067.92,1072.95,1063.73,1069.49,1077.11,1068.62,1067.47,1068.48,1074.10,1074.53,1084.89,1068.76,1073.09,1071.94,1076.97,1079.72,1075.25,1078.12,1081.88,
786.00,1030.22,1025.82,1029.39,1030.97,1026.23,1029.30,1037.11,1037.53,1029.81,1039.86,1041.35,1042.18,1037.36,1040.19,1041.77,1037.95,1041.43,1036.04,1049.82,1047.16,1052.56,1045.42,1046.59,1054.23,1047.75,1052.98,1047.58,1063.53,1063.11,1053.90,1054.56,1051.57,1059.21,1067.68,1068.93,1056.14,1060.37,1071.58,1065.86,1066.93,1060.04,1060.79,1068.68,1063.70,1062.70,1080.89,1070.09,1068.93,1066.69,1070.01,1077.48,1086.37,1068.68,1069.67,1072.09,1080.14,1078.65,1074.83,1080.97,1071.58,
787.00,1028.31,1022.65,1022.91,1022.48,1024.52,1029.96,1028.57,1032.05,1031.13,1034.92,1037.27,1034.92,1029.26,1036.09,1037.48,1033.96,1039.83,1038.83,1044.97,1043.79,1046.40,1046.40,1045.23,1048.05,1047.58,1047.36,1043.83,1056.27,1056.27,1053.19,1047.36,1049.71,1055.10,1057.23,1067.32,1052.27,1059.54,1059.36,1066.15,1064.02,1060.28,1065.15,1064.97,1066.37,1057.93,1073.45,1062.41,1063.10,1065.89,1060.97,1070.63,1081.41,1068.71,1070.80,1073.41,1075.32,1078.11,1073.41,1074.15,1068.71,
788.00,1029.84,1019.36,1018.17,1014.41,1027.67,1032.42,1014.85,1030.45,1030.25,1029.06,1028.49,1030.86,1034.18,1032.62,1032.05,1028.49,1037.78,1041.71,1045.07,1038.56,1041.14,1040.36,1035.61,1042.49,1037.61,1045.31,1042.12,1042.53,1043.31,1045.11,1041.14,1043.10,1047.07,1052.60,1055.59,1050.02,1050.06,1047.48,1058.16,1060.33,1053.99,1063.69,1055.79,1061.32,1051.00,1066.06,1056.77,1056.36,1061.11,1064.26,1062.50,1078.71,1062.30,1068.64,1072.57,1067.46,1075.15,1071.80,1065.49,1059.35,
789.00,1021.49,1012.03,1013.31,1016.99,1019.16,1024.86,1010.83,1026.37,1022.61,1032.37,1017.81,1021.41,1029.67,1032.60,1026.37,1021.71,1032.52,1034.47,1035.60,1028.62,1038.38,1041.08,1028.10,1036.80,1031.32,1041.83,1031.17,1039.81,1046.86,1038.07,1042.13,1045.51,1045.43,1054.96,1045.58,1054.07,1049.11,1045.89,1048.88,1057.97,1050.54,1056.24,1046.56,1056.16,1056.39,1061.12,1055.19,1056.54,1056.39,1059.92,1058.79,1067.05,1057.74,1067.28,1071.85,1066.45,1070.50,1065.03,1060.22,1058.57,
790.00,1012.71,1007.01,1009.56,1014.78,1018.78,1017.69,1013.44,1017.57,1012.71,1031.04,1013.56,1013.80,1024.00,1030.92,1021.57,1017.45,1032.01,1024.73,1024.12,1018.78,1034.44,1042.58,1032.50,1026.43,1029.71,1032.86,1029.22,1040.15,1044.28,1033.59,1036.63,1036.14,1036.99,1040.15,1041.00,1049.98,1048.28,1043.18,1039.78,1060.18,1053.26,1047.43,1043.79,1050.59,1051.56,1052.17,1053.14,1049.50,1050.22,1055.56,1049.62,1060.18,1055.93,1062.48,1064.91,1068.55,1062.61,1067.22,1059.93,1050.34,
