Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
711.00,1289.32,1229.89,1237.23,1271.22,1253.82,1260.76,1276.85,1274.74,1274.74,1266.99,1204.74,1252.62,1263.88,1269.71,1239.04,1242.26,1163.82,1269.91,1265.48,1236.62,1239.44,1232.60,1153.96,1220.13,1214.10,1222.85,1255.03,1199.01,1197.91,1115.45,1059.53,1135.05,1299.07,1266.09,1242.15,1240.75,1233.10,1183.42,1148.33,1110.32,1231.19,1251.21,1271.42,1273.93,1269.21,1269.81,1195.19,1139.88,1204.75,1232.30,1098.65,1018.81,1246.48,1321.20,949.52,706.05,630.93,763.58,916.03,792.84,
712.00,1289.95,1232.08,1237.30,1271.11,1247.18,1255.20,1272.33,1270.88,1271.69,1271.29,1204.94,1250.24,1259.52,1263.85,1235.09,1240.23,1159.42,1269.03,1264.53,1232.80,1234.46,1236.67,1147.93,1212.61,1206.57,1217.29,1251.05,1199.22,1194.53,1116.02,1058.05,1134.09,1298.33,1261.64,1237.89,1235.73,1235.05,1178.80,1140.80,1106.06,1230.54,1249.56,1270.34,1274.21,1274.08,1266.01,1193.90,1137.79,1200.35,1227.12,1095.37,1019.02,1243.61,1318.66,951.69,707.53,628.07,763.24,913.82,790.46,
713.00,1277.90,1224.38,1227.21,1264.81,1238.75,1245.40,1265.68,1262.05,1262.93,1269.38,1198.32,1244.80,1250.23,1254.07,1229.01,1233.72,1156.22,1263.47,1255.00,1223.64,1231.82,1231.56,1140.91,1202.56,1191.28,1210.68,1244.12,1196.51,1181.47,1103.17,1053.40,1126.33,1286.03,1250.31,1227.47,1224.92,1225.46,1171.19,1132.92,1101.62,1220.09,1244.66,1261.79,1270.86,1271.59,1258.30,1186.11,1129.83,1193.55,1218.27,1090.68,1017.41,1233.38,1308.73,940.18,706.34,618.04,762.22,911.30,789.35,
714.00,1259.98,1207.77,1207.41,1247.81,1220.62,1231.83,1247.48,1248.96,1247.38,1251.66,1182.42,1227.82,1240.22,1238.31,1211.62,1214.21,1138.53,1243.38,1240.25,1210.76,1220.59,1211.19,1121.92,1187.32,1177.13,1193.69,1227.76,1182.02,1164.56,1086.32,1038.61,1109.00,1268.30,1233.48,1210.40,1210.69,1205.86,1156.35,1114.72,1091.57,1202.47,1230.42,1241.01,1251.33,1253.57,1239.49,1166.93,1116.20,1177.92,1202.11,1072.41,1001.59,1213.10,1291.31,919.53,695.56,610.84,749.35,897.20,779.53,
715.00,1229.71,1180.95,1181.07,1219.09,1195.68,1207.04,1218.39,1224.58,1220.71,1223.20,1156.81,1198.53,1217.13,1212.74,1181.80,1188.03,1114.27,1211.88,1217.91,1183.59,1193.36,1184.12,1093.11,1164.01,1154.49,1167.60,1202.93,1154.45,1139.47,1063.47,1018.66,1080.98,1241.07,1203.13,1184.32,1184.61,1178.42,1130.23,1086.39,1068.16,1176.39,1200.81,1215.02,1217.05,1225.64,1215.06,1139.51,1090.58,1145.98,1176.63,1048.01,974.29,1183.31,1262.19,897.89,676.95,598.63,728.72,875.67,759.17,
716.00,1198.97,1143.67,1150.97,1182.38,1161.93,1170.00,1180.89,1187.29,1187.03,1187.03,1127.70,1165.70,1178.86,1179.48,1147.45,1153.68,1080.84,1174.83,1180.10,1146.22,1157.27,1156.41,1059.94,1126.12,1119.27,1128.75,1165.79,1114.70,1099.08,1029.05,986.48,1049.59,1208.45,1162.72,1150.87,1149.82,1142.09,1096.19,1054.77,1032.91,1138.14,1167.46,1177.81,1183.87,1190.28,1179.31,1104.00,1054.41,1114.72,1136.91,1014.74,942.69,1149.20,1229.16,869.84,657.98,577.32,702.82,848.43,732.14,
717.00,1161.69,1104.63,1110.73,1148.36,1124.85,1128.06,1142.84,1143.31,1146.60,1150.30,1087.05,1126.30,1139.86,1137.45,1106.47,1119.31,1047.16,1136.89,1138.01,1109.91,1120.03,1120.68,1027.17,1091.71,1083.92,1093.39,1128.14,1081.02,1065.62,990.74,949.32,1014.82,1166.19,1123.73,1119.80,1109.44,1104.06,1062.33,1019.79,991.54,1098.29,1131.35,1138.65,1143.80,1147.89,1142.11,1068.83,1016.50,1080.71,1100.61,978.70,910.80,1109.44,1186.25,831.58,632.70,558.21,675.80,818.50,704.28,
718.00,1129.31,1070.79,1073.96,1117.61,1097.40,1100.39,1109.03,1113.32,1117.30,1114.20,1054.80,1092.37,1108.47,1104.61,1074.83,1089.88,1018.67,1106.36,1110.65,1080.42,1086.15,1082.60,1001.38,1060.77,1055.68,1061.58,1099.02,1054.06,1036.45,958.84,921.16,984.78,1132.48,1092.30,1087.45,1079.86,1073.15,1032.16,993.61,959.16,1065.94,1097.15,1108.47,1109.84,1110.96,1107.48,1040.50,987.70,1048.40,1066.00,949.14,883.16,1076.88,1147.34,808.90,609.28,541.55,652.87,792.17,686.58,
719.00,1109.37,1053.55,1057.27,1094.30,1076.19,1078.59,1090.72,1092.36,1096.38,1094.79,1035.81,1072.96,1088.71,1084.65,1051.12,1067.74,1000.94,1086.73,1089.52,1059.26,1066.07,1063.25,987.27,1042.23,1039.83,1042.62,1081.00,1030.12,1019.57,942.79,904.74,968.23,1112.19,1072.15,1068.11,1062.05,1053.94,1015.57,975.12,941.13,1043.85,1072.91,1086.68,1088.76,1089.13,1084.69,1022.82,968.25,1026.87,1042.25,933.51,862.30,1060.44,1119.81,796.44,592.64,534.49,638.29,778.25,669.83,
720.00,1102.60,1042.87,1052.72,1081.16,1061.77,1065.65,1078.04,1078.40,1082.05,1088.74,1027.72,1065.56,1071.93,1068.94,1038.06,1060.08,987.25,1077.01,1073.72,1049.74,1053.84,1055.27,979.36,1031.42,1025.76,1032.44,1065.87,1023.04,1010.43,937.42,894.45,958.86,1100.95,1061.64,1053.39,1050.76,1043.32,1002.85,967.68,926.05,1031.86,1062.80,1077.15,1085.17,1080.00,1071.40,1014.44,958.50,1015.24,1032.89,924.36,852.96,1046.39,1108.88,790.60,589.36,529.86,628.18,769.38,660.27,
721.00,1091.53,1036.86,1048.03,1076.47,1054.08,1058.14,1069.93,1068.51,1072.36,1082.79,1015.01,1057.30,1064.51,1059.03,1035.97,1053.61,982.30,1075.46,1069.20,1040.81,1048.66,1047.18,972.93,1025.07,1016.95,1028.28,1060.61,1021.01,1005.32,931.22,890.09,953.86,1089.84,1055.72,1044.02,1041.76,1034.55,994.20,962.82,917.63,1025.75,1054.98,1072.36,1083.42,1076.10,1060.77,1009.21,950.97,1012.11,1027.38,918.42,853.48,1038.50,1101.69,784.23,587.31,521.38,631.45,765.95,660.62,
722.00,1085.65,1031.89,1042.20,1067.69,1047.85,1058.16,1065.03,1071.79,1069.02,1077.89,1014.15,1054.50,1062.48,1059.49,1034.66,1048.40,977.68,1072.02,1066.70,1037.76,1048.40,1036.10,970.14,1022.13,1014.48,1024.46,1055.39,1017.59,999.96,928.13,883.90,951.30,1083.10,1052.84,1039.31,1039.20,1030.34,990.65,960.95,919.15,1025.24,1049.74,1064.70,1080.11,1070.14,1056.38,1001.74,950.97,1006.95,1027.23,916.05,848.21,1033.11,1094.96,778.93,585.61,521.98,629.84,763.52,657.11,
723.00,1080.16,1027.94,1038.98,1060.31,1046.84,1054.66,1061.84,1068.22,1064.89,1072.75,1008.90,1048.60,1058.02,1058.79,1031.58,1042.53,973.75,1062.56,1060.13,1035.39,1042.76,1033.37,964.63,1019.10,1011.19,1020.85,1050.62,1006.35,1000.24,934.37,881.93,947.03,1080.65,1045.81,1035.35,1035.85,1024.44,985.74,951.39,920.63,1021.70,1042.22,1058.79,1073.78,1061.12,1052.19,995.93,947.84,996.20,1025.74,911.47,843.54,1028.48,1088.78,776.36,582.44,518.28,626.71,760.29,652.63,
724.00,1074.90,1018.66,1032.22,1055.18,1042.85,1046.95,1055.65,1062.67,1059.09,1065.44,1004.87,1041.44,1050.62,1056.93,1026.19,1034.90,964.20,1054.81,1056.08,1027.70,1036.83,1028.97,957.99,1009.29,1002.09,1012.21,1039.84,997.15,991.13,927.78,877.74,940.34,1075.14,1039.09,1027.60,1028.12,1020.59,974.89,945.28,917.51,1016.50,1036.97,1050.71,1070.20,1057.25,1046.43,988.63,942.51,992.16,1017.39,907.11,839.53,1022.43,1088.13,772.41,581.32,508.32,622.13,751.98,645.05,
725.00,1070.90,1016.59,1027.96,1054.65,1039.97,1043.22,1054.15,1054.99,1053.16,1061.71,998.52,1038.74,1049.09,1052.41,1021.24,1031.76,962.53,1054.55,1053.50,1025.79,1033.69,1025.72,953.74,1003.33,1000.08,1009.54,1036.33,989.32,990.14,921.42,876.47,937.49,1071.31,1037.56,1026.13,1025.55,1017.75,973.96,940.41,915.11,1015.34,1036.65,1045.46,1063.20,1050.01,1041.39,983.42,935.76,992.55,1011.03,902.09,839.40,1021.65,1084.50,764.47,580.22,504.28,621.67,748.70,642.91,
726.00,1074.68,1015.26,1023.45,1057.62,1042.72,1044.24,1055.36,1060.53,1058.32,1059.11,1001.16,1039.77,1052.39,1052.41,1022.70,1030.86,964.77,1056.11,1054.62,1031.58,1033.11,1022.01,955.84,1007.79,1000.41,1015.97,1037.54,993.72,987.79,921.67,875.63,938.75,1071.69,1036.84,1023.46,1026.37,1019.73,975.14,943.16,919.43,1018.23,1037.56,1051.66,1059.82,1050.91,1046.41,982.61,937.27,994.46,1015.96,908.24,840.70,1019.75,1080.66,764.24,580.79,507.22,623.82,748.64,646.13,
727.00,1077.51,1023.04,1025.56,1062.23,1047.83,1047.98,1062.82,1061.78,1060.89,1057.77,1004.78,1045.16,1057.63,1060.74,1024.23,1030.61,966.65,1057.63,1055.69,1034.47,1035.51,1024.23,955.07,1012.20,1007.60,1020.07,1043.53,990.99,993.81,925.98,880.86,941.71,1079.14,1040.11,1022.46,1032.08,1022.90,978.66,944.23,925.68,1020.67,1040.72,1054.66,1059.71,1052.28,1049.61,984.60,940.83,1000.49,1014.58,908.91,841.98,1023.49,1086.86,772.36,580.91,506.69,624.26,750.40,650.23,
728.00,1087.36,1031.16,1035.62,1068.31,1048.99,1051.18,1066.83,1065.03,1065.61,1064.16,1009.44,1051.79,1060.67,1063.68,1025.78,1037.84,967.08,1061.62,1059.70,1040.51,1040.04,1030.58,957.42,1018.09,1010.62,1026.26,1047.94,995.05,997.99,929.49,881.62,944.04,1088.24,1047.64,1025.35,1038.25,1027.44,984.78,948.06,929.05,1024.91,1046.90,1059.83,1063.11,1059.97,1055.54,991.77,946.00,1005.28,1019.23,913.88,843.46,1026.39,1093.58,779.68,583.07,510.68,622.58,751.14,652.31,
729.00,1095.31,1038.45,1043.29,1078.75,1056.78,1055.85,1072.23,1073.54,1071.02,1071.77,1014.54,1055.95,1065.17,1068.33,1038.35,1048.97,974.41,1073.26,1069.54,1048.12,1044.32,1043.66,963.81,1025.61,1015.83,1037.06,1060.60,1007.27,1002.44,936.36,888.43,951.33,1094.57,1055.39,1031.38,1040.60,1034.08,992.57,957.39,933.56,1030.82,1055.75,1068.15,1072.41,1069.62,1066.74,1002.53,952.64,1013.59,1025.89,919.42,853.80,1036.49,1103.04,788.38,591.25,512.53,630.61,760.45,662.35,
730.00,1109.16,1051.48,1050.61,1090.63,1066.64,1067.14,1081.56,1086.66,1085.17,1083.43,1027.23,1066.27,1077.34,1083.43,1054.46,1060.55,984.72,1082.80,1081.94,1060.55,1055.58,1053.22,975.64,1041.53,1028.98,1044.51,1074.98,1020.77,1008.71,945.56,893.22,963.09,1107.30,1067.64,1044.52,1051.60,1045.76,1001.50,967.19,943.82,1043.27,1067.63,1076.59,1083.30,1082.18,1082.18,1014.93,965.58,1026.99,1038.30,931.39,863.76,1045.88,1113.88,797.50,597.84,519.90,638.74,770.89,673.06,
731.00,1123.93,1072.74,1066.33,1099.78,1082.75,1085.71,1099.92,1102.98,1100.70,1102.06,1042.39,1081.15,1091.76,1101.34,1066.29,1078.33,997.50,1095.29,1096.36,1073.06,1069.35,1067.82,987.00,1060.24,1048.30,1055.00,1093.22,1031.06,1027.25,963.81,908.41,976.38,1125.35,1087.24,1065.54,1069.14,1060.31,1018.41,976.45,957.78,1056.64,1082.57,1091.76,1097.82,1098.42,1097.78,1030.38,983.15,1033.27,1053.57,940.58,874.75,1063.30,1129.88,808.38,603.77,528.32,646.41,784.94,682.35,
732.00,1140.74,1081.45,1083.93,1112.06,1096.46,1099.66,1113.92,1116.88,1114.08,1116.76,1059.88,1095.55,1107.52,1115.61,1080.54,1094.01,1013.94,1108.66,1114.31,1087.26,1086.90,1084.88,1002.46,1071.30,1059.69,1065.66,1107.91,1044.87,1039.20,976.58,925.00,989.89,1139.99,1103.05,1081.09,1083.70,1073.39,1031.92,993.48,972.08,1071.14,1096.30,1110.95,1119.17,1115.49,1113.92,1046.18,997.60,1046.25,1066.80,957.23,887.47,1082.04,1149.03,825.54,613.95,535.31,655.78,799.08,688.60,
733.00,1152.67,1092.66,1096.47,1127.78,1107.70,1113.42,1125.48,1123.65,1125.84,1133.02,1073.01,1110.40,1122.79,1127.03,1095.28,1106.95,1030.03,1126.92,1129.25,1098.69,1100.95,1099.12,1016.10,1080.67,1073.01,1075.39,1121.79,1061.67,1050.75,987.87,940.72,1003.67,1148.54,1115.64,1098.62,1096.79,1088.17,1043.96,1007.84,979.22,1083.29,1111.87,1124.01,1132.99,1132.95,1129.25,1058.04,1008.23,1065.83,1081.63,970.06,900.75,1098.33,1165.41,830.73,623.23,543.69,669.95,809.86,696.74,
734.00,1162.91,1105.49,1108.58,1138.09,1121.25,1125.99,1136.96,1136.72,1141.93,1142.17,1085.23,1123.24,1134.68,1138.90,1106.01,1120.20,1042.71,1138.66,1142.22,1110.99,1111.51,1103.87,1029.09,1093.11,1083.71,1088.84,1132.35,1076.17,1066.35,994.64,948.56,1011.81,1157.17,1127.56,1114.42,1109.63,1097.37,1055.67,1018.99,990.13,1096.14,1121.09,1141.23,1142.41,1143.92,1137.09,1064.73,1019.46,1077.11,1098.71,982.07,910.93,1108.06,1174.53,835.95,630.19,552.80,677.79,817.68,701.27,
735.00,1165.27,1110.85,1116.21,1142.92,1132.82,1134.58,1148.13,1143.61,1145.44,1144.60,1092.55,1132.06,1144.31,1147.04,1107.39,1124.92,1050.31,1144.38,1145.51,1114.90,1117.19,1107.17,1034.31,1097.22,1090.03,1098.60,1139.17,1074.84,1076.33,1001.39,955.25,1018.01,1159.29,1131.51,1119.42,1117.05,1101.66,1065.07,1024.36,999.64,1098.97,1125.39,1149.12,1146.82,1151.42,1139.32,1071.05,1024.43,1081.07,1104.73,986.92,913.66,1116.68,1181.19,841.42,631.77,555.84,683.67,822.28,701.64,
736.00,1165.99,1109.39,1123.79,1147.35,1131.61,1134.25,1148.62,1142.34,1144.57,1147.53,1093.65,1137.71,1145.25,1145.75,1106.88,1126.30,1048.73,1146.30,1146.30,1114.83,1121.88,1110.25,1037.42,1096.06,1088.15,1104.56,1138.20,1076.06,1082.92,1003.23,956.08,1018.96,1162.35,1134.61,1121.75,1120.70,1104.75,1064.19,1028.42,998.77,1100.20,1130.75,1147.94,1149.89,1155.57,1142.43,1073.56,1024.19,1083.11,1105.52,990.27,911.81,1119.34,1187.08,843.83,633.57,561.69,680.62,820.24,696.67,
737.00,1169.78,1112.87,1122.26,1152.29,1135.07,1131.40,1148.90,1142.89,1144.72,1152.29,1092.23,1136.36,1142.62,1141.06,1112.86,1129.58,1049.67,1154.12,1149.68,1113.64,1122.00,1115.74,1041.32,1094.06,1085.97,1110.77,1140.27,1083.36,1084.40,1005.02,955.40,1021.22,1161.69,1136.37,1125.39,1119.65,1110.51,1064.56,1035.05,997.71,1105.03,1132.45,1149.67,1150.73,1156.21,1143.15,1075.53,1023.04,1086.23,1108.16,991.18,918.34,1117.83,1187.27,840.78,636.34,560.61,685.69,821.73,701.10,
738.00,1169.26,1117.43,1123.01,1153.39,1139.23,1135.66,1152.60,1151.96,1152.32,1153.56,1094.31,1137.97,1143.55,1142.59,1117.95,1133.02,1052.65,1157.66,1151.36,1117.43,1129.11,1117.35,1044.95,1099.42,1093.84,1111.05,1139.84,1084.66,1083.14,1004.72,952.89,1028.29,1167.75,1142.48,1126.64,1126.37,1112.37,1063.73,1038.21,1000.02,1109.26,1136.65,1150.40,1156.42,1157.22,1143.39,1078.17,1025.73,1089.08,1110.34,991.53,922.15,1121.86,1191.23,844.09,638.73,564.02,687.45,826.03,709.50,
739.00,1170.95,1119.92,1124.37,1156.92,1142.03,1144.90,1156.68,1155.30,1158.93,1162.49,1096.69,1140.21,1150.36,1146.34,1121.87,1134.89,1058.87,1161.43,1150.79,1123.55,1134.76,1124.18,1045.16,1107.90,1102.63,1113.35,1143.47,1084.05,1086.11,1014.16,957.94,1034.26,1176.52,1147.97,1133.07,1134.89,1121.54,1070.26,1039.09,1003.27,1114.16,1143.96,1153.04,1162.43,1161.62,1150.85,1086.35,1029.57,1087.49,1117.47,994.56,922.07,1127.81,1196.19,849.49,637.42,568.48,686.50,833.02,713.36,
740.00,1179.90,1124.01,1131.55,1163.20,1144.10,1149.90,1158.30,1162.40,1164.11,1169.90,1106.51,1147.37,1155.76,1153.19,1133.99,1138.28,1063.20,1168.23,1162.41,1127.44,1146.46,1134.02,1049.84,1114.89,1108.20,1119.01,1147.37,1093.94,1096.46,1023.10,968.06,1041.43,1193.15,1152.42,1137.34,1142.34,1130.67,1074.81,1051.40,1008.16,1122.41,1150.71,1159.89,1178.13,1171.54,1159.05,1094.01,1036.46,1094.01,1128.20,1003.94,928.07,1137.34,1208.14,859.68,642.88,569.56,690.42,839.67,724.54,
741.00,1187.74,1131.78,1137.94,1171.48,1148.38,1158.99,1166.86,1167.72,1173.02,1177.13,1109.20,1155.05,1162.76,1162.76,1146.33,1144.79,1073.77,1183.81,1174.39,1137.26,1157.11,1144.45,1056.66,1122.03,1117.58,1125.45,1157.62,1104.75,1099.44,1026.37,974.01,1052.21,1201.26,1160.36,1142.39,1144.79,1137.09,1084.22,1061.62,1011.14,1132.47,1158.65,1173.02,1186.89,1180.38,1169.43,1102.52,1047.42,1108.17,1137.43,1014.57,937.91,1146.84,1220.08,864.15,650.94,575.65,700.91,850.29,736.16,
742.00,1190.68,1138.77,1145.43,1180.89,1155.52,1167.95,1171.83,1178.56,1187.03,1186.37,1115.45,1160.79,1171.46,1172.70,1157.28,1153.69,1080.73,1194.05,1179.36,1154.79,1162.69,1149.96,1063.18,1137.32,1126.72,1137.61,1167.15,1113.56,1110.41,1031.68,978.59,1061.06,1211.31,1168.46,1155.16,1156.55,1143.90,1095.50,1066.18,1019.76,1137.90,1171.38,1185.50,1194.70,1190.54,1180.60,1111.94,1057.04,1117.35,1149.53,1020.27,943.21,1156.18,1225.41,870.90,655.58,582.70,707.43,857.88,744.56,
743.00,1194.16,1144.45,1149.91,1181.70,1163.03,1175.10,1180.63,1186.09,1190.66,1189.44,1122.13,1165.96,1182.43,1186.66,1161.17,1157.25,1086.93,1194.73,1186.99,1157.58,1168.49,1151.71,1070.47,1145.84,1131.75,1147.14,1182.18,1117.82,1121.15,1038.20,984.58,1064.92,1218.52,1172.41,1164.26,1161.89,1148.21,1103.06,1069.90,1030.95,1143.07,1175.67,1193.51,1200.11,1195.95,1188.13,1117.65,1063.54,1122.46,1153.58,1028.83,952.40,1163.03,1228.46,880.04,657.50,586.94,712.99,864.56,747.14,
744.00,1203.21,1153.65,1160.95,1189.38,1167.47,1176.09,1186.78,1193.57,1191.75,1195.77,1129.27,1174.64,1187.55,1193.30,1162.91,1164.74,1087.28,1199.56,1191.10,1162.00,1172.04,1157.30,1077.48,1145.84,1132.69,1153.00,1191.98,1121.70,1127.68,1040.60,987.01,1074.88,1224.47,1178.43,1166.56,1168.12,1151.96,1109.19,1076.84,1037.86,1146.61,1177.75,1199.69,1209.19,1203.98,1196.55,1120.01,1069.81,1132.25,1156.93,1034.34,958.04,1169.30,1238.67,886.85,661.12,596.18,712.78,865.21,747.19,
745.00,1205.71,1160.54,1164.05,1195.27,1173.57,1173.37,1185.06,1196.65,1197.70,1200.95,1129.01,1174.36,1186.33,1189.97,1163.99,1172.58,1095.68,1204.91,1194.60,1169.54,1170.53,1163.19,1083.65,1144.81,1129.01,1157.77,1200.95,1130.00,1126.96,1039.95,992.01,1073.46,1222.31,1182.63,1170.47,1165.30,1154.99,1112.28,1078.16,1040.33,1153.07,1179.06,1207.36,1209.73,1204.05,1201.21,1121.34,1072.41,1136.61,1156.65,1038.29,964.49,1174.30,1242.73,890.05,670.13,596.80,718.39,867.96,745.37,
746.00,1206.56,1166.46,1158.70,1196.14,1176.09,1174.22,1191.46,1203.78,1203.36,1200.55,1136.36,1178.11,1191.34,1195.48,1164.98,1176.75,1098.12,1204.42,1196.41,1169.66,1170.74,1162.57,1085.54,1149.21,1135.71,1161.63,1203.50,1131.68,1124.73,1039.82,993.16,1077.38,1220.21,1182.64,1169.78,1172.20,1160.30,1113.50,1079.53,1048.39,1156.28,1181.56,1204.42,1215.11,1204.02,1203.36,1121.53,1072.97,1140.37,1158.97,1040.63,966.39,1174.22,1243.34,890.71,674.09,598.81,722.76,869.04,751.91,
747.00,1207.09,1170.76,1160.82,1195.76,1179.71,1182.05,1191.49,1206.14,1202.35,1199.54,1139.59,1183.47,1198.11,1199.54,1160.79,1177.80,1100.41,1199.52,1199.97,1168.83,1170.25,1162.25,1084.81,1151.38,1141.00,1160.81,1203.73,1131.04,1127.33,1042.82,999.40,1074.89,1221.25,1187.26,1169.29,1171.66,1161.30,1114.08,1075.35,1051.29,1157.98,1179.72,1198.56,1210.85,1203.33,1200.94,1121.65,1070.17,1137.67,1161.78,1039.49,963.00,1174.96,1250.09,889.83,672.23,603.29,717.53,867.17,747.75,
748.00,1211.75,1168.77,1164.19,1200.25,1180.88,1181.57,1190.91,1206.57,1199.73,1199.13,1141.88,1185.38,1197.31,1197.05,1162.46,1176.64,1099.07,1197.05,1201.81,1164.97,1171.80,1168.26,1081.43,1149.75,1137.90,1162.98,1194.46,1132.71,1124.76,1044.07,1004.55,1069.84,1223.43,1186.07,1166.61,1168.95,1162.98,1112.13,1078.06,1050.04,1160.04,1181.31,1197.05,1213.57,1206.31,1205.35,1120.95,1068.11,1137.12,1163.33,1041.74,963.47,1174.91,1258.54,891.87,672.81,598.53,714.24,865.92,745.63,
749.00,1208.92,1165.92,1163.96,1198.39,1174.70,1180.14,1189.82,1198.64,1198.49,1194.76,1132.55,1187.00,1191.73,1188.21,1160.18,1174.49,1096.00,1194.66,1198.44,1165.72,1175.25,1170.61,1079.77,1147.83,1139.96,1161.08,1186.09,1134.26,1120.05,1040.40,1005.71,1070.90,1221.38,1184.17,1163.05,1162.19,1162.14,1105.79,1078.71,1046.35,1159.02,1180.39,1196.47,1207.21,1203.43,1201.47,1123.63,1067.17,1139.16,1160.13,1039.34,961.91,1175.45,1260.65,887.35,673.55,588.41,717.56,866.88,746.35,
750.00,1207.86,1165.14,1158.71,1198.86,1172.53,1182.96,1189.07,1195.97,1200.95,1189.87,1132.54,1185.53,1187.46,1185.05,1161.45,1176.54,1090.30,1191.96,1193.56,1168.03,1173.81,1164.65,1077.61,1150.52,1144.10,1157.27,1178.31,1135.43,1123.54,1041.00,998.92,1073.92,1215.89,1185.53,1166.91,1164.49,1163.37,1105.88,1076.33,1042.44,1155.02,1182.32,1193.56,1201.43,1201.27,1196.93,1124.35,1067.17,1137.83,1159.68,1032.65,959.57,1173.01,1253.46,885.38,668.41,586.66,716.43,865.78,748.54,
751.00,1206.06,1154.22,1156.16,1189.66,1177.24,1183.26,1187.89,1193.75,1198.16,1187.67,1129.81,1178.80,1184.98,1185.57,1159.87,1171.49,1087.65,1184.61,1191.60,1167.30,1171.06,1156.91,1073.29,1148.26,1142.61,1150.94,1175.36,1132.18,1127.50,1042.10,999.89,1071.67,1218.43,1181.54,1167.18,1162.50,1159.22,1102.92,1073.88,1042.69,1151.54,1178.21,1192.19,1194.82,1195.25,1193.32,1124.22,1061.30,1133.90,1156.97,1034.57,962.35,1170.68,1246.71,891.10,664.44,584.32,711.66,865.18,744.35,
752.00,1210.99,1147.96,1157.51,1192.52,1169.90,1178.48,1189.22,1189.56,1194.59,1189.39,1128.68,1178.48,1182.96,1183.55,1155.14,1171.12,1087.29,1186.47,1187.82,1157.09,1171.50,1157.30,1071.14,1143.85,1142.12,1145.63,1172.69,1130.28,1124.45,1043.74,1001.34,1073.51,1219.53,1177.72,1163.51,1165.88,1156.71,1102.85,1076.80,1039.43,1149.90,1176.79,1192.35,1195.98,1194.04,1193.49,1123.86,1064.97,1131.26,1153.20,1036.34,959.53,1172.69,1246.97,893.24,662.57,582.84,709.62,864.83,742.31,
753.00,1210.77,1147.99,1151.58,1189.95,1167.50,1169.14,1183.62,1182.47,1188.33,1190.12,1123.75,1173.69,1178.24,1179.38,1154.49,1171.24,1085.53,1189.29,1186.38,1160.01,1165.55,1155.15,1067.15,1138.72,1136.13,1142.46,1173.67,1130.42,1126.02,1040.64,994.46,1073.01,1213.72,1175.48,1161.00,1161.34,1155.31,1103.59,1077.72,1033.49,1148.46,1176.29,1198.07,1191.59,1190.45,1188.49,1121.64,1067.80,1129.78,1150.91,1032.19,958.83,1170.12,1239.41,888.56,670.27,582.78,715.00,864.00,745.25,
754.00,1203.02,1146.23,1139.58,1183.50,1166.87,1162.86,1178.66,1182.73,1188.39,1184.58,1129.60,1163.21,1178.09,1183.66,1155.03,1163.89,1085.63,1193.34,1187.47,1155.96,1159.05,1148.44,1065.13,1133.76,1130.88,1138.60,1173.92,1129.45,1121.92,1033.05,988.15,1065.18,1209.97,1169.08,1158.02,1164.09,1153.23,1100.50,1071.15,1034.23,1146.43,1177.68,1195.24,1187.32,1187.42,1184.43,1116.00,1066.11,1127.69,1147.41,1029.09,961.44,1165.89,1229.68,884.10,674.08,583.15,713.16,861.60,748.27,
755.00,1196.23,1134.04,1137.15,1174.94,1161.93,1158.72,1175.82,1178.32,1181.17,1177.88,1123.16,1158.00,1180.28,1182.42,1140.71,1154.08,1080.83,1188.39,1182.68,1147.40,1150.87,1144.82,1059.54,1130.83,1126.37,1135.19,1170.65,1116.03,1113.18,1028.88,988.42,1056.33,1207.28,1167.09,1152.12,1161.39,1146.95,1097.50,1064.34,1036.46,1140.53,1168.34,1182.95,1180.55,1182.16,1179.57,1111.22,1056.77,1119.24,1142.15,1023.18,952.60,1159.43,1227.16,875.97,670.12,585.01,706.12,853.59,740.25,
756.00,1173.13,1113.73,1119.13,1157.41,1136.33,1133.87,1151.04,1156.93,1152.04,1155.47,1101.47,1134.85,1154.48,1155.46,1117.65,1132.90,1061.21,1162.82,1158.90,1122.56,1126.99,1125.03,1042.07,1107.85,1096.58,1115.68,1143.18,1092.13,1087.72,1007.71,966.49,1032.26,1184.92,1147.10,1125.52,1130.93,1125.03,1076.43,1043.54,1015.08,1118.16,1145.64,1160.36,1159.87,1163.80,1157.91,1091.64,1037.65,1093.61,1119.14,1002.31,930.65,1137.30,1207.48,859.97,655.29,569.88,689.64,832.98,726.95,
