Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
951.00,36.80,36.05,36.41,33.74,32.60,32.59,32.19,31.66,29.51,29.72,29.05,28.85,27.98,28.09,27.99,27.12,27.77,27.53,26.54,26.99,26.35,26.07,25.61,24.52,24.24,24.13,24.15,22.43,21.46,21.08,20.39,17.78,14.61,13.18,15.53,14.56,13.45,12.32,11.52,10.84,10.39,9.50,8.82,8.15,7.67,6.90,6.54,5.85,5.33,5.21,4.83,4.85,4.85,4.35,4.27,4.37,4.60,4.64,5.09,5.62,
952.00,37.14,36.14,36.58,35.10,34.06,33.39,33.96,32.06,30.35,30.15,30.08,29.66,29.04,28.63,28.66,27.59,28.16,27.47,27.52,27.24,26.38,26.40,26.16,25.38,25.30,24.62,24.02,23.64,22.02,21.36,20.27,18.36,14.78,13.58,15.74,14.64,13.70,12.64,11.91,10.93,10.74,9.75,9.05,8.37,7.84,7.11,6.75,5.97,5.56,5.36,4.85,5.02,4.87,4.41,4.39,4.35,4.62,4.80,5.19,5.67,
953.00,38.99,37.76,37.57,35.45,34.41,33.75,34.61,33.67,31.21,31.81,31.13,30.46,29.84,29.56,29.51,28.15,28.71,28.00,27.90,27.53,26.96,27.11,26.96,26.46,25.95,25.17,25.14,24.13,22.31,22.33,19.90,19.11,15.37,14.02,16.46,15.12,14.00,12.87,12.20,11.23,10.72,10.10,9.40,8.59,8.10,7.50,6.91,6.23,5.80,5.46,4.84,5.15,4.90,4.46,4.50,4.59,4.63,5.00,5.31,5.76,
954.00,40.52,40.47,38.99,36.57,34.53,34.15,35.09,35.04,32.78,33.13,32.42,32.22,30.96,31.07,31.17,29.88,30.38,29.70,28.99,29.27,28.72,28.66,28.20,27.76,26.99,26.63,26.79,24.96,23.24,23.35,20.94,19.86,16.25,14.46,17.06,16.32,14.63,13.66,12.59,11.82,11.45,10.09,9.96,8.98,8.56,7.89,7.35,6.51,6.09,5.80,5.24,5.37,5.20,4.80,4.88,5.02,4.96,5.28,5.86,6.16,
955.00,42.68,42.06,40.59,38.43,37.93,35.65,37.56,36.00,35.28,34.72,34.28,33.75,32.95,32.76,32.81,31.70,32.05,31.05,30.49,30.99,30.68,29.97,29.69,29.25,28.50,28.36,27.90,25.93,24.91,23.93,22.25,21.38,17.26,15.43,17.83,17.32,15.58,14.65,13.35,12.33,12.26,10.77,10.55,9.75,8.98,8.42,7.83,6.90,6.58,6.12,5.69,5.67,5.57,5.15,5.14,5.25,5.28,5.79,6.31,6.67,
956.00,45.21,43.72,41.95,40.29,39.80,38.68,38.70,37.33,36.48,36.58,36.30,35.06,34.81,34.96,34.50,33.37,33.33,32.63,31.70,31.89,31.56,31.28,31.09,31.14,30.16,29.33,29.04,26.94,26.06,25.17,23.40,22.77,18.06,16.43,19.08,17.94,16.54,15.38,14.10,13.17,12.75,11.65,11.16,10.28,9.56,8.90,8.25,7.35,7.07,6.46,5.99,6.10,5.80,5.36,5.54,5.60,5.45,6.09,6.60,6.98,
957.00,46.64,46.70,43.63,43.03,41.42,40.10,39.36,38.58,37.86,38.25,37.91,36.82,36.34,36.35,35.95,35.24,35.33,34.03,33.88,33.40,33.23,32.70,32.54,32.59,31.75,30.68,30.32,28.23,27.41,26.63,24.77,23.65,18.81,16.95,19.95,19.04,17.50,16.50,14.70,13.91,13.62,12.20,11.73,10.81,10.14,9.44,8.75,7.92,7.50,6.94,6.47,6.34,6.22,5.84,6.03,5.99,5.80,6.40,7.09,7.59,
958.00,48.40,48.27,45.42,45.26,43.41,41.61,40.66,41.18,40.06,39.88,39.05,38.51,38.05,37.60,37.48,36.95,36.95,36.31,35.72,35.38,35.00,34.46,34.36,33.13,32.85,32.16,31.76,29.49,28.52,27.41,26.50,24.82,19.81,17.86,20.74,20.17,18.30,17.44,15.56,14.50,14.27,12.86,12.36,11.62,10.53,9.91,9.29,8.30,7.89,7.35,7.00,6.73,6.72,6.39,6.38,6.34,6.34,6.93,7.61,8.16,
959.00,51.42,49.30,47.40,47.83,46.19,44.64,42.85,42.57,42.05,41.54,41.06,40.48,40.16,39.91,39.08,38.96,39.01,38.41,37.68,37.29,36.41,36.07,35.89,34.84,34.55,34.11,32.87,31.51,30.06,28.93,28.25,26.40,20.94,19.25,22.03,21.08,19.55,18.41,16.61,15.41,15.12,13.91,13.08,12.33,11.13,10.45,9.89,8.90,8.45,7.91,7.46,7.33,7.11,6.71,6.75,6.77,6.78,7.33,8.09,8.62,
960.00,53.60,52.45,50.03,50.54,49.07,47.34,45.41,45.39,43.69,43.67,43.46,42.76,42.70,42.31,41.80,40.75,40.97,40.27,40.45,38.83,38.13,37.80,37.80,36.63,36.88,35.28,34.40,33.75,32.11,31.24,29.74,27.77,22.19,20.25,23.54,22.30,20.86,19.66,17.99,16.63,16.06,14.91,13.91,13.12,11.98,11.33,10.67,9.70,9.00,8.58,8.04,7.87,7.69,7.35,7.40,7.39,7.37,7.80,8.68,9.32,
961.00,56.35,56.34,53.82,53.81,52.17,49.65,47.66,49.64,46.92,46.93,46.02,45.93,45.12,44.85,44.57,43.67,43.22,43.58,43.21,41.50,41.13,40.50,40.68,38.59,38.41,37.69,37.24,35.79,33.97,33.43,31.99,29.63,23.74,21.52,25.14,24.19,22.24,20.93,19.48,18.03,16.99,15.99,14.98,14.11,12.90,12.36,11.54,10.51,9.66,9.35,8.83,8.59,8.52,8.10,8.01,8.16,8.17,8.63,9.53,10.27,
962.00,59.44,59.50,57.39,56.91,54.97,52.98,51.59,52.02,49.61,49.98,48.70,48.50,47.83,47.98,47.56,46.96,46.57,46.45,45.72,44.82,43.73,43.04,43.01,41.02,40.99,40.72,39.61,38.43,36.64,35.33,34.90,31.89,25.56,23.03,27.06,26.01,24.13,22.45,20.90,19.24,18.23,17.06,16.06,15.09,13.82,13.18,12.50,11.33,10.46,10.11,9.61,9.50,9.23,8.66,8.69,8.88,8.90,9.31,10.39,11.01,
963.00,62.49,62.74,60.93,60.34,59.66,57.23,55.73,55.27,52.85,53.29,52.28,51.68,51.45,51.17,50.76,49.91,49.48,48.81,48.94,47.18,46.25,45.06,45.47,44.23,44.26,43.19,41.79,41.25,39.95,37.75,37.10,34.24,27.31,24.65,29.23,27.58,25.96,24.35,22.70,20.97,19.45,18.63,17.30,16.20,15.09,14.40,13.50,12.40,11.43,11.03,10.40,10.32,10.06,9.48,9.63,9.64,9.58,10.14,11.27,11.96,
964.00,67.30,66.95,65.31,63.91,63.52,61.35,60.04,59.91,56.36,58.05,56.27,55.71,55.19,54.99,54.73,53.64,52.84,52.20,52.37,50.47,50.10,49.18,49.22,48.19,47.33,46.58,45.82,44.32,42.71,40.88,40.05,37.18,29.31,26.55,31.92,30.15,28.17,26.62,24.74,22.79,20.89,20.30,18.88,17.58,16.61,15.89,14.84,13.69,12.55,12.24,11.52,11.41,11.24,10.61,10.72,10.77,10.72,11.37,12.65,13.36,
965.00,73.04,73.44,70.81,70.04,67.54,66.45,65.06,64.91,62.06,63.26,61.26,60.97,60.15,59.88,59.54,58.95,58.25,57.36,56.97,56.14,55.44,54.35,54.07,52.69,51.85,51.83,50.44,48.93,46.80,44.48,44.87,41.15,32.49,29.06,35.35,33.78,31.14,29.74,27.32,25.14,23.47,22.20,21.03,19.70,18.56,17.81,16.84,15.39,14.42,14.03,13.24,13.12,12.89,12.10,12.22,12.31,12.28,13.19,14.68,15.12,
966.00,80.66,79.13,77.09,76.36,74.65,73.17,73.15,71.31,69.10,69.34,67.58,67.32,66.22,65.95,65.16,65.02,64.13,63.36,62.62,61.96,61.26,60.02,59.61,58.53,57.53,57.05,55.34,54.11,52.45,49.03,49.41,46.26,36.13,32.59,39.62,37.62,34.90,33.54,30.67,28.20,26.49,25.34,23.72,22.40,21.04,20.36,19.27,17.62,16.71,16.12,15.08,15.06,14.78,13.98,14.22,14.11,14.08,15.23,16.89,17.41,
967.00,89.48,86.77,84.78,82.94,82.63,82.25,81.34,78.68,76.53,76.55,75.21,74.36,73.53,73.36,72.46,71.51,70.60,70.30,69.21,68.40,67.86,67.11,66.40,65.96,64.26,62.92,61.85,60.12,58.42,55.54,54.88,51.78,40.26,36.67,44.80,42.47,39.31,37.94,34.63,31.85,29.84,28.78,26.92,25.45,24.13,23.33,22.05,20.30,19.21,18.54,17.39,17.30,17.17,16.20,16.43,16.55,16.31,17.76,19.58,20.21,
968.00,97.17,95.76,92.55,91.46,89.59,88.47,87.89,86.01,84.30,83.70,82.48,81.41,80.00,80.29,79.35,78.65,77.62,76.88,75.85,75.56,74.71,73.76,72.80,72.75,70.47,69.26,68.22,66.61,64.50,61.81,60.96,56.99,44.57,40.12,49.77,47.78,43.65,42.36,38.30,35.40,33.79,32.00,30.11,28.50,27.14,26.23,24.97,23.07,21.81,21.14,19.93,19.81,19.62,18.51,18.79,18.96,18.83,20.31,22.50,23.03,
969.00,103.47,101.75,99.60,97.71,95.64,95.10,94.74,92.93,90.95,89.78,88.21,87.22,86.09,85.82,85.01,84.61,83.34,83.21,81.22,81.81,80.41,79.61,78.53,77.67,75.60,74.75,73.35,71.50,69.84,66.82,65.60,62.05,48.11,43.48,53.83,51.67,47.44,45.73,41.58,38.32,36.92,35.04,32.80,31.26,29.48,28.65,27.39,25.28,24.18,23.19,21.89,21.81,21.59,20.36,20.74,20.84,20.68,22.38,24.61,25.27,
970.00,108.02,105.39,104.03,101.91,100.47,99.57,99.44,96.46,94.83,93.45,92.40,91.11,90.26,90.18,89.57,88.43,87.02,87.07,84.91,85.14,83.35,82.86,81.79,81.66,79.56,78.05,76.44,74.66,73.10,70.48,68.95,65.06,50.40,45.95,56.74,54.04,50.04,48.01,43.71,40.39,38.81,36.93,34.58,32.82,31.16,30.24,28.88,26.85,25.56,24.50,23.05,23.05,22.82,21.53,22.03,22.16,21.86,23.65,25.92,26.74,
971.00,109.84,108.42,106.65,104.69,103.18,100.97,100.84,98.39,96.63,95.57,94.61,92.96,92.51,91.81,91.92,90.16,88.98,88.15,87.46,86.53,84.73,84.31,83.08,83.28,81.53,79.45,78.24,76.58,74.77,72.77,70.25,66.15,51.42,46.50,58.08,55.57,51.18,49.05,44.73,41.30,40.03,37.63,35.42,33.61,31.97,31.02,29.65,27.54,26.08,25.27,23.86,23.65,23.52,22.28,22.69,22.80,22.63,24.30,26.77,27.44,
972.00,110.13,108.67,107.32,105.35,102.64,100.62,100.11,99.67,96.61,96.26,94.39,93.38,92.20,92.06,91.77,90.46,88.95,88.76,87.65,86.91,85.29,85.06,83.35,82.55,81.13,79.90,79.01,76.53,74.05,72.61,70.75,66.40,51.59,46.53,58.19,55.69,51.34,48.82,44.81,41.36,40.07,37.68,35.50,33.74,31.80,31.07,29.75,27.48,26.08,25.28,23.84,23.68,23.61,22.30,22.62,22.62,22.67,24.33,26.72,27.42,
973.00,109.91,108.26,106.99,104.82,101.45,100.50,100.06,98.81,96.06,95.34,94.00,93.17,91.82,91.91,91.50,90.13,88.82,88.29,86.99,86.63,85.00,84.63,83.04,81.98,81.08,79.96,77.81,76.08,74.03,71.69,70.54,66.01,51.41,46.32,57.87,55.09,51.17,48.38,44.71,41.25,39.72,37.37,35.30,33.48,31.55,30.72,29.41,27.20,25.85,25.01,23.48,23.40,23.32,21.90,22.36,22.46,22.26,24.01,26.28,27.06,
974.00,109.62,107.18,106.12,104.67,101.89,100.47,98.93,98.31,95.39,95.07,94.23,92.69,91.66,91.75,91.21,89.39,88.55,87.18,87.40,84.94,83.92,83.82,82.41,81.43,81.35,78.91,77.34,75.69,73.95,71.41,69.83,65.65,51.07,45.84,57.65,54.74,50.73,48.24,44.77,41.28,39.44,37.22,35.06,33.29,31.46,30.61,29.20,27.10,25.57,24.86,23.31,23.10,23.22,21.83,22.30,22.43,22.16,23.86,26.30,26.96,
975.00,110.32,107.42,106.61,104.19,101.69,101.22,98.13,99.01,94.96,95.88,94.17,92.89,91.60,91.66,90.66,89.38,88.67,87.25,87.89,85.71,84.33,84.59,83.27,81.62,81.12,79.53,78.33,75.73,73.77,71.36,70.02,65.77,51.18,45.91,57.61,55.23,50.80,48.40,44.85,41.44,39.34,37.33,35.22,33.38,31.47,30.59,29.23,27.08,25.57,24.79,23.46,23.22,23.47,21.90,22.29,22.45,22.24,24.04,26.43,27.11,
976.00,110.30,108.87,107.40,105.01,101.88,101.90,98.33,99.75,95.82,96.40,94.45,93.75,92.52,92.24,91.00,90.10,89.86,88.39,88.40,87.34,85.59,85.90,84.64,82.41,82.21,81.37,78.79,76.74,75.05,71.45,71.25,66.61,52.07,46.70,58.17,55.78,51.68,49.17,45.48,41.95,39.99,37.84,35.71,33.81,31.81,30.87,29.71,27.52,26.12,25.21,23.72,23.72,23.70,22.07,22.73,22.89,22.45,24.39,26.85,27.51,
977.00,112.70,109.37,108.81,106.41,104.76,103.31,100.52,101.64,98.30,98.11,96.45,95.53,94.62,93.96,92.95,92.22,91.75,89.91,90.37,88.61,87.14,87.33,86.31,84.58,83.91,82.72,80.05,78.66,76.91,73.05,72.20,68.52,53.21,48.05,59.57,56.90,53.03,50.58,46.70,43.21,40.98,39.20,36.72,34.77,32.78,31.93,30.58,28.50,26.98,26.01,24.48,24.30,24.48,22.97,23.58,23.67,23.19,25.14,27.86,28.52,
978.00,115.50,112.51,112.14,109.08,107.32,106.28,103.58,104.14,100.48,101.06,99.37,98.17,97.56,96.17,95.93,94.76,94.21,92.51,92.95,90.92,89.75,90.21,88.52,87.72,86.09,85.23,83.07,81.05,78.46,76.16,74.15,70.57,54.78,49.60,61.80,59.00,54.86,52.32,48.03,44.61,42.31,40.64,37.99,35.95,33.99,33.17,31.81,29.75,27.91,27.03,25.64,25.41,25.67,24.08,24.53,24.68,24.35,26.29,29.19,29.84,
979.00,118.14,116.04,115.86,112.41,110.26,107.91,106.01,107.43,103.86,104.19,102.16,101.24,100.07,98.93,98.62,97.82,96.96,95.70,95.42,94.37,93.58,93.17,91.17,90.53,88.80,88.09,86.09,84.10,81.11,78.55,76.95,73.01,56.98,51.34,63.90,61.55,57.13,54.59,49.76,46.33,44.20,42.11,39.59,37.60,35.50,34.65,33.31,31.12,29.32,28.42,27.01,26.87,26.92,25.27,25.78,25.96,25.65,27.61,30.64,31.24,
980.00,122.49,120.10,119.35,116.39,114.16,111.57,110.65,111.02,108.06,108.06,106.02,104.82,103.71,102.60,102.33,101.58,100.20,100.10,98.17,97.79,97.79,96.31,94.74,94.27,92.05,91.59,89.09,86.97,84.93,82.15,79.85,76.42,59.44,53.70,67.21,64.25,59.86,57.13,51.99,48.34,46.35,44.59,41.50,39.60,37.37,36.67,35.14,32.88,31.08,30.08,28.55,28.47,28.36,26.95,27.35,27.46,27.18,29.29,32.40,33.15,
981.00,127.06,124.37,123.69,121.81,119.11,116.51,116.10,114.90,112.22,112.45,110.72,109.42,108.74,107.04,107.35,106.11,104.53,104.04,102.58,101.81,101.78,99.62,98.31,98.96,96.91,95.42,93.14,91.25,88.40,86.63,83.70,80.03,62.09,56.15,70.90,67.65,62.88,60.20,54.83,51.02,48.62,46.91,43.72,41.71,39.64,38.78,37.07,34.85,32.90,31.89,30.40,30.33,30.36,28.77,29.00,29.34,29.01,31.27,34.49,35.34,
982.00,131.16,129.01,129.27,127.45,124.22,120.27,120.70,119.86,116.41,117.34,115.17,114.10,113.14,110.81,111.35,110.52,108.69,108.30,107.04,105.98,105.88,103.09,102.53,102.55,101.00,99.53,97.89,95.29,92.10,90.90,87.57,83.43,64.80,58.46,74.03,71.59,65.75,63.63,57.71,53.46,51.42,49.03,46.02,44.00,41.85,41.03,39.27,36.92,34.89,33.91,32.41,32.45,32.31,30.67,30.87,31.27,30.95,33.29,36.76,37.52,
983.00,136.01,135.38,133.42,131.70,127.95,124.72,125.27,124.38,120.79,122.09,119.01,118.43,117.30,115.50,115.42,114.48,112.59,113.78,111.00,110.43,109.97,107.77,107.22,106.30,104.79,103.83,102.78,99.30,96.30,94.53,91.78,87.60,68.09,61.44,77.34,75.01,68.89,66.49,60.75,56.04,53.93,51.62,48.46,46.40,44.10,43.27,41.51,38.89,37.04,35.97,34.25,34.45,34.21,32.69,32.83,33.16,32.83,35.42,39.05,39.95,
984.00,140.43,140.09,137.83,136.25,132.29,129.72,131.33,128.53,125.61,125.46,123.69,122.36,122.10,120.13,119.96,119.37,117.29,118.01,115.87,114.91,113.48,111.69,111.28,110.93,109.65,107.86,106.00,103.81,100.75,98.74,96.36,91.24,71.05,64.34,81.13,78.24,72.16,69.48,64.16,58.87,56.45,54.01,50.85,48.67,46.47,45.56,43.84,41.14,39.11,38.06,36.14,36.33,36.24,34.64,34.73,35.21,34.87,37.59,41.43,42.45,
985.00,145.39,143.91,142.61,140.09,136.65,135.04,135.09,133.66,129.75,129.79,128.26,126.37,126.11,124.76,124.25,123.33,121.48,121.54,120.42,117.91,116.87,115.57,115.46,114.89,113.73,111.02,110.30,107.42,104.79,102.73,99.82,94.76,73.74,66.81,84.08,81.58,74.87,72.02,67.11,61.52,59.11,56.22,53.13,50.94,48.73,47.89,46.12,43.23,41.13,40.12,38.20,38.25,38.34,36.45,36.60,37.17,36.94,39.65,43.98,44.64,
986.00,150.19,148.76,146.94,142.52,139.33,138.70,138.29,136.76,133.29,133.78,131.96,129.93,129.16,128.66,127.81,126.76,125.26,125.13,124.08,121.74,120.77,120.37,119.62,118.04,116.66,114.62,114.53,111.06,108.29,105.62,103.86,98.20,76.51,69.53,87.06,84.50,77.65,74.50,69.64,63.79,61.43,58.54,55.44,53.11,50.75,49.87,48.27,45.18,43.20,41.96,39.93,40.13,40.05,38.21,38.51,38.88,38.60,41.58,46.12,46.92,
987.00,153.40,152.88,150.08,145.74,141.82,142.27,141.54,139.72,136.92,136.60,135.24,132.82,132.20,132.18,130.93,129.83,129.09,127.94,127.54,125.37,124.32,124.00,122.78,121.65,120.91,117.97,116.72,114.49,112.57,108.29,107.57,101.29,79.01,71.98,90.12,86.97,80.52,76.85,71.97,66.13,63.59,60.85,57.43,54.98,52.60,51.78,50.22,47.10,45.02,43.69,41.43,41.75,41.86,39.60,40.24,40.56,40.22,43.30,48.09,48.92,
988.00,157.16,154.50,153.44,148.52,146.11,146.32,144.83,142.54,140.53,139.57,138.64,136.09,135.60,135.56,133.78,132.77,132.12,130.96,130.22,127.86,126.94,127.14,125.36,124.91,124.18,120.61,119.36,117.25,115.43,111.63,109.67,103.99,80.93,73.68,92.79,89.16,82.66,78.80,73.89,68.10,65.41,62.80,59.15,56.72,54.22,53.49,51.81,48.84,46.48,45.21,42.96,43.15,43.45,40.99,41.79,41.99,41.67,44.93,50.02,50.54,
989.00,158.94,157.21,155.73,151.46,148.76,148.98,146.34,144.47,142.74,142.43,141.18,139.03,138.17,137.92,136.98,134.61,134.76,133.19,132.81,129.93,129.37,129.68,127.98,127.60,126.26,123.85,122.59,119.92,117.09,113.71,111.80,106.12,82.57,75.26,94.81,91.25,84.52,80.86,75.28,69.80,66.95,64.39,60.86,58.08,55.49,54.85,53.16,50.12,47.72,46.49,44.28,44.55,44.69,42.16,43.13,43.16,42.87,46.35,51.42,52.04,
990.00,160.10,159.20,157.50,153.99,151.55,149.41,148.12,146.53,145.11,144.53,142.99,141.21,139.81,139.75,138.29,136.58,136.91,135.74,134.58,132.30,131.85,131.88,129.72,129.06,128.22,125.94,124.22,122.49,118.77,115.54,114.01,108.30,84.26,76.47,96.61,93.15,86.47,82.87,76.59,71.13,68.56,65.82,62.21,59.48,56.70,56.03,54.42,51.25,48.90,47.74,45.18,45.67,45.78,43.17,44.32,44.46,43.99,47.55,52.65,53.53,
991.00,162.17,161.68,158.93,156.31,153.87,152.10,150.45,148.98,147.52,146.54,144.97,142.77,142.00,142.14,140.34,138.73,138.38,138.33,135.84,133.88,133.59,133.59,131.59,131.21,130.08,127.78,125.44,123.63,120.51,117.68,115.13,110.32,85.46,77.69,98.57,94.52,87.56,84.44,78.18,72.78,69.53,67.34,63.36,60.67,57.86,57.35,55.56,52.36,49.83,48.77,46.25,46.51,46.86,44.35,45.37,45.63,45.20,48.65,54.00,54.77,
992.00,163.00,162.87,160.08,158.41,156.80,154.53,152.46,150.57,149.17,148.10,147.10,144.52,144.12,144.21,142.80,140.78,140.23,139.58,137.67,135.06,134.83,135.16,133.24,133.04,131.99,129.47,126.95,125.03,121.70,119.98,116.70,111.70,86.61,78.51,99.89,96.01,88.87,85.98,79.33,73.99,70.66,68.06,64.44,61.62,58.84,58.39,56.48,53.27,50.72,49.80,47.35,47.48,47.78,45.25,46.21,46.65,46.10,49.83,55.16,55.98,
993.00,163.89,164.05,161.40,159.88,157.99,155.30,153.05,152.92,150.09,149.97,148.00,146.11,144.91,144.85,143.90,142.51,141.37,140.08,139.84,136.54,136.59,135.63,134.61,133.83,132.95,130.73,128.24,126.57,122.49,120.44,118.27,112.75,87.70,79.29,100.73,97.27,90.00,87.54,80.36,75.05,72.06,68.93,65.35,62.65,59.76,59.41,57.47,54.04,51.67,50.75,48.19,48.51,48.61,45.94,47.19,47.67,47.03,50.88,56.07,57.06,
994.00,165.14,166.24,162.42,161.31,157.82,157.00,154.18,154.19,150.97,151.18,148.46,147.00,145.74,146.25,144.74,144.03,142.03,141.78,140.62,138.41,138.27,136.76,136.16,134.89,133.79,132.08,129.22,127.11,124.20,121.69,119.62,114.13,88.64,80.48,102.00,98.18,91.00,88.49,81.56,76.06,72.82,70.13,66.13,63.58,60.69,60.30,58.38,54.99,52.57,51.49,48.92,49.24,49.47,46.88,48.02,48.52,47.87,51.66,57.12,58.03,
995.00,166.28,166.72,163.52,161.78,159.60,158.01,156.55,155.06,152.11,151.42,149.64,147.73,147.13,146.78,146.07,145.20,142.95,142.22,142.16,139.75,138.57,137.70,136.85,136.32,135.63,132.75,129.99,128.03,125.58,122.57,120.48,114.54,89.37,81.05,102.86,98.96,92.10,89.41,82.37,77.02,73.54,70.43,66.74,64.07,61.34,61.11,59.03,55.69,53.07,52.21,49.70,49.92,50.18,47.53,48.66,49.25,48.54,52.55,57.97,58.87,
996.00,167.54,165.62,164.42,161.86,159.92,159.69,157.62,155.61,152.50,151.71,150.00,149.08,147.55,147.25,146.93,145.61,143.75,142.89,143.51,140.09,139.32,137.89,137.95,136.45,136.26,132.97,131.44,128.73,125.85,123.29,121.56,114.97,89.65,81.27,103.26,99.90,92.53,89.77,82.55,77.35,74.37,70.44,67.18,64.61,61.73,61.67,59.73,56.12,53.65,52.80,50.27,50.57,50.66,47.89,49.25,49.71,48.99,53.10,58.51,59.40,
997.00,168.18,166.52,164.67,161.91,159.24,159.22,156.17,155.44,152.55,151.85,149.78,149.07,147.19,147.37,147.05,146.28,144.28,144.02,143.72,141.28,140.12,138.56,138.38,136.93,136.27,133.75,132.16,128.89,126.30,123.26,122.43,115.82,90.25,81.80,103.98,100.34,93.02,89.97,82.82,77.43,74.66,71.22,67.64,64.97,62.15,61.87,60.27,56.36,54.02,52.94,50.49,50.82,50.96,48.34,49.62,50.00,49.35,53.38,58.84,59.96,
998.00,168.39,166.46,165.13,161.59,159.10,158.24,156.21,155.84,153.19,151.31,150.22,148.89,147.24,147.08,146.89,146.26,144.88,144.47,143.62,141.66,139.98,138.91,138.55,137.49,137.06,133.58,131.84,129.10,127.54,123.56,122.84,115.90,90.38,81.74,104.31,100.45,93.53,90.12,83.11,77.82,74.81,71.19,67.84,64.95,62.46,61.98,60.42,56.58,54.11,53.01,50.69,50.96,51.19,48.45,49.54,50.23,49.45,53.48,59.11,60.12,
999.00,168.87,165.48,165.07,160.97,159.75,159.19,155.81,155.69,153.15,151.46,150.71,148.70,147.67,147.04,147.02,145.95,144.82,144.19,143.27,140.61,139.89,139.08,138.52,137.33,136.81,133.24,131.84,129.03,126.97,124.12,121.96,116.08,89.96,81.28,104.08,100.27,93.44,90.00,82.94,77.70,74.90,71.03,67.86,64.93,62.41,62.01,60.48,56.64,54.18,53.07,50.79,50.98,51.17,48.25,49.52,50.12,49.39,53.52,59.06,60.01,
1000.00,167.37,164.36,164.15,161.44,158.98,158.04,154.24,154.21,152.07,150.95,150.58,148.29,147.07,146.79,146.68,145.27,144.91,142.88,142.68,140.74,139.67,139.21,137.94,137.10,136.11,133.57,132.14,129.32,126.09,123.64,122.32,115.99,90.02,81.44,104.00,100.38,93.20,89.85,82.95,77.46,74.77,71.16,67.84,64.89,62.29,61.69,60.41,56.42,54.32,52.86,50.61,50.93,50.99,48.10,49.51,49.90,49.29,53.37,58.85,60.03,
1001.00,166.28,163.93,162.72,160.51,158.15,155.91,153.18,154.07,151.74,150.92,149.69,147.59,146.44,145.71,145.76,144.55,144.00,142.33,141.64,140.67,139.44,138.76,137.48,136.79,135.38,133.12,131.08,129.40,126.07,123.06,121.78,115.57,89.95,81.28,103.57,99.91,93.26,89.96,83.25,77.23,74.31,70.89,67.67,64.73,62.26,61.51,60.16,56.30,54.21,52.72,50.36,50.82,50.93,47.90,49.23,49.85,49.26,53.33,58.74,59.81,
1002.00,166.74,164.40,161.88,159.75,158.27,155.56,154.15,153.77,151.30,150.83,149.45,147.08,146.57,145.60,145.00,143.40,143.14,141.88,140.41,139.75,138.51,138.73,136.72,136.40,134.70,132.48,130.52,129.21,125.56,122.56,120.52,115.22,89.42,81.08,103.29,99.53,92.80,89.77,83.19,77.06,73.85,70.62,67.31,64.67,62.01,61.53,59.78,56.27,53.97,52.58,50.23,50.67,50.87,47.80,49.08,49.62,49.10,53.15,58.66,59.52,
1003.00,166.41,162.93,161.79,159.57,158.47,155.30,154.83,153.04,150.66,150.23,149.16,146.93,146.49,145.18,145.34,143.01,142.42,140.51,140.24,139.25,137.61,137.73,136.45,136.31,134.10,132.09,130.52,128.88,124.30,122.21,120.23,114.91,89.10,80.87,103.07,99.53,92.26,89.69,82.91,76.74,73.62,70.37,67.15,64.44,61.73,61.31,59.71,56.07,53.93,52.54,50.08,50.56,50.65,47.80,49.11,49.40,48.91,53.11,58.53,59.71,
1004.00,166.20,161.99,161.77,159.28,157.61,153.88,154.36,153.77,150.34,150.25,148.34,146.72,145.55,144.66,144.23,142.53,141.72,140.20,139.93,139.28,137.31,137.37,136.07,135.18,133.29,131.61,130.15,128.32,124.39,121.72,120.21,114.85,89.01,80.75,102.86,99.37,92.00,89.69,82.66,76.20,73.68,70.48,66.96,64.41,61.65,61.25,59.58,56.01,53.79,52.49,49.95,50.47,50.60,47.85,48.97,49.54,48.99,53.07,58.63,59.70,
1005.00,165.21,163.24,162.16,159.30,155.54,154.85,154.72,153.32,149.89,150.23,147.49,146.45,145.27,144.49,143.84,142.53,141.55,140.46,139.79,139.02,136.92,136.83,136.17,135.70,132.96,131.58,129.49,127.61,124.54,121.45,119.78,114.85,88.75,80.56,103.14,98.93,91.82,89.69,82.51,76.29,73.13,70.72,66.87,64.22,61.56,61.32,59.46,56.07,53.65,52.42,49.97,50.36,50.64,47.95,48.94,49.46,48.96,53.05,58.74,59.42,
