Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
716.00,793.40,793.58,773.83,693.53,708.09,644.55,734.78,716.61,735.12,716.52,658.33,698.53,686.59,591.54,618.83,489.47,379.41,509.75,545.20,755.49,758.73,677.99,686.59,716.87,633.67,722.22,681.32,708.26,778.12,778.91,770.50,729.33,723.27,715.20,723.19,720.03,710.29,704.14,694.05,688.34,676.41,659.73,658.24,641.57,643.23,613.92,628.84,616.37,610.14,607.51,598.29,608.30,601.81,595.84,591.80,584.60,587.94,552.75,496.84,574.42,
717.00,769.06,768.10,747.62,671.38,683.50,628.35,716.16,699.39,708.06,692.89,636.06,674.43,663.43,570.25,599.15,474.18,367.03,493.44,526.27,731.18,732.06,654.37,662.96,689.68,611.11,699.39,656.05,680.77,748.27,751.40,740.89,702.52,697.63,691.36,696.90,692.89,685.90,678.29,668.40,662.16,653.33,637.51,635.83,616.72,618.25,587.83,601.24,596.01,585.74,585.58,579.00,584.70,577.48,571.06,570.25,564.64,563.75,531.65,476.43,552.75,
718.00,747.52,744.47,726.75,650.76,665.24,614.06,694.10,681.48,686.01,671.78,618.66,655.05,642.67,550.75,582.04,460.14,358.52,480.04,511.88,709.77,707.66,633.53,640.81,664.56,590.86,678.80,633.78,659.15,724.33,727.56,716.55,680.42,672.90,670.41,674.20,671.21,665.87,656.98,649.95,636.27,628.12,617.92,615.43,594.16,599.26,568.79,577.68,577.99,570.47,567.73,560.21,566.36,556.66,553.43,548.89,545.10,544.29,511.70,460.46,537.01,
719.00,733.34,732.97,713.15,637.97,653.31,601.56,684.87,669.48,673.13,661.40,609.28,643.22,629.86,537.68,570.42,452.80,353.36,472.16,503.33,697.78,694.99,621.80,627.46,648.88,578.50,666.64,622.19,646.45,713.17,713.98,705.87,666.69,660.20,654.88,663.01,658.60,651.30,644.83,637.12,618.91,612.86,606.04,599.94,582.15,586.61,556.28,565.98,565.98,559.54,553.02,551.43,553.00,544.98,542.95,537.66,531.60,535.69,497.64,453.19,523.49,
720.00,724.23,727.00,704.40,634.16,645.03,596.45,678.86,659.12,665.67,657.78,603.31,635.18,623.37,532.05,564.00,450.79,349.79,467.28,499.02,693.08,691.70,615.93,620.16,641.16,573.05,658.45,619.49,641.16,710.73,705.42,698.12,660.85,655.02,646.64,655.82,651.45,642.62,636.21,626.80,610.89,605.50,599.17,595.20,572.25,577.28,549.12,559.77,560.71,553.35,543.01,545.10,542.56,539.93,538.33,530.08,527.32,533.07,488.81,448.25,515.64,
721.00,720.08,723.19,703.49,632.50,640.46,593.79,672.90,651.57,661.73,653.09,597.11,628.61,616.07,529.86,559.19,450.02,342.90,462.82,496.73,691.70,690.85,612.81,615.07,639.56,570.15,654.73,615.91,636.45,708.92,702.86,691.86,654.73,649.04,641.93,654.52,649.04,634.98,631.08,619.92,608.80,605.48,593.90,592.32,569.25,569.36,544.18,556.72,559.09,548.82,541.55,547.03,536.97,536.81,536.18,528.96,522.80,524.70,483.25,444.65,514.01,
722.00,717.63,719.40,703.89,632.06,638.38,589.94,670.52,647.58,661.76,652.23,596.37,626.96,613.44,531.19,560.78,448.27,340.75,458.25,497.93,690.47,689.59,611.88,613.33,636.60,572.20,654.45,616.54,635.05,707.32,701.12,685.93,650.13,644.36,639.15,653.78,646.80,635.16,630.18,614.88,605.68,603.79,594.04,590.27,567.54,566.99,545.59,554.68,557.35,548.04,538.84,548.15,534.18,531.74,535.29,531.08,523.10,522.09,483.08,441.73,509.01,
723.00,713.77,717.82,703.05,630.57,636.41,585.50,668.70,643.01,660.57,647.28,593.40,629.05,610.19,530.27,560.58,446.80,340.70,453.67,496.95,684.73,686.52,607.41,607.90,630.53,568.48,650.38,614.01,630.76,703.85,697.48,684.23,648.58,638.97,635.07,653.43,640.45,630.84,623.93,611.18,601.75,603.59,592.10,588.32,563.90,565.96,544.28,552.18,553.40,545.54,536.42,543.20,531.57,528.21,533.10,525.96,515.77,523.17,480.66,439.93,509.17,
724.00,711.08,713.67,698.70,626.88,635.44,580.71,667.50,638.27,658.27,639.68,590.26,624.38,608.99,528.32,559.62,441.72,337.37,449.77,494.86,680.96,682.04,605.56,606.40,626.64,566.73,644.72,611.25,625.89,700.44,691.74,679.78,645.14,637.19,629.23,650.08,635.26,628.67,621.04,604.29,597.70,600.95,588.57,585.46,559.95,562.54,542.72,548.32,547.15,540.04,531.90,534.35,528.65,526.25,530.16,520.79,516.04,523.14,476.36,434.52,504.22,
725.00,713.46,710.81,695.72,624.66,638.09,579.31,667.87,637.68,656.51,637.35,589.52,624.83,607.09,525.17,558.01,439.36,334.31,450.38,490.44,679.64,675.50,607.83,606.75,622.69,563.23,640.84,608.34,625.41,696.23,688.19,676.49,644.81,638.09,626.49,647.21,634.36,630.22,619.03,602.44,597.56,597.39,586.77,584.70,558.25,561.98,541.01,546.07,544.00,536.53,529.31,534.20,525.58,523.85,523.85,517.47,516.96,523.92,474.09,427.18,503.36,
726.00,714.49,715.20,692.97,625.35,640.21,580.77,669.89,639.45,655.80,638.70,590.43,623.15,607.53,524.34,556.30,437.45,333.46,452.29,488.70,678.83,675.84,611.97,606.04,623.86,564.44,643.16,608.99,629.03,695.17,690.71,674.37,648.37,637.97,628.30,646.18,636.48,634.24,619.39,602.32,599.35,595.66,587.47,583.02,559.99,563.71,539.20,545.17,544.39,536.21,531.76,532.52,528.80,526.56,519.92,519.13,516.92,525.07,472.36,426.30,505.75,
727.00,719.38,716.71,694.00,628.10,644.58,581.64,669.96,644.58,658.83,638.64,591.15,624.54,611.03,521.98,559.09,438.87,333.64,455.20,490.67,681.09,675.90,613.86,606.44,627.36,565.32,643.54,611.78,629.59,697.12,694.30,679.90,649.33,641.46,630.92,650.52,638.19,636.86,620.98,606.28,602.73,594.56,590.11,579.87,563.39,567.85,539.05,549.59,544.39,539.65,533.27,532.37,530.44,531.34,519.46,518.87,517.68,525.55,475.09,429.22,510.11,
728.00,721.99,718.75,696.90,631.20,647.81,585.13,669.40,649.34,659.91,642.34,588.98,627.48,614.11,524.80,561.04,443.63,337.98,459.41,492.68,684.57,680.72,617.52,609.21,634.34,569.22,649.17,614.55,629.71,701.79,698.82,683.96,652.31,645.62,634.47,652.31,642.95,638.32,624.38,612.92,604.88,596.71,589.85,581.41,566.99,568.91,544.12,554.83,549.90,539.80,533.55,535.17,536.39,533.28,522.57,519.60,523.58,529.70,477.68,434.88,510.82,
729.00,725.55,724.06,701.08,636.21,649.71,588.09,671.86,655.85,665.53,648.30,592.10,633.79,621.60,528.53,563.99,447.37,341.00,463.29,496.98,689.35,690.00,620.85,614.62,642.91,571.25,652.87,618.90,635.28,706.48,705.45,690.46,657.34,653.05,639.00,658.36,648.97,642.45,629.04,618.62,608.94,601.86,592.10,584.19,571.43,572.10,548.45,563.70,555.51,545.19,537.65,539.88,540.62,538.67,528.99,525.73,526.58,531.33,481.90,438.82,516.15,
730.00,733.22,732.10,709.48,641.85,654.65,595.36,676.16,663.86,670.82,658.51,597.84,639.99,628.18,537.68,572.23,453.01,343.49,470.91,503.73,694.19,700.16,624.69,620.34,650.92,575.46,663.61,626.06,642.35,715.32,714.08,695.68,666.72,663.61,648.19,664.85,657.89,650.55,637.87,626.56,618.73,612.51,599.59,590.38,578.45,576.33,555.82,571.61,562.78,552.09,548.12,551.23,548.99,543.01,538.30,539.41,534.69,538.05,492.18,445.18,520.39,
731.00,742.27,739.35,719.04,651.72,662.19,606.08,683.10,671.95,684.60,669.63,605.30,649.47,636.90,547.73,581.40,461.74,347.93,476.74,511.86,703.33,707.00,629.99,627.81,659.23,582.96,675.73,635.29,647.30,725.03,724.35,709.46,675.76,675.62,662.26,674.87,665.11,660.66,649.47,638.29,631.52,623.43,611.36,600.35,588.16,587.49,562.77,577.69,573.27,561.91,559.84,561.95,558.95,549.26,551.72,549.91,542.57,544.03,502.17,455.01,527.71,
732.00,751.64,752.59,729.45,660.44,669.97,614.86,691.96,683.15,693.85,680.15,613.00,657.44,648.63,558.02,588.76,469.04,355.17,484.64,522.16,716.92,713.76,637.93,639.62,669.05,593.29,689.71,644.29,655.74,733.99,735.10,724.98,686.90,685.60,673.20,684.46,673.56,670.00,660.25,646.93,641.13,635.12,624.26,614.86,598.35,598.55,576.59,586.15,582.95,569.08,572.64,571.14,568.69,559.32,564.94,556.32,553.29,553.13,511.85,464.02,536.94,
733.00,761.24,762.03,737.82,670.35,675.23,622.16,700.55,691.18,706.19,690.35,623.99,665.90,654.98,568.18,595.37,473.20,359.68,490.58,527.53,727.30,725.44,648.12,651.13,676.38,604.06,698.32,650.06,666.90,744.97,743.14,734.81,698.68,698.61,681.30,695.95,683.20,677.92,668.88,658.32,650.02,643.59,633.43,626.89,605.57,608.55,584.81,594.93,591.92,578.70,582.55,579.10,575.76,571.56,574.97,565.96,562.90,564.05,517.69,470.58,542.90,
734.00,769.14,770.13,747.93,676.79,682.06,626.63,710.20,696.53,715.75,698.05,632.47,671.71,657.24,575.05,598.77,477.34,363.22,495.28,531.49,734.50,732.46,654.49,661.90,684.91,613.07,705.12,656.53,675.51,750.68,751.91,741.28,704.31,701.80,690.98,705.12,690.93,683.34,676.51,664.36,660.09,651.21,640.87,639.35,610.97,614.77,588.19,601.86,598.54,585.39,588.95,585.92,581.36,581.65,583.40,572.77,568.93,569.92,523.95,476.82,552.56,
735.00,773.30,775.37,753.32,682.06,684.14,631.55,717.35,701.89,719.10,702.80,639.05,673.79,659.25,579.50,602.53,480.76,365.25,495.38,533.57,737.47,738.01,658.34,670.51,687.50,620.76,710.24,662.71,680.46,757.08,756.46,745.67,705.32,702.26,698.76,710.31,694.93,689.65,679.84,666.83,665.37,656.81,647.47,642.48,615.40,620.76,592.51,604.76,601.70,590.21,593.97,592.44,584.24,587.92,587.99,577.05,573.45,570.46,530.29,481.38,557.92,
736.00,775.60,776.87,755.50,685.08,683.62,631.66,718.40,704.49,716.86,700.17,642.57,676.17,661.30,579.78,603.93,480.95,366.07,496.00,533.96,739.68,740.41,659.57,666.53,687.49,622.66,709.81,664.03,683.44,756.27,761.00,749.13,705.85,698.90,701.22,712.90,696.17,691.35,680.53,669.03,667.39,658.12,648.75,642.75,613.48,625.84,598.70,606.61,601.42,593.88,594.74,594.56,586.70,588.65,587.02,574.65,574.37,573.47,534.37,485.95,562.28,
737.00,778.38,773.94,756.71,685.68,685.16,628.50,719.62,706.05,718.84,697.17,643.12,680.20,662.18,575.23,604.74,476.27,367.12,498.73,533.98,736.60,747.57,659.57,668.45,687.77,625.10,706.57,662.44,686.20,761.93,763.50,750.18,704.48,700.83,700.04,712.05,697.96,691.43,683.85,671.06,667.40,660.09,649.13,644.17,613.88,630.32,599.52,608.14,602.39,594.56,593.50,591.68,590.38,591.16,586.46,576.28,574.45,579.67,531.63,487.23,562.96,
738.00,779.51,776.76,759.49,686.21,688.33,629.24,721.74,704.91,720.66,699.14,645.27,685.14,666.00,577.14,606.20,475.87,368.31,501.83,536.47,738.12,752.64,663.97,669.55,689.40,620.83,704.63,665.48,690.36,765.59,766.31,751.68,708.79,706.39,705.43,712.97,699.49,696.74,686.82,671.50,670.35,662.46,652.72,645.99,616.65,632.07,604.61,611.70,603.45,598.67,590.69,596.00,595.92,593.36,582.99,581.92,579.17,585.11,535.76,483.68,568.01,
739.00,783.56,779.49,760.95,688.13,694.26,631.15,722.07,708.05,721.88,702.16,648.25,685.88,672.29,578.87,610.80,474.68,366.61,506.86,538.80,742.04,757.32,667.97,671.47,692.39,623.20,708.73,667.78,692.83,770.97,770.10,754.88,714.61,712.17,711.36,713.12,704.85,699.91,690.57,673.48,676.11,670.47,653.32,647.24,623.45,633.97,607.36,614.44,605.54,602.47,599.09,603.72,600.85,596.97,584.76,587.44,582.94,587.82,536.73,485.70,570.54,
740.00,787.13,780.52,766.30,688.78,697.98,635.39,727.92,713.75,722.98,706.24,652.88,689.58,678.74,580.39,613.74,478.59,368.57,508.66,544.47,752.08,758.84,675.38,673.76,697.10,628.72,716.26,674.58,697.12,773.85,777.11,762.09,718.78,716.31,717.93,719.60,711.24,706.24,694.58,681.23,681.26,676.24,659.58,652.06,628.77,639.57,612.86,618.70,612.03,611.15,602.86,609.51,603.69,602.03,588.72,593.69,591.16,591.22,541.95,493.57,577.83,
741.00,788.52,786.64,772.95,692.18,707.75,638.96,734.62,721.27,726.74,711.34,656.58,689.95,684.82,585.06,619.79,484.27,376.12,511.65,551.18,755.32,765.59,680.88,680.71,704.33,635.37,719.90,678.49,701.25,782.87,782.53,765.59,725.03,726.57,721.61,724.69,721.27,710.66,699.54,689.44,684.48,682.60,663.77,659.84,639.13,642.38,620.99,625.61,619.45,618.08,608.33,615.86,614.15,609.70,595.67,601.83,598.06,602.17,543.13,500.01,581.98,
742.00,794.06,790.69,776.66,695.14,715.32,643.16,739.89,725.12,729.50,716.63,660.93,694.55,690.02,587.23,622.83,488.82,381.42,512.29,558.05,763.13,773.74,683.00,687.39,711.08,636.73,725.12,684.25,706.69,790.04,786.31,767.88,730.01,735.64,724.38,732.87,727.01,715.46,706.77,695.80,687.02,686.66,668.97,669.33,643.52,644.03,625.10,635.99,625.83,624.36,613.69,621.96,618.08,617.57,602.51,611.43,601.92,605.43,548.48,508.13,591.11,
743.00,797.90,794.88,780.22,697.84,718.78,648.13,747.62,730.35,733.69,719.02,664.92,694.82,695.07,591.33,628.41,494.77,382.57,515.23,561.51,765.31,774.68,685.62,692.38,713.32,644.54,726.85,692.38,710.06,794.32,789.59,769.30,733.93,739.31,727.58,740.45,735.07,721.47,714.22,702.81,693.52,692.95,670.54,672.74,647.23,645.77,626.37,641.86,630.86,624.58,618.55,628.74,618.55,620.10,611.05,619.45,606.90,606.33,555.97,515.72,593.78,
744.00,800.13,801.69,783.06,698.17,720.21,653.95,751.76,731.81,739.11,721.77,665.58,696.21,696.21,597.50,629.85,497.23,385.33,519.00,562.68,767.27,774.07,686.31,693.61,717.85,646.28,732.59,696.21,711.59,795.70,795.30,772.11,737.29,746.14,732.59,745.37,739.89,726.06,716.93,707.94,697.77,692.83,676.77,674.44,653.18,651.86,625.79,641.58,634.92,629.68,626.44,630.22,623.97,619.81,617.58,622.28,611.32,609.50,562.54,522.89,599.05,
745.00,802.44,807.00,788.42,702.27,723.56,657.96,753.91,734.73,744.12,722.83,669.87,695.85,694.86,599.71,634.82,500.66,384.95,518.25,564.41,764.42,771.76,687.59,696.91,720.78,646.99,736.65,697.70,709.87,795.76,797.94,779.23,742.14,747.02,737.31,748.62,737.51,726.34,720.85,710.66,701.34,696.84,682.16,672.71,656.24,657.10,627.61,644.88,637.79,631.18,631.92,629.20,625.63,620.01,623.52,620.87,610.75,611.87,565.40,523.81,600.44,
746.00,804.33,808.61,789.22,700.96,723.43,660.98,749.91,732.91,747.91,726.24,668.47,697.76,693.08,601.22,635.32,501.19,383.64,518.04,562.82,767.03,774.25,688.52,701.51,719.56,651.62,740.82,697.49,714.22,797.92,803.66,782.55,745.77,748.97,737.08,750.06,738.41,724.64,720.23,716.21,702.44,696.01,684.39,674.09,658.18,659.11,629.70,646.67,643.07,632.51,634.11,628.49,627.41,621.40,619.53,617.92,614.85,616.32,566.71,523.78,598.81,
747.00,802.99,807.23,789.78,698.63,718.93,657.57,751.06,729.81,749.63,725.57,668.93,698.66,691.10,602.82,635.85,499.45,380.48,516.91,560.34,768.08,772.77,688.29,702.46,722.76,652.87,742.56,699.13,719.44,797.77,804.40,786.01,744.43,746.80,739.26,755.78,741.63,723.21,718.94,714.22,702.46,695.35,684.98,673.64,658.05,660.43,631.63,648.62,643.42,634.94,635.42,630.70,626.94,619.84,619.84,616.54,614.63,614.12,564.11,519.26,600.01,
748.00,803.40,804.43,790.60,695.47,714.67,652.40,749.95,728.07,747.79,728.68,670.04,701.09,688.81,603.37,632.94,498.73,380.51,517.06,557.02,771.31,773.91,690.37,704.21,723.06,653.35,745.80,700.40,718.73,796.05,804.35,785.84,742.08,744.42,738.02,753.24,742.43,722.80,717.09,711.12,704.03,697.37,688.73,674.02,662.78,660.96,634.76,649.55,644.53,639.26,638.83,633.29,624.82,621.96,618.85,616.25,614.09,612.88,562.72,517.75,602.42,
749.00,805.63,799.99,789.45,697.29,711.81,653.23,751.09,727.14,743.52,729.11,668.71,701.28,687.01,602.57,630.45,499.13,377.48,515.41,556.65,771.35,773.06,691.75,699.41,719.58,653.29,745.34,701.18,720.38,794.29,804.67,791.06,739.54,742.41,736.77,753.81,741.40,722.50,713.88,710.75,704.05,698.35,689.78,675.37,662.01,660.14,636.04,648.65,647.44,639.07,638.97,634.23,625.61,618.91,617.79,609.58,614.92,617.64,565.22,520.05,603.53,
750.00,806.84,794.64,782.91,699.40,710.81,652.19,750.31,727.19,742.28,728.95,668.41,703.10,686.88,599.51,626.81,499.78,378.53,515.52,558.56,774.56,774.72,686.24,696.51,720.76,652.83,742.28,697.32,719.64,795.44,803.15,789.66,735.06,741.80,734.73,751.28,739.71,720.92,715.62,708.24,698.44,696.03,688.32,680.93,660.38,664.23,637.90,652.99,647.05,636.61,636.29,627.13,625.85,623.60,617.66,609.47,617.34,619.27,564.18,516.96,599.83,
751.00,803.61,791.78,779.63,702.73,711.44,652.02,747.85,723.86,741.60,725.21,665.57,703.91,686.49,596.25,625.89,497.15,383.31,518.07,556.03,775.32,774.57,686.11,694.83,721.93,644.71,738.60,695.04,721.71,793.34,800.12,786.56,737.42,744.13,733.54,750.37,738.38,723.27,717.25,707.78,694.83,693.64,685.58,682.03,656.48,659.98,640.62,652.24,644.12,631.16,631.53,627.45,621.80,622.82,617.77,610.99,618.14,620.29,561.41,512.10,596.69,
752.00,799.25,792.87,778.07,705.95,713.35,655.00,747.93,722.48,745.98,725.18,669.38,701.47,686.29,592.94,624.65,495.70,385.06,520.81,553.66,773.21,774.99,683.37,691.15,721.51,643.12,736.85,690.77,721.51,788.98,804.16,783.31,739.01,743.28,732.20,746.15,735.50,723.62,719.94,704.76,693.47,692.71,681.21,683.37,655.17,657.66,637.29,650.31,637.46,627.56,630.10,627.18,622.66,619.36,617.25,612.60,620.38,617.42,560.47,508.77,594.88,
753.00,791.14,794.38,776.98,704.76,716.47,657.92,746.73,722.49,746.73,722.33,666.87,700.05,683.46,589.77,623.93,495.92,380.93,518.37,552.52,770.00,775.03,686.22,688.67,720.38,642.31,736.80,691.27,724.76,786.09,803.49,783.64,740.06,739.58,735.66,740.23,732.42,724.93,717.95,702.81,693.05,694.36,681.01,679.89,650.78,655.49,631.90,646.21,636.62,627.83,628.81,624.91,621.81,615.15,616.12,611.89,619.22,614.81,564.07,509.58,592.70,
754.00,788.33,795.23,777.67,708.22,714.96,657.35,742.35,720.01,744.31,720.73,664.14,694.47,680.00,587.79,619.14,496.81,381.42,514.52,551.79,767.79,772.83,684.79,686.69,716.04,640.67,733.65,688.65,717.90,785.55,804.09,779.63,742.30,734.58,737.46,737.46,730.77,724.80,716.97,700.44,690.51,693.49,679.75,675.93,647.46,652.30,628.93,642.62,637.68,625.06,626.92,621.98,625.94,613.43,613.32,613.32,617.03,616.26,562.40,511.43,588.92,
755.00,781.15,792.91,775.98,704.33,711.11,653.99,735.79,718.15,739.71,713.25,656.12,692.22,679.48,584.66,614.51,492.16,379.79,512.84,549.82,762.97,769.39,683.40,686.07,711.82,638.04,729.11,686.34,713.25,783.38,797.55,776.52,733.56,733.56,731.33,732.31,725.01,723.32,714.50,697.74,687.59,686.78,673.06,674.31,642.94,645.88,626.54,639.82,633.14,623.07,623.07,616.92,620.66,612.55,612.11,612.82,608.63,613.97,556.50,505.88,592.06,
756.00,762.30,774.08,763.75,685.23,696.03,639.09,720.08,700.94,719.60,695.05,641.05,676.89,664.61,572.82,603.26,477.60,371.58,501.16,537.00,743.15,751.49,672.95,670.51,695.05,626.33,709.77,674.92,696.03,768.17,778.01,755.91,714.67,718.60,712.71,714.68,707.32,711.24,697.99,680.33,674.92,670.99,655.77,657.74,628.29,630.74,611.61,628.29,617.98,608.66,605.23,604.72,606.20,596.89,597.86,603.75,595.89,597.86,546.80,489.38,582.14,
757.00,724.80,733.48,727.04,648.43,660.65,605.62,685.06,667.10,679.87,656.56,606.17,642.26,628.50,545.13,571.66,451.94,349.19,473.55,508.77,705.69,710.18,639.31,632.15,657.70,593.12,674.84,639.86,654.32,730.26,735.29,715.25,676.77,681.56,675.66,674.96,669.06,674.96,659.51,644.93,642.81,636.64,621.62,618.95,597.05,598.19,572.76,592.69,587.11,574.18,576.02,570.52,575.87,564.51,567.73,568.83,561.96,564.78,522.13,464.87,554.53,
758.00,675.08,679.18,671.31,598.31,612.02,561.70,634.81,617.81,623.18,605.14,563.67,592.30,583.50,504.54,532.31,418.76,321.34,437.67,472.03,651.53,648.69,588.42,581.59,609.13,547.99,624.92,591.43,602.36,675.13,678.20,662.35,621.10,628.91,623.88,622.90,616.01,623.01,609.02,593.39,594.43,587.61,576.51,566.95,551.05,555.74,526.46,544.22,542.20,528.43,531.32,526.29,530.34,520.51,523.51,520.62,516.57,522.36,481.11,425.05,512.58,
759.00,614.44,620.84,611.65,546.33,558.31,510.88,577.68,564.06,567.17,550.60,512.85,536.49,531.89,457.22,486.60,382.38,294.25,395.35,428.99,592.28,591.30,534.35,527.95,553.06,499.56,571.44,538.13,550.43,617.23,618.54,602.95,568.32,573.08,566.85,566.68,560.94,562.74,552.90,543.05,536.65,533.20,523.52,513.35,501.04,508.92,478.72,495.29,490.04,476.91,479.70,473.96,475.76,471.66,471.83,471.33,471.83,474.45,434.74,378.45,465.75,
760.00,558.92,561.10,549.87,493.62,505.67,459.88,520.85,508.24,510.00,499.15,461.25,484.75,481.41,408.39,437.81,346.61,264.17,353.78,387.69,533.88,534.65,478.83,475.27,497.57,449.64,510.77,483.76,497.95,555.19,555.79,540.23,512.79,512.79,507.26,510.00,503.70,502.71,496.20,487.11,476.09,476.69,467.39,456.76,447.50,455.38,425.97,445.31,434.68,427.95,426.96,424.77,424.60,421.21,422.41,419.63,421.81,422.46,386.92,334.61,413.54,
761.00,509.92,508.48,496.39,449.81,459.92,418.65,474.96,461.13,469.11,453.99,421.23,442.97,437.80,370.47,398.13,320.77,240.52,320.31,351.47,486.59,485.98,434.46,432.48,451.18,408.77,465.08,440.16,453.23,504.52,504.90,490.31,465.84,461.89,459.16,461.28,460.37,454.37,448.21,440.16,428.30,433.09,422.98,413.10,402.08,411.74,384.07,400.26,390.99,386.43,387.27,385.44,379.51,380.73,381.11,381.34,379.89,377.16,350.56,303.75,370.02,
762.00,487.91,483.44,470.57,427.68,437.74,399.80,452.59,438.57,447.64,431.79,400.94,423.40,417.62,352.27,378.49,305.74,227.36,300.95,332.31,462.49,463.48,414.96,413.97,430.49,389.89,441.85,421.26,430.80,477.50,480.98,469.93,443.36,433.10,435.76,435.60,437.26,431.12,422.05,419.08,408.55,411.68,399.95,392.03,381.14,388.39,366.13,377.50,372.75,369.78,370.92,366.13,359.36,358.53,362.33,359.00,356.55,361.86,336.43,291.72,346.65,
763.00,489.11,479.04,468.31,427.43,430.41,400.54,449.36,437.31,444.33,433.33,402.59,426.50,413.72,352.90,378.74,302.29,226.70,301.23,334.02,462.21,463.27,408.62,413.52,429.36,387.62,438.23,420.28,426.37,477.25,480.96,470.03,442.27,429.42,433.40,433.33,430.48,428.62,421.34,414.58,406.43,407.56,394.77,392.65,382.78,386.69,369.93,374.64,368.74,367.07,368.61,360.92,355.95,360.12,362.78,356.81,351.72,361.65,329.98,292.16,339.98,
764.00,499.20,488.09,480.51,437.56,437.85,410.30,460.66,447.67,453.96,442.68,410.30,437.27,423.12,361.35,388.03,309.24,234.62,311.70,340.21,473.52,475.64,420.00,425.57,436.69,393.44,448.26,424.12,436.27,490.08,487.34,476.23,451.96,442.84,442.10,443.84,439.68,441.97,426.70,427.28,417.00,415.00,405.14,403.89,392.03,392.73,382.33,382.62,377.04,378.33,373.75,370.34,364.64,371.34,370.05,368.34,357.65,368.63,338.54,298.55,346.08,
765.00,521.36,512.87,504.31,456.02,458.52,423.86,475.64,466.63,475.68,461.61,428.88,457.51,440.95,375.57,406.28,318.27,243.82,325.83,353.94,496.79,497.76,439.49,446.53,458.07,411.27,468.61,439.42,457.07,511.87,511.35,496.27,472.63,467.67,462.61,466.11,462.61,459.56,450.55,444.48,436.96,433.98,423.34,426.39,409.30,406.70,398.21,402.75,394.22,395.71,393.77,388.71,385.21,388.68,388.15,386.14,376.61,386.67,357.03,313.81,365.59,
766.00,551.58,547.02,537.92,482.61,485.64,444.45,503.58,495.72,504.85,490.18,454.56,482.11,468.69,401.22,428.80,337.31,258.98,345.65,375.20,530.09,527.32,468.69,472.24,485.38,435.85,497.25,466.93,486.88,542.25,540.20,527.06,500.28,500.02,494.45,496.73,494.45,487.90,480.33,471.46,469.44,462.65,455.78,451.76,439.14,433.08,421.70,429.53,422.45,421.70,421.93,418.90,412.08,413.38,415.37,407.05,400.47,410.84,382.54,338.81,392.88,
767.00,587.37,583.30,576.13,508.20,516.25,470.54,537.54,528.42,539.58,524.29,480.71,510.17,499.95,429.81,452.30,355.69,272.39,370.88,403.40,565.00,559.91,498.99,498.03,514.21,459.36,531.44,496.92,520.22,576.22,576.19,560.96,532.52,532.52,529.47,532.37,529.44,520.31,510.11,507.00,503.00,489.84,489.72,484.69,468.48,463.37,448.17,460.31,453.14,451.13,449.13,446.11,445.99,443.00,440.01,432.92,431.78,444.01,405.49,364.78,421.67,
768.00,619.02,617.38,612.26,535.18,545.19,495.70,571.78,557.66,567.07,556.44,505.11,536.81,527.40,452.14,477.10,378.33,288.75,391.20,427.81,597.34,592.22,527.61,529.03,543.55,488.13,562.78,525.96,548.66,607.77,605.72,591.41,560.73,567.47,557.06,566.05,562.78,550.30,544.57,537.83,529.65,517.38,522.29,514.31,497.33,493.24,475.05,491.00,484.46,478.12,478.12,471.98,475.46,467.68,470.34,460.12,459.30,468.10,426.37,387.11,449.07,
769.00,647.52,648.11,642.97,555.71,573.92,520.16,599.03,585.97,597.13,584.94,527.36,564.22,551.01,475.50,499.44,393.39,306.57,412.78,446.43,622.55,622.40,555.56,557.03,572.17,513.11,591.70,555.71,578.62,636.80,635.92,619.91,589.93,596.10,584.79,595.23,593.61,581.12,573.92,565.84,553.07,542.04,545.43,540.73,523.83,521.47,497.54,518.69,508.26,498.72,500.62,497.82,497.54,490.49,492.83,488.87,488.13,489.90,447.74,409.54,472.42,
770.00,673.55,671.16,667.69,578.38,599.04,540.45,627.34,608.71,621.49,605.96,551.44,588.69,572.81,493.85,522.14,405.93,320.35,431.44,461.45,644.61,644.25,577.35,579.70,595.93,533.17,620.41,578.70,603.18,663.52,660.81,644.25,618.70,622.84,608.71,620.45,615.95,605.61,599.76,592.15,579.06,570.42,569.71,563.54,545.27,547.97,516.25,538.38,531.78,520.39,524.89,522.82,519.08,509.41,515.26,510.08,508.73,511.44,469.73,431.04,490.46,
