Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
869.00,62.87,47.38,28.40,31.77,53.38,53.80,49.54,38.96,29.45,21.94,21.30,20.68,20.07,19.59,18.66,18.23,17.42,16.82,16.31,15.62,15.34,14.68,14.20,13.64,13.24,12.65,12.04,11.31,10.51,9.99,9.41,8.75,8.03,7.36,6.63,6.03,5.59,5.09,4.77,4.29,3.92,3.52,3.23,2.88,2.59,2.33,2.03,1.83,1.60,1.42,1.29,1.09,0.96,0.79,0.68,0.56,0.51,0.39,0.33,0.30,
870.00,63.07,47.24,28.43,31.92,53.19,53.47,49.58,38.99,29.99,22.16,21.23,20.51,20.04,19.58,18.76,18.24,17.52,16.86,16.32,15.71,15.34,14.69,14.15,13.81,13.17,12.81,11.95,11.34,10.63,9.99,9.45,8.80,8.09,7.34,6.70,6.07,5.55,5.12,4.76,4.32,3.91,3.54,3.24,2.89,2.60,2.32,2.04,1.83,1.61,1.43,1.29,1.10,0.96,0.80,0.69,0.57,0.50,0.39,0.34,0.27,
871.00,62.55,46.84,28.19,31.84,53.21,53.70,49.46,39.52,29.92,22.50,21.13,20.61,20.01,19.48,18.77,18.14,17.47,16.75,16.37,15.71,15.52,14.71,14.27,13.63,13.13,12.79,11.91,11.34,10.65,9.95,9.47,8.72,8.12,7.37,6.73,6.09,5.57,5.14,4.75,4.32,3.93,3.58,3.22,2.90,2.59,2.32,2.04,1.83,1.59,1.42,1.28,1.11,0.95,0.82,0.69,0.57,0.48,0.39,0.33,0.28,
872.00,62.42,47.10,28.35,31.98,53.60,53.91,49.68,39.62,29.52,22.27,21.22,20.73,20.07,19.37,18.64,18.22,17.49,16.76,16.17,15.56,15.29,14.66,14.20,13.57,13.29,12.59,11.97,11.28,10.68,9.95,9.43,8.80,8.05,7.31,6.74,6.08,5.56,5.17,4.77,4.29,3.93,3.57,3.25,2.90,2.58,2.31,2.04,1.83,1.60,1.42,1.27,1.12,0.95,0.83,0.69,0.59,0.49,0.40,0.33,0.26,
873.00,62.79,47.00,28.29,31.82,53.31,53.68,49.61,39.40,29.57,21.94,21.07,20.55,19.89,19.28,18.77,18.17,17.46,16.78,16.09,15.63,15.16,14.70,14.22,13.64,13.17,12.68,11.84,11.28,10.71,9.94,9.48,8.80,8.12,7.30,6.75,6.08,5.52,5.18,4.76,4.30,3.89,3.57,3.23,2.89,2.57,2.30,2.04,1.82,1.61,1.42,1.27,1.14,0.96,0.82,0.70,0.59,0.48,0.42,0.33,0.26,
874.00,62.78,46.74,28.00,31.51,53.06,53.88,49.44,39.54,29.44,22.16,20.99,20.54,19.80,19.21,18.68,18.06,17.33,16.63,16.16,15.62,15.26,14.75,14.36,13.62,13.08,12.65,11.72,11.27,10.66,9.95,9.52,8.74,8.15,7.35,6.76,6.12,5.54,5.17,4.73,4.30,3.89,3.57,3.22,2.89,2.57,2.29,2.04,1.82,1.61,1.43,1.26,1.12,0.96,0.82,0.71,0.59,0.47,0.41,0.33,0.28,
875.00,62.69,47.09,28.20,31.45,53.27,54.10,49.64,39.33,29.06,21.78,21.17,20.62,19.83,19.28,18.52,18.11,17.24,16.60,16.03,15.43,15.06,14.69,14.28,13.62,13.19,12.50,11.85,11.17,10.55,9.96,9.45,8.77,8.07,7.34,6.70,6.04,5.55,5.16,4.73,4.24,3.89,3.55,3.25,2.87,2.57,2.29,2.04,1.81,1.61,1.43,1.26,1.12,0.97,0.80,0.71,0.59,0.49,0.42,0.33,0.28,
876.00,63.03,47.20,28.14,31.32,53.06,53.69,49.46,39.14,29.41,21.45,21.09,20.42,19.72,19.25,18.58,18.06,17.22,16.67,15.96,15.54,14.95,14.73,14.22,13.77,13.13,12.61,11.72,11.17,10.58,10.01,9.47,8.79,8.06,7.34,6.64,6.01,5.50,5.15,4.73,4.26,3.86,3.54,3.25,2.85,2.58,2.28,2.06,1.80,1.63,1.43,1.26,1.12,0.98,0.80,0.71,0.59,0.50,0.42,0.34,0.29,
877.00,62.69,46.88,27.88,31.03,52.62,53.69,49.44,39.11,29.38,21.80,20.91,20.28,19.68,19.23,18.48,17.94,17.11,16.50,16.07,15.53,15.05,14.70,14.31,13.68,13.02,12.58,11.65,11.16,10.47,10.01,9.45,8.65,8.02,7.35,6.61,6.05,5.52,5.11,4.71,4.27,3.86,3.53,3.23,2.84,2.57,2.28,2.05,1.78,1.61,1.46,1.25,1.09,0.97,0.80,0.71,0.58,0.48,0.40,0.34,0.31,
878.00,62.07,46.86,27.84,30.93,52.86,53.65,49.51,38.87,29.13,21.46,20.87,20.30,19.70,19.10,18.30,17.83,16.99,16.46,15.91,15.36,14.92,14.49,14.18,13.48,13.11,12.34,11.71,11.04,10.36,9.94,9.33,8.66,7.89,7.32,6.50,5.96,5.52,5.07,4.67,4.22,3.84,3.50,3.25,2.83,2.56,2.29,2.02,1.79,1.60,1.44,1.25,1.08,0.96,0.79,0.70,0.59,0.49,0.39,0.34,0.29,
879.00,61.91,46.46,27.81,30.71,52.75,53.33,49.43,38.41,29.26,21.26,20.72,20.14,19.56,18.98,18.28,17.69,16.90,16.44,15.76,15.35,14.72,14.39,14.05,13.49,13.04,12.41,11.62,11.04,10.35,9.94,9.25,8.62,7.94,7.26,6.47,5.90,5.42,5.04,4.63,4.23,3.82,3.48,3.22,2.81,2.55,2.29,2.02,1.77,1.60,1.42,1.25,1.09,0.97,0.79,0.69,0.57,0.49,0.39,0.34,0.29,
880.00,61.73,45.93,27.51,30.41,52.44,53.26,49.14,38.53,29.18,21.62,20.37,19.93,19.44,18.85,18.21,17.53,16.77,16.23,15.86,15.40,14.86,14.31,14.01,13.27,12.90,12.36,11.50,11.04,10.33,9.85,9.22,8.51,7.90,7.22,6.44,5.95,5.39,5.01,4.58,4.23,3.81,3.48,3.18,2.80,2.53,2.27,1.99,1.77,1.59,1.43,1.24,1.07,0.94,0.80,0.69,0.56,0.48,0.37,0.34,0.30,
881.00,61.39,45.83,27.46,30.42,52.63,53.31,49.07,38.48,28.85,21.32,20.44,19.99,19.42,18.77,18.06,17.45,16.66,16.16,15.73,15.17,14.73,14.23,13.80,13.16,12.91,12.20,11.66,10.95,10.24,9.73,9.11,8.50,7.76,7.15,6.39,5.87,5.38,4.98,4.54,4.18,3.82,3.47,3.17,2.79,2.51,2.27,1.96,1.77,1.57,1.41,1.24,1.07,0.93,0.78,0.68,0.56,0.48,0.38,0.34,0.28,
882.00,61.52,45.65,27.40,30.37,52.51,52.96,48.75,38.26,29.02,20.98,20.44,19.86,19.27,18.64,18.08,17.40,16.60,16.20,15.59,15.14,14.52,14.20,13.67,13.23,12.91,12.27,11.59,10.92,10.27,9.67,9.10,8.50,7.78,7.13,6.39,5.80,5.29,4.94,4.53,4.19,3.79,3.44,3.16,2.78,2.51,2.26,1.96,1.75,1.58,1.38,1.23,1.07,0.92,0.79,0.68,0.56,0.48,0.40,0.34,0.27,
883.00,61.50,45.26,27.16,30.32,52.11,52.70,48.26,38.36,28.97,21.27,20.15,19.63,19.09,18.56,17.96,17.28,16.54,15.99,15.64,15.08,14.62,14.20,13.64,13.20,12.71,12.32,11.43,10.89,10.25,9.62,9.06,8.40,7.79,7.11,6.39,5.90,5.27,4.93,4.54,4.20,3.77,3.43,3.09,2.76,2.49,2.24,1.96,1.73,1.57,1.39,1.22,1.06,0.91,0.79,0.67,0.55,0.47,0.39,0.34,0.29,
884.00,60.86,45.16,27.00,30.33,51.91,52.47,47.93,38.02,28.50,21.01,20.21,19.62,18.98,18.42,17.75,17.24,16.42,15.91,15.41,14.91,14.43,14.11,13.48,13.01,12.68,12.05,11.49,10.72,10.11,9.44,8.98,8.40,7.63,7.07,6.36,5.82,5.30,4.89,4.50,4.14,3.75,3.42,3.07,2.74,2.48,2.23,1.93,1.74,1.57,1.38,1.21,1.05,0.91,0.78,0.66,0.57,0.47,0.40,0.34,0.27,
885.00,60.53,44.93,26.82,30.25,51.56,51.94,47.51,37.46,28.47,20.61,20.19,19.42,18.81,18.28,17.69,17.18,16.44,15.86,15.25,14.83,14.20,14.06,13.31,13.05,12.55,12.03,11.30,10.65,10.07,9.41,8.93,8.35,7.66,7.02,6.33,5.72,5.25,4.82,4.50,4.13,3.71,3.39,3.03,2.71,2.48,2.21,1.94,1.71,1.56,1.36,1.20,1.05,0.89,0.78,0.65,0.57,0.47,0.41,0.33,0.25,
886.00,60.11,44.46,26.67,30.10,50.77,51.41,47.19,37.16,28.37,20.76,19.83,19.17,18.58,18.16,17.55,17.03,16.37,15.64,15.22,14.80,14.30,13.93,13.31,12.92,12.36,12.02,11.05,10.63,10.02,9.36,8.88,8.24,7.66,7.04,6.27,5.77,5.22,4.79,4.47,4.13,3.68,3.37,2.99,2.70,2.46,2.20,1.93,1.70,1.55,1.37,1.19,1.04,0.88,0.78,0.65,0.56,0.46,0.39,0.32,0.26,
887.00,59.52,44.40,26.62,29.96,50.46,51.14,47.16,37.02,27.78,20.57,19.79,19.21,18.50,18.14,17.34,16.95,16.22,15.55,15.02,14.63,14.33,13.81,13.15,12.72,12.23,11.76,11.10,10.47,9.86,9.27,8.81,8.23,7.51,6.98,6.17,5.65,5.24,4.79,4.42,4.08,3.68,3.34,2.98,2.69,2.45,2.19,1.92,1.70,1.52,1.36,1.19,1.04,0.89,0.76,0.65,0.58,0.46,0.39,0.32,0.25,
888.00,59.14,44.27,26.44,29.63,50.23,50.58,46.78,36.67,27.62,20.26,19.75,18.99,18.35,18.01,17.33,16.87,16.18,15.54,14.86,14.56,14.12,13.75,13.05,12.74,12.21,11.69,11.01,10.39,9.83,9.24,8.77,8.18,7.49,6.90,6.15,5.56,5.17,4.74,4.42,4.07,3.68,3.30,2.99,2.68,2.44,2.17,1.92,1.69,1.51,1.33,1.18,1.04,0.88,0.76,0.64,0.57,0.46,0.39,0.33,0.25,
889.00,58.65,43.62,26.20,29.16,49.56,49.83,46.39,36.44,27.45,20.44,19.35,18.68,18.12,17.85,17.16,16.62,16.04,15.29,14.89,14.42,14.18,13.60,13.05,12.57,12.04,11.65,10.76,10.33,9.75,9.21,8.72,8.05,7.45,6.82,6.10,5.60,5.14,4.72,4.38,4.07,3.66,3.27,2.98,2.66,2.40,2.13,1.91,1.67,1.49,1.33,1.16,1.03,0.86,0.75,0.64,0.55,0.44,0.38,0.33,0.26,
890.00,57.58,43.03,25.86,28.71,48.89,49.14,45.63,36.07,26.59,20.03,19.00,18.53,17.88,17.58,16.83,16.27,15.70,15.07,14.57,14.12,13.92,13.33,12.88,12.23,12.02,11.29,10.78,10.11,9.56,9.03,8.54,7.95,7.20,6.67,6.03,5.53,5.11,4.65,4.30,3.98,3.62,3.24,2.96,2.63,2.35,2.11,1.88,1.66,1.47,1.31,1.15,1.02,0.87,0.73,0.64,0.54,0.44,0.37,0.32,0.25,
891.00,55.83,41.86,25.16,27.82,47.74,47.77,44.13,34.95,25.72,19.47,18.63,18.08,17.47,17.09,16.38,15.92,15.32,14.80,14.21,13.90,13.36,13.02,12.54,12.02,11.72,11.03,10.47,9.86,9.34,8.85,8.32,7.81,7.06,6.44,5.94,5.36,4.97,4.52,4.22,3.89,3.53,3.18,2.92,2.57,2.31,2.06,1.86,1.62,1.43,1.26,1.12,0.99,0.86,0.73,0.62,0.51,0.42,0.37,0.32,0.24,
892.00,53.76,40.10,24.21,26.79,45.69,45.79,42.15,33.36,24.83,19.15,17.79,17.32,16.80,16.48,15.83,15.23,14.79,14.15,13.88,13.44,12.95,12.53,12.06,11.64,11.23,10.73,9.98,9.60,9.05,8.57,8.02,7.49,6.90,6.22,5.80,5.27,4.83,4.40,4.06,3.76,3.40,3.11,2.84,2.48,2.25,1.99,1.80,1.56,1.38,1.23,1.08,0.97,0.82,0.71,0.60,0.49,0.40,0.34,0.31,0.24,
893.00,50.77,38.02,23.08,25.47,43.02,43.37,39.92,31.60,23.29,18.19,16.96,16.73,16.10,15.72,14.93,14.48,13.97,13.47,13.23,12.66,12.40,11.87,11.40,10.99,10.69,10.00,9.70,9.10,8.61,8.11,7.64,7.17,6.49,5.96,5.55,5.03,4.67,4.25,3.86,3.55,3.25,3.01,2.71,2.39,2.16,1.91,1.72,1.51,1.32,1.18,1.04,0.92,0.80,0.67,0.58,0.48,0.39,0.32,0.30,0.22,
894.00,47.59,35.92,21.72,24.09,40.22,40.45,37.08,29.24,21.86,16.92,16.10,15.81,15.29,14.81,14.11,13.73,13.22,12.79,12.47,11.99,11.49,11.14,10.70,10.43,10.08,9.39,9.12,8.59,8.20,7.66,7.23,6.80,6.14,5.63,5.24,4.71,4.41,4.03,3.70,3.39,3.11,2.88,2.57,2.30,2.07,1.82,1.65,1.43,1.25,1.11,0.98,0.87,0.75,0.64,0.54,0.44,0.37,0.31,0.28,0.22,
895.00,44.30,33.27,20.17,22.41,36.80,37.12,34.27,26.91,20.72,16.16,14.96,14.65,14.20,13.87,13.19,12.76,12.36,11.89,11.77,11.25,10.83,10.42,10.03,9.86,9.29,8.90,8.44,8.11,7.69,7.23,6.76,6.33,5.85,5.30,4.91,4.49,4.16,3.84,3.49,3.23,2.96,2.72,2.43,2.17,1.97,1.72,1.56,1.34,1.20,1.06,0.92,0.81,0.70,0.60,0.50,0.42,0.34,0.28,0.26,0.22,
896.00,40.94,30.76,18.89,21.02,33.74,34.12,31.66,24.92,19.23,15.06,13.95,13.79,13.28,13.02,12.25,11.90,11.42,11.08,10.88,10.37,10.17,9.74,9.33,9.06,8.69,8.15,8.05,7.51,7.13,6.71,6.32,5.92,5.40,5.02,4.57,4.21,3.95,3.63,3.26,3.05,2.78,2.59,2.30,2.06,1.86,1.62,1.46,1.28,1.15,1.01,0.88,0.76,0.67,0.56,0.47,0.39,0.32,0.26,0.24,0.20,
897.00,37.67,28.63,17.58,19.45,31.15,31.52,29.05,22.89,18.01,13.71,13.25,12.85,12.48,12.16,11.47,11.25,10.71,10.45,10.05,9.72,9.34,9.07,8.75,8.49,8.10,7.54,7.50,7.00,6.69,6.29,5.89,5.55,5.02,4.67,4.25,3.91,3.68,3.37,3.12,2.90,2.64,2.42,2.17,1.96,1.75,1.54,1.38,1.21,1.08,0.95,0.84,0.71,0.61,0.53,0.43,0.35,0.30,0.25,0.22,0.19,
898.00,35.16,26.66,16.38,18.28,28.77,29.11,26.74,21.26,17.11,13.09,12.41,11.93,11.65,11.43,10.90,10.50,10.10,9.77,9.50,9.22,8.80,8.55,8.28,8.02,7.59,7.28,6.96,6.63,6.26,5.97,5.50,5.19,4.82,4.42,3.99,3.79,3.49,3.19,2.97,2.77,2.52,2.27,2.08,1.86,1.65,1.47,1.30,1.14,1.03,0.91,0.79,0.67,0.57,0.50,0.40,0.34,0.29,0.23,0.21,0.18,
899.00,33.04,25.06,15.74,17.44,26.93,27.38,25.11,20.52,15.96,12.41,11.82,11.44,11.08,10.87,10.33,10.05,9.44,9.30,8.93,8.69,8.49,8.17,7.86,7.50,7.26,6.83,6.79,6.28,5.88,5.64,5.22,4.97,4.52,4.27,3.80,3.64,3.38,3.07,2.83,2.63,2.39,2.17,2.01,1.78,1.58,1.42,1.23,1.10,0.99,0.89,0.76,0.64,0.56,0.48,0.39,0.33,0.28,0.22,0.20,0.16,
900.00,31.88,24.30,15.43,16.87,26.27,26.72,24.13,19.82,15.26,11.75,11.65,11.18,10.85,10.49,10.10,9.87,9.24,9.21,8.65,8.50,8.09,7.88,7.59,7.30,7.07,6.58,6.60,6.09,5.73,5.43,5.13,4.86,4.38,4.12,3.73,3.52,3.26,2.98,2.81,2.56,2.34,2.10,1.95,1.75,1.55,1.39,1.21,1.07,0.95,0.86,0.74,0.63,0.54,0.48,0.37,0.31,0.27,0.23,0.21,0.15,
901.00,31.91,24.22,15.25,16.87,26.27,26.52,24.13,19.81,15.41,11.86,11.50,11.03,10.76,10.43,10.20,9.82,9.34,9.15,8.75,8.56,8.11,7.76,7.59,7.36,7.06,6.73,6.41,6.17,5.77,5.48,5.11,4.81,4.47,4.08,3.72,3.61,3.24,3.01,2.81,2.56,2.36,2.06,1.94,1.75,1.54,1.40,1.20,1.07,0.94,0.85,0.73,0.63,0.54,0.48,0.38,0.32,0.28,0.22,0.20,0.15,
902.00,32.59,24.61,15.61,17.12,26.59,27.07,24.80,20.50,15.42,12.10,11.61,11.33,10.90,10.63,10.35,9.88,9.43,9.29,8.82,8.67,8.35,7.93,7.73,7.30,7.20,6.74,6.63,6.22,5.83,5.51,5.20,4.91,4.50,4.17,3.80,3.66,3.32,3.10,2.82,2.57,2.35,2.12,1.98,1.77,1.56,1.41,1.22,1.08,0.96,0.87,0.74,0.65,0.57,0.47,0.40,0.33,0.29,0.23,0.20,0.15,
903.00,33.20,25.27,16.02,17.23,27.43,27.85,25.61,20.99,15.61,12.15,11.90,11.60,11.16,10.81,10.59,10.13,9.72,9.49,8.97,8.88,8.35,8.06,7.83,7.54,7.28,6.80,6.72,6.35,5.98,5.61,5.33,5.02,4.57,4.20,3.91,3.64,3.34,3.14,2.87,2.62,2.38,2.16,2.01,1.80,1.59,1.44,1.24,1.10,0.97,0.88,0.76,0.67,0.57,0.49,0.41,0.34,0.29,0.24,0.20,0.16,
904.00,33.63,25.65,16.00,17.49,27.90,27.94,26.01,20.87,16.04,12.39,11.84,11.57,11.21,10.91,10.74,10.09,9.88,9.45,9.16,9.08,8.46,8.15,7.93,7.71,7.19,7.09,6.65,6.45,6.04,5.68,5.35,5.03,4.74,4.17,3.96,3.71,3.34,3.16,2.89,2.65,2.39,2.17,2.03,1.81,1.61,1.45,1.26,1.11,0.97,0.88,0.76,0.67,0.56,0.48,0.41,0.35,0.29,0.23,0.20,0.16,
905.00,33.25,25.20,15.91,17.41,27.46,27.31,25.77,20.74,15.65,12.38,11.64,11.57,11.14,10.87,10.57,9.89,9.66,9.22,8.91,8.87,8.51,8.09,7.85,7.50,7.14,6.96,6.68,6.32,5.95,5.58,5.28,4.99,4.63,4.20,3.90,3.66,3.35,3.14,2.81,2.61,2.35,2.18,2.02,1.79,1.59,1.43,1.25,1.11,0.98,0.87,0.76,0.67,0.57,0.46,0.42,0.34,0.29,0.23,0.19,0.16,
906.00,32.01,24.48,15.47,16.67,26.69,26.47,24.64,19.95,14.97,11.90,11.46,11.27,10.93,10.49,10.18,9.66,9.36,9.01,8.60,8.60,8.07,7.86,7.56,7.33,6.91,6.68,6.52,6.11,5.80,5.41,5.15,4.87,4.47,4.09,3.79,3.45,3.26,3.02,2.75,2.54,2.29,2.14,1.97,1.75,1.55,1.40,1.22,1.08,0.95,0.85,0.75,0.65,0.54,0.45,0.40,0.31,0.28,0.23,0.18,0.17,
907.00,30.68,23.57,14.76,16.31,25.68,25.20,23.37,18.67,14.72,11.71,10.94,10.75,10.49,10.01,9.81,9.32,9.06,8.62,8.39,8.41,7.77,7.57,7.29,7.22,6.59,6.59,6.20,5.92,5.62,5.30,4.94,4.65,4.38,3.95,3.68,3.40,3.13,2.91,2.66,2.47,2.25,2.06,1.92,1.69,1.51,1.35,1.20,1.04,0.92,0.82,0.71,0.63,0.51,0.43,0.38,0.31,0.27,0.22,0.18,0.16,
908.00,29.74,22.76,14.34,15.89,24.54,24.36,22.32,17.96,14.04,11.64,10.67,10.46,10.19,9.71,9.36,9.06,8.65,8.34,8.08,8.09,7.64,7.38,7.14,6.77,6.45,6.35,6.11,5.68,5.43,5.07,4.80,4.51,4.18,3.89,3.58,3.29,3.09,2.84,2.56,2.40,2.17,2.04,1.87,1.63,1.46,1.31,1.17,1.03,0.92,0.79,0.70,0.61,0.52,0.41,0.38,0.29,0.27,0.22,0.17,0.15,
909.00,28.86,22.16,14.03,15.14,23.90,24.08,21.83,17.52,13.57,11.30,10.64,10.24,9.94,9.43,9.07,8.99,8.48,8.23,7.88,7.89,7.33,7.24,6.97,6.62,6.31,6.08,5.98,5.54,5.36,4.98,4.75,4.41,4.04,3.81,3.51,3.17,3.00,2.76,2.53,2.35,2.14,1.99,1.82,1.60,1.44,1.28,1.15,1.01,0.91,0.79,0.69,0.60,0.50,0.42,0.37,0.28,0.26,0.22,0.18,0.15,
910.00,28.17,21.92,13.52,14.82,23.37,23.51,21.39,17.07,13.71,11.13,10.44,9.89,9.61,9.24,8.97,8.87,8.40,8.09,7.87,7.86,7.20,7.11,6.85,6.60,6.14,6.07,5.76,5.50,5.28,4.98,4.61,4.30,4.03,3.70,3.44,3.19,2.93,2.73,2.49,2.34,2.13,1.94,1.79,1.57,1.42,1.26,1.13,0.98,0.89,0.78,0.67,0.59,0.48,0.42,0.35,0.29,0.26,0.22,0.17,0.14,
911.00,27.66,21.40,13.35,14.71,22.58,22.89,21.02,16.90,13.38,11.07,10.14,9.81,9.37,9.09,8.82,8.66,8.16,7.95,7.74,7.59,7.20,7.05,6.72,6.32,6.11,5.93,5.69,5.34,5.17,4.85,4.54,4.24,3.92,3.69,3.37,3.17,2.90,2.69,2.45,2.29,2.06,1.91,1.77,1.54,1.41,1.25,1.11,0.96,0.89,0.77,0.65,0.58,0.48,0.41,0.35,0.29,0.25,0.22,0.17,0.13,
912.00,26.79,20.60,12.97,14.08,22.01,22.54,20.62,16.69,12.84,10.63,10.03,9.72,9.22,8.95,8.59,8.50,8.03,7.88,7.53,7.30,6.91,6.95,6.59,6.16,6.04,5.67,5.54,5.23,5.08,4.71,4.50,4.17,3.82,3.60,3.29,3.07,2.84,2.62,2.43,2.24,2.02,1.86,1.71,1.52,1.39,1.23,1.09,0.95,0.87,0.76,0.65,0.56,0.48,0.41,0.34,0.28,0.23,0.23,0.17,0.13,
913.00,25.71,19.98,12.50,13.67,21.44,21.73,19.94,15.92,12.88,10.18,9.70,9.40,8.94,8.73,8.52,8.23,7.87,7.73,7.37,7.23,6.80,6.69,6.40,6.12,5.85,5.70,5.27,5.18,4.96,4.66,4.33,4.04,3.81,3.48,3.19,3.04,2.78,2.58,2.40,2.20,2.00,1.81,1.69,1.49,1.36,1.20,1.06,0.92,0.83,0.74,0.64,0.54,0.46,0.40,0.33,0.28,0.22,0.22,0.16,0.12,
914.00,25.26,19.33,12.31,13.66,20.64,20.98,19.28,15.40,12.54,10.09,9.36,9.25,8.80,8.59,8.38,7.96,7.67,7.48,7.14,7.02,6.75,6.56,6.20,5.90,5.79,5.58,5.20,5.08,4.84,4.53,4.22,3.99,3.75,3.44,3.12,3.02,2.76,2.55,2.35,2.16,1.93,1.80,1.67,1.47,1.33,1.18,1.04,0.91,0.83,0.72,0.62,0.54,0.46,0.39,0.32,0.27,0.22,0.20,0.15,0.11,
915.00,24.80,18.72,12.19,13.23,20.27,20.83,18.88,15.21,12.00,9.70,9.38,9.28,8.79,8.53,8.23,7.89,7.62,7.41,6.99,6.91,6.56,6.50,6.14,5.86,5.79,5.51,5.17,5.00,4.78,4.43,4.21,3.97,3.72,3.41,3.12,2.89,2.73,2.50,2.36,2.14,1.91,1.79,1.66,1.47,1.32,1.17,1.04,0.92,0.83,0.72,0.61,0.53,0.47,0.38,0.32,0.26,0.21,0.19,0.14,0.12,
916.00,25.00,18.99,12.16,13.57,20.70,20.92,19.04,15.22,12.41,9.75,9.44,9.26,8.90,8.58,8.37,7.95,7.70,7.45,7.04,7.12,6.70,6.49,6.21,6.13,5.76,5.69,5.18,5.11,4.80,4.55,4.19,3.99,3.81,3.39,3.14,2.93,2.73,2.54,2.37,2.14,1.99,1.80,1.68,1.49,1.32,1.18,1.04,0.92,0.82,0.72,0.63,0.54,0.46,0.38,0.32,0.27,0.22,0.18,0.14,0.11,
917.00,26.21,19.77,12.70,14.34,21.29,21.47,19.72,15.76,12.71,10.07,9.57,9.48,9.12,8.82,8.48,8.09,7.78,7.52,7.25,7.26,7.05,6.67,6.32,6.21,5.96,5.78,5.41,5.21,4.89,4.64,4.27,4.10,3.91,3.51,3.22,3.01,2.80,2.61,2.41,2.20,2.03,1.86,1.72,1.52,1.36,1.21,1.06,0.95,0.86,0.73,0.63,0.55,0.47,0.38,0.33,0.28,0.24,0.18,0.14,0.11,
918.00,27.52,20.58,13.24,14.92,22.31,22.82,20.84,16.83,12.98,10.25,10.00,9.95,9.52,9.17,8.71,8.40,8.06,7.85,7.50,7.41,7.14,6.96,6.59,6.47,6.22,5.86,5.71,5.35,5.04,4.79,4.45,4.27,4.00,3.65,3.38,3.03,2.88,2.68,2.47,2.27,2.10,1.92,1.75,1.57,1.40,1.25,1.11,0.99,0.89,0.76,0.65,0.57,0.49,0.40,0.34,0.28,0.23,0.18,0.15,0.12,
919.00,28.75,21.81,13.63,15.59,23.61,23.97,21.89,17.70,13.91,10.55,10.31,10.16,9.80,9.48,9.03,8.72,8.35,8.21,7.90,7.76,7.42,7.15,6.90,6.78,6.33,6.16,5.82,5.57,5.17,5.01,4.56,4.37,4.10,3.73,3.48,3.15,2.96,2.77,2.53,2.34,2.19,1.96,1.80,1.62,1.44,1.28,1.13,1.00,0.90,0.77,0.68,0.58,0.51,0.42,0.35,0.29,0.25,0.20,0.16,0.12,
920.00,30.11,22.86,14.26,16.34,24.55,24.89,22.84,18.44,14.44,11.12,10.47,10.37,9.99,9.76,9.27,8.96,8.54,8.37,8.13,7.88,7.75,7.41,7.13,6.79,6.52,6.27,6.05,5.72,5.32,5.14,4.70,4.48,4.18,3.85,3.55,3.28,3.05,2.86,2.56,2.41,2.22,2.01,1.84,1.64,1.47,1.31,1.16,1.03,0.92,0.78,0.70,0.59,0.52,0.43,0.35,0.30,0.27,0.21,0.17,0.12,
921.00,30.60,23.01,14.51,16.20,24.97,25.73,23.32,18.92,14.29,11.33,10.74,10.61,10.10,9.94,9.32,9.18,8.64,8.56,8.22,7.95,7.76,7.48,7.24,6.83,6.57,6.25,6.18,5.76,5.42,5.14,4.82,4.53,4.20,3.91,3.61,3.25,3.10,2.85,2.59,2.43,2.21,2.03,1.84,1.66,1.48,1.32,1.16,1.04,0.92,0.80,0.70,0.60,0.52,0.44,0.36,0.31,0.26,0.21,0.18,0.14,
922.00,30.48,23.19,14.32,16.10,25.14,25.64,23.29,18.91,14.54,11.37,10.71,10.55,10.03,9.86,9.46,9.22,8.70,8.59,8.26,8.07,7.75,7.42,7.25,6.91,6.51,6.37,6.15,5.79,5.41,5.19,4.81,4.50,4.18,3.87,3.55,3.27,3.08,2.87,2.58,2.41,2.24,2.01,1.84,1.65,1.47,1.32,1.15,1.03,0.90,0.80,0.71,0.61,0.52,0.44,0.36,0.31,0.26,0.21,0.18,0.13,
923.00,30.47,23.10,14.25,16.01,24.83,25.11,23.01,18.47,14.40,11.51,10.51,10.42,9.93,9.75,9.38,9.12,8.61,8.38,8.19,7.95,7.80,7.35,7.09,6.71,6.57,6.29,6.10,5.70,5.39,5.11,4.79,4.48,4.14,3.86,3.48,3.29,3.06,2.87,2.58,2.40,2.21,1.99,1.85,1.64,1.46,1.31,1.14,1.02,0.91,0.79,0.71,0.61,0.51,0.44,0.37,0.31,0.27,0.22,0.18,0.14,
