Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
862.00,118.04,117.45,113.84,115.24,120.43,122.39,115.45,108.91,106.93,108.08,107.95,105.93,103.87,100.99,99.97,99.25,99.81,98.39,95.54,95.32,92.43,90.59,89.37,88.98,91.05,89.93,89.98,90.24,88.22,84.49,82.37,80.16,78.36,76.53,75.42,72.74,70.31,68.02,65.08,63.35,60.83,58.27,56.00,53.10,50.46,46.73,42.69,38.53,34.43,31.35,27.75,24.89,22.06,19.83,17.83,16.58,15.96,16.11,16.23,16.71,
863.00,117.05,115.68,113.14,114.14,119.86,121.33,113.75,108.00,106.69,107.81,106.19,104.99,102.68,101.13,99.82,98.81,99.25,98.00,95.34,93.98,91.86,89.70,88.93,88.81,89.91,89.73,89.04,89.70,87.57,84.75,81.97,80.19,77.95,76.27,75.08,72.49,69.61,67.89,64.73,62.83,60.33,57.95,55.86,52.83,49.98,46.93,42.69,38.30,34.14,31.07,27.60,24.77,21.96,19.75,17.75,16.64,15.93,16.12,16.08,16.59,
864.00,116.09,113.47,111.84,113.86,118.64,120.00,111.85,106.90,105.97,106.14,106.17,103.90,101.59,99.91,99.20,97.92,98.96,97.23,94.70,92.32,90.59,89.51,89.16,88.60,88.51,89.31,88.27,89.30,87.78,83.94,82.04,78.40,76.94,75.80,74.37,71.79,69.52,67.42,64.36,61.68,59.55,57.99,54.95,52.46,49.21,46.39,42.42,37.82,34.00,30.83,27.34,24.39,21.77,19.61,17.74,16.49,15.93,15.93,15.95,16.61,
865.00,115.99,113.48,111.13,113.45,118.17,119.05,112.20,105.38,105.30,105.14,105.29,103.42,101.44,99.47,97.69,97.10,97.63,96.95,94.24,91.88,90.34,88.92,88.50,87.67,88.74,87.87,88.24,88.50,86.72,82.90,80.57,78.26,76.15,75.04,74.02,71.33,69.39,66.56,63.83,61.61,59.15,57.22,54.52,52.07,49.28,46.00,42.32,37.60,33.79,30.57,27.15,24.16,21.64,19.50,17.65,16.27,15.75,15.67,15.87,16.46,
866.00,115.72,112.97,110.92,112.23,117.04,118.27,110.88,105.60,104.70,104.87,103.57,102.89,100.18,98.93,96.39,95.99,96.84,96.11,94.36,91.19,89.55,87.74,87.63,87.35,88.20,87.85,87.57,87.80,85.20,82.77,79.77,78.41,76.09,74.93,73.66,70.70,68.80,66.17,63.23,61.26,58.88,56.93,54.70,51.87,48.99,46.36,42.15,37.68,33.64,30.21,27.01,24.07,21.53,19.30,17.54,16.34,15.70,15.55,15.76,16.33,
867.00,115.23,112.74,110.80,112.23,115.76,117.47,110.46,105.25,104.86,104.07,103.79,103.01,99.50,97.56,96.56,95.35,96.75,95.46,94.37,90.58,88.87,87.89,87.76,87.59,87.56,88.60,87.17,87.76,86.02,82.82,80.38,77.38,75.56,75.11,73.40,70.64,69.07,66.11,63.28,60.74,58.82,57.21,54.67,51.74,48.94,46.30,41.87,37.51,33.83,30.25,26.93,23.90,21.51,19.22,17.61,16.28,15.72,15.57,15.77,16.46,
868.00,115.71,114.15,110.92,113.26,116.49,117.96,111.93,105.36,104.68,103.81,104.90,103.58,100.45,97.57,96.20,96.10,96.67,95.21,94.44,91.78,89.22,88.43,87.75,87.64,88.43,88.09,87.66,87.97,86.29,82.30,80.17,77.76,75.74,75.01,73.51,70.99,69.43,66.15,63.48,61.20,59.08,57.24,54.79,51.85,49.56,46.39,41.76,37.59,33.99,30.45,27.08,23.90,21.61,19.33,17.62,16.15,15.66,15.55,15.77,16.43,
869.00,115.80,114.58,111.39,113.30,117.27,119.17,112.46,106.59,104.88,104.82,104.55,104.14,101.00,98.35,96.07,96.07,97.07,95.07,94.99,92.85,89.86,88.12,87.36,87.68,88.97,88.75,88.53,88.01,85.54,83.36,79.96,79.08,76.84,75.69,73.99,71.03,69.00,66.54,63.56,61.71,59.38,57.61,55.18,52.21,49.84,46.85,41.89,37.88,34.15,30.52,27.19,24.06,21.70,19.38,17.55,16.33,15.69,15.67,15.79,16.32,
870.00,115.35,114.19,111.72,113.24,116.82,119.55,111.96,106.74,104.98,105.09,104.85,104.04,100.61,97.99,96.98,96.91,97.61,95.14,95.30,92.95,89.01,88.33,87.56,88.41,88.62,89.73,88.13,88.68,86.37,84.02,81.04,78.72,76.93,76.23,73.81,71.32,69.01,66.85,63.74,61.46,59.64,57.98,55.20,52.32,49.71,46.97,41.73,37.81,34.30,30.60,27.20,24.12,21.82,19.39,17.56,16.43,15.83,15.71,15.90,16.48,
871.00,114.86,113.95,110.84,113.99,117.25,119.42,112.29,106.19,105.10,104.79,105.59,104.04,101.11,97.92,97.56,97.65,98.19,95.48,95.19,93.00,89.54,88.90,88.25,88.72,88.90,88.79,88.48,88.56,86.83,83.51,81.07,78.96,76.73,75.94,73.55,71.54,69.30,66.92,64.01,61.54,59.70,57.64,55.11,52.34,49.88,46.84,41.70,37.89,34.23,30.67,27.19,24.16,21.84,19.53,17.58,16.32,15.81,15.65,15.87,16.53,
872.00,115.12,113.69,110.65,113.78,118.18,119.95,112.39,107.04,104.72,105.08,105.12,103.93,101.44,98.95,96.76,97.32,98.53,96.60,95.50,93.38,90.57,88.50,87.96,87.97,89.22,88.32,88.98,88.08,85.93,83.44,80.28,79.65,77.42,75.76,73.59,71.34,68.70,66.85,63.59,61.85,59.65,57.18,55.07,52.35,49.61,46.86,41.80,38.07,34.01,30.47,27.29,24.27,21.68,19.58,17.55,16.35,15.69,15.55,15.75,16.40,
873.00,115.20,113.46,111.60,113.18,117.94,119.64,112.05,107.18,104.88,105.52,104.92,103.57,101.21,98.62,97.17,97.69,98.28,97.49,95.78,92.88,89.59,88.31,87.81,88.62,88.65,89.10,88.58,88.28,86.27,84.18,80.82,79.05,76.79,76.08,73.51,71.34,68.68,66.83,63.60,61.49,59.49,57.30,55.04,52.28,49.12,46.90,41.74,37.97,34.06,30.38,27.32,24.38,21.72,19.60,17.64,16.50,15.74,15.57,15.77,16.47,
874.00,115.57,112.91,111.40,113.29,118.04,118.98,112.15,107.08,105.29,104.90,105.01,103.12,101.18,98.44,97.79,98.02,98.04,97.69,95.55,92.33,89.83,88.72,88.41,89.05,88.55,88.34,88.09,87.88,87.08,83.35,81.31,78.76,76.48,75.61,73.21,71.36,69.05,66.70,63.88,61.34,59.68,56.85,54.93,52.29,49.13,46.71,41.92,37.86,34.13,30.46,27.34,24.32,21.75,19.62,17.75,16.38,15.76,15.49,15.70,16.55,
875.00,116.20,112.69,110.78,113.23,118.61,118.77,112.28,107.40,104.97,105.12,105.26,103.45,101.42,99.26,97.30,97.07,97.51,98.11,95.27,92.47,90.76,88.68,88.54,88.27,88.77,88.21,89.18,87.28,86.30,82.90,80.49,79.07,76.73,75.45,73.43,71.10,68.93,66.73,63.76,61.51,59.64,56.87,54.81,52.30,49.16,46.46,42.20,37.80,34.05,30.39,27.37,24.41,21.61,19.56,17.65,16.39,15.65,15.47,15.58,16.37,
876.00,116.61,112.91,111.89,112.91,118.25,118.63,112.70,107.59,104.95,105.86,104.92,103.70,101.26,98.89,97.07,96.92,96.71,98.21,95.33,92.39,89.68,88.34,87.81,88.60,88.39,89.11,88.73,87.79,86.16,83.50,80.87,78.54,76.44,75.85,73.53,71.19,68.84,66.76,63.46,61.21,59.49,57.21,54.77,52.47,49.13,46.24,42.28,37.67,33.99,30.45,27.36,24.41,21.69,19.49,17.71,16.50,15.70,15.49,15.61,16.35,
877.00,116.45,112.42,111.46,112.82,117.51,117.77,111.46,106.94,105.08,105.34,105.34,103.55,100.91,98.03,97.48,96.98,96.85,97.26,94.93,91.50,89.23,88.32,88.29,88.81,88.07,88.97,87.93,87.61,85.96,83.13,80.87,78.33,76.24,75.47,73.25,70.94,68.94,66.52,63.88,60.85,59.35,57.16,54.64,52.48,48.98,46.06,42.33,37.63,33.97,30.55,27.20,24.16,21.72,19.43,17.73,16.35,15.73,15.48,15.67,16.36,
878.00,116.01,112.00,110.46,112.58,116.69,117.03,110.93,106.69,104.76,104.97,105.54,103.82,100.78,97.90,97.67,95.92,96.96,96.67,94.35,91.29,89.93,88.28,88.18,87.45,87.76,88.02,88.36,86.76,85.27,82.60,80.09,78.52,76.69,74.99,73.13,70.39,68.43,66.15,63.60,60.87,59.32,56.96,54.37,52.31,49.11,45.69,42.21,37.67,33.78,30.48,27.08,24.10,21.48,19.33,17.57,16.19,15.55,15.37,15.55,16.15,
879.00,115.18,112.90,110.41,112.69,116.23,116.74,111.23,106.03,104.37,105.31,105.10,103.95,100.52,98.13,97.00,95.95,96.06,96.99,94.39,91.27,88.89,87.74,87.12,86.82,87.32,87.94,88.04,87.12,84.73,82.96,79.54,77.76,76.09,74.85,73.23,70.49,67.73,65.91,63.26,60.76,58.99,57.18,54.21,51.93,49.07,45.58,41.84,37.58,33.49,30.29,27.03,24.05,21.38,19.33,17.47,16.26,15.49,15.43,15.57,16.07,
880.00,114.41,112.82,110.06,111.98,115.50,115.77,110.16,105.37,104.61,104.69,104.34,103.21,99.83,97.46,97.14,95.64,96.02,95.82,94.18,90.55,88.30,87.02,86.99,87.21,86.75,87.34,86.89,86.71,84.69,83.01,79.87,77.34,75.78,74.11,72.65,70.49,67.39,65.60,63.58,60.44,58.60,56.82,54.11,51.80,48.76,45.39,41.68,37.52,33.44,30.22,26.89,23.89,21.40,19.25,17.48,16.06,15.50,15.42,15.56,16.07,
881.00,114.13,112.39,108.91,111.50,114.72,115.17,109.63,104.90,103.97,103.92,104.14,102.65,99.81,97.40,97.49,94.72,96.08,95.31,93.90,90.29,88.57,87.25,86.74,86.29,86.53,86.74,87.42,85.64,84.09,82.42,79.73,76.95,75.81,73.58,72.67,69.95,67.19,65.33,63.56,60.58,58.38,56.48,53.78,51.56,48.60,45.07,41.56,37.50,33.39,30.11,26.76,23.93,21.25,19.21,17.36,15.94,15.40,15.38,15.48,16.02,
882.00,113.84,113.10,108.64,111.67,114.66,115.32,110.52,104.18,103.37,103.79,103.78,102.53,99.73,97.93,96.71,94.32,94.98,95.65,93.48,90.77,88.36,86.80,85.82,86.06,86.97,86.91,87.44,85.96,84.06,82.31,79.50,76.29,75.41,73.64,72.87,70.05,66.94,65.19,63.21,60.68,58.12,56.45,53.81,51.27,48.76,44.87,41.47,37.22,33.19,29.84,26.69,23.97,21.13,19.15,17.24,16.07,15.40,15.29,15.49,15.99,
883.00,113.47,112.35,108.60,110.94,115.04,115.29,110.12,103.94,103.23,103.74,102.35,101.82,98.73,97.44,96.04,93.95,94.84,94.83,93.14,90.30,87.58,86.25,85.80,86.81,86.63,87.23,86.27,85.53,83.44,82.33,79.62,76.00,75.35,73.20,72.38,70.15,66.97,65.06,63.28,60.26,57.95,56.33,53.80,51.22,48.50,44.82,41.46,37.10,33.12,29.78,26.56,23.80,21.11,19.13,17.29,15.94,15.55,15.21,15.44,16.05,
884.00,113.53,110.88,107.82,109.87,114.01,114.49,108.93,103.57,102.58,102.73,101.88,100.82,98.30,96.18,95.82,93.06,95.43,94.13,92.68,89.69,87.64,86.62,86.07,86.14,86.10,86.84,86.14,84.81,83.08,81.68,79.25,75.85,75.63,72.80,72.06,69.44,66.86,64.55,62.77,59.90,57.71,55.85,53.32,51.12,48.28,44.62,41.39,37.08,33.08,29.68,26.39,23.65,20.92,18.93,17.05,15.79,15.39,15.01,15.31,16.03,
885.00,113.64,110.64,107.18,110.14,113.87,114.87,109.57,102.88,102.02,102.38,101.71,100.55,98.69,96.06,94.92,93.23,94.65,94.36,91.99,89.90,87.83,86.47,85.57,85.27,86.50,86.27,85.87,84.84,82.87,81.01,78.61,76.11,75.21,72.83,72.00,69.05,66.69,64.06,61.93,59.76,57.53,55.74,53.01,50.71,48.29,44.48,40.97,36.62,32.80,29.47,26.24,23.57,20.78,18.83,16.93,15.76,15.32,14.88,15.20,16.00,
886.00,113.24,110.37,106.81,109.39,114.04,114.67,109.48,103.01,102.11,102.42,100.75,100.54,98.06,96.25,93.89,93.28,94.08,93.80,91.40,89.40,87.42,85.84,84.95,85.14,85.94,86.03,84.68,84.74,82.85,80.67,77.61,76.10,74.72,72.44,71.44,68.90,66.41,63.93,61.59,59.17,57.27,55.39,52.85,50.52,48.04,44.55,40.78,36.37,32.72,29.37,26.11,23.33,20.71,18.66,16.89,15.62,15.29,14.86,15.14,15.90,
887.00,113.18,109.35,107.01,108.15,113.18,113.91,108.34,102.93,101.89,101.75,100.29,99.87,97.11,95.28,94.26,93.10,94.36,93.04,91.35,88.36,86.90,86.03,85.12,84.59,84.83,85.55,84.21,83.96,82.96,80.10,77.59,75.69,74.52,72.14,70.96,68.50,66.29,63.58,61.24,59.02,56.93,54.95,52.36,50.40,47.77,44.25,40.75,36.34,32.68,29.41,25.93,23.18,20.60,18.44,16.80,15.53,15.16,14.82,15.03,15.86,
888.00,112.73,108.96,106.06,108.32,112.44,113.62,108.37,102.04,101.30,101.01,100.86,99.69,97.18,94.93,93.65,93.31,93.89,93.26,91.00,88.16,87.13,85.80,84.43,84.08,85.16,85.02,84.23,84.03,83.35,79.08,77.31,75.79,73.49,72.19,71.11,68.19,66.13,63.11,60.58,59.24,56.56,54.48,52.20,50.04,47.71,43.76,40.47,36.03,32.35,29.15,25.80,23.20,20.54,18.39,16.62,15.55,14.99,14.73,15.04,15.71,
889.00,111.71,108.55,105.17,107.70,111.90,113.47,107.62,101.52,100.29,100.74,99.89,99.40,96.42,95.24,92.75,92.77,92.99,92.89,90.45,87.80,86.73,84.52,83.34,83.75,84.51,84.62,83.50,83.44,82.64,78.85,76.83,75.72,72.80,71.75,70.46,67.88,65.58,62.96,60.37,58.78,56.17,54.17,52.16,49.82,47.20,43.63,40.19,35.83,32.02,28.97,25.61,23.01,20.49,18.32,16.68,15.44,14.95,14.73,14.95,15.52,
890.00,110.17,107.27,104.94,106.03,110.14,111.71,105.60,100.69,98.85,99.88,98.90,97.98,94.54,93.79,92.19,91.89,92.76,91.62,89.76,86.47,85.02,83.69,82.53,83.26,82.60,83.97,82.41,82.23,82.04,78.23,76.72,74.27,72.14,70.80,69.55,67.08,64.67,62.22,59.88,57.85,55.43,53.58,51.46,49.52,46.39,43.12,39.79,35.65,31.67,28.75,25.32,22.55,20.23,18.07,16.48,15.25,14.68,14.52,14.75,15.38,
891.00,107.99,105.29,102.64,104.47,107.86,109.04,103.47,98.28,96.96,97.45,97.60,96.07,93.51,91.48,90.39,90.46,91.13,90.36,87.99,85.05,83.60,82.34,81.16,81.38,81.67,82.25,81.23,81.32,80.36,76.54,75.48,72.93,70.55,69.62,68.66,65.95,63.40,60.69,58.66,57.10,54.54,52.49,50.52,48.59,45.73,42.09,38.82,35.03,30.94,28.06,24.87,22.20,19.84,17.87,16.03,15.05,14.33,14.10,14.45,15.05,
892.00,104.96,102.41,99.59,101.98,105.27,106.20,100.77,96.04,94.05,95.15,94.54,93.66,91.71,89.73,87.44,87.80,88.31,88.16,85.80,83.34,81.93,79.75,78.58,79.12,79.60,80.06,79.54,78.95,77.81,74.60,72.90,71.52,68.70,67.72,66.98,64.17,61.41,58.96,57.16,55.50,53.21,51.13,49.56,47.18,44.35,41.02,37.69,34.04,30.11,27.21,24.20,21.60,19.38,17.39,15.59,14.56,13.93,13.77,14.01,14.52,
893.00,100.45,99.14,96.77,98.03,101.18,102.14,96.85,92.50,90.68,92.17,91.14,89.68,88.05,86.30,84.56,84.66,85.08,84.89,82.83,80.38,77.80,76.48,75.81,76.00,76.07,77.49,76.58,76.08,74.84,72.62,70.11,68.05,66.71,64.96,64.32,61.70,59.29,56.79,55.29,52.99,51.30,49.55,47.52,45.41,42.11,39.48,36.36,32.95,29.08,26.29,23.25,20.66,18.53,16.56,14.97,13.94,13.46,13.20,13.42,14.05,
894.00,95.91,94.55,92.77,93.80,96.78,97.11,92.25,88.14,87.17,87.21,88.06,86.00,84.44,81.83,81.06,81.41,81.01,81.31,79.15,76.74,74.40,73.57,72.74,73.01,73.84,73.94,73.61,73.56,71.89,68.67,66.78,64.72,63.28,62.21,61.76,59.24,57.13,53.91,52.58,50.78,49.06,47.21,45.20,43.18,40.48,37.38,34.46,31.39,27.67,24.93,22.17,19.81,17.67,15.75,14.10,13.34,12.80,12.41,12.85,13.47,
895.00,91.16,89.04,87.38,88.99,91.78,92.29,87.76,83.94,82.54,82.76,83.76,81.91,80.41,78.09,76.67,77.01,76.35,77.25,75.63,73.32,71.81,69.85,68.89,68.70,70.97,70.39,70.45,69.88,67.43,65.43,62.57,62.19,60.35,59.26,58.63,56.41,54.22,51.35,49.69,48.02,46.64,44.59,43.12,40.86,38.27,35.43,32.61,29.68,26.23,23.49,20.92,18.74,16.75,14.83,13.30,12.60,12.09,11.77,12.19,12.62,
896.00,85.87,84.46,83.17,84.16,86.62,87.67,83.19,79.79,78.10,78.90,79.81,77.56,75.54,73.86,73.08,72.96,72.57,73.11,71.89,69.40,67.54,65.90,65.22,65.06,66.96,67.03,66.44,66.35,64.42,62.62,59.50,58.28,57.25,56.03,55.15,53.37,51.56,48.73,46.98,45.07,43.95,42.25,40.54,38.49,35.58,33.62,30.82,28.17,24.84,22.30,19.67,17.55,15.77,13.80,12.53,11.82,11.47,11.09,11.51,11.97,
897.00,81.54,79.93,78.54,79.57,81.80,82.55,78.27,75.29,74.16,74.44,76.50,73.43,71.47,69.32,69.60,69.69,69.23,69.21,68.48,65.31,63.64,63.26,62.50,62.04,64.38,63.24,63.07,63.53,61.67,59.22,56.89,54.96,53.73,53.08,52.14,50.76,49.16,46.09,44.40,42.78,41.56,39.92,38.15,36.29,33.83,31.81,29.10,26.49,23.36,20.95,18.62,16.57,14.80,12.99,11.72,11.14,10.73,10.34,10.88,11.34,
898.00,78.22,75.53,74.02,75.90,77.67,78.34,74.63,72.10,70.56,71.13,72.93,70.58,68.39,66.68,66.71,66.53,66.28,65.91,65.60,62.75,62.04,60.53,59.19,59.01,61.64,59.99,60.89,60.59,58.55,56.13,53.81,53.43,51.64,50.59,49.74,48.55,46.56,44.26,42.17,40.92,39.66,37.80,36.40,34.72,32.57,30.37,27.85,25.08,22.21,19.88,17.74,15.73,14.17,12.40,11.16,10.59,10.17,9.87,10.30,10.65,
899.00,75.20,73.26,71.11,73.54,74.72,75.89,72.51,69.33,67.67,69.35,69.91,67.89,65.75,64.55,64.00,64.05,63.74,63.43,63.21,60.44,59.39,57.85,57.08,56.82,58.54,58.37,58.55,58.22,56.69,54.64,52.52,51.10,49.60,48.63,47.73,46.53,44.60,42.99,40.77,39.19,38.28,36.37,34.92,33.51,30.93,29.39,26.83,24.14,21.53,19.26,17.07,15.02,13.52,11.79,10.74,10.13,9.79,9.55,9.85,10.27,
900.00,73.67,72.31,69.99,71.77,73.78,74.18,70.86,67.87,66.75,67.83,68.57,66.61,64.43,63.27,63.28,63.25,62.74,62.29,61.82,59.07,57.54,57.04,56.67,56.86,57.38,57.30,57.22,57.26,56.84,53.38,52.18,49.86,48.03,47.65,46.70,45.70,43.88,42.04,40.19,38.57,37.74,35.77,33.95,32.72,30.62,28.61,26.22,23.48,21.11,18.92,16.76,14.79,13.22,11.61,10.47,9.90,9.52,9.31,9.68,10.11,
901.00,73.96,72.03,70.11,71.72,73.52,74.02,70.67,67.90,66.77,67.90,68.16,67.03,64.90,63.47,63.89,62.95,63.31,62.25,61.90,59.48,58.46,57.54,56.72,56.87,57.63,57.04,57.72,56.90,56.06,53.03,51.77,50.81,48.28,47.67,47.09,46.05,43.64,42.24,40.22,39.00,37.92,35.70,34.35,32.97,31.16,28.69,26.49,23.84,21.13,18.93,16.91,14.93,13.30,11.71,10.50,9.94,9.44,9.37,9.67,10.05,
902.00,74.93,73.39,71.31,73.28,74.71,75.73,72.77,68.91,67.78,69.54,68.79,68.42,65.92,64.91,64.45,63.68,63.89,63.52,62.15,60.58,59.04,57.69,57.32,57.63,57.91,58.52,58.08,57.78,56.63,54.55,52.81,51.32,49.23,48.54,47.91,46.84,44.20,43.21,40.86,39.26,38.44,36.42,35.06,33.56,31.35,29.45,26.84,24.44,21.64,19.31,17.18,15.14,13.44,11.90,10.83,10.05,9.67,9.56,9.78,10.24,
903.00,76.07,75.14,72.99,74.39,76.78,77.40,73.96,70.29,69.27,70.91,69.82,69.44,66.99,65.99,65.34,64.83,64.86,64.88,62.87,61.35,59.36,58.68,58.97,59.38,58.77,59.41,58.34,59.09,58.20,55.80,54.33,51.48,49.46,49.69,48.63,47.84,45.20,43.65,41.58,39.82,38.95,37.13,35.42,33.99,32.00,29.94,27.10,24.69,22.08,19.68,17.42,15.45,13.63,12.18,11.00,10.15,9.80,9.68,10.02,10.45,
904.00,77.16,75.63,74.10,74.37,76.89,77.43,73.92,70.68,69.95,70.94,70.50,70.04,67.70,66.26,66.44,64.91,65.89,65.18,63.46,62.02,60.48,59.76,59.22,59.66,59.23,59.22,59.23,59.13,57.69,55.71,54.26,53.00,50.58,49.94,49.40,48.31,45.38,43.86,41.69,40.48,38.95,37.28,35.93,34.25,32.63,30.16,27.40,24.97,22.16,19.71,17.49,15.59,13.76,12.39,11.11,10.17,9.83,9.79,10.04,10.38,
905.00,76.35,75.12,73.16,74.32,76.31,76.90,74.11,69.98,69.51,70.80,70.08,69.18,67.51,65.82,65.53,64.84,64.77,65.16,63.10,61.84,59.89,58.66,58.11,58.59,58.56,59.06,58.98,58.74,56.91,55.55,53.69,52.12,50.70,49.75,49.16,47.69,44.97,43.80,41.10,40.07,38.40,37.07,35.68,34.02,32.03,30.12,27.07,24.89,21.99,19.52,17.30,15.41,13.59,12.19,11.10,10.11,9.93,9.74,9.91,10.28,
906.00,74.51,73.49,71.26,72.41,75.33,75.71,72.37,68.76,68.24,69.53,68.28,67.46,65.59,64.66,63.41,63.74,62.62,63.82,61.78,60.30,58.14,57.37,57.46,57.98,57.05,57.89,57.32,57.78,56.18,54.80,52.84,50.43,49.30,48.74,47.71,46.41,44.26,42.63,40.10,38.77,37.35,36.37,34.48,33.03,31.25,29.22,26.05,23.95,21.49,19.06,16.75,14.98,13.19,11.88,10.72,9.77,9.66,9.43,9.67,10.09,
907.00,72.63,71.35,70.05,69.99,72.86,73.23,69.48,66.80,66.17,67.08,66.60,65.38,63.88,62.46,62.16,61.85,61.60,61.66,60.28,58.49,56.85,56.28,55.94,56.15,55.74,55.80,56.23,55.78,54.42,52.77,50.89,49.55,48.33,47.10,46.45,44.85,43.01,41.15,38.97,37.75,36.34,35.02,33.44,32.23,30.71,28.04,25.38,23.29,20.64,18.44,16.21,14.54,12.88,11.56,10.29,9.54,9.29,9.19,9.37,9.71,
908.00,71.05,69.33,68.12,68.33,70.62,71.38,68.22,64.88,64.76,65.45,65.26,63.96,62.73,60.26,60.29,60.28,59.79,60.50,59.08,57.08,55.53,54.53,54.24,54.12,54.55,54.77,55.27,54.52,53.01,51.16,49.11,48.65,47.44,45.89,45.50,43.32,41.74,40.18,38.08,36.84,35.57,34.19,32.84,31.46,29.45,27.53,24.64,22.90,20.10,17.99,15.92,14.12,12.51,11.15,10.07,9.46,9.12,9.02,9.12,9.48,
909.00,69.64,68.04,66.65,67.31,69.55,70.61,67.27,64.26,63.66,64.66,63.59,63.03,61.58,59.78,58.59,59.43,58.24,59.70,57.84,56.07,54.31,53.13,53.60,53.21,53.57,54.10,53.81,54.00,52.60,50.88,48.28,47.00,46.16,45.14,44.26,42.60,41.16,39.43,37.61,35.88,34.98,33.70,31.97,30.79,28.83,27.01,24.11,22.30,19.78,17.73,15.71,13.83,12.27,10.92,9.86,9.26,8.87,8.73,8.99,9.48,
910.00,68.51,67.17,66.31,66.00,68.57,69.39,65.68,63.20,62.73,63.70,62.58,62.23,60.52,58.74,58.23,58.06,58.04,58.37,56.87,55.01,53.82,52.64,53.03,52.37,52.90,53.06,52.92,52.70,51.61,49.85,47.63,46.66,45.79,44.17,43.52,41.94,40.49,38.62,37.34,35.46,34.45,32.95,31.50,30.39,28.73,26.50,24.02,22.06,19.43,17.39,15.54,13.70,12.11,10.85,9.72,9.06,8.62,8.60,8.86,9.24,
911.00,67.58,65.99,65.29,65.04,67.33,67.84,64.96,61.89,61.89,62.32,62.50,61.28,59.88,57.52,57.51,57.26,57.15,57.87,55.95,54.30,53.23,51.73,51.47,51.03,52.26,52.19,52.69,51.74,50.78,48.59,46.75,46.12,45.43,43.73,43.20,41.02,39.53,38.17,36.81,35.18,33.84,32.57,31.29,30.01,28.14,26.18,23.85,21.79,19.18,17.12,15.37,13.46,11.95,10.61,9.61,8.98,8.60,8.54,8.77,9.10,
912.00,66.33,64.75,63.30,63.73,66.53,67.08,64.03,61.00,60.59,61.38,61.09,60.68,58.96,57.53,56.16,56.49,55.67,56.96,55.29,53.80,52.47,50.69,50.40,50.34,51.07,51.82,51.34,51.07,50.46,48.27,46.38,44.73,44.31,43.17,42.10,40.62,39.12,37.73,36.41,34.45,33.25,32.30,30.65,29.13,27.48,25.80,23.36,21.14,18.98,16.89,15.02,13.23,11.70,10.35,9.44,8.72,8.43,8.28,8.61,9.04,
913.00,64.96,64.03,62.37,62.61,65.21,65.78,62.75,60.00,59.13,60.43,59.65,59.26,57.49,56.69,55.45,55.24,55.37,55.41,54.46,52.75,51.59,50.37,49.76,49.98,50.11,50.71,50.26,49.76,49.49,47.40,45.98,43.85,43.70,42.14,41.19,39.83,38.48,36.96,35.68,33.78,32.46,31.53,30.06,28.54,27.37,25.19,23.11,20.67,18.52,16.47,14.62,12.98,11.48,10.25,9.24,8.44,8.16,8.12,8.37,8.79,
914.00,64.00,63.07,61.50,61.65,64.04,64.31,61.58,58.66,58.59,58.64,59.55,58.12,56.97,55.06,54.88,54.59,54.79,54.78,53.59,51.75,50.94,50.00,48.91,49.39,50.14,49.84,50.14,49.03,48.80,46.35,45.39,43.55,43.40,41.74,40.89,39.00,37.70,36.40,35.09,33.39,31.81,31.08,30.04,28.18,26.77,24.83,22.96,20.46,18.18,16.13,14.39,12.81,11.26,10.03,9.05,8.43,8.12,8.09,8.19,8.56,
915.00,64.04,62.05,60.28,61.02,63.51,64.37,61.24,58.86,58.21,58.01,59.04,58.22,56.59,55.12,54.14,54.08,54.21,54.44,53.36,51.80,50.63,49.47,48.23,48.77,49.74,49.55,50.04,49.19,48.56,46.46,45.02,43.19,42.86,41.80,40.46,38.84,37.60,36.31,34.78,33.03,31.57,30.96,29.71,27.83,26.42,24.71,22.52,19.99,18.10,16.09,14.16,12.64,11.09,9.93,8.94,8.36,8.07,8.01,8.14,8.69,
916.00,64.71,63.57,60.94,61.98,63.80,65.35,62.11,59.52,58.65,58.91,59.30,58.53,56.85,55.50,54.85,54.51,55.24,54.51,53.90,52.30,50.88,50.22,49.31,49.83,49.62,50.06,50.22,49.40,49.02,47.11,45.64,43.61,43.47,41.89,40.78,39.29,38.04,36.72,35.27,33.47,31.92,31.03,29.93,28.24,26.73,24.96,22.97,20.23,18.20,16.24,14.25,12.79,11.20,10.08,9.01,8.32,8.02,8.13,8.19,8.71,
