Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
930.00,621.95,618.97,622.02,621.72,611.09,602.65,627.46,629.25,627.02,634.13,634.98,629.42,634.04,634.63,636.42,635.10,641.35,647.90,645.97,643.71,648.95,648.09,647.93,652.09,653.90,652.85,654.74,647.16,657.13,653.32,658.37,655.23,657.49,657.93,660.92,660.16,660.29,661.65,664.48,665.20,663.74,668.06,670.73,672.11,673.15,670.01,668.67,668.97,668.34,670.01,673.18,663.00,666.71,671.34,671.03,673.27,670.59,671.51,671.51,672.31,
931.00,583.51,580.65,583.98,583.19,573.82,565.27,588.89,590.44,588.77,594.52,597.91,591.97,596.26,597.59,597.26,597.56,603.78,610.36,607.07,605.82,611.14,610.16,611.55,615.38,616.33,615.19,615.63,609.30,617.63,617.61,620.52,618.18,621.55,621.11,624.59,623.97,621.76,624.24,629.08,627.04,628.72,629.94,634.59,635.79,636.65,632.36,633.21,633.21,631.47,633.80,637.88,627.97,629.04,634.26,634.00,634.86,635.30,635.84,636.79,638.18,
932.00,544.24,543.29,545.47,543.32,535.92,526.45,551.38,551.76,551.46,557.78,557.52,553.65,557.48,559.92,558.79,558.38,566.48,571.44,569.55,568.99,573.05,572.82,574.81,577.85,577.76,577.81,579.12,572.89,579.08,581.22,584.25,581.32,584.18,584.66,588.26,586.85,585.26,588.19,592.02,590.69,591.89,592.69,596.55,599.62,600.48,597.18,596.95,597.48,596.26,598.12,600.11,592.79,591.59,599.28,597.68,598.58,598.75,601.31,602.05,601.38,
933.00,511.28,510.65,511.55,510.44,502.91,495.10,519.72,519.00,518.22,525.00,525.18,521.14,524.65,527.77,526.21,525.48,532.74,535.93,535.73,536.21,538.64,540.33,541.11,544.25,545.88,544.11,545.91,540.93,545.76,548.52,550.51,550.15,550.26,553.29,556.68,553.95,554.07,556.24,559.02,558.95,560.83,560.89,563.79,568.67,567.52,565.11,565.53,564.93,566.14,567.16,567.04,561.81,560.46,566.92,565.41,565.76,567.54,570.30,570.84,570.36,
934.00,484.32,482.85,484.17,483.89,477.59,469.83,493.32,492.20,491.81,497.93,497.62,494.50,498.58,500.36,500.05,499.66,506.79,509.86,509.65,510.17,513.11,513.81,514.77,517.11,520.76,517.80,520.01,515.29,521.10,523.23,524.62,524.75,525.78,526.84,531.47,528.61,528.78,530.95,533.81,534.11,537.19,536.54,539.02,542.80,541.80,541.10,541.46,539.67,540.58,542.06,541.46,537.76,533.77,541.85,540.33,539.67,543.40,545.10,546.57,546.01,
935.00,467.73,466.20,467.12,467.27,460.82,452.54,476.78,474.63,475.25,481.54,480.01,476.32,482.16,480.62,483.08,481.85,487.68,491.98,492.28,493.21,494.73,495.97,497.20,498.42,503.64,503.64,504.26,497.81,503.34,504.87,507.63,507.02,506.40,509.78,513.77,511.93,511.62,515.00,517.75,519.30,521.75,521.14,522.36,527.89,525.43,524.51,525.12,524.20,524.82,525.43,524.20,519.91,519.29,523.59,523.59,523.29,527.89,529.11,531.26,529.42,
936.00,461.93,459.98,461.30,461.82,454.96,447.05,469.84,468.84,469.17,474.83,474.42,467.89,476.97,473.55,477.72,477.53,481.79,485.77,486.64,488.19,487.79,490.18,491.80,492.45,498.92,497.61,499.50,492.73,498.11,500.62,501.77,503.18,501.50,504.07,508.40,507.37,505.79,510.14,510.26,515.11,515.26,516.17,516.01,521.98,518.87,518.46,518.53,518.00,518.13,519.90,518.22,514.64,514.21,518.03,518.46,520.42,522.91,524.13,526.02,523.84,
937.00,467.45,464.87,465.84,466.76,459.82,452.69,474.70,473.25,473.31,479.62,478.36,472.68,480.76,479.05,482.08,480.94,485.42,492.42,491.22,493.18,492.99,494.12,497.47,497.15,502.83,502.51,505.16,497.91,503.46,506.17,507.05,509.13,507.30,508.44,513.23,512.16,510.33,516.26,516.89,520.17,519.09,522.00,522.56,527.86,523.13,521.93,523.57,522.00,522.31,525.46,524.45,518.21,519.60,524.33,523.51,525.59,528.11,528.87,531.45,527.92,
938.00,478.01,473.72,475.16,476.15,470.79,463.07,484.54,482.38,482.68,488.11,486.90,482.96,489.04,487.76,493.14,490.00,497.08,502.13,501.56,504.09,502.84,504.95,507.96,508.25,512.13,511.77,514.78,507.93,513.88,516.57,518.18,518.24,516.03,519.10,521.41,521.48,521.06,527.40,525.70,530.02,529.41,530.79,533.22,536.84,532.07,533.26,533.54,531.62,532.62,535.56,536.39,527.30,529.70,533.42,534.54,536.14,538.80,537.16,540.72,536.84,
939.00,489.96,485.63,486.93,487.75,483.36,473.74,495.49,493.73,494.51,498.61,498.02,495.61,501.07,498.60,503.74,502.63,509.33,514.79,514.14,514.99,516.41,517.07,521.16,522.85,522.66,523.12,525.65,518.56,525.58,528.25,529.42,529.75,528.24,530.47,532.35,533.84,530.72,537.03,536.83,541.71,539.43,540.34,543.85,545.93,543.85,542.88,544.76,543.79,544.70,547.75,548.73,538.72,540.92,544.24,547.04,548.27,550.81,550.55,551.65,548.34,
940.00,498.43,495.95,497.10,497.68,492.41,483.67,505.43,504.93,504.36,510.13,507.99,506.50,510.62,508.81,513.92,512.77,520.18,524.30,525.94,524.63,529.24,526.94,532.05,534.03,531.39,530.90,536.17,529.57,535.68,538.32,540.29,538.15,539.96,539.14,540.30,543.75,541.28,545.89,544.74,551.01,546.89,548.70,552.81,553.65,552.49,551.01,553.48,553.31,553.81,556.28,559.41,547.55,549.03,553.97,556.61,559.08,559.74,560.06,560.24,558.91,
941.00,501.39,499.22,500.42,500.33,494.95,486.53,509.14,507.67,507.84,514.31,510.78,511.37,513.12,511.57,517.99,514.05,523.59,525.40,530.14,527.93,534.75,531.27,537.28,537.35,534.42,533.94,538.35,533.08,539.35,540.55,541.76,541.02,542.36,542.36,540.70,544.83,545.17,546.91,550.37,552.38,549.90,551.71,555.25,555.18,555.25,553.71,556.45,557.65,558.45,557.46,563.20,552.04,551.24,558.39,558.45,561.66,562.33,561.66,561.60,562.92,
942.00,496.48,495.02,496.73,496.91,491.59,482.88,503.93,503.61,503.83,510.08,507.32,508.37,511.64,509.68,513.67,511.06,519.43,522.57,526.08,524.16,531.71,527.87,535.63,533.94,530.44,529.92,533.63,528.54,536.77,536.27,537.99,536.67,538.42,538.57,536.73,539.31,540.99,542.13,546.15,548.51,545.81,547.80,552.06,549.46,550.87,550.07,551.48,555.59,554.79,552.53,558.60,548.75,547.47,553.17,554.18,557.22,557.86,557.22,555.93,559.98,
943.00,491.44,490.09,492.97,492.94,486.11,477.51,498.83,499.54,499.23,506.78,503.37,504.40,505.69,504.88,507.13,505.83,514.67,518.34,520.11,519.30,527.19,522.01,530.25,528.82,524.26,525.96,528.88,522.97,531.61,531.20,533.51,532.89,534.12,532.08,533.44,533.86,535.34,537.79,543.57,545.20,541.06,543.10,545.27,544.66,547.38,544.73,546.49,551.93,548.81,548.13,554.25,543.30,544.52,547.39,549.01,551.88,551.81,552.76,552.48,556.96,
944.00,488.62,487.03,488.74,489.71,481.15,474.45,494.89,496.36,495.27,502.51,501.52,499.99,502.82,501.38,502.04,503.20,510.51,515.53,515.81,516.08,522.92,518.92,525.62,523.36,520.60,522.71,524.70,519.71,526.78,526.31,529.28,529.89,528.59,528.25,530.20,529.41,531.43,533.28,540.56,540.66,538.75,540.04,541.51,541.27,542.71,541.38,544.25,547.36,545.92,543.77,550.74,540.59,540.97,541.58,544.56,546.74,548.69,547.87,550.37,553.55,
945.00,488.83,486.61,487.98,489.18,481.30,473.59,494.49,494.83,495.52,501.51,503.22,499.11,501.51,503.22,499.46,502.88,508.02,516.92,514.19,516.58,521.38,516.58,523.78,521.72,521.04,522.06,524.80,518.98,526.18,525.15,528.23,530.63,527.55,528.23,529.94,531.31,530.97,533.03,540.22,538.85,539.19,538.51,541.25,542.62,543.64,542.27,543.99,545.02,546.04,544.67,550.49,542.62,541.59,541.93,544.33,546.04,548.10,545.36,549.47,551.53,
946.00,490.63,488.52,490.06,490.70,483.05,475.69,496.27,496.67,496.56,502.66,504.61,498.45,499.75,504.85,501.18,504.37,507.55,517.23,514.22,516.62,519.15,517.17,522.03,522.03,522.47,523.33,523.46,520.21,527.95,525.86,530.72,531.54,526.41,528.80,532.19,532.22,533.11,535.65,541.43,540.95,540.06,538.62,542.39,544.85,544.34,543.31,546.22,544.65,547.49,544.75,550.60,544.27,542.39,543.41,546.12,546.46,549.92,545.91,552.18,551.97,
947.00,494.54,491.19,492.76,493.78,486.49,480.11,500.16,500.54,499.79,505.01,508.21,501.60,502.69,508.01,505.96,509.17,511.42,521.65,516.40,519.47,520.70,519.33,522.33,525.47,527.52,527.18,525.40,524.04,531.06,528.41,534.89,534.34,529.77,531.34,535.91,536.59,535.70,537.47,544.98,545.46,543.89,540.68,545.80,547.58,547.30,546.01,551.46,546.34,550.65,548.05,553.23,549.49,543.68,547.09,549.42,549.76,552.28,550.92,555.90,554.05,
948.00,497.64,494.89,496.06,496.76,490.13,482.90,503.32,502.73,503.02,508.04,511.80,504.44,506.75,511.19,510.08,512.58,514.15,524.08,518.38,521.36,524.35,520.75,523.12,525.84,531.75,529.50,527.78,525.80,532.59,531.78,539.24,536.01,532.18,534.80,537.58,540.29,538.32,538.63,547.48,547.82,546.12,543.07,548.53,550.84,549.48,548.53,553.92,547.85,554.66,551.15,554.02,552.23,545.51,549.24,551.92,553.46,554.33,552.26,557.65,556.57,
949.00,502.45,497.81,501.44,501.04,494.99,487.03,507.72,507.38,507.44,513.02,515.26,506.84,511.09,514.79,514.65,516.27,516.34,527.65,523.61,524.62,526.90,524.62,526.97,529.40,536.54,534.93,532.03,529.61,536.95,536.95,544.08,541.60,536.69,538.02,541.46,543.74,542.87,542.20,550.00,550.82,548.26,546.24,552.04,554.11,554.52,553.12,557.21,550.48,557.69,554.45,557.96,556.68,548.86,552.64,555.66,556.61,559.04,558.30,558.15,560.92,
950.00,503.28,499.69,503.29,502.95,498.19,488.83,510.48,509.73,509.46,514.31,516.64,509.12,515.00,517.83,516.98,518.84,520.50,529.70,524.52,525.19,528.02,526.69,529.70,533.39,538.39,537.87,534.05,532.19,539.56,539.73,546.59,542.55,539.22,539.56,542.89,544.40,545.07,544.91,551.43,552.27,548.75,548.44,554.27,555.94,555.95,555.94,558.09,552.08,560.12,555.44,558.61,558.45,550.43,554.93,557.45,557.78,561.29,560.27,558.94,562.79,
951.00,505.48,502.63,506.22,506.28,501.54,491.71,514.12,512.88,511.67,517.22,519.76,513.18,519.36,520.87,519.27,522.86,524.46,533.54,528.50,528.05,532.78,532.51,531.70,537.18,541.19,540.38,538.66,535.07,542.04,544.18,549.73,545.02,543.31,543.91,545.36,547.89,548.52,548.94,554.37,554.97,551.12,552.59,558.62,559.41,559.50,558.56,558.74,555.85,561.88,559.08,561.88,560.73,553.98,558.83,562.15,560.46,564.59,561.79,561.34,566.46,
952.00,509.17,505.53,510.35,508.12,505.24,493.35,516.17,516.15,514.30,519.81,523.35,516.11,522.98,524.46,521.04,526.35,527.26,535.81,531.54,529.89,535.24,536.80,534.54,540.91,543.96,543.14,541.57,537.99,543.43,546.39,551.00,546.39,547.42,547.33,547.74,550.17,550.75,551.08,557.29,557.50,554.04,557.00,561.90,560.50,562.89,562.15,563.21,560.17,564.41,562.56,565.48,562.72,555.60,561.73,565.52,561.03,567.08,563.87,564.20,568.81,
953.00,509.77,506.76,511.03,509.49,506.04,493.90,518.68,517.96,516.54,522.25,524.03,516.51,523.19,527.25,522.81,527.81,529.39,536.81,533.59,531.96,538.21,538.03,536.39,544.09,544.56,544.37,544.56,541.99,544.47,547.41,552.07,546.89,549.04,549.69,549.46,552.91,552.07,553.66,557.81,558.79,556.46,558.70,563.37,561.36,563.55,561.73,564.95,561.55,565.47,564.91,566.82,562.25,557.02,565.70,567.99,562.11,567.94,564.21,566.35,570.04,
954.00,511.98,509.15,512.39,511.61,506.98,495.98,521.47,520.54,517.79,525.04,524.08,518.79,524.97,528.60,526.66,527.80,532.34,537.38,536.47,534.29,539.88,541.32,537.92,545.46,547.08,546.26,546.52,545.79,547.08,547.10,553.64,548.71,549.76,552.21,552.36,554.07,553.57,556.33,560.46,559.75,559.41,561.03,563.94,564.51,565.16,562.41,565.98,563.94,567.10,568.16,567.68,564.68,558.60,568.74,569.28,563.53,569.93,566.13,570.91,570.36,
955.00,517.45,513.56,516.66,517.25,511.16,501.63,525.45,526.43,522.13,530.01,527.06,523.89,529.03,533.19,532.19,532.26,538.03,542.25,540.90,538.73,545.14,545.40,543.16,548.96,552.14,551.23,549.92,550.90,552.89,550.90,557.94,554.12,554.75,557.66,557.96,558.31,557.36,559.90,565.07,563.79,564.09,565.04,568.26,568.26,568.27,566.40,570.53,568.27,572.44,572.85,572.16,567.01,562.85,572.11,571.49,568.94,573.11,570.55,576.04,573.09,
956.00,522.05,518.33,521.73,521.36,514.91,504.80,528.98,530.63,528.03,535.33,529.26,528.71,533.51,537.01,535.54,536.58,542.58,546.83,544.91,543.51,549.16,547.59,547.56,552.13,554.80,555.98,551.94,553.64,557.68,555.25,561.30,558.12,558.32,562.17,561.75,560.34,562.58,563.54,568.11,567.89,567.90,568.01,570.78,571.32,572.05,570.35,573.33,571.85,575.68,578.35,576.86,569.72,568.86,574.08,574.61,574.42,576.96,575.04,579.51,576.24,
957.00,526.81,523.64,526.23,526.24,518.88,509.46,534.01,535.07,533.48,540.99,535.70,533.27,538.77,540.47,541.31,540.16,547.97,551.26,550.83,549.77,554.22,553.27,553.37,556.33,559.62,561.21,557.40,558.23,562.27,561.10,565.54,563.75,562.26,567.56,568.29,565.33,566.92,568.50,572.54,571.68,572.74,572.11,574.22,577.39,576.02,575.27,577.71,576.24,580.79,583.85,581.42,574.21,574.33,577.62,579.09,579.72,581.62,581.41,584.27,582.26,
958.00,534.11,531.42,532.88,534.11,526.23,517.53,541.39,543.10,542.47,550.34,543.08,543.36,546.28,546.93,548.80,546.92,555.10,560.76,557.96,556.40,560.77,560.16,561.74,563.01,566.19,568.98,564.24,564.62,571.19,568.38,572.19,570.29,572.12,572.83,575.34,573.10,573.71,576.27,580.06,580.01,579.46,580.99,580.98,583.87,583.49,584.13,583.54,584.16,586.70,589.23,588.26,580.39,581.03,583.84,584.51,588.22,588.59,589.18,591.71,589.51,
959.00,542.08,538.85,540.68,541.96,532.80,525.16,547.70,549.71,550.24,556.04,552.05,551.13,551.25,554.56,555.01,554.16,559.89,568.68,564.29,564.37,567.40,566.48,570.02,570.42,571.45,575.16,572.76,570.31,577.95,576.53,579.58,577.47,578.18,579.23,581.86,579.27,581.69,583.26,587.74,588.62,586.51,588.62,589.48,589.97,591.45,592.13,591.10,593.47,592.50,594.93,593.98,586.34,588.05,591.87,592.13,595.73,595.50,595.81,597.47,598.55,
960.00,549.39,546.60,547.55,549.28,539.89,532.13,555.19,556.24,556.74,561.52,560.64,557.72,559.29,562.59,561.39,560.40,566.57,575.47,571.28,571.69,572.58,574.27,577.08,576.95,579.68,580.90,581.06,576.59,584.08,585.12,587.07,584.00,586.44,584.75,588.63,586.99,587.15,590.01,594.74,596.17,594.67,595.19,597.24,595.89,599.35,598.83,598.49,599.56,598.13,599.32,599.11,593.13,594.38,598.36,598.67,601.12,601.51,603.59,603.61,603.87,
961.00,558.14,555.60,556.67,557.98,549.23,539.84,564.07,564.57,564.41,571.92,570.85,565.93,568.04,572.71,570.57,569.60,575.89,583.64,580.53,580.84,582.67,581.31,586.75,585.19,587.16,587.19,590.42,585.85,592.04,592.76,596.09,592.97,593.70,592.66,596.46,597.33,594.04,597.40,602.62,604.59,602.38,603.59,604.31,602.69,607.26,606.42,606.67,607.67,604.93,606.36,605.59,600.51,602.87,605.83,606.11,608.60,607.70,612.61,610.81,611.06,
962.00,566.79,564.19,565.15,567.10,558.10,548.85,572.56,573.03,571.63,580.10,580.36,573.96,577.07,581.54,578.55,576.13,582.52,590.65,590.72,588.92,592.02,588.48,596.06,592.45,596.00,595.56,599.47,594.01,601.58,602.51,604.25,603.20,601.21,600.78,604.68,605.00,602.77,604.49,610.45,611.57,611.32,611.26,614.06,610.09,615.86,615.24,613.75,615.23,611.20,614.67,613.31,608.78,609.47,613.13,613.68,614.31,615.48,619.95,618.21,618.09,
963.00,575.88,572.63,574.32,574.86,566.13,556.43,580.06,581.36,578.18,586.53,587.15,581.13,586.88,589.97,586.56,584.86,590.90,596.91,597.24,596.79,600.67,597.09,604.06,600.49,603.91,601.57,606.67,601.90,608.39,609.62,611.96,611.50,607.31,609.18,612.11,612.43,610.39,611.97,617.69,616.74,616.91,617.68,621.70,618.63,624.19,622.95,621.55,620.60,618.75,620.94,620.93,617.22,617.07,620.94,621.39,621.39,622.49,626.33,624.49,623.55,
964.00,583.77,581.39,582.02,582.82,574.72,563.54,588.72,589.01,586.09,593.34,593.08,590.28,596.78,596.89,595.34,592.77,598.54,603.18,605.55,605.29,609.88,604.42,610.77,607.42,611.48,609.37,612.99,609.73,616.94,617.16,617.94,619.63,613.81,618.43,619.16,620.30,619.47,620.14,623.09,622.21,623.71,624.27,627.98,625.78,629.38,628.09,628.04,626.13,625.51,629.17,629.17,624.53,624.78,625.72,628.24,627.78,628.66,633.04,629.13,630.66,
965.00,595.52,591.97,593.25,593.65,585.00,573.13,598.84,600.00,596.74,603.25,604.84,599.94,607.66,606.21,606.38,603.29,608.50,612.15,615.91,615.96,620.32,615.21,620.77,617.90,620.46,620.41,622.88,618.95,626.02,626.50,626.54,628.62,622.79,627.92,628.49,628.23,627.92,629.63,633.21,629.69,634.35,633.74,636.69,635.50,637.18,636.61,638.01,636.26,634.45,638.63,639.12,634.23,633.30,633.96,637.71,636.26,638.24,641.20,638.55,640.36,
966.00,607.64,604.46,606.20,606.27,597.00,585.26,611.53,612.96,610.04,614.61,616.46,612.98,619.55,617.05,618.59,615.68,620.10,625.52,625.50,627.29,630.85,626.61,629.93,629.31,632.81,633.65,635.11,632.78,635.96,638.53,638.06,639.15,635.25,639.18,638.73,638.23,638.50,641.76,644.39,640.66,645.69,643.98,646.51,648.40,646.55,647.03,649.05,646.86,645.46,649.22,651.15,643.61,643.78,643.53,648.47,647.06,649.78,651.21,649.78,650.39,
967.00,621.77,618.91,620.14,618.95,610.37,597.54,624.37,626.26,623.41,627.65,627.34,626.03,631.63,630.42,631.36,629.02,634.82,641.05,638.14,639.89,642.81,640.98,642.43,640.49,644.66,648.21,647.67,647.77,648.21,649.19,648.97,650.82,646.98,652.05,651.07,650.51,650.44,654.37,656.44,652.90,656.28,656.76,657.22,660.75,659.21,657.44,660.21,660.01,659.23,659.20,662.53,656.20,654.59,655.21,658.67,658.81,661.44,661.98,661.13,661.98,
968.00,635.17,631.94,633.91,632.33,623.05,610.68,636.25,638.72,636.53,640.92,641.75,639.62,644.83,644.64,643.98,641.49,647.03,653.89,650.65,653.49,653.16,654.41,654.98,654.10,657.70,659.83,659.92,660.37,660.56,662.65,661.39,661.96,658.93,663.26,663.59,661.01,662.34,666.03,668.84,665.96,667.47,667.90,668.18,671.54,668.49,667.92,670.03,670.93,672.42,669.08,673.70,666.90,666.62,666.67,669.72,668.87,670.55,672.42,672.54,672.49,
969.00,647.02,643.92,645.67,643.98,634.88,621.45,647.76,650.47,648.31,654.66,653.58,651.12,655.17,657.32,654.98,654.68,658.42,665.93,661.99,665.32,666.48,665.56,666.12,665.81,668.63,670.85,670.78,669.93,672.20,672.57,672.15,670.73,670.22,673.38,674.85,670.42,672.08,676.45,680.57,676.86,675.05,678.42,678.42,681.25,679.22,678.42,680.50,680.99,681.73,678.16,683.88,675.60,676.69,677.19,679.95,680.39,678.79,681.12,683.33,681.54,
970.00,654.49,650.53,653.83,651.06,640.72,628.36,655.80,657.12,656.39,664.57,659.67,658.04,662.04,664.99,662.26,660.56,666.16,672.46,670.52,671.54,674.34,673.24,673.11,673.73,676.40,678.52,678.74,676.80,680.00,679.14,677.78,677.38,678.25,680.37,682.52,678.68,679.17,682.43,686.39,684.45,680.98,685.01,684.45,686.95,685.29,685.81,685.78,686.70,689.37,685.47,688.85,681.63,682.21,682.57,685.25,686.21,684.67,687.31,690.03,689.28,
971.00,657.80,653.33,656.87,655.35,644.24,632.42,659.35,661.34,659.95,668.58,663.63,661.79,664.90,668.28,666.72,663.66,670.70,674.72,674.12,675.03,677.19,676.88,677.79,678.16,679.62,681.17,680.26,676.25,683.34,681.50,679.35,679.99,681.51,683.03,684.87,683.94,683.37,686.44,687.65,688.28,683.36,687.34,686.71,689.20,687.96,689.19,687.66,688.89,691.95,687.64,690.12,684.29,683.97,687.04,689.16,689.20,686.43,689.51,692.58,691.34,
972.00,657.28,652.91,656.98,656.05,643.82,633.28,659.75,661.65,659.96,668.85,661.86,661.45,663.81,667.72,665.35,664.84,669.36,673.58,673.89,673.47,678.52,675.22,675.43,680.98,676.25,679.96,679.54,674.71,681.91,682.42,679.54,682.22,682.42,682.22,682.11,683.14,684.99,686.43,687.15,687.46,684.17,685.92,685.20,689.21,687.36,688.28,689.00,688.90,689.51,687.67,689.20,684.37,684.37,687.46,687.15,690.85,687.36,689.62,691.77,690.64,
973.00,655.63,650.99,656.50,654.18,641.73,631.34,659.08,660.53,657.79,667.43,661.87,659.72,662.38,664.77,663.52,662.89,669.60,671.56,673.08,669.09,677.95,673.00,674.53,679.08,675.35,679.40,677.22,672.49,679.29,680.32,678.14,681.04,681.96,681.55,680.52,682.88,683.72,685.37,685.36,685.56,684.23,684.44,683.52,687.23,686.49,687.83,688.05,687.44,687.34,686.39,687.42,683.10,681.97,686.41,685.67,689.10,686.31,689.27,690.31,686.95,
974.00,652.51,649.23,654.81,652.33,639.15,630.45,658.50,658.53,656.20,665.77,660.53,657.13,659.93,662.06,662.39,660.54,666.18,670.13,670.78,666.42,676.05,669.25,674.47,676.37,672.95,675.46,675.13,669.85,676.07,677.31,677.91,679.78,678.88,679.44,677.60,680.70,682.24,682.26,683.50,685.05,683.76,681.34,680.41,685.63,683.80,685.35,686.90,684.75,683.83,685.34,685.66,680.68,679.50,684.13,683.50,687.19,685.35,688.44,687.84,685.32,
975.00,651.07,649.31,652.71,651.27,638.37,630.70,657.33,657.13,655.15,664.10,659.88,656.37,658.46,660.28,660.90,659.88,664.94,671.65,671.03,666.10,673.96,668.85,673.56,674.18,672.27,673.42,674.40,670.40,675.87,676.44,677.38,679.46,678.09,676.44,677.33,679.69,680.00,680.53,683.77,684.93,684.53,681.37,680.71,686.17,684.30,683.59,686.39,681.55,683.77,682.22,684.93,682.13,680.88,684.30,683.28,685.77,684.61,687.10,685.68,684.13,
976.00,652.28,649.70,652.97,650.26,639.24,631.02,656.70,656.39,654.52,661.62,660.38,657.14,657.27,660.06,661.94,659.19,664.93,672.46,670.71,665.67,673.33,669.65,674.64,673.26,675.08,673.39,675.76,671.77,678.00,676.32,679.12,679.37,678.68,676.00,678.99,678.18,678.37,679.37,684.35,685.03,684.29,681.23,682.98,685.66,684.85,683.29,685.65,680.80,684.10,681.11,685.47,681.86,681.67,684.41,683.79,685.47,684.91,686.53,685.53,684.85,
977.00,654.01,651.78,653.69,651.65,641.24,631.58,658.35,657.76,655.89,661.40,661.99,658.88,660.65,662.18,663.84,661.27,666.31,673.89,672.23,667.27,673.55,670.96,676.91,673.58,677.74,675.01,677.58,672.83,680.65,678.41,681.01,680.02,678.54,677.22,681.22,679.35,679.45,680.36,685.92,686.54,685.32,682.25,684.98,688.34,685.92,684.12,684.46,681.24,684.77,684.12,686.62,681.97,682.80,684.48,685.06,685.71,685.68,686.88,686.88,685.71,
978.00,656.38,654.63,655.29,654.39,644.28,632.86,660.44,659.93,658.80,665.38,664.53,659.93,662.04,665.16,666.72,663.83,668.35,676.70,675.38,670.76,676.54,675.14,678.11,675.14,679.75,676.85,680.20,675.20,683.33,682.63,681.46,681.70,680.52,679.67,684.36,682.07,680.76,680.85,688.01,688.10,686.78,682.78,688.01,690.20,689.19,686.69,686.63,683.64,686.14,687.86,688.56,685.68,684.49,686.76,688.17,686.68,689.42,688.40,687.77,689.11,
979.00,661.09,658.08,658.29,657.61,648.25,635.97,663.29,664.97,661.48,668.22,667.91,663.88,665.72,669.30,669.16,666.66,672.11,679.65,677.49,675.37,679.47,678.22,679.57,678.71,682.98,680.72,684.58,678.74,686.94,685.03,684.89,684.65,683.81,682.56,686.00,687.01,684.06,683.54,689.68,689.26,686.90,685.72,691.21,693.19,692.25,689.16,688.99,687.43,690.06,690.90,691.35,686.73,688.50,688.64,689.72,691.18,692.29,691.60,690.55,690.38,
980.00,665.73,662.34,661.83,662.40,652.90,638.90,668.10,668.49,665.65,671.48,670.90,667.01,669.13,672.58,672.89,670.62,675.71,681.66,680.06,679.94,684.29,681.62,683.11,683.39,683.34,684.41,687.26,681.23,689.30,686.79,687.19,688.36,686.25,686.95,688.67,689.69,688.60,687.81,690.82,690.20,686.83,688.17,694.78,694.19,695.33,691.45,693.14,691.26,692.00,695.65,694.55,688.04,690.98,690.67,690.82,693.22,695.68,694.47,694.74,691.10,
981.00,670.53,667.30,666.89,668.11,656.73,643.34,674.59,674.03,670.66,677.93,675.16,672.90,674.40,677.74,677.55,675.47,680.63,685.97,685.41,685.03,689.75,686.41,685.91,688.81,687.04,688.99,690.63,686.42,692.14,691.45,692.33,691.51,690.00,692.26,693.08,693.90,693.46,693.27,695.09,694.59,690.25,693.14,697.55,699.81,699.31,696.04,697.67,694.15,698.05,699.50,697.80,691.57,694.97,696.54,694.90,697.04,698.55,698.74,698.55,694.15,
982.00,676.10,672.96,673.11,673.88,661.09,648.54,680.69,679.35,675.96,683.88,679.73,677.99,678.96,682.75,682.90,681.15,684.94,691.61,690.49,690.49,695.85,690.65,690.79,693.19,691.93,693.98,695.10,690.47,698.05,694.90,697.44,694.92,695.69,697.27,697.91,697.91,697.91,698.21,700.28,697.89,694.14,697.60,702.32,702.63,703.13,700.28,701.86,698.69,702.63,702.95,702.33,696.31,699.65,699.94,699.78,700.92,700.74,702.02,701.22,699.51,
983.00,680.68,677.69,677.05,677.45,664.87,652.90,685.61,684.04,680.46,688.94,683.33,684.28,683.96,687.09,687.04,685.28,688.73,697.47,697.64,694.55,699.80,695.57,695.83,696.99,697.31,699.48,699.63,695.08,700.44,699.48,700.59,699.16,701.29,700.64,702.88,701.97,700.38,703.73,704.45,702.71,700.12,701.76,705.57,706.11,707.11,704.25,706.27,702.39,707.91,704.77,704.45,700.22,702.23,703.98,703.46,703.50,705.20,704.35,706.69,704.78,
984.00,683.81,680.45,681.62,681.12,668.97,657.34,689.14,687.62,683.83,691.43,686.79,687.48,686.41,689.56,692.01,689.40,692.28,700.58,700.90,697.81,702.23,699.62,700.47,699.04,700.26,702.82,702.34,699.94,702.50,703.93,703.14,701.54,704.31,704.10,706.38,704.53,702.45,707.83,708.94,706.81,703.83,704.47,707.19,708.30,710.38,707.78,709.16,706.07,710.17,705.81,706.55,704.74,704.58,708.94,707.98,706.65,707.34,704.36,707.83,708.67,
