Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
904.00,624.29,623.70,622.44,626.27,623.41,620.84,624.61,620.54,620.83,624.97,624.94,618.61,622.75,616.48,621.49,621.21,620.55,616.45,616.75,618.95,618.97,615.80,616.42,615.50,612.61,616.41,613.25,614.51,612.64,614.50,612.34,612.67,613.88,614.18,612.32,612.32,616.68,612.34,607.55,612.01,615.46,613.88,614.90,614.91,611.36,615.19,612.01,610.08,609.42,605.64,606.33,606.60,607.89,606.96,610.74,609.45,609.12,612.32,607.55,609.81,
905.00,622.67,623.60,623.08,626.76,623.28,620.04,624.34,620.46,619.93,622.66,623.49,618.03,621.82,618.03,621.17,622.24,620.26,616.16,616.98,620.87,618.77,614.99,615.62,616.03,611.84,616.47,611.63,612.58,612.37,612.90,612.80,613.62,612.27,612.80,612.47,611.84,613.63,612.05,606.18,611.22,614.15,613.00,615.94,617.20,611.84,614.78,611.73,610.69,608.59,604.81,606.18,605.66,608.28,607.33,610.38,608.59,609.53,612.06,608.39,609.96,
906.00,615.55,618.31,614.92,619.88,616.99,613.92,619.13,613.99,613.47,617.87,617.68,612.72,616.24,614.36,617.56,615.61,611.21,608.84,611.97,615.30,612.72,609.28,610.72,609.52,607.46,608.96,606.21,606.77,606.33,606.33,604.88,607.08,605.08,607.90,606.14,605.39,605.64,605.70,599.87,604.32,607.39,607.46,608.58,610.78,606.52,608.77,605.69,604.14,601.18,600.44,600.25,598.93,603.89,599.80,603.06,601.44,604.26,604.83,602.83,603.20,
907.00,606.27,609.57,605.44,610.92,607.73,606.59,610.44,608.08,603.36,608.42,607.90,604.02,606.20,604.30,608.74,603.53,599.89,601.04,600.62,604.57,602.11,599.54,600.58,598.61,595.62,599.27,597.53,597.19,597.57,596.28,592.71,597.01,595.10,598.29,595.87,595.17,594.34,595.76,591.36,594.20,597.01,597.46,598.16,600.83,597.88,598.95,596.04,593.51,591.77,591.15,590.80,588.34,597.46,590.49,591.81,590.18,594.48,594.30,592.05,591.56,
908.00,599.85,599.22,596.74,600.56,599.27,599.06,601.13,598.18,593.26,596.47,597.05,595.80,597.67,594.61,599.28,594.67,590.98,592.02,590.10,595.99,593.48,590.77,593.06,589.33,585.28,589.68,588.03,587.10,587.92,587.19,583.88,588.87,586.16,588.60,585.59,585.80,584.20,586.00,583.15,584.81,587.19,588.14,589.53,591.29,588.54,589.06,587.04,583.77,582.17,582.49,580.51,579.06,588.75,582.07,581.18,582.74,585.54,583.35,582.89,580.82,
909.00,595.54,593.85,591.46,594.83,592.64,594.75,594.47,592.13,586.92,589.20,593.46,590.44,591.85,589.37,592.33,589.37,583.94,586.92,583.46,588.27,588.27,583.99,587.88,583.60,581.40,583.79,583.20,581.77,581.77,580.08,579.12,583.20,580.53,582.58,579.48,579.31,579.54,579.17,576.95,579.77,580.61,583.12,584.16,584.47,581.82,583.17,581.65,577.91,578.53,576.05,575.15,573.12,581.68,576.86,574.13,577.91,579.62,576.02,576.95,574.84,
910.00,593.43,589.34,588.70,589.73,587.34,592.42,589.80,588.32,583.47,586.24,591.18,585.62,587.87,584.47,586.79,584.01,580.15,582.08,578.30,584.24,585.00,578.61,581.08,579.53,579.45,579.46,577.60,578.59,578.29,575.97,577.19,578.75,577.27,578.06,574.52,575.51,576.59,574.82,572.73,575.67,578.44,579.23,579.45,580.44,576.44,580.37,576.37,574.35,574.75,571.89,571.11,570.41,576.06,570.81,571.27,574.05,574.98,571.88,572.81,569.57,
911.00,590.25,584.08,585.65,584.40,584.41,586.56,586.88,583.46,579.82,582.88,587.49,582.26,582.88,581.69,582.58,583.22,577.64,578.54,574.57,580.12,581.95,575.54,577.34,576.11,575.54,576.12,574.56,574.56,573.64,571.80,574.25,573.99,574.26,574.26,569.36,572.13,572.41,570.89,569.34,572.14,574.30,574.26,576.12,578.55,572.44,576.11,570.59,570.58,571.49,569.06,569.67,567.81,571.46,568.08,568.12,570.57,570.27,567.77,566.28,565.37,
912.00,584.37,578.85,581.68,579.23,581.26,582.22,583.81,577.67,577.39,579.92,584.10,577.89,579.23,581.57,578.31,580.55,574.32,574.42,572.74,577.60,576.87,574.01,574.44,572.17,574.63,572.41,569.72,570.41,570.22,567.69,570.24,570.64,569.93,570.33,566.42,569.11,568.68,566.94,565.21,569.32,570.90,570.64,572.27,574.23,570.33,572.77,566.86,568.87,567.99,566.23,567.01,564.20,565.94,563.47,564.69,567.17,566.77,562.14,562.78,563.37,
913.00,578.41,573.88,576.51,576.63,578.52,577.06,580.49,574.91,574.73,577.92,580.49,574.30,574.19,576.82,574.55,575.29,570.82,572.10,570.39,573.09,573.51,569.84,568.93,566.54,570.63,568.25,566.10,567.21,566.60,562.38,565.49,565.80,564.89,566.11,562.32,565.86,565.75,564.95,560.48,565.25,568.86,566.97,566.11,569.35,567.15,569.72,563.23,565.80,562.27,562.26,564.89,560.61,561.22,560.12,561.33,562.44,563.42,559.68,556.32,559.08,
914.00,572.57,569.11,572.53,572.80,572.95,572.61,575.89,570.43,571.58,573.48,575.42,571.58,568.95,570.24,570.36,571.04,568.26,567.69,565.93,567.12,569.75,566.81,562.31,561.09,565.63,562.27,561.59,562.47,558.68,557.36,560.41,560.41,560.57,562.47,558.43,561.02,560.44,560.33,556.64,560.60,565.48,562.09,561.75,564.57,562.61,563.80,558.31,562.09,556.10,557.93,558.27,555.53,557.55,556.10,557.63,557.63,559.69,556.10,552.37,555.45,
915.00,568.79,567.83,567.63,571.73,570.82,569.70,573.40,565.96,568.95,570.41,572.95,567.98,567.83,568.24,566.77,570.06,565.40,565.76,564.24,562.36,566.82,565.40,560.33,558.46,563.22,559.93,558.36,560.39,556.08,554.97,556.64,558.46,557.95,559.73,556.23,558.36,558.31,556.39,555.68,557.90,560.79,556.99,558.11,560.69,559.12,562.11,557.30,558.11,554.16,553.95,554.66,551.42,554.31,553.60,554.20,555.52,557.75,554.56,549.34,553.04,
916.00,570.39,570.53,569.34,573.31,572.37,571.30,573.03,567.03,572.26,571.05,574.30,568.57,569.51,567.83,567.66,568.49,565.76,568.16,566.42,564.47,570.80,566.61,559.78,559.86,564.74,561.46,559.26,561.87,559.12,556.58,559.12,560.39,559.89,559.64,557.60,559.64,558.98,558.87,557.22,558.46,560.85,557.99,559.95,561.90,559.97,563.72,561.10,560.11,556.50,554.02,555.70,551.90,554.82,554.07,555.10,557.36,560.03,558.07,552.26,553.91,
917.00,575.16,576.74,572.44,579.31,575.47,576.44,576.97,571.83,576.44,575.02,577.66,573.72,574.03,572.06,573.34,574.85,568.90,571.68,570.63,569.65,575.69,569.58,564.36,565.42,569.12,566.17,565.48,565.80,564.35,561.33,564.73,564.35,565.86,564.88,561.49,563.38,562.92,563.45,561.49,561.64,563.08,561.41,564.88,567.76,563.45,568.37,566.70,564.21,560.66,559.82,559.75,557.18,558.08,557.41,559.21,561.87,564.35,563.14,559.06,557.86,
918.00,583.12,584.28,579.81,584.60,583.42,584.59,584.29,579.20,582.20,580.68,583.37,579.46,581.62,578.60,579.49,580.09,576.47,579.48,576.49,578.02,580.08,576.46,571.09,572.87,575.26,574.35,571.65,573.76,572.59,570.40,571.06,571.64,572.57,571.93,570.18,569.86,568.65,569.84,568.94,568.05,569.54,568.07,571.69,573.76,568.66,575.24,574.35,570.45,568.89,566.85,566.24,564.13,565.88,564.11,567.13,568.03,569.23,570.71,566.82,564.39,
919.00,592.12,590.31,588.21,592.13,593.00,591.72,591.03,587.88,589.22,587.22,589.81,586.88,590.22,586.10,586.90,587.13,584.41,588.32,585.20,586.91,587.01,581.61,582.28,579.79,580.80,581.79,578.97,581.29,582.11,577.48,578.08,578.78,581.69,578.89,578.88,577.67,577.69,577.07,575.98,575.49,576.88,577.37,579.39,580.92,576.79,581.81,581.20,577.80,575.29,575.57,574.28,573.67,572.99,572.37,574.79,577.09,575.88,577.88,574.37,571.47,
920.00,598.88,596.97,596.07,598.58,599.54,599.91,596.37,595.65,594.62,594.33,596.97,595.35,595.04,593.25,594.82,592.52,591.69,593.47,591.69,593.90,592.46,586.99,589.70,584.97,586.22,588.44,586.59,586.16,586.22,583.89,585.32,585.32,588.20,587.43,587.38,584.31,586.12,583.04,582.69,581.07,585.58,585.63,586.22,587.12,583.22,587.19,587.12,583.29,581.36,583.22,579.86,581.32,578.42,580.22,582.17,583.11,582.94,585.15,581.85,578.67,
921.00,603.47,600.12,599.32,601.32,601.74,602.94,599.29,599.11,597.31,598.42,600.69,598.96,599.32,596.65,599.02,598.09,595.49,595.49,595.16,595.82,594.20,590.07,592.83,589.08,588.94,591.84,588.64,588.75,590.07,586.72,589.92,589.41,591.42,592.91,591.33,587.35,590.58,586.42,585.56,585.62,589.18,588.97,588.34,589.98,586.42,591.27,589.18,586.69,584.63,586.54,582.83,584.09,583.31,583.73,585.89,584.51,585.85,588.31,584.18,582.50,
922.00,604.25,598.88,602.39,599.36,602.29,600.37,600.00,598.99,597.96,597.91,601.21,597.85,599.10,597.01,600.05,597.67,597.68,595.00,596.17,595.46,595.11,591.28,593.41,589.66,589.83,593.20,587.87,588.59,589.79,588.65,589.01,590.57,591.69,592.29,590.80,587.10,590.31,586.21,585.20,587.87,590.03,589.97,587.64,591.58,587.33,590.68,587.62,587.87,585.42,586.56,583.70,583.98,585.61,584.17,586.75,584.84,585.91,588.89,582.81,584.84,
923.00,601.35,596.69,600.57,598.16,599.52,598.18,599.21,595.94,597.01,597.76,598.94,595.51,597.74,596.11,598.94,598.04,594.34,591.03,595.96,593.58,592.53,589.57,594.02,588.36,589.71,590.45,586.86,586.56,588.35,588.03,587.61,589.07,589.70,591.63,588.53,585.23,589.40,585.20,582.40,587.03,587.31,587.61,585.85,590.90,587.31,588.63,587.16,586.56,583.46,584.49,582.09,582.98,584.03,582.70,584.94,582.83,585.51,586.29,580.30,581.65,
924.00,598.44,594.74,598.54,596.45,597.94,595.10,597.09,593.91,594.94,594.71,596.06,593.04,595.31,592.63,596.06,594.32,591.53,590.89,592.03,590.18,591.03,588.78,590.84,586.24,587.04,589.58,585.67,584.46,585.88,587.85,585.81,587.73,586.40,588.23,584.07,583.79,586.93,584.98,579.76,585.35,585.90,585.65,582.53,588.46,585.67,586.61,584.82,584.62,580.82,580.33,580.38,580.36,582.83,581.41,582.37,581.34,583.93,584.32,576.19,578.25,
925.00,594.43,588.88,592.96,591.54,594.81,589.98,592.70,590.32,589.39,587.81,590.06,587.97,591.26,587.99,591.19,590.32,588.81,588.24,586.71,585.52,587.10,586.15,587.12,581.40,581.41,582.88,581.68,580.58,579.59,584.11,581.41,581.51,583.23,581.40,577.21,579.93,580.24,579.91,574.22,581.75,581.15,580.78,579.95,582.85,581.08,581.12,580.26,579.82,576.67,574.28,576.41,575.15,579.87,576.97,577.85,578.11,578.77,578.07,572.12,572.60,
926.00,581.77,581.10,581.30,583.29,585.65,581.02,582.15,580.11,578.31,575.63,581.21,577.92,580.37,578.73,579.90,579.79,578.90,578.20,575.02,573.74,576.91,575.52,577.80,570.49,571.89,572.86,570.36,572.06,567.30,574.53,570.28,571.85,572.65,570.17,566.62,569.19,569.09,568.19,564.45,570.77,571.29,570.17,571.57,570.99,570.40,572.39,570.08,566.99,566.71,562.84,567.00,564.24,567.69,567.11,567.11,568.39,569.09,568.21,561.16,563.33,
927.00,565.29,564.59,564.71,567.47,567.90,566.39,564.82,563.71,560.95,560.23,565.78,561.12,563.43,563.69,562.03,563.33,561.16,560.76,557.36,558.66,559.91,558.55,559.29,553.41,556.47,556.07,553.11,554.98,550.84,557.57,553.98,554.88,555.38,552.41,551.12,552.41,552.11,550.92,547.37,553.72,554.41,552.24,555.38,554.60,553.11,556.68,553.60,549.84,549.86,545.97,551.01,547.86,550.24,548.96,549.65,549.67,552.41,551.13,544.08,545.46,
928.00,541.21,538.58,539.18,540.98,543.57,540.63,540.03,538.01,535.57,535.81,541.84,537.60,537.41,540.33,536.78,537.13,536.15,535.61,531.14,533.15,535.59,534.01,533.21,527.59,530.83,531.40,529.28,529.37,525.17,530.58,528.54,529.67,530.25,527.25,525.47,526.70,525.52,525.75,522.79,526.97,526.96,526.94,531.11,529.64,527.31,531.76,527.01,524.59,525.95,521.84,527.50,521.64,525.15,523.11,523.68,523.66,525.82,526.60,520.67,522.44,
929.00,504.88,503.85,504.74,505.04,508.18,507.72,508.23,503.76,502.57,503.37,508.30,502.64,504.06,507.29,503.55,505.18,501.56,499.31,498.99,501.61,500.41,499.61,500.57,494.82,499.20,497.46,495.21,495.79,493.33,496.93,494.68,496.01,494.75,495.28,493.11,491.87,492.14,489.60,489.83,492.53,491.34,491.98,497.00,495.72,494.59,496.61,494.18,490.97,491.06,488.78,493.77,487.60,491.64,487.90,489.32,487.76,490.97,490.38,485.98,488.57,
930.00,464.70,464.24,464.41,465.01,466.66,467.26,466.60,463.66,463.05,464.41,466.93,461.59,462.28,464.82,462.61,463.31,460.38,458.87,458.90,461.87,459.64,458.13,459.59,454.60,458.73,456.19,455.06,456.82,454.73,456.85,454.41,456.96,453.36,454.98,454.43,451.59,453.41,450.85,450.11,451.27,450.54,452.94,455.75,455.73,454.87,456.31,453.08,449.48,448.71,449.04,453.80,448.02,450.99,447.40,447.40,448.45,449.47,448.59,444.90,449.17,
931.00,424.93,421.24,423.30,422.70,424.39,425.44,424.77,421.81,421.81,423.14,423.11,420.94,420.45,420.82,421.15,421.40,419.91,417.46,417.46,419.36,418.55,416.48,417.16,413.58,415.97,411.26,415.81,414.88,412.68,414.53,413.03,413.63,410.69,411.94,413.47,409.01,412.98,408.60,409.39,408.79,409.34,412.76,414.42,413.38,412.54,412.00,411.29,407.65,406.02,407.90,410.10,407.25,409.20,404.47,405.70,405.97,406.21,406.10,403.42,406.32,
932.00,384.37,382.41,380.71,382.41,385.00,384.33,381.33,380.31,381.51,381.14,382.90,380.54,379.67,378.44,380.77,382.71,380.01,377.24,376.41,377.61,379.14,375.84,375.90,374.91,373.91,370.68,374.07,375.78,372.81,373.87,373.27,373.34,371.54,371.07,373.20,369.78,371.47,368.88,370.87,367.94,369.85,373.24,374.14,373.11,371.81,371.54,371.54,365.81,366.71,367.15,368.54,367.08,368.88,362.81,365.21,366.74,366.04,365.58,364.27,365.38,
933.00,350.85,350.32,348.49,348.26,349.27,348.85,345.88,346.58,347.94,347.71,348.31,346.28,346.13,343.72,346.51,348.42,345.23,342.14,342.28,344.09,345.67,341.50,339.50,341.58,339.09,336.93,338.01,340.53,338.79,338.84,338.92,337.83,337.41,334.32,338.13,336.38,335.58,335.42,336.01,333.54,335.90,339.27,338.92,339.62,338.19,337.71,336.13,332.21,333.66,333.91,334.14,333.36,335.15,328.72,331.08,331.61,332.03,331.18,328.84,332.03,
934.00,325.07,323.55,321.43,321.43,321.25,319.48,317.78,318.87,318.66,318.83,319.69,320.34,317.74,317.39,319.30,322.12,316.74,313.74,313.62,315.83,317.69,313.79,311.49,314.62,311.28,310.83,310.10,312.19,311.92,310.40,311.49,311.66,311.23,308.01,310.36,309.71,307.15,309.23,306.81,306.06,308.28,311.92,312.62,312.71,310.36,311.10,308.97,306.58,305.59,307.15,306.63,305.81,306.63,301.29,304.33,303.81,304.33,303.36,301.72,304.11,
935.00,305.36,304.14,302.61,302.91,303.53,301.68,300.15,300.46,299.53,301.99,301.07,301.38,300.77,299.84,301.99,303.52,298.00,296.15,295.55,297.70,297.69,295.86,293.09,295.85,292.79,294.93,291.86,292.78,293.40,292.48,292.78,291.56,292.48,290.33,291.86,290.94,287.87,290.02,286.95,288.49,290.63,293.09,292.78,293.70,292.17,292.17,290.64,289.41,288.79,288.18,285.73,286.65,287.57,282.66,287.57,285.11,285.73,286.64,282.65,283.88,
936.00,298.05,296.50,296.38,296.38,296.69,295.35,291.93,295.11,292.96,295.35,295.44,293.67,294.54,292.15,294.63,295.29,290.59,290.25,289.04,292.18,289.97,289.13,287.65,287.70,286.71,288.70,282.67,286.12,285.62,285.19,285.93,285.31,286.21,284.38,282.51,285.00,280.40,283.13,279.00,283.42,283.88,284.88,285.22,285.34,284.47,284.07,282.51,282.64,280.46,282.61,280.40,280.21,280.77,277.82,280.96,278.78,279.81,278.35,276.08,276.98,
937.00,302.05,298.71,301.23,300.79,301.54,300.41,296.06,299.46,296.56,299.02,299.02,298.27,297.07,295.49,298.27,297.00,294.04,293.85,292.84,295.30,292.02,292.53,293.28,289.69,291.90,291.96,287.48,289.19,287.80,288.81,288.24,288.49,288.68,289.12,285.65,287.61,285.02,285.15,281.18,286.98,287.42,289.12,288.93,286.85,287.10,288.55,284.46,285.28,283.70,285.28,284.08,283.38,282.19,282.75,284.27,282.12,283.32,283.13,279.41,280.99,
938.00,310.95,307.65,308.10,309.93,310.28,309.35,305.12,306.60,304.30,307.08,308.84,305.83,306.82,306.44,306.22,307.01,302.66,302.88,301.60,304.23,302.46,301.19,302.28,298.47,301.41,300.42,294.94,298.69,297.44,298.69,297.41,297.83,297.15,299.97,293.44,295.30,295.20,293.34,289.25,296.87,296.83,295.08,296.04,295.20,294.98,297.79,293.98,293.38,292.38,292.51,292.35,292.67,291.42,290.88,293.06,290.21,292.64,292.64,288.38,287.65,
939.00,321.33,318.92,321.78,321.65,321.01,320.61,318.27,318.85,318.01,318.92,320.54,315.28,317.88,318.73,317.49,317.75,313.91,315.42,314.11,314.69,314.04,312.87,313.58,309.10,311.96,310.14,306.89,309.75,308.45,311.38,307.09,307.99,307.67,310.08,304.16,305.59,305.13,303.19,301.88,308.25,307.48,303.97,305.65,306.89,306.95,308.00,305.07,303.19,304.81,303.97,304.55,303.25,302.79,301.88,303.70,301.95,304.62,303.58,299.94,299.35,
940.00,330.96,330.14,332.94,331.62,328.65,331.13,330.79,328.32,328.16,329.80,330.96,325.52,328.32,330.30,327.17,329.64,323.22,323.70,325.35,327.17,323.87,323.22,325.35,321.73,323.71,320.57,318.43,319.59,319.91,321.40,317.11,318.93,317.11,321.56,316.94,316.95,316.29,313.81,313.32,317.78,317.44,315.63,316.29,318.43,318.76,318.60,317.11,313.82,315.14,314.64,316.13,313.98,313.82,313.82,314.15,312.00,314.81,312.83,310.02,309.04,
941.00,333.82,334.81,337.02,336.08,333.61,335.61,337.22,332.68,331.55,334.61,333.01,330.14,332.21,335.68,330.61,333.69,327.07,329.27,329.34,331.27,328.34,327.27,327.34,326.66,325.34,325.07,324.13,324.26,324.13,326.80,322.52,323.33,320.59,326.46,323.12,321.99,322.12,319.19,317.92,320.86,322.65,320.46,319.66,322.80,322.33,323.13,322.59,317.92,319.99,317.65,319.39,316.72,319.13,318.72,317.46,317.78,319.59,316.92,315.78,314.05,
942.00,331.97,330.99,332.88,332.37,330.71,331.76,334.91,330.41,328.87,331.56,328.59,328.01,328.83,331.53,326.94,331.69,326.26,327.58,326.39,328.13,326.66,325.46,324.27,324.61,320.53,320.19,322.28,320.93,320.56,323.16,320.50,320.01,319.92,322.83,320.25,319.61,320.29,315.13,318.17,317.93,320.56,318.23,318.57,319.79,319.45,318.54,320.29,314.82,318.50,315.13,315.19,312.70,317.15,315.80,315.53,315.53,317.15,312.80,313.81,311.76,
943.00,327.65,326.02,327.99,329.16,328.27,330.51,329.08,327.31,323.92,325.96,325.54,324.73,322.01,324.67,323.30,326.64,322.76,323.37,322.89,323.44,322.49,321.40,319.23,321.33,317.18,316.57,318.14,318.68,315.69,318.75,316.64,316.43,316.43,317.46,316.71,315.76,316.16,310.79,314.94,313.17,316.43,315.00,315.28,315.89,314.13,316.50,316.91,311.61,314.12,310.92,311.74,308.14,312.76,311.33,310.99,312.22,312.63,309.63,310.38,308.75,
944.00,326.17,323.57,323.16,325.38,325.86,326.82,324.43,323.88,318.85,322.38,322.41,322.30,319.20,319.54,319.54,322.27,318.96,319.67,318.72,319.74,318.99,317.22,313.83,319.20,316.15,313.70,313.28,315.12,312.60,312.80,313.76,313.38,314.00,313.86,313.18,311.78,312.84,308.87,310.75,309.39,313.86,312.43,311.78,312.02,308.91,312.80,313.38,308.94,311.68,307.71,308.15,305.08,309.83,306.72,307.23,309.25,308.26,306.44,307.13,306.34,
945.00,325.44,322.01,323.72,323.04,326.80,325.43,324.06,322.35,319.95,320.98,322.01,321.32,318.58,318.58,319.27,320.98,319.61,320.64,317.56,316.87,318.58,317.55,313.10,317.90,314.81,312.42,311.73,313.79,312.41,311.73,311.39,311.39,313.79,312.07,310.36,309.68,311.39,310.02,308.99,308.31,311.05,309.68,311.39,311.39,308.30,311.73,310.36,309.33,309.68,305.57,306.94,304.88,307.97,304.20,306.25,306.59,305.57,305.91,306.25,305.22,
946.00,326.31,322.00,324.05,322.44,325.52,325.86,324.50,322.20,321.31,321.52,323.88,321.59,319.50,319.50,320.42,321.55,318.61,319.40,318.78,319.70,316.52,318.37,315.26,318.13,317.51,313.89,313.00,314.78,314.47,312.35,311.15,311.05,313.58,312.79,311.25,310.43,311.29,311.66,310.81,308.96,312.28,311.39,311.59,312.04,310.46,311.94,312.28,311.05,309.37,305.91,306.56,306.56,309.33,305.64,306.70,306.84,304.54,306.97,304.24,304.30,
947.00,329.69,325.46,328.13,325.39,328.94,329.42,327.30,325.80,323.35,324.99,326.90,325.33,322.19,320.89,324.23,323.14,320.41,322.80,323.08,322.05,318.50,320.89,319.94,318.71,320.21,317.41,315.71,318.37,317.27,314.41,315.98,313.93,315.64,315.43,315.71,313.93,313.87,316.53,311.68,312.02,314.96,313.32,314.07,315.43,313.46,316.11,315.16,312.91,311.54,307.93,310.11,311.61,311.34,310.46,308.68,310.45,307.79,308.89,306.09,307.59,
948.00,333.50,328.35,331.16,328.01,332.76,332.49,330.08,328.45,326.32,327.95,328.79,328.79,326.35,324.07,326.38,325.36,324.38,325.03,324.78,323.73,320.58,324.04,324.28,320.37,321.05,318.68,319.50,319.29,318.31,316.85,318.92,315.25,317.56,317.53,319.87,316.89,316.85,317.66,314.54,314.17,318.49,316.51,319.50,316.95,316.55,318.27,316.95,314.24,315.16,309.76,312.14,314.17,313.22,314.24,311.06,310.97,309.73,311.80,308.78,309.76,
949.00,337.29,333.65,334.19,332.84,336.54,336.40,333.03,331.97,332.02,332.24,334.80,332.57,327.84,328.87,331.56,329.47,328.87,327.91,326.85,327.52,326.45,327.59,328.66,324.08,323.82,323.55,323.75,324.70,323.00,322.06,324.22,320.11,322.33,321.11,324.01,321.19,320.71,321.32,319.17,318.83,322.88,319.63,323.14,322.20,320.64,323.55,320.59,317.54,319.10,313.32,316.16,317.95,316.94,319.10,315.33,313.57,315.54,316.34,312.36,314.19,
950.00,340.65,336.81,335.97,335.31,336.97,337.97,332.96,334.30,332.45,334.13,337.16,333.47,329.61,330.46,333.30,332.30,329.78,327.77,328.95,329.62,330.15,328.61,329.79,325.46,326.13,325.61,325.78,326.94,324.78,324.44,325.10,323.12,323.61,321.26,324.95,322.77,322.78,321.61,321.77,321.10,325.45,320.58,324.78,324.94,322.44,325.95,322.77,318.57,322.11,317.09,320.44,318.25,318.58,320.08,316.77,315.74,318.93,318.42,313.90,317.59,
951.00,343.00,339.11,340.10,337.90,339.83,339.29,337.27,336.69,335.00,336.51,339.29,335.91,331.66,336.39,337.12,337.45,333.53,330.63,332.41,333.41,334.25,331.48,333.05,328.67,330.09,329.43,327.89,329.61,328.97,328.37,327.20,328.31,327.56,325.05,328.49,324.09,327.86,325.66,325.24,325.51,328.43,322.91,328.43,329.82,325.90,329.22,324.96,322.52,324.81,321.13,324.24,320.77,322.52,323.79,321.47,318.81,324.06,321.47,317.49,320.53,
952.00,342.56,341.57,342.89,339.97,341.94,341.57,340.67,338.73,337.95,340.50,342.35,336.39,335.65,340.55,340.09,338.44,336.68,334.37,335.40,336.76,335.07,334.70,335.32,333.02,333.14,334.25,331.78,333.18,334.00,332.93,328.82,332.44,330.26,328.49,331.33,327.09,332.48,327.87,327.91,329.77,332.07,326.27,330.75,331.70,329.68,331.66,328.49,326.60,327.75,324.54,327.75,322.85,324.67,326.55,324.83,323.96,326.14,325.36,321.50,324.29,
953.00,343.61,343.56,345.62,342.49,345.90,344.26,343.00,341.46,340.16,344.08,343.38,338.38,337.96,341.65,343.75,340.02,339.46,339.08,338.90,339.97,337.73,336.00,337.68,333.62,336.24,335.77,334.23,335.54,336.52,334.18,331.15,335.96,334.42,331.48,332.46,329.75,335.96,331.62,330.50,332.08,334.09,329.75,333.06,333.72,330.17,333.06,330.26,330.31,330.17,327.32,329.94,325.83,325.08,328.68,328.91,328.30,329.66,327.98,325.04,327.04,
954.00,346.80,345.18,349.63,346.54,350.84,349.37,347.02,345.09,342.50,346.71,345.35,344.27,343.86,343.97,345.67,342.99,343.23,343.79,343.47,342.74,341.05,340.40,340.42,336.58,340.55,339.26,337.14,338.28,338.61,337.96,333.83,338.13,337.14,335.60,335.93,333.42,340.06,334.63,333.33,334.80,336.90,334.37,337.40,337.87,332.70,337.70,332.70,334.07,333.42,330.26,332.86,329.70,329.53,331.06,333.16,331.88,332.21,331.65,329.38,330.24,
955.00,353.91,352.95,353.29,353.92,358.12,354.56,353.59,351.39,348.49,353.29,351.39,351.01,349.74,350.06,351.01,348.45,350.34,351.06,349.44,350.04,348.43,346.88,345.82,343.63,345.87,345.87,343.26,345.86,344.60,343.91,341.72,344.56,343.94,343.26,343.24,341.72,346.11,342.32,339.11,340.39,342.28,341.98,343.28,344.29,338.79,344.91,338.83,340.75,340.71,336.85,339.10,336.86,337.54,335.55,339.41,338.15,337.81,336.54,336.51,336.86,
956.00,359.70,359.48,360.01,358.95,363.30,360.23,358.42,357.67,356.17,359.38,357.26,355.77,357.15,355.01,356.08,353.95,355.10,356.70,354.89,355.01,354.27,352.56,349.91,349.92,350.45,351.17,348.73,348.93,349.67,349.69,346.59,348.50,350.00,347.66,346.92,348.20,348.50,347.45,344.05,345.32,346.17,347.46,347.34,350.66,344.05,349.03,345.44,347.02,345.64,342.02,344.57,343.52,343.95,339.35,344.14,344.03,342.23,341.79,340.82,342.13,
957.00,365.24,365.23,365.55,364.39,367.04,363.56,364.27,362.80,362.37,364.19,362.70,360.80,363.23,361.85,360.49,360.48,359.43,360.79,359.42,359.64,359.10,356.46,355.40,355.09,356.98,355.72,354.23,354.23,354.44,354.44,351.07,352.65,353.72,353.92,352.44,354.12,352.65,352.75,350.42,350.95,350.63,353.50,352.44,356.04,350.73,352.55,352.01,351.81,349.28,347.68,349.36,349.58,350.83,344.39,349.89,349.05,347.68,346.93,343.97,346.51,
958.00,372.02,373.28,372.67,371.07,372.68,370.45,373.90,369.85,371.06,371.67,369.80,367.31,371.40,370.12,367.60,368.27,366.64,368.57,367.29,367.90,365.45,363.81,361.94,362.24,363.53,362.58,362.54,362.86,361.01,362.55,359.37,358.18,359.73,361.61,360.64,362.54,360.01,360.36,357.52,359.40,359.37,360.36,358.48,361.68,360.92,359.10,360.02,358.17,355.96,355.91,357.50,357.20,359.13,352.14,356.91,356.58,354.35,353.74,350.57,353.41,
