Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
935.00,509.16,502.11,502.11,504.86,507.01,504.25,500.87,500.57,500.87,500.57,500.88,501.79,503.95,506.70,505.17,504.86,496.28,494.43,493.82,500.88,496.88,496.88,491.36,490.13,492.89,496.88,494.12,494.43,492.59,495.04,494.12,490.44,491.67,493.82,492.59,493.81,491.05,489.21,492.89,493.82,489.82,491.05,495.05,494.12,492.59,491.05,493.20,493.20,490.13,488.59,486.76,487.07,488.60,485.22,484.30,484.30,482.15,481.23,477.86,479.08,
936.00,502.18,498.11,496.34,497.83,500.44,496.27,493.54,494.69,494.22,493.79,495.03,494.94,497.86,499.88,498.17,496.71,491.27,488.81,487.76,493.91,489.65,490.15,485.05,483.75,486.11,489.87,488.29,485.52,486.45,489.00,487.48,485.08,484.68,487.23,487.76,486.54,483.96,482.10,486.02,488.50,482.78,484.68,488.88,487.79,485.92,483.62,486.85,486.14,482.19,480.83,479.96,480.61,482.13,476.72,478.96,478.87,474.64,475.32,472.71,471.31,
937.00,506.67,504.91,503.14,503.27,505.35,501.82,499.42,501.06,499.11,499.99,500.56,500.11,503.33,506.29,502.76,500.43,497.84,493.68,493.49,498.35,495.07,496.02,490.85,488.89,493.24,495.57,494.75,491.54,491.41,496.02,491.60,491.35,489.90,493.30,492.86,492.04,489.08,487.31,491.67,493.62,488.07,489.27,495.07,492.04,489.96,488.95,491.73,492.17,485.93,485.74,486.12,487.38,488.51,480.57,483.85,485.36,479.62,480.25,479.49,476.85,
938.00,516.03,516.80,514.94,514.01,514.46,512.77,510.07,510.62,509.18,510.49,510.81,511.16,513.44,518.04,515.01,511.64,509.47,506.20,506.45,508.50,506.90,506.68,502.74,500.50,505.05,506.97,505.69,504.09,500.60,507.29,501.59,501.59,502.68,505.66,505.81,501.91,502.39,498.61,503.35,503.16,501.30,499.19,506.30,504.02,501.14,500.25,501.85,503.13,496.40,495.83,497.23,499.15,499.25,491.57,496.21,497.33,490.61,491.22,492.18,488.40,
939.00,526.81,530.00,528.18,525.84,526.62,525.39,521.74,524.28,521.68,525.71,523.04,523.89,525.65,531.37,527.73,523.83,522.26,520.19,520.90,521.88,520.64,520.58,516.02,513.49,518.17,519.34,517.85,517.00,513.42,518.89,513.88,513.75,515.05,518.82,520.25,515.70,513.75,511.67,515.44,515.44,516.09,512.97,519.47,516.15,513.04,514.07,513.88,516.67,508.87,509.65,512.25,512.32,511.74,504.19,508.22,510.44,504.78,504.26,504.58,502.18,
940.00,537.16,541.11,539.14,537.81,536.01,536.99,534.02,536.17,531.71,536.83,535.68,536.17,536.66,542.60,537.98,535.51,534.35,530.73,532.38,533.70,533.03,532.05,527.93,524.47,528.26,528.76,529.24,530.23,525.95,528.75,523.97,525.13,525.78,531.88,531.23,525.95,524.96,523.81,527.43,525.46,528.91,526.61,530.89,528.26,524.79,527.60,525.78,527.76,520.67,522.32,523.97,524.80,522.32,516.39,519.36,520.51,517.21,516.22,514.91,514.74,
941.00,540.29,544.36,543.89,542.89,540.02,540.89,539.48,539.83,536.21,540.56,538.76,538.76,540.49,543.76,542.82,539.48,537.75,534.68,536.95,538.55,538.41,536.08,530.74,529.80,531.68,532.94,532.68,535.14,530.73,530.74,528.87,529.54,530.01,535.75,535.21,528.47,528.67,528.80,531.27,529.54,534.21,531.94,535.55,531.27,529.73,531.14,530.61,531.47,526.20,528.00,529.73,528.47,526.67,522.52,523.00,523.66,521.59,520.13,517.52,520.12,
942.00,536.37,539.67,539.00,538.97,536.64,537.99,535.69,535.93,532.75,535.96,534.31,534.95,533.26,538.50,538.23,537.04,532.93,530.63,531.58,534.98,536.37,531.92,525.84,525.54,526.58,526.89,527.10,531.55,527.59,525.41,524.56,525.57,525.10,530.90,531.18,523.14,525.78,525.23,527.19,526.89,528.75,528.14,530.26,525.78,526.15,525.63,526.55,525.57,522.57,525.57,528.24,522.07,520.78,520.20,519.43,518.79,516.80,516.83,512.90,517.07,
943.00,532.35,533.78,533.86,533.44,532.35,532.83,531.06,530.25,528.88,530.93,529.77,528.82,528.34,530.92,533.51,531.20,526.78,524.94,526.03,530.18,530.52,527.12,520.59,519.91,522.15,522.15,520.79,526.03,522.83,518.89,521.06,521.61,517.80,526.09,525.96,518.34,519.09,520.59,521.61,521.61,522.22,521.54,524.94,519.30,520.45,522.08,521.88,519.36,518.34,520.52,522.43,515.90,515.90,516.57,514.20,512.50,512.70,512.63,506.58,511.27,
944.00,528.86,529.28,529.07,528.49,528.59,528.49,526.78,524.49,525.96,524.73,524.70,523.57,522.92,525.96,529.31,526.99,522.68,520.87,521.31,524.94,526.65,521.86,516.05,515.98,518.82,519.74,515.37,520.73,519.81,516.53,516.19,518.03,513.32,521.42,522.00,514.71,515.64,517.21,518.13,518.10,516.97,516.87,518.82,515.71,515.61,517.28,516.63,514.24,514.48,515.61,517.08,511.16,511.64,514.24,510.00,508.12,506.69,508.22,503.54,506.96,
945.00,528.91,529.60,528.57,527.89,529.26,526.86,526.52,523.78,525.15,523.78,524.12,521.38,522.41,525.49,529.26,526.17,521.38,522.06,522.06,523.78,524.81,521.38,514.53,515.90,518.64,519.66,513.50,517.61,517.27,514.53,515.56,517.95,516.58,521.72,520.69,514.53,513.85,516.24,516.59,517.27,516.24,515.22,516.93,515.21,514.87,515.56,516.93,513.50,514.18,514.53,515.56,509.05,513.50,513.16,508.70,507.67,505.28,505.97,503.91,505.28,
946.00,530.72,531.54,529.55,528.12,530.51,526.99,527.43,523.87,525.86,524.90,524.32,521.72,523.87,527.74,529.93,525.96,523.26,522.20,523.50,523.09,524.56,521.51,516.38,516.24,519.12,520.38,513.95,517.41,517.10,516.58,516.11,518.06,518.09,524.11,520.18,516.89,513.26,515.66,518.43,516.41,516.28,516.00,515.80,517.03,517.06,517.13,517.51,514.53,515.01,514.77,513.74,511.90,514.98,512.14,510.66,508.68,506.76,506.56,506.32,504.85,
947.00,534.20,534.89,534.54,531.20,533.86,530.32,531.48,527.52,527.24,528.61,528.27,524.99,528.27,532.16,533.79,529.84,526.42,525.34,528.95,526.02,528.41,524.31,519.81,519.88,521.51,522.88,518.51,520.90,519.67,521.65,520.15,521.72,521.92,527.11,523.08,521.04,518.04,517.90,521.92,517.22,520.70,519.40,519.67,520.70,520.15,519.81,521.31,518.72,518.31,518.17,516.26,516.33,518.51,515.51,514.83,512.03,510.46,509.92,509.17,508.08,
948.00,536.90,537.64,537.27,536.13,536.69,533.88,535.54,531.14,529.23,531.85,531.91,529.10,530.76,535.54,534.59,532.56,529.07,526.14,532.52,528.39,531.91,528.36,523.37,523.61,523.06,525.74,521.70,523.37,522.75,524.76,522.35,523.74,524.08,528.92,524.42,524.32,521.36,519.67,525.06,520.01,524.26,521.06,523.30,522.45,523.00,522.14,522.82,521.67,520.01,520.72,518.52,518.59,521.61,516.44,518.00,514.21,513.60,514.18,514.48,511.46,
949.00,541.60,542.73,540.64,540.73,542.13,537.34,539.65,536.74,532.29,536.54,536.94,534.33,536.69,541.31,538.57,535.80,533.30,528.78,536.47,532.98,535.93,533.58,528.32,526.30,526.57,529.47,527.38,528.32,526.16,528.52,528.53,528.39,527.98,531.95,527.63,528.12,526.23,522.79,528.85,525.02,527.84,525.02,528.66,526.23,528.92,525.41,525.89,525.96,525.15,526.30,523.68,524.01,525.88,520.98,523.27,517.88,518.84,518.62,518.82,515.45,
950.00,544.41,543.05,541.73,546.42,543.05,539.57,541.90,538.55,533.54,539.06,538.71,537.37,538.72,542.73,540.73,537.89,535.20,529.71,537.38,536.57,537.55,534.86,530.87,527.51,527.36,532.89,530.03,530.70,528.36,530.36,531.87,531.21,527.68,533.03,527.03,530.53,527.87,524.36,531.20,527.02,529.70,527.52,530.88,527.86,530.70,526.52,526.86,529.04,525.52,528.03,526.69,526.70,525.52,524.21,525.36,519.84,523.35,521.86,519.83,517.15,
951.00,546.86,545.08,544.69,550.54,545.36,542.43,544.09,541.59,537.67,541.71,542.37,541.59,542.91,547.29,544.24,541.71,538.06,535.10,540.59,540.59,540.38,538.93,534.62,531.36,531.51,537.55,532.21,534.95,532.42,534.35,536.76,534.26,531.51,536.34,531.03,532.60,532.15,529.31,535.50,531.79,534.23,531.36,535.95,532.63,533.63,531.03,529.83,533.17,529.10,530.55,530.70,531.30,528.65,527.50,529.77,525.00,527.99,526.99,523.74,520.09,
952.00,550.09,547.09,547.33,553.67,548.11,545.15,546.06,543.84,540.79,545.11,543.71,544.33,545.89,549.39,546.92,543.51,541.82,540.17,542.81,544.53,542.11,542.97,537.75,534.58,533.51,541.90,533.96,537.58,535.65,535.94,541.04,537.00,533.59,541.08,535.20,535.20,534.95,532.56,538.86,536.63,535.65,534.54,539.72,535.53,536.43,534.62,533.26,536.47,532.15,531.21,534.04,534.25,531.45,529.27,533.76,530.71,531.33,529.15,527.05,522.11,
953.00,552.07,549.93,548.67,554.13,549.37,547.31,547.31,546.05,543.07,547.03,546.19,545.54,547.97,549.23,549.79,544.56,543.16,543.72,545.21,546.99,543.91,543.44,539.15,536.25,535.74,544.28,536.67,541.57,537.84,538.35,541.01,538.91,536.58,541.11,538.17,536.25,537.33,535.51,543.07,538.68,537.51,537.98,540.97,536.53,538.21,537.70,536.81,537.89,533.92,531.40,536.86,535.83,532.15,531.63,533.50,532.80,532.33,528.69,529.86,524.49,
954.00,555.02,552.99,551.21,554.65,550.74,549.51,549.27,548.94,545.62,548.94,549.18,546.69,550.74,550.09,552.92,547.89,545.79,547.65,547.82,549.27,545.23,546.11,541.33,540.02,539.22,546.91,540.19,544.49,541.55,541.08,542.87,541.57,539.54,543.02,541.25,540.17,538.65,539.30,545.70,541.16,541.16,541.16,544.40,539.63,541.25,540.43,540.75,540.12,536.95,532.08,539.54,536.80,535.63,535.00,534.94,536.04,534.61,530.38,533.38,527.13,
955.00,560.92,558.66,555.10,557.33,556.14,555.80,554.44,554.15,551.91,553.53,553.48,552.57,556.42,555.45,557.09,554.15,551.00,553.81,552.22,554.11,549.98,551.23,547.07,546.73,546.08,551.87,544.25,548.33,546.73,548.40,547.38,546.75,546.76,548.37,547.07,546.68,543.50,546.06,550.94,547.07,546.72,547.05,549.29,545.46,546.13,545.77,546.10,546.10,542.24,537.76,544.16,540.90,542.87,540.31,538.34,541.23,539.37,534.86,537.06,533.91,
956.00,566.53,564.50,558.96,560.66,562.28,561.83,559.29,558.20,557.90,558.64,557.80,558.22,561.41,560.23,561.85,560.57,557.58,558.32,556.51,558.01,554.50,554.58,552.04,551.51,550.68,555.44,551.62,553.09,551.96,553.65,551.93,551.93,551.73,552.79,553.22,550.87,547.25,550.01,555.97,551.19,551.30,550.87,552.98,550.14,551.19,549.90,551.40,551.19,547.58,544.27,547.88,543.83,547.04,545.65,542.13,544.15,544.16,540.97,540.97,540.55,
957.00,571.99,569.36,564.90,566.70,566.93,566.60,565.64,562.79,564.90,564.17,563.74,563.75,566.40,565.86,566.81,565.34,562.26,561.21,561.52,562.90,560.26,558.77,558.55,556.34,558.13,560.78,558.65,557.82,558.13,560.14,557.50,557.18,558.77,557.18,558.87,556.75,552.31,555.69,560.16,556.24,556.88,556.55,557.92,554.85,557.17,553.39,556.34,556.02,553.27,551.88,552.53,550.09,554.74,551.57,546.39,547.77,549.04,547.87,547.34,547.76,
958.00,579.74,576.56,574.03,574.98,577.47,574.99,573.43,569.94,572.76,571.82,571.51,570.27,575.29,575.58,576.85,574.65,570.54,568.65,569.28,571.47,568.68,567.08,565.52,564.55,567.67,568.33,566.17,565.20,566.42,567.43,567.36,565.50,565.51,565.80,566.45,565.81,561.09,563.92,568.05,563.30,563.62,563.34,566.45,563.64,564.58,561.71,563.96,564.87,562.64,560.80,559.56,559.49,562.40,560.79,556.33,556.04,557.95,558.83,555.09,555.13,
959.00,587.17,583.92,583.37,582.98,584.83,583.74,581.32,577.78,581.55,580.15,578.50,578.81,583.34,585.03,584.94,582.58,579.52,577.58,578.35,579.52,577.33,575.36,573.47,572.85,575.41,576.70,573.87,574.73,574.76,576.61,575.36,572.85,573.02,574.19,576.24,573.65,569.91,571.59,576.53,572.96,573.25,570.91,574.73,572.31,571.42,571.28,570.96,573.53,570.59,570.19,568.08,568.54,570.48,567.28,565.00,564.40,566.34,566.63,562.80,564.15,
960.00,594.25,592.61,592.79,592.71,592.43,590.69,588.99,584.57,588.63,586.97,586.55,585.87,591.00,593.73,593.81,590.74,586.39,586.99,586.99,587.62,586.91,583.51,580.25,579.63,583.61,584.99,581.89,582.02,583.12,584.44,583.30,581.01,581.11,581.63,585.56,582.00,579.50,579.86,584.18,581.89,581.68,579.24,582.88,582.05,579.32,580.18,580.62,580.38,579.45,578.95,576.51,578.12,578.43,576.92,573.88,574.63,576.07,573.75,572.55,571.95,
961.00,604.46,602.56,604.01,602.93,602.31,599.20,598.79,595.30,597.92,595.36,595.53,595.15,600.44,602.59,604.70,598.61,593.87,597.85,597.82,597.26,597.61,593.56,589.52,589.52,592.97,595.30,591.04,590.24,593.19,593.25,593.60,590.42,592.60,592.53,595.46,591.63,590.35,591.22,592.70,591.97,592.11,590.11,591.14,592.70,590.66,591.04,590.70,589.83,590.45,588.62,586.06,588.80,589.17,587.55,585.44,585.96,587.55,582.95,582.08,581.15,
962.00,614.50,611.39,613.13,612.75,611.33,610.21,607.72,606.74,606.49,605.74,605.00,603.82,609.03,611.51,614.31,608.66,603.20,608.91,608.78,606.98,607.54,603.32,598.91,599.66,604.19,605.24,601.47,600.47,604.56,603.94,604.06,601.15,603.51,602.08,606.99,602.02,602.02,602.21,601.77,601.58,601.83,600.28,601.52,603.51,600.97,601.95,601.77,601.89,599.78,599.35,596.69,599.78,597.92,597.55,596.50,598.24,598.48,592.27,591.97,590.42,
963.00,623.57,621.26,621.56,621.25,620.17,619.23,616.29,615.52,615.53,614.44,615.55,613.66,618.01,618.46,621.70,617.69,611.66,617.39,617.55,616.14,616.93,612.89,607.46,609.18,612.11,613.36,611.98,609.02,612.91,613.82,612.42,610.89,613.07,612.59,617.69,611.50,611.03,612.59,611.35,609.18,611.04,608.86,611.03,611.79,611.67,611.82,610.56,611.34,607.31,608.71,607.00,607.95,606.86,605.16,606.55,609.04,608.56,601.12,602.06,600.50,
964.00,632.00,631.37,630.35,630.70,628.19,627.31,624.63,624.98,623.44,624.73,625.91,622.62,626.69,626.58,629.84,625.76,620.91,625.25,626.95,624.27,626.18,622.51,616.69,618.80,621.64,620.76,621.58,620.13,622.05,622.51,622.00,619.94,621.58,622.42,626.58,621.16,620.40,622.87,620.40,617.41,619.52,617.41,619.98,619.94,620.96,621.18,618.34,620.86,616.94,618.49,615.65,618.80,617.14,614.83,616.27,618.29,616.94,610.96,611.06,610.75,
965.00,644.90,642.42,642.91,641.19,639.56,639.73,636.02,636.39,635.23,638.89,638.32,635.71,638.49,637.83,640.49,637.13,633.86,635.46,637.71,636.64,637.52,634.62,629.49,630.56,633.20,632.32,635.32,634.39,634.93,634.08,634.57,631.39,633.96,635.32,637.40,632.71,633.56,634.35,631.92,630.07,631.53,629.41,632.58,630.91,631.70,631.79,629.76,634.13,629.14,630.56,628.26,631.43,628.22,625.93,629.01,630.64,628.79,622.61,622.75,624.03,
966.00,658.38,655.75,655.92,655.30,654.11,654.40,650.61,649.41,648.68,652.89,652.49,652.43,653.70,653.11,653.03,650.09,648.93,648.31,651.60,651.29,651.57,649.69,644.30,644.13,647.11,647.25,649.24,649.07,647.90,647.42,649.07,646.15,647.28,648.68,650.95,647.14,646.94,647.28,646.83,645.40,647.36,644.30,648.14,645.68,647.11,645.26,644.50,649.89,644.27,645.57,643.38,646.77,642.34,639.20,643.52,643.44,642.76,637.21,637.62,638.58,
967.00,673.02,670.86,672.94,669.65,670.32,668.56,665.79,664.16,664.08,667.80,668.16,669.65,668.87,669.41,666.55,665.79,664.63,664.41,665.70,668.03,667.56,665.24,660.78,659.84,663.18,662.94,665.48,666.87,663.48,663.01,666.09,661.55,664.41,663.94,664.46,662.92,663.18,661.93,662.71,662.56,663.48,660.39,664.63,662.16,662.16,660.39,660.08,665.86,662.25,661.31,660.10,662.31,657.87,655.78,660.17,658.23,658.39,653.39,654.86,655.47,
968.00,687.82,685.81,686.64,686.73,684.06,682.78,682.14,679.52,678.85,683.07,682.71,684.86,683.09,684.91,680.58,679.99,679.37,679.42,681.27,684.06,682.66,681.20,676.94,674.83,680.63,679.73,681.22,682.17,679.59,679.37,682.45,676.35,680.04,678.71,680.04,677.55,679.73,673.48,678.52,679.44,678.47,676.94,680.63,677.81,676.94,676.58,677.60,681.22,679.37,677.22,675.40,678.14,671.68,673.91,676.96,671.66,674.76,670.60,672.42,671.71,
969.00,699.49,698.33,697.78,698.02,698.26,696.18,694.71,694.20,692.68,696.67,695.56,697.41,697.29,698.45,693.96,693.59,692.18,694.32,697.27,700.23,695.50,693.72,690.27,688.55,692.98,694.88,694.45,696.18,692.06,692.80,695.68,691.13,694.32,691.62,694.03,690.15,692.20,686.10,693.16,694.58,692.66,691.93,694.27,691.55,690.63,690.46,692.12,694.40,692.61,689.60,689.84,690.83,684.98,689.66,691.50,685.42,688.43,687.13,688.05,685.42,
970.00,706.81,705.89,704.05,706.98,706.02,703.74,702.94,703.43,701.10,703.65,704.33,705.49,703.92,706.11,702.73,703.90,701.40,703.50,707.07,710.23,702.51,701.62,697.77,698.36,700.88,702.73,702.24,704.39,699.34,699.43,703.03,699.78,703.68,700.23,701.59,699.34,699.69,694.55,701.13,703.56,701.01,700.39,702.20,701.62,699.65,697.99,701.84,702.42,699.96,697.71,698.51,697.37,695.16,698.20,699.43,693.63,697.57,696.52,697.97,693.53,
971.00,709.83,711.36,707.03,710.45,707.98,706.13,707.06,706.45,707.04,709.22,708.26,706.13,707.98,709.50,707.38,708.28,704.00,705.82,710.13,712.60,705.82,704.58,700.58,702.44,704.60,706.43,705.81,705.80,703.66,704.58,705.53,703.65,707.96,706.47,704.91,703.03,703.65,699.35,705.21,706.13,703.69,703.04,705.52,704.90,703.07,703.05,706.73,704.88,701.19,701.21,701.80,701.82,700.32,702.73,703.05,698.74,701.51,700.60,701.51,697.51,
972.00,709.56,711.62,705.86,710.07,707.40,706.99,708.43,707.92,706.78,709.36,708.33,705.86,708.64,708.53,708.53,708.85,705.96,705.96,710.28,712.34,705.55,704.42,700.41,703.49,704.42,706.58,704.11,704.42,702.87,704.01,706.58,702.98,707.61,708.33,705.24,702.16,702.57,700.72,706.06,705.24,705.04,702.36,705.14,705.45,703.50,701.85,705.55,703.91,700.31,702.47,700.51,700.82,702.57,702.26,703.19,700.11,701.03,700.31,701.44,698.25,
973.00,708.86,708.68,703.53,708.45,705.26,706.82,707.13,704.98,705.17,708.35,707.84,704.65,707.02,706.40,708.68,707.75,703.51,703.42,707.14,709.91,703.82,702.27,700.11,700.34,702.17,703.42,703.61,703.09,700.22,701.25,703.73,701.15,705.38,706.60,702.27,701.66,701.47,701.44,703.92,702.60,703.11,698.99,703.50,703.93,701.86,699.91,703.22,702.69,697.94,700.73,699.49,698.98,701.67,700.12,700.74,699.91,698.47,697.34,698.78,696.01,
974.00,706.74,706.43,702.68,705.21,702.71,705.79,705.47,702.10,703.63,704.28,706.13,701.80,705.78,704.88,706.11,704.90,703.00,700.23,702.42,704.94,701.49,701.47,698.10,697.14,700.84,700.56,701.80,700.23,698.36,697.78,703.02,699.92,701.18,703.65,700.22,699.33,700.20,700.54,702.71,699.60,700.85,697.43,700.24,701.49,699.03,699.28,699.64,699.96,695.59,698.66,697.74,697.74,699.31,697.43,698.38,696.51,695.89,694.37,696.52,694.02,
975.00,705.97,705.49,702.51,704.42,702.33,705.71,703.84,701.98,702.73,702.33,706.37,701.36,705.97,704.29,704.95,704.15,701.89,701.36,699.36,704.11,702.29,701.71,699.00,696.03,700.73,699.40,700.56,700.96,697.67,697.98,702.33,699.09,699.76,703.09,699.22,698.51,699.00,698.60,701.62,698.34,701.53,697.05,699.67,700.47,697.14,700.11,697.14,699.09,695.41,698.56,698.11,698.29,699.31,697.85,698.16,696.34,693.81,692.70,694.65,694.87,
976.00,704.64,704.40,703.28,704.52,701.41,706.95,702.59,702.03,702.03,700.72,706.39,702.22,705.33,706.08,705.64,704.83,703.90,702.78,700.85,703.03,702.78,702.35,700.23,696.12,700.48,700.60,701.41,702.60,697.24,697.05,702.60,700.60,699.79,701.97,699.23,700.10,698.48,697.80,701.22,698.30,700.60,698.67,699.54,701.53,698.74,701.47,697.55,700.29,696.24,700.66,698.67,698.73,699.23,699.29,697.61,696.68,695.25,692.88,694.50,695.43,
977.00,704.12,705.03,705.27,706.54,703.63,707.79,703.16,703.97,702.49,702.41,706.56,705.82,705.94,707.21,706.85,705.94,705.53,704.00,704.00,704.31,703.78,706.13,702.49,698.36,701.89,701.31,702.51,705.84,700.23,698.98,704.96,703.68,702.41,701.89,701.53,701.26,698.82,697.29,701.19,699.13,701.53,700.62,699.97,702.77,701.22,701.39,699.94,702.72,697.50,702.10,701.50,699.71,701.48,699.63,696.64,696.95,698.39,696.75,695.34,697.19,
978.00,705.41,706.89,709.40,708.06,706.96,710.17,706.97,707.12,706.35,703.62,708.53,708.06,706.74,708.92,708.22,706.74,707.75,704.70,708.06,707.58,707.36,708.85,704.31,701.98,704.39,705.16,704.00,709.31,703.45,702.44,706.51,707.98,705.71,703.93,705.79,704.46,702.37,700.51,704.63,702.14,703.45,704.71,702.20,705.64,703.45,704.15,703.53,706.42,699.55,705.40,704.79,702.29,706.04,701.42,698.77,698.46,702.59,701.11,698.92,701.19,
979.00,707.92,711.08,711.81,712.43,711.22,713.37,709.48,711.92,710.25,709.59,711.98,712.30,709.62,712.26,712.64,709.13,710.03,708.41,712.78,712.92,710.73,712.96,709.38,706.22,708.54,710.53,707.64,713.41,707.33,708.44,708.68,711.08,710.14,707.96,709.83,709.97,707.33,703.54,707.96,704.76,708.09,707.92,706.67,709.45,708.27,708.41,708.99,709.66,705.80,709.13,708.20,705.24,709.27,705.28,703.19,702.64,706.57,704.79,704.20,705.42,
980.00,711.86,715.42,714.76,716.09,714.52,716.67,715.19,716.09,714.21,716.01,714.87,715.97,713.78,716.99,715.73,712.68,712.91,711.39,717.97,717.93,714.95,718.13,713.50,710.41,711.66,716.28,712.84,718.52,711.07,714.72,713.15,715.42,713.82,712.84,714.52,714.76,712.36,709.67,713.39,710.29,711.35,712.01,711.00,712.56,713.50,711.97,711.78,712.25,709.43,713.27,711.03,709.47,711.15,710.02,706.61,708.49,712.91,708.80,708.88,708.96,
981.00,719.37,719.56,720.06,720.81,720.81,721.57,721.44,722.26,719.68,721.88,720.37,722.95,719.81,722.26,720.94,716.04,719.81,716.91,722.83,724.40,721.13,721.63,719.05,715.66,716.10,721.32,718.24,723.27,716.91,722.39,717.10,719.68,721.70,720.75,718.61,720.12,719.12,715.53,720.25,715.72,718.24,718.80,715.97,716.91,719.81,716.60,717.80,718.23,716.41,717.86,715.03,715.03,715.28,714.71,713.08,713.65,718.87,715.47,715.09,714.97,
982.00,725.55,725.10,725.87,727.47,726.36,727.14,727.45,727.47,726.20,728.42,726.83,727.76,725.72,728.40,728.10,720.98,725.89,722.72,726.50,729.03,727.16,725.56,723.97,721.94,722.42,727.94,725.12,727.13,722.90,727.79,723.54,725.25,726.37,727.81,724.16,726.36,726.03,724.14,726.20,722.72,723.98,726.37,722.91,723.36,727.65,725.26,725.10,723.34,723.67,723.66,720.52,724.32,720.81,721.78,719.90,721.15,725.10,722.26,722.42,719.88,
983.00,731.53,730.89,729.99,732.37,733.65,732.60,732.11,732.48,731.85,734.61,734.02,733.44,732.17,732.90,734.07,726.93,730.26,729.20,731.26,733.54,733.44,731.90,727.87,727.03,728.62,732.05,730.63,732.80,729.25,733.59,729.67,729.41,732.17,733.60,730.21,731.00,730.89,728.89,731.00,728.25,729.30,730.73,729.79,729.09,734.97,731.38,731.75,728.78,729.15,729.94,727.88,730.53,725.22,727.77,726.44,728.08,729.41,726.50,728.08,725.86,
984.00,737.38,735.94,734.28,734.93,738.38,736.05,736.85,736.74,735.67,737.54,738.60,740.09,737.86,737.06,737.00,732.63,734.92,734.33,734.45,737.59,739.71,735.56,732.00,731.20,733.27,736.36,735.14,736.95,733.48,736.05,734.08,733.49,735.19,737.17,735.41,733.81,736.26,733.96,736.63,733.59,732.74,734.97,735.78,732.37,739.40,735.83,735.03,733.44,732.69,733.49,732.84,735.78,730.50,733.27,732.06,732.43,733.12,733.49,732.58,730.03,
985.00,739.79,738.98,738.34,738.34,742.68,738.82,738.98,740.58,739.93,739.78,742.35,744.12,740.11,740.90,741.86,737.68,738.02,739.14,737.37,741.37,744.28,739.62,736.72,733.68,737.52,738.84,738.65,739.94,738.83,739.61,737.36,738.32,739.78,738.82,738.51,736.56,738.98,737.05,739.62,738.16,737.53,739.62,740.58,736.41,741.39,740.10,739.94,736.56,737.86,736.39,738.17,738.34,737.83,737.52,734.30,735.61,736.42,736.75,737.04,733.04,
986.00,742.98,743.11,739.29,739.74,745.62,741.75,741.87,742.98,743.04,741.43,744.77,746.32,742.45,744.20,743.94,742.53,739.62,742.07,740.66,744.65,747.49,743.42,739.49,736.52,741.18,741.69,740.78,743.04,740.40,740.78,741.04,742.65,742.33,740.33,742.47,739.75,741.04,739.55,742.27,741.17,740.98,743.42,742.84,740.52,742.78,743.17,742.84,739.75,738.65,740.72,740.78,740.40,741.43,740.98,738.98,739.95,739.95,739.23,741.18,735.50,
987.00,744.51,745.25,741.81,741.28,747.34,744.32,744.19,745.69,745.77,744.88,746.50,747.38,743.59,745.89,745.89,743.99,740.39,744.60,744.92,747.62,747.79,745.16,742.13,737.45,743.75,744.51,742.61,744.39,742.70,744.19,742.98,744.96,744.56,741.57,744.23,740.19,741.97,741.97,743.18,743.95,742.85,744.32,744.23,744.88,743.59,745.53,744.56,742.53,741.21,743.87,743.02,741.60,744.92,743.99,743.30,744.51,741.16,740.88,745.20,738.41,
988.00,745.65,746.42,744.47,743.94,746.74,745.27,745.95,747.75,745.77,745.30,747.18,747.30,745.30,746.92,747.07,746.09,741.25,745.12,746.42,748.51,747.72,746.71,745.00,741.66,746.77,745.77,744.62,744.47,744.62,746.39,745.15,747.04,746.62,745.71,744.65,743.17,744.44,744.73,742.90,746.21,743.94,746.09,745.65,745.12,743.67,746.45,746.12,743.17,743.97,746.09,743.85,744.08,746.95,746.89,746.24,745.44,743.85,743.52,746.42,741.34,
989.00,746.45,746.59,747.94,746.27,746.67,747.25,746.99,747.64,748.33,747.83,747.83,745.80,745.62,749.13,748.73,746.09,742.93,746.34,747.75,748.04,747.57,747.39,745.07,744.09,748.15,747.03,747.03,746.27,745.04,748.37,745.72,748.12,747.75,749.13,744.89,745.80,746.88,747.68,743.84,747.50,746.20,746.41,746.12,747.03,743.59,748.15,749.06,746.05,744.56,748.15,745.54,746.38,748.01,746.74,748.70,745.94,745.80,744.35,747.17,743.84,
