Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
895.00,627.11,619.14,651.60,646.40,668.45,702.64,733.89,742.75,759.85,771.46,781.37,784.18,785.85,787.34,787.51,788.81,779.39,796.37,777.67,799.37,796.41,794.11,794.91,787.88,789.09,790.91,803.68,803.18,811.11,808.37,811.31,808.85,810.98,811.99,813.14,813.94,816.61,813.63,817.12,816.97,817.92,819.62,817.98,820.59,819.79,820.77,821.98,821.14,820.94,824.73,823.38,827.09,828.44,826.58,826.93,827.60,828.42,824.39,827.75,828.96,
896.00,602.89,595.28,625.55,621.84,642.49,675.91,704.50,714.93,729.68,741.79,750.92,753.66,757.92,756.86,757.55,758.11,749.74,766.19,749.86,769.94,767.90,766.59,766.05,756.95,761.45,761.71,773.90,774.04,782.34,779.89,782.28,778.64,782.07,784.13,784.44,784.19,787.82,785.51,788.99,788.41,788.87,793.03,789.53,792.37,793.29,793.42,793.81,794.00,793.09,797.64,795.79,799.27,800.87,799.08,799.07,802.39,801.06,794.86,800.07,801.91,
897.00,578.49,570.16,599.51,597.00,615.11,648.30,675.13,685.43,700.17,709.94,719.88,722.11,726.32,725.81,725.88,726.77,719.10,735.01,718.34,739.80,736.32,736.64,735.45,725.54,730.99,732.33,742.54,742.56,751.40,748.70,752.00,748.90,751.76,754.32,753.34,755.33,756.88,754.65,758.25,757.71,758.96,763.84,760.16,762.15,763.10,763.49,764.52,766.10,765.15,769.11,765.86,769.71,768.64,770.50,769.46,773.75,772.03,767.53,772.41,773.63,
898.00,556.84,549.09,579.23,575.13,592.34,623.78,650.77,661.24,675.34,683.31,693.34,696.10,700.64,699.07,700.12,700.17,693.81,709.56,692.20,713.02,710.86,711.27,711.51,700.98,705.95,704.85,716.15,717.37,725.80,721.57,725.47,724.97,726.57,729.17,727.78,730.26,729.29,729.08,732.75,734.08,734.61,737.83,735.23,735.88,737.21,737.24,739.94,741.92,740.53,743.40,742.09,744.82,742.24,746.41,745.02,750.47,746.94,743.87,748.60,747.51,
899.00,539.47,532.14,560.51,555.45,574.74,604.13,630.88,641.03,654.23,662.61,672.61,675.26,679.08,677.35,679.47,678.99,672.36,688.80,671.01,691.07,689.36,689.36,689.98,680.60,684.60,682.33,696.43,696.15,703.38,699.45,702.20,705.49,705.51,705.88,705.95,708.84,708.44,709.16,710.38,712.86,713.18,714.61,714.77,713.94,715.77,716.95,720.07,723.19,720.81,721.91,722.22,724.27,720.51,724.62,723.42,729.45,726.93,725.98,727.97,727.72,
900.00,528.53,522.37,550.67,545.39,562.66,592.48,620.29,629.13,642.36,649.77,660.37,662.91,667.43,665.35,666.79,666.14,660.82,676.61,655.16,677.62,676.95,675.02,678.24,668.58,671.18,669.55,686.54,684.66,691.39,688.22,688.92,694.32,691.86,692.73,694.37,695.65,695.95,696.32,697.29,699.89,702.04,702.36,703.33,701.47,703.03,706.18,707.96,711.08,708.83,709.45,711.87,712.39,708.23,712.69,712.00,716.01,714.95,716.18,716.18,715.96,
901.00,526.72,520.95,548.43,543.14,561.22,590.85,620.03,626.48,640.52,648.12,659.50,660.98,664.95,663.57,664.79,664.82,658.86,672.58,652.06,675.02,673.80,671.62,676.30,667.52,670.02,667.58,683.61,683.36,688.04,685.86,686.76,693.68,689.77,691.05,693.55,693.10,694.90,693.43,694.52,697.66,698.88,696.57,702.53,699.58,701.64,704.90,705.87,708.30,708.17,707.53,710.10,710.93,706.12,710.61,711.57,712.53,713.50,715.61,713.17,712.85,
902.00,532.46,526.86,554.42,549.37,567.66,596.77,626.78,633.64,646.58,655.67,667.47,667.24,672.10,670.59,672.02,672.10,666.99,679.05,661.16,682.06,680.96,678.88,683.68,675.69,676.49,674.72,690.55,689.74,692.95,692.92,695.48,701.08,697.08,697.88,702.01,697.73,702.98,699.95,702.50,703.93,706.00,702.82,709.68,707.77,708.72,712.72,712.40,714.62,716.55,714.31,717.83,716.40,715.25,717.20,717.20,718.33,721.18,720.55,718.93,719.74,
903.00,540.15,534.86,562.01,557.11,574.82,604.94,634.11,641.82,655.25,664.86,676.46,676.38,681.43,679.80,681.43,681.55,675.76,687.42,669.94,691.32,688.93,687.82,691.40,683.45,685.21,685.95,699.19,698.56,699.81,702.76,705.62,708.56,705.87,707.06,711.51,706.50,711.74,709.85,711.27,712.54,714.76,712.71,718.26,718.26,718.11,723.35,721.68,722.54,725.01,723.65,726.11,723.72,725.16,724.68,725.89,726.04,731.31,729.46,726.51,727.14,
904.00,545.05,538.72,567.55,563.12,578.95,610.87,640.13,647.42,661.35,670.23,682.06,683.03,687.61,686.81,688.71,688.27,681.77,693.29,677.23,696.82,694.56,693.90,697.41,688.85,691.12,693.29,704.05,705.30,706.25,709.76,713.56,712.62,711.69,715.79,718.92,712.62,718.62,716.72,718.59,719.57,720.81,720.90,723.34,723.68,724.96,730.31,727.45,727.48,731.58,730.00,730.35,729.36,731.94,732.54,733.46,731.30,736.97,734.07,730.96,731.95,
905.00,543.57,537.17,566.50,562.42,577.32,609.39,637.47,645.91,659.98,668.95,680.50,681.34,685.38,685.12,687.00,687.59,680.76,691.83,677.77,695.51,692.15,692.35,696.56,686.69,690.79,692.46,701.18,703.60,703.59,709.15,712.62,711.16,711.68,715.03,716.72,712.30,717.55,715.66,717.45,719.85,719.97,721.43,721.43,723.43,724.37,727.94,725.43,726.36,730.35,728.47,728.98,727.62,731.09,732.03,730.78,730.46,735.50,731.09,729.62,732.03,
906.00,535.42,529.43,558.80,554.10,569.52,599.61,627.70,636.44,651.02,660.43,669.92,672.40,675.69,675.34,678.46,677.76,672.21,684.13,669.58,687.02,682.81,685.00,688.71,678.05,681.56,683.82,692.22,693.66,695.66,701.63,704.19,700.61,701.87,705.89,707.14,704.82,708.76,707.45,707.63,712.54,711.09,714.85,713.22,715.73,715.85,718.36,714.97,718.43,721.06,718.55,718.85,719.37,722.06,723.94,722.81,723.38,725.25,721.87,721.19,724.76,
907.00,523.58,516.96,546.98,541.42,556.91,587.23,614.20,623.13,636.64,646.24,656.21,658.54,662.14,660.53,664.09,663.39,658.10,670.66,655.33,673.99,671.08,671.53,675.83,664.62,669.38,670.24,677.84,680.79,684.68,687.90,691.72,685.06,688.01,692.41,693.38,691.86,695.68,694.84,693.63,698.83,699.00,702.40,700.53,702.93,704.49,704.03,701.57,706.71,707.54,706.67,705.18,706.18,708.37,711.15,709.90,711.04,712.08,710.77,710.21,712.05,
908.00,511.73,505.28,534.66,530.26,544.59,576.04,601.62,610.07,623.89,633.06,642.23,645.28,648.74,646.27,650.83,650.76,644.77,658.30,644.36,661.57,659.65,659.50,665.50,652.13,657.31,657.11,664.78,669.03,671.92,675.03,678.98,672.76,674.99,678.25,680.37,678.98,683.28,683.69,681.88,686.13,686.81,688.72,688.62,693.54,693.34,691.05,689.09,695.00,693.07,695.41,693.03,694.11,696.96,699.45,698.98,700.44,699.76,700.34,699.76,700.49,
909.00,503.50,498.09,526.78,522.42,537.33,568.26,593.05,601.79,615.31,624.66,633.55,636.51,639.86,637.27,642.00,642.16,637.55,650.30,635.45,653.11,652.61,653.00,656.94,644.81,648.72,648.44,657.73,661.14,662.33,664.86,670.44,666.41,668.86,670.21,672.32,672.27,674.77,674.60,673.22,678.66,679.39,680.15,681.25,685.93,685.00,682.66,683.56,687.79,685.11,687.45,686.21,686.21,689.59,692.24,691.17,693.08,692.72,695.03,693.00,693.48,
910.00,498.19,492.41,521.29,517.22,533.09,562.43,587.75,595.59,608.53,617.95,626.49,631.46,634.20,631.53,636.13,636.74,630.65,644.09,628.87,646.71,646.71,647.47,651.42,639.60,642.07,641.76,651.88,655.27,657.74,657.67,664.62,660.52,663.69,664.62,665.77,666.01,667.48,668.03,665.38,671.65,672.57,673.12,675.88,679.75,680.06,678.43,678.21,682.44,678.76,682.53,680.83,680.53,684.46,686.77,685.70,689.16,687.17,690.56,688.47,689.00,
911.00,493.78,488.08,515.77,512.38,528.39,557.01,581.64,591.17,603.02,611.66,620.72,625.79,629.02,627.18,629.96,631.19,624.70,637.33,622.55,639.19,641.34,641.02,645.01,633.34,635.77,634.90,645.35,649.06,651.48,651.78,657.66,655.18,659.19,659.79,658.88,659.51,661.07,662.24,660.42,666.57,666.25,667.20,670.26,672.11,674.58,674.28,675.79,677.97,673.38,677.37,678.29,674.89,680.11,681.96,678.88,684.12,683.53,686.59,683.51,683.81,
912.00,490.10,484.03,510.66,506.99,523.75,551.57,576.42,585.17,597.08,606.88,614.97,619.78,622.20,621.91,625.09,625.87,618.14,631.69,615.64,633.36,635.06,635.18,637.94,628.22,627.93,629.73,641.51,644.48,644.57,645.82,651.32,649.60,653.66,653.38,653.14,655.50,656.14,655.12,654.91,660.83,659.01,662.18,663.50,665.46,669.73,670.86,670.56,672.11,668.69,672.80,674.43,670.25,675.18,676.81,673.41,679.26,679.34,681.60,678.84,679.22,
913.00,485.50,479.50,505.80,501.67,518.59,546.02,570.83,579.60,591.56,602.29,609.60,613.77,615.60,616.91,619.51,619.52,612.14,625.81,609.91,627.22,628.57,629.48,630.77,622.57,620.49,624.59,636.64,638.54,639.51,640.25,645.02,644.22,647.65,647.47,647.83,651.38,651.07,649.36,650.03,654.14,652.66,657.25,659.03,657.44,663.68,664.96,665.76,665.39,665.08,666.06,670.52,665.76,669.48,670.77,668.69,673.15,674.68,674.33,673.46,675.29,
914.00,480.79,474.84,499.96,495.77,512.96,539.51,564.81,573.67,584.98,596.70,602.99,606.23,609.22,609.39,613.34,612.63,605.48,619.00,602.49,621.71,621.78,621.82,623.92,616.86,614.16,618.62,630.25,633.57,634.02,635.94,637.95,637.60,639.24,642.14,640.92,643.97,646.11,643.36,644.55,646.45,646.75,649.64,652.24,651.53,657.46,659.19,658.07,659.22,658.99,660.98,665.02,660.44,664.10,664.17,663.42,666.92,669.02,666.04,668.07,668.82,
915.00,477.46,472.15,497.25,492.03,509.93,536.76,561.80,569.63,581.03,593.08,599.54,602.10,605.65,605.47,609.77,609.24,602.25,615.65,598.53,618.59,618.28,618.23,619.40,613.78,611.04,616.76,627.50,629.88,630.59,633.93,633.07,635.05,634.85,640.27,637.48,641.58,643.31,640.98,642.95,643.21,644.47,647.31,648.07,647.31,653.89,656.17,654.20,654.04,656.12,658.35,660.58,657.44,660.48,660.43,661.14,662.86,666.66,661.34,666.15,665.09,
916.00,478.22,473.63,499.58,493.01,511.69,539.15,563.76,570.94,583.30,594.77,601.86,604.89,607.91,608.21,611.93,610.82,604.60,619.00,602.30,621.40,620.99,621.51,620.05,616.41,614.59,619.47,630.38,634.05,634.10,636.42,635.21,638.71,636.42,641.74,640.52,643.58,646.73,643.36,644.30,645.51,648.49,649.34,651.13,650.22,655.21,658.55,655.05,655.43,658.27,660.95,660.39,660.23,661.47,661.16,665.08,665.49,668.00,662.32,667.81,667.31,
917.00,483.35,479.19,505.75,498.80,518.37,545.87,571.14,577.31,591.21,601.86,609.79,611.88,615.27,615.09,618.79,618.26,611.84,626.38,610.97,629.78,628.21,630.16,626.84,623.59,623.66,626.08,637.04,640.22,642.93,643.84,642.26,645.35,643.91,648.84,647.93,650.71,654.12,652.07,651.63,652.01,657.66,656.68,657.67,656.99,661.67,665.23,662.96,662.57,665.23,668.02,666.97,666.66,667.19,667.79,672.63,672.85,674.51,669.00,674.14,673.16,
918.00,493.30,488.18,515.77,508.69,527.67,555.12,581.94,587.23,602.00,612.23,620.67,623.12,627.02,626.74,629.43,629.57,622.94,638.34,621.75,641.31,638.03,640.72,637.71,634.66,635.00,636.54,646.12,650.96,653.42,653.98,652.80,655.22,655.81,659.11,659.17,660.32,664.23,662.72,661.52,661.21,668.15,666.95,667.54,667.87,671.15,674.78,673.29,673.27,675.05,678.69,675.05,676.86,676.91,677.77,681.39,682.31,683.83,679.91,682.87,683.20,
919.00,503.52,498.32,526.02,519.10,537.84,566.08,592.51,598.75,614.03,623.20,631.32,635.57,639.18,639.43,641.79,640.79,634.23,650.30,634.17,652.21,649.79,651.80,649.39,644.60,646.61,647.30,656.02,661.53,664.55,663.54,664.23,667.14,667.24,669.05,673.05,672.46,673.47,672.96,673.55,672.35,678.07,677.57,677.57,679.06,681.98,684.78,684.88,682.66,685.18,688.78,683.29,686.68,686.98,686.99,690.89,693.09,694.89,690.28,691.31,693.61,
920.00,513.62,506.57,535.10,529.01,547.51,576.34,602.38,610.35,625.23,634.39,642.90,646.23,650.49,650.88,652.80,651.51,645.09,662.07,644.61,663.75,660.08,661.47,661.00,654.39,656.36,657.69,665.42,671.60,674.12,673.28,675.68,677.85,677.73,677.96,683.66,683.43,682.45,682.28,683.78,680.83,687.14,687.50,686.95,689.86,691.10,692.77,695.29,692.60,693.96,697.63,693.08,695.89,696.56,695.78,699.68,702.31,704.11,701.06,699.13,702.98,
921.00,519.65,511.61,540.19,535.21,552.84,581.89,607.68,615.99,631.07,640.95,648.63,652.69,657.06,655.79,657.77,658.17,649.99,667.43,649.48,669.04,666.23,665.16,667.52,660.22,660.88,662.13,670.75,676.19,679.51,679.69,680.35,683.28,683.28,682.74,687.80,689.53,686.33,687.29,687.29,686.84,691.45,692.91,691.60,695.58,696.98,698.27,700.36,697.37,699.10,702.36,699.47,699.56,701.56,700.09,703.68,707.78,707.60,705.24,703.98,706.50,
922.00,520.44,511.82,540.42,535.74,553.90,582.86,608.00,617.70,631.33,641.81,648.61,653.97,658.02,656.92,658.39,658.89,650.20,668.38,649.59,668.63,665.94,663.90,668.68,661.94,660.92,663.38,672.92,677.10,678.84,679.97,681.41,683.80,683.15,683.67,688.28,689.47,687.14,687.18,687.63,689.59,691.10,691.85,693.23,696.40,697.05,698.47,700.22,697.41,700.64,702.20,701.53,701.12,701.83,700.28,703.32,707.39,706.50,706.20,703.44,706.14,
923.00,518.84,510.55,540.06,534.41,552.28,582.25,606.98,616.75,629.27,640.44,647.82,651.63,657.13,655.05,656.25,657.13,648.40,666.46,646.05,666.74,663.18,662.25,666.58,660.32,659.73,660.64,673.59,675.98,676.61,678.96,678.39,682.56,680.90,682.39,685.10,686.73,686.25,687.59,685.23,689.39,688.35,692.07,691.77,694.92,696.54,697.29,696.86,697.27,698.17,698.80,700.73,699.35,699.11,698.47,702.79,705.04,702.84,703.40,704.58,704.02,
924.00,516.81,509.05,537.80,531.35,550.07,579.27,604.96,614.25,626.38,637.65,645.36,648.85,654.35,652.05,652.79,654.27,645.54,663.92,642.33,663.63,660.33,659.53,663.53,656.85,658.20,657.97,671.66,672.99,672.03,676.70,676.42,678.48,678.87,679.01,679.97,683.04,685.51,686.93,681.62,685.93,685.95,688.70,688.76,691.97,693.16,694.49,693.62,694.95,695.63,695.18,698.59,696.50,695.77,696.73,700.07,701.56,697.46,700.51,702.25,700.21,
925.00,509.70,503.43,531.87,524.28,543.45,573.15,598.01,605.99,618.96,629.78,638.98,641.98,646.14,644.38,645.26,646.43,639.35,656.28,635.11,654.81,654.19,653.64,656.52,649.42,652.43,652.71,665.49,666.65,665.42,669.03,669.40,671.13,673.52,673.54,672.93,674.41,680.08,679.79,675.66,678.24,679.43,681.81,683.02,684.86,685.71,687.22,688.71,689.02,691.03,689.04,691.03,689.32,688.69,692.61,693.17,696.07,691.14,693.74,696.16,694.69,
926.00,497.68,491.26,519.30,511.53,529.91,559.39,584.72,591.04,605.17,615.48,624.22,626.62,630.40,629.81,631.00,631.74,625.65,642.10,620.18,641.11,640.42,641.53,642.30,634.67,639.34,639.53,651.43,652.53,650.33,655.28,655.10,656.47,660.16,658.86,659.25,659.44,666.61,666.89,663.11,664.51,665.62,668.50,668.38,671.63,672.84,674.03,675.03,675.41,677.60,674.92,676.62,676.44,676.72,680.21,680.36,681.55,680.10,680.40,682.86,681.95,
927.00,478.32,472.23,499.30,493.00,510.30,538.08,562.10,568.44,582.31,592.28,600.33,602.94,606.83,606.36,608.30,608.35,603.09,618.02,597.19,617.81,617.81,619.70,619.30,612.14,616.92,618.20,626.76,630.01,627.63,631.69,633.37,634.26,638.53,636.74,636.17,636.34,645.26,644.30,641.01,642.31,643.08,646.96,645.75,647.66,651.21,650.83,653.00,652.70,654.61,653.00,653.91,655.46,657.06,660.22,657.95,659.73,661.20,659.86,663.28,661.22,
928.00,450.70,444.43,469.48,465.58,481.40,506.29,529.96,536.06,549.36,558.02,565.76,569.45,572.01,572.43,574.51,574.51,570.35,585.45,564.66,583.50,584.69,585.82,587.28,578.92,583.16,584.95,591.80,595.98,594.72,598.29,600.11,601.00,605.47,603.10,603.35,603.68,612.33,609.09,607.03,609.88,610.81,614.06,613.21,614.38,618.53,619.40,620.94,620.01,622.43,621.20,621.45,622.73,625.65,627.77,625.98,627.45,630.71,628.01,630.71,629.80,
929.00,413.14,408.69,432.93,428.89,442.65,465.83,486.96,494.03,505.52,514.39,521.61,525.34,528.24,528.55,530.88,530.32,526.71,541.54,521.56,539.30,539.89,541.31,543.40,535.12,537.94,540.99,546.74,551.97,551.37,554.88,556.71,556.66,560.61,560.54,560.84,560.52,568.21,563.90,562.99,568.03,567.00,570.74,571.10,570.21,575.71,574.82,577.27,576.60,578.92,578.60,578.39,579.88,583.75,584.51,583.75,585.31,591.04,587.40,588.45,587.12,
930.00,372.16,368.71,388.83,386.68,399.20,419.69,439.03,445.74,455.80,463.62,471.16,473.82,476.74,477.18,478.81,479.34,475.47,489.92,472.07,488.72,488.59,489.59,492.78,484.12,488.29,490.22,495.61,500.66,500.95,504.10,505.58,505.44,508.26,508.26,509.79,510.81,514.79,511.54,512.42,518.26,516.77,520.07,519.79,519.33,525.58,524.23,526.35,526.30,527.05,528.56,529.94,528.86,533.04,533.49,533.19,535.30,540.93,537.81,537.95,536.32,
931.00,329.48,327.36,345.57,344.25,354.50,373.81,389.74,396.11,404.56,412.23,419.78,421.55,425.34,424.54,425.55,426.68,424.04,437.63,421.85,435.95,436.98,436.05,439.15,432.45,436.49,436.71,443.96,447.22,448.80,450.84,452.44,453.09,454.09,455.56,457.76,459.20,461.26,458.52,459.07,464.01,464.25,466.59,467.52,468.17,472.76,470.48,474.01,475.43,474.94,476.59,478.44,475.56,480.48,480.09,482.46,484.06,487.51,485.96,486.29,483.71,
932.00,289.23,288.22,304.16,302.33,311.88,329.22,343.87,349.06,357.04,364.28,370.84,372.15,375.66,374.87,375.36,377.22,375.92,386.95,374.23,385.86,387.85,385.89,388.86,382.70,388.56,386.49,394.29,396.58,398.72,399.88,401.72,401.65,402.78,405.25,408.28,409.78,410.51,408.35,410.35,412.18,414.25,415.45,417.25,418.29,422.68,420.14,425.98,425.98,426.02,426.88,430.25,425.91,430.41,429.12,432.92,434.38,436.18,435.32,435.25,433.18,
933.00,256.06,254.43,268.92,267.12,275.85,292.05,305.14,308.64,316.48,323.07,328.77,329.97,334.17,332.69,333.87,334.65,333.71,342.73,333.93,344.23,345.74,344.11,345.97,341.82,346.89,345.81,352.50,353.40,355.99,356.17,360.21,358.58,360.16,362.75,364.91,367.75,365.94,367.15,367.75,369.44,371.55,372.75,374.56,376.87,380.36,376.14,383.98,383.73,383.98,384.35,388.26,384.53,388.01,387.90,390.54,391.27,392.58,392.58,392.48,390.79,
934.00,229.16,227.30,239.99,238.00,246.83,262.09,273.20,276.13,283.99,290.00,294.32,295.17,299.73,298.16,299.55,300.09,299.74,306.64,301.39,309.86,311.98,309.86,311.20,308.68,311.86,311.25,317.24,319.06,320.97,321.19,325.48,323.92,326.17,327.57,330.12,332.21,332.03,333.46,334.07,334.77,337.41,337.81,340.24,343.58,345.88,342.58,349.35,350.17,349.35,350.35,353.99,351.69,352.56,355.34,356.34,357.68,356.12,357.03,357.77,358.63,
935.00,210.07,208.07,220.65,218.36,226.64,241.06,251.35,253.65,261.78,267.30,270.52,272.21,276.05,274.67,277.13,276.82,276.51,282.65,278.04,286.95,288.79,286.02,287.87,285.42,287.56,286.64,293.70,295.23,297.69,297.69,302.60,300.45,302.91,304.44,305.67,309.04,309.04,311.81,311.50,311.50,314.57,314.88,317.03,320.10,322.24,320.71,325.00,326.85,327.46,328.07,330.84,329.30,330.22,332.68,334.21,334.82,332.99,332.98,334.82,336.67,
936.00,201.99,200.80,212.98,210.45,218.47,232.22,244.00,245.32,253.65,257.89,260.98,262.42,265.32,265.28,268.98,267.39,266.77,272.57,268.03,278.91,277.76,276.73,279.31,277.13,278.10,277.57,284.47,286.03,288.01,289.04,293.08,290.78,296.07,295.26,297.24,299.42,299.08,303.93,303.34,301.88,305.30,306.54,308.22,311.54,313.00,313.19,315.68,317.20,319.19,318.57,321.58,320.84,321.77,325.60,325.28,326.25,325.91,322.70,324.69,328.30,
937.00,203.74,203.33,215.22,212.60,221.15,234.29,246.62,248.01,256.49,261.25,263.21,265.25,267.21,267.97,271.78,270.58,269.10,275.82,270.27,281.43,280.74,278.65,282.50,280.86,279.60,279.79,288.43,289.69,291.01,292.91,295.68,295.62,299.46,298.39,300.16,301.61,303.82,307.16,306.90,305.52,308.42,311.00,311.51,314.66,316.05,317.94,318.07,320.52,322.98,322.16,323.68,325.07,326.07,329.92,329.04,329.16,330.87,326.39,327.97,332.06,
938.00,211.02,210.15,222.76,219.56,228.24,242.29,254.78,256.38,264.54,269.19,272.80,273.46,275.41,277.14,280.20,280.47,278.57,284.73,278.90,289.85,289.21,286.69,292.92,290.14,289.44,289.44,297.15,300.35,301.35,303.81,304.48,307.27,308.42,308.90,309.64,310.92,313.51,315.79,317.26,316.91,318.22,320.27,322.38,325.30,325.39,327.96,327.54,329.49,333.05,331.22,333.30,333.75,335.93,337.27,339.03,339.99,341.24,336.50,339.03,342.91,
939.00,220.37,219.39,233.04,230.21,239.15,253.06,264.86,267.36,275.75,281.05,284.88,286.18,288.33,289.21,292.07,292.78,290.25,296.88,288.94,301.95,301.82,300.52,305.07,303.18,302.98,303.05,310.27,313.32,314.49,318.59,317.09,320.47,321.06,322.56,323.72,323.21,326.52,328.08,329.12,330.75,330.36,332.63,335.82,337.31,338.68,341.08,341.73,342.77,345.70,345.44,345.57,346.48,349.27,349.47,351.75,353.11,354.86,350.05,351.94,354.86,
940.00,229.51,228.52,241.87,240.39,249.04,262.89,275.33,279.12,286.54,293.05,297.17,297.99,299.56,300.38,302.94,305.00,301.87,308.87,301.79,313.16,314.47,312.99,316.95,315.63,316.29,317.28,321.90,326.67,326.67,331.45,329.64,332.77,332.44,335.08,337.22,335.41,338.87,339.69,341.50,343.49,342.99,344.96,347.44,350.08,351.73,352.39,353.70,355.02,357.33,358.81,357.33,357.99,362.77,360.96,363.59,364.75,369.36,363.59,364.75,366.73,
941.00,233.41,232.11,245.30,244.17,253.15,266.84,279.19,283.70,289.98,297.22,301.59,303.23,304.50,304.76,307.64,309.61,306.50,313.58,306.64,317.18,320.32,318.52,321.39,320.13,320.73,324.39,327.00,331.14,331.08,336.42,334.35,337.88,335.75,339.76,342.82,340.96,343.96,346.23,347.63,348.37,348.70,351.31,353.38,355.05,357.25,355.92,359.52,359.93,361.79,364.06,361.53,363.20,366.54,364.27,368.47,368.54,373.28,369.47,369.74,372.94,
942.00,230.92,230.42,242.46,241.79,250.91,263.52,275.48,280.89,286.49,293.57,297.97,300.32,302.46,301.33,304.18,305.81,303.80,310.41,304.30,314.42,317.49,315.80,318.87,315.80,317.86,320.80,323.56,328.87,326.87,332.27,331.66,334.30,331.93,337.30,339.93,337.73,340.37,343.37,343.37,343.40,346.20,347.48,349.78,351.47,353.43,351.53,355.89,355.64,358.68,360.98,357.27,358.31,362.66,360.67,364.32,364.96,368.37,366.34,365.86,370.25,
943.00,228.60,227.89,238.84,238.23,246.87,259.34,271.07,276.41,282.53,289.23,294.26,296.61,297.91,297.29,299.95,300.90,298.89,305.96,299.64,309.77,313.78,312.15,313.99,310.32,313.51,315.35,318.54,323.17,322.21,326.16,326.70,329.16,327.12,331.74,333.44,334.39,335.20,338.61,337.32,337.86,341.94,343.71,343.57,346.22,347.86,346.56,349.97,351.32,355.27,356.43,352.55,354.66,357.31,356.97,358.60,359.55,362.14,360.78,362.68,366.90,
944.00,225.25,224.87,236.10,235.28,243.21,255.96,268.21,273.34,279.90,285.29,290.01,292.77,294.36,294.26,296.12,296.69,294.64,303.03,296.29,306.10,310.07,307.92,310.17,305.42,309.18,309.25,314.62,319.40,319.43,321.45,323.06,323.74,324.12,326.48,329.00,330.10,331.16,333.31,333.08,333.18,338.10,340.42,337.86,342.44,343.33,343.26,345.99,347.22,352.25,351.19,349.07,349.86,353.24,352.11,354.27,355.67,357.69,356.56,360.21,362.13,
945.00,225.40,225.23,236.37,234.66,243.56,256.58,269.25,272.34,280.21,285.01,289.46,292.20,294.09,294.09,295.97,295.97,294.26,303.85,294.95,306.59,308.65,306.59,309.33,303.85,308.65,307.96,315.50,318.92,318.92,319.61,323.03,323.03,324.41,324.75,328.52,329.20,330.91,332.97,330.92,331.94,337.77,339.82,338.11,341.88,342.90,343.59,345.99,347.01,351.81,349.42,349.07,349.41,351.47,352.15,354.55,354.89,356.61,355.92,359.69,360.72,
946.00,225.93,226.05,238.67,235.76,244.88,257.93,270.65,273.85,281.94,286.00,290.77,292.55,295.80,296.26,296.69,297.73,296.78,305.19,295.65,308.07,310.36,306.25,312.38,306.12,309.33,307.73,316.93,320.29,321.52,320.05,323.13,324.97,326.07,327.34,329.05,328.50,332.91,332.81,331.44,333.26,338.77,341.16,338.66,343.25,344.21,344.79,347.29,348.35,352.45,350.71,351.05,351.29,353.82,354.13,357.55,356.08,356.22,356.53,360.98,360.12,
947.00,229.11,229.28,241.76,238.86,248.89,261.54,274.44,277.57,285.97,289.00,295.04,296.23,299.68,299.85,301.76,301.38,300.91,308.68,298.86,312.71,313.53,310.04,315.98,310.59,312.84,311.55,321.78,322.80,325.80,324.30,327.17,327.99,329.62,331.67,333.85,332.08,338.29,337.13,336.04,337.88,341.77,345.59,342.93,348.79,348.32,348.66,350.63,351.73,354.86,355.82,356.02,355.41,357.39,358.89,362.78,360.66,360.46,361.28,364.96,362.64,
948.00,232.08,231.51,245.29,241.92,253.11,265.30,278.19,280.77,289.52,293.91,298.54,299.91,303.30,303.29,306.12,305.80,305.48,311.80,303.56,316.45,317.50,314.14,321.17,314.08,316.55,315.53,326.01,327.58,329.40,328.76,331.78,331.78,332.86,336.40,338.19,335.17,341.71,342.26,340.87,342.57,345.96,348.12,346.36,353.08,351.82,351.45,353.48,355.21,357.58,359.83,360.82,360.14,360.64,362.61,365.38,366.24,365.60,365.66,367.76,365.01,
949.00,236.31,235.23,249.45,246.21,256.82,270.39,283.22,286.06,294.04,299.43,303.54,305.29,308.93,308.32,311.89,311.39,310.51,316.14,309.67,320.11,322.40,320.85,325.77,320.59,320.71,322.20,330.68,332.91,334.86,334.06,337.08,338.03,338.37,341.74,344.89,342.07,347.46,348.40,344.98,347.60,350.42,351.77,353.12,357.50,357.64,358.31,359.25,360.12,362.01,365.31,366.59,365.38,366.52,366.93,371.30,370.56,371.18,371.37,373.27,369.09,
