Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
936.00,-0.05,-0.02,-0.03,-0.03,0.02,-0.02,-0.05,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.08,-0.01,0.01,-0.05,-0.02,-0.05,0.01,0.00,0.02,0.03,0.01,-0.03,0.04,-0.00,0.02,0.02,0.09,14.83,129.42,180.93,202.45,208.00,213.34,219.25,223.75,229.24,234.79,239.79,245.00,230.19,189.40,223.04,263.54,268.12,271.96,275.57,280.45,284.49,288.04,291.94,294.00,298.69,305.98,308.19,311.34,
937.00,-0.03,-0.01,-0.05,-0.00,0.03,0.02,-0.05,-0.02,-0.01,0.03,-0.01,-0.03,-0.01,-0.00,0.00,-0.09,-0.01,-0.02,-0.03,-0.03,-0.04,-0.02,-0.01,-0.02,0.00,0.01,0.01,0.02,-0.02,0.03,-0.00,0.09,14.96,131.00,183.16,204.62,210.55,216.24,221.98,226.67,232.27,237.81,242.50,248.51,233.50,191.71,225.95,266.89,271.48,275.15,279.47,284.27,287.85,292.09,295.38,297.81,302.33,309.40,312.01,316.14,
938.00,-0.06,-0.03,-0.05,-0.01,0.03,0.01,-0.04,-0.01,0.00,0.06,0.01,0.00,-0.03,-0.04,0.00,-0.09,-0.01,-0.03,0.02,-0.01,-0.02,-0.03,-0.00,-0.01,-0.02,0.01,0.02,0.00,0.01,0.01,-0.02,0.10,15.48,135.66,189.52,211.97,218.57,224.63,230.10,235.11,240.31,246.16,250.61,257.26,241.19,198.12,233.30,275.85,280.24,284.03,289.08,293.82,296.81,301.16,304.65,307.44,312.25,319.53,321.79,325.54,
939.00,-0.03,-0.04,-0.06,0.01,0.02,-0.01,-0.05,0.02,0.01,0.05,-0.02,-0.02,-0.03,-0.05,0.00,-0.08,-0.02,-0.02,0.04,0.00,0.00,-0.04,0.02,-0.04,0.01,0.04,0.01,-0.01,0.02,-0.01,-0.01,0.12,16.20,142.43,198.48,222.28,229.18,234.87,240.57,245.64,251.14,257.39,261.66,268.51,251.52,206.48,242.87,287.39,291.87,295.88,300.74,305.85,308.76,313.42,316.69,319.60,324.47,331.14,333.96,338.29,
940.00,0.00,-0.05,-0.04,0.03,0.01,0.00,-0.08,-0.01,0.02,0.02,-0.02,0.01,-0.01,-0.02,0.02,-0.08,-0.02,-0.03,0.03,0.03,0.02,-0.02,0.01,-0.05,-0.01,0.06,0.03,-0.04,0.04,-0.02,0.01,0.11,16.90,148.72,207.28,232.29,239.12,245.28,251.09,256.29,261.96,267.76,272.45,279.57,261.34,214.83,252.07,298.65,303.60,307.26,311.97,317.05,320.08,325.45,328.68,331.29,335.70,342.58,346.29,349.83,
941.00,0.02,-0.09,-0.03,0.03,0.03,-0.03,-0.07,-0.04,0.02,0.00,-0.02,0.00,0.02,0.02,0.01,-0.04,-0.04,-0.02,0.03,0.03,0.04,-0.03,0.02,-0.06,0.01,0.04,0.05,0.01,0.09,-0.01,0.01,0.11,17.17,151.19,211.05,236.61,243.01,249.53,255.17,260.53,266.35,272.46,277.04,283.74,265.58,218.33,255.71,302.96,308.13,312.07,316.72,321.50,324.66,329.86,333.68,336.35,340.68,347.30,350.14,354.88,
942.00,0.04,-0.12,-0.03,0.02,0.02,-0.07,-0.05,-0.00,0.01,-0.01,0.02,0.04,0.05,0.05,0.01,-0.03,-0.05,-0.02,-0.01,0.03,0.03,0.00,0.02,0.00,0.03,0.03,0.05,-0.00,0.08,-0.04,0.03,0.11,16.96,149.53,208.75,234.38,240.75,246.97,251.55,258.06,263.66,269.92,274.54,280.98,262.48,216.37,253.28,299.86,305.24,309.24,313.82,318.36,321.88,327.13,330.91,333.43,337.58,344.95,346.81,351.04,
943.00,0.05,-0.11,0.01,0.07,-0.02,-0.04,-0.04,0.02,0.05,-0.03,0.01,0.04,0.05,0.07,-0.05,-0.02,-0.07,-0.03,-0.04,-0.02,0.04,-0.00,-0.03,0.01,0.05,0.02,0.05,0.04,0.03,-0.01,0.04,0.09,16.77,147.36,205.97,231.14,237.15,243.38,247.90,253.92,259.62,266.55,270.54,276.53,258.89,213.35,249.94,295.73,301.23,305.42,309.11,313.96,318.01,323.07,326.57,329.45,333.40,340.54,342.18,346.70,
944.00,0.02,-0.11,0.01,0.07,-0.03,-0.02,-0.02,0.04,0.02,-0.02,0.08,0.02,0.03,0.05,-0.05,-0.01,-0.07,-0.03,-0.03,-0.04,0.00,0.01,-0.05,0.01,0.08,0.01,0.01,0.07,0.05,-0.00,0.02,0.11,16.59,145.42,203.45,228.41,234.05,240.41,244.45,251.05,256.50,263.38,267.52,272.98,255.44,210.52,247.07,292.14,297.76,301.30,305.63,309.89,314.48,318.66,322.90,325.32,329.67,336.37,338.51,342.27,
945.00,-0.01,-0.10,0.00,0.06,-0.03,0.01,0.03,0.02,-0.02,0.03,0.08,-0.01,0.04,0.03,-0.03,-0.04,-0.06,-0.00,-0.02,-0.05,-0.00,0.01,-0.05,0.01,0.02,0.01,0.04,0.06,0.05,0.00,-0.01,0.13,16.57,145.18,203.28,227.73,233.35,239.72,243.90,250.62,255.82,263.22,266.86,272.47,254.73,209.99,246.58,291.31,296.73,300.63,304.88,308.79,313.51,317.83,321.73,324.68,328.45,335.20,337.94,341.02,
946.00,-0.02,-0.08,0.02,0.05,-0.05,0.02,-0.01,0.04,-0.03,0.04,0.10,0.01,0.04,-0.04,-0.04,-0.02,-0.03,-0.00,0.04,-0.05,-0.01,0.02,-0.02,0.04,-0.01,-0.01,0.01,0.04,0.02,-0.00,-0.00,0.14,16.70,146.00,203.85,228.65,234.24,240.93,245.84,251.75,256.83,263.78,267.97,273.46,255.78,210.83,247.87,292.39,298.21,301.12,305.93,310.01,314.52,318.82,322.61,326.16,329.38,335.51,339.07,340.99,
947.00,-0.02,-0.08,0.02,0.04,-0.06,0.00,0.01,0.02,-0.01,0.02,0.08,-0.02,-0.00,-0.08,-0.03,0.01,-0.03,0.04,0.03,-0.02,0.01,0.04,-0.05,0.01,-0.01,0.01,-0.01,0.02,0.03,-0.03,0.02,0.14,16.91,148.09,206.75,231.71,237.35,243.78,249.59,254.95,260.48,267.04,271.04,276.92,258.99,213.44,250.66,295.67,301.87,304.97,309.71,313.62,318.04,322.13,325.58,329.54,332.62,339.07,342.72,344.77,
948.00,0.01,-0.05,0.03,0.01,-0.06,-0.01,0.00,0.00,-0.01,0.03,0.07,-0.00,0.01,-0.07,0.01,0.01,-0.01,0.01,0.05,-0.01,0.00,0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.02,0.03,-0.05,0.04,0.11,17.09,150.14,209.66,235.40,240.59,246.82,253.04,258.00,263.72,270.21,274.48,279.80,262.34,215.79,253.53,299.01,305.27,308.56,313.21,316.78,321.35,325.67,329.06,332.75,335.70,341.60,345.53,348.23,
949.00,0.02,-0.04,-0.01,-0.01,0.00,-0.02,-0.05,-0.01,0.02,-0.04,0.04,-0.02,0.03,-0.05,0.05,0.01,-0.01,0.00,0.04,-0.01,-0.01,0.02,0.01,-0.04,-0.03,0.01,0.02,0.00,0.08,-0.02,0.05,0.06,17.41,152.89,213.41,239.28,245.11,251.00,257.60,262.35,267.43,274.52,279.04,284.44,266.49,219.44,257.41,303.78,309.43,313.71,317.93,321.42,325.88,329.90,333.52,337.51,340.36,346.62,349.68,353.45,
950.00,0.00,0.00,-0.03,-0.03,0.01,-0.03,-0.05,-0.02,0.03,-0.01,0.04,-0.02,0.04,0.00,0.04,-0.00,0.01,-0.01,0.06,-0.05,-0.04,0.04,0.03,-0.06,-0.03,0.02,-0.02,-0.03,0.07,-0.02,0.11,0.09,17.50,154.07,215.46,241.40,247.06,253.04,259.18,264.23,269.32,276.24,280.98,286.44,268.35,220.87,259.19,306.06,311.78,315.99,320.47,324.31,328.15,331.90,335.87,339.38,342.96,349.35,351.86,356.03,
951.00,-0.02,0.05,-0.03,0.01,-0.01,-0.04,-0.04,-0.02,0.06,-0.02,-0.02,0.00,0.05,0.05,0.04,-0.03,0.00,0.02,0.04,-0.05,-0.04,0.02,0.01,-0.07,0.01,0.01,-0.02,-0.03,0.08,-0.03,0.13,0.07,17.74,156.42,219.17,245.15,251.15,257.23,262.92,268.08,273.18,280.32,284.92,290.67,272.04,223.90,262.41,310.60,315.79,319.90,324.34,328.64,332.33,336.03,340.28,343.44,346.32,353.17,355.31,360.41,
952.00,-0.02,0.03,-0.00,0.01,0.00,-0.02,-0.02,-0.02,0.06,-0.04,-0.04,-0.03,0.04,0.04,0.03,-0.05,0.00,0.03,0.05,-0.06,-0.00,0.02,-0.01,-0.06,0.04,-0.01,-0.03,-0.02,0.07,-0.01,0.07,0.06,18.05,158.99,222.64,249.06,254.58,261.19,266.39,271.57,276.96,284.01,289.16,294.40,275.04,227.05,265.51,314.75,318.80,323.30,327.49,331.99,335.84,339.35,344.34,346.90,350.11,356.69,359.18,364.37,
953.00,-0.03,0.03,-0.02,0.04,-0.01,0.00,0.00,-0.04,0.01,0.00,-0.03,-0.05,0.02,0.03,0.06,-0.06,0.03,0.02,0.05,-0.03,-0.00,0.04,0.02,-0.02,0.04,0.01,-0.01,-0.05,0.06,0.03,0.05,0.09,18.35,161.12,226.07,252.11,257.73,264.86,269.78,275.62,280.39,287.27,291.97,298.06,277.91,229.57,268.07,317.92,322.03,326.61,330.36,334.88,338.34,342.58,347.53,349.45,353.45,360.06,363.09,367.64,
954.00,-0.02,0.02,-0.01,0.04,-0.04,-0.00,0.01,-0.07,0.01,0.01,-0.02,-0.01,0.02,0.03,0.02,-0.05,0.03,0.01,0.07,-0.02,-0.02,0.01,0.04,-0.01,0.03,-0.00,-0.01,-0.05,0.02,0.06,0.04,0.10,18.76,164.36,230.22,256.69,262.68,269.90,274.70,280.37,285.51,291.58,296.45,302.87,282.48,232.84,272.28,322.18,326.64,330.95,334.73,338.87,342.62,347.48,351.80,353.85,357.40,364.46,367.01,372.60,
955.00,-0.02,-0.01,-0.02,0.01,-0.05,-0.03,0.03,-0.06,0.02,-0.03,-0.02,-0.03,0.02,-0.01,0.03,-0.04,0.02,-0.01,0.04,0.04,0.02,0.03,0.05,0.01,0.05,-0.01,-0.01,-0.07,0.02,0.02,-0.01,0.11,19.40,169.61,237.11,264.38,270.73,276.99,282.33,287.87,293.27,299.28,303.63,310.66,289.73,238.52,278.98,329.33,334.04,338.08,342.03,345.48,350.25,355.29,358.63,360.83,364.82,371.32,374.21,379.83,
956.00,-0.03,-0.00,-0.01,0.02,-0.07,0.02,0.05,-0.05,0.02,-0.01,-0.03,0.00,0.04,0.00,-0.02,-0.01,0.04,-0.01,0.03,0.09,-0.00,0.01,0.07,0.02,0.02,-0.02,0.00,-0.07,-0.01,0.02,-0.01,0.12,19.91,173.73,242.33,270.94,276.65,282.50,288.05,294.22,299.19,305.66,309.41,316.31,295.44,242.81,284.16,334.84,340.19,343.96,348.18,350.95,356.06,361.43,364.19,366.89,371.08,378.02,380.20,385.58,
957.00,-0.00,0.00,-0.02,-0.01,-0.04,-0.00,0.01,-0.03,0.04,-0.01,-0.02,0.01,0.07,0.01,0.00,0.01,0.04,-0.04,0.04,0.11,-0.01,-0.01,0.08,0.02,0.01,-0.01,0.01,-0.04,0.01,-0.00,-0.02,0.12,20.37,177.56,248.02,276.46,282.64,288.06,293.90,300.29,305.03,311.69,315.10,321.96,301.03,246.99,288.97,340.20,346.08,349.45,354.08,357.13,361.60,366.80,369.81,372.58,376.45,383.07,385.97,390.84,
958.00,-0.04,-0.04,-0.02,-0.04,-0.04,-0.04,-0.03,-0.02,0.04,0.01,0.01,0.02,0.07,0.04,0.00,0.00,0.05,-0.02,-0.02,0.09,-0.03,-0.03,0.06,-0.00,-0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.02,0.14,20.99,183.30,255.50,285.08,290.71,295.89,301.94,308.63,313.44,320.01,323.72,330.97,308.65,253.37,296.34,348.48,354.77,358.19,362.98,366.19,370.38,375.11,378.02,381.30,384.77,392.03,394.89,399.31,
959.00,-0.02,-0.01,0.00,-0.05,-0.04,-0.03,0.00,0.03,0.02,0.03,0.01,0.03,0.05,0.04,0.02,0.01,0.02,0.02,-0.01,0.07,-0.02,-0.01,0.03,0.02,-0.00,-0.04,0.04,-0.00,0.00,-0.01,-0.00,0.12,21.65,188.89,263.61,293.79,299.46,305.00,310.87,317.75,322.33,328.90,332.82,339.65,316.70,259.76,303.96,357.58,363.43,366.72,371.46,375.41,379.72,383.60,387.00,389.76,392.86,401.12,404.05,408.00,
960.00,-0.01,-0.01,0.04,-0.04,-0.02,-0.02,-0.01,0.05,0.02,0.04,0.01,0.03,0.02,0.06,0.00,0.04,-0.01,0.03,-0.02,0.03,0.00,-0.05,-0.00,0.02,0.01,-0.03,0.04,0.04,0.02,0.02,-0.02,0.10,22.32,194.89,271.35,302.51,308.51,313.98,319.56,326.56,330.98,338.01,342.04,348.68,324.44,266.36,311.54,366.00,371.76,375.50,380.57,384.70,388.38,392.04,395.68,398.54,401.09,410.34,413.03,416.43,
961.00,-0.00,-0.00,0.06,-0.03,-0.03,-0.01,-0.04,0.05,0.01,0.03,0.01,0.01,-0.00,0.02,0.03,0.02,0.00,0.03,-0.02,0.01,0.04,-0.02,0.03,-0.00,0.03,0.02,-0.01,0.06,0.03,0.00,0.00,0.12,23.18,202.48,282.03,313.86,319.92,325.83,331.37,337.69,342.22,349.48,353.58,360.29,334.76,274.86,321.14,377.90,383.08,387.43,391.72,395.82,399.60,403.21,406.98,409.66,412.13,421.69,424.50,427.28,
962.00,0.01,0.00,0.04,0.02,-0.03,0.01,-0.05,0.03,-0.01,0.02,-0.02,0.01,-0.01,0.02,0.03,-0.01,-0.03,0.04,-0.02,-0.00,0.04,-0.02,0.02,-0.00,0.01,0.02,-0.01,0.06,0.02,0.00,0.01,0.11,24.22,210.96,293.80,326.26,332.73,338.73,344.32,350.71,355.16,361.80,366.06,372.98,346.22,284.46,332.08,390.44,395.62,400.04,404.44,408.06,411.79,415.49,418.88,421.34,424.03,433.82,436.76,440.05,
963.00,0.03,-0.00,0.02,0.01,-0.02,-0.03,-0.03,0.02,-0.00,0.01,-0.02,0.02,-0.01,-0.00,0.02,-0.02,-0.04,0.02,-0.02,0.01,0.07,-0.01,0.00,0.02,0.03,0.00,-0.04,0.03,0.04,-0.04,0.04,0.13,25.12,218.36,304.80,337.42,344.67,350.46,356.09,362.02,367.03,372.88,377.44,383.79,357.02,292.80,341.84,401.82,406.87,411.14,416.31,418.85,422.35,426.84,429.65,432.33,435.55,444.40,448.04,451.37,
964.00,0.01,-0.00,-0.01,0.03,-0.03,-0.02,-0.01,0.00,-0.02,0.01,-0.04,0.02,0.00,0.01,0.02,-0.05,0.01,0.02,-0.04,0.02,0.09,-0.00,0.01,0.00,0.03,0.00,-0.05,0.03,0.03,-0.06,0.05,0.16,26.08,226.67,316.56,349.64,356.68,362.28,367.97,373.52,378.76,384.70,389.06,395.61,367.79,301.65,351.57,413.54,418.68,422.84,427.64,430.68,433.05,438.70,440.77,443.81,447.22,454.92,459.82,462.86,
965.00,0.02,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.02,0.03,-0.01,-0.03,0.02,0.02,0.01,0.00,-0.04,0.01,-0.02,-0.03,0.04,0.08,0.02,0.01,0.01,0.00,-0.01,-0.04,0.01,0.04,-0.05,0.04,0.17,27.43,237.82,332.79,366.55,373.72,378.73,384.28,390.28,395.55,401.22,405.71,411.90,382.55,313.53,365.30,429.45,434.63,438.54,442.75,446.22,448.13,454.23,456.32,459.15,462.83,470.27,476.27,479.09,
966.00,-0.01,0.00,-0.03,-0.03,-0.00,-0.05,-0.02,-0.02,0.05,-0.00,0.02,0.02,0.01,0.02,-0.01,-0.07,0.02,-0.03,-0.05,0.02,0.04,0.03,0.00,0.02,-0.02,-0.02,-0.02,0.01,0.05,0.00,0.06,0.19,29.01,251.24,351.73,386.72,393.65,398.67,404.31,410.09,415.63,420.95,425.21,431.61,400.26,327.65,382.34,448.02,454.01,457.21,461.83,465.22,466.87,472.75,474.69,477.64,481.31,487.99,494.47,497.85,
967.00,-0.04,0.02,-0.02,-0.03,-0.02,-0.04,-0.01,-0.00,0.09,0.03,0.08,0.04,0.02,0.05,-0.01,-0.08,0.05,0.01,-0.02,-0.01,0.02,0.05,0.02,0.03,-0.03,-0.03,0.00,-0.00,0.05,0.02,0.08,0.23,30.78,266.51,372.62,409.69,416.22,421.11,427.15,432.48,437.79,443.26,447.25,453.95,420.55,343.77,401.12,469.47,475.44,478.09,482.91,486.04,487.85,493.40,495.51,498.17,501.83,508.40,515.03,517.95,
968.00,-0.04,0.02,0.04,0.00,-0.02,-0.02,-0.01,0.02,0.13,0.02,0.06,0.03,0.01,0.02,-0.03,-0.04,0.01,0.01,-0.02,0.01,0.05,0.07,0.03,0.03,-0.04,-0.02,0.02,0.01,0.06,0.04,0.04,0.27,32.65,282.07,394.25,433.63,439.58,444.61,450.23,455.78,460.18,466.82,469.95,476.99,441.22,360.56,420.50,490.75,497.11,499.48,504.31,507.19,509.30,514.22,516.62,518.80,522.07,529.50,535.75,537.76,
969.00,-0.02,0.04,0.07,-0.00,0.01,0.00,0.00,0.01,0.12,0.01,0.07,0.00,-0.01,-0.02,0.02,-0.03,0.00,-0.00,0.05,0.04,0.07,0.06,0.07,0.04,-0.02,0.04,0.03,0.05,0.06,0.07,0.06,0.28,34.37,296.24,413.95,455.17,460.73,465.66,471.19,477.16,480.69,487.75,490.17,497.54,460.06,375.53,437.65,510.88,517.09,519.15,523.88,526.20,529.05,532.70,536.11,537.43,541.04,549.44,553.42,556.83,
970.00,0.00,0.04,0.04,0.01,0.03,0.01,0.01,-0.03,0.06,-0.01,0.07,0.00,-0.01,-0.04,0.04,-0.02,-0.01,-0.02,0.08,0.05,0.04,0.07,0.08,0.02,-0.01,0.05,0.04,0.06,0.06,0.06,0.07,0.28,35.51,305.70,426.85,468.95,474.65,479.40,484.85,490.47,494.53,501.05,503.60,510.46,472.08,385.67,448.68,524.08,530.05,532.19,536.62,538.89,541.68,544.81,548.46,549.75,552.72,562.16,565.12,568.55,
971.00,-0.01,0.02,0.05,-0.01,0.03,0.01,0.01,-0.04,0.04,-0.01,0.06,0.00,-0.04,-0.06,0.04,-0.01,-0.04,-0.02,0.09,0.04,0.04,0.07,0.10,-0.01,0.02,0.07,0.02,0.06,0.06,0.06,0.02,0.31,36.03,310.44,432.99,476.39,481.38,486.06,491.16,497.19,500.84,507.73,510.19,516.77,478.05,390.57,453.79,530.81,536.59,538.51,542.56,544.72,547.62,550.82,554.32,555.31,558.45,568.09,571.00,573.94,
972.00,-0.00,-0.00,0.01,0.04,0.02,0.02,0.02,-0.01,-0.01,-0.02,0.06,-0.02,-0.01,-0.06,0.03,-0.02,-0.01,-0.02,0.07,0.05,0.03,0.05,0.07,-0.02,0.00,0.06,0.01,0.04,0.05,0.05,0.02,0.28,36.16,311.16,434.19,477.45,482.40,487.65,492.05,497.93,502.41,508.72,510.96,517.50,478.91,391.34,454.64,531.69,537.81,539.71,542.69,546.06,548.44,552.19,555.17,556.32,559.14,570.00,571.65,575.14,
973.00,-0.01,0.00,0.01,0.01,0.03,0.05,0.00,-0.01,-0.02,-0.03,0.03,-0.03,0.01,-0.03,0.01,-0.04,-0.02,-0.05,0.05,0.04,0.01,0.04,0.07,-0.06,0.03,0.04,0.01,0.04,0.04,0.02,0.01,0.24,36.06,310.28,432.71,475.50,481.23,485.73,490.27,495.67,500.82,507.12,508.98,515.17,476.82,390.16,452.45,529.85,536.18,537.79,541.08,544.40,546.37,551.08,552.91,554.57,557.25,568.36,569.15,573.68,
974.00,-0.01,-0.02,-0.01,-0.02,0.01,0.04,-0.02,-0.00,-0.02,-0.05,-0.01,-0.03,0.01,-0.03,0.00,-0.04,0.02,-0.03,0.02,0.00,-0.02,0.01,0.05,-0.03,0.00,0.02,-0.01,0.06,0.06,0.02,-0.02,0.22,35.90,308.42,430.38,473.29,478.33,483.29,487.75,492.84,498.72,504.44,506.56,511.77,473.63,388.45,450.35,527.51,533.04,535.50,538.92,541.89,543.27,548.79,550.03,552.07,554.62,565.82,567.02,570.31,
975.00,-0.03,-0.03,-0.02,-0.03,-0.02,0.04,-0.03,0.02,-0.01,-0.02,0.00,-0.05,0.01,-0.00,0.00,-0.06,0.00,-0.01,0.02,-0.03,-0.04,-0.01,0.04,-0.02,-0.01,0.02,0.02,0.02,0.02,0.03,-0.03,0.21,35.93,308.60,430.35,473.56,478.60,483.68,488.85,493.70,499.14,504.96,506.65,511.94,473.62,388.17,450.17,527.77,532.92,535.51,539.11,541.79,543.15,548.35,549.93,551.79,554.80,565.12,567.78,570.67,
976.00,-0.02,-0.04,-0.00,-0.01,-0.03,0.02,-0.03,0.04,0.04,-0.01,-0.02,-0.03,0.01,0.00,0.01,-0.01,0.01,0.04,-0.01,-0.02,-0.03,-0.03,-0.01,0.01,-0.02,-0.02,0.07,0.03,0.04,0.03,-0.01,0.19,36.16,310.12,432.08,475.38,480.95,485.90,490.77,495.99,501.31,506.50,508.74,513.77,475.02,389.10,451.83,529.36,534.64,536.77,540.89,543.16,544.78,549.65,551.39,553.36,556.97,566.27,569.38,571.71,
977.00,-0.03,-0.05,0.00,-0.04,-0.05,0.02,-0.02,0.03,0.06,0.01,-0.04,-0.04,-0.03,-0.01,-0.00,0.01,0.02,0.02,-0.02,-0.00,-0.02,-0.04,-0.02,0.02,0.00,0.03,0.04,0.06,0.02,0.05,-0.03,0.22,36.48,313.35,435.90,479.77,484.82,489.39,494.68,499.80,504.76,510.22,512.68,518.22,478.52,391.39,454.70,533.38,537.88,540.62,544.57,546.18,548.12,552.13,554.84,556.70,560.19,570.05,573.33,575.25,
978.00,0.01,-0.04,-0.01,-0.01,-0.03,-0.01,0.00,0.00,0.03,0.01,-0.01,-0.03,-0.00,0.01,0.02,0.01,0.04,0.04,-0.03,0.00,-0.01,-0.02,-0.02,0.03,-0.03,0.03,0.07,0.06,0.05,0.05,-0.02,0.21,36.99,317.75,442.03,486.60,491.05,495.70,500.83,506.21,510.91,516.33,518.76,524.11,483.72,395.94,460.16,539.08,543.15,546.83,550.22,551.81,553.59,557.12,560.91,562.11,565.31,574.64,578.77,580.87,
979.00,-0.02,-0.03,-0.03,-0.01,-0.03,-0.06,0.00,0.02,0.04,0.05,-0.00,-0.03,-0.01,0.03,0.01,0.02,0.08,0.03,-0.03,0.00,0.00,-0.02,0.00,0.02,-0.01,0.01,0.05,0.07,0.09,0.04,-0.04,0.24,37.65,323.43,450.09,494.19,498.77,503.79,508.53,513.91,518.58,523.78,526.41,532.48,490.90,401.67,466.05,546.13,550.42,553.72,556.97,559.16,560.81,564.28,567.68,568.90,571.79,581.57,585.42,588.15,
980.00,-0.01,-0.00,-0.04,0.01,-0.04,-0.06,0.03,0.00,0.04,0.07,-0.01,-0.01,0.02,0.03,-0.01,0.01,0.11,0.04,-0.01,0.04,0.01,0.00,-0.02,0.03,-0.00,0.01,0.01,0.09,0.11,0.01,-0.02,0.25,38.38,329.12,458.53,502.77,507.42,512.34,516.15,521.78,526.20,531.37,534.70,540.62,499.06,407.08,472.65,553.38,557.73,561.38,563.80,566.43,568.07,571.89,574.07,575.73,577.96,587.45,591.15,595.26,
981.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.06,0.04,-0.01,0.02,0.06,-0.03,0.00,0.04,0.05,-0.02,0.02,0.06,-0.02,0.02,0.03,0.02,0.01,-0.00,0.02,0.01,-0.01,0.02,0.06,0.07,-0.02,-0.01,0.25,39.20,336.14,468.48,513.87,518.25,522.84,526.53,531.72,535.90,541.45,544.25,550.46,508.11,414.60,480.69,562.81,566.75,570.46,572.85,575.74,576.71,580.62,583.23,584.31,586.08,595.89,599.72,604.47,
982.00,0.02,0.01,-0.01,0.00,0.02,-0.08,0.04,-0.03,0.01,0.00,0.02,-0.01,0.02,0.04,-0.02,-0.00,0.08,-0.04,0.04,0.04,0.01,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.04,0.07,-0.05,0.03,0.24,40.15,343.49,479.13,525.50,528.94,534.15,537.38,542.62,546.85,552.83,554.66,560.62,517.36,421.84,489.29,573.05,576.29,579.98,582.87,585.64,586.32,590.35,592.41,593.42,595.53,604.73,609.39,613.01,
983.00,0.01,0.01,-0.00,-0.01,-0.01,-0.04,0.03,-0.06,0.01,0.02,0.02,-0.02,-0.00,0.04,-0.03,0.03,0.07,-0.07,0.07,0.01,-0.01,0.02,-0.01,0.02,-0.02,0.00,0.03,0.00,0.01,-0.02,0.06,0.21,41.09,350.80,489.43,536.50,539.38,544.96,548.23,552.76,557.29,562.90,564.91,569.89,526.65,428.74,497.30,582.39,585.95,588.90,591.84,594.58,595.38,598.89,600.72,602.34,604.24,612.95,618.94,620.76,
984.00,0.03,0.01,0.05,0.01,0.00,0.00,0.01,-0.07,0.01,0.01,0.02,-0.01,-0.01,0.02,-0.04,0.04,0.03,-0.05,0.06,0.00,0.00,0.03,0.00,0.04,0.03,-0.01,0.05,-0.01,-0.01,-0.01,0.08,0.25,41.89,357.44,498.25,546.37,549.75,554.49,558.21,562.66,566.61,571.77,574.02,578.77,534.74,435.06,505.26,591.51,594.06,597.52,600.60,602.62,603.52,606.71,608.88,609.96,612.30,620.09,627.14,627.54,
985.00,0.06,-0.02,0.07,0.00,0.02,0.02,0.03,-0.03,0.04,0.03,0.05,-0.01,-0.02,0.01,-0.04,0.03,0.04,-0.03,0.04,0.01,0.04,0.03,0.01,0.04,0.05,0.01,0.05,-0.03,-0.02,0.00,0.07,0.28,42.69,364.21,507.24,556.17,558.53,563.63,567.25,571.30,575.86,580.48,582.41,587.30,542.50,441.69,512.52,599.49,602.51,605.09,608.30,610.16,610.90,613.77,616.61,617.38,619.61,627.21,635.16,633.80,
986.00,0.06,-0.02,0.04,0.00,0.04,0.04,0.03,-0.04,-0.01,0.01,0.05,-0.02,0.00,0.01,-0.03,0.02,0.05,0.00,0.04,0.03,0.05,0.04,0.03,0.05,0.04,0.02,0.04,0.01,0.00,-0.01,0.07,0.28,43.42,369.84,515.26,564.88,566.68,572.17,575.22,579.25,584.11,588.29,590.29,594.55,549.34,446.99,518.21,607.03,609.34,612.36,615.16,616.74,617.58,619.76,622.93,623.98,625.64,633.41,642.12,639.79,
987.00,0.03,-0.01,0.03,-0.02,0.06,0.06,0.03,0.01,0.01,0.03,0.04,0.01,0.04,-0.01,-0.02,0.04,0.05,0.02,0.03,0.03,0.04,0.04,0.07,0.04,0.05,0.00,0.02,0.04,0.02,-0.01,0.06,0.33,43.98,374.83,522.22,571.69,573.80,578.83,581.63,586.09,591.20,594.17,596.87,600.69,555.26,452.18,523.62,612.84,615.65,617.97,620.56,622.35,623.00,624.90,628.06,629.61,631.05,639.61,646.51,645.86,
