Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
935.00,533.10,530.04,532.19,527.58,526.97,530.65,532.49,534.94,542.31,539.24,537.71,540.47,538.32,537.71,537.71,541.70,541.69,541.70,533.72,539.55,540.47,544.15,540.47,539.85,530.04,535.26,537.41,538.94,537.09,542.31,543.85,547.53,548.15,546.00,544.46,544.15,541.39,544.77,541.39,542.31,549.06,546.30,544.46,544.77,542.62,543.85,545.07,541.70,544.15,546.61,546.00,546.30,549.37,550.60,544.78,546.31,548.45,547.22,547.22,549.68,
936.00,525.90,525.90,526.92,522.29,521.14,524.78,527.36,528.72,536.28,532.67,532.55,534.53,532.73,533.72,533.98,536.06,534.94,536.59,528.69,533.36,534.94,538.24,535.65,533.26,525.46,531.61,533.54,532.36,530.59,535.34,539.48,540.41,544.14,540.66,537.83,539.29,537.27,540.91,535.34,536.68,544.14,540.94,539.72,538.79,539.45,538.26,539.10,535.78,538.26,541.68,542.18,538.98,543.11,545.72,542.40,541.16,543.74,541.56,541.87,545.38,
937.00,530.89,530.76,531.20,527.67,525.59,529.18,531.58,531.71,539.40,536.81,538.01,538.96,538.64,537.70,539.02,542.05,539.46,540.85,533.28,539.65,540.47,543.06,540.85,539.27,530.45,537.07,538.58,536.63,535.74,538.52,544.19,544.57,548.48,544.82,542.62,542.30,544.00,546.02,540.22,542.74,548.86,545.77,543.88,542.93,545.71,542.36,542.81,539.40,542.87,546.53,548.61,543.31,548.98,549.17,547.98,545.58,546.84,546.02,546.21,551.13,
938.00,538.48,541.55,541.29,537.71,536.36,538.16,541.58,540.33,548.37,546.38,547.38,548.98,548.98,547.70,549.91,552.18,549.04,549.01,544.11,548.69,551.83,552.79,550.04,548.69,540.33,547.31,547.99,547.31,546.03,546.26,554.39,553.49,556.95,555.06,551.64,550.07,554.74,554.23,550.55,553.17,558.36,554.81,552.92,552.21,554.74,550.61,552.47,548.63,551.61,556.06,558.01,550.74,559.22,558.30,556.98,554.74,555.64,555.35,554.77,561.72,
939.00,549.25,554.12,551.13,547.94,548.60,549.11,552.82,550.87,557.05,556.27,558.48,560.24,560.04,559.19,560.69,561.60,560.24,558.61,556.40,560.62,562.70,563.87,561.92,559.91,550.94,558.94,558.61,559.26,558.02,557.37,566.21,563.55,567.97,566.15,562.64,561.01,566.21,564.14,560.95,564.26,568.43,565.24,563.87,562.77,564.40,560.82,562.77,558.87,562.32,566.67,567.32,561.99,570.25,569.66,567.13,566.15,566.80,565.63,564.59,572.26,
940.00,559.24,562.71,559.41,559.08,557.44,559.58,564.02,561.22,565.84,564.85,568.64,568.31,569.63,568.32,570.78,570.95,569.63,566.34,566.00,569.47,573.42,573.75,570.95,569.46,560.24,567.49,566.83,568.97,567.32,566.50,574.58,572.60,575.07,574.58,571.44,569.14,574.58,571.29,570.29,574.08,576.39,574.08,572.27,572.10,571.45,568.64,571.12,567.81,571.60,574.58,575.56,570.62,579.35,579.19,575.73,575.24,574.91,574.41,574.08,581.17,
941.00,561.40,565.34,559.99,561.13,558.79,561.99,567.40,565.66,569.40,566.73,573.34,572.01,571.68,569.81,572.48,571.48,572.74,568.34,569.01,572.95,573.81,576.89,574.54,572.14,561.79,569.28,569.28,573.08,571.34,569.54,575.88,574.09,578.35,577.15,575.41,571.48,576.15,572.34,572.74,575.75,577.42,577.22,574.55,576.08,572.88,571.34,573.14,571.27,575.41,576.89,577.29,573.74,583.23,581.89,577.22,577.61,576.29,577.61,576.42,582.90,
942.00,559.34,560.96,557.49,555.02,554.55,559.21,564.20,563.35,565.81,562.84,568.72,567.67,565.65,565.89,568.32,568.04,568.04,563.66,564.20,567.92,568.96,573.01,569.70,567.67,557.59,563.26,565.28,568.22,567.00,566.76,571.35,568.35,574.69,572.30,572.30,567.71,571.39,568.28,567.71,572.73,573.10,572.70,569.73,571.05,568.48,567.61,569.39,568.41,571.82,573.07,571.45,570.81,577.76,578.41,572.80,574.82,572.77,573.78,573.75,578.71,
943.00,556.42,555.28,550.24,552.28,549.96,554.59,558.34,559.75,561.46,559.69,563.98,562.14,560.24,561.05,563.84,563.43,561.80,559.96,557.99,560.37,563.64,567.79,565.88,562.28,553.36,557.04,560.77,561.46,561.80,563.43,565.95,563.37,568.87,566.56,565.75,563.64,567.04,562.62,564.17,568.19,568.06,566.90,565.81,566.08,564.66,562.75,564.51,564.24,567.85,568.87,566.97,568.19,571.19,572.34,569.28,570.23,565.81,567.85,569.75,572.41,
944.00,554.47,548.15,546.16,550.13,546.85,550.23,553.21,556.18,557.78,556.07,558.99,557.92,557.44,556.97,559.70,561.34,557.20,558.44,552.86,555.02,560.86,563.70,562.23,558.33,551.39,550.57,557.44,556.59,557.55,559.49,563.83,559.70,565.07,561.31,561.78,560.18,563.22,560.18,561.41,565.20,564.38,562.88,562.81,564.38,561.54,560.18,561.07,561.20,563.80,565.75,564.38,564.14,566.64,568.83,567.04,566.54,561.75,564.17,566.19,568.25,
945.00,554.27,545.70,544.67,548.44,547.76,548.44,552.55,555.64,556.66,556.32,558.03,558.03,557.69,556.66,559.41,561.46,554.95,558.38,552.21,555.29,560.43,563.86,562.49,558.37,552.55,550.15,557.01,555.30,557.69,558.38,563.51,561.12,564.89,561.80,561.46,560.77,562.83,562.14,562.14,564.20,563.86,563.17,563.51,563.17,561.80,561.12,561.12,561.80,563.17,566.25,563.86,563.17,566.94,566.94,566.60,566.60,562.49,563.51,566.25,568.31,
946.00,556.15,546.60,547.86,548.96,550.19,549.68,554.02,555.94,557.48,557.99,558.81,559.36,559.16,557.31,560.39,562.58,556.69,560.49,553.13,557.17,562.78,565.97,562.00,561.45,554.33,553.51,558.58,556.28,558.34,558.81,567.10,565.49,566.65,563.02,562.03,562.99,563.02,563.47,563.13,564.91,566.89,566.75,566.27,562.65,562.44,562.34,562.82,561.76,565.08,568.53,565.15,564.63,568.12,567.82,568.26,569.18,565.62,564.15,567.64,569.29,
947.00,559.71,550.71,550.99,552.55,554.12,553.03,556.37,558.08,561.42,561.21,561.21,562.51,562.24,561.22,562.65,565.99,560.53,564.70,555.63,561.49,565.24,569.20,564.28,564.35,559.24,559.45,561.76,560.61,562.24,560.33,569.88,570.15,570.02,565.45,564.63,567.83,566.74,566.95,566.33,564.97,570.15,571.25,569.74,567.15,565.85,566.47,566.68,564.49,566.67,571.04,567.70,567.63,572.20,571.59,570.08,571.24,568.72,568.65,570.70,572.82,
948.00,561.01,552.84,556.72,555.52,556.97,555.62,559.59,560.27,563.48,564.74,563.69,565.08,563.45,563.66,565.49,568.41,564.28,566.81,558.67,564.74,567.12,570.23,565.82,566.10,561.82,562.00,564.10,564.37,564.44,563.42,571.22,573.19,571.90,568.47,569.70,572.42,567.86,569.28,567.83,564.84,572.20,572.95,571.25,570.17,567.83,568.54,569.28,565.21,569.15,573.93,569.59,568.88,575.87,574.55,571.53,572.61,571.25,573.13,572.30,575.50,
949.00,564.16,558.63,562.48,557.48,559.24,558.70,564.69,564.22,565.63,569.48,568.33,567.73,566.71,565.70,569.00,570.76,568.40,567.60,562.74,567.99,570.01,572.03,570.97,570.15,563.81,565.78,567.65,566.84,568.20,566.59,573.98,576.29,574.87,573.86,573.98,574.80,572.17,572.64,571.50,568.40,576.69,576.15,575.54,574.60,570.35,572.57,572.92,567.46,572.97,576.62,573.45,572.17,579.64,577.63,573.45,575.40,575.54,577.90,577.42,579.25,
950.00,565.29,561.12,565.13,558.44,560.28,560.11,565.80,565.63,567.13,571.13,569.82,568.48,567.64,567.79,570.65,571.80,570.65,569.81,565.13,568.80,572.51,572.98,572.98,572.65,565.30,566.80,569.64,567.47,569.29,570.48,574.48,578.16,576.65,574.83,576.17,575.83,573.99,573.83,572.98,571.01,578.67,577.49,578.01,577.17,572.15,573.66,575.16,568.96,574.32,578.16,575.00,574.49,580.00,579.67,573.81,576.16,577.66,580.02,578.33,581.68,
951.00,566.76,563.66,568.78,562.09,562.39,562.06,569.45,569.84,569.75,573.28,572.95,572.10,570.23,570.35,574.27,575.63,573.55,573.49,570.38,571.44,576.35,575.69,576.47,575.15,566.98,569.66,573.64,570.56,571.02,574.54,576.59,580.24,579.19,579.67,578.92,577.71,578.13,578.07,576.81,576.08,581.60,578.80,581.99,580.18,575.54,577.20,577.68,571.56,578.19,580.45,578.86,577.32,582.17,582.84,577.68,577.65,579.25,582.69,580.91,585.22,
952.00,569.43,567.53,570.50,565.85,565.11,566.22,570.25,571.52,571.11,575.39,575.93,574.65,572.47,572.80,576.38,576.26,577.16,576.22,573.67,573.38,580.66,577.82,578.69,576.54,568.98,571.32,576.01,570.62,573.79,579.34,579.75,580.83,581.32,583.13,581.20,577.90,579.34,581.61,579.47,579.10,583.21,580.25,583.95,581.32,578.07,579.67,578.89,574.69,582.27,582.59,582.35,578.97,584.16,582.88,580.66,581.24,582.35,583.87,582.59,585.93,
953.00,570.74,569.62,570.13,567.47,567.15,569.39,571.11,572.89,573.49,576.11,576.29,576.06,574.75,575.31,578.39,576.53,579.05,576.71,574.47,575.08,581.01,579.98,579.84,580.17,569.43,571.53,577.41,571.35,575.45,580.35,581.38,580.63,582.78,584.97,581.80,577.93,581.57,583.15,581.01,582.73,584.13,580.77,584.88,581.99,580.03,580.96,579.05,576.90,584.46,584.04,584.27,579.84,585.07,584.74,582.78,582.03,583.99,584.09,584.09,587.54,
954.00,570.21,571.73,571.88,570.19,570.50,570.21,573.50,575.85,574.34,576.68,577.56,579.34,576.59,576.35,580.31,578.21,580.72,579.03,574.82,577.15,582.51,582.43,581.78,580.57,571.08,574.08,578.36,574.06,575.96,581.23,582.92,582.27,584.78,585.52,584.28,580.22,582.77,584.69,582.84,585.67,584.87,584.05,584.46,583.40,582.58,582.84,581.28,578.47,587.12,587.61,585.69,579.61,587.77,587.05,585.26,584.61,585.75,585.34,585.58,589.41,
955.00,575.06,574.43,576.04,575.70,574.11,573.79,575.68,578.87,577.98,579.23,581.19,584.03,580.20,581.81,584.35,583.72,585.04,581.79,578.89,581.83,586.31,585.36,585.36,584.72,573.45,577.59,581.16,579.87,580.84,584.98,586.63,586.96,589.53,589.84,587.96,585.33,586.30,587.89,586.65,589.50,588.86,588.27,587.28,586.33,586.67,585.99,585.43,582.44,590.79,592.48,589.15,583.74,591.43,591.78,589.50,589.89,589.53,588.59,590.50,592.76,
956.00,579.08,578.97,580.90,580.15,578.99,577.68,578.68,581.53,582.92,582.49,585.06,587.93,584.31,586.54,587.60,586.56,589.10,584.93,582.49,587.31,588.33,590.06,589.21,587.82,577.07,580.25,583.88,585.27,584.53,587.69,589.86,591.34,593.27,591.86,592.93,588.78,589.00,590.27,591.03,591.88,591.24,591.97,589.21,590.49,591.77,589.31,590.06,586.32,593.25,596.77,592.07,588.46,594.96,595.71,591.86,595.81,593.03,592.63,594.43,596.35,
957.00,583.11,582.17,586.39,584.38,584.90,580.15,584.06,586.18,586.19,586.80,590.09,593.59,588.08,591.67,592.01,592.21,593.49,589.45,587.23,592.95,592.32,593.39,593.80,592.74,582.68,585.33,588.51,591.26,590.40,590.20,594.43,596.43,598.46,596.65,597.60,594.32,593.80,593.38,594.87,598.44,597.39,597.17,594.22,595.49,595.39,593.90,596.02,591.77,598.13,601.52,596.03,593.05,599.40,601.93,596.13,600.88,597.40,598.03,598.88,601.51,
958.00,589.22,589.51,593.02,589.54,591.77,585.77,590.78,594.57,593.90,593.96,598.33,600.88,595.49,597.76,597.45,598.39,599.95,597.75,593.96,600.25,599.33,599.94,600.58,598.68,590.45,593.29,595.20,599.58,597.73,597.70,600.58,604.06,605.93,602.16,603.11,600.91,600.91,599.31,601.22,604.36,603.45,604.05,601.52,603.41,603.08,601.21,603.74,599.92,604.66,608.48,602.15,601.79,605.31,609.71,604.02,608.13,604.04,604.35,604.71,607.87,
959.00,595.90,595.93,599.84,596.30,597.41,593.56,596.21,598.95,603.20,600.78,604.77,606.80,602.35,603.34,603.26,605.26,605.71,603.83,601.15,607.20,604.94,607.60,606.05,606.17,597.50,600.01,602.49,606.25,606.17,605.54,606.88,610.56,611.19,609.13,609.39,608.14,608.85,605.85,606.57,611.02,609.85,609.71,608.59,611.27,609.48,608.71,609.48,608.39,612.22,613.53,609.39,610.65,611.36,615.67,611.22,613.84,609.39,611.13,611.42,613.84,
960.00,602.86,604.55,606.55,602.18,603.43,600.36,602.76,604.42,611.86,608.17,611.34,613.66,610.46,609.47,609.23,612.85,611.99,610.79,606.01,612.80,611.99,614.05,610.98,612.04,605.18,607.67,608.61,612.04,612.46,611.47,614.33,617.04,617.77,614.98,614.80,614.54,615.35,612.10,613.71,615.40,615.03,617.53,614.98,618.29,616.23,615.92,614.88,614.88,617.17,619.61,615.89,617.09,617.97,622.53,618.23,618.62,615.66,617.61,617.53,618.55,
961.00,610.16,613.14,612.43,610.12,611.75,608.81,609.88,612.89,619.70,617.18,618.59,621.61,618.53,616.97,616.79,621.61,619.05,618.25,612.92,619.43,620.39,620.49,618.84,620.08,612.75,614.51,617.28,618.87,618.97,617.73,622.57,624.19,623.98,622.88,621.12,621.98,621.77,619.49,621.43,623.26,622.92,624.78,621.70,626.34,622.64,624.41,622.57,621.98,624.51,627.55,621.70,624.78,625.68,629.14,625.09,623.95,622.51,625.41,624.78,624.57,
962.00,617.78,620.51,619.76,617.04,618.03,616.60,618.65,619.21,628.39,625.10,626.97,628.70,626.53,624.73,624.42,630.75,627.02,625.47,618.95,626.59,628.58,627.40,627.52,627.02,620.89,619.89,624.42,625.16,625.72,626.09,629.88,630.25,630.25,629.14,628.58,630.19,629.32,628.39,630.32,629.39,629.26,631.31,627.40,632.49,631.37,630.82,628.76,627.77,631.99,633.11,629.39,631.62,632.93,635.47,632.74,630.87,629.82,631.44,631.13,631.87,
963.00,624.96,627.75,625.57,625.42,624.19,622.95,625.27,625.90,634.24,631.61,633.48,634.72,634.09,632.56,631.00,637.50,634.11,631.16,626.21,632.23,635.97,634.09,633.64,632.37,627.59,626.50,632.09,630.54,632.69,632.09,635.96,636.42,636.58,636.89,635.80,635.96,636.43,634.56,636.88,635.65,635.49,637.34,634.24,638.59,637.37,637.80,635.34,633.30,638.26,639.83,636.27,636.25,640.91,640.60,638.91,637.66,636.56,638.74,639.36,638.59,
964.00,631.33,634.53,632.52,631.86,632.10,629.27,632.57,633.95,640.98,637.12,641.03,641.54,640.16,641.43,637.68,643.76,640.83,638.76,633.24,638.25,642.32,641.43,642.00,638.50,633.24,633.75,638.86,637.37,640.20,640.50,642.99,641.70,643.45,643.34,642.78,642.47,644.07,641.54,643.50,642.36,643.65,642.99,640.56,643.97,643.25,644.58,642.78,639.17,644.69,647.16,641.65,642.27,646.96,647.67,645.36,644.63,643.71,644.59,645.31,646.69,
965.00,641.37,642.22,641.94,640.40,641.90,638.63,640.67,641.51,647.77,646.23,647.99,649.54,647.73,650.55,646.58,650.73,649.80,647.46,642.34,647.11,650.03,650.90,650.90,646.72,641.59,644.29,647.50,646.80,648.70,649.80,651.52,650.86,650.77,651.43,651.62,652.09,652.40,649.62,651.97,653.73,653.55,649.58,649.05,652.67,651.43,652.89,652.63,648.26,654.21,655.45,651.52,651.08,655.06,655.76,653.68,654.17,652.57,653.82,654.48,655.23,
966.00,653.17,650.42,652.78,652.55,653.03,649.22,652.63,652.28,657.30,656.25,657.83,658.69,657.49,661.56,656.45,659.88,660.60,658.38,655.81,657.04,659.26,662.90,661.39,656.15,652.89,654.85,658.61,657.97,660.43,660.43,662.59,661.53,661.05,662.32,661.56,661.70,663.83,661.16,662.18,661.45,663.55,659.65,661.67,663.04,661.19,662.15,663.35,659.79,664.64,665.54,663.38,661.53,665.40,665.85,664.78,664.34,662.96,664.14,664.61,666.46,
967.00,664.52,661.89,664.07,663.74,665.46,660.30,666.06,664.99,667.84,668.15,669.69,670.84,669.38,672.69,666.77,670.99,670.30,670.39,669.01,667.98,668.76,673.60,672.46,666.91,663.83,667.84,671.24,670.32,672.30,671.93,674.54,673.69,673.31,674.63,673.62,671.91,674.38,672.22,674.16,671.84,675.86,672.38,673.38,675.16,673.47,673.62,674.92,671.70,675.00,676.70,674.92,672.15,676.93,676.30,675.61,675.25,673.84,674.38,676.61,677.77,
968.00,674.69,671.90,673.44,673.67,676.51,670.95,677.06,677.15,678.29,677.67,681.05,681.41,678.57,683.47,677.39,681.98,679.21,681.58,681.98,679.26,680.11,684.53,683.21,680.53,673.48,678.33,681.50,680.72,682.21,682.02,684.15,682.97,686.07,684.98,683.21,682.21,684.86,682.66,684.18,681.65,687.16,683.07,684.13,686.26,683.66,683.85,684.77,683.59,685.98,686.90,683.82,683.23,685.72,687.54,686.57,685.12,684.13,683.21,687.21,688.79,
969.00,684.51,681.13,682.48,683.95,685.55,679.59,686.90,687.88,686.22,686.17,689.12,690.71,687.83,690.61,686.66,691.21,689.30,689.18,690.71,689.55,688.63,694.66,691.51,690.65,683.71,687.64,692.62,689.06,690.10,690.11,693.41,691.51,696.13,693.48,693.36,689.79,695.39,692.44,693.67,689.43,694.04,696.13,693.43,696.31,694.90,692.62,694.71,693.67,695.20,697.36,692.13,693.24,696.13,696.13,693.73,695.46,692.44,693.12,695.39,698.09,
970.00,689.37,687.22,688.58,689.47,691.04,686.03,693.50,694.11,693.28,692.58,695.96,696.67,692.76,695.58,692.76,697.06,695.13,695.92,696.05,694.75,695.78,699.18,696.94,697.10,691.04,693.16,698.26,694.17,696.36,695.22,700.14,697.19,702.33,699.52,699.22,694.82,700.54,697.15,699.22,693.46,698.91,702.20,699.52,701.46,701.40,698.51,701.84,700.05,701.59,702.47,697.90,699.22,701.50,701.77,700.36,700.88,698.26,699.13,700.01,703.12,
971.00,691.66,689.80,691.34,690.72,691.35,689.49,695.33,697.81,695.04,695.01,699.33,698.13,695.35,696.56,696.28,698.42,695.97,698.13,696.88,697.19,697.83,701.20,699.35,698.10,693.80,695.65,699.02,695.02,696.87,697.79,701.19,699.33,704.58,701.50,702.42,697.81,703.02,698.12,702.12,697.51,699.98,706.43,699.68,702.73,702.73,701.19,705.81,703.05,703.05,704.91,699.35,701.21,703.66,704.59,703.66,704.27,701.18,701.83,702.41,704.26,
972.00,691.57,688.18,691.47,688.08,690.85,688.69,694.96,697.12,695.89,692.50,697.22,697.94,694.45,694.86,696.61,697.74,695.99,697.63,695.58,696.09,697.02,701.65,698.04,696.20,692.29,694.34,697.12,693.21,695.17,695.07,700.52,698.15,703.08,699.28,700.72,697.33,700.82,697.53,701.65,697.12,699.28,705.34,699.79,701.64,701.95,700.72,705.24,703.19,703.29,704.21,699.49,701.13,703.09,704.93,703.39,702.98,700.31,702.06,700.93,702.78,
973.00,691.85,686.81,691.96,686.39,688.77,687.54,692.50,693.83,694.03,691.96,694.95,696.00,694.73,692.38,697.51,695.67,695.26,695.87,692.67,693.62,695.27,699.40,694.23,693.52,690.94,691.97,694.87,691.25,694.13,692.81,698.58,697.53,700.12,699.07,700.00,695.26,697.25,695.38,700.53,695.56,697.33,702.91,698.87,698.87,700.43,700.33,704.45,700.53,700.94,703.51,699.38,698.68,703.19,703.51,701.13,701.97,699.80,700.31,698.89,702.27,
974.00,690.61,685.03,690.00,685.02,688.12,685.68,688.48,690.34,691.86,692.13,692.17,693.13,694.04,691.50,695.91,695.21,693.07,694.05,691.24,691.25,693.41,696.83,692.18,690.63,688.46,689.40,692.46,689.11,692.78,690.01,693.78,693.79,698.06,696.52,695.90,693.42,695.25,694.31,698.06,694.36,695.60,699.92,697.11,696.50,697.16,698.67,700.89,699.01,698.68,700.24,698.39,696.21,701.17,702.09,700.54,699.92,698.68,698.69,696.54,700.22,
975.00,688.52,686.04,687.95,683.50,687.68,683.06,687.99,689.81,690.03,691.85,690.17,692.87,694.25,690.70,694.34,694.92,692.21,692.07,689.54,689.72,692.47,694.96,692.16,689.99,687.50,688.79,691.28,688.66,691.14,688.57,690.43,692.79,696.34,696.74,693.85,695.23,695.23,693.45,697.40,693.32,695.18,698.47,696.03,697.27,695.94,697.89,699.36,697.40,697.27,699.67,697.58,695.45,698.96,702.24,697.71,700.02,696.83,697.05,695.98,700.20,
976.00,689.14,686.34,686.59,683.04,688.46,683.35,687.71,688.02,688.08,691.57,688.34,693.13,695.37,691.08,694.13,694.19,690.64,690.64,688.15,689.40,692.50,694.93,692.76,691.26,687.15,688.08,691.32,689.52,690.51,688.52,690.82,693.69,696.18,696.36,693.32,693.94,695.75,694.32,695.87,692.57,696.18,696.80,695.99,698.42,695.99,696.68,697.30,696.24,696.80,699.35,697.42,696.18,697.73,701.97,696.43,698.73,698.55,696.24,694.25,699.48,
977.00,689.04,687.84,687.29,685.32,689.06,683.26,688.49,687.86,688.77,692.85,689.45,692.80,695.34,691.91,693.88,694.38,693.06,690.98,688.72,693.09,691.94,695.34,695.01,693.11,688.80,690.86,691.94,690.93,691.91,690.33,691.91,694.74,696.57,696.66,694.10,694.72,698.12,696.28,695.68,694.33,697.24,696.59,696.93,700.26,697.19,697.57,697.24,697.45,697.24,699.44,697.24,695.70,697.89,702.56,698.07,699.37,700.02,697.14,696.20,700.09,
978.00,688.65,690.60,687.94,686.53,691.37,687.08,690.73,688.64,690.12,694.95,689.57,694.74,696.53,695.65,695.26,695.28,693.79,692.38,689.72,696.20,693.79,696.21,697.37,696.36,690.05,693.79,693.47,693.55,693.17,694.49,694.64,696.35,698.64,697.61,695.81,695.37,700.66,698.86,696.82,696.20,698.80,698.55,699.48,703.93,698.07,699.48,699.47,698.86,700.58,700.66,699.33,698.86,699.01,703.00,699.87,700.49,700.51,699.58,699.25,700.57,
979.00,690.24,692.39,689.19,690.73,693.33,690.73,695.28,691.77,693.89,696.14,692.88,696.18,698.96,698.96,698.19,697.57,695.83,695.59,692.39,700.24,695.65,698.99,700.21,700.03,692.78,696.35,696.77,696.98,695.28,698.75,698.68,700.69,700.28,699.27,699.30,696.77,702.50,701.67,700.38,699.93,700.21,700.73,702.82,705.17,702.60,701.59,703.09,702.12,702.92,703.06,701.01,700.76,701.94,704.72,703.23,703.19,702.29,700.87,702.22,703.92,
980.00,693.61,694.55,691.34,693.80,695.68,694.27,697.84,694.19,696.31,697.64,696.90,699.76,699.63,701.12,700.46,700.97,698.30,699.05,695.37,702.61,697.64,701.09,703.20,700.30,696.11,700.03,699.17,700.07,698.30,701.95,702.26,704.46,702.34,700.22,703.20,699.17,704.73,706.57,702.58,704.10,704.07,703.52,705.16,706.65,706.22,704.81,708.22,704.81,705.91,704.33,702.38,702.73,704.26,705.55,706.57,705.47,704.53,703.87,704.10,706.37,
981.00,697.92,698.68,696.23,698.05,699.50,697.61,699.56,699.50,701.95,701.38,702.83,703.02,703.58,703.90,704.02,702.52,703.40,703.90,699.75,705.98,702.58,704.78,707.17,704.84,700.19,703.71,703.71,704.15,702.58,706.85,705.91,706.67,707.23,704.21,707.92,701.95,708.93,710.00,705.47,707.17,708.24,708.68,707.86,708.80,708.80,709.94,711.82,708.05,710.88,708.05,706.16,705.53,707.30,708.24,710.57,710.82,706.98,707.23,707.61,710.94,
982.00,702.32,702.00,700.25,701.23,705.50,701.85,703.11,704.05,705.97,704.71,706.78,707.07,707.86,707.68,707.37,706.12,706.45,709.12,703.76,710.23,707.06,708.32,710.38,708.95,705.04,706.92,707.54,708.01,706.25,710.23,710.37,711.03,711.47,708.80,711.94,706.60,711.96,714.67,709.76,711.65,711.95,713.52,711.95,711.95,711.80,714.97,716.55,712.76,713.68,712.92,710.69,709.75,711.02,711.34,712.76,715.60,711.63,711.95,709.75,715.28,
983.00,706.47,704.72,704.88,705.41,709.07,706.32,706.26,706.36,710.87,708.86,711.83,710.55,710.71,709.22,710.92,709.44,711.41,711.60,707.53,712.50,710.87,711.88,713.83,711.93,710.55,709.80,712.03,710.49,710.29,713.99,714.10,713.99,715.16,714.10,715.74,711.46,715.79,718.28,712.35,714.41,715.64,716.11,714.25,714.25,713.99,718.02,718.32,716.69,715.89,717.28,714.47,712.40,713.03,714.15,716.80,718.92,715.37,715.32,712.98,717.91,
984.00,710.38,704.95,707.88,707.72,711.61,707.72,708.52,710.87,711.87,713.41,715.49,713.42,714.37,712.14,712.84,710.01,714.59,713.68,710.81,714.69,715.01,714.32,716.72,714.54,712.84,712.40,714.05,712.89,711.07,716.29,716.34,715.71,716.61,717.68,718.69,713.36,719.43,720.13,715.11,715.07,717.36,718.10,714.32,717.67,714.22,720.45,718.91,718.79,717.57,720.66,718.47,716.82,714.69,715.55,721.08,722.63,719.06,718.37,715.92,718.37,
985.00,711.85,705.42,710.11,708.18,713.31,710.25,712.00,711.53,716.01,715.56,716.21,713.44,717.32,716.65,715.08,712.64,716.02,714.59,713.61,716.98,717.32,716.21,717.16,716.84,714.75,714.41,716.67,714.42,713.78,718.44,718.92,716.82,719.57,719.88,720.37,716.50,720.55,720.06,717.95,716.98,718.13,720.37,716.19,722.30,715.86,721.98,719.73,721.80,719.57,724.99,721.65,719.23,718.91,717.65,723.88,725.02,721.78,719.72,719.09,720.21,
986.00,714.80,707.44,710.92,710.02,714.66,713.05,713.49,713.37,717.62,716.21,716.59,716.53,718.91,719.24,716.72,716.21,718.21,714.65,715.63,717.95,719.24,716.98,718.46,718.21,716.98,716.01,718.79,716.27,715.04,719.82,720.01,718.01,720.07,720.65,720.59,719.82,720.85,720.46,718.72,720.79,719.82,722.08,718.59,723.81,717.88,723.95,720.53,724.14,720.14,727.62,722.85,721.69,722.01,719.95,724.72,726.21,722.91,722.40,721.43,719.42,
987.00,716.04,709.37,713.04,710.49,714.38,712.72,713.53,715.15,719.47,717.05,717.61,717.37,718.62,720.85,717.37,719.27,718.71,714.50,715.11,718.43,719.68,718.95,717.78,718.26,718.67,717.54,720.12,718.71,716.68,719.64,720.85,718.79,721.62,721.13,721.50,721.34,720.81,719.64,719.44,721.66,721.26,725.14,720.24,723.44,719.16,723.11,722.51,725.46,723.52,727.97,722.99,723.93,722.18,721.62,724.08,726.43,724.17,721.94,722.23,720.33,
988.00,717.04,711.81,712.49,711.04,714.59,712.02,713.94,716.21,720.08,717.07,717.07,717.84,718.22,721.59,718.04,720.49,718.99,715.56,717.33,720.14,719.78,719.49,718.51,717.25,719.64,718.66,720.11,720.46,716.68,719.64,720.58,721.59,722.71,721.08,721.94,722.23,719.87,720.40,720.14,723.83,722.68,726.28,721.23,723.56,722.35,723.39,724.04,725.63,725.42,728.11,722.12,725.69,722.94,724.12,724.42,726.63,724.21,722.77,723.36,721.59,
989.00,717.75,714.23,712.56,712.13,713.14,712.34,715.72,715.86,721.33,716.87,717.35,719.48,718.54,719.74,717.56,720.75,718.80,716.04,717.96,719.63,719.34,720.50,719.38,717.85,720.50,719.52,721.70,720.75,717.60,720.17,721.41,722.13,723.36,720.97,723.36,722.71,718.36,721.26,721.77,725.97,725.17,727.53,722.31,723.58,724.20,722.96,724.23,725.21,726.30,728.00,721.80,725.07,723.51,725.90,722.35,725.61,724.34,722.78,723.76,721.95,
