Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
886.00,-0.04,-0.04,0.06,-0.02,0.01,-0.03,-0.04,0.00,-0.03,-0.01,-0.03,0.06,-0.03,0.07,-0.04,-0.02,0.04,0.06,-0.06,-0.05,-0.02,-0.08,0.01,0.05,0.04,0.02,0.02,0.07,0.04,0.04,0.02,0.01,-0.05,0.05,-0.01,0.02,-0.03,0.01,0.06,0.02,0.05,0.01,0.05,0.01,-0.04,0.03,0.01,0.02,0.04,0.01,0.09,-0.10,0.07,0.04,-0.01,0.00,0.01,0.04,0.04,0.01,
887.00,-0.03,-0.04,0.06,-0.02,-0.01,-0.02,-0.03,0.00,-0.02,-0.00,-0.06,0.07,-0.02,0.08,-0.04,-0.04,0.05,0.06,-0.01,-0.03,-0.01,-0.03,-0.00,0.03,0.04,0.02,0.03,0.08,0.04,0.05,0.04,-0.00,-0.04,0.06,-0.04,0.01,-0.02,0.02,0.08,0.06,0.05,0.02,0.06,0.00,-0.01,0.05,0.02,-0.01,0.07,0.00,0.10,-0.09,0.02,0.05,-0.00,0.03,0.01,0.07,0.03,0.03,
888.00,-0.04,-0.02,0.04,-0.01,0.00,-0.00,-0.01,0.02,-0.02,-0.01,-0.06,0.07,0.02,0.04,-0.05,-0.03,0.05,0.01,-0.00,-0.05,0.02,-0.04,0.03,-0.02,0.02,0.03,0.02,0.07,0.03,0.02,0.01,-0.05,-0.03,0.03,-0.02,0.03,-0.06,-0.00,0.08,0.04,0.01,0.01,0.05,0.01,0.03,0.03,0.02,-0.08,0.05,-0.02,0.08,-0.11,-0.02,0.05,0.01,0.03,0.02,0.02,-0.03,0.03,
889.00,-0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.05,-0.04,0.01,-0.03,0.07,0.04,0.03,-0.03,-0.01,0.03,0.02,0.01,-0.06,0.05,-0.02,0.06,-0.05,0.01,0.05,0.03,0.05,0.01,0.02,0.00,-0.04,-0.00,0.02,-0.03,0.05,-0.01,0.01,0.07,0.07,0.03,-0.02,0.03,0.02,0.03,0.04,0.01,-0.09,0.05,-0.01,0.04,-0.11,-0.03,0.05,0.01,0.05,0.04,0.02,-0.03,0.03,
890.00,0.03,0.04,0.02,0.03,0.01,0.00,0.01,0.06,-0.02,0.00,0.00,0.07,0.02,0.05,-0.04,0.02,0.01,0.03,0.01,-0.03,0.03,-0.02,0.04,-0.05,0.00,0.05,0.05,0.03,0.03,-0.01,0.01,-0.03,0.02,0.03,-0.06,0.05,0.00,-0.01,0.07,0.10,0.03,-0.03,0.03,-0.01,0.07,0.04,0.06,-0.05,0.02,-0.01,0.06,-0.06,-0.05,0.02,-0.02,0.01,0.03,0.00,-0.03,0.03,
891.00,0.06,0.07,0.01,0.05,0.03,0.02,0.03,0.05,-0.04,-0.01,0.04,0.07,-0.04,0.04,0.02,-0.01,-0.03,0.02,0.00,-0.03,0.01,-0.03,0.07,-0.06,0.00,0.03,0.04,0.04,0.01,-0.02,0.00,-0.02,0.00,0.00,-0.05,0.05,0.02,0.00,0.07,0.08,0.03,-0.06,0.00,-0.00,0.07,-0.02,0.06,-0.02,-0.02,-0.02,0.08,-0.01,-0.07,-0.03,-0.05,0.04,0.03,-0.02,-0.02,0.01,
892.00,0.04,0.03,-0.02,0.04,0.03,0.05,0.07,0.03,-0.02,-0.01,0.07,0.08,-0.07,-0.01,0.03,0.01,-0.04,-0.01,0.00,-0.03,-0.02,-0.01,0.09,-0.03,0.02,0.03,-0.00,0.04,-0.03,0.02,-0.02,-0.02,-0.01,0.02,0.01,0.03,0.03,0.00,-0.00,0.03,0.00,-0.07,-0.04,-0.02,0.06,0.01,0.01,-0.04,-0.08,0.00,0.03,0.05,-0.01,-0.02,-0.05,0.02,0.01,-0.03,0.00,-0.02,
893.00,0.02,0.01,-0.02,0.01,0.05,0.05,0.05,0.03,-0.03,-0.00,0.07,0.09,-0.05,-0.01,0.03,-0.03,-0.02,0.02,0.01,-0.01,-0.01,-0.01,0.05,-0.00,0.01,0.05,-0.03,0.05,-0.03,0.03,-0.03,0.02,-0.05,0.05,0.01,0.01,0.07,-0.02,-0.05,0.00,0.02,-0.08,0.02,-0.03,0.05,-0.01,-0.01,-0.01,-0.07,0.03,0.07,0.09,0.01,-0.03,-0.05,-0.02,0.01,-0.03,0.01,-0.03,
894.00,0.03,0.00,-0.00,-0.04,0.04,0.07,0.04,0.02,-0.06,-0.02,0.08,0.04,-0.06,-0.04,0.02,-0.01,0.02,0.00,0.02,0.02,0.01,-0.01,0.03,0.02,0.00,0.01,-0.07,0.02,-0.03,0.02,-0.03,-0.01,-0.08,0.02,0.03,0.00,0.06,-0.00,-0.09,-0.00,-0.02,-0.05,0.02,-0.01,0.06,-0.02,-0.02,-0.04,-0.07,0.02,0.06,0.09,0.00,-0.05,-0.08,-0.03,-0.02,-0.01,0.04,-0.04,
895.00,-0.00,-0.01,-0.00,-0.03,0.05,0.04,0.04,0.01,-0.07,-0.04,0.03,0.06,-0.04,-0.06,0.01,-0.02,0.05,0.00,0.03,0.02,0.01,0.03,-0.01,0.01,0.01,0.02,-0.08,0.02,-0.02,0.02,-0.02,0.00,-0.09,0.01,0.08,-0.02,0.04,0.03,-0.07,0.01,-0.05,-0.02,0.01,-0.01,0.06,-0.01,-0.06,-0.01,-0.04,0.03,0.04,0.09,0.01,-0.04,-0.06,-0.02,-0.01,0.03,0.03,-0.04,
896.00,-0.01,0.00,-0.03,-0.04,0.02,0.01,0.01,0.01,-0.06,-0.08,-0.00,0.06,-0.00,-0.06,0.01,0.02,0.05,-0.00,0.03,-0.00,0.02,0.07,0.00,0.03,-0.02,0.03,-0.06,0.02,0.00,0.01,-0.03,-0.01,-0.08,0.00,0.09,-0.03,0.01,0.02,-0.06,-0.00,-0.05,-0.01,0.03,-0.02,0.04,-0.02,-0.05,-0.03,0.03,0.02,-0.00,0.02,-0.01,-0.05,-0.03,-0.04,-0.02,0.03,0.00,-0.04,
897.00,0.01,-0.00,-0.03,-0.02,0.03,-0.01,0.01,0.03,-0.03,-0.09,0.02,0.00,-0.01,-0.05,0.02,0.03,0.04,-0.01,0.02,0.00,0.02,0.09,-0.05,0.01,-0.03,0.01,-0.03,0.01,0.04,0.01,-0.03,0.00,-0.06,-0.00,0.08,0.00,-0.01,0.05,-0.05,0.02,-0.06,0.03,0.03,-0.02,0.01,-0.03,-0.05,-0.01,0.03,0.01,-0.05,-0.03,-0.01,-0.00,0.00,-0.02,-0.03,0.05,-0.01,-0.06,
898.00,0.02,0.02,-0.02,0.01,0.03,0.03,0.01,0.01,-0.00,-0.08,0.02,0.03,-0.01,-0.02,0.03,0.08,0.04,0.02,0.02,-0.02,-0.00,0.09,-0.04,-0.00,0.01,-0.02,-0.00,-0.01,0.03,-0.01,0.02,-0.01,-0.03,0.01,0.04,-0.01,-0.05,0.04,-0.06,0.00,-0.04,0.04,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.00,0.03,-0.07,-0.04,0.02,0.02,-0.03,0.01,0.00,0.04,-0.01,-0.02,
899.00,0.01,0.04,-0.03,0.01,0.05,-0.00,-0.02,-0.02,-0.01,-0.07,-0.02,0.03,0.00,0.02,0.05,0.06,0.04,0.01,0.01,-0.06,-0.02,0.04,-0.01,-0.01,0.03,-0.04,0.04,-0.02,0.02,-0.03,0.03,0.01,-0.01,0.01,0.01,-0.03,-0.03,0.03,-0.05,-0.01,-0.03,0.04,-0.01,-0.04,-0.00,-0.01,0.01,0.02,0.01,0.01,-0.06,-0.03,0.03,0.01,-0.01,0.02,0.03,0.01,-0.06,0.01,
900.00,0.01,0.02,-0.01,-0.03,0.05,0.02,0.01,-0.01,0.00,-0.03,-0.02,0.02,-0.03,0.00,0.05,0.09,0.02,-0.01,0.01,-0.05,-0.04,0.04,0.03,-0.02,0.06,-0.08,0.00,0.00,0.03,-0.01,0.01,0.03,0.01,0.02,0.01,0.01,-0.00,0.01,-0.07,0.02,-0.01,0.03,0.01,-0.03,-0.05,-0.02,0.04,0.01,0.02,0.03,-0.08,-0.02,0.05,0.03,-0.01,0.03,0.01,-0.01,-0.06,0.03,
901.00,-0.01,0.02,-0.00,-0.01,0.03,0.04,0.01,0.01,0.01,0.00,-0.01,0.02,0.02,-0.01,0.01,0.05,0.04,-0.02,0.01,-0.07,-0.05,0.00,0.00,-0.00,0.06,-0.07,0.03,-0.00,-0.02,0.01,0.01,0.08,0.04,0.01,-0.01,0.02,-0.03,-0.03,-0.06,0.02,-0.01,0.04,0.00,-0.00,-0.04,0.01,0.03,0.00,0.02,0.04,-0.08,-0.01,0.06,0.04,0.02,0.06,0.02,-0.01,-0.08,0.02,
902.00,0.01,0.03,0.02,-0.01,0.01,0.03,0.03,-0.00,-0.01,0.02,-0.03,-0.03,0.03,0.00,0.03,0.07,0.03,-0.03,0.02,-0.05,-0.01,-0.03,0.02,0.01,0.04,-0.07,0.01,0.01,-0.04,-0.02,0.05,0.09,0.07,-0.01,-0.01,0.01,0.00,-0.04,-0.06,0.02,-0.01,0.00,-0.02,0.02,-0.01,0.00,0.05,-0.01,0.03,0.04,-0.05,0.01,0.04,0.02,0.02,0.03,0.02,-0.03,-0.05,0.02,
903.00,-0.03,0.03,0.04,0.02,0.02,0.01,0.02,0.03,-0.01,0.06,-0.01,-0.03,0.02,-0.00,-0.03,0.04,0.03,-0.04,0.01,-0.02,0.01,-0.01,-0.03,0.01,0.03,-0.02,0.00,0.03,-0.02,-0.01,0.01,0.09,0.03,0.00,0.02,0.03,0.03,-0.02,-0.00,0.04,-0.04,-0.02,-0.01,0.04,0.02,-0.00,0.05,-0.01,0.05,-0.00,-0.05,0.04,0.01,0.02,0.02,0.04,-0.01,0.01,-0.03,0.03,
904.00,-0.03,0.02,0.03,0.03,0.02,0.01,0.03,0.07,0.03,0.06,-0.01,-0.04,0.04,-0.01,-0.06,0.03,-0.01,-0.00,-0.01,-0.02,0.05,0.03,-0.03,0.01,-0.01,0.03,0.03,0.02,0.00,0.03,0.01,0.05,0.01,-0.03,0.03,0.04,0.01,-0.01,0.03,0.02,-0.03,-0.05,-0.00,0.02,0.03,-0.02,0.07,0.03,0.05,-0.01,-0.04,0.04,-0.01,-0.01,0.04,0.01,0.00,0.02,0.02,0.05,
905.00,-0.03,0.01,0.02,0.05,0.01,-0.00,0.04,0.07,0.01,0.05,-0.01,-0.01,0.05,-0.01,-0.06,0.04,-0.03,-0.03,-0.02,-0.03,0.04,0.05,-0.05,0.00,-0.03,0.04,0.03,0.02,0.03,0.04,0.02,0.02,0.03,-0.01,0.05,0.03,0.01,0.04,0.05,0.00,-0.04,-0.05,-0.01,0.03,0.07,0.02,0.03,0.00,0.03,-0.03,-0.07,-0.02,-0.04,-0.01,0.01,0.01,0.02,-0.02,0.00,0.03,
906.00,-0.03,0.04,0.02,0.06,0.02,0.02,0.03,0.07,0.01,0.07,-0.01,-0.03,0.06,-0.02,-0.03,0.08,-0.04,0.00,0.00,0.00,0.01,0.07,-0.03,-0.02,-0.03,0.08,0.04,0.00,0.06,0.03,0.04,0.01,0.02,0.02,0.07,0.04,0.01,0.04,0.03,-0.04,-0.03,-0.03,0.01,0.00,0.05,0.01,0.02,0.03,-0.01,0.01,-0.02,-0.02,-0.06,0.00,-0.00,-0.01,0.03,-0.02,0.06,0.04,
907.00,-0.02,0.03,0.01,0.03,0.01,-0.02,-0.01,0.06,-0.02,0.05,0.03,-0.01,0.06,-0.04,-0.06,0.04,-0.02,0.02,-0.01,-0.01,0.01,0.07,-0.04,-0.04,-0.02,0.10,0.06,-0.01,0.10,-0.02,0.03,-0.04,0.01,0.04,0.06,0.04,-0.02,0.02,0.02,-0.01,-0.04,0.01,0.01,-0.02,0.05,0.04,0.02,0.05,-0.04,-0.03,0.03,-0.04,-0.06,-0.02,0.01,-0.00,0.06,-0.03,0.03,0.07,
908.00,-0.01,0.02,0.03,-0.03,0.03,-0.03,0.02,0.08,-0.05,0.05,0.02,-0.01,0.02,-0.06,-0.05,0.05,-0.01,0.01,-0.00,-0.01,0.05,0.10,0.01,-0.03,-0.00,0.08,0.03,0.03,0.12,-0.03,0.02,-0.03,0.03,0.03,0.06,0.02,-0.01,0.03,0.03,0.02,-0.02,0.01,0.02,-0.03,0.02,0.03,-0.01,0.07,-0.05,0.00,0.04,-0.03,-0.09,-0.02,0.04,0.00,0.05,-0.04,0.00,0.03,
909.00,-0.03,0.03,0.02,-0.03,-0.01,-0.04,0.03,0.10,-0.04,0.02,0.04,0.00,0.03,-0.06,-0.02,0.02,0.01,-0.01,0.01,0.02,0.01,0.07,0.02,-0.03,0.00,0.06,0.01,0.04,0.06,-0.04,0.01,-0.02,0.02,0.05,0.06,0.01,-0.03,0.02,0.01,0.02,-0.01,0.02,0.02,-0.04,-0.00,0.06,-0.04,0.04,-0.05,0.02,0.02,-0.04,-0.05,-0.02,0.04,-0.02,0.01,-0.03,-0.02,0.02,
910.00,-0.04,0.01,0.02,-0.02,-0.03,-0.06,0.02,0.09,-0.04,-0.04,0.05,-0.04,0.06,-0.06,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.05,0.05,-0.02,0.00,0.04,0.01,0.02,0.01,-0.08,0.01,-0.01,-0.01,0.05,0.05,0.00,-0.05,0.01,-0.03,0.02,-0.01,0.01,0.02,-0.03,-0.04,0.03,-0.03,0.03,-0.01,0.04,0.04,-0.00,-0.03,-0.01,0.03,-0.03,-0.00,-0.03,-0.01,-0.01,
911.00,-0.04,0.02,0.04,-0.01,-0.03,-0.06,0.03,0.07,-0.02,-0.04,0.07,-0.03,0.02,-0.04,0.01,-0.03,-0.01,-0.04,0.01,0.03,0.04,0.03,0.04,-0.01,0.05,0.02,0.02,-0.00,0.01,-0.04,-0.03,-0.02,-0.00,0.06,0.04,-0.03,-0.02,-0.02,0.01,0.09,-0.01,-0.01,-0.01,0.01,-0.04,0.03,-0.05,0.01,-0.01,0.01,0.03,0.00,-0.00,0.00,0.03,0.00,-0.00,-0.03,-0.05,-0.02,
912.00,-0.01,0.04,0.01,0.00,-0.03,-0.04,0.03,0.09,0.01,-0.06,0.03,0.00,0.03,0.00,0.03,-0.03,0.01,-0.00,-0.00,0.05,0.04,0.02,0.02,-0.02,0.05,0.00,0.03,-0.05,-0.04,-0.02,-0.04,-0.02,-0.04,0.04,0.01,-0.03,-0.01,-0.02,0.03,0.06,0.03,-0.05,0.00,0.00,-0.06,0.03,-0.05,0.03,0.04,0.01,0.00,0.02,-0.01,0.00,0.04,0.01,-0.01,0.00,-0.02,-0.01,
913.00,0.01,0.02,-0.02,0.02,-0.05,-0.03,0.05,0.05,0.05,-0.06,0.01,0.02,0.05,-0.03,0.03,-0.02,-0.01,-0.03,-0.01,0.02,0.03,0.01,0.04,-0.03,0.03,-0.04,0.01,-0.07,-0.05,-0.01,-0.06,-0.04,-0.04,0.02,0.01,-0.01,-0.03,-0.01,0.02,0.06,0.03,-0.06,-0.01,0.01,-0.04,0.03,-0.04,0.01,0.04,-0.01,-0.01,-0.01,0.00,-0.00,0.06,0.03,0.01,-0.02,-0.05,-0.03,
914.00,-0.01,0.03,-0.03,0.06,-0.03,-0.00,0.04,0.01,0.08,-0.04,0.00,0.01,0.03,-0.00,0.03,0.01,-0.03,-0.04,-0.00,0.03,0.04,0.03,0.01,-0.01,0.04,-0.03,0.04,-0.07,-0.04,0.02,-0.07,-0.03,-0.01,0.02,-0.02,0.00,-0.04,-0.02,0.01,0.06,0.02,-0.04,-0.01,0.04,-0.05,0.03,-0.05,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.05,0.07,0.07,0.02,-0.02,-0.01,-0.04,
915.00,-0.01,0.03,-0.06,0.03,-0.01,0.03,0.01,0.02,0.10,-0.04,0.00,0.02,0.02,-0.01,0.01,0.05,-0.02,-0.01,0.01,0.01,0.04,0.01,-0.04,0.02,0.04,-0.04,0.01,-0.06,-0.00,0.01,-0.07,-0.07,-0.03,0.03,-0.05,0.00,-0.02,-0.06,0.01,0.05,0.02,-0.05,-0.04,0.03,-0.03,0.03,-0.02,0.01,-0.04,-0.01,-0.01,-0.00,0.01,0.03,0.04,0.07,0.02,0.00,0.04,-0.04,
916.00,-0.02,0.01,-0.03,0.03,0.03,0.01,0.01,0.01,0.07,-0.01,-0.00,0.04,-0.01,-0.03,0.00,0.03,-0.01,-0.02,0.00,-0.00,0.05,-0.01,-0.02,0.05,0.05,-0.04,-0.04,0.00,0.04,-0.01,-0.06,-0.06,-0.03,0.03,-0.04,0.01,0.01,-0.03,-0.02,0.05,-0.01,-0.02,-0.01,0.00,-0.03,0.01,0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.07,0.01,-0.01,0.05,-0.04,
917.00,-0.05,-0.03,-0.01,0.02,0.02,0.02,0.01,-0.01,0.08,0.01,-0.02,0.03,-0.01,-0.03,-0.02,0.03,-0.03,-0.01,0.04,0.00,0.03,0.00,-0.03,0.09,0.03,-0.02,-0.05,0.04,0.04,0.03,-0.04,-0.04,0.00,-0.00,-0.01,0.00,-0.03,-0.04,-0.04,0.06,-0.03,0.01,0.01,0.01,-0.03,0.02,-0.04,-0.01,-0.04,-0.00,0.01,0.00,0.00,0.01,-0.02,0.05,-0.02,-0.04,0.02,-0.03,
918.00,-0.04,-0.02,-0.02,0.03,0.02,0.04,-0.01,0.02,0.05,0.00,0.02,0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.02,0.05,-0.01,0.05,-0.01,-0.03,0.11,0.02,0.01,-0.05,0.06,0.03,0.04,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,-0.05,-0.03,-0.05,0.05,-0.03,0.01,0.01,0.03,-0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.04,-0.02,0.01,0.02,-0.05,0.01,-0.02,-0.04,0.02,-0.01,
919.00,0.01,-0.03,-0.01,0.02,0.01,0.03,-0.00,0.05,0.03,0.04,0.04,-0.01,-0.02,-0.01,0.04,0.04,-0.01,0.00,0.04,-0.03,0.03,-0.01,-0.03,0.11,0.02,0.01,-0.04,0.02,0.02,0.05,0.01,0.00,0.01,-0.01,-0.00,-0.04,-0.01,-0.00,-0.05,0.05,-0.00,0.02,0.04,0.02,-0.02,-0.03,-0.03,-0.01,-0.01,0.00,0.05,-0.04,0.01,0.00,-0.04,-0.01,-0.02,-0.05,0.03,0.02,
920.00,0.04,-0.03,0.03,0.05,0.03,0.01,-0.01,0.04,0.02,0.03,0.05,0.01,-0.03,0.02,0.04,0.03,0.02,0.03,0.02,-0.01,0.05,0.01,-0.01,0.09,0.02,0.01,-0.03,-0.01,0.02,0.07,0.05,0.01,0.01,-0.01,-0.01,-0.03,-0.02,0.00,-0.01,0.05,0.03,0.03,0.07,0.03,0.01,-0.05,-0.02,0.01,0.02,-0.01,0.01,-0.04,0.01,0.01,-0.03,-0.03,0.01,-0.04,-0.02,0.03,
921.00,0.04,-0.06,0.03,0.03,0.02,-0.01,0.02,0.03,-0.02,-0.01,0.05,0.00,-0.02,0.02,0.03,0.02,0.00,0.02,0.02,-0.02,0.04,0.03,0.03,0.06,-0.01,0.00,0.00,-0.04,-0.02,0.09,0.04,-0.01,0.01,-0.03,0.01,-0.01,-0.04,-0.01,0.00,0.01,0.06,0.01,0.06,0.01,0.01,-0.08,-0.00,0.03,0.02,0.01,0.02,-0.05,-0.00,0.03,0.02,-0.04,0.01,-0.06,-0.03,0.02,
922.00,0.02,-0.04,0.01,0.05,0.01,0.01,0.03,0.05,0.02,-0.02,0.06,-0.01,-0.02,0.05,0.02,0.04,0.03,0.04,-0.02,-0.02,0.02,0.04,0.02,0.01,-0.02,-0.01,-0.01,-0.05,-0.00,0.09,0.03,0.00,0.04,0.00,0.02,-0.01,-0.04,-0.00,-0.04,-0.00,0.06,0.03,0.04,0.00,-0.01,-0.06,0.02,0.03,0.02,0.00,0.00,-0.06,0.03,0.04,0.03,0.01,0.06,-0.04,0.00,-0.02,
923.00,-0.00,0.01,0.02,0.04,0.00,0.01,0.04,0.04,0.00,-0.05,0.06,0.02,-0.00,0.05,-0.02,0.03,0.04,0.02,-0.05,-0.03,-0.00,0.02,0.02,0.00,-0.02,-0.01,0.01,-0.06,0.01,0.03,0.01,0.00,0.03,0.01,0.02,0.03,-0.02,-0.03,-0.05,-0.03,0.08,0.05,0.03,-0.04,-0.01,-0.04,0.04,0.05,0.00,-0.01,0.00,-0.04,0.02,0.04,0.01,0.03,0.07,-0.01,0.01,-0.00,
924.00,0.01,-0.01,0.04,0.00,-0.01,-0.00,0.05,0.05,0.02,-0.04,0.09,0.01,-0.01,0.03,-0.05,-0.01,0.06,-0.00,-0.04,-0.01,0.03,0.01,0.05,-0.00,-0.02,0.00,-0.02,-0.03,0.03,0.02,-0.00,0.00,0.01,0.02,0.03,0.04,-0.01,-0.03,-0.06,-0.02,0.05,0.03,0.00,-0.07,0.02,-0.07,0.07,0.05,0.02,-0.02,0.03,-0.03,0.02,0.03,0.02,0.03,0.07,-0.02,-0.00,-0.02,
925.00,0.00,-0.01,0.05,-0.01,-0.03,0.01,0.03,0.03,0.04,-0.03,0.04,0.01,-0.02,0.01,-0.08,-0.04,0.05,0.02,-0.05,0.03,0.01,0.04,0.04,-0.02,-0.03,0.03,-0.02,0.00,0.03,0.02,-0.02,-0.01,0.02,0.02,0.04,0.05,0.01,-0.02,-0.07,-0.01,0.05,0.01,0.02,-0.10,0.02,-0.05,0.05,-0.00,0.02,0.00,0.01,-0.02,0.02,0.04,0.04,0.05,0.05,0.02,-0.01,0.00,
926.00,0.02,0.00,0.04,-0.00,-0.04,-0.02,0.03,0.04,0.04,-0.03,0.03,0.02,0.01,-0.01,-0.08,-0.04,0.06,-0.02,-0.03,0.01,0.01,0.03,0.02,-0.00,-0.06,0.02,-0.02,0.03,0.00,0.02,-0.02,-0.01,-0.01,0.00,0.02,0.07,-0.02,-0.02,-0.04,-0.04,0.03,-0.00,0.01,-0.06,0.03,-0.04,0.04,-0.04,0.02,-0.02,-0.02,-0.03,0.03,0.01,0.03,0.08,0.04,0.01,-0.04,-0.01,
927.00,0.03,-0.02,0.06,-0.01,0.00,0.00,0.01,0.02,0.02,-0.02,0.01,0.00,0.02,0.00,-0.05,-0.02,0.03,-0.01,-0.00,0.03,0.00,0.03,0.03,-0.02,-0.06,0.01,-0.04,0.03,-0.00,0.01,-0.04,0.00,0.00,-0.02,0.04,0.07,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,-0.05,0.03,-0.04,0.02,-0.08,0.01,-0.02,-0.04,-0.03,0.01,0.03,0.04,0.05,0.00,0.00,-0.05,0.03,
928.00,0.06,-0.03,0.04,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,-0.01,-0.04,-0.04,0.02,0.04,-0.00,0.06,-0.03,0.02,0.01,-0.03,-0.04,0.02,-0.02,0.02,0.01,0.01,-0.04,0.01,0.00,-0.05,0.00,0.05,-0.01,0.01,0.04,0.02,-0.02,0.02,0.02,-0.05,0.04,-0.05,0.01,-0.05,0.01,-0.03,-0.05,-0.00,-0.01,0.00,0.04,0.02,-0.00,0.00,-0.06,0.04,
929.00,0.04,-0.03,0.05,0.00,0.01,-0.02,-0.01,-0.02,-0.04,-0.02,-0.01,0.04,0.01,0.01,-0.02,-0.03,0.02,0.06,0.00,0.06,-0.04,-0.01,0.02,-0.05,-0.03,0.02,-0.01,0.02,0.03,0.00,-0.04,0.03,0.01,-0.09,0.01,0.03,-0.03,0.03,0.05,0.03,0.02,0.01,0.02,-0.04,0.00,-0.04,-0.00,-0.02,0.06,0.01,-0.07,0.02,-0.07,-0.01,0.02,0.03,0.02,0.02,-0.06,0.06,
930.00,0.02,-0.05,-0.00,-0.03,0.01,-0.01,0.01,-0.02,-0.04,-0.03,-0.00,0.06,-0.00,0.02,-0.02,0.02,0.00,0.04,0.01,0.02,-0.06,-0.03,0.02,-0.05,-0.02,0.02,-0.02,0.06,0.03,0.00,-0.03,0.05,0.02,-0.07,0.04,0.01,-0.04,0.03,0.04,0.04,-0.02,0.05,0.01,-0.04,-0.02,-0.05,-0.02,0.00,0.05,0.02,-0.08,0.01,-0.03,0.01,0.01,0.01,0.02,-0.00,-0.04,0.02,
931.00,0.00,-0.04,-0.02,-0.01,0.00,0.05,0.01,-0.05,-0.05,-0.04,-0.01,0.07,0.02,0.02,-0.01,0.02,0.00,0.01,-0.00,0.03,-0.06,-0.05,0.02,-0.05,-0.01,0.03,0.02,0.05,0.00,0.00,-0.03,0.09,0.00,-0.04,0.02,-0.02,-0.03,0.02,0.02,0.05,0.01,0.02,0.01,-0.04,-0.01,-0.07,-0.02,0.03,0.01,0.05,-0.07,0.02,-0.02,0.03,-0.01,-0.01,0.04,0.00,0.03,0.02,
932.00,-0.01,-0.03,0.01,-0.03,-0.01,0.02,0.00,-0.03,-0.06,0.01,-0.01,0.05,0.01,-0.02,0.02,0.02,0.02,-0.02,-0.02,0.01,-0.02,-0.08,0.02,-0.03,0.00,-0.00,0.02,0.05,-0.01,-0.01,-0.02,0.07,-0.01,-0.03,-0.01,-0.03,-0.04,0.00,-0.03,0.04,0.03,0.00,0.04,-0.05,0.03,-0.07,0.02,0.05,0.01,0.07,-0.03,0.00,-0.01,0.02,-0.04,0.00,0.02,0.00,0.03,0.00,
933.00,-0.02,-0.02,0.03,-0.02,0.01,0.03,-0.02,-0.01,-0.01,0.04,-0.04,0.07,-0.00,0.03,0.02,0.02,0.02,-0.03,-0.01,-0.00,0.01,-0.05,-0.01,-0.03,0.02,-0.02,0.04,0.04,-0.02,0.01,-0.02,0.07,-0.03,0.03,0.01,-0.03,-0.02,0.00,0.00,0.05,0.02,-0.01,0.06,-0.03,0.05,-0.08,0.02,0.02,0.04,0.08,-0.03,0.03,0.03,0.01,-0.06,0.03,-0.02,0.02,0.00,-0.02,
934.00,0.01,-0.01,0.03,-0.02,0.01,0.05,-0.02,-0.01,0.00,0.03,-0.03,0.08,0.01,-0.00,0.03,0.00,-0.04,-0.05,0.01,-0.03,0.00,-0.03,-0.02,-0.01,-0.01,-0.04,0.07,0.02,-0.05,0.03,-0.03,0.03,-0.03,0.02,-0.00,0.02,-0.01,0.00,0.00,0.01,0.04,-0.01,0.10,-0.03,0.06,-0.03,0.01,0.01,0.01,0.05,-0.03,0.03,0.07,0.01,-0.06,0.03,-0.03,-0.02,0.01,-0.03,
935.00,0.01,-0.01,0.04,0.03,0.01,0.03,-0.01,0.01,0.02,0.04,-0.02,0.04,0.01,-0.02,0.05,-0.01,-0.07,-0.07,0.01,-0.03,0.03,-0.02,0.00,-0.01,0.01,-0.08,0.06,-0.01,-0.04,0.01,-0.06,0.01,-0.01,0.03,-0.02,0.06,-0.01,0.01,-0.01,0.01,0.04,-0.04,0.12,-0.01,0.05,-0.01,-0.00,0.01,0.03,0.04,-0.02,0.02,0.04,0.01,-0.06,0.01,-0.04,-0.03,0.02,-0.01,
