Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
898.00,0.01,-0.03,-0.01,-0.02,-0.00,0.02,0.01,-0.01,-0.04,0.00,-0.01,0.06,0.00,0.01,-0.01,0.03,-0.00,0.01,-0.02,0.03,0.05,0.01,-0.06,0.05,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.05,0.01,0.02,-0.01,0.01,-0.01,0.06,-0.01,-0.01,0.12,-0.03,0.02,-0.02,-0.01,0.04,-0.02,0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.09,-0.03,-0.04,0.02,0.01,-0.04,0.04,-0.04,
899.00,0.02,-0.00,0.04,-0.03,0.00,0.01,0.03,-0.03,-0.05,-0.00,-0.01,0.07,0.01,-0.01,0.02,-0.01,-0.01,0.03,-0.02,0.03,0.02,0.03,-0.09,0.03,0.02,0.00,-0.02,-0.02,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.02,0.04,0.05,-0.01,-0.05,0.09,-0.04,-0.01,-0.02,-0.00,0.01,-0.02,0.02,-0.02,-0.00,-0.03,-0.02,-0.03,-0.12,-0.04,-0.04,0.03,-0.00,-0.00,0.08,-0.00,
900.00,0.04,0.02,0.07,-0.05,0.00,0.01,0.03,0.02,-0.05,0.01,-0.02,0.08,0.03,-0.01,0.01,-0.03,0.01,0.03,-0.03,0.04,0.03,0.03,-0.10,0.01,-0.02,0.02,-0.01,-0.02,-0.02,0.02,-0.03,0.01,0.03,0.01,-0.01,0.04,0.02,0.01,-0.04,0.08,-0.03,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.04,-0.04,-0.12,-0.04,-0.02,0.03,-0.02,-0.01,0.08,-0.01,
901.00,0.07,0.00,0.05,-0.08,0.03,-0.03,0.03,0.07,-0.03,-0.02,-0.02,0.08,-0.00,-0.00,0.03,-0.02,0.03,0.02,-0.02,0.02,0.01,0.03,-0.08,-0.03,-0.01,0.03,0.01,-0.03,-0.03,0.01,-0.04,-0.00,0.01,-0.04,-0.01,0.00,0.03,0.02,-0.03,0.04,-0.03,0.00,0.01,0.00,-0.02,0.01,0.03,0.01,0.02,-0.01,-0.03,-0.03,-0.08,-0.04,-0.02,0.04,0.00,-0.00,0.09,0.01,
902.00,0.06,0.02,0.04,-0.07,0.00,-0.05,0.02,0.06,-0.01,0.00,0.00,0.03,0.01,0.01,0.03,0.02,0.03,0.04,-0.03,-0.00,-0.02,0.01,-0.06,-0.02,-0.03,0.03,0.03,-0.02,-0.04,-0.00,-0.10,-0.02,-0.00,-0.05,0.01,-0.03,0.03,0.01,-0.04,0.01,-0.02,-0.01,0.03,0.01,-0.03,0.00,0.01,0.04,0.05,-0.00,-0.04,-0.00,-0.05,-0.02,0.01,0.04,-0.01,-0.01,0.07,0.02,
903.00,0.03,0.04,-0.01,-0.05,0.01,-0.06,0.01,0.03,0.00,-0.00,0.03,0.03,-0.02,-0.01,0.01,0.03,-0.00,0.03,-0.03,-0.01,0.02,-0.02,-0.05,-0.03,-0.05,-0.01,0.00,-0.03,-0.06,-0.00,-0.08,0.01,0.01,-0.04,0.00,-0.05,0.00,0.01,-0.09,-0.01,0.01,0.01,0.02,0.02,-0.02,0.01,0.00,0.04,0.06,0.02,-0.03,0.01,-0.04,-0.03,-0.01,0.04,-0.02,0.01,0.05,0.01,
904.00,0.01,0.01,-0.04,-0.03,0.01,-0.07,-0.03,0.03,-0.01,-0.01,0.03,0.01,-0.01,0.02,-0.02,0.01,0.00,0.02,-0.01,-0.01,0.03,-0.02,-0.04,-0.02,-0.04,0.02,0.01,0.00,-0.05,-0.03,-0.04,-0.03,0.04,-0.04,0.00,-0.06,0.01,-0.01,-0.10,0.01,0.03,0.00,-0.02,0.03,-0.06,-0.02,-0.00,0.04,0.05,0.01,-0.04,0.02,-0.01,-0.04,-0.04,0.02,0.03,-0.00,0.03,0.01,
905.00,0.03,0.05,-0.05,-0.01,-0.01,-0.08,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.02,0.01,-0.00,0.05,-0.04,0.01,0.02,-0.03,0.02,-0.01,-0.02,0.01,-0.01,0.03,-0.02,-0.03,-0.03,-0.04,0.04,-0.02,-0.02,-0.06,0.02,-0.03,-0.05,-0.01,0.05,0.03,-0.04,0.02,-0.07,-0.00,-0.01,0.04,0.02,0.01,-0.02,0.03,0.01,-0.03,-0.04,0.00,0.03,-0.01,0.03,-0.00,
906.00,0.03,0.06,-0.08,-0.01,-0.00,-0.08,-0.02,-0.00,0.01,0.03,-0.01,0.00,0.00,0.01,-0.02,0.02,0.01,0.02,-0.03,0.02,0.01,0.01,0.03,-0.00,-0.03,-0.01,-0.00,0.03,-0.01,-0.05,-0.01,-0.01,0.03,0.01,0.00,-0.05,0.03,-0.04,-0.06,0.02,0.01,0.01,-0.06,0.01,-0.03,0.00,-0.04,0.03,-0.01,0.00,-0.01,0.03,0.01,-0.03,-0.04,-0.02,0.02,-0.02,0.05,-0.00,
907.00,0.05,0.09,-0.04,-0.01,-0.00,-0.06,-0.04,0.00,0.02,0.03,-0.02,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,-0.02,0.03,0.05,0.01,0.04,0.03,-0.01,-0.01,-0.01,0.04,0.02,-0.04,0.04,0.02,0.02,0.04,-0.01,-0.04,0.04,-0.02,-0.02,-0.00,0.02,0.02,-0.06,-0.00,-0.03,0.02,-0.06,0.03,-0.04,-0.03,0.02,0.03,-0.03,-0.03,-0.01,-0.00,0.04,-0.01,0.05,0.00,
908.00,0.07,0.07,-0.05,0.03,-0.02,-0.02,-0.03,-0.01,0.03,0.03,-0.02,-0.03,0.01,-0.01,0.00,0.03,0.01,-0.00,0.02,0.06,0.01,0.01,0.04,0.04,0.02,-0.01,0.01,0.06,0.07,-0.04,0.04,0.02,0.01,0.04,-0.01,0.00,0.05,0.00,0.02,-0.02,-0.02,-0.02,-0.03,0.02,-0.04,0.04,-0.03,0.02,-0.03,-0.05,0.02,0.03,-0.02,0.01,0.02,-0.02,0.04,-0.01,0.02,-0.00,
909.00,0.05,0.06,-0.07,0.04,0.03,-0.00,-0.03,0.04,0.05,0.02,0.01,-0.03,-0.02,-0.02,0.02,0.06,-0.02,-0.01,0.00,0.04,-0.01,0.03,0.05,0.05,0.02,-0.03,0.01,0.05,0.07,-0.03,0.06,0.03,0.01,0.03,-0.03,0.02,0.04,0.01,0.04,-0.01,-0.05,0.02,-0.05,-0.01,-0.01,0.07,-0.00,0.01,-0.02,-0.06,0.03,0.01,-0.04,0.02,0.02,-0.01,0.03,-0.02,0.03,-0.01,
910.00,0.07,0.05,-0.05,0.04,0.04,-0.00,-0.02,0.06,0.04,0.02,0.00,-0.02,-0.02,-0.03,0.05,0.05,-0.01,-0.00,0.02,-0.00,0.01,0.03,0.04,0.07,0.07,-0.05,0.01,0.03,0.04,-0.03,0.04,0.02,0.01,-0.01,-0.02,-0.01,0.03,0.03,0.04,0.00,-0.06,-0.00,-0.02,-0.01,0.01,0.06,0.04,0.01,-0.03,-0.07,0.02,0.00,-0.03,0.02,0.04,-0.00,0.05,-0.05,0.03,0.00,
911.00,0.04,0.02,-0.04,0.03,0.01,0.02,0.02,0.04,0.06,-0.00,0.01,-0.00,-0.01,-0.04,0.04,0.03,-0.03,-0.05,-0.01,-0.01,0.02,0.00,0.03,0.04,0.07,-0.04,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,-0.01,0.01,0.00,0.02,0.06,0.02,-0.01,-0.05,0.02,-0.04,0.01,0.03,0.05,0.06,0.01,-0.04,-0.07,0.04,0.01,-0.02,0.02,0.02,0.03,0.07,-0.06,0.01,-0.02,
912.00,0.00,-0.03,-0.03,0.01,0.01,0.03,0.05,0.02,0.03,0.01,0.01,0.01,-0.01,-0.03,0.05,0.00,-0.03,-0.04,-0.02,-0.03,0.00,-0.01,0.02,-0.01,0.06,0.00,-0.04,-0.05,-0.01,-0.02,0.03,0.02,0.01,-0.04,0.02,0.01,0.02,0.03,0.00,-0.01,-0.03,0.03,-0.03,0.01,0.02,0.03,0.07,-0.02,-0.03,-0.09,0.01,-0.01,0.03,-0.00,-0.02,0.03,0.04,-0.03,0.02,-0.01,
913.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.05,-0.00,-0.01,0.04,-0.00,0.02,-0.01,-0.06,0.00,-0.00,0.01,-0.04,-0.00,-0.02,0.01,0.00,0.02,-0.04,0.05,0.02,-0.05,-0.07,-0.07,0.00,0.01,0.02,-0.00,-0.06,0.04,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.04,-0.00,0.02,0.03,0.00,0.06,0.02,-0.00,-0.07,0.03,-0.02,0.03,-0.01,0.00,0.02,-0.01,-0.03,-0.02,-0.01,
914.00,0.00,-0.02,0.02,-0.06,0.00,-0.01,0.05,-0.01,-0.02,0.02,-0.01,0.05,0.01,-0.05,0.02,-0.03,0.02,-0.03,0.01,0.01,-0.00,0.01,-0.01,-0.04,0.04,0.05,-0.04,-0.05,-0.06,0.03,0.01,0.01,-0.01,-0.05,0.05,0.02,-0.00,-0.01,0.03,-0.01,0.00,0.02,0.01,0.02,0.05,-0.01,0.04,0.07,-0.01,-0.05,0.05,-0.03,0.04,-0.01,-0.02,0.04,-0.06,-0.01,-0.01,-0.00,
915.00,-0.03,-0.02,0.03,-0.07,-0.01,0.01,0.05,-0.02,-0.01,0.03,-0.02,0.04,-0.00,-0.05,-0.03,-0.03,0.03,-0.03,-0.00,-0.00,-0.01,0.03,-0.01,-0.00,0.05,0.05,0.00,-0.03,-0.05,-0.01,0.00,0.08,-0.03,-0.04,0.06,0.02,0.01,-0.05,0.03,-0.03,0.01,0.02,0.02,0.03,0.06,-0.02,0.01,0.09,0.01,-0.04,0.04,0.00,0.03,-0.01,-0.01,0.03,-0.03,0.02,-0.04,0.02,
916.00,0.00,0.03,0.04,-0.05,0.03,0.01,0.05,-0.01,-0.01,0.00,-0.01,0.04,0.00,-0.03,-0.04,-0.02,0.01,-0.03,0.03,0.02,-0.02,0.02,0.00,0.01,0.03,0.02,0.01,-0.01,-0.04,-0.02,0.01,0.05,-0.04,-0.01,0.07,0.01,0.00,-0.08,0.03,-0.03,0.02,0.02,0.04,0.02,0.04,-0.02,-0.00,0.09,0.01,-0.02,0.03,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.04,-0.02,0.04,
917.00,-0.00,0.03,0.02,-0.02,0.04,-0.02,0.02,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,-0.04,0.01,0.00,-0.01,0.05,0.03,-0.01,-0.00,-0.02,0.03,0.02,0.01,0.01,0.02,-0.02,-0.04,0.00,0.01,-0.00,-0.01,0.04,0.02,-0.01,-0.08,0.01,-0.01,0.02,0.02,0.03,0.01,-0.00,-0.02,-0.02,0.08,0.02,0.00,0.01,0.01,-0.03,0.03,0.02,0.00,-0.00,0.05,-0.01,0.04,
918.00,0.02,0.03,0.01,0.01,0.03,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.02,0.01,-0.02,-0.04,0.00,0.00,0.01,0.04,0.00,0.01,-0.04,-0.01,0.05,-0.01,0.02,0.01,0.01,0.01,-0.04,0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.10,0.01,-0.01,0.05,0.03,0.01,-0.01,-0.02,-0.01,-0.02,0.05,0.01,-0.01,0.01,0.02,-0.04,0.05,0.03,0.02,0.03,0.06,0.01,0.03,
919.00,0.03,-0.02,-0.03,-0.00,0.02,-0.01,0.03,0.00,0.02,0.00,0.02,0.03,-0.02,-0.00,-0.03,0.03,-0.01,-0.01,0.04,-0.00,0.01,-0.05,-0.01,0.00,0.00,0.01,0.01,-0.02,0.02,-0.07,0.01,-0.01,0.02,-0.02,0.05,-0.01,0.01,-0.07,-0.00,-0.04,0.04,0.01,-0.02,-0.02,-0.02,-0.00,0.00,0.05,-0.02,-0.00,-0.02,0.01,-0.02,0.03,0.01,0.01,0.05,0.04,-0.00,0.00,
920.00,0.04,-0.04,-0.01,0.01,-0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.00,0.03,-0.00,0.01,0.01,-0.03,0.02,-0.00,0.02,-0.07,-0.00,-0.02,0.00,0.02,0.00,-0.04,0.05,-0.05,0.02,-0.03,0.02,0.01,0.03,-0.02,0.01,-0.04,-0.01,-0.04,0.03,0.01,-0.07,-0.05,-0.03,-0.02,0.01,0.04,-0.01,-0.01,-0.04,0.02,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,
921.00,0.00,-0.05,-0.01,0.01,-0.04,0.00,0.02,0.02,0.00,0.05,0.02,0.01,-0.03,-0.04,0.01,-0.02,0.02,-0.02,0.01,0.01,0.01,-0.06,-0.02,-0.01,-0.02,0.03,-0.01,-0.02,0.08,-0.03,-0.00,-0.02,0.04,0.02,0.03,-0.03,0.01,0.01,-0.00,-0.06,0.03,0.01,-0.07,-0.03,-0.03,-0.01,0.02,0.03,0.02,-0.02,-0.04,0.06,-0.01,0.00,0.05,-0.04,-0.02,-0.00,-0.03,0.02,
922.00,-0.05,-0.06,-0.00,0.02,-0.03,-0.00,0.01,0.02,0.00,0.03,0.03,-0.00,-0.01,-0.04,0.02,-0.02,0.02,-0.00,-0.03,0.00,-0.01,-0.03,0.01,0.01,-0.03,0.04,0.00,-0.01,0.10,0.01,-0.00,-0.00,0.03,0.02,0.03,-0.00,0.02,0.00,0.02,-0.04,0.00,0.03,-0.06,-0.04,0.01,0.02,0.06,0.03,-0.01,-0.01,-0.04,0.05,0.01,0.02,0.03,-0.03,-0.05,-0.01,-0.02,0.00,
923.00,-0.05,-0.06,0.03,-0.00,-0.01,-0.04,0.00,0.02,-0.03,0.03,-0.01,0.03,-0.01,-0.03,0.01,-0.02,0.00,0.01,-0.06,-0.01,0.01,-0.00,0.03,0.04,-0.00,0.03,0.01,-0.00,0.09,-0.00,-0.00,-0.01,0.03,0.01,0.04,-0.03,0.03,0.01,0.02,-0.02,-0.02,0.04,-0.04,0.01,0.01,0.02,0.04,0.00,0.01,0.01,-0.05,0.05,0.02,-0.01,0.04,-0.04,-0.04,-0.03,-0.03,-0.01,
924.00,-0.06,-0.02,0.05,-0.01,0.01,-0.01,0.00,0.01,-0.03,0.03,-0.01,0.02,0.00,-0.04,-0.02,-0.02,-0.00,0.00,-0.07,-0.02,0.03,0.00,0.07,0.04,-0.00,0.01,0.03,-0.01,0.08,-0.02,-0.02,0.00,0.01,0.02,0.02,-0.01,0.04,0.04,0.02,0.01,-0.01,0.03,0.01,-0.02,0.02,0.01,-0.00,-0.02,0.03,0.01,-0.01,0.07,-0.02,0.01,0.04,-0.01,-0.02,-0.04,-0.02,0.01,
925.00,-0.07,-0.01,0.07,-0.02,0.03,-0.02,-0.00,0.01,-0.05,0.04,-0.01,0.01,0.02,-0.04,-0.04,0.00,-0.01,0.01,-0.12,-0.05,0.01,0.00,0.06,0.07,-0.02,0.01,0.05,-0.01,0.06,-0.03,-0.03,-0.02,-0.02,-0.02,0.01,0.01,0.02,0.02,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.02,-0.05,-0.01,-0.02,0.01,0.03,-0.04,0.02,0.02,0.02,-0.02,-0.02,-0.00,0.04,
926.00,-0.06,0.05,0.06,-0.01,0.02,-0.02,-0.01,-0.02,-0.07,0.02,-0.02,-0.03,0.03,-0.02,-0.06,-0.01,-0.03,0.00,-0.07,-0.05,0.00,-0.00,0.04,0.07,-0.03,0.01,0.05,-0.03,0.03,-0.02,-0.01,-0.03,0.00,-0.04,0.02,0.01,-0.01,-0.01,0.03,0.03,0.00,0.00,0.04,0.02,-0.01,-0.01,-0.01,-0.04,-0.00,-0.04,0.01,0.01,-0.04,0.00,0.03,0.04,0.01,-0.02,-0.01,0.02,
927.00,-0.02,0.07,0.04,-0.04,-0.00,-0.02,-0.01,0.01,-0.05,0.00,-0.01,-0.01,0.01,-0.00,-0.07,-0.03,-0.00,-0.02,-0.08,-0.03,0.00,0.02,-0.01,0.04,-0.03,-0.01,0.06,-0.05,-0.01,-0.03,-0.02,-0.04,0.01,-0.06,0.05,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.05,0.02,0.00,-0.05,-0.01,0.01,0.05,0.01,-0.00,0.02,0.04,
928.00,-0.01,0.08,0.03,-0.04,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.01,-0.03,0.01,0.02,-0.03,-0.03,0.04,-0.03,-0.07,-0.02,-0.02,0.02,-0.02,0.01,-0.04,0.01,0.09,-0.05,-0.01,-0.03,-0.03,-0.02,-0.01,-0.06,0.07,-0.01,0.01,-0.02,0.02,0.02,-0.03,-0.06,0.01,-0.01,-0.01,-0.03,0.02,-0.03,-0.00,-0.03,0.02,0.02,-0.06,0.03,-0.01,0.05,0.02,-0.01,0.01,0.07,
929.00,0.00,0.07,0.02,-0.03,-0.02,-0.02,0.02,0.01,0.01,-0.00,0.00,-0.04,-0.00,0.02,-0.04,-0.06,0.03,-0.01,-0.06,-0.02,0.01,0.00,-0.03,-0.01,-0.03,-0.02,0.06,-0.07,-0.03,0.02,-0.02,-0.00,0.02,-0.03,0.04,0.00,0.02,-0.04,0.03,0.00,-0.03,-0.05,0.00,0.00,0.02,-0.02,0.04,0.00,0.00,-0.04,0.03,0.00,-0.04,0.03,-0.00,0.07,0.02,0.02,-0.03,0.06,
930.00,-0.02,0.04,0.01,-0.04,-0.03,-0.02,-0.00,0.04,0.02,-0.02,0.02,-0.05,-0.01,0.03,-0.02,-0.07,0.02,-0.01,-0.02,0.01,-0.02,0.01,-0.04,-0.02,-0.02,-0.00,0.01,-0.05,-0.03,0.01,0.01,-0.02,0.02,-0.05,0.04,-0.02,0.01,-0.05,0.02,-0.01,-0.05,-0.06,0.01,-0.02,0.05,-0.02,0.02,0.01,0.01,-0.03,0.01,0.03,0.00,0.04,-0.01,0.02,0.04,0.01,-0.05,0.04,
931.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.04,0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.03,0.01,0.01,-0.03,-0.00,-0.01,-0.00,-0.02,-0.03,0.01,-0.01,-0.01,-0.03,-0.08,0.02,0.01,-0.04,0.02,-0.03,0.03,-0.03,0.00,-0.04,0.03,0.01,-0.05,-0.07,-0.01,-0.03,0.07,-0.02,-0.02,0.02,-0.00,-0.00,0.01,0.04,0.02,0.06,-0.02,0.01,0.02,-0.01,-0.03,0.02,
932.00,-0.01,-0.02,-0.03,-0.01,0.01,0.02,-0.01,0.01,0.04,-0.01,-0.04,-0.01,-0.02,-0.01,-0.01,-0.07,0.00,-0.01,-0.01,-0.02,-0.02,-0.05,-0.01,-0.07,0.02,-0.05,-0.03,-0.03,-0.06,0.01,0.03,-0.03,-0.01,0.01,0.00,0.00,0.01,-0.01,0.02,0.00,-0.03,-0.06,0.02,-0.03,0.08,-0.04,-0.01,0.03,-0.00,0.03,0.02,0.04,0.04,0.04,-0.03,-0.01,0.02,-0.02,-0.03,0.01,
933.00,-0.01,-0.03,-0.05,0.01,0.03,0.05,-0.03,0.01,0.06,0.01,-0.03,0.01,-0.00,-0.02,0.00,-0.07,-0.02,-0.01,0.01,-0.04,-0.02,-0.07,-0.01,-0.04,0.03,-0.07,-0.03,-0.01,-0.08,0.02,0.00,-0.03,-0.02,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.04,0.02,-0.04,0.09,-0.02,-0.03,0.02,-0.02,0.01,0.01,0.04,0.07,-0.03,-0.00,-0.02,0.02,-0.00,-0.02,-0.01,
934.00,-0.02,-0.01,-0.01,-0.01,0.03,0.06,-0.05,-0.03,0.04,0.01,-0.04,0.04,-0.01,-0.06,0.01,-0.05,-0.03,-0.03,0.03,-0.02,-0.02,-0.10,0.01,-0.04,0.02,-0.06,-0.02,-0.01,-0.05,0.01,-0.00,-0.02,0.01,-0.02,0.02,-0.01,0.01,0.04,-0.03,0.03,0.00,-0.04,0.01,-0.01,0.04,-0.02,-0.02,0.03,0.01,0.02,0.01,0.03,0.09,-0.04,0.03,0.01,-0.00,-0.00,-0.01,-0.03,
935.00,-0.04,0.01,-0.04,-0.00,0.05,0.10,-0.04,-0.03,0.06,-0.01,-0.02,0.05,-0.02,-0.06,-0.01,-0.05,-0.02,-0.01,0.03,0.00,-0.01,-0.10,0.02,-0.03,0.01,-0.06,0.01,-0.00,-0.03,0.03,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.02,0.04,-0.00,0.03,0.01,-0.01,-0.02,-0.01,0.03,0.00,0.02,0.05,-0.01,0.02,0.01,0.03,0.07,-0.05,0.03,0.00,-0.02,0.01,0.02,-0.04,
936.00,-0.04,-0.01,-0.04,-0.01,0.06,0.06,-0.02,-0.02,0.04,-0.01,-0.01,0.02,-0.01,-0.05,0.01,-0.03,-0.00,-0.01,0.01,-0.02,-0.03,-0.10,0.02,-0.01,0.01,-0.06,0.04,0.01,-0.02,0.02,-0.01,0.00,0.01,-0.03,0.04,-0.01,0.06,0.02,-0.02,0.07,0.01,0.00,-0.01,0.01,0.03,0.01,0.04,0.01,-0.01,0.01,0.02,0.02,0.08,-0.05,0.02,0.00,0.01,-0.01,0.01,-0.02,
937.00,-0.04,-0.01,-0.02,-0.02,0.06,0.05,-0.00,-0.02,0.05,-0.03,-0.02,0.00,0.00,-0.04,0.01,-0.01,-0.00,-0.04,-0.01,-0.01,0.00,-0.05,0.05,-0.02,-0.01,-0.07,0.03,0.04,-0.04,0.02,-0.04,0.00,0.01,-0.01,0.05,-0.05,0.07,0.00,0.01,0.05,0.01,0.00,-0.04,0.02,0.03,0.02,0.00,0.03,-0.02,0.00,0.03,0.02,0.04,-0.03,0.02,0.03,0.00,-0.03,0.01,-0.03,
938.00,-0.04,-0.06,0.00,-0.04,0.06,0.02,0.02,-0.02,0.05,-0.06,0.01,-0.02,0.04,-0.03,0.04,0.03,-0.01,-0.05,-0.00,0.00,-0.00,-0.00,0.07,0.01,-0.01,-0.03,-0.01,0.03,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.06,-0.03,0.04,-0.04,-0.03,0.05,0.01,0.02,-0.06,0.01,0.01,0.04,-0.01,0.04,-0.07,-0.03,0.01,0.04,-0.00,0.02,0.00,-0.00,-0.01,-0.01,0.04,-0.01,
939.00,-0.02,-0.04,0.02,0.04,0.05,0.02,0.01,-0.01,0.05,-0.07,0.01,-0.06,0.05,-0.05,0.03,0.01,-0.03,-0.04,0.01,-0.01,-0.03,0.03,0.04,-0.02,-0.03,-0.02,-0.01,0.04,-0.01,-0.01,0.00,-0.03,0.02,-0.00,0.05,-0.03,0.03,-0.07,-0.01,0.05,0.03,0.05,-0.00,-0.01,0.02,0.03,-0.02,0.03,-0.06,-0.02,-0.01,0.02,0.01,0.03,-0.00,-0.02,0.02,-0.06,0.02,0.00,
940.00,-0.03,-0.07,0.04,0.02,0.01,-0.00,0.00,0.01,0.03,-0.09,-0.01,-0.06,0.05,-0.04,0.04,-0.00,-0.03,-0.04,0.01,-0.01,-0.00,0.04,-0.01,-0.04,-0.02,-0.03,-0.02,0.00,-0.00,-0.01,-0.01,-0.03,0.03,0.01,0.05,-0.04,0.02,-0.05,-0.02,0.03,0.06,0.03,0.01,0.01,0.02,0.04,-0.03,0.05,-0.06,-0.01,0.00,0.00,-0.00,0.04,-0.02,-0.01,-0.00,-0.06,0.02,0.02,
941.00,-0.03,-0.03,0.05,0.01,0.05,-0.02,-0.02,0.02,0.04,-0.05,0.04,-0.07,0.04,-0.04,0.06,-0.01,-0.04,-0.03,-0.00,-0.02,-0.00,0.05,0.00,-0.02,-0.02,0.00,0.00,-0.02,0.01,-0.03,-0.02,-0.01,0.02,-0.02,0.06,-0.05,0.00,-0.04,-0.02,0.00,0.00,0.06,0.02,0.01,0.01,-0.01,-0.04,0.08,-0.03,-0.01,-0.01,-0.01,0.01,0.03,-0.04,-0.02,0.03,-0.07,0.02,0.04,
942.00,-0.05,0.01,0.06,-0.01,0.03,0.01,-0.01,0.00,0.02,-0.03,0.03,-0.05,0.06,-0.05,0.04,0.00,-0.05,-0.02,0.00,0.01,0.03,-0.02,0.01,-0.01,-0.04,0.03,0.03,-0.08,0.01,0.01,-0.01,0.01,0.04,-0.02,0.07,-0.03,-0.01,-0.01,-0.01,-0.01,0.02,0.05,0.06,0.04,0.01,-0.02,0.01,0.07,-0.03,-0.05,-0.02,-0.00,-0.01,0.05,-0.03,-0.01,0.00,-0.06,-0.03,0.03,
943.00,-0.08,0.04,0.02,-0.02,0.02,0.00,-0.02,0.02,-0.04,0.02,0.04,-0.05,0.04,-0.06,0.05,-0.02,-0.04,0.04,-0.01,0.03,-0.01,-0.05,-0.01,-0.01,-0.03,0.05,0.01,-0.09,0.00,0.02,0.00,0.01,0.05,-0.02,0.05,-0.00,-0.03,-0.00,0.02,-0.01,0.01,0.03,0.04,0.04,0.01,-0.05,0.03,0.05,-0.01,-0.02,-0.03,0.02,0.00,0.02,-0.03,-0.03,-0.01,-0.06,-0.06,0.01,
944.00,-0.05,0.03,-0.02,-0.02,0.01,-0.02,-0.01,0.00,-0.04,0.08,0.01,-0.05,0.05,-0.05,0.04,-0.01,-0.04,0.05,-0.04,0.03,0.02,-0.07,0.02,0.00,-0.02,0.03,-0.01,-0.08,-0.02,0.02,0.00,0.01,0.03,-0.04,0.04,-0.01,-0.06,-0.04,0.05,0.01,0.01,0.04,-0.00,0.06,0.01,-0.03,0.02,0.04,-0.04,-0.01,-0.02,0.04,0.01,0.02,-0.02,-0.02,0.01,-0.03,-0.04,-0.02,
945.00,0.01,0.01,-0.04,-0.05,-0.05,0.01,-0.01,0.03,-0.05,0.09,0.01,-0.03,0.02,-0.10,0.01,-0.03,-0.02,0.01,-0.04,0.06,-0.03,-0.05,0.05,-0.03,-0.01,0.02,-0.01,-0.05,-0.03,-0.04,-0.01,0.02,0.06,-0.03,0.01,0.00,-0.04,-0.05,0.03,0.01,-0.05,0.04,-0.03,0.05,-0.00,-0.01,0.01,0.06,-0.03,0.04,0.01,0.08,0.05,0.02,-0.02,0.01,0.03,-0.03,-0.03,-0.01,
946.00,0.02,-0.03,-0.01,-0.04,-0.07,0.03,0.03,0.03,-0.03,0.08,-0.05,-0.03,0.02,-0.05,0.02,-0.01,0.01,-0.03,-0.06,0.07,-0.06,-0.04,0.03,-0.02,-0.00,0.00,-0.02,-0.03,-0.03,-0.04,-0.03,0.04,0.06,0.02,-0.01,0.01,-0.06,-0.05,0.00,-0.01,-0.02,-0.01,-0.05,0.00,0.01,0.00,0.00,0.02,-0.03,0.04,0.05,0.08,0.02,-0.03,-0.02,0.01,0.02,-0.00,-0.02,-0.02,
