Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
879.00,914.03,912.61,906.80,895.75,911.12,906.06,912.11,915.82,914.28,913.72,914.77,919.16,915.76,918.10,913.29,919.53,918.29,916.44,918.60,913.72,916.93,918.60,918.85,912.86,914.71,914.52,911.12,915.21,919.47,919.90,916.93,914.40,917.18,916.44,914.52,916.56,917.42,917.98,915.39,919.71,918.35,917.55,919.16,915.51,913.23,916.62,918.17,916.81,913.16,916.56,913.60,896.05,895.19,831.69,847.44,859.86,875.98,884.32,895.44,893.40,
880.00,911.91,910.49,903.93,893.80,909.44,904.04,910.45,914.01,911.70,912.70,911.70,916.16,912.64,916.43,911.18,917.53,914.11,913.01,916.01,912.43,914.00,917.58,916.80,910.66,913.12,913.12,909.76,913.17,915.22,918.16,914.11,913.07,913.28,913.22,913.65,914.64,915.74,914.27,912.23,915.90,915.53,914.43,917.16,913.33,912.07,915.07,916.64,914.32,913.81,913.70,911.49,894.74,893.27,830.72,845.80,857.09,875.26,883.71,893.22,890.17,
881.00,909.65,908.81,902.54,891.38,907.97,904.22,909.21,913.95,910.38,909.86,910.16,913.76,910.05,915.01,909.86,915.37,912.35,911.25,916.72,911.00,911.25,914.71,914.90,909.43,911.77,912.45,909.07,909.75,911.62,915.44,911.21,911.94,910.23,912.09,912.35,912.82,914.32,911.47,911.04,913.29,912.67,911.32,915.22,911.25,912.17,914.53,914.97,910.89,914.53,911.94,910.89,893.65,892.30,827.11,844.65,857.08,873.92,883.44,891.31,889.68,
882.00,906.64,906.98,901.55,888.91,907.33,901.23,908.78,914.54,910.22,910.92,909.13,910.93,908.42,911.35,908.42,911.35,910.94,909.15,914.22,910.21,907.39,914.16,912.42,909.84,910.93,909.53,907.68,907.36,909.50,913.49,909.14,910.25,907.36,912.00,910.95,912.05,913.49,908.79,907.73,910.98,909.53,911.30,914.91,909.86,912.04,914.21,911.70,910.56,913.51,910.22,909.85,892.53,892.15,825.31,841.62,855.33,871.93,881.69,888.92,887.83,
883.00,904.27,905.07,900.95,887.42,904.35,899.96,905.88,913.76,909.82,910.53,907.84,910.89,906.68,909.90,906.94,908.56,907.75,907.30,911.70,910.80,905.33,913.40,911.24,909.10,909.63,908.11,907.48,906.85,906.50,909.28,908.03,908.73,907.67,912.14,910.80,913.31,910.18,905.06,904.53,907.85,909.55,910.89,914.02,908.03,913.04,912.68,910.35,910.26,911.97,909.73,906.05,892.07,892.17,825.95,838.40,854.90,868.34,880.61,888.94,886.88,
884.00,900.20,902.51,899.33,885.13,901.09,897.89,902.68,911.94,907.16,908.01,908.02,909.13,906.26,906.76,906.25,905.70,905.71,906.24,908.38,909.97,903.75,910.86,909.62,906.24,908.39,905.52,907.85,906.62,904.46,905.89,905.36,908.38,905.70,909.98,909.82,912.82,908.40,902.33,902.34,905.73,908.02,909.10,912.11,906.61,911.06,911.61,909.62,909.81,909.43,907.49,905.20,890.95,889.18,826.07,837.83,853.45,865.72,879.93,886.69,884.58,
885.00,897.29,900.67,897.64,884.03,898.78,896.23,899.28,910.27,905.61,905.61,905.83,908.36,905.89,903.29,901.55,903.29,903.57,903.57,905.76,908.23,902.56,907.60,906.47,904.90,906.59,903.06,906.04,905.81,904.05,903.21,904.20,905.20,902.86,907.88,908.43,910.12,907.25,899.48,901.73,903.57,906.32,905.48,909.92,904.98,910.05,909.36,906.67,907.30,906.11,906.87,904.20,889.45,887.19,824.02,836.32,851.49,864.12,878.16,884.66,882.95,
886.00,895.72,899.57,898.89,882.69,897.06,894.28,895.66,907.57,903.74,904.07,904.42,905.92,903.82,901.68,901.98,901.33,900.60,899.90,900.89,905.80,900.54,905.49,905.14,903.74,905.53,901.72,905.59,905.51,902.77,900.27,905.18,904.09,901.33,904.42,905.47,907.94,904.07,897.86,899.86,901.35,905.22,900.95,908.23,904.83,908.29,907.86,905.10,906.54,903.61,905.88,901.24,887.62,884.49,823.89,835.02,850.15,863.13,876.49,883.37,880.63,
887.00,896.55,899.57,898.75,881.69,895.04,893.88,892.95,905.14,902.23,901.65,902.47,904.91,903.63,902.47,899.91,901.31,899.80,898.99,899.33,903.16,900.61,902.70,904.79,903.28,905.48,902.24,905.95,904.56,903.86,900.26,904.67,903.74,901.07,902.00,903.39,906.18,903.74,898.87,900.26,902.47,906.88,899.80,905.37,905.02,907.11,906.53,904.44,905.14,901.42,905.72,899.91,886.45,883.44,824.37,834.35,850.60,864.06,877.17,881.35,881.69,
888.00,897.56,898.73,897.14,880.48,894.73,892.44,891.82,903.71,900.53,900.67,900.04,903.09,902.33,901.36,897.28,899.84,899.98,898.74,898.94,899.83,899.08,900.81,903.36,903.16,904.89,899.91,903.77,903.92,903.51,899.98,905.58,902.88,898.87,900.19,902.75,904.27,903.51,898.18,900.54,904.07,903.92,897.70,905.09,905.17,903.85,904.75,902.67,904.20,901.09,904.68,898.32,886.22,881.45,821.63,834.22,849.79,865.00,875.71,879.31,881.93,
889.00,898.81,897.44,896.02,881.65,894.69,891.30,890.92,902.20,898.55,901.09,897.44,900.27,900.14,901.13,895.46,899.41,899.84,900.32,900.10,898.00,898.69,899.84,901.64,902.67,903.62,899.80,902.46,901.82,904.10,899.76,904.73,901.86,897.36,900.06,901.26,901.56,901.94,896.79,900.18,903.45,903.27,896.71,904.56,905.55,901.72,902.79,900.83,904.18,901.74,902.85,896.41,885.04,881.82,818.22,831.31,848.39,864.14,872.98,879.42,880.92,
890.00,896.83,895.31,893.50,880.12,894.39,888.54,888.93,899.24,895.75,899.29,896.85,897.64,897.82,900.08,894.57,897.06,897.98,899.84,899.21,896.04,896.33,897.61,901.05,899.63,900.47,897.48,900.81,899.21,902.81,898.87,901.05,900.95,895.70,898.09,898.32,899.00,899.06,895.20,899.16,900.26,900.74,895.52,903.04,903.78,899.40,899.35,898.32,902.81,901.78,900.29,893.02,883.32,879.41,814.96,827.79,846.20,862.96,869.39,877.92,878.78,
891.00,893.60,891.51,889.43,878.30,891.56,885.56,887.30,895.39,891.85,894.95,893.16,894.66,893.79,897.47,890.69,893.89,894.71,897.71,898.53,893.26,892.82,894.47,897.32,894.61,896.55,893.45,896.06,896.84,899.02,896.16,896.64,896.50,892.24,894.61,896.26,895.34,895.34,891.80,896.79,897.37,894.52,895.29,899.16,899.79,895.14,895.29,894.13,900.03,900.23,897.03,889.53,880.04,875.35,811.31,824.57,842.92,860.92,865.86,874.43,874.53,
892.00,888.45,886.46,885.39,873.80,887.17,882.36,883.71,890.41,887.91,890.41,888.11,890.31,888.72,893.34,887.27,890.21,890.03,893.97,894.07,890.92,889.10,888.39,892.09,889.26,891.12,889.20,890.31,891.89,893.91,891.22,891.28,891.32,887.24,889.40,892.39,889.73,888.49,885.12,890.61,891.42,888.01,889.36,892.69,895.56,889.73,889.73,889.53,894.15,896.00,891.42,885.39,876.46,869.96,805.42,821.25,837.86,855.95,859.95,870.00,867.90,
893.00,880.78,880.11,878.77,867.05,880.14,877.10,876.77,883.14,880.12,883.80,881.79,882.79,883.14,886.16,880.46,884.48,881.82,884.52,886.17,885.46,883.48,881.80,884.80,880.82,883.16,883.14,883.14,884.83,886.51,884.15,881.84,881.16,881.45,882.14,884.48,881.48,880.13,878.12,881.82,880.82,880.47,882.48,883.81,886.83,883.14,881.81,882.47,886.83,888.51,886.14,881.43,869.40,864.03,799.34,816.11,831.52,848.31,852.63,864.36,860.34,
894.00,871.31,871.65,869.48,856.56,870.80,868.73,868.40,875.15,871.23,872.64,872.39,873.81,874.39,875.81,870.90,873.40,874.14,872.89,876.73,874.48,874.22,872.15,874.56,872.23,873.56,872.90,873.31,874.73,876.22,873.47,871.97,871.89,871.39,871.73,873.65,871.73,870.22,867.39,870.65,871.23,869.56,872.31,872.89,876.39,874.39,872.90,873.39,875.15,877.47,876.23,872.48,861.06,854.15,791.04,807.31,823.31,838.55,843.56,856.31,851.47,
895.00,858.42,859.24,857.39,844.69,857.25,856.94,856.94,862.73,858.73,859.09,858.73,862.75,861.62,863.09,858.27,862.42,861.89,859.77,864.41,862.09,862.64,860.74,860.26,861.43,861.74,862.27,860.43,861.39,862.44,858.23,858.75,858.44,859.22,858.93,861.58,857.58,856.28,854.64,856.59,859.92,856.32,860.72,859.09,864.06,861.72,861.10,862.09,863.26,863.20,864.72,862.09,848.32,843.06,780.06,797.46,813.02,826.44,832.41,845.01,839.06,
896.00,842.30,844.21,839.46,830.70,842.64,840.85,840.71,848.37,844.88,845.28,841.97,847.25,845.86,847.98,844.76,848.70,846.58,845.34,846.97,846.78,848.43,846.72,845.53,848.04,846.72,847.65,847.52,846.72,849.36,843.02,842.95,842.30,845.14,844.21,847.32,842.23,842.25,839.74,841.38,844.21,843.24,845.26,844.41,847.57,846.39,846.99,847.79,848.63,846.78,850.28,848.30,835.33,830.05,768.04,784.97,800.13,813.19,818.77,831.62,826.10,
897.00,825.21,826.41,821.94,813.07,826.16,823.79,824.83,831.70,827.77,828.46,824.50,830.09,828.67,830.75,828.78,830.06,827.06,828.78,830.36,827.69,830.01,831.05,829.47,830.75,828.48,830.33,831.94,828.67,830.03,824.38,824.44,825.18,827.80,825.86,829.49,825.10,825.59,823.52,825.15,826.31,826.19,830.31,829.79,829.44,829.68,830.48,831.37,831.29,830.69,832.63,832.71,819.35,815.01,753.88,769.15,784.56,797.09,803.96,813.94,809.71,
898.00,809.89,809.77,806.84,797.64,811.07,807.17,809.92,816.37,814.21,813.47,809.45,816.07,812.25,814.62,814.36,814.65,810.75,816.43,815.09,811.37,814.00,815.95,815.51,816.72,814.00,814.86,816.07,811.96,813.64,807.73,809.12,809.53,811.40,810.30,814.71,809.36,810.63,809.30,809.98,813.35,811.40,814.47,815.21,813.67,814.33,817.14,816.48,815.78,815.09,816.72,817.25,805.66,800.81,740.59,755.91,770.35,784.54,789.51,797.38,793.71,
899.00,794.31,794.10,793.97,782.37,796.99,792.28,797.22,802.49,799.91,800.88,794.96,803.05,797.46,800.67,801.85,802.72,796.69,803.79,801.64,797.62,800.14,801.45,801.96,802.93,798.87,801.22,801.22,799.58,799.58,794.08,795.38,795.05,797.53,797.53,800.99,796.67,797.53,799.14,796.90,799.35,797.96,800.58,802.79,799.07,800.88,803.76,804.32,802.40,803.33,803.16,803.60,791.75,788.37,729.57,743.41,758.50,772.29,776.73,782.14,779.11,
900.00,785.97,784.07,785.60,770.69,788.23,782.51,789.22,793.40,791.79,793.01,786.62,793.35,788.33,791.82,793.40,793.43,787.63,793.45,792.46,789.54,789.91,792.14,794.00,792.51,789.24,791.20,792.78,789.91,790.61,786.91,786.99,786.89,789.19,788.87,792.76,789.54,790.75,791.45,788.92,791.10,790.78,792.07,794.69,788.35,791.74,795.11,795.39,793.75,795.26,792.19,794.07,782.19,777.68,720.99,736.37,750.26,762.50,767.42,774.36,770.84,
901.00,783.46,781.28,785.51,767.04,784.61,780.64,788.78,791.02,786.98,789.55,785.83,792.89,786.79,789.55,789.16,791.41,785.45,790.83,790.38,786.85,787.50,790.26,791.86,789.36,785.89,788.59,788.59,785.77,787.05,784.55,786.60,787.30,785.45,786.66,788.97,788.01,788.85,789.55,785.06,789.04,787.50,789.16,791.98,786.54,790.58,792.56,793.20,790.64,792.82,789.48,790.89,779.03,774.93,718.75,733.44,746.65,758.96,763.13,770.89,768.00,
902.00,787.13,784.90,789.06,770.67,787.30,783.45,791.43,794.15,789.35,791.46,790.16,796.55,791.10,793.03,792.38,795.12,789.99,794.14,794.00,790.95,791.75,792.08,794.64,792.88,788.72,791.74,791.42,790.15,789.38,788.08,792.06,790.17,789.21,789.85,791.61,792.55,793.20,792.26,788.08,793.36,791.77,791.12,793.22,791.90,793.99,795.42,795.12,794.14,795.41,792.39,793.20,781.73,776.77,721.23,737.01,749.46,760.49,765.42,774.67,770.99,
903.00,793.10,789.66,793.16,776.56,791.33,788.80,795.85,798.97,794.20,794.04,794.35,801.36,797.94,798.49,797.29,799.92,795.31,797.36,798.80,796.59,796.02,795.87,797.76,798.02,793.32,796.73,797.55,797.23,794.11,794.04,795.70,795.62,795.16,794.69,795.46,797.36,799.45,794.26,792.61,797.05,794.50,796.58,797.77,797.14,798.09,799.68,799.77,800.17,800.54,797.06,797.70,785.06,779.57,723.95,741.35,752.39,764.40,768.84,779.90,777.04,
904.00,798.37,793.65,794.91,781.62,794.57,793.92,798.31,801.24,798.06,796.14,798.68,805.00,804.09,802.48,800.95,801.50,799.04,799.67,803.13,798.98,799.98,798.67,801.59,801.90,797.10,801.21,800.87,800.59,797.04,798.63,799.31,798.72,798.65,797.42,799.30,800.91,803.44,796.45,796.12,801.17,798.02,800.26,800.90,800.32,800.25,803.72,802.80,803.50,803.46,800.31,802.18,789.86,782.26,726.21,744.88,754.68,769.00,771.47,785.65,781.21,
905.00,797.21,794.26,794.80,782.61,794.37,793.02,797.10,801.51,798.46,795.53,798.26,803.30,805.59,802.04,801.19,800.67,801.51,799.83,803.61,798.06,800.56,798.15,801.72,803.40,796.16,803.61,800.47,801.41,796.16,797.52,799.21,798.78,797.62,796.68,798.68,800.57,803.09,795.11,794.90,799.73,795.96,800.56,800.88,801.62,799.52,803.29,803.19,803.39,804.24,802.88,801.42,791.74,783.88,725.10,744.20,754.38,770.86,772.43,784.71,779.05,
906.00,792.80,790.55,788.28,779.26,791.23,788.41,791.42,796.94,795.50,790.17,792.74,797.00,802.59,797.94,797.69,796.06,796.74,795.88,800.64,793.62,796.94,793.69,797.69,799.07,792.81,799.57,795.62,796.00,791.61,793.81,793.48,792.54,794.12,792.24,794.68,795.81,797.12,790.73,790.67,794.37,790.29,797.76,796.19,796.69,793.93,799.76,799.64,800.02,801.40,798.63,796.51,788.41,780.59,719.38,739.38,750.17,767.16,769.60,780.57,773.74,
907.00,785.98,783.24,780.19,772.14,786.50,780.78,785.39,788.89,786.85,783.52,784.63,788.96,796.01,789.52,790.52,787.33,789.52,788.34,793.54,786.64,788.41,786.74,789.87,791.11,787.65,792.29,788.24,787.99,786.33,787.02,784.38,784.87,786.40,786.33,787.65,787.96,789.34,783.48,784.45,786.08,782.72,791.67,790.07,787.44,787.85,792.09,794.76,793.30,794.93,792.26,790.11,780.15,774.98,713.33,732.31,744.11,761.42,762.67,773.21,766.79,
908.00,777.10,778.19,773.74,764.56,782.14,773.32,779.38,782.38,780.57,777.00,777.68,780.57,789.28,782.91,783.95,782.07,781.87,782.60,786.90,781.26,782.49,780.11,784.67,782.65,778.87,784.36,781.25,780.31,780.88,778.87,778.39,777.52,778.19,780.58,781.25,781.61,781.30,777.15,778.08,779.75,778.65,785.61,784.05,779.95,780.89,785.34,788.03,785.29,787.47,786.02,783.26,774.30,769.48,709.26,725.43,738.50,755.07,757.78,766.16,760.26,
909.00,772.43,774.74,770.72,760.38,779.90,768.88,774.46,777.70,776.80,773.53,773.87,776.91,783.76,779.14,779.61,777.84,777.90,779.59,781.92,778.46,777.70,776.77,780.35,778.83,775.42,779.36,777.67,777.05,777.19,775.50,772.77,774.46,774.01,777.53,777.70,777.56,778.15,773.98,774.15,776.60,774.63,782.83,780.18,775.87,777.50,782.04,783.30,781.28,783.61,782.37,778.18,768.43,766.80,707.34,722.58,736.15,750.29,755.05,760.35,757.22,
910.00,770.68,771.93,768.91,757.87,776.40,768.59,771.85,774.86,772.70,770.29,770.68,775.54,779.96,776.55,777.79,775.17,772.78,777.10,778.11,775.93,774.71,774.01,777.33,776.40,773.38,776.32,776.16,776.00,775.79,773.85,769.76,770.92,772.39,775.56,775.41,775.48,775.62,770.39,772.31,773.47,775.00,779.80,778.71,772.78,776.86,779.57,779.11,779.11,780.11,778.79,776.32,764.29,764.05,704.67,720.57,733.25,746.38,754.38,756.33,756.48,
911.00,768.76,769.12,768.17,754.62,773.41,766.97,770.31,773.45,769.41,770.04,768.49,773.12,776.80,774.66,775.25,773.74,771.24,775.86,774.63,774.35,771.27,772.81,774.03,774.35,770.32,773.11,774.96,776.81,774.03,771.58,766.96,769.44,769.72,774.65,774.01,774.05,774.01,768.82,770.34,771.89,773.74,778.65,776.49,771.58,775.58,778.35,776.17,776.17,776.16,776.82,774.01,761.12,760.18,703.54,719.26,731.57,744.78,752.49,755.58,754.92,
912.00,764.70,768.68,766.32,751.62,769.74,766.42,768.38,772.58,767.17,768.38,767.36,772.60,774.32,774.42,773.80,772.20,769.09,773.00,772.15,772.77,770.12,771.23,772.67,772.77,767.44,771.14,772.88,774.84,771.45,770.52,766.02,769.60,767.67,772.79,772.06,772.48,772.46,767.27,767.17,771.35,772.18,776.57,774.04,772.02,772.88,776.85,774.02,773.99,773.59,776.14,771.85,759.69,757.45,700.69,717.76,729.80,742.94,752.31,754.15,752.12,
913.00,763.25,765.88,764.90,749.06,765.82,765.39,766.25,771.50,765.75,767.96,764.84,771.07,771.57,771.63,770.77,769.61,767.22,770.10,770.59,769.25,767.90,769.61,770.04,771.02,766.67,769.92,771.20,772.73,769.30,767.84,764.77,767.47,766.06,769.67,769.73,770.34,769.56,765.82,764.72,769.73,768.87,773.71,772.24,771.93,771.08,776.10,771.63,773.52,772.78,774.99,771.20,758.72,755.18,698.53,715.60,728.63,740.92,751.32,752.97,750.22,
914.00,760.30,762.31,761.36,746.54,764.19,763.69,765.68,769.82,763.62,765.98,763.89,769.18,768.91,769.14,767.99,766.27,763.46,767.69,769.07,765.90,765.18,766.13,767.58,767.92,763.38,768.26,767.99,768.64,766.16,764.64,763.62,764.64,762.54,766.16,766.77,767.38,765.63,762.77,760.98,767.01,765.29,770.70,768.64,770.83,769.14,772.77,768.60,771.04,771.28,772.43,770.29,756.94,752.71,696.32,713.56,726.41,737.80,748.51,751.99,747.29,
915.00,757.38,760.22,758.85,745.73,764.17,761.18,764.22,768.37,763.46,763.41,762.65,764.93,766.90,767.51,765.03,765.08,762.65,765.84,767.06,762.55,763.56,764.32,766.30,765.89,761.18,766.40,766.04,765.33,763.26,761.79,761.43,762.85,759.40,764.12,764.47,765.69,763.15,762.65,759.10,767.76,761.08,769.43,765.94,770.50,767.56,770.65,767.16,769.08,768.93,770.14,770.20,756.42,751.45,696.04,711.44,725.82,735.80,744.41,749.73,745.98,
916.00,758.44,761.25,758.19,747.12,765.64,761.83,764.42,768.67,764.75,762.77,763.05,765.52,767.26,768.56,764.89,765.47,763.79,765.03,768.47,761.86,764.86,764.23,767.59,765.47,762.60,766.85,766.57,764.59,763.98,762.30,763.68,762.33,759.68,763.54,764.42,765.03,762.80,763.21,759.38,768.23,760.37,768.86,765.06,769.88,767.45,768.78,766.96,769.82,769.74,770.65,771.12,757.89,753.01,696.19,711.95,726.67,736.07,745.19,748.69,746.98,
917.00,762.11,761.82,759.62,750.31,767.33,763.86,766.34,770.80,766.41,764.00,763.48,767.85,769.89,768.23,767.10,768.38,764.76,766.58,770.88,762.87,766.27,766.42,769.59,768.54,764.38,769.44,768.53,765.51,766.20,763.03,764.69,764.90,762.41,765.28,765.97,766.80,764.30,765.89,763.61,769.75,762.94,770.27,767.40,770.43,770.27,771.19,767.93,772.99,769.98,770.88,771.86,760.14,755.17,698.19,714.21,729.17,738.38,746.39,749.27,749.19,
918.00,765.43,764.19,760.89,752.74,770.20,766.89,768.40,772.91,768.73,766.32,765.05,770.21,772.65,769.33,769.63,770.82,767.24,769.32,773.54,765.44,769.65,769.97,773.57,771.16,766.61,771.43,770.82,766.01,769.04,766.33,767.21,768.41,765.11,768.74,768.71,769.32,765.98,767.53,766.61,772.31,766.03,772.03,769.33,772.32,772.63,773.82,772.03,774.16,770.19,774.45,773.23,762.71,756.95,701.49,717.47,731.34,741.29,747.30,751.85,752.14,
919.00,769.49,766.99,763.67,755.85,771.20,769.00,770.19,774.49,770.90,768.78,765.47,772.29,775.12,772.50,772.00,773.00,770.60,771.10,775.69,769.59,772.89,774.00,776.61,773.40,769.30,772.70,772.60,768.48,772.48,769.29,769.08,771.88,769.09,772.99,770.69,771.51,768.29,770.10,770.49,772.30,769.99,774.42,772.39,773.21,774.42,775.71,774.49,776.31,771.89,777.31,774.70,765.88,757.47,703.86,719.11,732.83,743.54,749.25,754.65,754.95,
920.00,772.42,768.15,766.72,756.99,771.69,769.95,773.02,776.79,771.87,771.10,768.10,775.95,776.37,774.39,773.25,774.09,771.45,772.54,778.35,773.68,775.65,775.54,778.35,775.48,771.09,772.94,773.12,770.79,775.59,771.39,771.45,774.04,772.54,776.14,772.95,772.35,772.12,771.15,772.60,772.59,772.42,774.94,775.54,773.31,774.99,777.94,777.64,777.39,774.40,778.95,776.01,766.94,758.19,704.62,719.98,733.06,745.66,751.54,758.45,758.14,
921.00,771.47,768.69,767.25,756.78,770.81,770.01,772.04,775.06,771.17,771.74,769.88,775.60,774.55,773.71,773.80,773.47,770.51,773.27,776.65,773.50,775.87,774.79,777.48,775.96,771.11,771.47,773.44,769.44,774.49,771.20,769.68,774.13,771.56,774.49,772.67,772.55,773.65,771.44,772.37,772.58,772.37,774.16,777.00,773.80,773.53,778.62,778.02,776.29,775.74,778.35,776.97,766.12,757.74,704.43,718.88,731.48,745.09,751.87,758.82,756.58,
922.00,769.99,767.58,765.57,755.23,768.80,769.10,769.21,773.56,770.59,770.10,769.56,773.15,771.07,772.66,772.90,771.90,768.37,773.44,773.69,772.19,773.87,773.93,776.26,772.90,769.67,769.15,772.31,768.48,772.25,769.67,770.16,770.81,768.44,773.28,770.59,771.35,772.06,770.10,769.45,770.76,770.40,773.44,775.18,772.08,771.35,776.39,775.65,774.04,774.94,776.56,776.08,763.31,755.23,702.61,717.13,727.96,743.71,750.04,758.27,754.44,
923.00,765.70,765.70,763.47,753.20,766.44,765.70,766.00,771.51,768.09,768.23,767.90,771.95,767.64,771.22,771.21,770.02,767.93,772.40,771.20,770.77,769.60,770.47,772.41,770.77,768.22,767.18,770.75,767.62,770.02,767.19,768.22,768.97,765.40,770.61,766.01,770.03,771.34,768.54,768.36,768.06,767.64,770.91,772.71,769.12,769.45,773.00,773.13,772.53,773.59,772.72,774.03,759.88,753.91,699.25,714.00,723.82,740.81,747.20,756.32,752.88,
924.00,761.98,764.25,761.25,750.58,764.45,763.49,763.17,767.71,766.54,765.92,766.70,769.95,765.21,767.73,769.67,767.43,765.71,772.12,768.99,769.01,765.10,767.73,770.41,768.39,767.45,765.65,767.80,766.40,768.39,764.16,766.84,765.26,762.37,768.46,763.04,767.59,770.18,767.59,766.40,767.96,764.52,769.31,769.74,766.61,767.00,770.25,771.51,771.90,770.38,769.81,770.25,755.96,752.87,697.12,711.71,722.35,738.56,746.99,753.74,751.20,
925.00,759.05,761.44,758.15,748.03,763.52,758.97,761.15,764.64,763.17,762.02,763.75,765.61,762.91,764.98,768.19,764.08,762.37,769.10,765.85,765.55,760.72,763.52,767.65,764.66,765.59,763.84,764.92,762.30,765.53,759.90,763.80,761.11,758.73,765.03,760.44,763.79,766.70,764.36,764.40,765.61,762.02,766.15,767.34,763.73,763.49,767.35,768.51,770.63,766.74,767.63,766.44,753.04,749.88,694.47,709.41,720.39,734.98,743.58,749.51,748.04,
926.00,752.82,756.29,753.14,741.33,757.46,752.40,755.18,757.77,757.88,756.01,756.18,760.17,758.09,757.77,760.33,756.79,757.18,762.25,759.87,759.66,753.63,756.97,760.75,757.48,760.36,759.49,757.37,756.37,758.26,752.81,758.77,754.61,752.63,759.77,753.52,757.07,759.26,756.86,757.97,759.26,756.39,759.16,759.75,756.50,756.69,760.26,760.96,764.61,757.76,761.05,759.96,745.81,743.90,688.73,704.16,715.16,728.54,736.54,743.01,741.82,
927.00,741.52,745.67,743.90,729.64,747.84,740.82,743.99,745.49,745.70,744.32,743.71,747.79,748.05,745.32,748.26,745.11,745.60,750.65,750.72,747.57,743.31,744.71,748.76,745.90,749.27,749.17,743.92,745.41,746.30,742.03,746.09,741.35,742.12,748.06,743.20,746.09,748.55,745.39,745.90,749.64,744.79,746.87,749.43,746.54,745.68,749.64,750.55,753.52,746.00,750.43,747.57,736.34,732.70,677.77,693.42,705.81,717.64,724.76,731.22,730.83,
928.00,723.20,729.10,725.86,711.28,730.09,724.86,727.28,727.35,727.04,724.39,725.01,729.19,730.31,725.88,730.07,725.88,725.86,729.79,733.62,727.69,725.25,726.76,729.44,727.11,729.81,730.10,724.71,726.22,726.20,722.98,726.25,721.14,722.65,729.16,727.58,726.48,729.17,725.66,724.21,731.57,725.04,728.26,731.54,728.28,727.00,732.08,731.85,734.31,727.67,733.57,728.62,717.85,713.98,661.84,676.11,689.22,699.36,707.75,712.47,712.47,
929.00,697.06,700.20,698.69,685.08,703.55,698.46,702.20,701.76,699.45,697.15,697.52,702.13,705.18,699.15,702.43,699.15,701.51,702.81,707.03,699.47,699.65,699.36,701.90,700.11,701.85,703.69,699.01,699.45,698.21,696.61,698.28,694.17,695.80,701.23,701.48,700.71,701.53,697.20,695.96,703.39,699.45,700.57,704.16,701.58,699.52,704.81,704.28,706.53,701.07,708.11,702.63,694.68,687.97,637.46,652.13,665.01,673.92,682.60,687.07,684.92,
930.00,663.43,664.73,665.36,650.76,669.39,666.60,669.11,667.78,664.46,663.27,662.08,668.78,671.03,664.93,668.18,665.81,668.01,667.92,672.97,664.34,665.99,666.24,667.43,666.27,666.25,669.52,665.83,666.41,661.76,663.13,663.13,659.22,660.41,665.64,666.57,666.38,667.62,663.41,660.27,669.39,664.15,666.71,668.33,668.95,667.04,670.59,669.83,671.34,668.23,672.99,669.86,662.58,654.16,606.66,620.64,633.47,644.21,651.07,654.95,650.76,
931.00,625.90,625.11,627.69,614.03,632.26,629.62,633.70,631.17,625.84,624.81,623.86,630.43,633.01,627.09,630.92,629.43,629.73,630.54,634.26,625.05,628.04,629.37,629.59,629.13,628.29,630.29,629.08,629.13,623.26,626.39,624.10,621.31,621.03,626.35,629.43,627.69,628.99,625.54,622.75,631.08,624.56,629.67,629.53,630.92,630.27,633.53,633.01,635.30,632.31,637.04,632.52,627.88,617.96,571.75,586.72,599.82,608.89,617.40,618.81,613.40,
932.00,589.55,585.61,589.62,576.68,593.98,592.65,596.75,594.45,588.08,587.82,585.38,594.05,594.12,590.85,593.55,593.02,591.79,592.28,595.58,587.89,589.62,591.98,591.86,592.79,589.88,592.88,592.28,591.45,585.56,587.78,585.98,584.15,580.88,588.08,591.08,589.72,589.05,586.51,584.02,592.02,587.55,591.79,590.15,592.02,591.72,595.62,595.05,597.68,597.29,599.75,596.55,590.43,581.92,537.70,553.23,565.16,573.26,581.55,582.75,576.19,
933.00,555.81,551.06,556.84,543.80,559.61,558.60,563.65,560.46,554.30,554.73,551.95,560.10,561.06,558.72,561.01,561.68,557.73,558.90,562.02,555.03,556.29,557.50,559.38,561.01,555.51,559.38,559.08,558.47,552.32,555.03,552.74,550.21,547.49,553.52,557.57,557.80,556.66,552.39,552.50,559.50,555.81,559.13,556.49,559.20,558.65,561.84,562.41,565.71,566.61,566.49,564.63,559.20,549.98,509.17,523.57,535.27,542.69,551.11,551.06,543.27,
