Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
905.00,793.53,790.18,792.48,791.86,791.33,791.23,785.46,786.29,788.29,795.01,790.29,792.18,791.12,791.11,796.36,793.54,791.76,793.64,794.07,795.22,794.70,793.64,794.59,793.86,798.89,796.47,795.96,797.63,796.47,798.16,800.47,798.57,799.73,797.21,799.84,798.78,801.10,797.63,800.77,798.99,803.62,798.15,803.72,800.34,797.63,796.78,799.21,800.68,802.45,800.79,804.35,799.51,801.31,802.25,802.56,802.99,801.82,803.19,802.24,803.72,
906.00,788.22,784.08,787.02,787.22,785.77,786.47,780.71,781.58,784.22,787.72,785.28,787.09,784.34,786.67,791.48,788.17,787.92,789.42,788.85,790.36,788.92,788.60,790.67,788.79,792.49,791.17,789.72,791.60,791.68,793.18,794.18,795.31,794.24,793.43,795.12,795.69,795.81,793.56,797.57,795.19,798.76,792.61,799.45,796.06,793.06,794.31,793.36,795.31,797.38,796.00,799.32,795.81,796.07,797.44,798.44,798.06,798.51,797.57,798.44,798.57,
907.00,779.04,774.95,779.25,780.99,777.41,778.48,774.53,773.70,777.31,778.97,778.14,780.43,776.96,776.33,783.65,779.94,780.78,782.62,781.12,783.83,781.09,780.19,782.96,781.47,784.00,783.24,782.62,784.52,785.49,785.74,786.99,788.55,786.64,786.05,786.99,788.37,788.55,787.02,789.34,788.17,791.70,785.74,792.26,788.03,786.92,789.17,785.36,788.48,789.80,788.89,791.39,787.99,789.24,790.70,791.91,789.21,791.11,790.14,793.06,790.46,
908.00,768.55,768.71,771.86,774.41,770.31,770.62,768.29,767.15,770.11,771.92,770.11,772.69,771.55,768.50,775.85,771.61,774.26,775.80,774.10,778.34,772.50,772.49,776.99,774.41,777.77,776.43,778.61,778.04,779.07,778.87,777.88,779.90,779.90,778.91,780.11,781.19,780.99,780.94,782.96,782.75,785.03,779.23,782.80,782.45,779.85,784.46,778.81,782.29,782.69,781.98,785.91,781.61,781.61,783.27,784.78,782.71,784.61,785.29,786.84,783.48,
909.00,762.43,765.64,769.02,769.98,766.55,767.62,766.18,762.09,766.86,767.67,766.38,766.71,767.19,764.55,769.81,768.21,772.72,770.60,771.05,773.67,769.39,767.48,771.56,770.57,773.31,772.69,776.66,774.32,775.34,775.81,773.81,774.49,775.28,773.22,776.63,776.12,776.32,778.27,778.80,779.03,780.68,775.11,778.94,778.80,776.74,780.80,775.25,779.11,778.21,778.60,782.32,778.91,777.90,779.56,779.95,780.94,780.49,781.36,782.32,778.68,
910.00,759.42,763.50,765.91,766.21,763.35,766.12,764.67,758.72,762.75,764.28,764.66,763.73,765.12,761.58,766.90,767.68,771.15,768.52,769.52,771.15,766.13,765.67,769.53,768.91,772.52,771.84,775.08,772.85,772.40,773.62,771.15,772.39,771.77,771.61,774.93,774.24,772.86,776.93,774.79,776.94,778.63,772.46,777.40,775.79,774.24,780.26,774.08,777.71,774.71,777.94,779.49,775.56,775.09,777.71,777.25,779.02,778.03,779.96,779.72,775.56,
911.00,756.19,762.05,763.89,762.93,762.03,762.00,762.00,756.51,759.90,764.47,764.20,761.10,764.20,758.67,763.88,764.50,768.22,766.34,768.79,768.81,764.52,765.10,766.64,766.04,773.43,770.98,774.34,770.65,769.11,770.36,769.43,770.32,770.96,769.14,773.75,770.33,770.06,775.85,772.20,775.26,774.64,770.95,775.56,774.95,771.26,777.68,771.88,776.52,773.43,777.41,777.12,775.26,771.58,776.21,774.95,777.42,775.27,778.96,778.94,774.35,
912.00,755.57,761.11,762.86,759.50,759.79,759.39,759.20,755.21,758.58,761.74,761.34,759.29,762.97,758.77,762.74,763.59,767.46,764.48,766.54,766.23,763.70,762.64,763.61,764.01,772.39,769.51,772.39,769.32,766.94,768.40,767.98,767.48,769.72,768.57,772.77,768.68,768.47,773.50,771.06,772.58,772.27,768.80,773.38,773.19,768.68,773.19,769.93,775.15,772.79,774.49,774.82,773.10,770.62,775.53,772.79,775.45,772.77,777.39,776.45,772.48,
913.00,754.75,758.96,761.53,757.19,758.35,757.99,755.48,749.98,757.31,759.21,757.87,758.17,760.56,757.43,761.23,761.05,765.57,763.12,764.17,764.10,761.96,761.05,760.62,761.35,770.52,767.48,768.09,766.25,765.39,765.88,766.43,764.59,767.53,768.02,771.14,766.86,766.79,771.44,768.08,771.32,770.10,766.55,771.76,769.06,766.19,771.14,768.20,772.85,771.50,773.22,773.28,770.47,769.86,773.22,770.40,772.43,770.77,774.38,774.74,769.97,
914.00,751.79,756.80,757.63,754.20,755.15,755.15,752.21,747.76,754.84,756.37,754.92,755.22,756.71,755.08,759.08,756.82,760.67,759.76,760.67,761.25,758.47,757.32,758.74,759.38,768.60,763.15,763.96,763.69,762.16,761.97,762.04,762.97,765.14,765.25,767.12,763.08,764.26,767.73,765.21,766.61,767.85,765.41,768.34,764.98,761.12,767.99,766.47,770.70,769.07,770.13,770.40,766.13,767.28,769.52,769.11,768.98,767.65,770.54,772.50,767.38,
915.00,749.02,754.70,754.24,751.81,752.47,753.18,748.51,746.84,753.53,754.29,751.05,752.87,754.24,752.72,757.89,752.57,758.34,757.73,757.53,759.81,756.77,754.54,756.52,757.53,765.79,759.56,761.74,759.91,761.23,758.44,760.17,760.62,761.89,762.14,764.52,761.08,762.65,765.28,764.52,763.20,764.22,762.19,764.32,763.05,758.54,762.95,765.03,767.76,766.60,768.32,768.27,763.86,766.14,767.76,767.87,766.70,765.99,768.53,771.16,765.64,
916.00,748.77,755.19,753.68,754.09,752.60,755.00,748.66,748.00,755.00,753.37,751.39,752.74,754.45,755.30,759.55,753.81,757.50,758.80,757.56,759.93,757.01,752.60,756.84,758.33,763.57,760.65,761.72,761.94,763.24,758.97,760.18,762.44,760.76,761.58,762.66,761.69,763.43,765.58,765.19,763.68,765.91,763.98,763.51,761.56,758.33,763.65,765.94,766.57,767.32,767.01,767.51,762.80,767.62,766.79,769.55,766.79,767.01,769.44,770.76,764.75,
917.00,753.34,757.20,754.49,757.42,755.53,757.28,750.93,751.53,758.34,755.24,754.48,753.80,755.91,758.18,761.74,756.74,759.09,761.36,759.69,760.76,759.31,755.08,759.99,761.20,763.55,762.64,763.85,763.40,764.38,762.64,761.89,763.25,762.11,762.27,764.23,763.24,763.93,768.54,766.95,765.29,768.54,766.12,764.98,763.10,760.30,766.71,768.61,767.33,768.68,770.27,768.24,764.91,769.59,767.78,772.23,769.06,769.37,770.20,772.62,766.79,
918.00,757.86,762.10,757.93,760.01,759.06,760.61,753.67,755.47,759.07,758.48,758.80,757.28,759.40,761.22,763.91,760.02,763.34,763.59,763.89,763.91,760.91,759.12,763.29,764.20,765.12,764.55,767.84,766.57,766.88,765.41,763.62,766.32,764.51,765.71,766.61,766.63,766.30,770.81,769.00,767.25,771.15,768.73,767.51,766.59,764.80,770.85,769.90,769.92,771.18,773.23,769.32,767.53,771.42,771.48,776.27,771.76,772.33,773.53,775.36,770.82,
919.00,759.47,765.47,762.97,763.97,762.48,763.67,757.27,757.48,760.69,761.99,762.99,760.57,762.97,764.69,766.99,764.67,766.59,765.58,766.38,767.67,764.49,764.26,765.87,767.39,768.29,768.59,771.18,767.69,767.79,768.59,766.88,769.01,767.28,768.79,769.09,769.69,769.29,772.11,770.70,770.30,773.40,771.20,770.19,768.00,767.58,774.59,771.80,772.78,774.79,774.91,771.31,770.40,772.50,775.11,777.40,775.12,774.01,775.91,777.40,773.11,
920.00,762.70,770.68,766.12,766.17,765.52,766.48,760.55,759.64,761.79,766.05,765.39,764.86,764.31,766.05,768.15,767.55,768.64,767.85,769.42,769.72,765.46,768.09,768.52,768.02,771.40,771.82,773.32,770.55,768.15,770.85,769.72,771.40,770.38,771.40,770.44,771.15,771.57,774.22,771.39,772.90,775.84,772.29,774.64,770.62,770.01,776.61,774.04,775.47,777.09,775.65,773.44,771.69,774.09,777.15,779.67,777.04,774.87,776.61,779.19,775.12,
921.00,763.39,770.87,766.69,765.16,767.16,766.03,760.58,760.28,761.30,766.62,764.89,765.76,764.50,766.06,767.88,769.22,769.88,767.31,770.24,769.38,764.92,768.39,769.49,767.52,771.11,770.54,774.73,769.65,767.85,772.25,769.02,770.24,771.14,773.11,771.35,772.84,769.71,773.39,770.48,773.24,775.57,771.41,775.87,770.81,769.91,777.06,773.24,775.66,775.66,776.73,775.78,772.81,773.80,778.53,777.81,774.85,774.64,774.55,778.92,775.60,
922.00,760.01,769.15,766.16,762.99,765.44,765.98,759.00,758.16,759.05,764.99,763.23,765.21,763.53,763.42,764.84,767.58,768.50,765.62,768.55,768.54,765.85,767.17,767.17,765.44,770.46,770.70,773.93,768.44,767.12,771.24,767.23,768.01,769.10,770.51,770.51,771.60,768.44,771.24,767.45,772.85,773.76,769.86,774.10,770.10,768.27,773.99,771.19,774.23,774.77,775.37,774.28,770.70,771.90,776.24,776.15,772.38,774.10,772.19,777.81,773.93,
923.00,758.25,765.86,763.63,760.96,763.61,764.06,758.38,755.87,757.34,762.28,760.66,761.24,761.67,760.66,762.41,766.60,766.75,763.29,766.14,767.17,765.53,764.51,764.20,762.89,768.09,768.10,771.93,765.97,764.92,768.67,765.56,767.64,767.04,768.53,768.97,770.46,765.70,770.16,767.76,771.35,769.89,767.20,772.26,768.37,765.39,770.77,768.09,770.48,771.84,772.98,772.12,768.10,771.34,772.58,772.27,769.59,771.80,769.11,774.94,770.47,
924.00,755.98,761.91,760.06,757.84,762.37,761.09,756.72,755.46,756.35,758.94,757.61,759.56,759.53,757.84,760.81,763.20,764.98,762.74,763.56,765.94,764.68,761.62,762.44,759.39,766.47,765.58,771.30,766.03,763.72,767.68,762.97,764.09,765.74,766.54,768.58,767.89,763.17,768.48,766.01,770.50,767.06,765.97,769.22,766.77,763.56,767.57,766.77,767.27,769.38,772.49,771.39,765.51,769.51,770.04,769.72,767.29,768.85,767.43,773.45,769.01,
925.00,753.95,757.21,757.50,755.50,757.75,756.37,753.38,751.35,753.43,754.55,755.11,755.74,755.13,755.16,757.19,760.39,762.86,759.87,760.78,762.60,763.45,759.01,759.88,757.21,762.91,763.54,767.54,762.30,761.35,764.34,760.50,759.33,762.58,762.84,766.76,764.90,759.33,766.06,762.89,766.41,764.94,762.93,766.18,764.36,760.51,764.92,761.97,763.77,765.57,768.79,767.99,764.05,766.46,766.41,764.94,765.90,765.50,764.64,770.61,765.89,
926.00,746.88,750.53,749.81,748.26,749.24,750.13,747.09,745.37,748.57,746.96,747.85,748.75,747.37,748.66,750.06,751.02,757.07,752.82,753.31,756.08,757.07,751.83,752.82,750.65,757.69,758.18,758.96,754.69,754.61,755.99,754.59,753.23,756.69,755.31,759.75,755.87,753.12,758.95,757.58,759.16,758.16,756.37,759.47,757.88,754.01,756.88,756.50,756.90,760.28,761.45,761.66,758.18,760.17,759.56,758.18,759.96,757.77,758.68,763.84,759.66,
927.00,735.70,738.76,737.08,736.31,737.29,736.10,735.29,732.51,736.78,734.10,736.38,736.76,735.38,737.67,738.46,738.67,746.09,741.33,741.82,743.34,744.32,741.12,741.54,739.84,745.32,746.68,746.00,743.90,743.52,745.28,742.64,743.60,746.28,744.13,747.57,742.92,742.61,746.98,747.38,748.06,746.47,745.20,748.75,745.79,743.90,745.90,745.88,745.68,748.27,749.53,750.25,747.17,748.94,747.30,746.96,749.06,746.09,748.55,752.05,748.94,
928.00,715.22,717.62,717.55,716.95,716.66,716.06,714.93,712.54,716.45,714.31,716.10,716.99,716.64,716.41,719.65,717.59,725.04,721.49,723.48,723.26,724.45,720.93,721.73,721.08,726.16,728.54,726.23,723.82,723.00,725.90,722.66,724.38,728.80,724.97,729.16,722.61,723.82,727.11,727.13,727.70,728.86,727.05,729.49,726.18,723.80,727.33,727.97,727.95,730.57,731.54,733.51,729.40,728.90,729.42,728.84,731.17,726.53,730.35,734.16,730.64,
929.00,687.11,687.92,690.07,689.48,687.30,687.39,684.85,682.24,687.53,686.43,687.76,689.55,690.72,687.32,692.14,689.11,696.12,694.01,695.94,693.95,695.80,690.67,693.05,694.47,697.66,702.31,697.59,696.63,694.54,699.36,694.10,697.89,703.02,698.48,701.32,695.73,697.50,699.67,700.27,700.71,702.95,698.85,702.13,699.70,696.24,700.78,699.88,701.83,702.79,702.88,706.07,702.81,701.53,701.90,702.43,703.48,700.11,703.76,707.35,702.88,
930.00,650.13,652.34,654.16,654.29,651.78,651.43,648.78,646.39,651.75,649.66,651.90,653.99,657.32,650.57,658.65,653.28,660.30,659.69,661.34,657.43,660.27,654.46,656.53,659.55,663.43,666.24,662.97,661.32,659.09,665.36,659.55,664.04,668.34,664.02,665.64,661.81,664.16,665.08,666.10,667.32,669.27,663.83,666.54,663.73,661.95,667.15,666.71,668.03,668.20,669.85,671.32,668.50,667.60,667.59,669.58,668.64,668.23,671.20,673.41,668.34,
931.00,611.71,612.91,614.19,614.70,612.26,611.41,607.93,606.88,610.97,610.85,611.71,615.19,619.57,611.25,619.59,615.14,620.87,619.83,622.42,618.42,619.94,615.73,617.83,618.69,625.24,626.30,625.19,623.07,619.97,626.90,620.46,626.39,630.13,626.06,627.44,624.21,626.30,626.68,626.55,630.27,632.06,625.05,628.23,625.05,623.37,629.24,628.29,630.32,629.64,631.98,634.02,630.43,629.29,629.53,633.37,631.33,632.17,633.91,635.02,630.13,
932.00,571.65,571.92,574.65,574.88,571.88,573.12,568.95,568.55,572.41,572.82,571.92,575.59,580.18,570.98,579.75,575.82,581.85,581.25,582.01,579.38,580.51,575.18,578.71,578.82,587.25,587.45,587.48,585.49,581.82,587.15,581.75,586.88,590.41,586.48,588.58,584.48,586.88,588.08,587.52,592.09,594.05,586.95,589.58,587.78,586.09,591.19,589.95,592.85,593.48,593.71,596.52,593.52,591.22,592.25,595.65,593.15,595.58,595.98,597.75,591.19,
933.00,538.50,539.05,540.61,540.06,537.92,538.70,535.98,534.00,537.24,540.08,538.87,542.85,544.53,537.62,545.91,542.19,548.81,547.85,546.82,545.63,545.86,541.77,544.05,544.23,554.00,552.92,554.91,553.22,548.88,552.74,549.00,553.52,554.36,552.07,554.00,551.11,552.80,554.85,555.51,559.55,560.94,553.70,556.97,554.43,552.62,557.99,557.20,559.38,559.50,560.21,562.62,560.53,559.38,559.32,561.84,559.32,563.17,563.00,564.56,557.37,
934.00,510.22,512.65,513.63,511.65,511.95,512.42,510.90,506.48,511.38,512.90,511.68,515.08,515.90,509.95,517.08,515.76,521.62,521.10,519.11,518.98,518.94,515.38,517.11,518.15,528.09,525.87,529.30,526.70,521.89,524.49,522.96,527.39,526.48,526.27,528.00,524.53,525.92,528.91,528.05,532.43,532.91,526.75,530.86,529.04,526.57,532.04,531.16,532.34,533.25,534.29,535.59,534.56,533.90,533.56,536.11,533.99,536.51,537.51,538.24,531.68,
935.00,490.75,495.04,494.43,491.98,494.43,495.35,494.12,487.99,493.20,494.43,494.12,497.80,496.27,491.06,497.80,498.12,503.02,500.87,500.57,502.41,500.26,497.20,499.95,499.96,509.78,507.63,512.23,509.77,503.33,505.18,507.01,509.16,508.24,508.24,510.08,506.41,507.62,512.24,509.78,514.69,515.91,509.78,514.08,510.70,510.08,512.84,514.07,515.30,516.23,515.31,518.37,516.53,515.91,515.92,517.76,516.53,518.67,520.52,520.21,514.08,
936.00,484.46,488.50,488.81,485.80,486.11,488.41,487.97,481.23,485.92,486.23,487.45,491.70,489.34,484.65,490.27,492.76,494.65,494.31,495.00,496.77,495.62,491.64,492.76,494.62,503.36,502.08,505.60,503.54,496.58,499.60,500.94,502.40,501.25,502.68,504.01,502.92,500.53,506.44,503.86,507.90,509.02,504.04,507.59,504.54,503.45,506.62,507.46,509.05,511.94,510.07,511.63,510.04,508.92,510.57,511.91,510.26,512.06,514.08,515.02,508.89,
937.00,489.39,492.86,493.56,491.41,491.22,493.37,492.17,487.06,490.28,491.16,492.61,495.89,495.13,489.77,494.12,496.90,498.29,498.48,502.70,501.25,502.13,497.09,496.46,499.29,507.24,506.04,510.14,508.06,501.19,504.15,505.60,507.24,505.66,508.06,509.57,508.19,505.35,511.65,508.75,512.54,514.11,509.89,512.92,509.51,506.86,511.34,510.83,513.42,516.51,514.24,515.06,513.55,513.29,515.82,516.07,516.13,516.07,519.22,520.67,514.55,
938.00,500.50,503.13,502.81,502.17,501.53,502.52,500.38,497.72,501.11,501.21,501.81,504.51,506.94,500.28,504.34,507.32,508.50,507.68,513.44,509.92,512.70,507.29,506.97,511.10,517.25,515.65,518.34,517.25,511.77,514.75,514.43,517.06,516.22,517.50,521.63,518.56,516.22,520.61,518.21,522.40,523.68,519.81,523.65,519.42,516.32,521.70,520.70,522.72,527.49,523.33,525.22,522.15,521.19,526.21,525.61,525.89,525.29,528.20,530.34,525.25,
939.00,511.67,514.14,516.09,514.85,513.04,514.07,512.06,509.85,511.87,513.75,514.01,516.35,518.24,513.42,517.59,519.73,521.42,518.95,525.26,521.42,524.74,518.96,519.15,521.68,527.34,527.27,529.42,528.51,523.11,525.85,525.00,528.57,527.53,528.25,532.61,530.13,528.70,532.60,532.02,532.61,536.64,532.54,536.37,530.59,527.73,533.25,531.76,533.72,539.30,535.27,537.48,533.97,532.08,537.22,536.57,536.64,537.35,538.59,540.34,535.01,
940.00,521.34,524.30,527.43,526.12,522.98,524.79,521.83,520.18,521.33,525.29,524.30,526.28,528.10,523.81,528.92,528.59,532.04,530.40,535.84,531.22,535.51,528.42,530.40,532.05,537.32,536.50,539.30,538.64,534.35,536.33,534.53,538.64,538.64,538.81,542.60,539.47,539.47,543.09,542.43,542.10,546.23,542.27,546.55,541.12,536.50,543.75,540.95,542.27,548.70,546.06,547.21,543.92,542.60,547.71,546.06,545.73,547.54,548.53,550.51,544.74,
941.00,526.06,528.87,530.34,529.00,526.93,528.07,525.33,523.66,525.00,529.87,528.00,527.54,531.61,527.34,531.74,530.81,537.88,532.68,538.22,534.55,537.49,531.01,534.54,535.28,540.29,540.42,542.76,542.36,538.22,539.29,537.28,541.96,543.56,543.36,543.63,541.90,542.43,547.30,545.23,546.70,549.37,544.57,550.57,543.90,540.49,546.77,544.36,545.30,551.64,549.37,550.90,545.70,547.83,551.64,547.84,549.04,550.64,552.18,552.25,547.70,
942.00,522.10,524.49,525.51,524.46,522.13,523.24,521.83,520.72,522.20,525.47,523.92,523.92,525.14,523.82,528.88,527.93,534.95,528.30,532.59,531.00,531.30,528.57,530.63,531.55,537.65,536.77,537.96,539.71,533.94,535.69,533.94,538.60,540.69,538.97,539.64,537.59,537.65,541.97,541.43,541.97,546.08,538.97,544.98,540.75,537.38,543.11,540.62,541.39,547.95,547.22,546.69,543.08,544.53,547.43,544.19,545.10,545.84,548.08,548.27,545.04,
943.00,516.98,519.43,520.93,518.62,517.32,519.09,518.68,514.13,516.78,519.98,519.57,520.38,519.36,518.82,523.85,523.10,530.38,524.53,527.18,527.66,525.69,523.85,525.69,526.16,532.28,533.17,533.10,533.85,528.88,531.67,529.63,533.71,536.43,533.17,533.24,532.76,531.40,537.59,536.64,536.43,541.27,534.46,538.54,537.04,533.85,538.00,535.41,536.91,541.06,543.23,541.19,537.25,541.39,543.16,540.85,540.04,542.14,543.57,544.39,539.63,
944.00,514.03,515.61,516.50,513.18,514.27,514.79,514.24,510.37,514.61,516.32,514.82,516.73,517.00,515.40,520.05,519.37,525.86,521.21,525.07,524.05,521.65,520.08,521.73,523.26,529.07,529.75,528.15,530.07,524.83,527.36,526.92,530.10,531.67,528.91,529.17,528.94,527.15,532.77,530.27,534.44,537.85,530.20,534.41,532.70,530.23,532.56,532.39,534.91,536.93,537.45,536.69,533.04,538.06,540.11,537.85,537.38,537.96,539.87,541.61,536.22,
945.00,512.82,513.85,514.18,513.16,515.90,514.18,512.82,509.73,513.50,515.56,512.47,516.58,516.93,515.21,519.67,519.66,523.44,520.01,526.17,523.44,522.06,519.67,520.01,521.72,528.92,529.94,526.52,529.26,523.09,524.81,527.20,531.31,530.29,527.20,529.94,528.92,528.23,531.66,529.26,534.40,537.14,528.92,534.05,532.68,530.29,532.34,533.71,536.11,537.14,536.11,535.43,532.68,536.80,539.53,537.82,537.82,538.85,540.22,541.59,536.79,
946.00,514.19,515.42,515.01,513.68,517.37,514.77,513.16,509.74,514.53,515.01,513.81,519.70,518.19,515.90,522.37,520.90,522.54,523.53,526.51,525.28,523.87,521.72,519.90,521.85,530.03,531.64,528.90,530.27,524.46,525.82,528.66,531.54,531.64,528.87,533.11,530.51,530.65,531.44,532.22,535.65,537.94,531.09,534.72,533.73,530.14,531.88,534.72,537.22,538.49,536.13,536.54,535.65,535.34,539.96,539.51,539.72,541.22,541.91,542.25,536.43,
947.00,517.42,520.42,517.76,518.17,520.56,518.17,515.99,513.81,516.53,517.42,517.22,523.02,521.85,518.24,526.84,523.83,524.92,526.08,528.81,527.92,527.79,524.04,523.77,524.17,533.86,535.09,531.82,532.63,528.41,528.88,532.70,534.89,534.82,533.25,538.30,534.20,533.52,534.40,535.23,538.30,540.20,534.68,538.09,536.04,533.79,532.84,538.91,541.50,542.46,538.16,540.82,537.13,537.00,542.66,543.89,544.03,544.50,544.64,544.91,540.28,
948.00,519.73,523.37,519.42,520.99,523.06,521.36,518.31,517.02,516.71,519.36,519.33,527.99,524.11,521.33,530.12,527.07,527.47,528.83,532.15,530.52,530.52,527.34,526.73,524.76,535.70,536.35,534.19,534.65,530.49,532.15,535.85,536.35,536.32,535.98,542.30,537.30,537.21,536.59,538.23,541.07,541.00,536.87,540.66,537.95,534.99,535.54,542.67,544.43,545.10,539.37,543.72,539.40,538.66,543.13,546.22,547.04,545.88,546.43,547.54,542.73,
949.00,524.21,527.31,524.01,525.70,526.90,526.76,523.61,521.87,521.25,523.75,524.28,532.24,527.31,526.03,534.72,531.01,532.24,532.97,534.24,534.92,535.06,531.09,531.44,528.53,539.10,540.52,538.71,539.10,535.27,538.17,539.91,539.36,538.69,540.25,546.44,542.47,541.17,541.12,542.94,544.02,544.22,540.92,544.15,540.57,539.36,539.77,545.57,547.98,548.99,544.01,547.73,543.14,543.95,546.10,551.97,550.55,549.88,549.80,550.62,546.17,
950.00,525.01,529.19,527.03,528.53,528.36,527.52,526.52,525.53,523.52,527.36,527.03,535.54,528.86,528.19,536.21,532.37,534.88,534.54,534.71,537.22,536.54,533.38,535.73,530.54,541.24,542.74,541.88,541.24,537.55,541.73,542.23,541.25,539.89,542.40,547.75,544.91,542.07,543.41,546.09,546.42,546.07,544.07,545.23,541.06,541.73,542.58,548.09,548.40,549.92,545.41,550.74,543.57,546.24,548.25,554.09,551.93,551.08,550.59,553.10,547.42,
951.00,526.84,532.42,529.56,533.38,531.49,530.22,529.83,530.37,528.38,532.15,530.82,538.06,532.36,532.24,539.60,534.32,539.26,537.73,539.05,540.92,539.60,535.59,540.26,535.95,543.76,547.50,545.84,545.51,542.52,544.03,546.50,544.69,542.64,544.69,551.33,549.00,544.30,548.22,549.82,550.21,550.96,546.80,548.94,542.76,545.63,548.34,551.66,551.93,552.23,549.28,554.25,548.10,549.82,552.14,556.84,555.64,554.31,555.25,557.30,551.66,
952.00,529.72,534.87,531.00,534.91,534.25,533.92,532.23,530.67,532.60,537.21,533.63,539.19,536.31,536.27,542.07,536.43,542.81,540.75,542.48,544.04,541.78,538.98,543.10,539.64,546.43,551.04,550.05,548.61,545.44,547.05,550.05,546.39,546.18,546.96,552.93,549.85,547.70,551.32,551.74,553.26,554.61,549.10,554.08,546.39,548.61,551.86,553.80,553.55,554.04,552.02,555.69,551.69,553.42,555.07,558.16,557.66,557.54,558.57,558.85,553.42,
953.00,532.61,536.39,534.71,537.33,537.14,535.46,533.50,533.13,535.46,540.69,536.63,539.71,538.96,539.33,543.25,537.70,543.91,541.53,544.33,545.35,543.39,541.01,543.91,542.13,548.95,553.29,552.12,549.51,547.22,547.50,551.75,549.13,548.76,548.76,553.24,550.11,549.65,553.05,552.87,554.22,558.75,551.09,555.48,547.45,550.44,555.01,553.66,554.22,556.65,554.69,557.53,553.24,555.43,559.07,558.51,558.14,559.31,559.96,559.91,556.93,
954.00,536.39,539.46,537.51,539.97,540.67,536.86,535.17,533.49,536.80,543.11,540.19,541.33,542.46,541.18,544.83,539.15,544.66,543.76,547.17,547.73,545.14,542.46,544.99,543.69,550.98,555.67,553.89,551.78,549.12,548.94,552.77,552.17,552.34,551.30,554.95,550.82,551.30,555.10,554.71,556.32,561.26,553.57,559.06,549.92,552.92,556.10,556.16,555.28,559.56,557.94,559.49,555.26,557.78,562.24,557.96,559.34,561.67,562.15,562.97,559.82,
955.00,540.97,543.23,542.21,544.16,545.77,544.17,540.59,538.35,542.83,547.70,544.77,544.47,548.33,545.12,548.33,544.16,550.23,549.03,551.86,552.19,550.96,547.36,548.97,548.33,556.43,560.55,558.94,555.45,554.71,554.14,555.70,556.39,559.01,557.06,559.27,555.09,555.77,559.93,558.35,561.83,565.70,558.01,564.40,554.79,556.38,560.20,561.54,559.96,564.46,562.84,564.10,559.89,562.51,566.06,561.54,562.79,566.98,566.31,566.97,565.08,
956.00,546.41,548.11,546.21,548.63,550.12,549.05,544.38,542.24,545.95,551.81,548.32,548.09,552.57,548.95,551.94,548.84,553.00,554.71,555.89,556.30,555.78,552.25,552.47,552.02,561.62,563.54,561.83,559.91,558.00,558.97,558.00,560.78,564.39,562.28,563.11,559.71,559.91,564.16,563.43,566.64,568.65,563.22,566.40,560.34,560.34,563.32,565.87,564.48,569.51,567.60,567.90,563.43,566.19,569.51,565.89,565.25,570.98,568.76,569.72,569.83,
957.00,552.53,553.90,551.58,553.80,554.54,553.69,550.72,548.61,552.09,554.97,554.43,552.64,557.29,553.27,556.02,555.16,558.03,559.73,561.62,562.36,561.21,556.55,556.86,556.65,565.33,568.08,565.55,564.59,562.79,563.86,562.90,564.70,568.72,566.92,567.76,565.11,565.85,569.56,568.72,571.57,571.28,567.34,570.10,565.12,565.12,568.18,571.36,569.45,575.07,573.69,572.74,567.45,569.89,574.54,572.31,570.10,576.33,574.00,575.07,574.86,
958.00,560.17,560.80,557.98,560.48,561.13,559.89,558.88,556.39,559.54,562.05,559.90,559.84,564.90,560.18,562.39,563.01,566.13,568.33,568.99,570.56,567.77,564.26,564.27,564.57,572.77,574.67,573.08,574.00,569.66,572.46,571.19,572.15,575.31,573.74,573.78,574.35,573.10,576.28,577.20,579.41,577.52,575.31,577.53,574.05,571.54,578.11,578.17,578.77,583.17,580.99,580.66,574.39,576.90,580.38,580.96,579.08,584.76,581.95,582.89,581.32,
959.00,569.08,568.14,564.83,568.54,567.97,567.43,567.37,562.95,567.51,569.31,566.74,568.51,570.39,568.37,569.62,571.82,574.70,576.13,578.01,579.09,575.19,571.96,572.99,574.02,580.55,580.80,579.75,580.21,578.10,578.87,578.95,578.24,581.60,581.38,581.23,582.49,581.01,583.92,584.86,585.43,583.34,582.18,583.43,582.66,577.95,586.26,585.46,587.60,589.62,586.88,587.11,582.72,583.06,586.03,589.31,586.17,592.30,588.99,590.16,588.22,
