Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
903.00,785.14,788.65,784.93,783.47,784.99,783.00,782.87,781.81,775.86,773.15,776.96,772.44,771.00,773.06,771.79,774.59,768.85,766.87,763.69,761.22,759.56,761.78,762.42,762.44,755.11,758.61,761.24,760.29,759.48,763.06,760.14,763.22,759.02,760.53,761.33,755.34,755.11,753.91,760.85,759.88,756.32,753.04,748.19,753.37,754.08,752.74,758.70,753.61,749.56,747.17,747.88,750.59,755.09,744.64,740.02,748.06,750.81,752.40,752.49,756.70,
904.00,788.52,793.61,789.56,787.31,788.79,787.91,789.15,787.61,780.30,777.55,781.61,778.76,774.65,777.48,776.81,780.33,773.08,769.28,768.29,766.11,764.84,766.71,768.64,769.28,759.43,762.96,767.08,764.86,765.14,767.94,767.06,769.49,763.27,764.22,765.46,760.43,759.43,761.98,764.79,763.89,763.88,759.48,752.17,760.71,758.50,757.85,764.18,759.43,754.37,752.47,751.83,757.52,758.80,750.26,747.08,753.45,756.01,756.60,757.29,761.71,
905.00,786.19,793.54,790.91,787.97,786.93,787.78,787.87,787.45,779.57,780.09,780.95,779.79,774.42,776.54,776.22,778.75,772.76,769.50,767.29,766.77,764.88,766.35,768.24,770.24,758.69,763.10,768.76,764.46,766.03,766.04,767.72,768.04,765.61,764.26,764.99,760.36,758.07,761.43,762.69,763.84,764.45,760.27,751.14,760.26,757.22,756.28,763.73,759.00,753.54,752.18,751.65,755.12,757.11,749.65,747.66,753.64,756.38,756.69,757.64,762.68,
906.00,781.20,787.65,785.78,782.82,782.39,780.00,781.95,781.83,773.92,775.68,775.25,775.50,769.48,770.16,770.73,772.60,766.59,763.46,761.25,761.89,759.94,759.00,761.70,763.44,753.55,756.81,762.88,758.37,759.75,757.75,761.38,760.50,760.44,758.94,758.88,755.25,750.47,753.17,756.00,756.68,759.07,752.79,745.97,755.43,751.35,750.22,757.81,752.67,749.55,747.73,747.85,748.22,750.90,745.15,743.52,747.65,749.79,752.36,752.17,756.55,
907.00,774.22,778.35,779.21,774.04,772.59,770.33,773.35,773.42,764.09,766.86,765.82,767.66,760.27,761.52,763.36,762.46,757.74,754.96,752.47,752.74,749.45,749.69,752.85,751.84,744.70,747.54,752.47,749.31,750.28,748.03,751.81,752.02,752.09,751.70,749.62,744.55,742.03,742.58,745.08,747.26,748.44,743.45,735.67,745.14,742.41,741.75,747.51,744.38,740.67,738.73,739.60,739.91,740.32,736.26,735.19,738.10,739.70,743.31,743.41,745.98,
908.00,765.44,770.31,770.72,765.90,765.08,761.29,763.21,764.35,756.17,758.65,756.26,758.39,753.16,754.82,755.75,752.38,747.87,747.09,744.55,744.76,738.89,738.74,743.26,742.36,736.21,737.86,744.34,738.90,740.51,739.16,744.03,744.03,744.08,743.66,739.42,736.41,734.13,734.49,737.09,736.25,737.81,732.99,726.98,735.06,735.37,731.70,736.62,735.43,730.91,729.52,731.07,728.06,731.91,726.36,725.88,728.22,730.36,735.32,734.75,734.60,
909.00,760.52,766.07,764.26,760.69,762.04,757.25,757.76,759.08,752.41,753.90,750.15,751.73,749.22,750.72,752.10,748.27,742.91,742.35,741.59,739.33,731.59,733.45,738.12,735.64,732.27,733.25,737.64,734.21,735.73,734.32,736.97,738.80,738.97,738.09,735.25,730.83,730.01,729.39,731.16,730.75,729.98,727.14,722.12,728.46,730.01,726.89,730.80,729.67,725.20,722.91,725.51,721.17,726.91,720.55,719.45,723.03,725.08,728.63,729.28,728.46,
910.00,758.02,762.43,761.27,757.19,759.87,753.63,754.86,755.87,749.31,749.39,746.37,747.84,745.68,746.61,749.84,744.90,740.65,740.96,738.27,735.42,728.37,729.54,734.02,729.70,731.15,729.92,732.56,730.54,731.08,733.07,732.71,736.09,734.02,734.01,733.01,726.06,725.38,726.44,728.14,728.31,725.54,722.60,716.96,725.22,726.53,721.59,726.68,724.53,721.59,718.35,720.06,719.50,724.13,716.57,715.33,719.58,720.97,725.06,724.53,724.30,
911.00,754.34,759.25,759.26,753.72,757.41,753.40,752.49,751.22,746.32,745.72,742.64,743.85,743.88,743.88,748.15,742.34,738.30,738.30,735.25,732.16,725.06,726.64,730.33,729.12,727.86,728.17,727.83,729.40,729.70,730.30,729.10,733.39,730.94,729.70,729.37,722.62,722.31,724.50,724.73,724.14,721.71,719.58,713.70,721.06,720.49,719.24,723.52,719.53,717.99,714.01,714.92,714.62,721.38,712.16,710.62,717.09,719.56,721.69,719.22,721.73,
912.00,752.40,757.22,756.93,751.50,755.42,750.68,750.47,746.92,743.43,743.45,741.69,739.44,742.30,742.91,746.10,740.58,734.06,734.86,733.02,728.73,721.56,725.10,727.29,727.41,724.22,726.16,723.51,726.46,728.09,727.67,726.65,729.23,728.42,726.06,725.16,720.23,717.92,722.57,720.42,721.13,719.22,716.67,711.93,717.66,716.76,716.25,718.99,715.54,715.21,711.34,709.90,712.85,718.66,708.67,705.60,715.00,717.36,718.56,714.90,719.20,
913.00,752.72,755.05,753.71,748.57,752.30,749.06,749.06,743.68,741.47,739.76,739.76,737.56,740.55,740.74,743.13,737.98,730.95,731.26,729.97,724.66,720.49,723.37,725.20,723.19,720.86,722.82,721.35,723.86,724.78,726.36,724.10,724.35,725.02,721.66,722.87,716.95,714.44,719.03,716.89,720.19,715.05,714.14,709.67,714.69,712.97,712.73,717.01,712.60,712.42,708.93,707.47,711.93,717.19,705.87,703.42,711.81,714.99,716.52,711.93,715.67,
914.00,751.42,750.99,751.15,744.58,748.51,745.77,745.19,739.70,737.53,735.63,736.28,733.19,737.50,736.38,738.41,733.68,727.16,726.86,725.10,720.11,718.14,719.54,719.84,720.61,716.60,717.78,716.45,720.15,720.45,723.70,721.91,720.99,721.40,717.64,718.66,712.60,710.19,713.51,714.17,717.13,711.88,708.25,705.54,711.50,708.06,708.56,712.94,709.74,709.94,704.97,703.95,709.33,714.32,701.31,697.65,706.76,710.46,712.22,708.22,711.30,
915.00,748.72,749.88,750.19,743.30,744.46,743.75,743.40,736.87,736.16,734.23,734.43,730.64,736.86,734.33,735.70,731.29,724.35,724.10,722.89,718.22,716.86,715.34,717.97,719.39,712.50,712.20,713.77,717.36,717.41,720.25,721.06,717.62,719.08,716.00,716.86,710.83,708.90,713.01,711.28,714.33,710.07,706.78,701.56,709.61,705.41,706.93,711.18,708.65,707.84,702.52,701.26,704.95,712.20,699.53,695.53,703.58,706.57,708.90,707.08,708.70,
916.00,749.57,750.73,751.53,745.00,745.02,745.19,743.23,739.81,736.20,735.63,735.60,733.34,736.40,735.18,736.84,731.52,725.13,726.50,723.66,719.78,718.76,716.69,719.06,719.97,713.06,714.54,715.87,718.90,717.41,720.44,722.62,719.20,721.02,716.80,718.76,713.75,709.83,714.10,712.06,716.83,710.91,708.37,701.95,710.25,707.74,706.22,712.53,710.60,709.23,704.65,702.69,706.39,712.70,700.99,697.27,704.07,705.31,711.02,709.34,709.50,
917.00,751.31,754.03,755.31,748.51,746.77,750.39,746.62,743.07,738.69,737.92,737.85,738.23,737.18,737.25,739.98,734.68,729.54,730.07,727.27,724.70,723.19,720.32,724.32,723.04,716.69,718.28,719.80,723.26,719.49,724.55,726.29,723.27,724.11,720.09,723.34,717.97,712.99,717.22,717.45,720.39,714.72,712.39,705.66,716.16,711.86,711.40,717.30,716.31,714.27,709.43,706.50,708.31,714.96,705.43,701.35,707.10,708.46,714.20,714.65,714.65,
918.00,755.45,758.18,759.38,752.50,751.26,755.45,750.34,746.15,742.84,743.13,742.86,742.85,740.69,741.94,743.77,738.62,734.68,734.40,731.09,731.10,727.43,728.65,729.01,729.29,722.63,723.83,725.07,728.94,724.77,729.21,730.16,729.57,730.50,726.85,728.35,723.27,719.61,721.44,721.72,726.85,722.35,719.03,709.73,721.72,717.24,718.10,721.74,722.63,719.58,715.73,711.26,713.33,719.65,712.40,706.65,713.03,712.42,717.81,720.22,721.46,
919.00,758.75,761.77,762.99,757.77,755.65,758.86,754.26,751.14,747.33,747.64,749.23,748.34,743.84,747.43,750.05,743.72,739.91,739.43,736.81,737.59,731.60,733.09,734.70,734.91,727.60,729.50,730.89,733.60,730.40,731.70,734.21,733.31,735.73,732.52,734.31,729.39,724.89,726.70,727.29,731.79,728.68,724.40,717.37,726.79,724.28,722.39,726.89,727.48,723.10,723.17,719.47,718.76,725.29,718.57,712.36,719.30,719.66,723.28,724.79,727.89,
920.00,762.46,763.47,765.34,760.77,759.81,760.96,756.82,753.46,750.41,750.16,752.32,752.86,746.99,752.57,751.96,748.25,745.31,742.61,740.81,743.44,735.16,739.79,739.13,737.63,733.14,734.33,736.31,739.79,735.47,737.76,737.99,737.63,739.91,735.04,739.06,734.74,729.96,731.76,732.59,736.24,734.44,728.26,723.48,731.57,729.36,727.49,732.29,733.54,727.98,728.51,724.49,725.09,729.48,723.72,717.66,723.36,726.85,728.64,730.49,732.96,
921.00,763.00,764.29,763.46,760.94,758.94,760.13,759.92,753.40,751.37,750.95,753.73,754.00,747.48,753.73,753.10,749.51,746.85,745.26,741.61,744.79,736.38,742.33,740.63,736.53,733.72,735.99,738.18,740.84,738.15,741.31,740.95,739.07,741.56,736.41,740.87,736.08,731.09,733.96,733.99,738.18,736.62,729.74,726.12,733.72,732.16,729.50,734.49,735.09,729.74,730.40,727.08,728.51,732.37,726.45,721.27,725.34,730.37,730.67,731.92,734.59,
922.00,761.44,762.23,759.71,760.85,758.10,757.67,759.58,753.03,751.42,749.63,752.13,753.21,748.14,752.32,751.18,748.55,745.62,744.66,739.77,743.47,736.66,740.95,740.30,737.25,732.89,736.47,738.39,739.53,737.72,737.61,740.37,737.96,740.78,736.66,739.94,735.28,730.03,733.84,731.64,736.83,735.29,729.90,726.67,733.37,731.04,729.60,735.70,732.77,729.92,729.79,727.10,728.65,731.99,725.85,721.07,725.66,730.09,730.14,730.74,732.61,
923.00,759.30,759.73,758.11,757.68,754.98,754.97,758.41,751.68,748.85,747.65,748.57,749.33,745.14,748.87,748.56,746.33,744.98,743.93,738.41,739.06,734.41,738.12,737.70,735.88,731.71,735.44,735.30,737.54,734.87,736.32,738.12,735.90,736.49,735.87,737.68,733.21,727.84,733.20,730.51,735.43,731.59,726.80,726.05,731.11,729.17,728.44,732.03,730.53,727.82,726.95,725.46,727.97,730.22,724.56,718.89,724.71,728.59,727.99,729.17,729.05,
924.00,756.72,757.68,755.53,754.56,751.66,752.32,755.66,750.10,746.30,746.14,743.89,745.25,743.78,745.47,745.84,744.38,742.50,742.00,736.71,735.65,731.88,736.22,735.58,733.87,729.72,733.57,734.92,735.52,732.31,735.88,735.06,735.52,734.55,734.62,733.18,730.43,727.73,731.49,729.95,731.92,728.81,725.12,724.57,729.24,726.20,727.48,729.54,729.63,726.98,724.80,722.10,727.91,728.37,723.54,717.50,722.95,725.24,726.52,727.32,725.69,
925.00,752.47,756.32,751.91,750.68,748.32,750.09,752.15,746.87,744.12,742.36,741.76,740.85,740.22,741.11,742.60,739.65,737.53,737.27,732.49,731.30,727.47,731.54,730.46,732.21,727.16,728.83,730.41,731.56,728.36,731.54,732.56,731.91,730.62,731.62,728.29,725.98,722.94,726.00,726.51,728.70,725.34,720.35,719.96,725.02,720.89,723.55,724.48,726.30,723.85,720.28,717.62,722.33,725.06,718.22,712.29,718.20,720.28,721.14,723.33,721.23,
926.00,745.18,748.15,745.98,742.59,741.12,741.49,743.67,739.70,736.83,734.17,734.86,732.58,732.58,731.67,733.88,730.50,728.79,729.21,721.96,720.27,719.58,720.37,721.95,723.94,719.08,718.20,720.35,721.86,718.50,722.26,724.54,722.56,719.86,722.94,718.45,717.82,713.44,717.70,716.59,720.16,716.10,712.13,709.46,714.70,712.55,713.43,714.70,717.59,713.51,710.94,707.58,710.63,713.74,708.07,703.61,708.49,710.16,712.34,713.41,712.04,
927.00,732.15,733.32,733.32,728.86,728.73,727.77,729.26,725.67,723.12,721.61,720.14,717.87,717.57,717.74,719.55,716.77,714.47,715.38,706.37,705.27,705.67,704.50,705.95,708.26,702.53,702.59,703.02,706.39,703.40,707.09,708.77,706.37,704.10,707.44,700.76,703.00,697.96,701.13,702.59,702.72,701.21,695.69,692.80,696.49,695.47,696.88,698.05,700.72,696.56,693.50,692.48,693.10,696.96,691.91,688.34,692.99,694.76,697.07,694.99,697.82,
928.00,711.60,712.00,711.65,707.47,707.76,707.17,708.64,703.95,700.41,699.45,699.41,696.21,694.44,697.65,697.40,696.19,690.07,691.52,682.58,682.87,681.96,680.75,682.87,682.63,678.39,678.43,679.00,682.80,680.19,682.56,684.96,682.31,681.40,684.05,676.90,678.46,672.18,674.95,678.17,678.13,676.60,671.28,668.01,671.58,671.30,671.28,675.69,676.05,671.60,667.75,667.42,666.02,671.55,665.95,664.12,668.59,669.26,671.88,670.11,674.26,
929.00,682.69,681.84,682.42,678.38,677.65,676.69,677.12,673.41,669.56,668.35,669.79,666.70,662.91,666.88,665.82,664.77,657.80,660.39,649.94,650.33,648.91,647.58,648.86,648.84,644.17,645.27,645.79,650.65,647.95,651.52,651.55,648.93,649.16,650.12,645.79,644.53,637.52,641.92,643.73,645.73,643.20,638.78,633.21,637.91,636.35,635.76,642.24,642.31,634.95,634.27,634.18,631.06,637.34,630.30,629.27,634.04,635.69,637.38,635.39,640.59,
930.00,645.78,642.80,644.90,641.92,639.20,637.88,639.52,634.57,628.02,628.92,630.71,628.78,623.53,625.76,626.06,625.32,617.11,619.81,610.42,610.88,608.60,607.14,606.80,608.02,602.35,605.35,605.04,608.76,608.13,610.72,609.32,606.51,607.72,608.62,604.14,601.88,594.88,601.62,602.97,604.87,601.30,596.97,591.13,596.39,592.76,593.07,601.46,599.20,592.49,592.76,593.09,588.90,593.69,587.99,585.76,591.11,592.93,596.06,592.23,598.29,
931.00,604.65,601.96,604.59,601.85,598.18,598.16,598.26,590.60,586.12,587.01,587.37,586.82,581.09,582.94,583.78,582.39,574.11,575.57,567.64,568.05,564.22,563.07,560.74,565.55,558.48,560.38,561.07,566.15,565.06,568.19,563.73,562.67,563.81,563.62,561.37,556.36,550.22,556.36,559.19,561.01,556.55,551.77,544.79,551.47,546.88,548.73,556.45,554.46,547.59,546.94,547.29,543.54,549.14,540.77,540.42,545.25,548.52,550.77,549.36,551.77,
932.00,563.82,563.25,564.68,561.65,556.28,557.68,556.48,549.02,543.55,545.38,545.15,545.95,539.42,539.65,541.59,540.51,531.65,533.24,525.25,525.44,520.55,520.18,517.89,522.85,514.75,517.78,518.98,523.11,523.15,525.18,520.55,518.91,522.21,519.71,517.38,512.05,506.25,511.72,514.82,517.75,513.25,507.52,499.15,508.49,503.92,503.65,512.65,510.78,502.98,503.02,503.62,499.28,504.25,495.15,495.64,499.65,502.88,507.55,506.99,507.52,
933.00,528.43,530.20,530.18,526.69,522.09,522.89,520.11,514.26,507.32,509.43,509.48,509.20,504.38,503.35,506.11,502.67,496.47,496.52,488.80,487.77,483.85,483.50,483.27,486.21,477.82,481.87,482.05,484.81,486.27,487.05,484.21,481.87,484.16,482.84,478.66,474.38,468.60,473.55,478.30,480.84,476.49,469.68,461.61,470.94,466.44,465.71,475.41,472.80,465.76,465.39,465.46,460.09,466.72,456.84,456.59,460.66,465.16,470.41,470.29,470.84,
934.00,500.32,503.79,502.96,497.03,494.24,494.33,492.20,485.61,478.93,481.18,480.27,479.62,475.71,473.64,477.41,474.80,468.24,466.17,459.40,457.05,452.67,453.67,455.23,457.18,447.72,452.10,451.37,454.62,455.84,455.93,454.84,453.02,454.88,453.32,448.33,442.74,438.09,441.61,447.72,450.85,446.17,438.27,431.62,439.18,437.56,435.05,446.03,441.74,435.66,432.93,433.88,430.06,437.35,426.28,424.90,431.41,434.57,440.83,439.83,439.92,
935.00,483.07,485.53,485.23,477.55,476.01,475.40,472.95,467.12,460.98,463.13,461.28,459.75,457.91,455.14,458.21,455.76,449.62,445.93,441.03,436.73,432.74,432.43,437.34,436.72,427.21,430.59,430.89,433.66,435.80,436.11,434.89,433.96,435.50,432.73,429.06,422.92,418.93,420.46,427.21,428.75,425.68,416.78,411.26,418.92,417.70,414.32,424.76,422.30,414.32,411.56,413.09,410.95,417.08,406.34,404.19,411.56,413.71,419.23,419.54,419.23,
936.00,476.16,479.39,478.96,471.72,469.54,468.83,466.68,461.55,454.19,457.73,455.12,452.23,450.98,448.81,451.27,449.46,444.15,438.67,434.85,429.23,425.19,425.19,430.56,427.36,420.24,422.45,421.89,425.86,427.36,427.79,428.17,427.14,427.55,424.78,422.60,415.77,411.35,413.97,419.90,421.89,418.97,408.52,405.70,410.45,410.39,405.82,416.51,414.34,407.16,404.27,403.36,404.36,410.36,399.79,394.41,403.83,407.28,411.57,411.51,412.91,
937.00,480.69,482.65,484.48,476.40,474.07,472.62,471.23,466.69,459.44,462.78,459.88,457.68,455.15,452.76,456.73,453.77,448.53,442.73,439.01,433.78,429.49,428.80,435.16,432.01,423.31,425.96,425.33,429.30,431.82,431.32,433.84,431.32,432.52,429.68,427.66,420.54,415.05,421.04,424.26,424.51,423.12,412.27,409.75,415.11,414.23,411.64,420.66,418.77,412.46,407.99,405.34,409.82,415.87,405.09,399.85,410.00,412.78,414.61,414.23,418.96,
938.00,491.22,491.99,493.87,486.16,483.85,480.49,481.93,476.84,469.22,472.74,470.12,468.19,465.09,461.92,466.66,464.67,458.59,453.69,449.62,445.08,441.59,438.67,444.79,441.40,434.76,436.11,435.79,439.99,441.94,439.76,444.40,441.91,442.26,440.31,437.81,432.56,424.43,432.40,434.54,434.54,434.16,423.59,419.24,424.68,424.94,424.62,431.56,429.71,422.73,418.79,414.72,421.96,425.87,415.04,409.92,420.52,423.02,424.40,422.73,429.74,
939.00,503.67,503.67,505.95,498.80,494.83,494.18,495.16,488.85,482.03,483.97,484.23,480.98,478.19,475.72,480.72,476.04,470.84,467.40,462.72,457.32,453.62,450.49,457.19,456.15,449.19,448.03,448.02,451.53,454.07,451.73,457.00,454.72,454.33,453.36,449.84,446.01,436.45,443.80,448.03,448.28,447.05,436.00,431.90,438.72,438.47,436.78,443.73,442.57,435.15,431.44,427.61,435.28,441.06,427.22,422.87,432.88,435.15,436.84,435.67,443.15,
940.00,514.57,514.08,515.89,510.62,505.67,505.51,505.84,500.24,491.99,494.64,496.77,492.82,490.01,487.22,491.33,487.05,482.76,479.80,474.36,470.40,464.47,462.00,466.94,468.26,460.68,459.69,461.00,464.14,465.62,463.64,467.93,465.79,465.45,465.79,461.17,457.87,447.99,455.40,459.19,460.84,458.37,448.64,443.87,451.61,450.29,448.81,455.57,453.92,446.67,443.53,438.92,447.82,454.25,439.58,435.29,444.36,447.00,448.81,447.66,454.74,
941.00,517.05,518.78,519.25,514.05,509.84,510.70,509.17,503.23,495.42,496.42,500.89,496.88,492.95,492.00,495.28,491.74,486.20,483.13,479.05,474.51,468.77,465.96,470.64,473.18,465.36,465.03,467.16,468.24,469.91,468.97,472.18,470.17,470.17,470.44,465.77,461.49,452.27,460.02,463.09,467.23,462.23,454.67,448.07,457.88,454.28,453.28,460.62,458.09,452.61,448.07,444.79,453.08,458.15,444.53,439.79,448.28,450.07,454.74,452.74,459.42,
942.00,512.41,515.39,514.74,511.37,505.33,510.42,504.96,499.50,491.22,492.48,497.11,492.85,489.81,488.33,491.84,488.09,481.01,480.24,475.24,470.12,465.83,461.51,466.84,470.25,461.99,459.76,464.11,465.86,465.22,466.84,467.48,467.21,466.23,464.45,463.10,457.43,448.99,455.03,458.44,462.82,458.65,452.37,444.98,454.66,450.98,448.90,457.02,452.64,448.29,444.85,441.23,446.97,454.33,440.56,437.12,442.98,445.96,454.76,451.35,453.96,
943.00,506.85,509.85,509.57,506.51,501.82,505.70,499.92,493.12,487.06,486.79,488.90,487.81,484.21,483.87,486.79,482.85,475.91,473.47,471.15,463.33,459.52,458.43,461.76,465.78,454.49,455.44,457.34,460.74,461.56,462.65,461.90,461.63,461.83,459.38,457.82,452.99,443.81,449.73,453.74,456.19,451.36,445.99,441.50,450.47,444.70,444.01,450.13,447.55,444.35,439.87,437.08,441.09,448.71,436.40,431.84,438.30,440.28,450.00,446.66,448.98,
944.00,501.83,506.38,506.10,501.83,498.41,500.91,495.68,489.21,483.51,483.51,483.82,483.03,480.29,478.93,482.69,479.51,472.12,467.75,467.99,458.52,454.97,455.10,457.97,459.75,449.05,451.69,454.93,456.92,456.57,459.13,459.10,456.92,457.26,455.21,453.74,449.05,438.59,445.94,450.45,451.92,448.40,442.01,438.04,446.22,439.04,440.17,445.87,443.27,441.19,436.54,433.94,436.20,442.32,431.83,427.76,433.81,437.26,445.77,443.48,446.35,
945.00,501.17,505.96,507.33,499.80,497.74,498.09,495.69,488.15,482.67,482.67,482.33,481.64,479.93,479.24,482.67,478.56,470.68,466.23,466.91,458.35,454.58,455.95,458.69,460.40,448.76,452.18,453.55,455.61,455.95,458.01,459.03,455.27,456.98,454.58,452.53,447.39,440.53,444.99,448.76,451.15,447.39,440.19,438.82,444.30,438.48,439.51,444.64,442.59,439.85,436.08,433.68,436.08,442.24,430.60,425.12,434.71,436.42,444.65,441.56,446.02,
946.00,502.62,505.09,507.82,499.82,498.45,497.90,497.42,489.65,485.34,484.66,484.21,482.70,481.23,479.52,484.62,478.05,471.21,468.91,465.05,461.25,455.67,456.97,460.36,460.70,451.43,453.96,452.83,456.80,458.95,458.30,459.74,457.07,458.30,456.15,454.16,449.27,442.01,445.03,451.12,451.56,448.58,440.71,439.14,443.59,438.93,439.82,446.39,443.73,439.62,437.05,435.51,436.74,443.04,431.30,426.37,433.90,437.29,442.22,442.22,447.05,
947.00,506.58,508.69,511.56,502.55,500.98,499.96,501.67,494.23,488.36,488.29,488.02,486.79,485.36,483.18,487.68,480.18,474.79,473.01,467.55,464.96,459.78,459.64,463.26,463.39,455.07,457.94,456.17,460.74,463.05,463.12,463.94,459.23,460.67,459.44,458.21,452.14,444.36,449.48,454.12,455.76,453.71,444.36,441.15,447.84,441.84,441.36,451.53,446.68,442.93,441.09,438.09,440.20,445.59,433.10,429.76,436.93,442.59,444.09,445.73,449.96,
948.00,510.79,513.10,513.90,505.05,503.08,503.39,504.13,498.17,490.50,491.83,491.15,489.52,488.47,486.37,490.16,482.70,478.60,477.21,470.12,468.76,463.00,461.70,467.34,466.66,458.34,461.64,459.20,464.39,464.51,465.71,467.10,461.33,463.64,461.98,460.44,455.16,448.04,454.12,456.65,458.62,455.66,447.77,442.03,451.06,445.02,443.67,453.84,448.17,445.09,444.00,440.31,441.73,449.74,435.96,433.22,440.95,445.70,446.51,449.74,451.90,
949.00,514.85,515.33,516.00,508.73,506.29,508.04,508.24,502.72,493.77,496.66,495.79,493.97,493.24,489.78,495.65,486.35,482.05,482.11,474.03,473.02,469.58,466.62,470.32,471.47,462.58,466.74,463.87,468.51,469.86,470.46,469.45,466.08,467.31,467.49,464.20,460.15,453.00,459.21,460.29,462.72,458.20,453.36,447.69,455.56,450.18,449.85,458.87,453.83,450.45,448.16,444.80,445.95,454.76,441.96,437.05,446.42,448.70,450.11,453.75,457.38,
950.00,516.84,518.51,517.50,511.98,506.79,510.65,508.14,504.63,496.77,498.60,499.44,496.27,495.93,491.25,496.26,488.24,485.58,482.71,477.06,473.69,470.19,468.18,471.18,473.87,463.82,467.68,466.69,469.52,471.18,472.36,471.37,468.68,470.02,469.02,466.68,461.85,454.66,460.67,463.02,464.69,459.33,455.82,448.97,456.84,451.63,452.48,459.99,456.66,452.99,450.30,447.12,448.12,457.15,443.62,439.27,449.63,451.82,452.49,456.17,458.31,
951.00,521.14,522.68,521.20,515.90,510.47,514.84,511.13,506.19,500.13,500.70,503.83,500.46,499.58,495.15,499.19,491.44,489.72,485.65,481.07,476.76,474.86,473.14,474.37,476.76,468.01,468.98,471.27,473.71,474.52,476.64,475.58,472.93,473.32,471.78,470.67,464.76,459.12,464.69,466.14,469.01,462.61,459.12,453.63,461.98,455.53,457.67,462.77,462.31,458.06,453.00,450.01,452.90,461.38,447.51,443.59,453.42,456.46,456.52,461.20,462.64,
952.00,523.68,524.17,523.35,519.40,515.82,519.52,514.29,508.90,503.39,502.32,506.64,502.86,501.66,498.04,501.05,495.41,493.07,489.12,482.41,479.94,477.55,476.94,476.61,480.27,473.07,472.00,475.91,475.91,477.92,480.89,478.05,476.77,477.06,474.55,473.48,467.35,462.25,468.79,470.11,472.00,466.07,462.37,458.22,466.07,459.53,460.23,466.90,465.79,462.21,456.28,453.61,456.45,464.72,450.65,448.46,456.86,459.28,459.98,465.13,466.12,
953.00,524.82,525.10,526.03,521.18,518.38,522.53,517.49,510.26,506.62,505.17,509.61,503.35,502.05,501.53,502.93,499.11,493.97,489.63,482.31,481.51,480.02,479.37,479.41,482.03,475.49,474.84,477.45,478.20,479.69,481.65,479.74,480.30,480.25,475.68,476.47,469.15,465.04,470.41,473.11,474.00,468.63,464.25,460.65,466.86,461.96,463.27,469.61,467.51,464.39,460.09,457.15,458.65,466.11,452.30,452.39,458.65,462.89,464.20,466.86,468.17,
954.00,527.55,528.28,529.66,524.00,522.27,525.43,519.92,512.80,509.17,506.97,510.70,505.99,503.88,505.67,505.11,502.88,496.10,492.05,484.51,484.59,484.42,483.77,482.89,484.99,479.63,478.09,479.82,481.35,483.21,484.18,482.39,483.86,484.66,480.12,479.24,473.53,466.91,472.36,477.92,476.08,472.10,466.68,462.85,470.46,465.38,466.83,473.38,470.07,467.89,462.87,461.40,461.57,468.69,455.09,456.22,460.77,466.68,467.39,469.01,471.22,
955.00,532.56,533.86,535.14,529.00,528.99,529.95,526.52,518.80,512.60,512.96,513.91,512.30,510.36,510.37,510.36,508.76,501.04,499.11,491.09,490.75,489.74,489.42,489.16,490.07,485.87,482.72,485.24,487.18,486.89,491.39,488.16,489.74,490.11,487.18,484.64,477.86,473.36,478.85,483.98,480.73,479.47,472.73,469.18,478.16,473.02,473.03,480.70,476.90,472.66,469.81,467.53,467.55,474.95,461.14,464.32,466.96,473.07,474.96,475.57,475.60,
956.00,536.70,538.30,539.48,534.16,531.57,533.62,531.70,525.85,517.64,518.59,518.60,518.06,515.52,515.30,514.67,513.91,506.14,503.59,496.67,496.75,493.57,494.11,494.51,494.62,489.10,488.79,489.72,491.97,491.33,495.79,493.47,494.66,495.49,492.00,489.64,483.67,479.40,484.19,489.11,485.49,483.23,477.71,474.93,482.39,478.87,478.23,484.72,481.76,475.79,474.93,473.76,473.44,479.62,467.16,467.69,473.23,479.72,481.03,478.75,480.28,
957.00,542.15,544.80,545.54,540.68,535.18,537.72,536.24,530.63,523.32,523.43,523.22,524.27,521.20,520.05,521.31,519.40,510.84,509.56,503.42,502.58,499.93,498.88,500.36,498.78,492.86,495.90,493.91,497.50,496.34,501.72,500.04,501.63,501.31,498.78,494.64,489.66,483.65,489.98,495.18,491.79,489.14,483.84,479.20,488.29,483.75,485.33,488.51,488.29,480.47,479.94,478.79,478.35,485.33,472.33,472.21,478.66,484.39,486.38,483.44,485.66,
