Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
949.00,0.02,0.02,0.03,0.02,-0.00,0.08,0.05,0.01,0.03,0.06,0.00,0.03,0.04,-0.03,0.05,0.01,-0.03,-0.01,0.04,0.01,0.03,-0.02,0.00,0.07,0.01,-0.01,-0.03,0.08,0.00,0.01,-0.05,0.07,0.01,-0.05,0.01,0.03,-0.01,-0.01,-0.01,0.04,0.00,0.05,-0.00,-0.01,0.02,-0.04,-0.03,0.03,0.00,0.04,0.04,0.01,0.01,0.02,-0.03,-0.07,0.01,-0.01,-0.03,0.02,
950.00,0.02,0.05,0.05,0.01,-0.00,0.08,0.03,0.06,0.03,0.08,0.02,0.03,0.04,-0.05,0.04,0.01,0.01,-0.02,0.03,0.05,0.05,0.00,-0.00,0.03,0.02,-0.02,-0.02,0.03,0.01,0.01,-0.03,0.05,0.01,-0.03,0.03,0.03,-0.02,-0.01,0.01,0.01,-0.00,0.06,0.01,-0.01,0.02,0.00,-0.04,0.02,0.00,0.02,0.04,0.00,-0.04,0.04,-0.00,-0.03,-0.01,-0.04,-0.01,-0.00,
951.00,0.02,0.09,0.06,0.01,0.01,0.05,0.03,0.06,0.02,0.09,-0.00,0.07,0.05,-0.04,0.03,0.01,0.02,-0.01,0.00,0.05,0.05,0.03,0.02,0.00,0.01,-0.02,0.01,-0.00,0.03,-0.01,-0.03,0.03,-0.00,-0.03,0.00,-0.01,-0.03,-0.03,-0.02,-0.03,-0.01,0.07,-0.00,0.00,0.05,0.03,-0.04,0.01,-0.02,0.00,0.01,-0.02,-0.06,-0.02,-0.00,-0.01,0.00,-0.04,-0.03,-0.01,
952.00,0.02,0.08,0.07,0.03,0.02,0.06,-0.01,0.06,0.03,0.09,-0.00,0.09,0.04,-0.02,0.01,0.01,0.02,-0.01,0.03,0.03,0.03,0.04,0.06,-0.03,-0.03,-0.01,0.04,-0.06,0.05,-0.04,-0.02,0.02,-0.00,-0.04,0.02,0.02,-0.05,-0.01,-0.01,-0.03,-0.02,0.08,0.03,-0.00,0.05,0.06,-0.03,0.00,-0.00,-0.01,-0.01,-0.02,-0.06,-0.04,0.03,-0.05,0.01,-0.04,0.00,-0.03,
953.00,0.03,0.05,0.08,0.04,0.03,0.06,-0.04,0.04,0.04,0.09,0.01,0.07,0.03,0.00,0.00,0.02,-0.01,-0.00,0.04,0.03,0.03,0.03,0.03,-0.05,-0.03,0.01,0.01,-0.02,0.04,-0.02,-0.02,-0.01,0.02,-0.02,0.02,-0.02,-0.06,-0.02,-0.05,-0.04,0.00,0.08,0.05,-0.03,0.04,0.06,-0.02,-0.01,-0.00,-0.04,-0.02,-0.05,-0.06,-0.04,0.06,-0.01,-0.01,-0.02,-0.00,-0.05,
954.00,0.00,0.05,0.04,0.05,0.02,0.06,-0.06,0.03,0.03,0.09,0.01,0.05,0.04,0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,0.02,0.06,0.02,-0.03,-0.01,0.01,0.04,-0.05,0.04,-0.03,-0.01,0.02,0.00,-0.01,0.04,-0.04,-0.06,0.03,-0.05,-0.04,-0.01,0.08,0.07,-0.03,0.06,0.05,0.00,-0.02,0.03,-0.05,-0.03,-0.03,-0.03,-0.06,0.05,0.02,-0.03,-0.02,0.01,-0.01,
955.00,0.04,0.05,0.04,0.06,0.01,0.06,-0.06,0.04,0.04,0.07,0.04,0.04,0.06,0.03,0.00,0.01,-0.03,0.01,0.05,0.01,0.01,0.04,-0.00,-0.01,-0.03,0.02,0.06,-0.04,0.03,-0.01,0.02,0.01,-0.01,-0.01,0.05,-0.03,-0.06,-0.01,-0.04,-0.04,-0.01,0.00,0.05,-0.01,0.04,0.04,-0.02,-0.03,0.08,-0.02,-0.02,-0.05,0.00,-0.07,0.03,0.03,-0.05,0.01,0.03,0.00,
956.00,0.01,0.00,0.02,0.07,-0.02,0.06,-0.07,0.06,0.03,0.06,0.05,0.03,0.03,0.03,0.02,0.01,-0.01,0.01,0.08,0.03,0.02,0.03,-0.03,-0.01,-0.01,0.03,0.06,0.01,0.03,0.03,0.00,0.01,-0.03,-0.00,0.05,0.00,-0.06,-0.01,-0.00,-0.02,-0.01,-0.00,0.06,-0.03,0.02,0.04,-0.05,-0.03,0.05,-0.01,0.00,-0.04,0.04,-0.06,0.00,0.04,-0.06,0.02,0.04,-0.01,
957.00,0.01,0.03,0.03,0.06,-0.02,0.07,-0.04,0.05,0.02,0.04,0.05,0.03,0.04,0.04,0.03,0.04,-0.01,0.03,0.07,0.02,0.01,0.03,-0.04,0.00,0.00,0.03,0.05,0.05,0.00,0.00,0.03,-0.01,-0.01,0.03,0.04,0.01,-0.03,-0.02,0.03,0.00,0.01,-0.00,0.06,-0.04,0.02,0.03,-0.03,-0.02,0.05,-0.02,0.03,-0.01,0.04,-0.05,0.01,0.01,-0.08,0.03,-0.01,0.00,
958.00,0.06,0.06,0.06,0.05,-0.00,0.09,0.01,0.06,0.03,0.04,0.07,0.01,0.02,0.04,0.03,0.01,-0.01,0.06,0.07,0.05,0.03,0.04,-0.03,0.01,-0.00,0.03,0.03,0.04,-0.02,0.01,0.03,-0.01,0.01,0.04,0.04,0.03,-0.03,0.00,0.06,0.00,0.02,-0.01,0.04,-0.05,0.04,0.03,-0.02,-0.00,0.01,-0.01,0.03,-0.01,0.02,-0.04,0.03,0.03,-0.03,0.01,0.01,0.02,
959.00,0.02,0.08,0.05,0.03,-0.00,0.05,0.05,0.08,0.06,0.03,0.07,0.05,-0.02,0.07,0.03,0.02,-0.01,0.06,0.05,0.09,0.04,0.04,0.01,0.02,0.02,0.04,-0.01,0.02,0.03,0.01,-0.01,-0.01,0.04,0.04,0.02,-0.02,0.01,-0.01,0.04,0.01,0.06,0.00,-0.03,-0.04,0.05,0.02,-0.04,0.03,-0.03,-0.01,-0.01,-0.02,0.01,-0.02,0.05,0.02,-0.03,-0.00,0.01,0.04,
960.00,0.04,0.07,0.06,-0.00,0.02,0.03,0.08,0.07,0.07,0.03,0.06,0.06,-0.00,0.06,0.01,0.05,0.03,0.04,0.02,0.08,0.03,0.05,0.04,0.04,0.03,0.01,-0.01,0.02,0.05,0.02,0.02,0.01,0.03,0.02,0.01,-0.04,0.02,0.02,0.03,0.02,0.07,0.02,-0.02,-0.02,0.04,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.05,-0.01,-0.00,-0.01,-0.00,0.01,
961.00,0.05,0.09,0.07,-0.01,0.07,0.04,0.11,0.03,0.06,0.02,0.06,0.07,0.02,0.06,0.03,0.01,-0.00,0.03,0.02,0.09,0.03,0.05,0.06,0.04,0.04,0.01,-0.02,0.03,0.02,0.03,0.00,0.04,0.07,0.03,-0.01,-0.03,0.02,0.02,0.03,0.00,0.07,0.02,-0.03,-0.00,0.02,0.02,0.02,0.03,-0.02,-0.02,0.01,0.04,0.02,0.04,0.05,-0.01,0.03,0.01,-0.00,0.02,
962.00,0.08,0.06,0.06,-0.02,0.09,0.04,0.07,0.02,0.09,0.02,0.02,0.07,0.01,0.05,0.03,0.04,0.01,0.02,0.01,0.07,0.05,0.05,0.02,0.05,0.03,0.01,-0.01,0.00,0.03,0.01,-0.01,0.07,0.04,-0.01,0.03,-0.05,0.00,0.05,0.02,0.01,0.08,0.04,-0.00,-0.00,0.03,-0.00,0.03,0.03,-0.03,-0.00,0.01,0.09,0.02,0.04,0.02,0.02,0.07,0.04,-0.01,0.03,
963.00,0.07,0.02,0.07,-0.03,0.08,0.05,0.04,0.04,0.10,0.02,0.02,0.05,0.04,0.01,0.01,0.02,0.05,0.03,0.02,0.06,0.07,0.01,0.02,0.05,0.01,0.04,0.02,-0.00,0.05,0.00,0.04,0.05,0.02,-0.00,0.06,-0.06,0.01,0.04,0.03,-0.02,0.11,0.04,-0.00,-0.00,0.02,-0.01,0.03,-0.01,0.02,0.03,0.03,0.11,0.02,0.06,0.03,0.02,0.02,0.05,0.01,0.05,
964.00,0.06,-0.02,0.06,-0.02,0.09,0.06,0.05,0.04,0.04,0.01,0.02,0.05,0.07,0.04,0.03,0.03,0.06,0.03,0.05,0.04,0.05,-0.01,0.01,0.03,0.02,0.06,0.01,0.02,0.02,0.00,0.02,0.05,-0.00,0.00,0.06,-0.00,-0.01,0.04,0.04,-0.01,0.10,0.02,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.02,0.05,0.04,0.10,0.03,0.04,0.00,-0.03,0.05,0.05,0.02,0.03,
965.00,0.06,0.00,0.05,0.01,0.08,0.09,0.04,0.04,0.03,0.02,-0.00,0.05,0.08,0.03,0.00,0.07,0.06,-0.01,0.05,0.04,0.03,0.00,0.02,0.01,0.02,0.09,0.01,0.01,0.02,0.01,0.03,0.07,0.01,0.02,0.06,0.02,-0.01,0.05,0.04,-0.01,0.08,0.02,0.00,0.02,0.00,-0.01,0.02,-0.00,-0.02,0.05,0.05,0.12,0.05,0.02,-0.02,-0.05,0.05,0.03,0.01,0.05,
966.00,0.10,0.01,0.05,0.03,0.10,0.10,0.06,0.05,0.05,0.07,0.03,0.06,0.07,0.01,0.00,0.07,0.05,0.01,0.08,0.03,0.03,0.01,0.03,-0.01,-0.01,0.08,-0.02,0.03,0.00,-0.01,0.05,0.06,0.02,0.04,0.10,0.03,0.02,0.06,0.04,-0.01,0.06,-0.01,-0.01,-0.02,0.04,0.01,0.03,-0.02,-0.01,0.04,0.02,0.05,0.02,0.01,-0.01,-0.02,0.02,0.00,0.04,0.01,
967.00,0.09,0.06,0.04,0.08,0.09,0.08,0.07,0.06,0.04,0.09,0.06,0.09,0.06,0.02,0.01,0.04,0.04,0.02,0.10,0.01,0.02,0.02,0.04,0.02,-0.02,0.06,0.00,0.04,0.03,0.01,0.03,0.04,0.04,0.05,0.08,0.03,-0.01,0.05,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.06,0.06,0.02,-0.02,-0.03,0.01,-0.01,0.03,0.01,0.01,-0.01,-0.04,-0.01,-0.03,0.05,0.00,
968.00,0.11,0.08,0.05,0.09,0.08,0.05,0.08,0.05,0.04,0.12,0.09,0.11,0.07,0.04,0.02,0.05,0.07,-0.01,0.08,0.00,0.00,0.03,0.07,0.04,-0.02,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.00,0.01,0.05,0.02,0.04,-0.02,0.01,-0.05,-0.06,0.01,0.01,0.05,0.05,0.05,-0.02,-0.01,-0.02,-0.02,0.06,-0.01,0.01,-0.00,-0.03,-0.01,-0.02,0.04,-0.00,
969.00,0.11,0.09,0.05,0.07,0.08,0.07,0.06,0.06,0.06,0.12,0.10,0.11,0.06,0.05,0.04,0.00,0.04,0.01,0.06,0.03,-0.01,0.05,0.06,0.04,0.00,0.03,0.01,0.04,0.01,0.06,0.05,0.04,0.06,0.02,-0.00,0.07,0.02,0.00,-0.00,0.03,-0.07,-0.04,0.04,-0.02,0.03,0.03,0.05,-0.01,-0.03,-0.03,-0.02,0.03,0.00,0.05,0.01,-0.00,0.01,0.00,0.06,-0.03,
970.00,0.12,0.10,0.04,0.07,0.08,0.10,0.08,0.08,0.09,0.10,0.10,0.08,0.04,0.06,0.07,0.02,0.03,0.03,0.04,0.02,0.03,0.05,0.05,0.05,0.03,0.03,0.02,0.03,0.02,0.05,0.04,0.01,0.07,0.01,0.01,0.04,0.05,0.01,-0.01,0.05,-0.07,-0.03,0.04,-0.03,0.07,0.01,0.04,0.00,-0.02,-0.03,-0.01,0.03,-0.01,0.02,0.02,0.02,0.03,0.03,0.06,0.00,
971.00,0.10,0.12,0.08,0.05,0.05,0.12,0.06,0.09,0.09,0.09,0.10,0.06,0.05,0.07,0.08,-0.00,0.04,0.01,-0.00,0.02,0.04,0.02,0.01,0.07,0.06,0.03,0.05,0.01,0.02,0.06,0.03,0.02,0.06,0.02,0.03,0.03,0.07,-0.01,-0.02,0.03,-0.04,0.01,0.04,-0.01,0.04,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.05,-0.02,0.04,0.03,0.03,0.04,0.04,0.06,0.01,
972.00,0.10,0.09,0.03,0.05,0.02,0.12,0.10,0.11,0.05,0.09,0.11,0.06,0.04,0.09,0.04,0.00,0.05,0.01,-0.03,0.03,0.05,0.04,-0.00,0.07,0.05,0.07,0.03,0.02,0.03,0.08,0.05,0.05,0.04,0.05,0.03,0.05,0.07,-0.01,0.01,0.03,-0.01,0.01,0.01,-0.01,0.04,0.00,-0.01,0.02,0.03,0.02,0.02,0.01,-0.03,0.02,0.03,0.03,0.04,0.06,0.06,0.02,
973.00,0.09,0.11,0.04,0.06,-0.01,0.13,0.11,0.11,0.05,0.09,0.07,0.06,0.01,0.07,0.03,0.02,0.07,0.02,-0.01,0.02,0.05,0.04,0.01,0.04,0.06,0.11,0.00,0.05,0.02,0.06,0.09,0.05,0.02,0.03,0.07,0.05,0.08,0.00,0.04,0.02,-0.02,0.03,-0.01,-0.01,0.03,0.03,-0.01,0.01,0.00,0.02,0.03,0.01,0.02,0.00,0.03,0.02,0.03,0.03,0.01,0.01,
974.00,0.09,0.09,0.02,0.07,0.04,0.11,0.12,0.08,0.05,0.08,0.04,0.06,-0.01,0.04,0.01,0.04,0.06,0.02,0.04,0.00,0.06,0.04,0.05,0.05,0.03,0.10,0.00,0.04,0.02,0.04,0.10,0.06,0.03,0.04,0.06,0.06,0.12,0.04,0.05,0.01,0.02,0.04,-0.02,-0.01,0.02,0.04,-0.01,0.01,0.04,0.04,0.07,-0.01,-0.01,0.02,0.03,0.06,0.02,0.01,0.01,0.01,
975.00,0.04,0.11,-0.00,0.07,0.04,0.09,0.08,0.09,0.04,0.08,0.02,0.05,-0.04,0.07,0.01,0.02,0.10,0.03,0.06,0.02,0.06,0.08,0.01,0.03,-0.00,0.08,-0.01,0.04,0.05,0.03,0.13,0.05,-0.00,0.05,0.07,0.04,0.06,0.05,0.04,0.01,0.02,0.07,0.01,-0.00,0.02,0.04,-0.01,0.00,0.02,0.02,0.06,0.01,0.02,0.01,0.02,0.03,0.00,0.02,0.00,0.02,
976.00,0.03,0.12,0.01,0.05,0.06,0.03,0.06,0.09,0.06,0.07,0.03,0.06,-0.02,0.04,-0.00,0.06,0.09,0.04,0.08,0.04,0.05,0.06,0.04,0.04,-0.00,0.09,-0.01,0.01,0.05,0.03,0.13,0.05,-0.01,0.03,0.02,0.00,0.06,0.05,0.01,-0.02,0.02,0.07,0.03,0.03,0.01,0.01,0.01,-0.00,0.04,0.05,0.05,0.03,0.03,0.01,0.00,0.00,-0.01,-0.00,-0.02,0.03,
977.00,0.02,0.13,0.04,0.05,0.08,-0.02,0.05,0.07,0.06,0.06,0.01,0.06,-0.01,0.08,0.07,0.05,0.09,0.04,0.10,0.09,0.02,0.06,0.04,0.03,0.01,0.09,-0.02,0.05,0.04,0.02,0.09,0.04,0.02,0.04,-0.01,0.01,0.05,0.01,-0.02,-0.03,0.05,0.05,0.06,0.02,-0.01,-0.01,0.02,-0.04,0.01,0.01,0.08,0.04,0.05,0.01,-0.01,-0.01,-0.00,-0.01,-0.03,0.03,
978.00,0.01,0.12,0.04,0.05,0.07,0.01,0.06,0.05,0.07,0.05,0.05,0.04,0.01,0.07,0.07,0.08,0.08,0.03,0.08,0.08,-0.00,0.07,0.01,0.03,0.01,0.05,-0.02,0.05,0.04,0.01,0.07,0.05,0.02,0.06,-0.02,0.00,0.03,0.02,-0.03,-0.01,0.04,0.05,0.09,0.00,0.04,-0.01,0.02,0.00,0.05,0.00,0.07,0.02,0.03,0.00,-0.03,0.01,0.04,0.00,-0.03,0.08,
979.00,0.02,0.16,0.10,0.04,0.07,0.01,0.09,0.04,0.11,0.07,0.12,0.06,0.04,0.06,0.08,0.11,0.08,0.03,0.04,0.06,0.02,0.04,-0.03,0.01,0.03,0.06,0.01,0.04,0.04,-0.03,0.05,0.04,0.04,0.06,0.01,-0.01,-0.01,0.01,-0.00,-0.04,0.04,0.03,0.08,0.00,0.04,-0.00,0.01,0.02,0.07,-0.01,0.08,0.04,0.01,-0.03,-0.02,0.00,0.02,0.01,-0.00,0.11,
980.00,0.02,0.12,0.11,0.07,0.05,-0.00,0.12,0.04,0.09,0.09,0.16,0.09,0.05,0.09,0.07,0.11,0.04,0.06,0.05,0.07,0.01,-0.02,-0.04,0.01,0.05,0.06,0.01,0.07,0.03,0.01,0.03,0.04,0.04,0.05,0.00,0.02,-0.00,0.01,0.01,-0.01,0.03,0.02,0.04,0.01,0.01,0.04,-0.01,0.05,0.10,-0.01,0.08,0.01,0.01,-0.04,-0.01,0.03,0.04,0.00,0.04,0.10,
981.00,0.05,0.12,0.11,0.08,0.04,0.05,0.13,0.07,0.10,0.09,0.17,0.13,0.08,0.09,0.05,0.12,0.05,0.03,0.05,0.06,0.04,0.01,0.00,0.03,0.07,0.08,-0.00,0.11,0.03,0.02,0.04,0.03,0.01,0.05,0.03,0.05,0.00,0.03,0.01,0.01,-0.03,-0.03,0.02,0.02,0.04,0.07,-0.03,0.06,0.08,-0.02,0.07,-0.00,0.04,-0.04,-0.01,0.03,0.05,0.03,0.04,0.07,
982.00,0.07,0.07,0.10,0.09,0.06,0.07,0.13,0.06,0.12,0.07,0.14,0.14,0.09,0.09,0.04,0.13,0.02,0.03,0.02,0.04,0.04,0.04,0.04,0.03,0.08,0.07,-0.03,0.10,0.03,0.04,0.06,0.03,0.01,0.06,0.06,0.07,0.04,0.05,0.05,0.02,-0.03,-0.02,-0.02,0.02,0.02,0.05,-0.01,0.08,0.06,-0.01,0.07,-0.01,0.01,-0.03,0.01,0.03,0.03,0.04,0.04,0.05,
983.00,0.06,0.09,0.10,0.10,0.06,0.08,0.07,0.09,0.12,0.09,0.13,0.14,0.07,0.10,0.04,0.10,0.02,0.01,0.00,0.03,0.07,0.06,0.04,0.02,0.07,0.10,-0.00,0.08,0.05,0.08,0.07,0.03,-0.00,0.04,0.06,0.10,0.04,0.04,0.05,0.02,-0.04,0.01,-0.04,-0.00,0.03,0.03,-0.03,0.08,0.02,-0.01,0.05,-0.02,0.01,-0.01,0.01,0.05,0.01,0.02,0.07,0.04,
984.00,0.06,0.09,0.10,0.09,0.04,0.10,0.04,0.12,0.13,0.11,0.14,0.10,0.09,0.10,0.04,0.08,0.03,0.02,0.01,0.03,0.07,0.07,0.08,0.04,0.03,0.11,0.02,0.06,0.07,0.10,0.05,0.06,-0.01,0.00,0.05,0.07,0.05,0.04,0.02,-0.01,-0.03,0.03,-0.04,0.00,0.03,0.00,-0.03,0.07,0.02,0.03,0.02,-0.02,0.02,0.03,0.00,0.03,0.02,0.01,0.03,0.05,
985.00,0.06,0.10,0.08,0.08,0.08,0.11,0.04,0.12,0.15,0.07,0.13,0.12,0.10,0.10,0.02,0.10,0.05,0.01,-0.02,-0.00,0.02,0.06,0.09,0.02,0.01,0.11,0.00,0.06,0.08,0.09,0.08,0.09,0.01,-0.01,0.06,0.08,0.06,0.03,0.04,-0.01,-0.03,0.00,-0.03,0.00,0.04,-0.02,0.01,0.06,0.02,0.05,0.04,-0.00,0.00,0.04,0.00,0.03,0.01,0.03,0.05,0.04,
986.00,0.05,0.10,0.08,0.11,0.12,0.13,0.06,0.15,0.14,0.07,0.11,0.08,0.09,0.11,0.02,0.12,0.06,0.03,-0.00,-0.02,0.01,0.05,0.05,-0.01,0.03,0.12,-0.00,0.06,0.07,0.06,0.08,0.11,0.01,0.01,0.06,0.04,0.03,0.01,0.05,-0.02,0.02,0.02,-0.00,-0.01,0.03,-0.02,0.01,0.06,0.01,0.02,0.03,0.02,-0.01,0.05,0.02,0.02,0.05,0.03,0.03,0.07,
987.00,0.10,0.14,0.12,0.11,0.16,0.12,0.08,0.14,0.14,0.05,0.13,0.06,0.12,0.06,0.05,0.13,0.08,0.06,0.00,-0.04,0.04,0.02,0.01,0.00,0.01,0.11,0.02,0.01,0.05,0.03,0.09,0.12,0.02,0.03,0.07,0.04,0.01,0.04,0.03,-0.01,0.02,0.04,0.03,-0.00,0.04,-0.05,0.03,0.05,0.05,0.04,0.01,0.04,-0.02,0.06,0.03,0.02,0.02,0.02,0.00,0.04,
988.00,0.08,0.12,0.09,0.12,0.16,0.09,0.11,0.11,0.11,0.06,0.11,0.08,0.13,0.07,0.05,0.08,0.11,0.12,0.03,-0.01,0.02,-0.03,-0.01,0.00,0.03,0.11,0.02,0.01,0.06,0.04,0.06,0.10,0.03,0.07,0.06,0.05,0.02,-0.00,0.03,-0.03,0.03,0.01,0.04,0.04,0.06,-0.02,0.04,0.06,0.04,0.05,-0.01,0.04,-0.03,0.08,0.03,-0.01,0.03,-0.01,-0.00,0.03,
989.00,0.11,0.08,0.12,0.13,0.16,0.06,0.12,0.11,0.10,0.09,0.11,0.10,0.16,0.09,0.08,0.10,0.13,0.11,0.03,0.02,0.05,-0.02,0.01,0.01,0.05,0.10,0.04,0.04,0.07,0.02,0.04,0.07,0.00,0.07,0.04,0.05,0.04,-0.02,0.00,-0.01,0.04,0.02,0.03,0.04,0.06,-0.04,0.06,0.05,0.05,0.02,-0.03,0.03,0.01,0.04,0.02,-0.04,0.05,0.02,-0.05,-0.03,
990.00,0.12,0.04,0.13,0.10,0.19,0.02,0.10,0.10,0.07,0.08,0.09,0.10,0.14,0.11,0.09,0.06,0.13,0.10,0.06,0.05,0.02,0.01,0.01,0.02,0.04,0.10,0.06,0.04,0.04,0.02,0.04,0.05,0.03,0.07,0.02,0.08,0.03,0.01,0.04,-0.00,0.06,0.05,0.04,0.06,0.02,-0.03,0.10,0.06,0.04,-0.02,0.02,0.02,0.04,0.04,0.05,-0.05,0.03,0.02,-0.10,-0.04,
991.00,0.08,0.05,0.12,0.09,0.16,0.05,0.06,0.08,0.06,0.08,0.08,0.11,0.13,0.10,0.09,0.06,0.12,0.07,0.06,0.08,0.03,0.05,0.01,0.01,0.00,0.10,0.05,0.03,0.07,0.05,0.02,0.02,0.06,0.07,0.02,0.04,0.05,-0.02,0.02,0.01,0.08,0.05,0.02,0.03,0.06,-0.02,0.09,0.04,0.04,-0.03,0.04,0.02,0.03,0.04,0.06,-0.04,0.02,-0.01,-0.07,-0.03,
992.00,0.07,0.06,0.11,0.07,0.12,0.08,0.03,0.11,0.07,0.10,0.11,0.09,0.09,0.09,0.06,0.06,0.11,0.04,0.06,0.09,0.03,0.04,0.06,0.03,-0.01,0.09,0.07,0.04,0.08,0.04,0.01,-0.00,0.06,0.04,0.04,0.00,0.05,-0.03,0.00,-0.04,0.08,0.06,0.01,0.06,0.05,-0.01,0.09,0.03,0.05,-0.05,0.04,-0.00,0.06,0.03,0.04,-0.05,0.00,0.01,-0.01,0.01,
993.00,0.07,0.05,0.09,0.08,0.13,0.09,0.02,0.11,0.07,0.11,0.13,0.10,0.08,0.09,0.10,0.05,0.07,0.01,0.03,0.08,0.02,0.07,0.08,0.04,0.01,0.06,0.06,0.03,0.09,0.09,0.04,0.01,0.05,0.01,0.02,0.02,0.03,-0.04,0.04,-0.02,0.08,0.02,0.00,0.09,0.03,0.00,0.07,0.01,0.07,-0.04,0.09,-0.01,0.07,0.02,0.04,-0.04,-0.02,0.03,0.00,0.02,
994.00,0.07,0.09,0.08,0.07,0.09,0.13,0.02,0.13,0.08,0.10,0.11,0.12,0.05,0.07,0.10,0.05,0.07,-0.03,0.05,0.06,0.03,0.08,0.06,0.03,0.05,0.06,0.01,0.04,0.05,0.09,0.04,-0.00,0.08,0.03,0.01,0.00,0.06,-0.04,0.06,-0.03,0.08,0.02,0.03,0.08,0.05,0.03,0.02,0.04,0.06,-0.02,0.11,0.01,0.07,0.02,0.07,-0.01,-0.03,-0.00,-0.00,0.03,
995.00,0.11,0.12,0.10,0.08,0.07,0.16,0.04,0.09,0.11,0.09,0.13,0.13,0.06,0.05,0.08,0.08,0.05,-0.01,0.04,0.04,0.08,0.09,0.06,0.04,0.07,0.02,0.03,0.02,0.05,0.07,0.05,0.00,0.08,0.01,0.06,0.00,0.09,-0.01,0.07,0.01,0.05,-0.01,0.05,0.06,0.04,0.05,0.00,0.07,0.05,0.01,0.07,0.03,0.04,0.02,0.05,0.00,-0.07,-0.03,0.01,0.02,
996.00,0.09,0.13,0.11,0.08,0.07,0.11,0.06,0.07,0.11,0.13,0.13,0.13,0.02,0.03,0.07,0.04,0.07,0.03,0.04,0.03,0.05,0.07,0.03,0.05,0.12,0.04,0.07,0.04,0.05,0.08,0.05,0.03,0.08,0.03,0.05,0.02,0.05,-0.04,0.08,0.01,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.10,0.07,0.04,0.09,0.01,0.04,0.03,0.05,0.04,-0.07,-0.03,0.06,0.01,
997.00,0.09,0.11,0.15,0.11,0.08,0.11,0.08,0.07,0.09,0.13,0.13,0.13,0.04,0.02,0.08,0.05,0.08,0.03,0.06,0.06,0.08,0.08,0.04,0.08,0.13,0.07,0.07,0.07,0.05,0.06,0.01,0.03,0.06,0.00,0.00,0.00,0.06,-0.01,0.07,0.00,0.04,0.03,-0.01,0.08,0.02,0.08,-0.02,0.09,0.06,0.06,0.05,0.02,0.06,0.02,0.04,0.03,-0.02,-0.02,0.02,-0.05,
998.00,0.11,0.11,0.18,0.08,0.10,0.08,0.05,0.07,0.07,0.09,0.13,0.11,0.04,0.01,0.07,0.06,0.09,0.05,0.09,0.06,0.06,0.07,0.06,0.10,0.12,0.06,0.08,0.08,0.07,0.05,0.04,0.04,0.09,0.01,0.02,0.01,0.05,0.01,0.05,0.02,0.02,0.02,0.03,0.07,-0.02,0.09,0.01,0.07,0.06,0.03,0.06,0.02,0.04,-0.00,0.05,0.01,0.00,0.02,0.01,-0.06,
999.00,0.10,0.09,0.15,0.09,0.12,0.06,0.04,0.08,0.02,0.09,0.12,0.08,0.04,0.02,0.08,0.04,0.03,0.06,0.07,0.09,0.07,0.07,0.03,0.08,0.10,0.06,0.08,0.06,0.09,0.10,0.01,0.05,0.11,0.06,0.01,0.02,0.01,-0.01,0.01,0.04,0.06,0.04,0.01,0.01,-0.00,0.08,0.03,0.03,0.08,0.00,0.03,0.01,0.01,0.02,0.03,-0.01,0.02,0.03,0.07,-0.01,
1000.00,0.09,0.08,0.14,0.07,0.08,0.08,0.07,0.11,0.03,0.11,0.12,0.09,0.04,0.02,0.10,0.05,0.04,0.03,0.05,0.05,0.06,0.06,-0.01,0.09,0.08,0.04,0.05,0.07,0.11,0.09,-0.02,0.03,0.08,0.06,0.01,-0.01,-0.01,-0.05,0.01,0.02,0.05,0.05,0.03,0.03,0.02,0.04,0.02,-0.00,0.09,-0.01,0.01,0.01,0.01,0.01,0.04,-0.02,0.05,0.03,0.08,0.03,
