Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
888.00,0.02,-0.02,-0.02,0.07,-0.01,-0.01,0.04,-0.03,-0.02,0.08,-0.00,-0.03,0.00,0.03,-0.03,-0.02,0.04,0.08,-0.02,-0.04,-0.05,-0.01,0.02,-0.02,0.03,-0.03,0.04,-0.04,-0.04,-0.01,-0.04,0.04,-0.01,0.05,-0.01,-0.00,0.07,-0.04,-0.04,-0.02,-0.04,-0.04,-0.00,0.00,-0.02,0.04,0.06,-0.02,-0.03,0.03,-0.03,-0.01,-0.00,-0.06,0.02,0.03,0.01,-0.04,0.01,-0.02,
889.00,0.00,-0.05,-0.01,0.09,-0.01,0.00,0.02,-0.01,0.00,0.05,-0.02,-0.05,0.00,0.02,-0.00,-0.01,0.02,0.07,0.03,-0.03,-0.07,-0.02,0.00,-0.02,0.03,-0.04,0.04,0.00,-0.01,0.02,-0.02,0.02,0.01,0.04,-0.01,0.01,0.03,-0.02,-0.04,-0.02,-0.03,-0.03,0.00,0.00,-0.02,0.04,0.07,-0.03,-0.01,-0.02,-0.01,-0.01,-0.01,-0.04,0.02,0.01,0.03,-0.03,0.01,0.02,
890.00,-0.01,-0.06,0.01,0.05,0.01,0.05,0.00,-0.02,0.03,0.02,-0.02,-0.07,-0.02,0.02,-0.01,0.00,0.01,0.07,0.02,-0.04,-0.05,-0.07,-0.01,-0.02,0.01,-0.01,0.04,0.00,0.00,0.06,-0.02,0.07,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.03,-0.03,-0.03,-0.02,0.03,-0.01,0.04,0.05,-0.02,-0.03,-0.05,-0.01,0.00,0.02,-0.03,0.02,-0.01,0.06,0.00,0.01,0.05,
891.00,0.00,-0.06,0.00,0.05,-0.03,0.03,-0.01,0.02,0.03,0.01,-0.04,-0.09,0.01,0.01,-0.01,0.02,-0.02,0.07,0.06,-0.05,-0.02,-0.06,-0.06,-0.02,0.00,0.01,0.03,0.00,-0.02,0.05,0.00,0.03,0.00,0.02,-0.03,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.03,0.01,-0.02,0.04,-0.03,-0.04,-0.05,0.00,0.02,0.04,0.01,0.06,-0.01,0.06,0.03,-0.02,0.07,
892.00,-0.00,-0.03,0.01,0.04,-0.04,0.02,-0.03,0.01,0.04,-0.00,-0.04,-0.06,0.01,0.02,-0.01,0.05,0.00,0.06,0.04,-0.05,0.01,-0.04,-0.06,-0.04,0.03,0.00,0.03,-0.00,-0.02,0.02,0.01,0.03,0.00,0.00,-0.02,0.02,-0.00,-0.02,-0.02,0.00,0.01,-0.03,-0.00,0.02,0.05,-0.02,0.04,-0.00,-0.05,-0.07,0.01,-0.01,0.04,0.01,0.04,-0.00,0.06,0.03,0.00,0.08,
893.00,-0.03,-0.00,-0.02,-0.01,-0.07,0.01,-0.04,0.01,0.05,0.01,0.01,-0.04,0.01,0.00,-0.01,0.06,0.00,0.04,0.01,-0.05,0.04,-0.03,-0.01,-0.05,0.03,0.03,0.01,-0.02,-0.02,-0.01,-0.03,0.01,-0.02,-0.01,-0.03,0.01,-0.01,-0.04,-0.03,0.02,0.02,-0.02,-0.03,0.03,0.01,-0.03,0.02,0.01,-0.05,-0.05,-0.02,-0.01,0.03,-0.01,0.03,-0.02,0.04,0.03,0.00,0.04,
894.00,-0.00,0.03,-0.03,-0.05,-0.07,0.01,-0.02,0.02,0.04,0.01,0.00,-0.01,0.01,-0.02,-0.05,0.06,-0.01,0.02,-0.01,-0.02,0.04,-0.02,-0.00,-0.05,0.02,0.02,0.02,-0.02,-0.00,-0.02,-0.02,-0.04,0.01,-0.02,-0.03,0.03,0.04,-0.04,-0.01,0.03,0.02,0.01,-0.02,-0.00,0.02,-0.04,-0.00,0.03,-0.05,0.01,-0.00,-0.01,0.04,0.00,0.02,0.01,0.02,0.04,0.00,0.01,
895.00,-0.00,0.04,-0.06,-0.07,-0.06,0.00,-0.01,0.02,0.03,-0.01,0.02,0.02,0.04,0.00,-0.04,0.06,-0.02,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.02,0.05,0.03,0.02,0.01,0.01,-0.01,-0.01,-0.06,-0.01,-0.02,-0.03,0.07,0.05,-0.01,-0.00,0.02,0.01,-0.02,-0.02,0.00,0.04,-0.01,-0.02,0.04,-0.05,0.02,0.01,-0.02,0.05,-0.02,0.01,0.00,-0.02,0.01,0.02,-0.00,
896.00,-0.00,0.07,-0.04,-0.08,-0.03,0.00,-0.01,0.02,0.04,-0.02,0.02,0.02,0.03,0.01,-0.02,0.06,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.04,-0.04,0.04,0.04,0.04,0.01,0.05,-0.00,0.00,-0.07,0.00,-0.02,-0.03,0.05,0.04,0.01,0.01,0.00,0.01,-0.01,-0.02,0.02,0.01,-0.00,-0.03,0.02,-0.04,0.04,0.03,-0.05,0.03,-0.03,-0.01,0.01,-0.02,0.03,0.01,-0.03,
897.00,0.00,0.05,-0.03,-0.06,-0.01,0.01,-0.02,0.03,0.01,-0.03,0.03,0.02,0.02,0.01,-0.03,0.06,-0.05,0.01,0.00,-0.01,-0.03,-0.02,0.04,-0.06,0.05,0.02,0.03,-0.01,0.06,0.03,0.04,-0.08,-0.01,-0.02,-0.02,0.03,0.04,0.03,0.02,-0.00,0.03,0.00,-0.04,0.03,0.03,0.01,-0.03,-0.02,-0.02,0.05,0.03,-0.03,0.08,-0.01,0.02,0.01,-0.03,0.04,-0.00,-0.05,
898.00,0.02,0.01,-0.01,-0.05,0.00,-0.02,-0.02,0.03,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.02,0.05,-0.05,0.02,0.01,-0.02,-0.04,-0.00,0.05,-0.03,0.06,-0.02,0.03,-0.01,0.04,0.03,0.03,-0.09,0.01,-0.00,-0.03,0.03,0.01,0.04,0.04,-0.02,0.01,0.04,-0.04,0.04,0.02,0.04,-0.03,-0.01,0.00,0.03,0.06,-0.02,0.04,-0.00,0.02,-0.00,0.01,0.04,0.01,-0.03,
899.00,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.05,0.03,-0.03,0.02,0.01,0.00,-0.01,0.00,-0.03,0.03,-0.04,0.02,-0.00,-0.02,-0.03,0.03,0.05,-0.01,0.04,-0.03,0.01,-0.01,0.00,0.04,0.05,-0.06,0.02,-0.00,-0.03,0.01,-0.01,0.04,0.04,-0.01,0.01,0.05,-0.04,0.05,0.01,0.04,-0.00,-0.02,0.03,0.01,0.05,-0.01,0.05,-0.04,0.04,-0.03,0.02,0.03,-0.01,-0.01,
900.00,0.04,-0.02,0.04,0.02,0.00,0.01,-0.05,0.00,-0.03,0.04,0.01,-0.01,-0.03,-0.02,-0.03,0.05,-0.05,0.00,-0.01,0.00,-0.01,0.06,0.03,-0.01,-0.00,-0.04,0.03,-0.01,-0.01,0.01,0.05,-0.06,0.01,0.01,-0.02,-0.01,-0.02,0.02,0.01,-0.01,-0.00,0.06,-0.03,0.04,0.01,0.02,0.01,-0.01,0.03,-0.01,0.03,0.01,0.06,-0.05,0.04,-0.03,0.01,0.03,-0.02,0.01,
901.00,-0.01,-0.03,0.03,0.00,-0.01,0.01,-0.05,0.00,-0.03,0.04,0.02,-0.02,-0.04,0.00,-0.02,0.08,-0.06,0.03,-0.04,0.04,0.00,0.05,0.04,-0.01,-0.03,-0.05,0.02,-0.02,0.00,-0.03,0.03,-0.05,0.02,0.01,-0.02,0.01,-0.02,0.01,0.02,0.01,0.01,0.08,-0.04,0.03,0.01,0.03,0.01,0.00,0.04,-0.03,-0.00,0.01,0.07,-0.06,0.04,-0.03,0.01,-0.01,-0.00,0.01,
902.00,0.01,-0.03,0.04,0.00,-0.03,-0.01,-0.03,-0.01,-0.01,0.01,-0.00,-0.01,-0.03,0.02,-0.03,0.06,-0.04,0.03,-0.03,0.04,-0.02,0.06,0.00,0.00,-0.05,-0.03,0.03,-0.02,0.02,-0.06,0.01,-0.02,0.04,-0.01,-0.03,-0.00,-0.02,-0.01,0.00,0.02,0.01,0.08,-0.03,0.01,0.01,0.02,0.03,0.02,0.03,-0.03,-0.01,0.01,0.06,-0.05,0.03,-0.01,0.02,-0.01,-0.01,0.03,
903.00,0.00,-0.01,0.02,0.01,0.01,0.02,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.06,0.02,-0.00,0.07,-0.03,0.04,-0.02,0.04,0.05,0.05,-0.01,0.00,-0.03,-0.01,0.00,-0.01,0.06,-0.05,-0.01,-0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.05,0.02,0.04,-0.02,-0.03,-0.02,-0.00,0.05,0.02,-0.00,-0.00,-0.02,-0.00,0.05,-0.07,0.01,-0.00,0.01,0.01,0.01,0.03,
904.00,0.02,0.02,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.02,-0.01,-0.03,-0.05,0.01,0.01,0.09,-0.01,0.01,-0.00,0.03,0.05,0.03,-0.03,-0.01,-0.04,-0.02,0.01,-0.01,0.05,-0.05,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.04,-0.00,0.04,0.01,-0.02,-0.02,0.02,0.04,0.04,-0.01,0.00,-0.03,-0.02,0.03,-0.04,-0.02,0.02,0.01,0.06,-0.00,0.03,
905.00,-0.00,0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.02,0.02,-0.01,-0.00,-0.05,0.00,0.02,0.08,0.00,0.00,-0.02,0.02,0.04,0.00,-0.03,-0.03,-0.03,-0.01,-0.03,0.00,0.06,-0.03,-0.01,0.02,-0.02,0.01,0.02,0.01,0.04,-0.00,0.02,0.01,0.00,0.04,0.00,-0.03,-0.02,0.03,0.05,0.05,-0.02,0.01,-0.03,-0.03,-0.00,-0.03,-0.08,0.02,0.01,0.07,-0.02,0.06,
906.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.06,0.02,-0.03,-0.03,0.02,-0.03,0.01,-0.06,-0.03,0.02,0.03,-0.01,-0.04,-0.03,-0.01,0.01,-0.01,-0.05,-0.05,0.01,-0.01,-0.03,-0.01,0.04,-0.03,0.00,0.04,-0.02,0.00,0.04,-0.00,0.06,0.00,0.01,-0.00,-0.04,0.02,0.01,-0.03,-0.02,0.02,0.05,0.03,-0.04,0.00,-0.02,-0.02,-0.05,-0.03,-0.05,0.04,0.05,0.10,0.01,0.05,
907.00,-0.00,0.04,-0.00,-0.01,-0.01,-0.05,0.03,-0.02,-0.03,0.00,-0.03,0.03,-0.06,-0.04,0.01,0.02,-0.02,-0.06,-0.02,-0.02,0.00,-0.02,-0.08,-0.05,-0.00,-0.02,-0.05,0.02,0.04,-0.03,0.00,0.02,0.00,-0.01,0.06,0.01,0.06,0.00,0.04,-0.02,-0.04,-0.00,0.02,-0.02,-0.03,0.02,0.02,0.01,-0.03,0.02,-0.02,0.00,-0.08,-0.01,-0.04,-0.01,0.06,0.08,0.01,0.05,
908.00,0.03,0.04,0.01,-0.03,-0.03,-0.06,0.00,-0.03,-0.01,-0.01,-0.02,0.02,-0.04,-0.05,0.00,-0.02,-0.04,-0.04,-0.04,-0.04,-0.02,-0.02,-0.05,-0.03,-0.01,-0.03,-0.03,0.02,0.03,-0.05,-0.00,0.03,0.01,0.00,0.05,0.00,0.06,0.01,0.02,-0.02,-0.06,-0.01,0.02,0.01,-0.02,0.02,0.01,0.02,-0.04,0.02,-0.02,0.02,-0.09,0.00,-0.02,-0.03,0.05,0.05,0.03,0.04,
909.00,-0.01,0.05,0.01,-0.04,-0.01,-0.04,0.02,-0.06,-0.00,-0.01,-0.02,0.01,-0.04,-0.02,0.00,-0.06,-0.06,-0.02,-0.02,-0.03,-0.02,-0.03,-0.07,-0.01,-0.03,-0.03,-0.02,0.03,0.01,-0.05,0.02,0.01,0.02,0.02,0.02,-0.02,0.04,0.02,0.03,-0.00,-0.04,0.02,0.02,0.03,-0.01,-0.01,0.01,-0.01,-0.04,0.04,-0.02,0.04,-0.07,0.02,0.01,-0.05,0.02,0.03,0.02,0.01,
910.00,-0.01,0.04,-0.01,-0.04,0.01,-0.03,0.00,-0.05,0.01,-0.03,-0.03,0.00,-0.05,0.00,0.01,-0.07,-0.05,-0.01,0.00,-0.04,-0.01,0.01,-0.06,-0.01,-0.02,-0.00,-0.02,0.04,0.02,-0.06,-0.02,-0.02,0.03,0.04,0.02,-0.03,0.02,-0.01,0.00,-0.01,-0.03,-0.01,0.03,0.06,-0.02,-0.00,0.04,-0.00,-0.03,0.05,-0.03,0.04,-0.03,0.03,0.01,-0.03,0.01,-0.00,0.02,-0.01,
911.00,-0.02,0.03,-0.01,-0.05,0.03,-0.06,0.01,-0.07,0.03,-0.04,0.00,-0.02,-0.02,0.02,0.04,-0.07,-0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.02,0.01,0.00,-0.03,-0.02,0.01,0.00,-0.05,-0.01,-0.04,0.03,0.03,0.01,-0.02,0.02,-0.04,0.01,-0.00,-0.01,-0.01,0.01,0.06,0.01,0.01,0.04,-0.01,0.00,0.06,-0.02,0.01,-0.02,-0.01,-0.02,-0.04,-0.04,-0.02,0.04,-0.01,
912.00,-0.01,0.00,-0.00,-0.02,0.01,-0.04,0.04,-0.05,0.03,-0.01,0.01,-0.02,-0.00,0.02,0.04,-0.08,-0.02,-0.02,-0.01,0.01,0.01,-0.00,-0.00,0.03,0.02,-0.03,-0.02,0.01,-0.01,-0.02,-0.00,-0.03,0.02,0.04,-0.00,-0.02,-0.01,-0.04,0.02,-0.01,-0.01,-0.00,0.02,0.02,0.04,0.02,0.07,-0.01,0.03,0.04,0.00,0.01,-0.01,-0.02,-0.02,-0.02,-0.03,-0.01,0.02,-0.02,
913.00,-0.00,-0.01,0.00,0.00,0.03,0.00,0.04,-0.05,-0.00,-0.04,0.01,0.00,0.01,0.03,0.04,-0.05,-0.02,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.03,0.00,0.05,0.02,0.02,0.01,-0.03,0.02,-0.03,-0.02,-0.01,0.05,0.01,0.04,0.04,0.07,0.00,0.00,0.02,0.00,0.00,0.00,-0.03,-0.04,0.00,-0.04,-0.03,0.02,0.00,
914.00,-0.01,-0.01,0.02,0.02,0.03,0.03,0.04,-0.03,-0.01,-0.03,0.00,0.02,0.02,0.02,0.03,-0.03,-0.02,0.00,-0.02,0.04,0.02,0.02,0.02,-0.01,0.02,0.01,0.01,-0.02,0.01,0.03,0.00,-0.02,-0.02,0.02,0.06,0.04,0.01,-0.06,0.04,-0.03,-0.01,-0.02,0.04,-0.00,0.04,0.04,0.07,0.02,-0.02,-0.01,0.02,-0.00,-0.03,-0.03,-0.03,0.03,-0.03,-0.03,0.01,-0.02,
915.00,-0.04,-0.00,0.03,0.04,0.02,0.04,0.03,-0.01,0.00,0.00,0.01,0.05,0.04,0.03,0.01,-0.04,-0.06,0.03,-0.04,0.04,0.03,0.00,0.03,0.00,0.02,-0.01,0.02,-0.05,-0.01,0.05,-0.02,-0.01,-0.01,0.01,0.08,0.05,0.00,-0.05,0.02,-0.03,-0.02,-0.02,0.07,-0.02,0.02,0.02,0.03,-0.02,-0.01,-0.04,0.05,0.01,-0.00,0.00,-0.01,0.01,-0.04,-0.02,-0.02,-0.03,
916.00,-0.03,0.01,0.03,0.02,0.01,0.06,0.01,-0.01,-0.01,0.02,-0.01,0.07,0.03,0.02,0.02,-0.04,-0.07,0.05,-0.05,0.03,0.04,-0.01,0.07,0.01,0.00,-0.00,0.03,-0.03,-0.01,0.06,-0.04,0.00,0.00,-0.00,0.04,0.03,-0.02,-0.05,0.02,-0.02,-0.02,-0.01,0.07,0.01,-0.04,-0.01,0.02,-0.01,-0.01,-0.01,0.05,0.00,-0.02,0.03,-0.02,-0.00,-0.03,-0.04,-0.01,-0.02,
917.00,-0.03,0.03,0.05,-0.03,0.02,0.06,0.00,-0.00,0.00,0.03,-0.04,0.07,0.03,0.00,0.01,-0.04,-0.09,0.03,-0.06,0.02,0.02,0.01,0.08,0.00,-0.01,-0.00,0.01,-0.02,-0.04,0.06,-0.04,-0.01,0.03,-0.02,0.05,0.01,-0.03,-0.03,0.01,0.00,-0.01,0.02,0.08,0.01,-0.05,-0.02,0.00,0.00,0.00,-0.00,0.03,-0.02,-0.03,0.03,-0.00,-0.01,-0.06,-0.02,-0.03,-0.02,
918.00,-0.03,0.04,0.05,-0.04,0.01,0.03,-0.01,-0.01,0.04,0.04,-0.01,0.03,0.04,0.00,-0.02,-0.04,-0.08,0.01,-0.07,0.03,0.01,-0.01,0.08,0.02,0.01,-0.01,-0.02,-0.01,-0.02,0.05,-0.02,0.01,0.04,0.01,0.04,-0.01,-0.05,-0.01,0.02,0.03,-0.01,0.00,0.07,0.01,-0.05,-0.02,-0.01,-0.01,0.04,0.01,0.01,-0.04,-0.03,0.01,-0.02,-0.01,-0.06,-0.02,-0.02,-0.02,
919.00,-0.00,0.04,0.05,-0.06,0.00,0.01,-0.02,-0.04,0.04,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.05,0.03,-0.05,0.02,0.00,-0.02,0.07,0.02,0.01,-0.01,-0.04,-0.01,-0.01,0.02,-0.02,0.04,0.05,0.02,0.00,0.01,-0.06,0.02,0.01,0.05,-0.00,0.01,0.06,0.01,-0.05,-0.04,-0.01,-0.00,0.03,0.01,-0.01,-0.03,-0.03,0.01,-0.01,0.03,-0.05,-0.03,-0.02,-0.00,
920.00,0.00,0.03,0.05,-0.04,0.00,0.00,-0.01,-0.06,0.03,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.07,0.03,-0.02,0.02,0.02,-0.01,0.06,0.01,0.03,-0.02,-0.04,-0.00,0.00,-0.02,0.04,0.04,0.07,0.01,-0.01,0.01,-0.07,-0.01,0.02,0.06,0.01,0.02,0.02,0.01,-0.02,-0.01,-0.01,0.01,0.04,0.03,-0.02,-0.02,-0.02,-0.01,-0.02,0.03,-0.03,-0.04,-0.00,-0.00,
921.00,0.01,0.02,0.04,-0.01,0.01,-0.02,-0.03,-0.05,0.05,-0.04,0.00,-0.02,-0.04,0.01,-0.01,0.00,-0.06,0.03,0.01,0.02,0.02,0.02,0.03,0.01,0.04,-0.04,-0.04,-0.02,-0.00,-0.01,0.04,0.05,0.07,0.03,0.02,0.03,-0.07,0.03,0.04,0.05,-0.01,0.00,0.03,0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.02,-0.00,-0.01,-0.02,-0.03,-0.01,0.04,-0.01,-0.04,-0.01,-0.03,
922.00,-0.02,-0.00,0.02,0.03,-0.01,-0.01,-0.04,-0.08,0.03,-0.03,-0.01,-0.05,-0.07,0.04,-0.03,-0.03,-0.04,0.01,0.02,0.02,0.02,0.05,-0.01,-0.00,0.04,-0.05,-0.01,-0.02,-0.01,-0.03,0.05,0.04,0.06,0.03,0.05,0.03,-0.06,0.02,0.01,0.05,-0.02,0.00,0.02,-0.02,-0.03,-0.02,-0.03,-0.02,-0.00,0.02,0.01,0.03,0.04,-0.02,0.01,0.05,0.01,-0.04,-0.01,-0.05,
923.00,-0.02,-0.03,0.01,0.03,-0.03,-0.01,-0.04,-0.07,0.02,-0.01,-0.02,-0.04,-0.06,0.02,-0.03,-0.02,-0.04,0.01,0.02,0.02,0.03,0.04,-0.01,0.00,0.03,-0.04,0.01,-0.02,-0.01,-0.01,0.02,0.02,0.05,0.01,0.08,0.03,-0.05,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.04,-0.06,0.01,0.02,0.03,0.04,0.05,-0.02,-0.01,0.04,-0.00,-0.06,0.00,-0.07,
924.00,-0.01,-0.05,0.01,0.04,0.00,-0.01,-0.02,-0.04,0.03,0.01,-0.04,-0.05,-0.04,0.03,-0.01,-0.04,-0.02,0.02,0.02,0.01,0.03,0.02,0.00,0.02,0.02,-0.01,0.04,-0.04,-0.02,-0.00,-0.02,0.01,0.03,0.00,0.04,0.02,-0.04,0.00,-0.02,0.01,-0.02,0.01,0.00,0.00,0.01,-0.02,-0.06,-0.05,-0.00,0.00,0.03,0.04,0.05,-0.02,-0.02,0.02,0.03,-0.05,0.01,-0.06,
925.00,0.01,-0.05,0.00,0.03,-0.01,0.02,-0.02,-0.04,0.05,0.03,-0.06,-0.06,-0.02,0.02,-0.02,-0.04,-0.01,0.03,0.03,-0.01,0.01,0.00,-0.01,0.02,0.01,0.02,0.04,-0.02,-0.02,0.03,-0.04,0.01,0.04,0.02,0.03,0.03,-0.05,0.01,-0.01,-0.04,0.00,0.02,0.01,0.00,-0.01,-0.03,-0.05,-0.05,0.01,0.00,0.02,0.02,0.04,0.01,-0.03,0.01,0.05,-0.04,0.01,-0.06,
926.00,0.01,-0.05,-0.01,-0.01,-0.00,0.02,-0.01,-0.02,0.06,0.03,-0.05,-0.07,0.01,0.00,0.01,-0.03,-0.01,0.02,0.01,-0.03,-0.00,0.01,0.01,0.04,0.01,0.02,0.03,-0.00,-0.00,0.06,-0.05,0.02,0.01,0.00,0.01,0.01,-0.02,0.02,-0.01,-0.05,-0.00,0.00,-0.02,0.02,-0.01,0.01,-0.06,-0.01,0.01,-0.03,0.01,-0.00,0.05,0.01,-0.02,-0.01,0.01,-0.05,0.04,-0.04,
927.00,0.01,-0.03,-0.00,-0.01,0.02,0.01,-0.03,-0.00,0.06,0.01,-0.05,-0.04,0.01,0.00,0.02,-0.00,-0.02,0.05,0.02,-0.01,-0.01,-0.01,0.03,0.05,0.01,0.01,0.02,-0.01,0.01,0.08,-0.03,0.00,-0.01,0.02,0.01,0.02,0.00,0.02,0.00,-0.05,0.00,0.00,-0.04,0.02,-0.02,0.04,-0.05,-0.01,0.02,-0.04,0.00,-0.04,0.01,0.01,-0.04,-0.03,0.01,-0.01,0.02,-0.02,
928.00,0.01,-0.02,-0.02,-0.02,0.04,-0.01,-0.05,-0.01,0.07,-0.02,-0.04,-0.03,-0.01,0.02,0.01,-0.02,-0.00,0.04,0.04,-0.03,-0.00,-0.01,0.02,0.01,0.02,0.01,0.00,-0.03,0.02,0.08,-0.01,0.02,-0.06,0.00,-0.02,0.01,0.00,0.03,0.01,-0.04,0.01,-0.01,-0.04,0.01,-0.03,0.03,-0.01,0.04,0.00,-0.07,-0.01,-0.06,0.02,0.01,-0.02,-0.04,-0.01,-0.00,-0.00,-0.01,
929.00,-0.01,0.03,-0.02,-0.01,0.04,-0.04,-0.03,-0.01,0.04,-0.04,0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.02,0.04,-0.01,-0.02,-0.03,0.00,0.05,-0.02,0.02,-0.05,-0.00,-0.01,-0.01,-0.01,0.03,0.01,-0.04,0.01,0.00,-0.03,0.01,-0.03,0.03,0.01,0.02,0.02,-0.07,0.01,-0.10,0.01,0.01,-0.01,-0.05,-0.04,0.03,0.01,0.01,
930.00,-0.01,0.03,0.01,0.00,0.03,-0.04,-0.01,-0.02,-0.01,-0.04,0.01,0.01,-0.01,0.02,-0.02,-0.03,0.03,-0.02,0.02,-0.02,-0.03,0.00,-0.04,-0.02,0.03,-0.01,-0.02,-0.03,0.03,0.02,0.01,0.01,-0.03,-0.01,-0.02,0.01,-0.03,0.03,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.03,0.04,0.05,0.05,0.01,-0.06,0.02,-0.10,0.02,0.03,0.02,-0.06,-0.04,0.07,-0.01,0.01,
931.00,0.01,0.01,0.01,0.02,0.05,-0.02,-0.01,-0.01,-0.03,-0.04,0.03,0.02,-0.02,0.03,-0.06,-0.04,0.05,-0.04,0.02,0.00,-0.02,0.02,-0.03,-0.05,-0.00,0.03,-0.03,-0.03,0.04,0.01,0.01,0.03,-0.02,-0.00,-0.03,0.01,-0.03,0.03,0.01,-0.01,0.02,0.03,-0.00,0.00,-0.01,0.04,0.06,0.03,0.01,-0.05,-0.00,-0.08,0.02,-0.00,0.01,-0.05,-0.05,0.06,-0.03,0.00,
932.00,0.00,0.01,0.01,0.02,0.05,-0.02,0.01,-0.00,0.01,-0.03,0.04,0.03,-0.04,0.02,-0.05,-0.03,0.03,-0.05,0.01,0.00,-0.02,0.03,-0.07,-0.07,-0.05,0.04,-0.04,-0.02,0.01,0.01,0.02,0.00,-0.01,0.00,-0.04,-0.00,-0.05,0.04,0.02,0.01,0.01,0.01,-0.01,0.02,-0.02,0.03,0.06,0.02,0.01,-0.04,0.02,-0.08,-0.00,0.01,0.02,0.00,-0.02,0.04,-0.03,-0.01,
933.00,-0.01,-0.02,0.03,0.03,0.02,0.03,0.01,-0.01,0.02,-0.03,0.07,0.03,-0.04,0.00,-0.04,-0.03,0.00,-0.04,0.01,-0.02,-0.04,0.02,-0.07,-0.04,-0.07,0.03,-0.04,0.00,0.03,0.01,0.02,-0.00,0.05,0.02,-0.05,0.00,-0.03,0.03,0.00,0.03,0.01,0.02,-0.02,0.02,0.00,0.06,0.03,-0.01,0.02,0.01,0.01,-0.05,0.03,0.01,0.03,-0.01,-0.01,0.03,-0.01,-0.03,
934.00,-0.01,-0.04,0.03,0.01,0.03,0.03,0.02,0.00,0.03,-0.03,0.03,0.02,-0.04,-0.01,-0.03,-0.03,-0.01,-0.03,0.00,-0.01,-0.02,0.01,-0.03,-0.01,-0.08,0.01,-0.03,0.01,0.02,0.01,0.02,0.03,0.06,0.02,-0.05,0.00,-0.04,-0.00,0.01,0.03,0.02,0.02,-0.02,0.03,0.02,0.05,0.02,-0.02,0.01,0.01,0.03,-0.04,0.01,-0.01,0.00,-0.02,-0.03,-0.02,0.03,-0.03,
935.00,0.01,-0.03,0.01,-0.01,0.03,0.01,0.02,0.00,0.06,-0.04,0.05,0.02,-0.03,-0.00,-0.04,-0.02,0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.04,0.02,-0.06,-0.02,-0.01,0.04,-0.01,0.03,0.01,0.02,0.04,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.04,0.03,0.02,-0.01,0.02,0.01,0.07,-0.02,-0.01,0.01,0.04,0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.04,-0.04,0.04,-0.03,
936.00,0.01,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.00,0.08,-0.01,0.03,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.05,-0.02,0.03,-0.04,-0.06,-0.00,0.05,-0.00,0.02,0.00,0.04,0.01,0.02,0.01,0.00,-0.01,-0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.07,-0.03,-0.01,0.01,0.05,0.04,-0.02,0.02,-0.01,-0.04,-0.03,-0.06,-0.04,0.08,0.01,
