Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
944.00,512.35,513.08,512.29,510.45,512.19,515.09,513.69,511.98,512.80,515.16,517.18,517.48,518.10,518.13,515.81,517.66,519.43,515.50,515.40,518.58,518.71,519.29,522.68,521.52,513.66,517.35,524.55,522.10,521.31,525.96,523.60,524.60,522.34,529.04,529.83,527.02,526.89,531.67,528.36,532.80,536.49,535.43,532.83,531.91,532.46,533.14,534.09,532.93,538.09,534.85,533.72,533.51,534.99,531.19,534.44,531.94,535.88,534.41,533.07,533.38,
945.00,510.76,511.10,512.47,511.10,512.47,515.90,514.53,510.76,514.19,514.19,516.93,516.93,516.24,516.93,514.53,517.61,520.69,517.27,513.84,518.30,516.24,517.95,522.07,521.38,515.90,516.93,524.46,521.38,521.04,527.20,522.75,526.17,523.09,527.55,528.91,528.23,527.20,530.63,527.54,532.00,534.74,534.05,531.66,532.68,531.66,530.97,532.68,532.00,537.48,536.45,532.68,532.00,534.74,530.97,535.76,533.02,534.05,532.69,533.03,533.71,
946.00,513.50,512.34,513.26,513.61,513.74,516.69,515.15,513.16,514.77,514.63,518.88,518.77,515.93,520.38,516.58,516.58,520.59,516.04,515.08,518.64,517.82,521.03,522.88,521.17,519.29,518.12,524.35,522.81,521.24,529.01,523.29,527.74,524.46,529.55,529.79,529.69,528.32,530.75,528.70,533.59,533.59,535.95,532.91,534.79,533.42,532.87,536.09,535.30,541.46,536.33,535.71,533.49,535.75,533.70,537.02,534.72,535.75,532.60,532.46,534.48,
947.00,516.53,517.15,518.38,519.27,515.72,519.47,517.90,517.29,515.17,519.54,522.81,521.24,518.85,522.47,521.85,518.51,525.27,520.15,518.72,522.13,522.47,523.97,525.68,522.47,522.68,522.27,526.49,524.45,526.57,532.63,525.75,532.50,529.43,533.93,535.09,534.68,534.34,534.27,533.25,537.34,535.97,539.53,536.39,541.57,536.66,537.00,538.50,539.87,546.21,540.07,540.21,536.46,540.96,537.14,540.75,538.57,538.91,535.50,536.25,538.64,
948.00,520.04,520.62,521.02,523.95,517.57,523.27,520.72,522.22,518.31,522.04,528.11,525.40,520.38,525.09,523.49,521.06,528.70,523.64,521.06,524.38,523.87,524.82,527.40,526.23,523.83,524.42,530.83,529.04,531.14,533.98,528.33,535.24,533.54,536.66,537.68,537.24,537.64,536.35,537.03,540.97,539.55,543.34,538.90,543.65,539.27,540.23,539.43,543.47,549.82,543.52,543.68,542.54,543.44,539.47,545.65,542.63,541.68,537.64,539.27,542.36,
949.00,522.19,525.43,525.96,529.81,521.85,526.50,524.76,525.43,520.29,525.89,531.35,530.48,527.98,529.67,529.61,525.29,532.88,527.51,527.79,529.74,529.01,530.15,531.21,532.03,529.12,528.60,532.77,536.35,536.07,537.77,532.77,537.75,536.74,541.01,542.75,539.58,540.92,536.74,540.71,544.22,543.28,546.98,543.55,548.65,543.74,547.59,541.74,548.53,554.25,549.27,547.80,547.71,548.67,543.62,550.69,546.98,546.70,542.34,543.81,545.43,
950.00,523.85,528.03,527.20,530.19,523.67,527.87,527.69,528.35,520.67,528.21,533.88,533.39,531.04,530.02,533.88,528.05,532.87,529.54,530.38,531.70,532.21,532.02,531.87,534.04,530.21,532.89,536.22,538.70,539.24,541.07,535.04,540.07,538.55,547.09,545.75,542.06,544.23,539.05,542.39,548.42,547.92,548.91,546.93,550.75,544.89,550.25,544.07,548.59,554.92,551.43,551.93,549.77,552.62,545.59,552.26,549.93,547.22,547.43,545.91,548.76,
951.00,528.86,530.82,531.36,534.44,529.59,532.57,533.17,532.96,527.02,534.17,538.87,536.52,535.07,534.08,538.33,533.96,537.88,532.90,534.47,535.68,535.13,535.83,537.82,538.87,534.41,538.93,541.59,540.86,542.37,545.11,539.78,543.03,543.06,550.27,549.82,544.63,547.95,543.64,547.95,553.26,550.57,551.33,550.87,551.75,547.01,552.89,546.35,552.53,557.51,555.10,556.90,554.91,557.12,550.57,554.97,551.96,547.92,554.07,550.21,554.13,
952.00,534.87,535.03,534.70,536.84,534.37,538.28,534.33,533.34,531.04,537.54,541.08,540.30,539.10,536.59,539.23,538.94,541.36,534.62,537.50,538.65,537.33,539.93,540.63,543.96,537.05,540.95,544.12,544.21,545.36,549.31,542.60,547.05,547.13,552.27,553.05,547.21,551.20,548.52,549.31,553.96,553.79,553.01,554.04,554.16,551.37,556.38,550.09,556.84,560.05,557.78,559.51,558.61,559.55,552.52,555.64,557.41,550.13,557.41,552.84,556.96,
953.00,536.02,535.41,537.89,537.05,538.54,541.20,539.43,536.25,535.37,538.77,542.18,541.95,542.65,538.07,540.64,542.41,544.51,539.33,538.03,540.78,539.43,542.83,542.65,548.11,538.35,543.49,547.08,546.15,547.73,551.70,545.45,549.09,549.51,553.43,554.55,551.23,551.56,551.33,551.51,555.29,555.90,554.64,557.16,555.85,553.71,558.75,553.99,557.95,562.34,559.63,560.94,559.73,560.99,554.27,558.23,560.05,552.87,561.31,556.13,558.61,
954.00,541.14,538.09,539.63,538.01,543.26,543.43,543.19,542.03,540.90,540.84,544.81,544.64,543.84,541.86,543.11,546.50,548.19,541.33,541.47,543.43,542.14,544.97,546.33,551.37,542.07,545.07,550.72,547.10,548.55,555.34,549.10,552.53,551.45,556.40,557.46,553.74,551.88,555.99,555.10,558.26,560.36,557.94,559.17,558.50,556.96,560.70,557.61,562.15,566.04,560.87,563.86,561.20,563.53,556.81,562.56,562.65,554.87,562.82,558.19,560.38,
955.00,547.05,544.87,546.42,544.80,547.03,548.65,547.97,547.63,547.97,547.34,550.60,550.92,548.01,548.65,547.98,551.24,553.17,545.20,547.34,549.00,548.12,550.26,553.20,556.39,546.41,549.56,555.69,552.53,552.33,560.88,554.44,558.68,556.72,560.59,561.88,560.31,558.98,561.90,559.69,563.14,565.43,564.80,564.46,564.46,563.83,567.03,564.45,568.26,572.47,564.75,566.98,566.03,568.97,561.59,567.33,566.68,560.92,565.40,564.10,561.92,
956.00,551.27,550.02,551.21,548.52,550.12,552.47,551.19,551.53,552.05,549.39,555.78,557.25,551.93,553.95,551.93,555.57,558.32,552.63,550.54,553.32,554.69,553.43,558.67,560.57,550.44,550.66,560.25,557.45,560.36,563.84,559.85,563.64,562.04,564.69,565.55,566.10,562.68,566.39,566.22,566.73,571.45,570.26,567.69,569.19,568.87,569.74,569.07,570.33,575.89,569.75,569.51,571.01,573.35,566.53,573.14,571.43,567.28,569.74,567.39,566.85,
957.00,553.81,555.38,557.40,554.95,555.16,556.87,556.65,557.91,557.61,553.59,560.04,561.84,558.24,559.93,557.39,558.88,563.21,559.72,555.59,559.09,559.51,558.45,565.64,565.13,555.90,555.91,564.39,562.16,566.17,567.56,567.76,567.45,565.86,569.03,570.40,570.09,568.07,568.94,572.94,570.73,575.71,576.12,572.64,574.53,573.69,575.16,573.17,575.17,580.67,576.65,574.95,578.13,578.45,572.93,578.67,576.13,573.15,575.80,574.31,569.67,
958.00,560.82,563.94,564.27,563.64,561.14,564.58,564.26,567.08,563.67,560.51,568.35,570.56,566.75,568.07,567.08,567.06,568.71,566.13,564.26,567.41,567.73,565.87,573.10,570.90,564.28,565.50,571.84,569.02,574.00,576.25,575.92,574.39,574.06,579.11,580.31,578.45,577.49,576.89,581.58,579.98,583.53,584.15,580.35,584.42,582.84,584.43,580.08,581.69,587.63,585.07,584.12,585.72,584.81,580.37,586.95,583.81,581.93,583.82,581.62,578.42,
959.00,568.45,571.82,572.22,572.62,568.14,572.45,570.74,575.67,570.68,570.59,575.67,578.18,575.95,576.16,575.90,574.36,575.87,574.50,572.05,573.70,574.33,573.87,580.43,577.70,572.90,573.93,580.24,576.78,584.40,582.89,583.92,582.72,582.61,587.51,589.34,585.23,585.14,584.77,589.57,589.22,590.16,591.36,589.39,593.04,590.73,592.36,587.45,588.05,595.58,593.44,593.02,594.36,593.02,589.20,593.07,590.93,588.77,593.10,588.51,588.08,
960.00,576.38,578.38,579.86,581.24,575.70,581.55,578.64,584.13,579.06,577.99,581.53,585.01,583.74,585.74,582.88,582.23,583.19,583.64,579.94,581.14,581.01,583.61,586.44,585.69,581.11,580.88,587.77,585.25,593.00,590.56,591.93,590.56,591.93,594.35,598.05,591.44,592.43,592.12,595.71,596.25,595.00,597.68,595.60,599.01,597.24,598.31,594.38,594.85,602.55,600.54,600.44,601.20,599.79,596.07,599.87,599.48,595.37,601.25,595.24,597.32,
961.00,584.92,589.24,589.55,592.84,585.47,593.15,587.62,592.66,587.37,588.21,590.45,593.25,594.43,594.50,592.35,592.84,592.14,592.60,589.62,590.73,591.01,594.81,594.32,594.32,590.48,591.97,595.74,595.58,601.10,600.87,599.89,600.34,600.44,604.70,608.71,600.90,602.90,601.41,603.62,605.63,603.31,604.59,605.98,607.04,605.49,608.32,603.77,605.08,612.48,609.53,607.67,607.42,609.09,605.63,607.63,608.26,606.01,609.78,605.73,605.46,
962.00,595.32,599.04,598.29,600.65,594.82,601.64,596.43,602.14,597.12,598.67,600.40,602.02,603.75,602.70,602.27,603.07,600.41,601.64,600.10,600.09,599.47,604.13,602.83,604.19,601.58,601.52,605.24,605.37,610.08,611.45,608.60,611.51,606.91,614.36,617.85,608.97,610.52,610.40,614.49,617.04,613.31,612.63,615.17,615.36,613.56,617.29,613.31,614.56,621.57,617.85,616.60,614.49,618.85,614.99,618.78,616.91,613.13,618.90,614.55,616.54,
963.00,605.32,607.47,605.45,609.00,605.29,610.43,603.75,611.33,606.82,608.84,609.49,610.25,611.65,611.50,611.04,609.31,610.89,609.64,609.80,609.02,608.87,613.67,612.90,613.18,609.31,610.73,613.53,613.99,617.07,620.32,617.36,619.71,613.98,622.34,624.65,616.60,618.96,618.61,621.55,624.95,621.41,620.94,622.63,622.34,621.55,625.75,621.72,625.46,631.33,625.58,624.50,620.94,629.30,623.55,624.80,623.58,621.88,626.50,622.19,623.40,
964.00,615.85,616.03,615.96,616.79,613.39,620.24,612.92,618.03,616.38,615.66,619.93,620.18,620.65,618.65,620.60,618.29,620.55,616.85,618.69,619.31,619.11,621.85,622.56,620.76,617.47,619.32,621.94,622.72,625.62,628.55,623.76,628.49,622.51,630.97,630.77,625.35,627.93,627.57,629.73,631.44,629.88,628.24,631.17,629.84,629.62,633.66,629.84,634.68,639.68,631.75,631.64,628.75,638.14,629.53,631.90,632.66,630.50,633.86,630.92,630.09,
965.00,627.02,627.02,628.48,626.85,625.92,630.56,626.94,630.03,627.95,626.10,632.54,629.94,633.07,627.25,631.79,630.07,633.61,629.49,629.37,632.54,629.14,630.73,633.95,633.38,627.91,630.29,633.12,634.00,635.67,640.71,634.13,638.90,632.72,640.01,642.07,636.33,637.05,636.43,642.12,641.37,642.07,639.46,641.90,641.45,640.53,644.36,640.71,645.03,649.89,642.52,643.08,641.15,647.55,641.02,643.27,642.83,640.32,643.93,641.59,639.83,
966.00,643.55,641.05,642.17,640.05,640.88,643.41,642.87,643.89,641.76,639.18,646.38,643.16,647.25,642.20,647.39,644.30,647.25,641.56,644.02,647.11,643.99,644.56,649.10,648.14,642.14,644.33,647.22,646.35,649.75,653.73,648.71,651.74,646.63,654.37,654.68,650.58,648.65,650.05,653.62,654.48,655.58,654.99,654.34,655.30,654.48,659.22,654.68,658.07,660.74,654.03,656.81,653.56,659.34,653.00,656.39,654.82,652.21,656.42,653.59,653.28,
967.00,658.94,659.03,658.48,654.62,654.92,659.54,658.70,659.39,655.53,652.92,660.01,658.54,663.70,656.69,663.56,661.11,663.94,658.10,660.39,661.17,659.54,659.16,665.24,662.71,658.01,661.55,663.48,660.15,665.80,668.09,661.08,667.09,663.03,668.85,668.70,667.94,663.87,664.94,668.58,669.01,670.39,670.10,669.30,670.88,668.70,673.71,669.63,672.31,673.33,668.00,671.10,669.65,672.77,667.94,668.92,669.95,666.78,671.11,668.25,669.17,
968.00,674.17,673.58,674.22,671.14,669.27,674.78,673.84,673.06,671.00,666.53,675.87,672.61,677.03,671.73,677.17,676.27,678.14,672.94,673.86,675.99,672.96,673.20,678.95,678.81,672.70,674.50,678.10,674.78,680.82,680.65,675.94,680.63,679.42,681.10,683.40,682.69,678.10,678.10,683.59,682.52,684.93,683.07,682.07,684.15,683.94,685.36,682.10,684.70,686.40,682.14,685.12,687.68,684.53,683.07,682.99,684.63,681.20,685.69,680.04,684.56,
969.00,686.22,687.93,687.88,684.98,684.50,688.19,685.97,684.99,683.69,681.05,686.89,686.39,691.93,685.54,689.71,688.37,691.82,687.88,686.72,688.80,686.27,687.44,690.77,692.61,688.24,689.90,691.62,689.04,693.28,692.73,689.16,693.96,693.47,693.76,697.22,695.18,691.50,689.60,696.13,693.47,698.09,696.73,693.41,696.18,695.62,698.52,693.84,698.95,699.87,696.85,696.30,699.34,696.23,696.59,693.96,697.78,694.58,698.57,694.45,696.55,
970.00,694.11,696.27,695.81,692.70,692.14,695.71,691.84,693.32,692.79,690.37,695.90,695.69,699.34,693.53,697.37,697.75,698.82,695.53,694.86,695.83,695.47,695.22,696.54,699.52,697.23,699.99,700.36,697.99,701.71,701.84,698.29,702.94,701.80,702.73,705.40,703.92,700.10,697.10,702.29,704.26,706.42,705.06,703.01,701.77,702.20,706.29,699.83,706.33,707.74,704.79,705.84,704.97,704.30,704.61,703.90,707.37,704.44,706.81,702.54,705.71,
971.00,695.95,698.10,698.12,697.51,695.95,697.84,693.82,698.12,699.35,696.89,700.60,699.65,699.97,698.42,699.64,700.55,700.58,699.34,698.73,699.06,697.20,700.27,701.49,703.04,699.65,702.43,704.59,700.90,703.68,706.15,702.15,705.21,705.53,704.59,707.66,705.79,702.78,699.98,706.11,706.75,708.90,707.39,704.58,702.45,706.43,709.21,700.57,709.22,712.33,707.05,709.51,709.20,708.88,709.49,707.36,708.61,706.75,709.80,705.81,707.35,
972.00,694.24,696.60,698.56,697.12,695.37,699.07,693.11,696.20,699.59,697.33,701.44,699.49,699.90,697.94,696.81,698.66,700.00,698.05,697.74,698.35,698.46,699.79,699.90,702.57,698.35,701.54,703.50,700.72,704.62,708.02,704.01,706.27,706.27,704.93,706.27,703.80,704.52,701.85,704.11,706.17,708.64,709.46,704.32,702.57,706.78,709.66,700.21,708.64,715.22,706.89,709.25,707.61,708.33,707.09,707.71,708.94,706.48,709.05,706.99,707.51,
973.00,690.95,693.64,696.41,694.36,691.97,696.60,693.60,695.46,699.38,695.08,699.40,698.56,698.56,694.65,694.14,696.82,697.85,697.43,695.98,695.98,696.72,697.65,697.14,701.98,695.70,698.59,702.69,697.85,702.29,706.73,703.31,705.48,703.85,704.13,704.44,701.87,702.58,700.11,701.87,706.17,704.87,708.06,703.61,701.44,703.74,708.15,698.78,705.17,711.66,705.27,706.42,703.83,705.91,704.98,708.94,707.32,704.35,705.88,706.40,704.67,
974.00,689.99,690.33,694.04,691.55,689.98,693.40,693.06,693.69,697.12,693.71,696.20,696.81,695.90,693.99,692.14,693.75,694.96,692.23,695.55,693.72,695.25,694.96,695.27,699.29,694.94,694.05,698.37,693.72,699.03,705.49,700.85,701.52,699.62,702.08,701.80,696.88,699.30,700.20,698.73,704.88,701.76,705.22,701.48,699.93,701.78,705.80,698.95,702.39,709.52,701.80,703.37,701.16,704.85,701.21,708.62,703.66,702.08,700.59,704.57,702.40,
975.00,690.16,690.39,692.34,691.68,689.28,694.83,695.85,693.14,694.16,694.07,694.12,696.16,694.96,694.25,692.61,691.50,694.87,689.99,695.32,691.90,695.32,693.63,694.47,697.89,694.43,693.90,696.16,693.76,698.65,704.20,699.14,701.31,698.65,703.66,699.71,697.45,698.29,700.20,698.34,703.22,700.96,705.09,699.36,701.40,701.98,705.44,699.40,701.76,709.39,700.96,701.98,699.89,704.51,700.56,705.66,702.73,698.74,699.89,704.20,699.98,
976.00,692.19,691.14,693.37,691.95,689.83,697.17,696.24,694.19,695.12,694.87,696.12,696.30,694.43,694.94,693.06,692.94,696.80,690.89,695.06,692.32,697.30,692.88,694.25,697.11,695.31,694.87,695.24,693.32,700.10,702.84,699.23,700.22,698.98,703.58,701.60,697.61,699.23,701.78,700.35,703.52,701.22,705.70,699.61,702.41,702.53,703.59,700.91,700.22,708.44,702.72,703.15,700.60,704.40,701.66,705.58,704.84,698.30,701.47,703.09,701.22,
977.00,694.12,692.73,694.38,694.36,694.47,699.63,700.83,696.20,696.59,696.52,696.28,696.25,697.48,698.00,696.49,694.98,700.21,693.40,696.88,696.78,697.55,696.42,695.61,699.66,697.11,694.48,696.49,698.29,701.19,702.49,700.93,701.55,699.42,704.64,705.22,699.32,701.22,701.86,702.72,703.40,702.54,705.03,700.72,703.42,702.82,706.99,702.15,701.91,707.88,705.00,704.31,701.91,706.49,703.71,706.56,707.71,700.23,701.19,704.55,700.57,
978.00,697.37,696.28,697.14,697.29,698.01,701.51,702.22,700.72,698.46,698.70,700.17,698.24,700.57,700.73,702.13,697.91,703.30,696.51,700.42,699.65,701.66,700.18,699.17,700.97,699.95,699.93,699.40,701.04,703.62,704.71,703.84,704.54,703.62,708.83,708.76,704.06,705.64,704.86,705.41,706.51,707.35,709.32,703.05,707.52,705.11,709.94,706.26,705.79,711.42,708.21,707.90,704.78,710.93,707.12,707.75,709.78,703.08,705.16,706.42,705.09,
979.00,701.91,700.42,700.80,702.05,700.66,705.24,704.27,706.32,704.10,702.15,705.59,702.57,704.62,704.79,705.73,704.55,708.41,702.09,704.03,703.09,705.11,704.83,704.66,704.17,701.94,704.31,704.83,703.86,705.94,707.99,708.86,708.89,707.96,712.40,713.41,709.76,709.83,708.58,709.38,709.62,711.15,711.46,706.53,710.07,706.71,712.75,709.56,710.59,714.35,712.40,711.95,710.32,715.46,712.19,711.04,711.87,706.43,711.22,708.96,710.32,
980.00,706.34,703.48,706.50,706.92,704.03,710.09,705.47,708.76,710.33,706.57,710.09,705.36,708.25,707.94,709.78,707.94,712.91,707.86,708.22,708.45,709.94,709.67,710.29,710.37,706.57,707.67,709.47,708.10,710.88,712.21,714.29,712.84,713.78,714.48,717.34,711.97,716.32,712.64,712.99,711.81,714.83,713.07,711.47,715.03,709.93,715.18,712.01,716.25,717.97,715.26,714.83,715.11,719.69,715.77,714.87,715.73,712.56,714.52,713.50,715.46,
981.00,711.76,710.00,713.58,712.20,710.44,714.15,710.75,712.51,715.47,711.51,715.03,712.76,714.65,712.01,714.78,713.58,717.36,714.65,712.14,713.08,714.53,715.47,717.17,715.85,711.25,712.51,717.04,714.08,714.71,718.04,720.25,719.62,720.94,719.93,722.39,717.23,720.88,717.73,717.48,718.04,720.94,717.67,716.41,719.31,714.65,720.56,717.98,720.87,722.89,721.13,718.43,719.18,724.90,720.00,719.55,718.49,720.19,720.56,718.86,721.95,
982.00,716.88,715.44,718.42,716.39,715.78,717.83,714.67,718.65,721.62,716.58,720.98,717.83,720.18,717.38,719.09,719.89,722.73,719.37,718.80,718.94,719.54,720.48,724.46,720.68,719.40,718.78,722.25,719.90,720.48,725.89,725.72,723.16,725.88,725.25,726.20,721.61,725.25,724.31,723.33,724.45,725.70,725.10,722.09,724.93,721.92,726.52,722.39,728.10,729.22,725.22,724.29,724.48,728.86,724.77,728.10,724.92,724.12,727.46,723.67,727.45,
983.00,722.63,720.72,723.27,723.53,722.26,724.97,720.36,723.37,726.38,723.22,726.13,724.17,724.00,723.22,724.97,723.57,728.35,723.53,724.44,724.07,724.44,725.54,729.72,726.93,723.95,724.91,728.78,725.44,725.22,733.18,729.02,728.52,730.53,729.41,729.24,725.64,730.36,729.04,728.03,730.11,730.04,729.67,726.81,729.89,728.72,732.43,728.67,733.60,734.97,729.09,727.28,729.14,732.32,729.14,732.42,729.57,727.28,733.12,728.24,732.00,
984.00,726.31,726.94,727.20,727.25,727.36,730.72,724.80,725.55,730.45,728.75,730.45,730.29,727.84,727.95,729.98,727.15,732.95,727.78,728.07,729.60,729.50,729.66,733.07,731.14,729.17,728.91,732.90,729.82,732.26,735.78,732.57,733.49,735.99,732.11,732.15,729.33,734.40,734.93,734.98,735.29,733.76,734.60,731.41,732.16,733.32,735.14,732.16,736.43,739.46,733.32,731.30,733.64,735.67,731.47,736.89,733.39,731.25,737.69,731.62,736.84,
985.00,729.82,731.58,732.06,730.30,732.05,734.33,729.99,729.50,734.32,730.48,733.36,733.20,733.69,731.43,732.39,731.43,737.21,734.47,729.83,733.18,731.76,731.90,733.86,735.61,734.92,731.92,737.38,732.73,735.42,739.60,737.22,736.73,738.04,734.50,737.38,732.73,737.52,735.94,738.31,739.95,735.78,738.20,734.32,734.81,738.65,740.38,734.19,739.93,741.24,736.90,734.79,737.86,737.86,735.13,742.49,736.90,734.80,738.82,735.73,740.26,
986.00,733.50,735.05,733.69,733.36,735.88,736.20,731.75,734.53,737.37,733.44,735.10,736.20,735.35,734.13,738.27,734.53,740.98,735.62,735.17,737.49,736.40,734.65,736.46,738.20,740.21,736.40,739.55,735.16,739.75,742.64,740.01,738.97,740.59,737.56,740.33,737.95,740.20,739.37,739.62,743.89,737.43,740.32,736.91,737.43,742.27,744.91,737.17,742.64,745.43,738.78,738.98,740.07,739.42,736.84,745.62,738.85,737.82,740.46,739.23,743.17,
987.00,736.63,738.20,736.18,736.55,736.71,738.77,734.61,737.28,738.21,737.15,736.72,738.32,737.11,735.66,740.52,736.83,744.56,739.42,737.20,739.22,740.43,736.47,739.05,739.34,742.61,740.18,743.02,733.79,741.73,744.15,741.60,742.50,742.42,738.81,742.66,740.95,741.28,740.07,743.87,747.23,740.15,741.92,740.71,739.53,742.53,746.05,739.58,742.90,747.47,742.85,741.92,743.67,743.11,738.34,746.82,741.52,739.46,743.46,741.00,745.61,
988.00,739.09,737.21,739.18,738.47,738.80,740.45,736.97,739.77,741.87,737.86,739.30,737.86,739.57,737.80,740.93,738.62,745.74,740.60,739.86,742.70,741.72,738.62,739.98,742.31,743.38,740.10,744.14,736.79,744.76,744.26,744.91,746.56,744.82,740.84,745.44,740.93,743.82,740.63,744.35,747.98,741.93,743.64,740.90,740.22,744.47,747.07,739.57,743.35,748.84,744.26,743.05,746.42,745.06,738.98,748.54,742.96,742.55,743.08,742.70,747.27,
989.00,741.99,738.19,742.21,738.69,741.23,739.71,738.95,741.56,742.39,737.21,740.25,739.13,742.86,739.20,742.57,740.65,746.38,741.30,742.61,744.49,743.37,742.32,742.21,742.32,744.13,743.19,744.96,738.29,745.72,746.96,745.76,749.60,745.54,743.69,746.99,741.48,744.78,742.46,745.29,747.50,741.77,744.78,741.88,742.43,745.29,749.78,742.72,744.24,749.67,745.29,743.59,746.16,747.36,739.85,747.61,744.96,744.06,742.68,745.72,744.93,
990.00,741.29,740.73,741.87,738.66,740.96,740.37,741.39,742.40,744.23,739.32,740.01,741.25,745.18,738.44,744.23,741.25,745.94,742.82,744.92,744.43,744.03,741.97,743.78,742.08,744.86,743.87,745.22,738.27,745.67,746.75,746.04,752.26,746.20,746.59,747.12,743.84,744.01,744.23,745.15,748.85,741.91,747.12,743.51,742.63,744.53,748.36,744.46,745.94,750.65,746.89,744.79,747.58,747.28,741.25,747.91,746.27,743.18,745.51,746.98,744.86,
991.00,742.72,741.73,742.62,740.60,741.21,742.34,743.71,743.89,744.08,738.72,741.73,741.73,745.49,741.68,743.85,741.49,744.55,742.06,745.54,743.71,742.01,742.95,745.82,744.22,743.09,743.89,745.54,739.80,742.76,748.18,747.89,751.89,745.82,748.51,748.32,743.14,745.78,744.98,744.51,748.83,742.48,747.05,742.62,744.65,745.35,748.46,744.88,747.09,750.20,747.61,743.61,748.51,749.45,741.92,747.47,746.34,744.36,743.89,745.73,744.55,
992.00,743.32,743.24,744.90,739.92,742.00,743.16,742.33,742.99,745.56,737.77,741.25,743.75,745.81,741.42,744.24,742.33,743.07,740.67,745.89,742.74,741.58,743.49,746.64,745.73,741.91,742.99,744.24,742.83,744.07,748.46,748.22,751.69,746.48,749.54,748.46,743.41,746.55,747.30,743.32,747.63,741.75,747.72,741.33,744.81,745.81,748.05,745.57,748.63,751.61,748.13,742.08,747.63,749.04,742.49,744.90,745.98,744.98,743.65,744.73,745.06,
993.00,742.49,745.21,745.47,738.17,741.54,744.69,744.05,743.82,744.82,737.45,740.23,743.35,746.80,740.51,744.08,741.46,741.99,743.15,744.05,742.41,741.87,740.79,746.44,746.83,740.51,741.38,744.46,742.79,742.18,747.14,747.60,748.81,746.03,746.44,748.50,742.82,745.16,746.13,743.05,748.14,743.18,748.06,741.43,744.77,745.24,746.83,745.57,748.17,749.47,750.12,741.90,747.14,749.03,744.54,746.88,745.19,744.46,743.51,743.72,746.21,
994.00,742.20,745.23,743.42,739.32,742.34,745.25,742.61,744.50,744.70,737.90,741.60,741.25,746.51,741.59,744.29,743.08,740.65,740.99,744.62,741.53,742.88,739.78,747.33,748.34,740.99,740.33,744.01,744.44,741.47,746.98,748.48,746.78,744.36,746.63,748.20,743.82,746.59,744.56,741.88,746.99,744.77,745.69,741.19,743.21,745.98,746.99,747.79,748.05,750.84,749.08,742.75,747.19,746.64,745.50,748.60,745.37,745.03,744.90,740.92,747.39,
995.00,742.02,744.12,744.30,739.98,741.25,744.91,740.77,744.32,743.13,738.96,741.02,739.82,744.98,741.25,743.56,742.11,742.27,741.32,742.22,740.66,743.53,739.14,746.70,747.13,739.05,740.50,741.02,743.81,742.00,745.68,746.02,745.93,743.40,742.29,749.06,744.30,745.43,744.30,743.94,747.45,746.00,744.14,741.27,743.38,744.66,747.45,747.70,745.52,751.62,747.97,742.27,746.86,745.61,745.66,746.52,744.98,744.64,745.30,738.37,747.70,
996.00,740.99,743.09,743.19,738.04,740.71,745.53,739.79,743.71,744.07,737.65,741.78,735.99,744.22,740.76,740.39,740.44,742.42,743.15,739.67,740.44,741.44,736.61,744.44,747.19,738.00,738.36,739.41,741.80,741.74,741.08,746.57,745.55,745.23,739.34,746.83,743.09,745.85,743.73,745.50,747.17,745.87,743.45,740.18,741.06,743.15,744.14,746.21,743.47,749.95,746.57,742.70,748.61,743.84,745.85,747.26,743.81,744.07,745.78,737.70,746.19,
997.00,738.30,744.43,742.51,738.23,740.16,742.85,740.10,741.00,740.44,735.41,740.23,736.01,744.50,739.68,738.91,739.87,742.17,741.55,737.96,740.64,740.85,736.58,742.17,744.79,738.09,737.00,738.09,740.85,741.61,739.87,745.61,744.91,744.50,737.81,745.19,740.92,743.89,741.00,743.96,744.85,744.71,740.58,740.43,740.44,742.09,744.29,743.66,743.18,749.44,745.48,741.88,747.27,743.26,744.70,745.82,742.99,742.91,742.99,737.19,745.40,
998.00,735.44,742.72,739.81,737.13,736.58,741.39,738.27,738.36,738.21,734.91,738.21,736.19,741.83,737.73,737.92,740.50,740.94,740.00,736.63,738.91,737.67,736.69,740.79,741.93,737.48,736.28,736.63,739.35,740.75,739.40,741.38,746.15,744.61,738.27,743.32,740.45,741.53,740.00,741.98,745.55,742.03,739.90,741.54,738.71,739.10,743.22,741.93,742.97,750.06,743.72,741.14,743.07,742.23,744.07,743.66,743.12,739.39,742.68,737.82,743.57,
