Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
937.00,-0.01,-0.03,-0.02,0.00,-0.01,0.00,0.03,-0.01,0.02,0.03,0.01,-0.02,-0.02,-0.04,-0.02,0.03,-0.04,0.00,0.02,0.04,-0.05,0.02,0.05,-0.01,0.01,-0.00,0.01,-0.04,0.05,-0.04,0.03,-0.01,-0.06,0.01,0.05,-0.00,-0.04,0.00,0.02,-0.00,-0.01,0.02,0.04,-0.02,-0.00,0.04,-0.03,0.01,0.02,-0.01,0.00,-0.04,0.04,-0.02,-0.03,0.01,0.38,60.95,134.82,182.29,
938.00,-0.02,-0.06,-0.05,0.03,-0.03,0.01,0.03,-0.01,0.02,0.02,0.00,0.04,-0.04,-0.03,0.02,0.03,-0.04,0.01,0.02,0.01,0.01,0.02,0.01,-0.02,0.01,-0.04,0.02,-0.04,0.04,-0.01,0.03,0.01,-0.06,0.03,0.06,-0.01,-0.05,0.05,0.00,-0.01,-0.02,0.01,0.05,0.01,0.03,0.06,-0.02,-0.01,0.01,-0.05,0.01,-0.07,0.03,-0.03,-0.01,0.03,0.40,63.31,139.87,189.91,
939.00,-0.02,-0.04,-0.04,-0.02,0.00,0.00,0.05,-0.01,0.00,0.05,-0.01,0.02,-0.04,-0.03,0.02,0.03,-0.02,-0.04,-0.03,-0.01,-0.01,0.03,0.03,-0.01,0.01,-0.04,0.06,0.00,-0.00,-0.01,0.03,-0.01,-0.07,0.02,0.05,0.02,-0.03,0.08,-0.03,-0.02,-0.03,0.01,0.02,-0.02,0.02,0.07,-0.05,-0.02,0.00,-0.07,0.02,-0.06,-0.03,0.00,-0.03,0.01,0.43,66.54,147.35,199.77,
940.00,-0.01,-0.04,-0.07,-0.00,0.00,-0.02,0.06,0.02,0.02,0.04,0.01,0.00,-0.04,-0.07,-0.00,0.04,-0.02,-0.04,-0.04,-0.02,0.00,-0.01,0.03,0.01,0.02,-0.05,0.05,0.04,0.00,0.02,0.04,-0.02,-0.08,0.02,0.05,0.03,-0.03,0.07,0.02,0.00,-0.04,-0.01,0.01,-0.01,0.02,0.01,-0.05,-0.03,-0.04,-0.05,0.05,-0.03,-0.00,0.01,-0.02,0.01,0.47,69.73,154.04,209.38,
941.00,0.03,-0.03,-0.06,-0.00,0.00,-0.02,0.04,-0.01,0.06,0.04,-0.00,0.02,-0.00,-0.05,0.02,0.02,0.01,-0.05,-0.03,-0.01,-0.02,-0.03,-0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.03,0.05,-0.05,-0.03,0.01,0.06,0.00,0.01,0.00,0.04,-0.01,-0.03,0.00,-0.05,0.05,0.03,0.01,-0.06,-0.03,-0.06,-0.02,0.04,-0.02,-0.03,-0.01,-0.02,0.02,0.50,70.91,156.83,213.01,
942.00,0.02,-0.01,-0.02,0.01,-0.01,0.03,0.03,0.01,0.04,0.06,0.00,0.02,-0.00,-0.05,-0.00,0.01,0.00,-0.10,-0.01,0.00,-0.02,-0.03,-0.03,0.02,0.01,-0.01,0.01,0.04,-0.03,0.03,0.03,-0.04,-0.04,0.01,0.01,-0.01,0.02,0.01,0.03,-0.01,-0.03,-0.01,-0.01,0.03,0.04,0.03,-0.06,0.00,-0.06,-0.00,0.09,-0.03,-0.02,-0.02,-0.02,0.00,0.47,69.92,154.41,209.91,
943.00,0.03,-0.02,-0.03,-0.00,0.03,0.03,0.03,-0.01,0.04,0.06,0.04,0.00,0.00,-0.06,-0.02,0.00,0.01,-0.07,-0.03,0.03,-0.02,-0.02,-0.03,0.01,-0.05,0.01,-0.04,0.06,-0.03,0.01,0.03,-0.03,-0.03,-0.03,-0.01,-0.02,0.06,-0.02,0.04,-0.01,-0.00,-0.02,-0.02,0.01,0.02,0.01,-0.04,0.02,-0.07,0.02,0.07,-0.02,-0.01,-0.06,0.01,0.01,0.47,68.74,151.33,206.24,
944.00,0.04,-0.05,-0.02,0.01,0.02,0.03,0.01,-0.02,0.02,0.05,0.02,0.02,0.04,-0.03,0.00,-0.03,-0.01,-0.03,-0.01,0.02,-0.02,0.02,-0.02,0.02,-0.06,0.03,-0.03,0.03,-0.02,0.00,0.02,-0.02,-0.01,0.00,0.02,-0.02,0.06,-0.04,0.01,-0.04,0.03,-0.01,-0.03,0.01,-0.01,0.03,-0.03,0.05,-0.05,0.04,0.05,-0.00,0.02,-0.06,0.01,0.03,0.45,67.56,149.34,203.54,
945.00,0.05,-0.04,0.01,0.03,-0.03,0.05,-0.05,-0.01,0.02,0.03,0.05,-0.01,0.05,-0.01,0.00,-0.05,-0.03,-0.01,-0.02,0.02,-0.03,0.02,-0.05,0.01,-0.08,0.03,0.01,0.01,0.00,-0.02,0.03,-0.01,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.06,0.04,-0.03,-0.04,-0.01,-0.01,0.03,-0.03,0.07,-0.01,0.03,0.00,0.02,0.00,-0.05,0.05,0.06,0.42,67.48,149.36,202.66,
946.00,0.04,-0.06,0.01,0.02,-0.05,-0.04,-0.05,-0.03,-0.02,0.02,0.04,0.00,0.04,-0.00,-0.02,-0.02,-0.06,-0.01,0.02,0.01,0.03,-0.02,-0.06,0.01,-0.03,0.01,0.00,0.03,0.04,0.01,0.07,0.02,0.00,0.02,0.00,0.02,-0.05,0.02,-0.06,-0.05,0.01,-0.04,-0.01,-0.02,0.03,0.02,0.02,0.08,0.04,0.06,0.00,0.03,0.03,-0.03,0.03,0.10,0.43,68.00,149.95,204.12,
947.00,0.05,-0.04,0.01,-0.02,-0.03,-0.03,-0.02,-0.04,-0.05,-0.02,0.02,-0.01,0.00,0.04,-0.01,-0.02,-0.04,0.03,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.04,-0.02,0.00,0.01,0.00,0.08,0.01,0.00,0.02,0.02,0.02,-0.09,0.06,-0.06,-0.05,-0.00,-0.02,-0.01,-0.03,0.01,0.05,0.04,0.07,0.04,0.04,-0.02,0.05,-0.03,-0.02,-0.01,0.11,0.40,69.04,152.62,207.84,
948.00,0.04,-0.02,0.00,0.01,-0.05,-0.07,-0.02,-0.03,-0.05,0.01,0.01,-0.02,0.01,0.03,-0.04,-0.05,-0.05,0.04,0.02,-0.01,-0.01,-0.04,0.03,0.02,-0.03,-0.06,-0.02,0.02,0.04,0.01,0.03,0.02,-0.02,0.03,0.03,0.04,-0.11,0.06,-0.05,-0.06,-0.01,0.01,-0.01,-0.06,0.01,0.03,0.03,0.02,0.02,0.02,0.02,0.09,0.01,0.04,-0.05,0.10,0.40,70.34,155.17,211.08,
949.00,0.00,-0.01,-0.00,-0.01,-0.03,-0.09,0.04,-0.03,-0.03,0.02,-0.02,0.01,0.00,0.03,-0.02,-0.01,-0.04,0.03,0.03,-0.02,-0.04,-0.05,0.02,0.01,-0.01,-0.04,-0.05,0.01,0.03,0.04,0.03,0.02,-0.04,-0.02,0.01,0.01,-0.05,0.02,-0.03,-0.03,-0.04,-0.02,0.00,-0.02,0.06,0.04,0.02,0.03,0.02,0.01,-0.02,0.06,-0.01,0.05,-0.03,0.02,0.45,71.90,158.37,215.07,
950.00,-0.03,-0.02,0.02,-0.04,0.01,-0.08,0.05,-0.03,-0.04,0.00,-0.04,0.02,-0.06,0.04,-0.03,0.02,-0.05,0.01,0.02,-0.03,0.00,-0.07,0.01,0.00,0.01,-0.03,-0.07,0.01,-0.01,0.04,-0.00,0.03,-0.03,-0.00,0.00,-0.01,-0.05,0.02,-0.01,-0.01,-0.04,0.01,0.04,0.01,0.03,0.04,-0.01,0.01,0.03,-0.05,-0.02,0.01,-0.01,0.08,-0.04,-0.01,0.45,72.49,159.73,217.23,
951.00,-0.03,-0.05,-0.02,-0.04,0.02,-0.05,0.10,-0.05,-0.01,0.04,-0.01,0.02,-0.04,0.01,-0.07,0.05,-0.05,-0.03,-0.01,-0.04,-0.02,-0.05,0.04,-0.01,-0.02,-0.04,-0.04,0.03,-0.02,0.04,-0.03,0.02,-0.03,-0.04,-0.00,-0.05,-0.02,-0.02,0.01,-0.01,-0.05,0.01,0.05,-0.01,0.02,0.02,-0.02,0.03,0.01,-0.07,-0.01,0.02,0.01,0.11,0.02,-0.02,0.48,73.67,162.24,220.37,
952.00,-0.02,-0.05,-0.03,-0.02,0.03,-0.05,0.09,-0.04,-0.03,0.03,-0.04,0.04,-0.03,-0.02,-0.03,0.04,-0.02,-0.04,0.00,-0.01,-0.01,-0.06,0.02,-0.01,-0.02,0.00,-0.03,0.04,-0.02,0.06,-0.01,0.02,-0.02,-0.02,0.02,-0.07,0.03,-0.07,0.04,-0.00,-0.06,-0.02,0.04,0.03,0.03,0.00,-0.00,0.04,0.00,-0.07,-0.01,0.02,0.05,0.10,0.03,-0.00,0.48,74.92,164.89,223.75,
953.00,-0.04,-0.02,-0.01,-0.03,0.03,-0.00,0.05,-0.05,-0.01,0.01,-0.02,0.01,0.00,-0.00,-0.00,0.05,-0.01,-0.05,0.00,-0.00,-0.00,-0.02,0.01,-0.02,0.03,0.03,-0.02,0.04,-0.05,0.02,-0.03,0.00,0.00,0.01,0.02,-0.07,0.00,-0.10,0.07,-0.03,-0.02,0.00,0.03,0.03,0.04,-0.02,-0.03,0.07,0.02,-0.06,-0.02,0.05,0.06,0.08,0.03,-0.01,0.49,75.69,167.53,226.58,
954.00,-0.02,0.03,-0.02,-0.02,0.03,0.00,0.01,-0.06,0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.02,0.06,-0.03,-0.05,0.02,0.00,-0.02,-0.00,-0.01,-0.03,0.05,0.01,-0.00,0.03,-0.05,0.03,-0.00,-0.00,-0.00,0.01,0.01,-0.05,-0.00,-0.09,0.02,-0.02,-0.01,0.01,0.06,0.02,0.05,-0.07,-0.01,0.06,0.02,-0.02,0.00,0.05,0.06,0.07,0.04,0.02,0.49,77.44,171.12,231.38,
955.00,-0.01,0.06,-0.03,-0.04,0.01,0.04,0.02,-0.04,-0.02,-0.03,0.00,-0.01,0.04,0.01,0.02,0.06,0.02,-0.01,-0.02,0.01,-0.01,0.04,-0.03,-0.05,-0.00,0.01,0.00,0.02,-0.05,0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.06,-0.00,-0.11,-0.01,-0.03,0.01,0.02,0.05,0.03,0.04,-0.06,0.02,0.03,0.04,0.01,0.01,0.06,0.04,0.01,0.06,0.01,0.50,80.24,176.85,239.72,
956.00,-0.00,0.08,-0.03,-0.04,0.01,0.05,-0.01,-0.01,-0.03,0.02,0.02,-0.02,0.03,-0.00,0.02,0.00,0.03,0.02,-0.02,0.03,-0.03,0.04,-0.03,-0.04,-0.02,0.00,0.01,-0.01,-0.03,-0.00,-0.04,-0.05,-0.03,0.00,0.03,-0.02,-0.01,-0.08,0.01,-0.04,0.03,0.02,0.04,0.02,0.02,-0.09,0.01,0.00,0.03,0.03,0.03,0.09,0.04,-0.00,0.04,0.00,0.51,82.51,181.88,246.06,
957.00,-0.02,0.08,-0.03,-0.04,0.01,0.03,-0.04,-0.02,0.01,0.02,0.03,-0.03,0.04,0.02,0.01,-0.01,0.01,0.04,-0.01,0.01,-0.05,0.06,-0.03,-0.06,0.02,0.03,-0.02,-0.07,-0.01,0.01,-0.03,-0.07,-0.04,-0.01,0.01,0.01,-0.01,-0.09,0.01,-0.04,0.04,0.00,0.01,0.00,0.03,-0.09,0.01,-0.02,0.03,0.07,0.00,0.06,0.04,-0.01,0.03,0.00,0.53,84.79,186.55,252.08,
958.00,0.01,0.04,-0.01,-0.03,-0.02,0.03,-0.02,-0.03,0.00,0.01,0.01,-0.02,0.01,0.01,0.02,-0.01,0.01,0.03,-0.00,0.01,-0.00,0.03,-0.03,-0.07,0.03,0.03,-0.05,-0.11,-0.01,0.03,-0.02,-0.05,-0.02,-0.00,0.03,0.00,-0.02,-0.01,0.01,-0.01,0.03,0.01,-0.00,0.02,0.01,-0.01,0.03,-0.02,0.03,0.05,-0.03,0.01,-0.01,-0.01,0.01,0.01,0.53,87.96,193.38,261.03,
959.00,0.03,0.02,-0.00,-0.07,-0.01,0.00,-0.00,-0.01,0.03,0.01,-0.01,-0.04,-0.03,0.01,0.02,-0.04,0.01,-0.00,-0.02,-0.01,0.01,0.00,0.01,-0.05,0.01,0.01,0.00,-0.07,-0.01,0.01,-0.02,-0.03,-0.03,0.00,0.03,0.01,-0.02,-0.01,0.02,0.02,0.02,0.02,-0.00,-0.02,0.01,0.01,0.07,-0.03,0.01,0.02,0.01,0.04,-0.01,0.01,0.01,0.00,0.52,91.09,200.48,270.41,
960.00,0.04,0.01,0.00,-0.04,0.01,-0.03,0.00,-0.01,0.02,0.03,-0.03,-0.01,-0.04,0.02,0.00,-0.06,0.01,0.00,0.04,0.01,0.01,0.02,0.04,-0.02,0.05,0.03,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,0.00,-0.01,-0.02,0.03,0.06,0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.06,-0.02,0.01,0.02,0.00,0.02,0.03,-0.01,-0.02,0.04,0.51,94.39,207.77,279.56,
961.00,0.04,-0.01,0.02,-0.04,0.02,-0.03,-0.02,-0.02,0.01,-0.01,-0.04,-0.00,-0.01,0.03,0.02,-0.03,0.01,-0.00,0.06,0.02,0.02,0.04,0.03,0.00,0.06,-0.00,-0.02,0.01,0.02,0.02,0.01,0.02,0.05,0.02,0.04,-0.01,-0.02,-0.06,0.05,0.03,0.05,0.03,0.00,-0.04,0.02,0.02,0.03,-0.01,0.05,-0.02,-0.04,-0.02,-0.00,0.01,-0.00,0.02,0.56,98.46,216.82,291.82,
962.00,0.04,0.01,0.04,-0.03,0.03,-0.06,0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.02,0.00,0.01,-0.02,-0.03,0.05,0.02,0.01,0.02,0.04,0.03,0.02,-0.03,0.03,0.04,0.01,0.01,0.04,0.04,0.03,0.02,-0.01,-0.03,-0.02,0.00,0.02,0.07,0.00,0.02,0.06,-0.04,0.03,0.04,0.03,-0.00,0.04,-0.04,-0.01,-0.02,0.00,0.02,0.02,0.04,0.59,103.28,227.41,305.71,
963.00,0.02,-0.00,-0.02,-0.03,0.06,-0.02,0.02,0.01,0.01,-0.02,-0.00,0.02,0.00,0.00,-0.02,-0.01,0.02,-0.02,0.04,0.03,0.02,0.04,0.01,0.02,-0.03,-0.04,0.03,0.02,0.03,0.02,0.04,0.05,0.04,-0.02,-0.02,-0.03,0.00,-0.02,0.03,0.04,-0.04,-0.03,0.06,-0.06,0.03,0.03,0.02,0.01,0.05,-0.06,-0.01,-0.02,0.00,0.00,0.02,0.03,0.65,107.37,236.43,318.16,
964.00,0.03,0.00,-0.02,-0.02,0.04,0.02,0.04,0.03,-0.01,0.01,-0.02,0.02,0.03,0.01,-0.03,-0.02,0.03,-0.02,0.03,0.03,0.00,0.05,-0.02,0.02,-0.06,-0.05,0.01,0.02,0.01,0.01,-0.00,0.02,0.03,-0.02,-0.00,-0.00,0.02,-0.03,0.04,0.02,-0.04,-0.02,0.06,-0.03,0.03,0.02,-0.03,0.02,0.04,-0.06,0.00,-0.03,-0.02,-0.01,0.00,0.02,0.72,111.71,246.46,331.50,
965.00,0.02,0.04,-0.04,0.00,0.04,0.04,0.02,0.03,0.04,0.02,0.02,-0.02,0.02,-0.01,-0.04,0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.02,-0.04,-0.00,-0.08,-0.03,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,-0.02,0.03,0.01,0.00,0.04,0.02,-0.02,-0.03,0.04,-0.05,0.03,0.01,-0.01,0.02,0.00,-0.04,0.01,-0.00,-0.04,-0.00,0.01,0.01,0.79,118.15,260.06,350.09,
966.00,0.01,0.05,-0.06,0.01,0.03,0.01,0.02,0.01,0.06,0.03,-0.00,0.02,0.01,-0.04,-0.05,0.02,0.02,0.00,0.03,-0.02,0.04,0.01,-0.05,-0.01,-0.04,-0.01,0.01,-0.04,0.00,-0.01,0.03,-0.02,0.01,0.00,-0.02,-0.00,0.03,0.02,0.00,0.02,-0.01,-0.02,0.03,0.00,0.03,-0.01,0.00,0.02,-0.00,-0.04,0.04,-0.02,0.00,0.00,-0.00,0.01,0.89,125.84,276.75,372.19,
967.00,0.02,0.06,-0.06,-0.02,0.05,0.03,0.00,0.02,0.04,0.04,-0.00,-0.00,-0.02,-0.01,-0.04,0.01,0.02,0.05,0.01,-0.01,0.03,-0.00,-0.03,-0.03,-0.02,-0.01,-0.01,-0.03,-0.02,-0.01,0.00,-0.02,0.02,-0.01,-0.02,-0.01,0.04,0.04,-0.01,-0.02,-0.02,0.00,0.01,0.02,0.01,0.02,-0.01,0.03,-0.02,-0.04,0.06,-0.00,-0.01,0.01,0.00,0.00,0.92,134.59,295.25,397.10,
968.00,0.02,0.06,-0.04,0.01,0.05,-0.01,0.03,0.03,0.04,0.04,0.00,-0.02,-0.02,0.00,-0.07,0.00,0.02,0.06,0.01,0.01,0.03,-0.02,-0.01,-0.02,-0.03,-0.01,-0.01,0.02,0.01,-0.01,0.00,-0.04,0.01,0.02,-0.04,0.01,0.01,0.07,-0.01,-0.01,-0.01,0.02,-0.01,0.03,-0.00,-0.02,0.00,-0.04,-0.01,-0.03,0.08,0.06,0.02,0.03,-0.00,0.01,0.95,143.81,314.82,423.13,
969.00,0.01,0.07,-0.02,0.01,0.05,-0.04,0.05,-0.01,0.02,0.01,0.03,0.02,0.00,0.02,-0.07,0.02,0.08,0.05,0.03,0.00,0.01,-0.04,0.02,0.00,0.02,0.03,-0.00,-0.03,0.00,0.00,0.02,-0.03,0.02,0.01,-0.04,-0.02,0.03,0.04,-0.01,-0.03,-0.00,0.04,-0.02,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.04,0.06,0.03,0.05,-0.01,-0.01,1.03,152.04,332.82,446.53,
970.00,0.01,0.07,0.03,-0.00,0.02,-0.04,0.03,0.00,0.02,-0.03,0.06,0.01,-0.02,0.01,-0.07,0.03,0.05,0.05,0.02,-0.00,0.03,-0.03,0.02,0.02,0.01,0.01,-0.02,-0.03,0.03,0.02,0.03,-0.03,0.01,-0.01,-0.05,-0.03,0.00,0.07,0.03,-0.01,-0.02,0.05,0.01,0.02,0.02,0.04,-0.01,-0.01,0.03,0.02,0.03,0.03,0.01,0.05,0.01,-0.01,1.06,157.31,344.71,461.37,
971.00,0.01,0.02,0.01,0.01,0.05,-0.03,0.04,0.03,0.01,-0.04,0.12,0.02,0.01,-0.01,-0.06,0.02,0.04,0.01,-0.02,-0.01,0.01,-0.04,0.03,0.02,0.01,0.01,-0.01,0.01,0.07,0.04,0.04,-0.05,0.01,-0.02,-0.02,-0.02,0.02,0.05,0.03,0.00,-0.04,0.02,0.03,-0.01,0.01,0.01,0.01,-0.02,0.01,0.02,0.01,0.01,0.04,0.05,0.05,-0.01,1.05,159.97,350.44,468.83,
972.00,-0.02,0.03,-0.00,0.02,0.02,-0.03,0.05,0.02,-0.01,-0.01,0.12,0.01,0.03,-0.01,-0.06,0.00,0.06,0.01,0.00,-0.01,-0.01,0.00,0.03,0.02,-0.03,0.06,-0.02,-0.00,0.05,0.03,0.05,-0.05,0.01,-0.04,0.00,-0.02,0.01,-0.00,0.03,0.00,-0.00,0.05,0.04,-0.01,-0.01,0.01,0.02,0.00,0.04,0.04,0.02,-0.01,0.00,0.05,0.04,-0.02,1.03,160.09,352.11,470.09,
973.00,-0.03,0.03,0.01,0.00,-0.01,-0.02,0.00,0.02,-0.01,-0.01,0.10,-0.01,0.03,-0.03,-0.05,0.01,0.01,-0.00,0.02,-0.02,-0.00,0.01,0.01,0.03,-0.03,0.07,-0.02,-0.04,0.05,0.03,0.04,-0.04,0.01,-0.05,0.02,-0.02,0.01,-0.01,0.04,-0.01,-0.00,0.06,0.05,-0.01,-0.01,0.01,-0.01,0.03,0.03,0.05,0.01,-0.03,0.00,0.04,0.08,-0.02,1.01,159.16,350.51,467.40,
974.00,-0.01,0.01,-0.01,0.00,-0.02,-0.04,-0.04,0.02,-0.01,-0.01,0.09,-0.03,0.00,-0.03,-0.01,0.04,-0.01,0.00,0.03,-0.02,-0.01,0.00,-0.04,0.02,-0.04,0.06,-0.02,-0.02,0.04,0.03,0.06,-0.03,-0.01,-0.06,0.02,-0.01,-0.01,0.02,0.01,0.01,-0.02,0.04,0.03,0.01,0.01,-0.02,0.01,0.03,0.04,0.06,0.02,-0.04,-0.01,0.03,0.10,-0.03,0.99,158.10,347.84,464.81,
975.00,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,-0.04,0.02,-0.04,-0.03,0.04,-0.03,-0.02,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.03,-0.03,-0.00,-0.06,0.00,-0.03,0.05,-0.05,-0.03,-0.03,-0.00,0.07,0.02,-0.03,-0.05,0.02,-0.03,0.00,0.03,-0.02,-0.03,-0.02,0.03,0.04,-0.02,-0.03,0.00,0.05,0.06,0.04,-0.00,0.01,-0.04,-0.03,0.00,0.08,-0.05,0.97,158.31,348.48,465.53,
976.00,-0.02,-0.01,-0.03,-0.01,-0.03,-0.03,-0.01,0.02,-0.07,-0.01,0.01,-0.03,-0.05,0.04,0.00,0.00,0.02,0.00,0.00,-0.02,-0.01,0.00,-0.03,-0.00,-0.04,0.01,-0.05,-0.04,-0.07,-0.02,0.04,0.00,-0.07,-0.03,-0.01,-0.01,-0.01,0.06,-0.01,-0.04,-0.03,0.00,0.05,-0.01,-0.05,0.02,0.03,0.06,0.02,-0.00,0.03,-0.01,-0.03,-0.00,0.07,-0.02,1.00,159.11,350.31,467.83,
977.00,-0.04,-0.02,-0.02,0.01,0.01,-0.04,0.01,0.00,-0.06,-0.02,0.00,-0.01,-0.03,0.05,0.01,0.02,0.02,-0.02,0.02,-0.02,-0.02,-0.02,-0.03,0.01,0.03,0.02,-0.04,-0.04,-0.08,-0.00,0.04,0.01,-0.09,-0.01,-0.01,-0.04,-0.00,0.04,0.00,-0.06,-0.04,-0.04,0.02,0.01,-0.03,0.02,0.01,0.06,-0.01,-0.00,-0.02,0.00,-0.02,0.02,0.06,-0.01,1.07,161.07,353.69,473.00,
978.00,-0.02,-0.03,0.01,0.01,0.02,-0.04,0.00,-0.02,-0.05,-0.03,0.00,0.01,-0.04,0.03,-0.03,-0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.03,-0.05,-0.00,0.08,0.02,-0.06,-0.02,-0.08,-0.01,0.02,0.01,-0.09,-0.01,-0.01,-0.03,0.02,0.03,-0.00,-0.03,-0.02,-0.01,0.03,0.03,-0.03,0.05,0.00,0.05,-0.01,-0.02,-0.00,0.02,-0.02,0.02,0.06,-0.00,1.08,163.90,359.58,480.69,
979.00,-0.01,-0.05,-0.02,-0.02,0.04,-0.03,-0.00,-0.03,-0.02,0.00,0.02,0.02,-0.04,0.01,-0.07,-0.02,-0.01,-0.00,-0.02,-0.02,-0.01,-0.04,0.01,-0.00,0.07,0.02,-0.02,0.01,-0.03,0.00,0.01,0.01,-0.05,0.00,-0.04,-0.02,0.02,-0.00,-0.03,-0.04,-0.07,-0.04,0.02,0.04,-0.03,0.03,-0.02,0.03,-0.03,-0.04,0.00,0.04,-0.04,0.06,0.09,0.05,1.15,167.06,366.68,489.55,
980.00,0.00,-0.03,-0.01,0.03,0.03,-0.02,-0.00,-0.00,-0.01,0.01,0.02,0.05,-0.05,0.01,-0.09,-0.01,0.01,-0.00,0.03,-0.03,-0.02,-0.04,0.02,0.01,0.06,0.05,-0.02,0.07,0.01,0.05,-0.01,0.02,-0.02,-0.02,-0.04,-0.00,0.03,-0.04,-0.01,-0.03,-0.07,-0.04,-0.02,0.05,-0.01,-0.01,0.00,0.03,-0.02,0.00,0.02,0.02,-0.02,0.06,0.06,0.09,1.18,170.70,373.82,499.05,
981.00,-0.00,-0.02,0.02,-0.02,-0.01,0.00,-0.06,-0.04,0.03,0.00,0.02,0.05,-0.04,-0.00,-0.08,-0.04,-0.01,-0.03,0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.06,0.09,-0.03,0.04,0.05,0.02,-0.03,0.04,0.03,-0.01,-0.01,0.00,0.04,-0.06,0.03,-0.02,-0.02,-0.00,-0.03,0.05,0.02,-0.04,0.02,0.03,0.02,0.01,0.01,0.03,-0.02,0.06,0.06,0.10,1.19,174.87,383.28,510.58,
982.00,-0.01,0.01,-0.00,-0.03,-0.05,-0.01,-0.08,-0.01,0.05,0.00,0.03,0.01,-0.07,0.00,-0.05,0.00,-0.03,-0.02,0.04,-0.03,-0.03,0.01,0.02,0.02,0.03,0.04,-0.02,0.04,0.07,-0.01,-0.02,0.04,0.02,-0.00,-0.03,0.03,0.02,-0.03,0.02,0.03,-0.02,-0.00,-0.01,0.05,0.02,-0.04,0.03,-0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.03,0.09,1.24,179.32,393.05,522.95,
983.00,-0.02,-0.01,-0.00,-0.05,-0.04,0.01,-0.04,0.02,0.02,-0.03,0.03,0.04,-0.05,0.03,-0.00,0.04,-0.01,-0.01,0.01,-0.02,-0.00,0.03,0.03,0.02,-0.01,0.01,-0.01,0.03,0.04,-0.02,-0.03,0.07,0.04,0.02,-0.03,-0.00,0.01,-0.06,0.02,0.05,0.04,-0.03,0.02,0.07,0.00,-0.05,0.08,-0.00,0.03,-0.01,-0.06,-0.01,-0.00,-0.01,0.02,0.07,1.25,183.73,402.60,535.55,
984.00,-0.00,0.01,0.01,-0.08,-0.06,0.02,0.01,0.03,-0.01,-0.01,0.01,0.02,-0.03,0.02,0.01,-0.01,0.01,-0.03,-0.00,-0.01,0.01,0.03,0.04,0.03,-0.02,0.01,-0.01,-0.02,0.05,-0.05,-0.08,0.04,0.02,0.01,0.01,-0.00,0.03,-0.06,0.02,0.04,0.09,-0.03,-0.01,0.04,-0.01,-0.04,0.05,0.01,0.04,0.01,-0.04,0.02,0.03,-0.02,0.00,0.06,1.29,188.02,411.64,546.46,
985.00,-0.03,0.05,-0.02,-0.09,-0.07,0.05,0.04,0.03,0.01,0.03,0.00,-0.00,0.04,0.04,0.03,-0.00,0.02,-0.02,-0.00,-0.00,-0.01,0.02,0.04,0.04,-0.03,0.03,-0.00,-0.05,0.04,-0.05,-0.02,0.05,-0.02,0.03,-0.00,-0.01,0.00,-0.05,0.05,0.06,0.08,-0.04,-0.00,0.03,-0.00,-0.02,0.03,-0.03,0.01,0.01,-0.06,0.07,0.05,-0.02,-0.02,0.03,1.32,192.02,420.06,558.05,
986.00,-0.02,0.03,-0.02,-0.07,-0.07,0.05,0.06,0.03,-0.02,-0.01,-0.02,0.05,0.04,0.05,-0.00,0.01,0.02,-0.01,0.02,-0.02,0.05,-0.01,0.00,0.04,0.00,0.04,-0.03,-0.05,-0.01,-0.05,-0.04,0.03,-0.01,0.03,0.01,-0.02,-0.04,-0.03,0.04,0.07,0.07,-0.04,0.01,0.03,0.00,0.02,0.03,-0.02,-0.02,-0.01,-0.05,0.07,0.04,-0.04,-0.05,0.02,1.37,195.56,427.42,568.64,
