Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
933.00,0.02,0.05,-0.00,0.01,-0.05,0.02,0.02,0.00,-0.02,0.01,0.04,0.04,0.04,-0.01,-0.01,0.03,0.04,-0.01,0.01,0.01,-0.06,0.02,0.04,0.04,0.03,-0.01,0.05,0.04,-0.03,0.02,-0.05,-0.03,0.03,-0.03,0.04,0.01,0.01,-0.02,-0.02,0.01,-0.03,-0.06,-0.01,0.00,-0.02,0.02,-0.03,0.01,0.04,-0.04,-0.02,-0.02,-0.00,0.01,-0.08,0.03,0.03,0.04,-0.01,0.03,
934.00,0.01,0.02,0.00,0.01,-0.02,0.01,0.00,-0.01,-0.03,-0.02,0.05,0.02,0.05,-0.03,0.01,-0.01,0.03,0.01,-0.01,-0.00,-0.02,0.01,0.04,0.04,0.02,-0.01,0.03,0.06,-0.04,0.01,-0.06,-0.06,0.01,-0.02,0.05,-0.03,0.02,-0.01,-0.01,0.03,-0.01,-0.10,-0.01,-0.00,-0.00,0.03,-0.03,0.04,0.05,-0.03,-0.00,-0.01,-0.02,0.00,-0.08,-0.02,0.04,0.03,0.02,0.03,
935.00,0.02,0.02,0.01,0.04,0.01,0.04,-0.01,-0.01,-0.03,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.03,0.03,0.03,-0.00,0.01,0.01,0.03,0.04,-0.00,0.01,-0.01,-0.02,0.02,-0.03,-0.02,-0.02,-0.06,0.01,0.01,0.06,-0.01,0.02,0.02,0.04,0.02,-0.00,-0.06,0.01,-0.01,0.01,0.02,-0.01,0.02,0.04,-0.06,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.04,0.02,-0.00,0.02,
936.00,0.00,0.01,0.02,0.02,0.02,-0.01,0.00,-0.01,-0.04,-0.02,0.02,-0.01,0.01,0.02,0.02,-0.00,0.03,-0.01,-0.01,-0.02,0.03,0.01,0.05,-0.04,0.03,-0.02,-0.02,0.03,-0.05,-0.04,-0.04,-0.07,-0.02,0.03,0.04,-0.04,0.02,0.02,0.05,0.06,-0.01,-0.07,0.02,0.01,-0.02,-0.01,-0.00,0.04,0.03,-0.05,0.02,0.01,0.00,0.01,-0.00,-0.02,0.03,0.00,-0.04,0.04,
937.00,-0.01,0.01,0.01,0.00,-0.01,0.03,-0.02,0.01,-0.01,-0.02,0.03,-0.01,0.04,0.03,0.07,0.01,0.02,-0.01,-0.01,-0.04,0.04,0.02,0.04,-0.05,0.03,-0.01,-0.03,0.04,-0.04,-0.01,-0.03,-0.05,-0.05,-0.01,0.07,-0.04,0.02,0.02,0.02,0.01,-0.01,-0.05,0.01,0.01,0.00,-0.02,0.04,0.01,0.00,-0.02,0.05,0.00,-0.03,0.00,0.02,-0.04,0.01,-0.01,-0.03,0.02,
938.00,0.00,0.04,-0.01,-0.03,-0.03,0.04,-0.02,0.03,-0.01,0.01,0.03,-0.04,0.02,0.05,0.07,-0.00,-0.01,0.02,-0.01,-0.06,0.02,0.02,0.00,-0.07,0.01,0.00,-0.04,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.08,-0.00,0.04,0.03,0.04,-0.00,-0.02,-0.05,0.01,0.02,0.02,0.00,0.01,0.00,0.01,0.05,0.04,-0.02,-0.03,0.02,0.05,-0.06,0.02,-0.01,-0.02,0.02,
939.00,0.01,0.04,-0.01,-0.05,-0.04,0.05,-0.02,0.02,-0.01,0.02,0.05,-0.07,0.00,0.06,0.01,0.01,0.00,0.03,-0.03,-0.07,0.02,0.01,-0.01,-0.04,0.03,0.00,0.01,-0.01,-0.01,0.03,0.02,0.01,-0.01,-0.05,0.06,0.02,0.03,0.01,0.03,-0.01,-0.01,-0.03,-0.02,0.06,0.02,0.00,0.01,0.01,0.02,0.05,0.04,-0.00,-0.05,0.04,0.04,-0.08,0.01,0.00,-0.02,0.03,
940.00,-0.01,-0.01,0.01,-0.05,-0.05,0.03,-0.01,0.01,0.03,-0.01,0.07,-0.08,0.00,0.05,0.02,0.01,0.01,0.03,-0.01,-0.05,0.01,0.01,-0.00,-0.00,0.02,-0.02,0.01,0.01,-0.01,0.04,0.03,0.03,-0.02,-0.08,0.05,0.02,-0.01,0.03,0.01,0.01,0.00,-0.01,0.01,0.06,-0.01,0.00,0.04,0.02,0.02,0.09,0.00,-0.04,-0.05,0.01,0.00,-0.09,0.01,0.01,-0.01,-0.00,
941.00,-0.03,0.02,0.03,-0.06,-0.05,0.07,-0.01,-0.00,-0.00,0.00,0.07,-0.06,-0.02,0.04,-0.02,-0.00,-0.02,0.02,-0.04,-0.04,0.02,0.04,0.04,0.03,-0.01,0.00,0.01,0.02,0.01,0.03,0.00,0.03,-0.03,-0.06,0.06,0.03,-0.05,0.03,-0.01,0.03,-0.01,0.01,-0.03,0.05,0.00,0.01,0.05,0.02,-0.01,0.06,0.01,-0.04,-0.04,0.03,-0.01,-0.05,-0.00,0.01,-0.00,-0.02,
942.00,-0.04,0.03,0.01,-0.08,-0.06,0.06,-0.02,-0.02,-0.01,-0.02,0.06,-0.05,-0.03,0.05,-0.03,-0.02,-0.01,0.03,-0.08,-0.02,0.02,0.01,0.04,0.05,-0.01,0.01,0.06,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.03,0.05,0.03,-0.05,0.04,-0.01,0.03,-0.03,-0.00,-0.01,0.03,-0.03,0.03,0.03,0.04,0.00,0.05,-0.01,-0.01,-0.05,0.01,-0.02,-0.04,-0.02,0.01,0.02,-0.03,
943.00,-0.04,0.02,-0.01,-0.04,-0.02,0.04,-0.02,-0.01,-0.03,-0.05,0.01,-0.02,-0.02,0.06,-0.06,-0.07,-0.03,0.00,-0.05,-0.01,-0.00,-0.01,0.06,0.05,0.01,-0.01,0.03,-0.02,-0.03,-0.01,-0.01,0.02,-0.00,-0.00,0.03,0.00,-0.04,0.04,0.01,-0.01,0.01,0.02,-0.03,0.00,-0.01,0.01,-0.02,0.04,-0.01,0.01,-0.01,-0.02,-0.05,0.00,-0.06,-0.02,-0.03,0.03,0.03,-0.04,
944.00,-0.06,0.00,-0.02,-0.03,-0.01,0.01,-0.04,-0.03,-0.04,-0.03,0.00,0.01,-0.05,0.09,-0.05,-0.08,-0.03,0.00,-0.02,-0.03,0.00,-0.03,0.03,0.03,0.02,-0.04,-0.00,-0.03,-0.03,-0.05,-0.06,0.04,0.02,0.03,0.00,0.03,-0.04,0.02,0.02,-0.01,0.01,0.04,-0.02,-0.00,-0.04,-0.01,-0.03,0.02,-0.02,-0.00,-0.01,-0.00,-0.02,-0.02,-0.08,0.01,-0.02,0.01,0.01,-0.04,
945.00,-0.03,0.01,-0.06,-0.00,-0.01,0.01,-0.04,-0.00,-0.04,-0.03,0.02,0.04,-0.01,0.04,-0.01,-0.11,-0.05,0.00,-0.04,-0.03,-0.01,-0.03,0.01,0.03,0.05,-0.04,0.03,-0.01,-0.05,-0.03,-0.06,0.02,0.05,0.01,-0.06,0.02,-0.02,0.03,0.03,-0.00,0.01,0.04,-0.01,0.03,-0.01,-0.01,-0.04,0.01,-0.04,-0.03,-0.01,-0.01,-0.02,-0.03,-0.08,0.01,-0.01,0.01,0.01,-0.00,
946.00,-0.02,0.04,-0.07,-0.01,-0.01,-0.02,-0.02,0.04,-0.04,-0.03,0.01,0.03,-0.02,0.06,0.00,-0.09,-0.07,0.06,0.02,-0.04,-0.05,-0.10,-0.02,-0.01,0.02,-0.04,-0.00,-0.05,-0.05,-0.03,-0.04,0.00,0.08,-0.04,-0.03,0.03,-0.03,-0.01,0.04,-0.02,-0.01,0.03,-0.03,-0.03,-0.02,-0.01,-0.05,-0.02,-0.03,-0.02,-0.03,-0.02,-0.02,-0.01,-0.06,0.01,0.02,0.03,0.06,-0.02,
947.00,-0.02,0.03,-0.05,0.00,-0.01,-0.00,-0.00,0.03,-0.04,0.01,0.01,0.02,-0.02,0.03,-0.02,-0.09,-0.08,0.07,-0.02,-0.05,-0.03,-0.08,-0.05,0.00,0.03,-0.03,-0.01,-0.02,-0.05,-0.02,-0.03,0.01,0.09,-0.01,-0.02,0.02,-0.00,-0.05,0.07,-0.02,0.01,-0.02,-0.07,0.01,-0.02,-0.03,-0.03,-0.03,0.01,-0.04,0.03,0.02,-0.00,-0.01,-0.08,-0.01,0.03,0.03,0.04,-0.01,
948.00,-0.01,0.01,-0.00,0.02,0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.05,0.00,0.01,-0.04,-0.07,0.08,-0.02,-0.04,-0.05,-0.06,-0.04,0.01,0.02,0.03,-0.03,0.02,-0.04,-0.03,-0.00,-0.01,0.07,0.01,0.00,0.00,-0.02,-0.04,0.04,0.01,0.01,-0.02,-0.04,0.01,-0.04,-0.03,0.00,-0.03,0.02,-0.04,-0.02,-0.00,-0.01,-0.03,-0.05,-0.03,0.01,0.01,0.06,-0.03,
949.00,0.02,0.07,0.00,0.05,0.01,0.03,0.04,-0.02,-0.01,0.00,0.03,0.03,-0.04,-0.01,-0.02,-0.02,-0.06,0.02,-0.05,-0.02,-0.03,-0.01,-0.01,0.01,-0.00,0.07,-0.04,0.02,-0.02,-0.01,-0.02,-0.06,0.06,0.01,0.00,-0.03,-0.04,-0.05,0.02,0.05,0.01,-0.03,-0.05,0.01,-0.04,-0.01,0.02,-0.01,0.01,-0.03,-0.02,-0.02,0.05,-0.01,-0.03,-0.05,-0.02,0.01,0.05,-0.02,
950.00,-0.01,0.08,0.01,0.03,-0.02,0.05,0.02,-0.04,-0.01,-0.02,0.01,0.04,-0.04,0.01,-0.01,-0.01,-0.04,0.03,-0.04,-0.00,-0.00,-0.01,0.00,0.03,-0.02,0.07,-0.01,0.02,-0.00,0.00,-0.02,-0.03,0.02,0.03,0.03,-0.02,-0.03,-0.05,-0.03,0.02,0.01,-0.04,-0.03,0.02,-0.04,-0.01,0.03,0.01,0.02,0.00,-0.00,-0.03,0.04,-0.00,-0.02,-0.06,-0.05,0.00,0.06,-0.01,
951.00,-0.03,0.07,-0.03,0.01,-0.01,0.05,0.03,-0.03,0.03,-0.02,-0.03,0.01,-0.05,-0.01,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,-0.00,-0.02,0.01,0.04,0.02,0.07,-0.01,0.03,-0.00,0.01,-0.02,0.00,0.03,0.03,0.02,-0.02,-0.03,-0.00,-0.04,-0.01,0.02,-0.01,-0.01,-0.02,0.00,-0.03,0.01,0.02,-0.00,0.01,-0.00,-0.06,0.02,-0.01,-0.02,-0.06,-0.05,-0.03,0.06,0.00,
952.00,-0.03,0.08,-0.03,0.00,-0.03,0.06,0.02,-0.03,0.04,-0.03,-0.04,0.03,-0.05,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.04,0.03,-0.02,-0.01,-0.03,0.03,0.02,-0.01,-0.02,0.01,0.01,-0.02,0.01,0.02,0.03,-0.02,0.02,-0.05,0.00,-0.04,-0.02,0.03,0.00,-0.02,-0.03,0.00,-0.04,0.00,0.03,-0.01,0.05,-0.05,-0.07,0.03,0.01,0.02,-0.02,-0.07,-0.04,0.05,0.01,
953.00,-0.05,0.04,-0.03,0.02,-0.03,0.02,-0.02,0.00,0.04,-0.04,0.01,0.06,-0.02,-0.01,0.02,-0.02,-0.01,-0.02,0.03,-0.01,0.00,0.00,-0.01,-0.02,0.04,-0.02,0.02,-0.02,0.00,0.02,-0.03,0.04,0.01,0.01,-0.04,0.00,-0.04,0.01,-0.05,-0.01,0.03,0.03,-0.01,0.01,-0.02,-0.03,-0.02,-0.00,-0.02,0.09,-0.00,-0.06,0.02,0.02,0.01,0.02,-0.05,-0.05,0.00,0.03,
954.00,-0.08,0.01,-0.01,-0.02,-0.03,-0.02,-0.04,0.03,0.06,-0.01,-0.02,0.02,-0.02,0.01,-0.02,-0.00,-0.01,0.01,0.03,0.00,-0.03,0.01,0.01,-0.03,0.05,0.01,0.02,-0.04,0.00,0.04,0.01,0.03,0.00,0.01,-0.02,0.01,-0.05,0.03,-0.03,-0.02,0.02,0.02,-0.02,0.00,0.02,-0.02,-0.02,0.02,-0.00,0.10,-0.02,-0.05,0.01,0.01,0.02,0.07,-0.02,-0.03,0.01,0.02,
955.00,-0.05,-0.01,0.00,-0.03,-0.02,-0.04,-0.04,0.06,0.05,-0.03,-0.04,0.01,-0.04,0.00,-0.05,0.01,-0.01,0.01,0.01,-0.02,-0.05,0.02,0.00,-0.01,0.06,0.01,-0.01,-0.03,0.03,0.04,0.03,0.03,0.01,-0.01,-0.04,0.01,-0.04,-0.01,-0.01,-0.02,0.00,-0.01,-0.06,-0.01,0.03,-0.01,-0.00,0.01,0.03,0.08,-0.01,-0.03,0.01,0.01,0.01,0.06,-0.01,-0.02,0.02,0.03,
956.00,-0.02,-0.04,0.02,-0.02,0.01,-0.06,-0.02,0.06,0.08,-0.05,-0.03,0.01,-0.03,-0.00,-0.07,-0.00,-0.01,0.02,-0.00,-0.01,-0.09,0.02,-0.03,-0.01,0.06,0.02,-0.01,-0.02,0.03,0.02,0.02,0.04,-0.01,0.00,-0.03,-0.00,-0.05,-0.02,0.00,0.01,0.03,-0.02,-0.05,0.01,0.03,0.01,0.00,-0.02,0.03,0.07,-0.01,-0.01,0.02,-0.02,-0.00,0.05,0.00,0.01,0.02,0.04,
957.00,-0.05,-0.05,0.04,-0.01,0.04,-0.08,-0.00,0.03,0.08,-0.04,-0.01,-0.00,-0.01,0.02,-0.06,0.01,-0.01,0.00,0.00,0.03,-0.06,0.03,-0.03,0.02,0.07,0.04,-0.05,0.02,0.03,0.00,0.01,0.01,-0.03,-0.01,-0.01,-0.03,-0.05,-0.02,0.02,0.04,0.00,0.01,-0.06,0.01,-0.01,-0.01,0.01,-0.03,-0.01,0.05,-0.02,-0.03,0.02,-0.04,-0.00,0.02,0.04,0.02,0.01,0.05,
958.00,-0.04,-0.02,0.05,0.01,0.04,-0.07,0.01,0.00,0.06,-0.03,-0.01,-0.00,0.01,0.01,-0.07,0.02,0.01,-0.03,0.00,0.04,-0.04,0.05,-0.03,-0.01,0.08,0.03,-0.04,0.03,0.04,0.02,0.04,0.01,-0.01,-0.00,-0.02,-0.03,-0.01,-0.03,0.02,0.04,-0.01,-0.03,-0.06,0.00,0.01,-0.04,0.03,-0.01,-0.03,0.01,-0.01,-0.03,0.03,-0.03,-0.00,-0.01,0.04,0.01,-0.01,0.03,
959.00,-0.01,-0.01,-0.01,0.01,0.03,-0.06,0.01,-0.00,0.05,-0.06,-0.02,-0.02,0.04,0.01,-0.04,0.02,0.02,-0.02,0.03,0.05,-0.04,0.03,-0.02,0.01,0.06,0.03,-0.01,0.05,0.02,-0.01,0.03,0.02,-0.01,-0.02,0.00,-0.03,0.01,-0.03,0.03,0.02,-0.01,-0.05,-0.04,-0.02,0.01,-0.04,0.01,-0.04,-0.06,-0.02,0.00,-0.03,-0.00,-0.03,0.01,-0.05,0.06,0.03,0.00,0.01,
960.00,-0.03,0.00,-0.01,0.03,-0.00,-0.04,0.02,-0.02,0.03,-0.05,-0.02,-0.01,0.03,0.05,-0.04,-0.00,0.03,-0.03,0.06,0.01,-0.00,0.04,-0.01,-0.03,0.06,0.01,-0.01,0.02,0.02,-0.01,0.03,0.03,-0.01,-0.00,0.02,-0.00,0.01,-0.02,0.05,0.01,-0.02,-0.06,-0.05,-0.02,0.00,-0.04,-0.02,-0.02,-0.07,0.01,-0.02,-0.03,-0.01,-0.02,0.05,-0.06,0.06,0.02,-0.00,0.01,
961.00,-0.00,0.01,0.01,0.04,0.00,-0.02,0.01,-0.04,0.01,-0.03,-0.01,-0.01,0.05,0.04,0.00,-0.02,0.02,-0.04,0.05,-0.01,0.00,0.02,0.00,-0.01,0.05,0.00,-0.01,0.05,0.01,0.01,0.03,0.04,0.02,0.00,-0.02,-0.01,0.03,-0.02,0.04,-0.00,-0.03,-0.04,0.00,0.02,0.00,-0.03,-0.04,0.00,-0.04,0.03,-0.02,-0.04,0.01,0.00,0.04,-0.04,0.05,0.00,-0.03,0.00,
962.00,0.05,0.03,0.01,0.04,-0.05,-0.00,-0.01,-0.02,0.00,-0.06,-0.02,-0.02,0.02,0.04,0.03,-0.03,0.01,-0.03,0.04,-0.00,-0.01,0.02,0.02,0.01,-0.00,-0.01,0.00,0.02,0.00,0.03,0.04,0.05,0.01,-0.01,-0.02,0.02,0.00,-0.00,0.02,0.01,-0.04,-0.04,0.02,0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.03,-0.04,-0.04,0.06,0.03,0.04,-0.01,0.02,0.00,0.00,-0.02,
963.00,0.08,0.02,-0.01,0.02,-0.05,0.02,-0.01,-0.02,-0.02,-0.06,-0.00,-0.05,-0.01,0.03,0.04,-0.03,-0.02,0.01,0.06,-0.05,0.01,-0.01,0.04,0.01,-0.02,-0.01,-0.00,0.02,0.02,0.03,0.03,0.03,-0.00,-0.05,-0.01,0.03,-0.04,-0.01,0.01,0.00,-0.04,-0.04,-0.01,0.03,-0.00,0.01,0.01,-0.03,-0.01,0.03,-0.03,-0.01,0.03,0.04,0.04,-0.01,0.02,0.00,0.02,-0.02,
964.00,0.09,-0.00,-0.02,0.01,-0.03,0.05,-0.00,-0.02,-0.01,-0.05,-0.01,-0.04,-0.01,0.01,0.05,-0.04,-0.01,0.02,0.03,-0.06,0.01,-0.02,0.03,-0.01,-0.03,-0.00,-0.01,0.01,0.02,0.02,0.04,0.03,-0.02,-0.02,-0.02,0.03,-0.08,-0.03,-0.00,-0.00,-0.04,-0.01,0.00,0.04,-0.01,0.00,-0.00,-0.05,0.01,0.02,-0.01,0.01,0.03,0.05,0.06,0.02,0.00,-0.02,0.01,-0.03,
965.00,0.08,0.02,0.01,0.01,-0.01,0.06,0.01,-0.03,0.02,-0.02,-0.03,-0.04,-0.00,-0.01,0.03,-0.02,-0.02,-0.00,0.02,-0.01,0.01,-0.04,0.03,0.03,-0.05,0.02,-0.04,0.01,-0.02,0.01,0.01,0.03,-0.03,-0.03,-0.02,0.01,-0.07,-0.01,-0.03,0.01,-0.02,0.02,0.01,0.02,-0.03,0.01,-0.01,-0.08,0.01,0.02,-0.02,0.00,0.02,0.01,0.06,0.02,-0.00,-0.02,0.01,-0.06,
966.00,0.06,0.02,-0.01,0.02,-0.02,0.06,-0.00,-0.02,0.00,-0.00,-0.02,-0.02,0.00,-0.01,0.02,-0.02,-0.01,0.01,0.04,0.01,0.00,-0.01,0.04,0.03,-0.08,0.02,-0.04,0.02,-0.02,0.03,-0.02,0.03,-0.03,-0.01,-0.01,-0.01,-0.05,-0.02,-0.04,0.07,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.07,0.01,-0.02,-0.03,-0.00,0.00,0.03,0.07,0.03,0.00,-0.04,-0.03,-0.05,
967.00,0.04,-0.01,-0.06,0.01,-0.01,0.08,0.01,0.00,-0.00,0.04,-0.01,-0.01,0.04,-0.02,0.01,-0.01,-0.00,0.01,0.04,0.01,-0.00,-0.01,0.03,-0.00,-0.07,0.05,-0.02,0.03,-0.05,-0.01,-0.04,0.03,-0.01,-0.02,0.03,-0.02,-0.04,-0.03,-0.06,0.06,0.01,-0.01,0.02,-0.02,-0.00,0.01,-0.00,-0.03,-0.02,-0.02,-0.01,0.01,-0.03,-0.02,0.08,-0.00,0.00,-0.03,-0.01,-0.05,
968.00,0.02,0.03,-0.02,0.05,-0.01,0.06,0.00,0.04,-0.01,0.09,-0.03,-0.01,0.02,-0.01,-0.01,-0.04,-0.03,0.01,0.02,-0.00,-0.01,0.06,0.01,-0.03,-0.04,0.03,-0.01,0.01,-0.06,-0.03,-0.01,0.03,-0.02,0.01,0.02,-0.02,0.01,-0.02,-0.05,0.04,0.01,0.00,0.02,-0.02,0.01,-0.01,-0.02,0.00,0.04,-0.04,-0.03,-0.02,-0.05,-0.03,0.06,-0.01,-0.02,-0.02,-0.01,-0.03,
969.00,0.03,-0.00,-0.01,0.07,-0.02,0.02,-0.01,0.01,-0.01,0.07,-0.02,0.00,0.03,0.00,0.02,-0.04,-0.04,-0.00,0.04,-0.01,0.03,0.15,-0.02,-0.04,-0.00,0.02,0.00,0.04,-0.06,-0.03,-0.01,0.05,-0.00,-0.00,0.01,-0.04,0.05,-0.01,-0.05,0.05,0.01,-0.00,0.07,-0.00,0.03,0.01,-0.01,0.03,0.03,-0.02,-0.05,0.03,-0.01,-0.02,0.03,-0.03,-0.04,-0.02,-0.03,-0.01,
970.00,0.05,0.03,-0.03,0.10,-0.02,0.03,-0.01,0.05,-0.04,0.06,-0.00,0.03,0.04,0.00,0.05,-0.02,-0.05,-0.02,0.03,-0.02,0.03,0.13,-0.01,-0.03,-0.01,0.04,0.03,0.01,-0.06,-0.00,0.02,0.05,-0.03,-0.05,0.01,-0.04,0.04,-0.00,-0.03,0.02,-0.03,-0.01,0.07,-0.01,0.05,0.00,0.02,0.04,0.02,-0.02,-0.04,0.04,-0.03,-0.04,0.01,-0.01,-0.06,0.02,-0.00,0.01,
971.00,0.06,0.01,-0.02,0.10,-0.03,-0.00,-0.01,0.02,-0.07,0.06,-0.01,-0.00,0.02,0.01,0.05,0.02,-0.06,-0.03,-0.01,-0.03,0.01,0.14,-0.03,-0.04,0.00,0.01,0.05,-0.01,-0.04,0.00,0.06,0.02,-0.02,-0.06,0.04,-0.02,0.05,0.01,-0.05,-0.01,-0.04,-0.03,0.06,-0.02,0.04,0.01,-0.01,0.04,0.02,-0.01,-0.02,0.05,-0.02,-0.02,-0.02,-0.02,-0.06,0.05,0.00,0.01,
972.00,0.08,0.01,-0.01,0.08,0.01,-0.03,0.01,0.01,-0.03,0.02,-0.01,-0.02,0.00,-0.01,0.05,0.03,-0.02,-0.05,-0.04,0.01,0.00,0.12,-0.03,-0.02,-0.00,0.02,0.02,0.03,-0.02,-0.01,0.05,0.02,-0.00,-0.04,0.02,0.01,0.06,-0.01,-0.03,0.01,-0.02,-0.05,0.03,-0.02,0.07,-0.00,-0.01,0.03,0.03,-0.01,0.01,0.03,-0.04,-0.02,-0.03,-0.03,-0.05,0.04,0.00,0.03,
973.00,0.09,0.00,-0.02,0.07,0.03,-0.04,0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.04,0.05,-0.01,-0.06,-0.03,0.01,0.02,0.03,-0.00,-0.01,-0.02,0.02,0.01,0.02,-0.01,-0.04,0.04,0.03,-0.01,-0.06,0.06,0.02,0.05,0.01,0.00,0.00,-0.02,-0.05,0.03,-0.05,0.03,0.01,0.01,-0.04,0.02,0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.05,-0.02,0.08,-0.01,0.04,
974.00,0.08,-0.01,-0.00,0.07,0.02,-0.04,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,0.03,0.01,-0.09,-0.06,0.05,0.01,-0.04,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.07,0.03,0.01,-0.02,-0.06,0.05,0.02,0.04,0.02,0.02,0.01,-0.02,-0.04,-0.01,-0.01,0.04,0.01,0.00,-0.04,0.04,-0.02,0.04,0.01,-0.04,-0.04,-0.01,-0.01,-0.01,0.06,-0.04,0.03,
975.00,0.06,0.02,-0.01,0.05,0.01,-0.03,0.00,-0.02,-0.01,-0.02,0.03,-0.00,0.03,-0.03,0.01,0.02,0.02,-0.06,-0.03,0.04,-0.00,-0.03,0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.11,0.00,-0.02,-0.03,-0.03,0.07,0.02,0.04,-0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.04,0.02,-0.02,0.01,-0.03,0.04,-0.03,0.02,-0.01,-0.04,-0.03,0.01,-0.04,0.01,0.06,-0.05,0.02,
976.00,0.03,0.05,-0.02,0.02,0.03,-0.02,0.02,0.03,0.01,-0.03,0.02,-0.00,0.03,-0.02,0.01,-0.01,0.01,-0.04,0.01,0.03,-0.01,-0.01,0.01,-0.03,0.02,0.01,0.00,-0.02,-0.04,-0.13,0.01,-0.03,-0.02,-0.04,0.03,0.02,0.04,0.01,0.03,-0.02,0.03,-0.03,-0.02,-0.03,0.03,-0.04,0.00,-0.02,0.06,-0.01,0.01,-0.02,-0.07,-0.05,0.04,-0.04,0.03,0.08,-0.05,0.02,
977.00,0.01,0.02,-0.02,-0.01,0.02,-0.02,-0.03,0.01,0.02,-0.02,0.04,0.02,-0.01,-0.01,0.01,-0.04,0.00,-0.02,-0.01,0.04,0.01,0.01,-0.02,-0.05,0.03,-0.02,0.02,0.02,-0.03,-0.09,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.02,0.04,-0.02,-0.01,-0.00,0.02,-0.01,0.00,0.01,0.04,-0.01,-0.00,0.01,-0.03,-0.01,0.04,-0.01,0.02,0.03,-0.09,0.00,
978.00,0.01,0.05,-0.01,-0.01,0.02,-0.01,-0.03,0.02,0.02,0.01,0.05,0.02,0.00,-0.03,-0.01,-0.01,-0.02,0.02,0.01,0.06,-0.01,0.01,-0.03,-0.00,0.05,-0.01,0.02,0.00,-0.04,-0.04,0.00,-0.03,-0.03,0.02,0.00,-0.01,0.00,-0.00,0.03,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,-0.01,0.01,0.02,0.03,0.00,0.01,-0.04,-0.02,-0.03,0.04,0.01,0.01,-0.00,-0.08,-0.02,
979.00,0.01,0.06,-0.02,-0.03,-0.01,-0.03,-0.02,0.04,0.01,0.02,0.05,-0.02,-0.03,-0.03,0.00,0.00,0.00,0.05,0.01,0.05,-0.00,0.04,-0.04,-0.01,0.03,-0.00,0.04,0.01,-0.03,-0.01,0.02,-0.02,0.01,0.02,-0.01,0.01,-0.03,-0.02,0.04,-0.01,0.01,-0.04,-0.04,-0.05,-0.06,0.00,0.03,0.01,0.02,-0.00,-0.02,-0.04,-0.03,-0.01,0.04,-0.00,0.03,-0.01,-0.05,-0.02,
980.00,0.04,0.04,-0.03,-0.04,0.00,-0.06,-0.03,0.00,0.01,0.02,0.04,-0.01,-0.02,-0.03,-0.01,0.00,0.01,0.06,0.02,0.06,0.03,0.06,-0.03,0.02,0.04,-0.02,0.04,0.04,0.01,0.02,0.03,0.01,0.02,0.04,-0.03,0.00,-0.04,-0.02,0.05,0.00,0.03,-0.06,-0.05,-0.04,-0.06,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.03,-0.03,0.00,0.04,-0.05,0.02,-0.02,-0.03,-0.02,
981.00,0.04,0.06,-0.02,-0.01,-0.00,-0.07,-0.02,0.02,0.00,0.02,0.03,-0.02,-0.02,-0.02,-0.03,-0.00,0.01,0.04,0.06,0.03,0.03,0.04,-0.03,0.03,0.05,-0.01,0.04,0.02,0.02,0.02,0.06,0.02,0.02,0.06,-0.02,0.00,-0.06,0.00,0.06,-0.02,0.02,-0.01,-0.05,-0.06,-0.08,0.00,0.01,-0.02,0.00,-0.03,0.02,-0.03,-0.03,-0.01,0.04,-0.02,0.02,-0.02,-0.02,0.01,
