Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
916.00,0.03,0.00,-0.01,0.01,0.01,-0.02,0.04,-0.01,-0.05,0.04,0.03,-0.01,0.01,0.02,-0.04,-0.03,0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.05,-0.01,-0.04,-0.00,-0.02,0.00,-0.02,-0.04,-0.01,-0.09,0.03,-0.00,0.00,0.02,-0.07,-0.01,-0.02,0.02,0.01,0.02,-0.06,0.01,-0.01,0.01,-0.02,0.02,0.00,0.01,-0.06,-0.03,-0.02,-0.01,-0.04,-0.03,-0.02,
917.00,0.03,0.05,-0.01,0.01,0.02,-0.03,0.02,-0.04,-0.05,0.08,0.03,-0.00,0.02,0.04,-0.01,-0.03,0.00,-0.03,0.05,-0.00,0.01,0.01,-0.01,0.02,-0.02,0.04,0.01,-0.05,0.01,-0.01,0.01,-0.03,-0.04,-0.02,-0.09,0.05,-0.00,0.01,0.02,-0.08,0.02,-0.04,0.03,0.03,0.00,-0.04,-0.00,-0.02,0.00,-0.03,0.04,-0.02,0.03,-0.06,-0.03,-0.05,-0.00,-0.04,-0.02,0.00,
918.00,0.01,0.04,-0.01,0.02,0.02,-0.05,0.05,-0.07,-0.04,0.09,0.02,0.01,0.02,0.07,0.00,-0.05,-0.01,-0.02,0.05,0.03,-0.01,0.01,-0.00,0.01,-0.03,0.02,0.02,-0.05,0.00,0.01,-0.00,-0.03,-0.04,0.00,-0.03,0.06,0.00,-0.01,0.03,-0.05,0.01,-0.04,0.02,0.02,0.01,-0.02,-0.02,-0.02,0.00,-0.05,0.05,-0.02,0.03,-0.06,-0.02,-0.06,0.01,-0.05,-0.01,0.05,
919.00,-0.01,0.03,-0.03,-0.01,-0.01,-0.03,0.03,-0.08,-0.03,0.05,0.03,0.00,-0.01,0.07,0.01,-0.05,0.00,-0.02,0.04,0.03,-0.01,-0.04,-0.00,0.01,-0.04,0.04,0.03,-0.08,0.03,0.01,-0.02,-0.04,-0.02,0.01,-0.02,0.07,-0.01,-0.04,0.03,0.01,-0.02,-0.06,0.02,0.01,0.03,0.01,-0.04,-0.03,0.01,-0.02,0.05,0.01,0.04,-0.03,-0.02,-0.01,-0.00,-0.05,-0.00,0.05,
920.00,-0.01,0.04,-0.05,0.00,0.01,-0.02,0.01,-0.06,-0.05,0.04,0.04,0.01,0.02,0.06,0.02,-0.02,-0.01,-0.03,0.05,-0.00,-0.01,-0.04,-0.01,0.03,-0.02,0.02,0.03,-0.07,0.04,0.01,-0.01,-0.05,-0.04,0.03,0.03,0.05,-0.04,-0.02,0.03,0.03,-0.01,-0.04,0.02,0.00,0.04,0.02,-0.02,-0.04,0.01,0.00,0.04,0.01,0.06,-0.01,-0.03,-0.03,0.03,-0.06,0.00,0.07,
921.00,-0.01,0.04,0.00,0.01,0.01,-0.01,0.00,-0.03,-0.04,0.05,-0.00,0.01,0.05,0.02,0.00,-0.01,-0.01,-0.04,0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.02,-0.05,0.03,0.02,-0.00,-0.05,-0.05,0.02,0.05,0.07,-0.04,-0.05,0.03,0.04,-0.02,-0.01,0.03,-0.01,0.04,0.04,-0.02,-0.02,-0.00,0.01,0.05,0.02,0.05,0.03,-0.03,0.00,0.01,-0.05,0.03,0.07,
922.00,0.02,0.01,-0.02,0.00,0.01,-0.01,0.03,-0.02,-0.01,0.02,-0.01,0.02,0.03,0.01,-0.01,-0.00,-0.03,-0.02,0.03,-0.01,-0.05,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.04,0.04,0.01,0.00,0.00,-0.03,0.02,0.06,0.07,-0.05,-0.05,0.05,0.04,-0.02,-0.00,0.03,-0.01,0.02,0.03,-0.02,-0.03,-0.04,-0.01,0.01,0.03,0.03,0.04,-0.03,0.01,-0.01,-0.04,0.01,0.06,
923.00,0.07,-0.01,-0.00,-0.00,0.01,-0.02,0.04,-0.03,-0.03,0.02,-0.03,0.00,0.03,-0.01,-0.02,0.01,-0.00,0.00,0.00,-0.01,-0.05,0.01,-0.01,-0.00,0.05,0.02,-0.03,-0.01,0.03,-0.01,-0.00,0.02,-0.02,-0.01,0.04,0.04,-0.04,-0.03,0.04,0.02,-0.00,-0.03,0.04,-0.02,-0.01,0.02,-0.01,-0.02,-0.05,0.00,-0.00,0.04,0.04,0.02,-0.04,0.03,-0.01,-0.02,-0.01,0.04,
924.00,0.07,-0.03,0.02,0.03,0.04,-0.03,0.04,-0.02,-0.04,0.01,-0.04,0.00,0.03,-0.02,-0.02,0.02,-0.00,0.02,0.01,0.00,-0.02,0.01,-0.02,-0.00,0.04,0.02,-0.04,-0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.03,0.03,0.05,-0.03,-0.04,0.03,0.01,0.01,-0.05,0.03,-0.03,-0.02,0.01,-0.01,0.02,-0.03,-0.03,-0.01,0.05,0.02,-0.00,-0.04,0.01,-0.04,-0.02,-0.02,0.03,
925.00,0.06,-0.05,0.03,0.02,0.05,-0.02,0.06,-0.01,-0.04,-0.01,-0.04,0.01,0.02,-0.03,-0.05,-0.01,-0.01,-0.01,0.02,0.01,-0.04,0.04,-0.02,-0.01,0.05,0.04,-0.02,0.04,-0.03,-0.03,-0.06,0.01,-0.03,-0.05,-0.00,0.01,-0.01,-0.04,0.02,-0.02,0.04,-0.03,-0.01,-0.02,0.01,0.01,-0.03,0.03,0.01,-0.03,-0.01,0.06,0.01,-0.03,-0.04,0.00,-0.05,-0.02,-0.02,0.02,
926.00,0.07,-0.06,-0.01,0.02,0.07,-0.00,0.07,-0.01,-0.04,-0.00,-0.04,-0.01,0.02,-0.02,-0.07,-0.02,-0.02,0.01,0.03,0.04,-0.06,0.04,-0.02,-0.00,0.04,0.04,-0.02,0.05,-0.02,-0.01,-0.06,0.01,-0.05,-0.06,-0.01,-0.02,0.00,-0.03,0.01,0.00,0.06,-0.01,-0.02,-0.01,0.02,0.00,-0.02,0.03,0.00,-0.02,-0.00,0.06,0.02,-0.07,-0.02,-0.00,-0.02,-0.03,-0.04,-0.00,
927.00,0.07,-0.04,-0.01,0.01,0.05,0.00,0.05,-0.01,-0.04,0.02,-0.02,-0.00,0.02,-0.01,-0.04,0.01,0.01,0.01,0.04,0.02,-0.03,0.04,-0.00,-0.00,0.03,0.04,-0.03,0.05,0.01,-0.02,-0.07,0.00,-0.05,-0.06,-0.04,-0.03,-0.00,-0.02,-0.01,-0.00,0.05,-0.00,-0.02,-0.00,0.04,-0.02,0.00,0.03,0.04,0.02,0.01,0.02,0.02,-0.07,-0.01,-0.04,-0.01,-0.02,-0.02,-0.03,
928.00,0.06,-0.01,0.01,0.01,0.07,-0.01,0.04,-0.01,-0.01,-0.01,0.01,0.03,0.03,-0.03,-0.01,-0.01,-0.00,0.00,0.03,0.02,-0.04,0.02,0.02,-0.02,0.02,0.03,-0.05,0.04,0.04,-0.01,-0.04,-0.00,-0.05,-0.05,-0.04,0.00,0.01,0.02,-0.02,-0.01,0.03,0.03,-0.03,0.01,0.04,-0.06,0.00,0.03,0.02,0.02,0.02,0.00,0.02,-0.05,-0.01,-0.05,0.02,-0.02,-0.01,0.01,
929.00,0.04,0.01,-0.02,0.02,0.02,-0.00,0.04,-0.01,0.01,-0.01,0.03,0.03,0.03,-0.05,-0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.05,0.03,0.02,0.00,0.01,0.04,-0.02,0.03,0.05,-0.00,0.01,-0.03,-0.05,-0.02,-0.02,0.05,0.03,0.02,-0.02,-0.02,0.02,0.02,-0.04,0.02,0.04,-0.06,-0.02,0.05,0.04,0.01,0.01,-0.02,0.01,-0.03,-0.02,-0.04,0.05,-0.02,-0.02,-0.01,
930.00,0.03,0.02,-0.02,0.00,0.03,-0.03,0.01,-0.03,0.02,-0.01,0.05,0.03,0.02,-0.01,0.03,-0.01,0.01,0.00,0.02,-0.02,-0.03,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.07,0.02,0.03,-0.02,-0.04,-0.02,-0.04,0.05,0.04,0.02,-0.04,-0.03,0.02,0.02,-0.01,0.01,0.04,-0.04,-0.01,0.06,0.06,0.00,-0.01,-0.03,-0.00,-0.04,0.02,-0.03,0.05,0.01,0.01,0.01,
931.00,0.00,0.02,0.01,0.02,0.02,-0.05,-0.01,-0.04,0.04,0.00,0.06,0.02,0.02,-0.01,0.00,-0.03,-0.03,0.01,0.01,-0.03,-0.01,-0.01,-0.02,0.02,0.02,0.03,0.01,0.01,0.05,0.01,0.04,-0.01,-0.04,-0.01,-0.04,0.06,0.07,0.01,-0.03,-0.04,0.02,0.00,0.00,-0.00,0.04,-0.02,-0.02,0.05,0.05,-0.03,-0.02,-0.04,-0.01,-0.04,-0.00,-0.03,0.03,0.05,0.01,0.03,
932.00,-0.01,-0.01,0.05,0.01,0.02,-0.06,-0.01,-0.04,0.03,0.02,0.05,0.03,0.04,0.02,0.03,-0.02,0.00,0.01,0.01,-0.02,0.02,-0.03,-0.06,0.04,0.01,0.01,0.02,0.02,0.04,-0.00,0.07,-0.00,-0.02,-0.03,-0.03,0.09,0.07,0.01,-0.02,-0.03,0.00,-0.04,-0.01,-0.01,0.02,-0.01,-0.03,0.04,0.06,-0.07,-0.00,-0.03,-0.02,-0.02,0.01,0.01,0.01,0.02,0.02,0.02,
933.00,-0.01,-0.01,0.03,0.02,0.03,-0.02,-0.01,-0.04,0.02,0.04,0.04,0.04,0.02,0.03,0.01,-0.02,0.00,-0.02,-0.01,-0.03,0.03,-0.01,-0.08,0.05,-0.00,0.02,0.03,0.04,0.04,-0.01,0.03,0.02,-0.04,-0.03,-0.02,0.05,0.06,0.01,-0.03,-0.03,0.03,-0.01,0.02,-0.00,0.02,0.04,-0.06,0.06,0.06,-0.08,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.03,0.02,0.01,0.01,
934.00,-0.03,-0.01,0.07,0.01,0.07,-0.00,0.02,-0.04,0.03,0.06,0.01,0.05,0.03,0.05,0.02,0.01,0.01,-0.02,-0.01,-0.02,0.02,0.02,-0.09,0.07,-0.02,-0.01,0.02,0.03,-0.00,-0.00,0.03,0.03,-0.03,-0.03,0.00,0.01,0.05,0.00,-0.04,-0.01,0.01,0.00,0.01,-0.00,0.00,0.05,-0.07,0.03,0.03,-0.08,0.00,-0.02,0.01,-0.01,0.02,-0.05,-0.00,0.00,-0.01,0.01,
935.00,-0.03,0.01,0.04,0.01,0.07,0.02,0.04,-0.04,0.06,0.07,0.00,0.07,0.02,0.03,0.02,0.01,0.01,-0.03,-0.02,-0.02,0.02,0.04,-0.04,0.07,-0.01,-0.02,0.02,0.01,-0.01,-0.02,0.02,0.04,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.02,-0.02,0.02,0.01,-0.04,0.04,-0.07,-0.02,0.01,-0.07,-0.04,-0.06,0.01,-0.01,0.01,-0.06,-0.00,0.01,-0.00,0.02,
936.00,-0.03,-0.00,0.06,0.00,0.03,0.02,0.02,-0.02,0.05,0.05,0.01,0.08,-0.00,0.04,0.03,0.01,0.04,-0.01,-0.04,0.00,0.01,0.06,0.00,0.07,0.01,-0.01,0.03,0.01,-0.02,-0.00,0.01,0.07,0.02,-0.01,0.04,-0.01,-0.02,0.01,-0.04,-0.02,0.02,0.00,0.03,0.02,-0.04,0.04,-0.05,-0.01,-0.00,-0.05,-0.05,-0.06,-0.02,-0.02,0.01,-0.06,-0.03,0.01,-0.02,0.00,
937.00,-0.03,-0.01,0.06,0.01,0.01,0.03,0.04,0.01,0.05,0.02,0.02,0.09,-0.04,0.05,0.01,0.02,0.05,0.01,-0.02,0.01,-0.01,0.04,0.01,0.08,-0.01,0.01,0.02,-0.02,-0.03,0.01,0.02,0.07,0.05,0.03,0.04,-0.01,-0.03,0.03,-0.01,0.02,0.02,0.00,0.01,0.01,-0.03,0.04,-0.04,-0.06,-0.02,-0.03,-0.05,-0.05,-0.06,-0.02,0.02,-0.06,-0.04,0.02,-0.04,0.01,
938.00,-0.03,-0.02,0.07,-0.01,0.00,0.06,0.06,0.01,0.07,-0.01,0.04,0.09,-0.03,0.04,-0.02,-0.00,0.06,0.03,-0.01,0.00,-0.02,0.03,0.03,0.07,0.01,0.03,0.02,-0.02,-0.05,0.01,-0.01,0.02,0.06,0.02,0.03,-0.01,-0.03,0.03,0.01,-0.00,0.02,-0.03,-0.04,0.02,-0.03,0.02,0.02,-0.05,0.01,-0.01,-0.06,-0.05,-0.07,-0.01,-0.01,-0.06,-0.05,0.03,-0.03,-0.01,
939.00,-0.02,-0.01,0.07,-0.02,0.01,0.06,0.04,0.02,0.07,-0.01,0.03,0.06,-0.04,0.01,-0.06,-0.03,0.01,0.03,-0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.03,0.02,0.00,-0.03,-0.01,-0.01,0.02,0.07,0.02,0.05,-0.02,-0.04,-0.01,0.01,0.02,0.05,-0.01,-0.05,0.04,-0.03,0.03,0.04,-0.03,0.02,-0.02,-0.07,-0.05,-0.05,-0.01,0.01,0.00,-0.03,0.02,-0.05,-0.04,
940.00,0.01,-0.00,0.05,-0.02,0.02,0.08,0.02,0.01,0.04,-0.04,0.01,0.03,-0.05,0.03,-0.03,-0.02,0.03,0.03,0.03,0.01,0.00,-0.03,-0.01,0.00,-0.01,0.01,-0.00,0.03,0.01,0.01,0.00,-0.02,0.07,-0.00,0.06,-0.01,-0.00,-0.01,0.01,0.01,0.03,-0.03,-0.07,0.04,-0.02,0.02,0.08,-0.00,-0.02,-0.00,-0.04,-0.05,-0.02,-0.01,0.02,-0.00,-0.04,0.00,-0.04,-0.06,
941.00,0.02,0.02,0.05,-0.04,0.03,0.07,0.03,-0.01,0.02,-0.05,-0.02,0.02,-0.03,0.01,-0.03,-0.02,0.01,0.00,0.02,0.01,-0.01,-0.06,-0.03,-0.01,0.00,0.01,0.00,0.02,0.03,0.02,0.03,-0.02,0.07,-0.01,0.05,-0.03,0.01,-0.05,-0.01,0.01,0.03,-0.06,-0.05,0.06,-0.02,-0.01,0.09,0.02,-0.03,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.00,-0.06,
942.00,-0.00,0.01,0.01,-0.02,0.04,0.09,0.00,-0.00,0.01,-0.05,-0.02,-0.01,-0.01,-0.01,-0.02,-0.03,0.02,-0.01,0.04,0.01,0.00,-0.07,-0.01,0.00,-0.03,-0.02,0.03,0.03,0.04,0.03,0.01,-0.04,0.01,-0.01,0.03,0.01,0.02,-0.07,-0.02,0.00,0.06,-0.05,-0.05,0.07,-0.03,-0.01,0.11,0.06,0.01,0.02,-0.04,-0.00,0.01,-0.01,0.02,0.02,0.04,-0.02,-0.01,-0.08,
943.00,-0.00,-0.01,-0.01,-0.00,0.04,0.07,0.01,-0.00,0.01,-0.05,-0.05,-0.04,-0.02,-0.01,0.02,-0.03,0.03,-0.02,0.04,-0.02,0.02,-0.06,-0.00,0.03,-0.01,-0.04,0.04,0.00,0.02,0.05,0.01,-0.02,-0.02,0.02,0.02,-0.00,0.03,-0.08,-0.02,-0.01,0.09,-0.02,-0.04,0.03,-0.01,-0.02,0.10,0.06,-0.01,0.03,-0.02,0.01,-0.04,-0.04,0.03,0.03,0.06,-0.01,0.00,-0.07,
944.00,-0.03,0.01,0.01,-0.02,0.03,0.08,-0.01,-0.02,0.02,-0.06,-0.06,-0.06,0.01,0.01,0.03,-0.03,0.02,-0.01,0.03,-0.02,0.02,-0.05,0.00,0.06,-0.00,-0.00,0.07,0.00,-0.01,0.08,0.01,-0.00,-0.03,0.01,-0.01,0.02,0.01,-0.04,-0.02,-0.05,0.08,0.01,-0.04,0.05,0.01,-0.02,0.07,0.04,-0.03,0.05,-0.01,0.03,-0.09,-0.02,0.01,0.02,0.07,0.00,0.03,-0.05,
945.00,-0.02,0.01,0.01,-0.03,0.01,0.07,-0.03,-0.03,0.03,-0.04,-0.06,-0.05,0.04,0.01,0.01,-0.00,0.03,0.02,0.04,0.01,0.03,-0.08,-0.01,0.06,-0.02,0.00,0.07,-0.03,-0.01,0.08,-0.01,0.04,-0.03,0.04,-0.04,-0.01,-0.03,0.01,-0.00,-0.02,0.10,0.00,-0.05,0.04,0.01,-0.03,0.05,0.03,0.01,0.01,0.03,0.04,-0.10,-0.03,-0.01,0.03,0.06,0.01,0.03,-0.03,
946.00,-0.01,0.00,0.02,-0.02,0.01,0.05,-0.00,-0.05,0.04,0.01,-0.05,-0.03,0.04,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.01,-0.05,0.02,0.02,0.02,-0.00,0.04,-0.03,-0.01,0.08,-0.04,0.03,-0.03,0.05,-0.04,0.02,-0.02,0.05,0.01,-0.04,0.09,0.03,-0.08,0.02,0.00,0.00,0.05,0.03,0.02,-0.00,0.04,0.02,-0.08,-0.05,-0.05,0.02,-0.01,-0.01,0.03,-0.02,
947.00,-0.01,-0.01,0.01,-0.05,-0.00,0.03,0.00,-0.06,0.05,0.02,-0.02,-0.01,0.02,0.03,0.00,0.01,-0.01,-0.04,-0.01,-0.04,-0.02,-0.06,-0.00,-0.01,0.04,-0.00,0.03,-0.01,-0.03,0.06,-0.02,0.02,0.00,0.06,-0.04,-0.00,0.01,0.08,0.03,-0.06,0.06,0.02,-0.09,0.04,-0.02,0.01,0.03,0.02,0.03,0.01,0.02,0.03,-0.07,-0.04,-0.05,-0.01,-0.02,0.00,0.03,-0.02,
948.00,-0.02,-0.02,0.00,-0.04,0.01,0.01,0.01,-0.04,0.02,0.03,-0.01,0.02,0.02,0.05,-0.04,0.01,-0.01,-0.04,0.01,-0.01,-0.01,-0.05,-0.01,-0.04,0.04,0.01,0.01,0.03,-0.01,0.02,-0.02,0.05,0.03,0.07,-0.06,0.01,0.04,0.06,0.02,-0.06,0.05,0.03,-0.04,0.06,-0.03,0.05,0.00,0.01,0.03,0.00,0.00,0.03,-0.02,-0.04,-0.04,-0.02,-0.02,0.01,0.02,0.01,
949.00,0.03,-0.03,-0.01,-0.04,-0.01,-0.02,0.02,-0.02,0.02,0.04,0.04,0.03,-0.03,0.02,-0.04,0.00,0.01,-0.06,-0.01,0.05,0.00,-0.06,-0.01,-0.05,0.04,-0.01,-0.00,0.05,-0.00,0.01,-0.01,0.01,0.02,0.04,-0.03,-0.02,0.05,0.03,0.03,-0.01,0.02,0.01,-0.02,0.03,-0.04,0.01,0.03,0.02,0.04,0.03,-0.03,0.00,-0.01,-0.05,-0.03,-0.02,-0.00,0.01,-0.04,0.01,
950.00,0.03,-0.03,-0.02,-0.02,-0.01,-0.03,0.01,-0.03,-0.00,0.00,0.08,0.01,-0.06,0.00,-0.01,-0.01,0.01,-0.06,0.01,0.03,0.00,-0.02,0.02,-0.05,0.03,-0.01,-0.03,0.03,0.02,0.01,0.01,0.00,0.01,0.01,-0.05,-0.01,0.07,0.03,0.03,0.00,0.00,0.02,-0.02,0.04,-0.04,0.01,-0.00,0.01,0.05,0.03,-0.04,0.02,-0.03,-0.03,-0.01,-0.00,0.02,0.00,-0.04,0.00,
951.00,0.05,-0.02,-0.02,-0.01,-0.00,-0.02,-0.01,-0.03,-0.02,-0.03,0.09,-0.01,-0.04,-0.01,0.00,0.01,0.00,-0.09,0.02,0.03,0.02,-0.01,-0.01,-0.04,-0.02,0.00,-0.02,0.01,0.02,-0.02,0.05,-0.01,-0.01,-0.03,-0.02,-0.05,0.04,0.04,0.01,0.02,-0.01,0.04,0.00,0.04,-0.06,0.01,-0.02,0.03,0.05,0.04,-0.02,0.01,-0.03,-0.02,0.01,-0.03,0.07,0.01,-0.04,0.04,
952.00,0.05,0.01,-0.01,-0.01,0.03,-0.02,-0.02,-0.03,-0.03,-0.02,0.08,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,0.03,0.06,0.03,0.03,-0.02,-0.05,-0.04,-0.00,0.01,0.01,0.02,-0.03,0.05,-0.02,-0.02,-0.03,0.00,-0.03,-0.02,0.04,0.01,0.05,-0.02,0.03,0.04,0.05,-0.03,-0.01,-0.03,0.03,0.01,0.03,-0.02,0.02,-0.01,-0.05,0.02,0.00,0.08,-0.01,-0.02,0.03,
953.00,0.04,0.03,0.00,0.01,0.02,-0.06,-0.07,-0.01,-0.04,-0.01,0.08,-0.07,-0.02,-0.02,0.00,0.03,0.01,-0.02,0.06,0.04,0.01,0.05,-0.03,-0.03,-0.03,-0.01,0.01,-0.03,0.02,-0.02,0.04,-0.01,-0.04,-0.03,0.00,-0.04,-0.01,0.03,0.00,0.06,-0.01,0.00,0.04,0.03,-0.02,-0.01,-0.03,0.02,-0.02,0.00,-0.01,0.00,0.01,-0.05,0.02,-0.01,0.05,-0.02,0.01,0.03,
954.00,0.01,0.04,0.04,0.03,0.01,-0.06,-0.07,-0.01,-0.04,-0.01,0.06,-0.07,0.00,-0.00,-0.06,0.01,0.01,-0.02,0.05,0.02,-0.01,0.04,-0.03,-0.02,-0.02,-0.00,0.03,-0.00,0.01,-0.01,0.04,-0.01,-0.03,-0.02,0.03,-0.02,0.00,0.01,-0.02,0.05,-0.02,0.01,0.02,0.02,-0.01,0.02,-0.01,0.00,-0.03,-0.00,0.01,0.01,0.02,-0.04,0.02,-0.01,0.02,-0.01,0.03,0.02,
955.00,-0.01,0.03,0.03,0.01,0.03,-0.03,-0.06,0.00,-0.05,-0.00,0.04,-0.06,0.03,-0.00,-0.03,0.03,0.03,0.00,0.01,0.00,-0.03,-0.01,-0.04,0.03,-0.04,0.01,0.05,0.00,-0.01,-0.03,0.01,-0.03,-0.03,0.04,0.05,0.03,0.02,0.01,-0.03,0.05,-0.01,0.01,-0.00,0.00,-0.01,0.05,0.01,-0.00,-0.03,0.03,-0.02,0.00,0.04,-0.03,0.00,0.01,-0.01,-0.01,0.01,0.00,
956.00,-0.03,0.02,0.04,-0.02,0.03,-0.03,-0.04,0.01,-0.04,-0.04,0.01,-0.05,0.02,-0.02,-0.02,0.00,0.05,-0.01,-0.01,0.02,-0.03,0.01,-0.03,0.04,-0.00,0.02,0.06,0.02,-0.03,-0.02,-0.02,-0.05,-0.04,0.04,0.06,0.02,0.04,-0.02,-0.01,0.01,-0.01,-0.00,-0.03,0.01,0.03,0.04,0.01,0.01,-0.03,0.04,-0.04,-0.00,0.04,-0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,
957.00,-0.04,0.03,0.04,0.01,0.04,0.00,-0.03,0.02,-0.01,-0.01,-0.03,-0.06,0.02,0.01,-0.01,-0.01,0.04,-0.03,-0.03,0.01,-0.02,-0.03,0.00,0.04,0.00,0.04,0.04,0.02,-0.03,-0.03,-0.02,-0.04,-0.05,0.01,0.01,0.02,0.06,-0.05,0.02,0.01,0.02,0.00,-0.00,0.02,0.03,0.04,0.03,0.00,-0.03,0.02,-0.01,-0.03,0.03,-0.01,0.03,0.02,-0.01,0.01,0.00,0.01,
958.00,-0.01,0.00,0.01,-0.01,0.06,0.01,-0.03,0.01,0.01,-0.03,-0.05,-0.04,0.01,0.02,0.01,0.02,0.02,-0.03,-0.04,0.01,-0.02,-0.03,0.02,0.01,-0.00,0.03,0.02,0.06,-0.01,-0.01,-0.03,-0.03,-0.01,0.01,0.01,0.01,0.06,-0.02,0.04,-0.01,-0.01,0.02,-0.03,0.01,0.02,0.01,0.03,-0.01,-0.01,0.04,-0.00,-0.03,0.02,-0.02,0.01,0.01,-0.00,0.04,-0.01,0.02,
959.00,0.01,-0.00,0.00,-0.02,0.03,0.01,-0.02,-0.01,0.00,-0.04,-0.05,-0.02,-0.01,0.01,0.01,0.00,0.04,-0.01,-0.05,0.03,-0.01,-0.03,0.02,-0.00,0.01,0.06,0.01,0.04,-0.00,-0.02,-0.03,-0.01,0.01,0.01,0.00,-0.01,0.05,-0.02,0.08,-0.01,-0.00,0.02,0.01,0.02,0.04,-0.01,0.02,0.04,-0.01,0.04,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.05,-0.00,0.05,
960.00,0.04,0.00,-0.01,0.01,0.04,0.01,0.01,-0.02,-0.02,-0.03,-0.04,0.00,-0.03,-0.00,0.00,0.00,0.04,-0.03,-0.01,-0.00,0.00,-0.02,0.03,-0.01,-0.00,0.06,0.02,0.04,-0.01,-0.02,-0.02,-0.02,0.02,-0.02,0.01,-0.02,0.02,-0.00,0.08,-0.01,-0.03,-0.00,0.01,0.01,0.05,-0.02,0.02,0.05,0.00,0.03,0.02,0.01,-0.04,0.02,-0.00,0.01,0.01,0.04,-0.03,0.05,
961.00,0.04,-0.02,-0.01,0.01,0.04,0.02,0.03,0.02,-0.05,-0.01,-0.02,0.03,0.00,-0.03,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,0.03,-0.05,-0.02,0.06,0.03,0.01,-0.01,-0.03,-0.00,0.00,0.01,-0.02,-0.00,0.00,0.01,0.01,0.08,0.00,-0.04,0.02,0.01,-0.02,0.04,-0.02,0.02,0.04,0.02,-0.00,0.02,0.01,-0.04,0.04,-0.02,-0.01,0.04,0.04,0.00,0.07,
962.00,0.02,-0.02,-0.01,0.00,0.04,-0.00,-0.01,0.01,-0.03,-0.01,-0.00,0.03,-0.03,-0.02,0.00,-0.02,-0.02,-0.00,0.01,0.00,0.02,0.02,-0.01,-0.03,-0.02,0.03,0.01,-0.01,-0.03,-0.03,-0.03,-0.00,-0.01,-0.02,0.00,0.02,0.00,-0.01,0.03,-0.02,-0.04,0.00,-0.01,-0.05,0.06,-0.00,0.04,0.05,0.04,-0.01,0.02,0.02,-0.05,0.07,-0.03,-0.02,0.05,0.03,0.01,0.08,
963.00,-0.00,-0.02,-0.03,0.01,0.03,-0.03,0.01,0.02,-0.01,0.01,-0.01,0.04,-0.02,-0.01,0.02,-0.02,-0.02,-0.01,0.02,0.00,0.02,0.00,-0.02,-0.02,-0.04,0.01,0.01,-0.04,-0.00,-0.02,-0.02,0.01,-0.01,-0.03,-0.03,0.02,-0.02,-0.01,0.01,-0.03,-0.05,-0.02,-0.03,-0.06,0.06,0.00,0.04,0.02,0.04,-0.02,0.02,0.05,-0.06,0.05,-0.03,0.01,0.02,-0.02,-0.01,0.07,
964.00,-0.01,-0.01,-0.01,0.01,0.03,-0.04,0.00,0.01,0.02,0.04,-0.02,0.06,-0.01,0.01,0.03,-0.00,-0.04,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.05,-0.01,0.00,-0.03,-0.04,-0.02,-0.02,-0.02,-0.01,-0.04,-0.03,0.01,-0.03,0.00,-0.04,-0.05,-0.04,-0.02,-0.01,-0.06,0.03,0.02,0.07,-0.01,0.02,-0.01,0.02,0.03,-0.03,0.03,-0.03,-0.00,0.01,-0.03,0.01,0.07,
