Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
938.00,-0.00,-0.01,0.02,0.01,-0.02,0.05,0.03,0.05,0.07,0.02,0.00,0.02,0.03,0.01,-0.04,-0.04,-0.02,0.03,0.04,0.05,0.01,0.03,-0.01,0.02,-0.06,-0.04,-0.01,-0.04,-0.01,0.03,0.06,0.02,-0.04,-0.02,0.02,0.03,-0.01,-0.02,0.02,-0.04,-0.01,0.03,-0.01,-0.02,-0.06,0.03,-0.01,0.05,-0.02,-0.03,-0.02,0.03,-0.04,-0.06,0.01,0.03,0.07,0.02,0.06,0.00,
939.00,-0.04,0.02,-0.01,0.00,-0.01,0.01,0.03,0.07,0.05,0.01,-0.01,0.01,0.03,-0.01,-0.05,-0.01,-0.00,0.02,0.04,0.02,0.02,0.03,-0.03,0.03,-0.05,-0.05,-0.00,-0.01,-0.03,0.00,0.02,0.06,-0.05,-0.03,0.04,0.02,-0.03,-0.05,0.02,-0.04,-0.02,0.06,0.02,-0.02,-0.03,0.03,-0.01,0.02,0.00,-0.02,-0.06,-0.02,-0.03,-0.06,0.03,-0.00,0.03,0.04,0.08,0.01,
940.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.03,0.07,0.05,-0.01,0.00,-0.00,0.03,-0.01,-0.05,-0.01,-0.01,-0.02,0.00,-0.01,0.07,0.02,-0.02,0.03,-0.06,-0.06,0.01,-0.00,-0.03,-0.00,-0.05,0.01,-0.05,-0.03,-0.00,0.01,-0.02,-0.04,0.01,-0.05,-0.01,0.07,0.03,0.03,-0.01,0.02,0.00,-0.01,0.01,0.00,-0.07,0.00,-0.01,-0.07,0.05,-0.03,0.01,0.01,0.06,0.02,
941.00,-0.02,-0.01,0.02,0.01,0.02,-0.00,0.01,0.03,-0.00,0.02,0.01,-0.00,0.06,-0.01,-0.08,0.01,0.02,-0.00,0.02,-0.03,0.06,0.03,-0.02,0.03,-0.03,-0.07,0.00,-0.02,-0.02,-0.03,-0.04,0.01,-0.05,-0.01,0.00,0.02,-0.01,-0.02,0.02,-0.04,0.01,0.07,-0.00,0.05,-0.03,-0.00,0.03,-0.03,0.03,0.02,-0.03,-0.03,0.02,-0.06,0.05,-0.01,-0.00,-0.02,0.06,-0.01,
942.00,-0.04,-0.04,0.01,-0.01,0.05,0.01,0.01,0.01,-0.03,-0.00,0.00,0.04,0.06,-0.02,-0.04,0.02,0.01,-0.01,0.03,-0.06,0.09,0.01,-0.02,0.01,-0.00,-0.03,0.04,-0.01,-0.01,-0.07,-0.04,-0.01,-0.03,-0.04,0.00,0.05,0.01,-0.04,0.03,-0.06,-0.01,0.04,-0.01,0.01,-0.02,-0.01,0.05,-0.03,0.05,0.03,0.02,-0.03,0.03,-0.03,0.06,-0.02,-0.01,-0.07,0.06,-0.05,
943.00,0.00,-0.04,0.01,0.02,0.02,-0.02,0.00,-0.02,-0.03,0.00,-0.01,0.03,0.06,0.01,-0.03,0.01,0.01,-0.02,0.03,-0.04,0.07,0.02,0.01,-0.01,0.02,-0.02,0.02,0.04,-0.01,-0.07,-0.03,-0.02,-0.03,-0.07,-0.02,0.04,0.02,-0.05,0.03,-0.05,-0.03,0.07,-0.03,0.03,-0.01,-0.00,0.03,-0.01,0.05,0.01,-0.02,-0.01,0.01,0.03,0.06,-0.04,0.01,-0.04,-0.01,-0.03,
944.00,-0.00,-0.05,0.04,0.03,0.04,0.01,0.00,0.00,0.00,-0.01,-0.01,0.04,0.08,0.02,0.00,0.01,-0.01,-0.03,0.01,-0.03,0.04,0.01,0.05,-0.02,0.01,0.04,0.01,0.02,-0.02,-0.10,-0.02,-0.03,-0.02,-0.07,-0.02,0.04,0.02,0.00,0.01,-0.07,0.00,0.06,0.00,0.04,-0.02,-0.00,0.05,0.00,0.03,0.01,0.03,0.01,0.05,0.03,0.05,-0.02,0.03,-0.08,-0.02,-0.02,
945.00,0.01,-0.04,-0.01,0.03,0.05,0.02,0.02,-0.01,-0.02,-0.01,-0.05,0.02,0.06,0.04,0.00,0.00,-0.01,0.02,0.01,-0.01,0.02,-0.01,0.04,0.01,0.01,0.04,0.05,0.00,0.02,-0.11,0.01,0.00,-0.03,-0.07,-0.04,0.01,-0.03,0.03,0.01,-0.05,-0.03,0.06,0.02,0.02,-0.01,-0.01,0.02,0.02,0.00,0.04,0.05,0.01,0.08,-0.01,0.02,0.02,0.05,-0.07,-0.00,-0.01,
946.00,0.02,0.00,-0.03,0.04,0.05,-0.01,0.02,-0.01,0.02,-0.01,-0.05,0.03,0.10,0.05,0.02,-0.05,-0.01,0.01,0.00,0.02,0.03,0.02,0.06,0.02,0.01,0.05,0.04,0.00,0.03,-0.08,0.04,0.00,-0.03,-0.07,-0.03,-0.04,0.00,0.01,0.05,-0.05,-0.02,0.03,0.02,0.03,0.00,-0.01,-0.03,0.00,-0.01,0.03,0.05,0.00,0.07,0.01,-0.02,0.03,0.03,-0.06,-0.01,-0.04,
947.00,0.02,0.01,-0.01,0.06,0.04,-0.01,0.00,-0.02,-0.00,-0.04,-0.02,0.00,0.09,0.03,0.02,-0.05,-0.02,0.04,-0.01,0.02,-0.01,0.04,0.02,0.02,0.00,0.04,-0.01,0.01,-0.00,-0.04,0.06,0.02,-0.01,-0.04,-0.03,-0.03,0.00,0.01,0.07,-0.06,0.01,0.02,0.05,0.05,-0.05,-0.02,-0.05,0.01,-0.00,0.00,0.06,-0.05,0.04,0.02,-0.01,0.03,0.02,-0.07,0.01,-0.03,
948.00,0.05,0.00,0.02,0.04,0.05,-0.01,0.04,-0.02,-0.02,-0.03,0.04,0.03,0.04,0.03,0.05,-0.03,-0.05,0.03,-0.02,0.01,-0.02,0.03,0.03,0.05,-0.03,0.03,0.00,0.01,-0.02,-0.06,0.05,0.01,-0.01,-0.01,-0.05,-0.03,-0.02,0.01,0.03,-0.02,0.03,-0.02,0.06,-0.01,-0.04,-0.04,-0.07,-0.02,-0.03,-0.01,0.04,-0.02,0.04,0.01,0.02,0.02,-0.00,-0.10,0.03,-0.02,
949.00,0.01,0.02,0.02,0.01,0.01,-0.00,0.03,-0.06,-0.05,-0.01,0.07,0.01,0.04,0.00,0.00,-0.03,-0.05,0.05,-0.02,0.05,-0.02,0.04,0.00,0.04,-0.00,-0.03,0.00,0.02,0.02,-0.01,0.06,0.01,-0.02,0.01,-0.04,-0.02,0.00,0.02,0.03,0.01,0.02,-0.06,0.01,0.00,-0.05,-0.06,-0.08,-0.03,-0.02,0.00,0.03,-0.02,0.03,-0.01,0.03,0.03,-0.00,-0.06,0.07,-0.04,
950.00,-0.03,0.01,0.01,-0.00,-0.00,0.00,0.03,-0.03,-0.01,-0.00,0.09,0.02,0.04,-0.02,0.01,0.00,-0.02,-0.02,-0.02,0.05,-0.04,0.05,-0.01,0.01,-0.00,-0.05,-0.03,-0.00,0.03,0.01,0.03,-0.00,-0.01,0.02,-0.02,-0.02,0.04,-0.01,0.05,0.02,0.01,-0.04,0.03,-0.05,-0.04,-0.06,-0.05,-0.04,-0.01,0.00,0.05,0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.04,0.07,-0.05,
951.00,-0.02,0.02,0.02,-0.02,-0.02,-0.01,0.06,-0.02,-0.03,0.00,0.07,0.01,-0.02,-0.03,0.02,-0.01,-0.01,-0.06,-0.00,0.06,-0.04,0.05,-0.03,0.01,-0.01,-0.02,-0.06,0.04,0.03,0.03,-0.00,-0.02,-0.02,0.02,-0.04,-0.01,0.01,-0.01,0.05,0.03,0.01,-0.02,0.04,-0.11,-0.03,-0.06,-0.06,-0.03,-0.05,-0.03,-0.02,0.03,0.00,-0.04,0.06,-0.06,-0.00,0.00,0.05,-0.03,
952.00,-0.04,-0.01,0.03,-0.04,-0.01,0.02,0.03,-0.01,-0.02,0.00,0.06,0.01,-0.03,-0.03,0.03,-0.02,-0.02,-0.07,-0.01,0.04,-0.02,0.04,-0.03,-0.01,-0.03,0.00,-0.05,0.05,0.05,0.03,0.01,-0.04,0.01,0.05,-0.04,0.02,0.00,0.02,0.03,0.04,0.06,-0.03,0.05,-0.09,-0.03,-0.07,-0.04,-0.04,-0.04,0.00,-0.01,0.05,-0.01,-0.07,0.02,-0.06,0.02,0.05,0.06,-0.01,
953.00,-0.05,-0.04,-0.00,-0.00,0.00,0.03,0.04,0.00,-0.02,0.03,0.03,-0.02,-0.01,-0.04,0.01,-0.02,0.06,-0.03,-0.02,-0.01,-0.01,0.04,-0.06,-0.04,-0.01,0.02,-0.02,0.02,0.03,0.01,0.00,-0.00,0.03,0.04,-0.02,0.05,-0.01,0.02,0.04,0.05,0.03,-0.02,0.03,-0.06,-0.04,-0.04,0.01,-0.02,-0.01,0.05,0.02,0.06,0.02,-0.06,0.01,-0.06,0.02,0.06,0.04,0.00,
954.00,-0.03,-0.05,0.01,0.00,0.01,0.02,0.04,-0.00,0.02,0.02,0.01,-0.03,-0.01,-0.04,0.04,-0.05,0.05,-0.02,0.02,0.01,0.01,0.04,-0.04,-0.01,0.00,0.02,-0.03,0.03,0.01,-0.02,0.01,-0.02,0.02,0.05,-0.02,0.01,0.01,0.01,0.02,0.03,0.03,-0.03,0.03,-0.07,-0.00,-0.01,0.00,-0.00,-0.03,0.02,0.01,0.05,0.02,-0.02,-0.03,-0.06,0.01,0.04,0.02,-0.00,
955.00,0.00,-0.06,0.02,0.01,-0.02,-0.01,-0.00,-0.03,0.02,0.01,0.00,0.02,-0.01,-0.01,0.04,-0.02,0.03,0.00,-0.00,-0.01,-0.01,0.05,-0.03,-0.03,-0.02,0.02,-0.03,0.01,-0.01,-0.03,0.00,-0.00,0.05,0.04,-0.02,0.05,0.03,0.02,0.01,0.03,0.03,-0.01,0.03,-0.01,-0.01,-0.01,0.00,0.00,-0.03,0.00,-0.01,0.01,0.02,0.01,-0.05,-0.04,0.04,0.04,0.02,0.02,
956.00,0.00,-0.09,0.04,0.03,-0.00,0.00,-0.01,0.00,0.04,0.01,-0.02,0.01,-0.03,-0.04,0.02,0.01,0.03,0.00,-0.03,-0.02,-0.01,0.01,-0.03,-0.06,-0.01,0.02,-0.00,-0.02,-0.05,-0.04,0.01,0.02,0.04,0.04,-0.02,0.02,0.00,0.06,-0.04,0.03,0.01,-0.01,0.04,-0.01,-0.00,-0.01,0.02,0.00,-0.04,0.01,-0.03,0.02,0.01,0.02,-0.05,-0.01,0.03,-0.01,0.01,0.02,
957.00,0.03,-0.08,-0.01,0.01,-0.03,-0.00,0.04,-0.01,0.03,0.01,-0.01,0.02,-0.03,0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.07,-0.01,-0.03,0.02,-0.05,-0.04,-0.01,0.01,0.04,0.03,-0.00,-0.02,-0.03,-0.04,0.03,-0.04,0.03,-0.02,-0.00,0.03,0.02,0.03,0.03,0.03,-0.00,-0.03,0.01,-0.05,0.00,0.01,0.03,-0.01,-0.02,0.03,-0.04,0.01,0.01,
958.00,0.01,-0.04,-0.04,-0.01,-0.02,0.00,0.02,-0.00,0.04,-0.01,-0.01,0.01,-0.01,0.03,-0.03,-0.04,-0.03,0.03,0.01,-0.02,-0.04,0.01,-0.02,-0.05,-0.03,-0.01,-0.00,-0.07,-0.02,-0.01,0.04,0.04,0.02,-0.04,-0.00,-0.05,-0.04,0.03,0.01,-0.01,-0.04,0.01,0.01,0.02,0.03,0.01,0.03,0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.03,-0.02,-0.00,0.01,-0.03,0.02,0.02,
959.00,0.02,0.00,-0.02,0.01,-0.03,-0.00,0.02,-0.01,0.02,-0.03,-0.04,-0.01,-0.02,0.01,-0.04,0.00,-0.03,0.03,-0.02,-0.02,-0.02,0.00,-0.00,-0.06,-0.06,-0.00,0.00,-0.03,-0.03,0.01,0.04,0.03,0.02,-0.04,0.01,-0.07,-0.06,0.02,-0.00,-0.03,-0.07,0.04,0.03,0.01,0.02,0.03,0.04,-0.01,0.01,-0.02,-0.05,-0.02,-0.02,-0.00,0.00,0.01,-0.03,-0.03,0.01,0.02,
960.00,0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.07,-0.01,0.02,-0.03,-0.03,-0.04,-0.05,0.02,-0.03,-0.03,-0.06,-0.01,-0.01,0.01,-0.03,-0.02,0.01,-0.04,-0.03,-0.01,0.02,-0.01,-0.00,0.03,0.03,-0.02,0.02,-0.03,-0.00,-0.08,-0.08,0.03,0.01,-0.05,-0.08,0.03,0.01,-0.01,0.03,0.02,0.00,-0.02,0.03,0.00,-0.04,-0.02,-0.07,-0.03,0.02,-0.01,-0.05,-0.02,-0.01,0.02,
961.00,-0.00,0.00,-0.02,-0.01,0.01,0.02,0.08,-0.03,0.01,-0.01,0.01,-0.06,-0.01,0.01,-0.01,-0.05,-0.04,0.02,-0.04,0.01,-0.04,-0.02,0.03,-0.02,-0.01,-0.02,0.03,-0.01,0.00,0.02,0.03,-0.01,0.01,-0.01,0.02,-0.02,-0.05,0.02,0.03,-0.04,-0.03,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.05,0.03,0.03,-0.01,-0.03,-0.06,-0.07,0.01,0.00,-0.08,0.03,-0.01,-0.02,
962.00,-0.05,-0.01,0.02,-0.01,0.02,0.03,0.05,-0.04,0.04,-0.01,-0.01,-0.06,-0.00,-0.02,-0.01,0.01,-0.02,0.02,-0.03,0.03,-0.01,-0.02,0.04,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.02,0.04,-0.05,-0.00,0.02,0.03,-0.02,0.01,0.04,0.03,-0.03,-0.07,0.01,0.01,-0.03,-0.00,-0.01,-0.03,-0.01,0.00,0.02,0.03,-0.04,-0.07,-0.04,0.02,0.00,-0.07,0.00,-0.02,-0.04,
963.00,-0.02,0.00,0.04,0.01,0.01,0.04,0.04,-0.05,0.05,0.01,-0.01,-0.05,-0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.03,0.04,-0.02,0.01,0.06,-0.02,0.04,-0.01,-0.00,0.02,0.00,0.05,0.02,-0.05,-0.00,0.02,-0.01,0.01,0.04,-0.01,0.04,-0.02,-0.04,0.01,0.02,-0.03,-0.01,0.01,-0.07,-0.02,-0.01,-0.01,0.01,-0.04,-0.10,-0.01,0.01,-0.02,-0.03,0.02,-0.05,-0.03,
964.00,-0.05,-0.02,0.05,-0.01,0.02,0.03,0.00,-0.04,0.06,0.03,0.00,-0.04,0.00,0.02,0.00,0.01,0.01,0.03,-0.04,0.02,0.01,-0.00,0.02,-0.02,0.06,0.02,-0.01,0.01,-0.01,0.01,0.02,-0.05,-0.05,0.04,-0.02,0.06,0.01,0.00,0.04,-0.02,0.02,0.00,0.05,-0.00,-0.02,-0.02,-0.07,-0.03,0.01,-0.00,0.01,-0.03,-0.07,0.02,0.05,-0.00,-0.03,0.03,-0.03,-0.03,
965.00,-0.06,-0.03,0.02,-0.02,0.03,0.03,-0.02,-0.03,0.02,0.06,0.02,-0.03,0.04,0.01,-0.03,0.04,0.01,0.05,-0.01,-0.01,0.03,-0.01,0.03,-0.02,0.04,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.03,-0.03,0.03,-0.04,0.05,0.00,-0.01,0.02,0.03,-0.01,0.00,0.06,0.02,0.00,-0.03,-0.03,0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.02,0.04,0.01,-0.02,-0.00,0.00,-0.01,
966.00,-0.06,-0.03,0.02,-0.01,0.02,-0.01,-0.04,-0.05,0.03,0.07,0.02,-0.00,0.05,0.04,-0.05,-0.01,0.02,0.04,0.01,0.02,0.04,0.03,0.03,-0.02,0.06,0.01,-0.03,-0.02,-0.00,0.01,0.02,-0.02,-0.02,-0.02,-0.03,0.03,0.02,-0.02,0.06,0.04,-0.01,0.00,0.05,0.01,0.02,-0.02,-0.04,0.02,-0.01,-0.01,-0.00,0.02,-0.01,0.03,-0.01,0.00,0.01,-0.03,0.03,-0.01,
967.00,-0.07,-0.02,0.01,-0.04,0.01,-0.04,-0.00,-0.05,0.01,0.08,0.00,-0.00,0.06,0.05,-0.06,-0.02,-0.02,0.02,-0.01,0.03,0.03,0.03,0.01,0.00,0.03,0.03,-0.03,-0.03,-0.04,-0.00,0.03,0.01,-0.01,-0.02,-0.02,0.03,-0.01,-0.03,0.04,0.05,0.01,0.01,0.05,0.00,0.03,-0.02,-0.04,-0.00,0.01,-0.00,-0.04,0.02,0.02,0.00,-0.01,0.00,0.00,-0.02,0.05,-0.03,
968.00,-0.05,-0.03,0.01,-0.06,0.00,-0.05,0.00,0.00,-0.01,0.09,-0.01,-0.00,0.02,0.04,-0.02,-0.02,-0.03,0.00,-0.02,-0.00,0.01,0.02,0.02,0.02,0.03,0.05,-0.01,-0.02,-0.10,-0.03,-0.02,-0.01,0.01,-0.01,-0.03,-0.01,-0.03,-0.01,-0.00,0.07,-0.01,0.03,0.04,-0.02,0.03,-0.02,-0.00,0.02,-0.02,0.03,-0.04,0.03,0.05,0.01,-0.01,-0.01,0.01,-0.05,0.03,-0.02,
969.00,-0.02,-0.01,0.01,-0.05,-0.01,-0.03,0.00,-0.03,-0.03,0.05,-0.00,0.01,0.02,0.01,-0.01,-0.03,-0.01,-0.00,-0.02,0.02,-0.03,0.02,0.02,0.01,0.02,0.03,0.02,-0.04,-0.06,-0.02,-0.02,0.04,0.04,0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.07,-0.01,-0.01,0.00,0.01,0.06,-0.02,0.00,0.02,-0.00,0.03,-0.03,-0.00,0.04,-0.02,-0.04,0.01,0.04,-0.04,0.05,-0.02,
970.00,-0.00,0.02,0.00,-0.01,-0.05,-0.04,0.02,-0.04,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,-0.02,0.00,-0.04,-0.00,-0.04,-0.02,0.00,-0.01,0.02,0.03,0.04,0.02,-0.08,-0.05,-0.05,-0.04,0.04,0.03,-0.01,0.02,-0.04,-0.02,-0.02,-0.01,0.04,-0.00,-0.02,0.02,0.01,0.04,-0.04,0.01,0.02,0.02,0.01,0.00,-0.02,0.03,-0.01,-0.02,0.01,0.06,-0.04,0.05,-0.05,
971.00,0.03,0.07,0.01,-0.03,-0.07,-0.04,0.02,-0.04,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.02,0.01,0.02,-0.06,0.02,-0.04,-0.04,0.01,0.03,0.01,0.04,0.01,-0.00,-0.03,-0.05,-0.03,-0.05,-0.00,0.03,-0.01,0.01,-0.07,-0.05,-0.02,-0.04,0.02,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.02,-0.06,-0.02,-0.02,0.01,0.02,0.00,0.01,0.04,-0.02,0.02,-0.02,
972.00,0.06,0.05,0.02,0.01,-0.08,-0.02,0.01,-0.02,-0.02,-0.05,0.02,0.01,-0.02,0.01,0.05,0.04,0.00,-0.02,0.01,-0.04,-0.02,0.00,0.02,0.01,0.05,-0.01,-0.01,-0.02,-0.02,-0.04,-0.05,-0.02,0.01,-0.00,-0.02,-0.05,-0.01,0.02,-0.02,-0.01,0.02,-0.02,0.01,0.05,0.00,0.00,0.01,-0.01,0.04,-0.05,0.01,-0.03,-0.00,0.01,0.03,0.02,0.04,-0.02,0.03,-0.02,
973.00,0.05,0.03,0.01,0.02,-0.10,-0.04,0.04,0.01,-0.03,-0.04,0.01,0.00,-0.01,0.01,0.04,0.06,0.05,-0.01,0.01,-0.07,-0.01,-0.01,-0.00,-0.01,0.06,-0.01,0.01,-0.05,-0.00,-0.04,-0.03,-0.00,-0.00,-0.01,0.01,-0.07,-0.05,0.03,-0.01,0.00,-0.00,-0.00,-0.00,0.06,-0.01,-0.01,0.02,-0.02,0.05,-0.05,0.02,-0.04,-0.01,-0.01,0.04,0.03,0.03,-0.03,0.05,-0.01,
974.00,0.06,0.04,0.01,0.04,-0.11,-0.03,0.06,0.00,-0.01,-0.03,0.01,0.04,-0.01,0.02,0.06,0.04,0.04,0.00,0.02,-0.07,0.01,0.01,0.03,-0.00,0.06,-0.01,-0.02,-0.01,0.01,-0.02,-0.04,-0.04,-0.02,-0.01,0.01,-0.07,-0.02,0.03,0.02,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.02,-0.02,0.03,-0.05,-0.01,-0.01,-0.00,0.02,0.02,-0.02,0.01,-0.04,0.05,-0.02,
975.00,0.07,0.01,-0.02,0.02,-0.07,-0.00,0.03,0.01,0.02,-0.01,-0.02,0.07,0.01,0.03,0.07,0.02,-0.02,0.05,0.01,-0.04,-0.00,0.02,0.02,-0.02,0.00,-0.03,-0.04,0.01,0.02,0.06,-0.01,-0.06,-0.02,-0.02,-0.04,-0.02,0.01,0.04,0.03,-0.03,0.03,0.03,-0.03,0.01,-0.04,0.03,-0.03,-0.02,0.02,-0.02,0.02,-0.03,-0.03,0.02,0.00,-0.02,0.01,-0.00,0.05,0.02,
976.00,0.07,-0.01,0.00,0.03,-0.03,0.01,0.02,0.01,0.01,0.03,-0.04,0.05,0.00,0.04,0.08,0.02,0.00,0.03,-0.01,-0.03,0.02,-0.02,-0.00,-0.04,-0.01,-0.02,-0.01,0.01,-0.03,0.03,-0.01,-0.04,-0.01,-0.02,-0.02,0.02,-0.00,0.01,0.00,-0.02,0.04,0.02,0.02,-0.00,-0.03,0.01,-0.03,0.01,-0.01,0.03,0.00,-0.01,-0.01,0.00,0.03,-0.01,-0.03,0.00,-0.00,0.04,
977.00,0.07,-0.00,0.01,0.01,-0.03,0.02,0.01,-0.02,0.01,0.04,-0.06,0.05,0.02,0.02,0.03,-0.02,0.02,0.07,0.01,-0.01,0.03,-0.01,0.02,-0.05,-0.01,-0.05,-0.01,-0.01,0.01,0.06,0.01,-0.04,-0.02,-0.03,-0.01,0.01,0.00,0.02,-0.01,0.01,0.04,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.04,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.04,0.02,0.03,0.01,
978.00,0.03,0.02,-0.00,0.01,0.01,0.00,-0.03,-0.05,0.03,0.05,-0.07,0.05,0.04,0.02,0.01,-0.02,-0.00,0.05,0.02,0.01,0.00,-0.02,0.02,-0.05,-0.02,-0.05,-0.04,-0.01,-0.03,0.06,0.02,-0.03,-0.01,-0.03,-0.01,0.05,0.04,-0.04,-0.00,0.00,0.04,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.02,0.01,0.04,0.04,0.01,0.02,0.01,-0.02,-0.01,-0.02,0.04,0.04,-0.04,
979.00,0.02,0.05,0.01,-0.01,0.01,-0.03,-0.02,-0.04,-0.00,0.02,-0.11,0.01,0.01,0.00,-0.00,0.02,0.00,0.05,0.02,0.04,0.00,-0.00,0.01,-0.06,-0.06,-0.05,-0.05,-0.01,-0.06,0.03,0.01,-0.03,0.01,-0.00,-0.02,0.05,0.03,-0.05,-0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.06,-0.01,0.00,0.03,-0.02,0.02,0.04,-0.02,
980.00,-0.01,0.06,0.01,0.01,0.03,-0.03,-0.04,-0.04,-0.02,-0.03,-0.10,-0.01,-0.02,-0.02,0.05,0.01,-0.02,0.01,0.00,0.05,-0.00,0.00,-0.01,-0.04,-0.07,-0.05,-0.03,-0.01,-0.06,0.02,0.00,-0.01,0.01,0.01,-0.02,0.04,0.05,-0.02,-0.04,0.04,0.02,0.05,0.03,0.05,0.02,0.02,0.00,-0.05,0.00,0.01,-0.02,0.00,0.06,-0.01,-0.02,-0.01,-0.01,0.01,0.03,-0.02,
981.00,-0.03,0.06,-0.02,0.02,0.03,-0.05,0.01,-0.02,-0.02,0.00,-0.08,-0.04,-0.03,-0.06,0.05,0.01,0.01,0.03,-0.03,0.05,-0.03,0.00,-0.04,-0.05,-0.08,-0.04,-0.01,-0.02,-0.04,0.01,0.05,0.00,0.04,0.02,-0.00,0.05,0.05,-0.01,-0.07,0.06,0.03,0.05,-0.01,0.07,-0.01,-0.01,0.03,-0.09,-0.01,-0.02,0.02,-0.01,0.06,-0.04,-0.02,0.04,0.04,-0.00,0.04,-0.03,
982.00,-0.04,0.07,-0.05,0.03,0.01,-0.05,0.00,-0.01,0.00,-0.01,-0.05,-0.06,-0.03,-0.05,0.04,0.03,-0.04,-0.00,0.02,0.05,-0.03,0.00,-0.06,-0.01,-0.07,-0.04,0.04,0.01,-0.05,0.01,0.07,-0.00,0.06,-0.01,0.02,0.03,0.04,-0.03,-0.05,0.08,0.00,0.04,-0.03,0.02,0.01,0.01,0.01,-0.08,-0.01,-0.03,-0.02,-0.02,0.04,-0.02,-0.00,0.03,0.05,-0.04,0.03,-0.02,
983.00,-0.01,0.09,-0.05,0.03,-0.02,-0.04,0.01,0.00,0.03,-0.04,-0.02,-0.05,-0.02,-0.03,0.04,0.02,-0.07,0.03,0.01,0.03,-0.05,0.04,-0.03,-0.00,-0.06,-0.05,0.02,0.05,-0.02,0.05,0.06,-0.02,0.05,-0.02,0.00,0.04,0.05,0.02,-0.05,0.04,0.01,0.02,-0.06,0.02,0.00,0.04,0.01,-0.08,0.01,-0.04,-0.04,-0.04,0.02,0.02,-0.03,0.02,0.06,-0.04,0.01,0.01,
984.00,-0.01,0.03,-0.04,0.04,-0.01,-0.02,0.01,0.01,0.04,0.01,0.01,-0.03,-0.03,-0.03,0.05,-0.02,-0.06,0.05,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.03,-0.02,0.03,0.05,-0.02,0.05,0.06,-0.01,0.05,-0.01,-0.00,0.04,0.04,0.04,-0.09,0.02,0.03,0.01,-0.05,0.01,-0.02,0.05,-0.01,-0.06,0.03,-0.03,-0.02,-0.02,-0.01,0.05,-0.00,0.01,0.04,-0.02,-0.00,0.03,
985.00,-0.02,0.03,-0.04,0.01,-0.04,-0.02,0.03,0.01,0.02,0.05,0.03,-0.03,-0.04,-0.03,-0.02,-0.01,-0.04,0.06,0.01,-0.05,-0.00,0.01,0.04,-0.02,0.02,-0.03,0.00,0.02,0.04,0.04,0.02,-0.01,0.04,-0.04,0.01,0.02,-0.00,0.07,-0.08,0.01,-0.02,0.01,-0.05,0.00,-0.04,0.07,-0.01,-0.03,0.02,-0.03,-0.00,-0.01,0.01,0.02,0.03,0.00,0.07,-0.04,0.03,0.03,
986.00,-0.01,0.04,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.04,0.07,0.03,0.01,-0.01,-0.02,-0.05,-0.04,-0.02,0.06,0.03,-0.07,0.01,0.02,0.05,-0.00,0.05,-0.01,-0.02,0.01,0.03,0.03,0.01,-0.02,0.00,-0.05,0.01,0.01,0.02,0.07,-0.03,-0.01,-0.03,0.01,-0.06,-0.01,-0.07,0.08,-0.05,0.01,0.02,-0.05,-0.01,0.01,-0.00,0.02,-0.01,-0.02,0.06,-0.01,0.01,0.01,
