Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
956.00,447.72,451.24,452.20,456.19,446.77,457.56,463.33,462.32,416.13,325.28,279.23,214.25,182.67,287.58,365.60,454.59,418.96,438.13,452.67,451.49,421.14,355.16,204.92,229.69,259.95,296.10,226.49,181.44,43.56,47.02,34.79,76.69,84.23,75.37,87.70,129.13,156.81,196.99,121.32,62.78,73.07,62.95,116.69,154.44,111.58,131.84,126.58,117.97,97.35,40.20,51.04,39.76,86.34,119.29,140.09,149.80,298.97,222.18,202.80,107.66,
957.00,452.64,456.87,457.82,462.05,452.91,463.01,469.36,468.40,420.58,328.75,282.88,217.11,185.00,291.02,369.75,459.84,423.44,443.17,457.45,456.24,425.51,359.69,206.54,232.57,262.98,298.91,228.39,182.99,44.02,47.54,35.29,77.49,85.66,76.35,88.73,130.48,158.60,199.55,122.84,63.42,73.83,63.91,118.18,156.15,113.04,133.57,127.88,119.16,98.36,40.61,51.48,40.13,87.54,120.68,141.51,151.57,301.86,224.63,204.89,108.64,
958.00,461.03,465.29,465.46,470.49,460.87,471.59,477.92,477.61,427.73,334.33,288.25,221.68,188.39,295.54,375.37,467.68,431.05,450.30,465.15,463.58,432.94,365.58,209.84,235.59,266.97,302.81,232.89,186.19,44.81,48.31,35.76,78.76,87.28,77.32,90.01,132.91,161.25,203.06,125.09,64.50,75.17,65.26,119.93,158.61,115.18,136.01,129.89,120.93,100.22,41.25,52.35,40.74,89.05,122.94,143.46,153.85,306.72,229.40,208.75,110.81,
959.00,470.85,474.09,473.41,478.99,469.20,481.14,486.70,486.32,435.45,339.85,293.61,225.84,191.70,301.59,381.67,476.57,438.43,457.90,472.72,471.47,440.24,372.06,213.17,240.02,272.12,306.99,237.11,188.05,45.54,49.13,36.31,79.93,88.81,78.70,91.35,135.12,163.62,206.31,127.16,65.24,76.39,66.59,121.87,161.18,117.15,138.09,132.10,123.09,101.78,42.02,53.17,41.47,90.39,124.77,145.63,156.58,311.96,233.57,212.50,112.25,
960.00,479.79,482.95,482.26,486.95,477.39,490.37,495.12,495.24,441.69,345.90,298.85,228.94,194.39,307.35,387.92,485.07,445.84,465.43,479.68,478.72,447.22,378.17,216.74,244.30,276.39,311.97,241.30,190.83,46.25,49.90,36.88,81.26,89.74,80.02,92.89,137.20,166.24,209.60,129.34,66.34,77.51,67.74,124.13,163.87,119.05,139.98,134.28,125.06,103.40,42.69,54.08,42.14,91.79,126.61,147.65,158.99,315.44,237.01,215.45,113.73,
961.00,490.52,493.24,493.29,497.65,488.47,501.05,505.20,506.33,452.19,353.72,305.26,233.59,198.28,313.68,395.33,495.79,455.27,474.53,489.48,487.89,456.44,386.24,221.45,249.60,282.09,318.62,246.18,194.91,47.37,50.86,37.59,83.13,91.58,81.69,94.65,139.88,169.61,213.57,132.12,67.60,78.84,69.21,126.76,166.63,121.54,142.70,136.74,127.39,105.04,43.67,55.25,43.08,92.97,128.66,150.00,162.25,320.43,240.85,219.77,115.36,
962.00,502.31,505.38,505.29,508.55,500.66,512.73,515.77,517.61,462.52,361.99,311.29,238.23,202.44,320.25,403.40,506.62,465.19,485.17,500.04,497.49,466.96,394.18,226.75,254.30,289.12,325.56,251.17,199.34,48.14,51.83,38.28,84.73,93.19,83.03,96.56,142.87,173.04,216.68,135.15,68.91,80.43,70.35,129.12,169.55,123.67,145.28,139.20,129.98,106.90,44.57,56.34,44.11,94.81,131.33,152.59,165.39,325.72,245.15,223.82,117.42,
963.00,512.77,515.80,514.95,520.53,511.85,523.24,526.17,527.33,472.91,369.43,317.29,242.56,205.39,326.43,410.54,515.86,473.11,494.03,509.37,506.04,475.37,402.25,231.17,258.59,294.53,331.47,255.34,203.61,49.01,52.76,38.96,86.09,94.55,84.60,98.55,145.44,176.08,219.32,137.48,70.48,81.44,71.38,131.41,172.52,125.49,147.64,141.20,132.46,108.30,45.18,57.31,44.81,96.22,133.39,155.42,167.43,331.31,248.59,226.68,119.08,
964.00,523.08,525.71,526.07,531.25,522.79,534.09,536.92,537.70,483.97,376.49,323.21,247.22,209.66,332.03,418.28,525.53,482.43,503.62,518.63,515.38,483.72,409.38,235.39,262.08,299.53,338.47,259.83,207.76,49.80,53.68,39.66,87.63,96.27,85.99,100.64,147.91,179.00,222.56,139.69,72.01,82.61,72.73,133.76,175.42,127.74,150.13,143.91,134.45,109.96,45.92,58.32,45.54,97.62,135.99,158.16,170.33,336.85,251.53,231.16,121.03,
965.00,536.41,540.25,540.45,545.76,537.78,548.08,550.58,551.92,497.43,386.95,331.60,253.17,214.43,339.41,428.87,537.41,494.23,515.99,531.17,528.18,494.87,419.82,241.24,267.91,306.74,346.03,265.15,212.95,50.88,54.83,40.44,89.59,98.50,88.06,103.27,151.41,183.02,227.98,143.23,73.69,84.65,74.14,136.47,179.33,130.46,153.76,147.29,137.18,112.42,46.93,59.42,46.51,100.02,138.87,161.88,174.02,343.85,256.66,236.23,123.58,
966.00,553.35,556.91,557.58,563.06,553.71,565.21,567.45,568.07,512.76,398.49,342.18,260.48,220.07,349.08,441.26,552.31,508.20,530.07,545.33,542.99,508.24,431.46,247.91,275.28,314.79,355.64,272.04,219.40,52.16,56.26,41.57,91.85,101.08,90.69,106.05,155.54,187.92,233.81,147.14,75.65,86.93,76.13,139.62,184.30,133.82,157.92,151.54,140.76,115.36,48.15,60.80,47.55,102.83,142.21,166.13,178.18,352.50,264.02,242.84,126.84,
967.00,571.50,576.68,576.51,582.01,572.35,583.13,586.44,587.06,528.86,411.83,353.59,268.51,227.07,359.44,455.65,568.22,524.31,546.07,560.86,559.08,522.93,444.51,255.22,283.38,324.17,366.25,280.53,226.15,53.78,57.92,42.70,94.74,104.22,93.48,108.99,160.32,193.41,241.67,151.18,77.93,89.36,78.33,143.39,189.90,137.55,162.61,155.76,145.01,118.31,49.49,62.50,48.84,105.54,145.99,171.12,183.36,362.78,271.32,249.75,130.65,
968.00,590.29,595.88,595.04,599.81,590.24,600.58,604.84,605.67,544.70,424.47,364.27,276.34,234.00,369.29,469.21,584.21,540.63,561.87,577.76,574.84,537.14,457.24,262.94,291.57,333.46,376.69,288.61,232.16,55.31,59.50,43.82,96.97,107.26,95.89,111.76,164.88,198.94,249.41,155.41,79.92,91.88,80.29,147.36,195.01,141.88,167.08,159.83,149.08,121.56,50.74,64.22,50.09,108.30,150.05,175.49,189.06,371.90,279.26,256.13,134.31,
969.00,607.01,614.05,611.68,616.35,606.12,616.87,620.13,622.35,559.20,436.22,373.99,283.59,239.81,377.62,481.19,598.68,553.86,575.20,592.05,588.39,551.37,469.27,269.45,299.82,342.70,386.08,295.82,237.75,56.87,60.92,44.87,99.22,109.50,98.29,114.58,168.93,203.94,255.40,159.01,81.74,94.23,82.25,151.10,199.35,145.37,171.60,163.63,152.62,124.53,51.92,65.83,51.50,110.58,153.20,179.83,194.10,381.10,285.86,262.46,137.63,
970.00,617.83,625.83,622.29,627.09,615.92,628.29,630.75,632.29,569.07,443.16,380.26,288.42,243.61,384.37,488.92,607.80,563.20,584.45,602.04,597.45,559.41,476.52,273.09,305.09,348.17,392.56,300.88,240.75,57.91,61.87,45.68,100.37,111.34,99.84,116.21,171.48,207.14,259.16,161.22,82.82,95.67,83.51,153.76,201.82,147.77,174.19,165.68,155.08,126.48,52.69,66.95,52.40,112.40,155.14,182.41,196.91,386.50,290.38,266.33,139.69,
971.00,622.41,631.02,626.86,631.80,620.09,633.03,634.55,636.43,572.55,446.49,382.31,290.43,245.02,387.85,492.05,612.24,567.93,589.00,606.40,601.15,563.14,479.58,274.72,307.97,350.61,394.92,302.89,242.55,58.46,62.52,45.99,101.02,112.17,100.28,116.91,172.50,208.64,261.19,162.22,83.36,96.41,83.80,155.20,202.85,148.61,175.14,166.84,156.49,127.50,52.95,67.57,52.88,113.21,156.56,183.88,197.62,389.54,292.58,268.11,140.79,
972.00,622.07,630.71,626.65,632.20,619.81,633.54,634.41,637.80,573.60,446.59,382.54,290.79,245.24,387.94,492.59,612.82,568.72,588.35,606.14,600.64,563.17,479.59,274.90,308.21,350.67,395.54,303.17,241.95,58.51,62.55,46.09,100.91,112.26,99.99,117.36,172.65,208.36,261.49,162.23,83.44,96.23,84.18,155.24,202.69,148.53,174.93,167.10,155.93,127.73,53.09,67.64,52.79,113.09,156.47,183.40,196.97,389.53,291.91,268.42,140.78,
973.00,620.28,628.22,625.43,630.38,618.46,632.84,633.25,635.39,571.82,445.27,380.99,289.91,244.13,387.37,490.94,611.10,567.48,586.87,603.52,598.83,561.10,478.01,274.43,307.53,349.70,394.39,302.63,241.14,58.39,62.27,45.99,100.83,112.00,99.61,117.07,172.15,207.82,260.33,161.71,83.32,95.72,83.86,154.91,202.21,147.98,174.46,166.79,155.45,127.47,52.93,67.42,52.52,112.97,156.25,182.87,196.13,389.07,290.06,267.26,140.52,
974.00,617.13,625.05,622.42,627.84,616.20,631.09,630.63,632.16,568.47,443.62,379.28,288.11,242.83,386.42,487.84,609.06,565.19,584.72,601.31,597.11,559.14,475.72,274.28,305.62,347.65,392.46,300.99,240.03,58.05,62.12,45.81,100.54,111.58,99.42,116.60,171.61,206.91,259.40,161.26,83.05,95.08,83.60,154.01,201.56,147.37,173.85,166.16,154.75,126.97,52.78,67.05,52.07,112.63,155.62,181.74,195.23,386.72,288.86,266.09,139.99,
975.00,616.67,624.04,622.45,627.62,615.54,631.13,630.66,631.55,568.47,443.51,378.08,287.78,242.90,385.60,487.41,608.79,564.67,583.61,600.71,596.27,558.97,474.46,274.12,305.07,347.55,392.64,300.99,240.46,57.91,61.87,45.79,100.68,111.18,99.12,116.34,171.56,206.52,259.20,161.72,83.10,94.84,83.70,153.66,201.85,147.17,173.71,165.91,154.49,126.65,52.71,66.87,52.15,112.38,155.85,181.50,194.66,386.31,288.75,265.04,139.60,
976.00,618.01,624.67,623.92,628.90,616.29,632.95,632.64,631.95,569.97,443.85,379.16,288.47,243.08,386.57,488.40,609.01,564.77,583.45,601.04,597.12,560.44,475.92,274.21,304.26,348.12,393.85,301.08,241.34,57.91,61.87,45.70,100.72,111.49,99.18,116.46,171.71,206.66,259.43,162.02,83.31,94.99,83.96,153.76,201.96,147.84,173.83,165.75,154.69,126.72,52.59,66.83,52.04,112.45,155.74,181.56,194.64,386.69,289.84,265.09,139.56,
977.00,620.32,627.32,626.43,631.65,618.19,636.03,635.61,634.84,571.58,445.64,379.89,288.78,243.85,388.43,490.07,610.38,566.39,585.86,604.06,599.24,562.20,477.61,274.90,306.30,349.49,394.11,301.82,242.00,57.95,62.17,45.87,101.04,111.82,99.54,116.56,172.33,207.30,259.91,162.37,83.39,95.24,84.45,154.38,202.45,148.22,174.15,166.17,155.09,126.73,52.69,66.74,52.29,112.87,156.09,182.29,196.16,388.30,291.08,266.44,140.34,
978.00,624.92,632.38,630.82,635.57,621.85,639.83,639.98,639.20,575.47,447.99,382.18,290.87,246.02,390.82,493.48,613.39,569.66,588.69,607.26,603.44,565.29,480.84,276.76,308.58,350.91,396.97,303.28,243.02,58.45,62.52,46.05,101.62,112.29,100.37,117.19,173.35,208.45,261.81,163.42,83.70,96.11,84.82,155.09,203.23,148.99,175.13,166.92,155.83,127.40,53.03,67.07,52.58,113.56,157.01,183.30,197.34,390.42,293.45,268.02,140.54,
979.00,631.27,639.26,637.47,640.99,627.59,645.11,646.85,645.65,580.30,452.29,385.90,293.25,248.63,393.54,497.74,617.91,574.69,593.91,612.86,607.70,569.37,484.77,278.64,311.13,353.33,400.52,305.18,244.29,58.92,62.91,46.44,102.23,113.18,101.30,117.92,174.30,210.58,263.41,164.21,83.87,96.72,85.29,156.27,204.57,150.32,176.10,168.24,156.87,128.21,53.51,67.78,53.06,114.65,157.72,184.92,198.98,393.54,295.92,270.43,141.57,
980.00,637.28,645.99,643.96,646.40,632.95,649.77,652.94,651.71,586.13,455.22,388.86,295.07,250.69,396.85,502.16,623.14,579.67,600.02,617.25,612.90,573.90,489.06,280.84,313.93,355.89,402.67,308.12,245.26,59.29,63.36,46.84,103.09,114.14,102.04,118.64,175.76,212.45,265.90,165.08,84.65,97.59,85.95,157.28,205.95,150.99,177.03,169.23,157.99,128.93,54.02,68.24,53.23,115.42,158.91,186.36,200.40,396.50,297.44,272.52,142.65,
981.00,644.53,653.84,651.67,653.21,641.13,656.64,659.56,657.86,593.18,460.65,393.04,298.46,252.40,400.65,507.59,629.97,585.92,606.58,623.27,619.22,579.51,494.07,283.94,317.67,359.81,405.87,312.14,247.87,59.87,63.91,47.23,104.22,114.97,103.32,119.74,177.63,214.73,268.50,166.48,85.45,98.44,86.60,158.78,208.43,152.59,178.46,170.85,159.67,130.24,54.55,68.87,53.90,116.28,160.34,188.13,202.43,399.62,299.69,274.60,144.20,
982.00,653.14,663.18,659.62,660.81,649.75,664.91,667.12,666.03,600.60,466.13,397.79,302.75,254.79,405.37,513.23,636.79,592.84,613.40,629.91,624.93,586.22,499.56,287.19,321.40,364.37,410.43,315.23,250.21,60.58,64.32,47.53,105.17,116.33,104.44,121.32,179.22,216.85,271.06,168.41,86.46,99.33,87.28,160.44,210.25,154.25,180.54,172.86,161.01,131.88,55.08,69.76,54.56,117.15,161.74,189.95,204.78,404.11,302.83,278.10,145.47,
983.00,661.52,670.97,666.39,668.74,656.83,672.51,674.12,673.35,607.70,471.49,401.68,305.81,256.89,409.02,518.74,643.10,599.06,619.56,635.85,630.37,592.21,504.91,290.10,323.81,368.05,413.78,318.58,252.87,61.07,65.00,48.00,106.13,117.30,105.36,122.68,180.80,218.74,273.60,170.22,87.35,100.32,88.06,161.43,212.23,155.47,182.08,174.37,162.43,133.18,55.63,70.13,55.19,118.22,163.24,191.52,205.94,407.61,305.38,280.59,147.05,
984.00,668.07,676.11,672.89,674.99,663.81,678.37,679.54,679.30,613.17,476.51,405.37,309.18,259.07,412.64,522.65,648.66,604.23,623.50,640.49,635.43,598.02,509.23,292.49,327.15,371.45,417.35,320.98,255.35,61.64,65.62,48.19,107.03,118.32,105.93,123.85,182.38,220.04,275.53,172.12,88.32,101.31,88.79,162.93,213.73,156.62,184.07,175.55,163.86,134.22,55.87,70.56,55.52,118.90,164.68,192.70,207.35,411.01,308.12,282.59,148.63,
985.00,673.94,681.72,678.04,681.41,670.33,683.74,685.26,685.50,618.00,481.14,409.13,311.37,261.44,415.25,526.50,652.85,608.44,627.72,644.96,640.31,602.59,513.01,294.83,329.02,374.14,420.94,323.56,257.27,62.24,66.09,48.32,107.60,118.83,106.28,124.93,183.62,221.45,277.42,173.54,88.94,102.13,89.58,164.30,214.87,157.91,185.52,177.08,164.91,135.24,56.14,71.15,55.74,119.54,165.55,193.77,208.23,414.60,309.05,284.95,149.46,
986.00,679.03,686.61,682.75,687.26,674.84,688.68,690.80,690.68,621.21,484.58,411.86,313.86,264.46,417.99,529.41,657.01,612.15,631.57,649.23,644.37,606.28,515.67,297.36,330.47,376.29,423.05,324.89,258.24,62.75,66.46,48.61,108.08,119.48,106.60,125.84,184.61,222.32,278.65,174.59,89.58,102.71,89.89,165.55,215.76,158.63,187.04,177.85,165.66,135.86,56.45,71.42,55.85,120.49,166.33,195.14,209.51,416.92,309.96,286.06,150.32,
987.00,682.53,690.11,687.00,691.02,678.28,692.62,694.62,694.32,624.50,487.18,414.07,315.36,266.05,419.24,531.44,659.80,614.34,632.94,651.97,647.34,608.76,518.27,298.66,331.57,378.33,425.41,326.83,258.89,63.11,66.79,48.82,108.40,119.92,107.09,126.54,185.47,223.40,279.56,175.08,89.78,103.13,90.18,166.54,216.46,159.28,187.78,178.76,166.58,136.28,56.93,71.72,55.97,121.03,166.54,196.16,210.23,417.75,310.55,287.01,150.30,
988.00,685.24,693.28,690.94,693.03,681.13,695.94,697.67,696.62,627.30,488.85,415.20,316.21,267.22,420.48,533.28,663.24,616.45,635.87,654.57,650.50,611.37,520.34,299.89,333.08,379.60,427.85,327.74,259.31,63.35,67.01,49.12,108.96,120.28,107.50,127.09,186.38,224.11,280.70,175.62,90.06,103.68,90.71,167.34,217.36,159.71,188.43,179.42,167.34,136.59,57.18,72.07,56.03,121.19,166.98,197.12,211.12,418.67,311.59,287.86,150.81,
989.00,687.83,695.44,693.37,695.20,683.01,699.44,700.57,698.25,628.91,489.87,417.22,317.09,268.50,421.75,534.97,666.26,618.35,639.37,656.40,651.80,613.37,521.67,300.74,333.50,380.82,429.00,328.54,259.88,63.61,67.18,49.26,109.66,120.69,108.03,127.36,186.88,225.04,281.95,175.80,90.13,103.94,91.07,167.48,218.47,160.02,188.61,180.02,167.78,137.27,57.41,72.24,56.23,121.30,167.35,197.59,211.60,418.42,312.32,288.87,150.94,
990.00,689.90,696.16,695.32,696.60,684.67,702.05,702.10,699.87,630.67,490.93,418.49,318.71,268.72,422.62,536.93,668.11,619.43,641.05,657.30,652.37,613.54,522.83,301.53,333.97,382.50,429.65,329.58,260.72,63.59,67.15,49.41,109.87,120.93,108.64,127.56,187.58,225.45,282.92,176.11,90.27,104.10,91.27,167.52,219.01,160.29,188.84,180.58,167.85,137.40,57.49,72.15,56.48,121.12,167.80,198.12,213.23,419.11,313.85,289.88,151.06,
991.00,691.00,697.59,696.63,697.57,686.67,702.72,702.88,701.17,633.31,491.56,418.95,318.45,268.43,423.28,537.53,669.22,619.83,642.02,658.61,653.27,614.19,523.39,301.20,334.44,383.62,430.08,330.44,260.83,63.72,67.15,49.46,109.93,120.84,108.97,127.85,187.98,225.68,283.11,176.61,90.17,104.25,91.54,167.53,219.46,160.28,189.25,180.93,168.01,137.42,57.54,72.30,56.68,121.26,168.32,198.32,213.23,418.79,314.82,289.98,151.18,
992.00,692.43,698.60,697.90,699.89,688.32,702.83,704.24,702.25,634.15,492.98,419.33,318.73,268.46,423.30,537.70,669.75,620.52,643.43,659.48,652.97,615.08,524.28,301.37,335.31,384.31,429.94,330.63,261.62,63.56,67.37,49.42,110.12,120.95,108.86,127.58,188.31,225.89,282.76,177.05,90.21,104.02,91.42,167.78,219.71,160.24,189.48,181.26,168.33,137.42,57.47,72.36,56.84,121.71,168.44,198.58,212.79,419.45,316.04,290.63,151.48,
993.00,692.89,698.72,698.75,700.77,689.39,702.33,704.76,702.91,635.41,493.63,420.79,318.79,268.15,423.68,538.90,669.36,620.75,643.57,659.17,652.40,614.38,524.91,302.27,335.68,384.41,430.54,330.99,262.51,63.73,67.33,49.34,109.94,120.97,108.87,127.23,188.17,225.95,282.56,176.67,90.57,104.14,91.44,167.52,219.65,159.81,189.65,181.40,167.87,137.19,57.48,72.44,56.85,121.79,168.54,198.44,212.89,419.34,315.60,290.41,151.37,
994.00,693.56,699.56,699.29,702.47,690.26,702.45,704.72,704.01,635.56,493.34,420.18,318.69,268.10,423.38,538.48,668.97,621.78,642.80,659.01,651.83,614.10,525.82,302.05,335.97,383.97,431.17,330.98,262.00,63.74,67.21,49.33,109.72,121.00,108.42,127.03,187.82,225.67,282.07,176.57,90.72,103.88,91.34,167.70,219.84,160.03,189.97,181.10,167.91,136.91,57.30,72.40,56.97,122.07,168.66,198.31,212.35,419.24,315.42,289.69,151.38,
995.00,692.52,700.91,699.73,702.84,689.34,701.39,705.01,704.02,636.01,492.73,419.46,318.66,268.14,423.20,537.09,668.40,621.75,643.27,658.90,651.46,614.40,525.88,301.06,335.60,382.78,431.17,330.93,262.03,63.72,67.17,49.29,109.63,120.89,107.92,127.26,187.24,225.10,281.52,176.29,90.18,103.81,91.08,167.61,219.80,159.80,189.89,180.78,167.75,136.97,57.34,72.39,56.97,121.93,168.04,197.91,212.32,419.87,313.79,289.25,151.16,
996.00,692.28,701.26,698.84,702.42,688.02,702.13,704.27,703.79,634.50,492.86,418.94,319.37,268.43,423.23,536.83,667.90,622.21,643.22,657.60,651.52,613.66,525.54,300.74,334.98,382.90,431.50,330.33,261.03,63.57,67.08,49.24,109.76,120.50,107.85,126.80,187.13,224.99,282.29,176.21,90.18,103.88,90.88,167.44,219.72,159.59,189.74,180.17,167.17,136.92,57.33,72.33,56.97,121.86,167.86,197.41,212.66,418.94,313.77,288.43,151.15,
997.00,689.89,700.81,698.81,700.81,686.48,702.95,702.64,702.16,633.93,491.95,419.04,318.85,268.40,422.14,536.87,667.77,622.25,641.90,657.12,651.88,612.75,524.89,299.79,334.62,382.96,430.52,329.42,260.10,63.49,66.67,49.11,109.55,120.37,107.97,126.79,186.43,224.62,282.29,175.92,89.69,103.76,90.93,167.30,219.50,159.64,189.24,179.68,166.94,137.02,57.03,72.11,56.75,121.45,167.66,196.75,212.48,418.07,314.08,287.73,150.68,
998.00,688.38,700.75,696.72,700.45,685.18,702.28,702.42,700.64,634.12,490.68,418.08,318.88,268.25,421.70,535.53,666.86,621.83,641.02,656.73,651.98,612.57,524.29,298.86,334.36,383.45,429.79,328.98,259.50,63.23,66.54,48.87,109.21,120.08,107.79,126.37,186.36,224.10,282.81,176.00,89.60,103.59,90.76,167.16,219.07,159.51,188.36,179.25,166.39,136.78,56.87,71.87,56.61,121.10,167.20,196.39,212.92,418.08,313.87,287.20,150.28,
999.00,686.47,698.76,693.87,697.93,682.81,700.39,701.07,698.79,632.05,489.59,417.39,317.67,266.94,420.70,534.43,666.78,620.34,639.03,655.75,650.54,612.64,522.40,298.14,333.38,383.05,428.56,328.31,258.73,63.08,66.57,48.64,108.72,119.69,107.83,126.24,185.80,223.31,282.29,175.41,89.28,103.21,90.17,166.69,218.14,159.22,187.89,178.82,165.91,136.47,56.77,71.63,56.27,120.74,166.74,195.91,212.36,417.03,312.82,286.78,149.88,
1000.00,686.05,695.48,691.13,695.96,682.93,698.40,699.80,697.06,630.90,487.95,416.15,316.63,265.92,419.03,534.10,665.17,618.32,637.46,654.47,649.62,610.25,521.42,297.56,332.78,382.60,427.34,327.45,258.09,63.01,66.44,48.40,108.03,119.85,107.70,126.00,185.12,222.77,281.90,175.06,89.21,102.83,89.80,166.39,217.34,158.98,187.48,178.49,165.47,135.69,56.70,71.47,56.20,120.69,166.48,195.70,211.78,415.65,313.01,286.33,149.43,
1001.00,685.07,692.40,688.94,694.36,681.08,695.17,697.37,695.17,628.43,486.59,414.61,314.97,264.96,417.19,532.66,662.98,616.10,635.34,652.28,646.93,607.95,518.88,296.61,331.83,381.14,425.55,326.31,257.13,62.89,66.25,48.10,107.09,119.53,107.36,125.56,184.51,222.13,280.68,174.35,89.13,102.34,89.73,165.39,216.21,158.32,186.69,177.74,165.32,134.96,56.72,71.08,55.86,120.12,166.05,194.94,210.35,414.06,311.06,284.65,149.01,
1002.00,682.57,688.80,685.10,690.59,678.33,690.95,694.32,692.04,625.26,485.15,412.31,313.86,263.50,415.91,529.84,660.32,613.15,632.73,649.47,644.14,606.02,516.66,295.72,330.42,378.50,424.24,325.44,255.85,62.63,65.98,47.82,106.75,119.00,106.52,124.70,183.60,220.91,279.34,173.47,88.88,101.98,89.67,164.37,215.42,157.88,186.01,176.75,165.01,134.32,56.47,70.85,55.55,119.70,165.00,193.98,208.66,411.63,309.08,283.80,148.77,
1003.00,678.42,684.61,682.24,685.98,675.52,686.72,689.08,688.67,621.30,482.13,408.75,311.30,263.03,414.16,527.31,655.86,609.14,628.57,645.23,640.06,601.28,513.39,294.07,327.95,375.87,421.63,323.13,255.13,62.40,65.59,47.63,106.26,118.57,105.59,123.97,182.61,219.53,277.73,171.97,88.46,101.45,89.24,163.97,214.25,157.00,185.10,176.05,164.23,134.04,56.15,70.38,55.36,118.80,163.96,192.71,207.12,409.42,306.52,282.46,148.15,
1004.00,674.84,682.50,679.91,683.09,673.31,684.00,685.01,685.69,618.21,479.98,405.98,310.00,262.00,413.18,524.69,652.01,606.38,625.46,641.90,636.03,598.12,511.72,292.57,326.93,373.54,419.57,321.11,253.97,62.15,64.92,47.41,105.76,117.96,104.83,123.49,181.75,218.57,276.13,171.06,88.01,101.11,88.74,163.12,213.15,156.11,184.14,175.29,163.51,133.60,55.76,70.04,55.19,118.67,163.04,191.64,206.07,406.81,304.90,281.03,147.17,
1005.00,671.16,679.96,679.04,680.70,669.32,681.61,682.15,682.36,614.84,479.08,403.74,308.61,261.23,411.96,522.45,650.16,604.60,623.05,638.98,633.50,595.84,510.20,291.59,325.26,370.97,418.18,319.20,253.02,61.94,64.65,47.27,105.67,117.22,104.21,122.72,181.32,217.98,274.23,170.27,87.74,100.91,88.32,162.31,212.50,155.34,182.86,174.73,162.95,133.40,55.42,69.70,54.73,117.95,162.15,190.46,204.71,404.82,304.57,279.16,146.26,
1006.00,670.28,679.27,677.66,679.20,666.75,680.22,681.12,682.25,613.64,477.33,403.82,307.80,260.87,411.05,520.86,649.21,604.20,621.16,637.63,632.80,595.64,509.64,290.85,325.25,369.30,417.55,318.60,252.92,61.79,64.59,47.16,105.54,116.97,104.22,122.70,181.05,217.74,273.65,169.79,87.66,101.21,87.95,162.18,212.39,155.15,182.42,174.00,162.40,133.07,55.11,69.70,54.60,117.55,162.04,189.66,204.67,404.81,303.23,279.22,145.82,
1007.00,670.43,678.50,676.40,679.32,666.12,679.70,680.57,681.54,612.94,477.03,404.62,308.00,260.10,410.42,520.29,648.42,602.90,620.46,637.02,631.37,595.20,509.54,289.62,324.64,369.22,417.23,318.50,252.82,61.66,64.51,47.08,105.56,117.03,104.22,122.54,180.69,217.89,272.14,169.92,87.63,101.08,87.33,161.76,212.17,154.92,182.26,173.42,161.96,132.79,54.88,69.72,54.50,117.65,162.29,189.72,204.55,404.42,302.96,278.53,145.50,
1008.00,670.70,677.09,677.42,679.34,666.16,680.48,681.58,680.48,612.95,476.96,405.32,308.25,259.92,409.79,520.98,649.04,602.21,620.83,637.22,631.56,594.91,509.11,289.64,324.43,369.41,417.15,318.79,252.76,61.54,64.63,46.91,105.77,116.82,104.05,121.87,180.85,218.24,272.15,170.32,87.64,100.89,87.42,161.36,211.77,155.05,182.43,173.17,161.59,132.47,54.99,69.74,54.29,117.80,162.27,190.26,205.20,404.52,303.93,279.10,145.28,
1009.00,671.16,677.36,676.30,678.79,665.54,680.94,680.92,680.47,612.89,476.37,405.29,308.11,259.61,408.63,520.72,647.43,601.50,620.29,637.54,631.22,594.29,509.03,289.83,324.77,369.64,416.33,318.39,251.58,61.26,64.65,46.94,105.51,116.17,104.10,121.52,180.49,218.18,272.01,170.30,87.72,100.57,87.29,161.26,211.45,155.11,182.53,172.70,161.36,132.07,54.80,69.79,54.45,117.30,162.39,190.13,205.19,403.51,304.31,279.33,145.62,
1010.00,671.42,678.01,675.12,678.23,665.72,681.56,679.84,681.07,613.00,476.08,405.23,308.44,259.76,408.31,520.09,647.14,600.38,621.05,638.20,631.30,594.31,508.26,289.40,324.61,369.24,415.96,319.15,250.88,61.32,64.40,47.14,105.20,115.83,104.24,121.59,180.27,217.89,272.22,170.15,87.67,100.25,87.63,161.39,211.27,155.06,182.69,172.61,161.73,131.47,54.64,69.77,54.48,117.23,162.14,190.15,205.42,404.18,304.56,279.84,146.23,
