Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
959.00,-0.05,-0.01,-0.04,-0.04,0.08,0.03,0.02,0.00,-0.06,-0.07,-0.01,0.01,-0.02,-0.02,0.02,0.04,-0.02,0.02,0.02,-0.00,0.01,0.06,0.04,0.01,0.03,0.05,-0.01,0.03,0.01,-0.00,-0.04,0.03,-0.03,-0.02,-0.03,0.04,0.06,0.02,-0.01,-0.01,-0.03,0.02,0.02,-0.06,0.00,-0.00,0.08,0.02,-0.01,-0.01,0.02,0.01,-0.05,0.04,-0.02,-0.05,0.01,-0.02,0.03,-0.03,
960.00,-0.04,0.00,-0.04,-0.02,0.06,0.01,-0.02,0.01,-0.06,-0.07,-0.00,-0.00,-0.03,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,-0.02,0.03,0.03,-0.02,0.03,0.02,-0.02,0.03,0.02,-0.00,-0.01,0.05,-0.02,0.00,-0.07,0.06,0.01,0.01,-0.03,-0.04,-0.01,-0.00,0.03,-0.02,-0.03,-0.01,0.02,-0.00,-0.04,-0.02,0.02,0.01,-0.02,0.03,-0.04,-0.02,-0.00,-0.06,0.01,0.00,
961.00,-0.02,0.00,-0.00,-0.02,0.05,-0.01,-0.04,0.01,-0.02,-0.03,-0.01,0.03,-0.06,-0.02,0.00,0.00,0.02,0.02,0.00,0.04,-0.05,0.02,0.02,-0.01,0.01,0.04,-0.02,0.02,0.02,-0.04,-0.00,0.05,-0.00,-0.00,-0.07,0.03,-0.04,-0.01,-0.05,-0.04,0.02,-0.00,0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.02,-0.01,0.03,0.01,-0.02,0.03,-0.04,0.02,0.01,-0.03,-0.01,0.01,
962.00,-0.00,-0.01,-0.02,0.01,0.02,0.01,-0.04,0.01,-0.01,-0.00,0.01,0.01,-0.04,0.01,-0.03,-0.00,0.02,0.01,0.00,0.05,-0.04,0.01,0.03,-0.01,-0.03,0.02,0.00,-0.00,0.02,-0.03,0.05,0.04,0.04,-0.03,-0.10,0.02,-0.07,-0.00,-0.04,-0.04,0.02,-0.01,-0.01,0.06,-0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.01,0.04,-0.02,0.03,-0.04,0.03,0.01,-0.01,-0.04,0.00,
963.00,-0.03,-0.01,-0.03,0.02,-0.00,0.03,-0.06,0.01,-0.01,0.02,-0.01,0.02,-0.03,-0.01,-0.08,0.01,0.04,-0.01,0.01,0.05,-0.03,0.01,0.04,-0.04,-0.02,0.02,0.02,-0.01,0.01,-0.00,0.04,-0.00,0.03,-0.03,-0.08,0.02,-0.07,-0.00,-0.03,-0.04,0.02,-0.02,0.00,0.06,-0.01,-0.04,0.00,0.02,0.01,-0.00,-0.00,0.04,-0.02,0.02,-0.03,0.02,0.02,-0.02,-0.05,0.01,
964.00,-0.03,0.01,-0.02,0.02,-0.01,0.02,-0.05,-0.01,0.02,0.02,-0.01,0.01,-0.03,-0.03,-0.07,0.01,0.05,-0.03,-0.01,0.07,-0.01,0.03,0.05,-0.06,-0.02,0.00,0.02,-0.01,0.03,0.02,0.05,-0.01,0.05,-0.04,-0.06,-0.00,-0.07,-0.01,-0.04,-0.00,0.04,-0.02,-0.01,0.03,-0.03,-0.04,-0.03,0.04,0.04,-0.00,-0.01,0.06,-0.01,-0.01,-0.01,0.04,0.02,0.02,-0.05,-0.01,
965.00,-0.03,-0.02,-0.02,0.01,-0.03,0.03,-0.04,-0.01,0.03,0.02,0.01,0.02,-0.02,-0.02,-0.05,0.02,0.04,-0.03,-0.02,0.05,0.01,0.01,0.02,-0.03,-0.02,-0.01,0.03,-0.03,0.03,0.03,0.04,-0.02,0.03,-0.02,-0.03,-0.00,-0.05,0.02,-0.02,-0.00,-0.03,-0.01,0.00,-0.01,-0.02,-0.03,-0.02,0.04,0.09,0.02,0.00,0.04,-0.01,-0.01,0.00,0.01,0.01,0.04,-0.00,-0.01,
966.00,-0.03,-0.02,-0.02,-0.02,-0.04,0.02,-0.03,0.02,-0.00,-0.02,0.02,0.00,-0.00,-0.02,-0.02,0.00,0.05,-0.01,-0.03,0.04,0.00,0.02,0.01,-0.05,-0.03,0.00,0.04,-0.01,0.02,0.03,0.04,-0.02,0.02,0.01,-0.01,0.02,-0.04,0.02,0.02,-0.00,-0.05,-0.02,0.00,-0.05,0.01,-0.04,-0.02,0.02,0.08,0.00,0.00,0.05,-0.02,-0.07,0.02,-0.02,-0.00,0.05,0.04,0.01,
967.00,-0.03,0.00,0.00,-0.03,-0.00,0.03,-0.02,0.03,0.01,-0.04,0.00,-0.01,0.02,-0.03,0.01,-0.01,0.04,0.00,-0.02,0.02,0.02,0.01,-0.02,-0.02,-0.03,-0.01,0.01,0.02,0.02,0.03,0.04,-0.00,-0.00,0.03,-0.02,0.01,-0.01,0.02,0.03,0.03,-0.02,-0.02,-0.00,-0.05,-0.01,-0.02,-0.01,0.01,0.05,-0.03,0.00,0.05,0.01,-0.06,0.03,0.00,0.00,0.02,0.05,0.01,
968.00,-0.01,0.01,-0.00,-0.02,0.04,0.02,-0.02,0.04,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.04,-0.02,0.04,0.03,-0.04,-0.03,0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.01,0.02,0.01,0.01,0.05,0.00,0.01,0.04,-0.03,-0.01,0.02,0.02,0.04,0.00,-0.06,-0.03,-0.02,-0.04,-0.01,-0.01,0.02,0.01,0.02,-0.04,0.01,0.05,0.04,-0.04,0.06,0.00,0.00,-0.01,0.08,-0.01,
969.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.04,-0.02,0.01,-0.02,0.02,-0.01,-0.02,0.04,-0.01,0.02,0.00,-0.04,-0.05,-0.01,-0.04,0.02,0.04,0.01,-0.00,-0.02,0.05,0.04,-0.02,0.05,0.03,-0.01,0.02,-0.03,-0.00,0.02,0.04,0.05,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,-0.02,0.03,0.02,-0.02,-0.06,0.01,0.05,0.03,-0.04,0.08,0.01,0.00,-0.03,0.06,-0.01,
970.00,0.00,-0.04,0.03,0.01,-0.01,-0.04,0.01,0.03,-0.01,0.04,-0.03,0.04,-0.01,-0.02,0.04,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.04,0.04,0.05,-0.00,0.01,-0.03,0.03,0.01,0.01,0.06,0.03,-0.01,0.03,-0.04,0.01,0.03,0.04,-0.00,-0.01,0.01,-0.00,-0.04,0.00,0.01,-0.01,0.03,0.03,-0.03,-0.02,-0.00,0.05,0.05,-0.02,0.07,0.02,0.02,-0.03,0.05,-0.01,
971.00,-0.01,-0.02,0.03,0.02,-0.02,-0.04,0.02,0.01,0.00,0.06,-0.06,0.06,0.03,-0.04,0.00,-0.02,-0.04,-0.06,-0.01,-0.02,0.02,-0.02,0.05,0.05,0.01,0.02,-0.01,-0.01,0.03,0.02,0.08,0.01,-0.00,0.02,-0.05,0.01,0.02,0.03,0.01,-0.01,0.04,0.00,-0.05,0.03,0.01,-0.02,0.05,0.02,-0.02,0.04,-0.02,0.04,0.03,-0.03,0.06,0.03,0.06,-0.02,0.02,-0.05,
972.00,-0.01,-0.03,0.05,0.00,-0.03,-0.07,0.02,0.00,-0.01,0.05,-0.06,0.05,0.04,-0.05,-0.02,-0.01,-0.04,-0.05,-0.04,0.02,0.06,0.01,0.06,0.03,0.01,0.01,0.02,-0.01,0.05,0.05,0.06,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.03,-0.00,0.01,0.03,0.05,-0.05,0.01,-0.03,-0.01,0.05,0.02,-0.01,0.06,-0.01,0.04,0.01,-0.01,0.06,0.03,0.05,0.00,0.00,-0.04,
973.00,-0.02,-0.02,0.03,0.01,-0.02,-0.06,0.03,-0.01,0.00,0.04,-0.05,0.04,0.05,-0.05,-0.04,0.00,-0.05,-0.05,-0.06,0.01,0.07,0.02,0.06,0.02,0.02,0.01,0.02,-0.03,0.03,0.03,0.03,0.00,-0.00,-0.02,-0.00,0.04,-0.04,-0.00,0.01,0.02,0.04,0.05,-0.03,0.03,-0.07,0.00,0.04,0.01,-0.01,0.09,-0.03,0.02,-0.01,-0.01,0.03,0.04,0.03,-0.04,-0.02,-0.06,
974.00,-0.02,-0.00,0.03,-0.01,0.02,-0.04,0.01,-0.04,0.03,0.05,-0.04,0.02,0.05,-0.03,-0.04,-0.01,-0.06,-0.02,-0.08,-0.00,0.06,0.02,0.05,0.00,-0.01,0.01,0.03,-0.04,0.04,0.04,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.04,-0.02,-0.00,0.02,0.03,0.07,-0.01,0.01,-0.05,0.00,0.04,-0.00,0.01,0.09,-0.01,-0.01,-0.01,-0.01,0.01,0.04,0.04,-0.02,-0.04,-0.06,
975.00,0.01,0.00,0.02,0.01,0.04,-0.04,0.01,-0.04,0.02,0.02,-0.02,-0.00,0.04,-0.00,-0.01,-0.03,-0.04,0.02,-0.07,-0.02,0.05,0.02,0.02,-0.00,-0.00,0.02,0.04,-0.03,0.03,0.01,0.01,-0.04,-0.01,0.01,0.01,-0.00,-0.03,0.01,0.02,0.04,0.01,0.08,-0.01,0.03,-0.04,0.02,0.07,0.01,0.01,0.05,0.02,-0.01,-0.01,0.00,0.00,0.04,0.02,-0.04,-0.06,-0.05,
976.00,0.02,-0.01,0.01,0.03,0.03,-0.02,-0.01,-0.04,0.03,0.02,-0.00,-0.01,0.03,0.00,0.00,-0.01,-0.02,0.07,-0.05,-0.01,-0.02,0.01,0.01,-0.03,0.05,0.04,0.01,-0.01,-0.02,-0.05,-0.00,-0.03,-0.01,-0.01,-0.00,0.01,-0.03,0.05,0.01,0.03,0.01,0.06,0.01,0.03,-0.04,-0.01,0.05,0.03,0.01,0.04,0.00,-0.02,-0.00,0.00,-0.00,0.02,0.00,-0.04,-0.07,-0.03,
977.00,0.04,-0.01,-0.01,0.05,0.03,-0.02,-0.01,-0.01,0.04,0.01,0.02,-0.03,0.00,-0.01,0.02,-0.03,-0.02,0.06,-0.04,-0.01,-0.07,0.01,0.02,-0.04,0.06,0.01,-0.00,-0.02,-0.01,-0.04,0.01,-0.04,0.02,-0.02,-0.03,0.02,-0.02,0.05,0.01,0.03,-0.01,0.05,0.03,0.04,-0.02,-0.01,0.06,0.04,0.02,0.03,-0.01,-0.02,0.00,-0.01,0.01,0.03,-0.02,-0.00,-0.04,-0.04,
978.00,0.09,-0.05,-0.01,0.06,0.01,-0.02,-0.04,0.03,0.01,0.03,0.04,-0.04,0.01,0.01,0.04,-0.01,-0.02,0.05,-0.01,0.01,-0.04,0.02,0.00,-0.04,0.05,0.01,-0.01,0.00,-0.02,-0.05,0.03,-0.04,0.03,-0.00,-0.03,0.04,-0.04,0.04,0.00,0.02,-0.05,0.05,0.03,0.02,0.00,0.01,0.02,0.04,0.03,0.01,0.02,-0.05,-0.02,-0.03,0.03,0.00,-0.02,0.01,-0.03,-0.01,
979.00,0.09,-0.04,-0.02,0.03,0.01,-0.02,-0.02,0.04,-0.04,0.03,0.06,-0.05,0.01,-0.01,0.03,-0.02,0.00,0.04,-0.03,0.04,-0.02,0.03,-0.01,-0.03,0.05,-0.01,-0.02,0.00,-0.00,-0.03,0.06,-0.03,0.05,-0.03,-0.03,0.02,-0.06,0.03,-0.00,-0.00,-0.06,0.04,0.03,0.01,0.01,0.01,-0.01,0.02,0.05,-0.02,0.02,-0.05,-0.02,-0.04,0.03,-0.01,-0.03,0.03,0.02,-0.01,
980.00,0.05,-0.01,-0.03,0.02,0.00,-0.01,-0.02,0.03,-0.04,0.00,0.06,-0.04,0.01,-0.02,0.00,0.01,0.01,0.02,-0.01,0.05,-0.03,0.03,-0.00,-0.03,0.03,-0.04,-0.01,0.02,0.02,-0.01,0.04,-0.01,0.03,-0.03,-0.02,0.03,-0.03,0.03,0.02,0.00,-0.05,0.06,0.04,-0.02,-0.01,0.01,-0.03,-0.00,0.02,-0.04,0.01,-0.07,-0.03,-0.01,0.03,-0.03,-0.01,0.04,0.03,0.00,
981.00,0.06,-0.01,-0.02,0.01,0.03,0.01,-0.01,0.01,-0.05,0.01,0.06,-0.02,0.01,-0.02,-0.05,-0.02,0.00,-0.01,-0.01,0.04,0.03,0.03,0.04,-0.01,0.00,-0.00,-0.03,0.06,0.01,0.02,0.05,-0.02,0.00,-0.01,-0.00,0.03,-0.01,0.04,0.03,0.01,-0.05,0.06,0.03,-0.04,-0.01,0.00,-0.02,0.00,-0.01,-0.08,0.01,-0.05,-0.03,-0.02,0.02,-0.07,-0.01,0.02,0.07,-0.03,
982.00,0.07,-0.03,0.00,0.02,0.00,0.02,0.02,-0.03,-0.04,0.03,0.08,0.01,0.02,-0.01,-0.05,-0.03,0.00,0.01,-0.00,0.04,0.02,0.03,0.07,0.02,0.00,0.04,-0.02,0.07,0.02,0.05,0.03,-0.01,-0.03,-0.02,0.01,0.02,0.01,0.03,0.04,0.03,-0.03,0.05,0.04,-0.03,-0.00,0.00,-0.03,0.01,-0.01,-0.08,0.04,-0.03,-0.03,-0.02,0.05,-0.07,0.02,0.03,0.06,-0.03,
983.00,0.05,-0.04,0.02,0.02,0.01,-0.02,0.03,-0.06,-0.03,-0.00,0.10,0.02,0.03,0.00,-0.01,-0.04,-0.00,0.01,-0.03,0.05,-0.01,-0.02,0.06,0.01,-0.01,0.05,-0.01,0.05,0.00,0.05,-0.01,-0.02,-0.03,-0.01,0.01,0.01,0.02,0.05,0.04,0.05,0.00,0.04,-0.01,-0.02,-0.00,-0.00,-0.01,0.02,-0.00,-0.05,0.02,-0.04,-0.03,-0.01,0.05,-0.05,0.03,0.03,0.07,-0.03,
984.00,0.03,-0.05,0.05,0.05,-0.03,0.00,0.04,-0.05,-0.03,-0.02,0.06,0.01,0.03,-0.03,-0.05,-0.04,0.01,0.00,-0.02,0.05,0.00,-0.03,0.10,-0.03,-0.01,0.06,0.00,0.04,-0.02,0.04,0.01,-0.04,-0.01,-0.02,-0.01,0.04,0.01,0.07,0.06,0.03,0.05,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.02,-0.02,-0.00,-0.02,-0.02,-0.01,0.07,-0.05,0.06,0.00,0.04,-0.04,
985.00,0.03,-0.05,0.08,0.07,-0.04,0.02,0.03,-0.08,-0.02,-0.01,0.04,0.02,0.06,-0.03,-0.04,-0.06,0.02,-0.01,-0.02,0.06,0.02,-0.01,0.08,-0.01,-0.01,0.03,0.01,-0.00,-0.03,0.03,0.02,-0.05,-0.01,-0.02,-0.00,0.03,0.00,0.04,0.03,0.03,0.07,-0.02,-0.03,0.00,0.01,0.03,0.01,0.02,0.01,-0.01,-0.01,0.03,0.02,-0.01,0.08,-0.03,0.07,-0.01,0.01,-0.05,
986.00,0.03,-0.03,0.04,0.10,-0.03,0.02,0.03,-0.08,-0.03,-0.01,0.04,-0.00,0.04,-0.04,-0.02,-0.02,0.04,0.02,-0.00,0.08,0.03,0.01,0.10,-0.04,-0.04,-0.00,0.01,-0.04,-0.01,0.02,0.01,-0.06,0.04,-0.03,-0.01,0.04,0.01,0.01,0.04,0.01,0.04,-0.04,-0.04,-0.00,-0.01,0.04,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.07,-0.05,0.05,-0.04,-0.04,-0.03,
987.00,0.04,-0.01,0.04,0.08,-0.02,0.03,0.02,-0.08,-0.02,-0.01,0.01,-0.03,0.03,-0.08,-0.01,-0.01,0.05,0.03,-0.01,0.05,0.03,0.00,0.07,-0.01,-0.05,-0.01,0.01,-0.05,-0.00,-0.02,-0.01,-0.07,0.03,-0.01,0.03,0.00,0.01,-0.00,0.02,0.01,-0.00,-0.04,-0.03,0.00,-0.04,0.03,0.03,-0.02,0.00,-0.01,-0.02,0.01,0.01,0.03,0.04,-0.04,0.06,-0.05,-0.03,0.02,
988.00,0.02,-0.00,0.01,0.07,-0.03,0.03,0.00,-0.06,-0.04,0.02,0.01,-0.02,0.02,-0.06,0.01,-0.02,0.05,0.04,0.02,0.05,0.02,0.02,0.05,0.01,-0.02,0.01,0.02,-0.06,-0.02,-0.04,0.01,-0.07,-0.02,-0.01,0.03,-0.01,0.02,-0.03,0.03,0.01,0.02,-0.02,0.00,0.02,-0.05,0.01,0.04,-0.02,-0.01,-0.01,-0.05,0.03,0.05,0.02,0.03,-0.05,0.04,-0.04,-0.03,0.01,
989.00,0.02,0.02,-0.02,0.07,-0.03,0.03,0.03,-0.05,-0.03,0.02,-0.01,-0.04,-0.01,-0.05,0.02,-0.01,0.02,0.05,0.06,0.02,0.03,0.02,0.05,0.00,-0.01,0.02,0.04,-0.05,-0.04,-0.07,0.01,-0.07,-0.03,-0.02,0.07,-0.01,0.04,-0.03,0.02,0.03,0.01,-0.02,-0.00,0.04,-0.06,0.00,0.02,-0.04,0.01,-0.01,-0.07,0.01,0.02,0.00,-0.02,-0.06,0.03,-0.01,-0.02,0.00,
990.00,-0.02,-0.01,-0.02,0.03,-0.01,-0.01,0.00,0.00,-0.03,0.03,-0.01,-0.04,-0.04,-0.05,0.03,0.01,0.05,0.05,0.07,0.00,0.01,-0.02,0.05,-0.00,0.02,0.02,0.01,-0.01,-0.02,-0.03,0.01,-0.07,-0.04,-0.02,0.07,-0.03,0.04,-0.04,0.01,0.00,0.02,0.01,-0.01,0.02,-0.05,0.04,-0.01,-0.03,0.01,-0.04,-0.06,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,
991.00,-0.03,0.01,-0.03,0.00,-0.00,-0.02,-0.03,0.01,-0.03,0.05,-0.03,-0.02,-0.06,-0.03,0.02,0.02,0.04,0.03,0.04,-0.04,-0.02,-0.02,0.01,-0.01,0.06,0.01,0.03,0.01,-0.02,-0.04,0.01,-0.04,-0.04,-0.02,0.05,-0.04,0.02,0.02,0.00,-0.00,0.03,0.05,-0.03,0.04,-0.02,0.04,-0.05,-0.03,-0.01,-0.06,-0.03,-0.03,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.03,-0.01,
992.00,-0.03,-0.02,-0.05,-0.02,0.00,0.00,-0.02,0.04,-0.04,0.04,0.00,0.01,-0.08,-0.01,0.03,-0.01,0.03,-0.01,0.05,-0.02,-0.03,-0.01,-0.01,-0.03,0.05,0.01,0.03,0.02,-0.02,-0.00,0.07,-0.01,-0.04,-0.02,0.02,-0.04,0.02,0.02,0.01,-0.00,0.05,0.04,-0.04,0.01,0.02,0.07,-0.06,-0.01,-0.00,-0.08,-0.02,-0.02,0.01,-0.00,-0.05,0.02,0.02,-0.01,0.05,-0.02,
993.00,-0.03,-0.03,-0.05,-0.04,0.03,0.04,-0.04,0.01,-0.01,0.01,0.02,0.01,-0.08,-0.01,-0.01,-0.01,0.03,-0.03,0.05,-0.03,-0.04,0.01,-0.01,-0.05,-0.01,-0.01,0.01,0.02,-0.00,-0.01,0.07,0.01,-0.03,-0.02,0.01,-0.05,0.01,0.02,0.04,-0.01,0.07,0.04,-0.05,0.01,0.03,0.07,-0.09,0.01,-0.05,-0.07,0.00,-0.05,0.03,0.02,-0.05,0.03,0.03,-0.01,0.02,-0.01,
994.00,-0.03,0.00,-0.06,-0.05,0.06,0.04,-0.07,0.01,-0.01,-0.01,0.01,0.05,-0.04,-0.03,-0.03,0.00,0.03,-0.03,0.01,-0.02,-0.03,0.04,0.00,-0.01,-0.01,-0.01,0.01,0.05,-0.03,0.00,0.04,0.00,-0.02,-0.03,0.01,-0.08,0.02,-0.00,0.05,0.00,0.06,0.03,-0.06,-0.00,0.04,0.02,-0.08,-0.00,-0.04,-0.07,0.01,-0.04,0.03,0.04,-0.04,0.00,0.00,-0.01,0.01,-0.02,
995.00,-0.01,-0.01,-0.06,0.00,0.01,0.01,-0.06,-0.02,-0.00,-0.01,0.03,0.04,-0.04,-0.01,-0.00,0.00,-0.02,-0.05,-0.02,0.02,0.01,0.04,0.03,-0.00,-0.04,-0.01,-0.02,0.05,-0.01,0.01,0.02,0.02,-0.02,-0.01,0.02,-0.07,0.01,-0.02,0.04,0.03,0.02,0.03,-0.04,-0.00,0.04,0.03,-0.08,-0.03,-0.03,-0.05,0.02,-0.05,0.03,0.04,-0.04,-0.01,0.00,-0.00,0.03,-0.02,
996.00,-0.02,-0.02,-0.05,0.02,-0.02,-0.01,-0.04,-0.04,-0.01,-0.04,0.03,0.05,-0.02,0.01,0.00,0.02,-0.02,-0.03,-0.01,0.06,0.05,0.07,0.04,0.06,-0.07,-0.01,-0.02,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.05,-0.04,0.01,-0.04,0.03,0.05,0.00,0.02,-0.01,0.01,0.06,0.01,-0.03,-0.01,-0.01,-0.03,0.04,-0.06,0.05,0.05,-0.01,-0.01,-0.03,-0.02,0.03,-0.00,
997.00,-0.02,0.03,-0.05,0.06,-0.04,-0.04,-0.04,-0.02,-0.03,-0.05,-0.09,0.02,0.01,-0.03,0.01,0.04,-0.02,-0.01,-0.02,0.07,0.05,0.03,0.04,0.06,-0.03,0.01,-0.01,-0.01,0.03,0.01,-0.04,-0.00,0.02,0.02,0.05,-0.02,0.02,-0.06,0.02,0.03,0.02,0.01,0.01,0.02,0.04,-0.01,-0.02,-0.01,-0.02,-0.02,0.01,-0.04,0.03,0.06,-0.00,-0.02,-0.02,-0.02,0.04,-0.02,
998.00,-0.03,0.05,-0.05,0.09,-0.06,-0.07,-0.05,-0.02,-0.05,-0.05,-0.10,0.02,0.02,-0.02,0.07,0.05,-0.02,0.01,-0.02,0.05,0.08,0.03,0.04,0.08,0.01,0.00,-0.04,-0.03,0.05,0.04,-0.05,-0.03,-0.00,0.04,0.03,-0.01,0.01,-0.05,0.01,0.01,-0.02,0.01,0.01,0.03,0.04,-0.00,0.02,-0.01,0.00,-0.04,0.00,-0.00,0.03,0.08,0.01,0.01,-0.01,-0.01,0.02,-0.02,
999.00,-0.03,0.04,-0.07,0.08,-0.06,-0.06,-0.04,-0.01,-0.05,-0.03,-0.09,0.02,0.00,-0.00,0.06,0.05,-0.01,0.01,-0.01,0.02,0.08,0.02,0.01,0.07,0.04,0.03,-0.05,-0.08,0.06,0.04,-0.03,-0.07,0.00,0.04,-0.01,-0.00,-0.01,-0.04,-0.00,-0.01,-0.01,-0.01,0.02,0.04,0.05,-0.01,0.04,0.04,0.01,-0.03,0.00,-0.01,0.04,0.08,0.01,0.04,-0.01,-0.02,0.02,-0.04,
1000.00,-0.02,0.03,-0.04,0.08,-0.01,-0.06,-0.06,-0.01,-0.05,-0.02,-0.05,0.02,-0.02,0.00,0.08,0.03,-0.02,0.01,-0.00,-0.01,0.04,0.00,-0.01,0.08,0.03,0.04,-0.04,-0.11,0.05,0.01,-0.04,-0.05,0.04,0.04,-0.01,-0.04,-0.00,-0.01,-0.03,-0.03,0.03,-0.02,0.00,0.07,0.07,-0.04,0.04,0.05,0.00,-0.04,-0.02,0.02,0.05,0.07,0.00,0.07,0.02,0.01,0.02,-0.04,
1001.00,-0.03,-0.01,-0.03,0.02,0.00,-0.06,-0.03,-0.00,-0.03,0.01,0.01,0.02,-0.03,-0.02,0.07,0.01,-0.03,-0.01,-0.02,-0.02,0.04,-0.00,-0.04,0.04,0.04,0.05,-0.02,-0.11,0.03,-0.01,-0.04,-0.03,0.04,0.02,-0.02,-0.04,0.01,0.02,-0.04,-0.05,0.03,-0.05,0.01,0.05,0.03,-0.05,0.04,-0.00,0.02,-0.04,-0.05,0.02,0.02,0.04,-0.00,0.07,0.02,0.03,-0.02,-0.03,
1002.00,-0.01,0.00,-0.04,-0.00,0.01,-0.04,0.00,-0.01,-0.01,-0.01,0.03,0.04,-0.01,-0.06,0.02,-0.01,-0.01,-0.04,-0.02,0.01,0.04,0.04,-0.02,0.02,0.01,0.03,0.01,-0.12,-0.04,-0.04,-0.01,-0.02,0.03,-0.01,0.01,-0.02,-0.01,0.03,-0.05,-0.08,-0.02,-0.04,-0.01,0.04,0.04,-0.04,0.05,-0.04,0.01,-0.04,-0.08,0.04,0.04,0.01,0.01,0.07,0.04,0.01,-0.06,0.00,
1003.00,-0.02,-0.00,-0.04,-0.01,0.05,-0.05,0.01,-0.00,0.02,-0.02,0.01,0.01,0.01,-0.07,0.01,-0.04,-0.01,-0.04,-0.02,0.04,0.04,0.03,-0.01,0.00,0.02,0.00,0.02,-0.08,-0.04,-0.02,-0.01,0.02,0.06,-0.03,0.00,-0.03,0.02,0.02,-0.04,-0.04,-0.02,-0.02,0.01,0.02,0.03,-0.03,0.05,-0.04,0.00,-0.02,-0.08,0.02,0.05,-0.02,0.02,0.04,0.04,-0.03,-0.07,0.00,
1004.00,0.00,0.03,-0.04,-0.03,0.05,-0.03,0.04,-0.01,0.03,-0.05,-0.03,0.01,0.02,-0.06,-0.04,-0.02,0.01,-0.03,-0.01,0.01,0.03,0.05,0.02,-0.02,0.03,0.00,0.06,-0.01,-0.02,0.00,-0.03,0.04,0.07,-0.04,0.00,-0.04,0.01,0.04,-0.01,-0.04,-0.05,-0.02,0.04,-0.00,0.01,-0.01,-0.00,-0.03,0.01,-0.04,-0.04,0.00,0.03,-0.03,0.05,0.02,0.01,-0.04,-0.08,0.01,
1005.00,-0.02,0.02,-0.04,-0.03,0.04,-0.02,0.04,-0.02,0.03,-0.08,-0.06,-0.02,0.03,-0.06,-0.05,-0.05,0.07,-0.01,-0.01,0.04,0.02,0.07,0.04,-0.03,0.02,-0.01,0.07,0.01,0.00,0.03,0.00,0.04,0.04,-0.01,0.04,-0.04,-0.00,0.02,-0.01,-0.02,-0.04,-0.01,0.07,-0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.04,0.01,-0.02,0.01,-0.01,0.04,0.01,-0.01,-0.04,-0.05,0.01,
1006.00,-0.02,0.03,-0.02,-0.00,0.06,0.00,0.01,-0.04,0.02,-0.04,-0.06,-0.02,0.03,-0.05,-0.08,-0.07,0.08,0.01,0.01,0.03,-0.03,0.06,0.06,-0.06,0.01,0.01,0.08,0.04,-0.02,0.02,0.04,0.00,0.01,0.03,0.00,-0.04,-0.01,0.03,0.01,0.00,-0.00,0.03,0.05,-0.02,-0.01,-0.01,0.00,0.00,0.02,0.03,0.02,-0.03,0.03,-0.02,0.02,0.02,0.01,-0.05,-0.04,0.02,
1007.00,-0.02,0.03,0.01,0.02,0.06,-0.00,0.00,-0.02,0.01,-0.01,-0.04,-0.02,0.03,-0.01,-0.07,-0.08,0.07,0.02,0.03,0.00,-0.02,0.04,0.06,-0.06,-0.00,0.01,0.08,0.05,-0.01,0.05,0.02,-0.00,0.03,0.03,0.01,-0.04,0.01,0.03,0.01,0.02,0.03,0.01,0.04,-0.03,-0.03,-0.04,-0.03,0.04,0.06,0.04,0.05,-0.05,0.00,-0.00,0.03,0.03,-0.01,-0.01,-0.03,-0.00,
