Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
889.00,-0.03,0.02,-0.01,0.07,0.05,0.04,0.01,0.01,-0.01,-0.04,0.04,-0.01,0.05,0.01,0.04,-0.02,-0.06,0.00,-0.04,0.01,0.01,0.05,-0.02,0.01,-0.10,-0.01,0.05,0.09,0.01,0.01,-0.06,0.03,-0.03,0.07,0.07,-0.02,0.01,0.04,0.02,0.05,0.01,-0.03,0.02,-0.06,0.02,-0.03,-0.00,-0.03,0.01,0.00,-0.03,0.03,-0.06,-0.02,-0.01,0.01,-0.03,-0.07,-0.05,0.01,
890.00,-0.03,0.03,0.01,0.02,0.05,0.00,-0.02,-0.00,-0.01,-0.03,-0.01,-0.03,0.04,-0.01,-0.00,0.00,-0.02,-0.02,-0.00,0.01,-0.01,0.04,-0.00,0.06,-0.07,-0.04,0.01,0.07,-0.01,-0.02,-0.08,0.02,-0.04,0.07,0.04,-0.01,-0.01,0.04,0.02,0.04,0.03,0.01,-0.01,-0.04,0.05,-0.03,-0.05,-0.02,-0.01,-0.04,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,-0.02,-0.07,-0.04,-0.02,
891.00,-0.01,-0.01,-0.01,0.05,0.07,-0.03,-0.04,-0.00,0.04,-0.03,-0.05,-0.04,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.04,0.01,0.01,0.01,0.06,-0.10,-0.04,0.01,0.04,-0.04,-0.02,-0.08,0.01,-0.02,0.07,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,-0.02,0.01,0.04,-0.03,-0.01,0.02,-0.04,-0.07,-0.03,-0.02,-0.01,-0.03,-0.02,0.01,-0.06,-0.05,-0.04,-0.02,
892.00,0.01,-0.00,0.01,0.05,0.02,-0.07,-0.08,0.00,0.04,0.00,-0.07,-0.04,0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.02,0.02,-0.01,-0.05,0.01,0.07,-0.07,-0.04,-0.01,-0.00,-0.04,-0.01,-0.08,-0.03,0.01,0.05,-0.01,0.02,0.00,0.02,0.01,0.03,0.06,0.02,-0.02,0.00,0.02,-0.06,0.01,0.04,-0.03,-0.06,-0.01,-0.03,-0.00,-0.03,-0.02,0.02,-0.07,-0.02,-0.02,-0.04,
893.00,0.05,0.01,0.03,0.03,0.03,-0.10,-0.10,0.01,0.04,-0.02,-0.06,-0.05,-0.01,-0.01,-0.03,-0.01,0.01,-0.03,0.01,0.01,-0.02,-0.05,0.02,0.06,-0.04,-0.03,-0.01,-0.03,-0.02,-0.03,-0.07,-0.04,0.02,0.03,-0.04,0.02,0.01,0.00,0.02,0.05,0.05,-0.01,-0.00,0.00,0.03,-0.06,0.03,0.05,-0.01,-0.02,0.02,-0.05,0.05,-0.01,-0.03,0.03,-0.05,0.01,0.02,-0.01,
894.00,0.05,0.02,0.04,0.01,0.03,-0.10,-0.07,0.02,0.06,-0.02,-0.03,-0.01,0.00,0.01,-0.04,-0.01,-0.01,-0.02,0.04,-0.01,-0.01,-0.07,0.03,0.03,0.01,-0.03,-0.04,-0.05,-0.02,-0.01,-0.02,-0.03,-0.01,-0.02,-0.05,0.03,0.03,0.02,0.04,0.04,0.05,0.02,0.01,0.00,0.03,-0.05,-0.01,0.03,-0.01,0.01,0.01,-0.06,0.06,0.00,-0.00,0.00,0.00,0.02,0.02,-0.01,
895.00,0.04,0.03,0.05,0.02,0.01,-0.05,-0.06,0.01,0.03,-0.02,-0.01,-0.00,-0.03,0.01,-0.04,-0.03,-0.04,-0.01,0.02,-0.01,-0.02,-0.06,0.03,0.02,0.01,-0.02,-0.05,-0.01,-0.02,0.03,0.01,-0.02,0.01,-0.04,-0.03,0.03,0.02,-0.02,0.03,0.05,0.04,0.03,0.01,0.04,0.00,-0.02,0.02,-0.00,-0.03,0.03,0.02,-0.06,0.04,0.00,-0.01,0.02,0.03,0.07,-0.01,0.03,
896.00,0.01,0.02,0.03,0.00,0.01,-0.02,-0.06,0.03,0.04,-0.02,-0.00,0.02,-0.07,0.03,-0.02,-0.01,-0.06,0.00,0.04,-0.03,-0.01,-0.06,0.04,0.01,0.00,-0.02,-0.07,-0.03,-0.03,0.04,0.03,-0.03,0.02,-0.03,-0.02,0.04,0.02,-0.02,0.05,0.04,0.01,0.03,0.02,0.06,-0.00,-0.02,0.01,-0.02,-0.03,0.01,0.05,-0.08,0.06,-0.01,0.00,-0.01,0.04,0.06,0.01,0.03,
897.00,-0.03,0.03,0.01,-0.03,-0.00,-0.00,-0.06,0.03,0.01,0.01,-0.00,0.04,-0.06,0.03,0.00,-0.03,-0.08,0.01,0.03,-0.08,0.02,-0.02,0.08,0.00,0.01,-0.00,-0.04,0.01,-0.03,-0.01,-0.01,-0.03,0.03,-0.02,-0.01,0.03,0.04,-0.04,0.10,0.01,-0.02,0.00,0.01,0.07,-0.03,-0.00,-0.00,-0.01,0.00,0.02,0.05,-0.06,0.02,-0.01,0.01,-0.02,0.04,0.01,0.03,0.03,
898.00,0.00,0.01,0.02,-0.02,-0.01,0.01,-0.05,0.01,0.02,-0.00,-0.00,0.00,-0.04,0.05,0.02,-0.03,-0.06,0.00,0.01,-0.05,0.02,-0.01,0.07,-0.02,0.02,0.01,-0.01,0.02,-0.05,0.01,-0.01,-0.01,0.02,-0.03,-0.00,0.02,0.02,-0.04,0.10,-0.02,-0.01,0.00,-0.03,0.05,-0.02,0.02,0.01,-0.04,-0.00,-0.01,0.05,-0.04,0.00,-0.02,-0.02,-0.01,0.04,-0.03,0.03,0.04,
899.00,0.02,0.00,0.02,-0.00,-0.04,0.02,-0.04,0.01,0.01,0.02,-0.01,-0.03,-0.03,0.05,0.01,-0.02,-0.05,-0.01,-0.01,-0.04,0.03,-0.02,0.06,-0.04,0.03,-0.00,0.03,0.03,-0.06,-0.01,-0.03,-0.01,0.02,-0.03,-0.04,0.03,-0.02,-0.06,0.07,-0.02,-0.02,-0.02,-0.02,0.05,-0.03,0.02,-0.00,-0.03,0.02,-0.04,0.00,-0.01,-0.00,-0.01,-0.05,-0.01,0.03,-0.02,0.02,0.02,
900.00,0.02,0.01,-0.01,0.01,-0.03,0.04,-0.02,0.02,0.01,0.03,-0.00,-0.01,-0.03,0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.03,-0.00,-0.02,0.03,-0.06,0.02,0.01,0.06,0.01,-0.01,0.00,-0.04,0.00,0.01,-0.03,-0.00,0.00,-0.02,-0.04,0.05,-0.01,0.01,-0.04,-0.04,0.01,-0.06,0.03,0.01,-0.01,0.03,-0.02,-0.03,0.03,0.00,0.01,-0.05,0.02,0.03,-0.05,0.00,0.01,
901.00,0.04,0.00,-0.01,0.02,-0.02,0.01,-0.03,0.03,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.08,0.02,-0.31,0.05,-0.03,0.06,0.04,-0.01,-0.01,0.01,0.01,0.03,-0.03,0.00,0.03,-0.02,-0.03,0.04,-0.03,0.01,-0.06,-0.05,0.01,-0.05,0.01,0.02,0.02,0.01,-0.03,-0.03,0.04,-0.01,0.03,-0.07,0.03,0.04,-0.04,-0.01,0.06,
902.00,0.04,0.02,-0.04,0.03,-0.01,0.01,-0.02,0.01,-0.02,-0.03,-0.02,0.01,0.00,-0.02,-0.01,-0.01,0.03,0.00,0.02,0.01,-0.02,-0.05,-0.01,-0.32,0.04,-0.02,0.09,0.03,-0.03,0.01,0.03,-0.01,0.01,0.00,0.01,0.03,-0.04,-0.02,0.01,-0.03,-0.00,-0.05,-0.01,0.01,-0.05,0.00,0.03,0.03,-0.01,-0.05,-0.03,0.05,-0.00,0.06,-0.03,0.06,0.04,-0.03,-0.04,0.05,
903.00,0.02,0.04,-0.05,0.01,0.04,0.03,-0.00,0.00,-0.04,-0.02,-0.00,0.02,-0.01,-0.02,-0.01,0.02,0.01,0.03,0.02,-0.01,-0.06,-0.03,0.00,-0.29,0.05,0.01,0.09,0.01,-0.03,0.03,0.04,-0.02,-0.01,-0.01,0.03,0.04,-0.05,-0.01,-0.01,-0.01,-0.02,-0.03,0.00,0.03,-0.04,-0.02,0.01,0.03,-0.05,-0.00,-0.02,0.02,-0.01,0.06,0.01,0.07,0.03,0.01,-0.06,0.03,
904.00,-0.01,-0.01,-0.09,-0.00,0.02,0.02,0.00,0.01,-0.01,0.00,-0.01,0.02,-0.02,-0.01,0.03,0.03,0.03,0.02,0.05,-0.02,-0.04,-0.02,-0.01,-0.29,0.04,0.01,0.04,-0.02,-0.04,0.04,0.05,-0.04,0.01,-0.01,0.06,0.03,-0.03,-0.01,0.00,0.00,-0.02,-0.00,0.04,0.03,-0.03,0.00,0.01,0.01,-0.06,0.00,0.00,-0.01,-0.03,0.04,0.03,0.03,0.01,0.01,-0.07,0.04,
905.00,0.00,-0.01,-0.08,0.00,-0.03,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,0.01,0.00,0.05,-0.00,0.06,0.01,0.07,0.00,-0.01,-0.00,0.01,-0.19,0.05,-0.02,0.02,-0.02,-0.05,0.04,0.04,-0.04,-0.01,-0.03,0.01,0.01,-0.03,-0.03,0.03,0.00,-0.03,-0.01,0.03,0.05,-0.02,-0.03,-0.02,-0.01,-0.04,0.00,0.02,-0.02,-0.04,0.02,0.03,-0.02,0.01,0.01,-0.05,0.03,
906.00,0.01,-0.00,-0.05,-0.05,-0.02,-0.01,0.01,-0.01,0.02,-0.00,-0.04,-0.01,0.04,0.03,0.04,-0.01,0.07,0.01,0.05,-0.00,0.01,0.02,0.00,-0.01,0.06,-0.02,0.00,-0.03,-0.02,0.02,0.03,-0.05,-0.02,-0.03,-0.02,-0.04,-0.06,-0.05,0.05,0.01,-0.02,0.02,0.04,0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.02,0.03,-0.04,-0.04,-0.01,0.05,0.00,-0.01,0.01,-0.02,0.05,
907.00,0.01,-0.00,-0.00,-0.05,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.02,-0.04,0.04,0.04,0.05,-0.01,0.09,-0.02,0.02,0.01,0.01,0.04,0.02,0.01,0.03,-0.01,-0.01,-0.03,-0.04,0.00,-0.04,-0.01,-0.04,-0.04,-0.05,-0.03,-0.05,-0.04,0.06,0.02,0.00,0.04,0.07,-0.03,0.01,-0.03,-0.02,0.00,0.04,0.05,0.01,-0.07,-0.04,-0.00,0.07,-0.01,-0.01,0.03,0.01,0.06,
908.00,0.00,0.02,0.04,-0.03,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.03,0.03,0.02,0.04,-0.02,0.07,-0.02,0.02,-0.00,-0.01,0.01,0.03,0.01,0.01,-0.01,0.00,-0.04,-0.02,0.00,-0.05,-0.01,-0.02,-0.02,-0.04,-0.06,-0.06,-0.04,0.04,0.02,-0.00,0.03,0.06,-0.03,0.00,-0.04,-0.03,-0.01,0.05,0.03,-0.02,-0.07,-0.02,0.01,0.04,0.01,0.02,0.01,-0.01,0.07,
909.00,-0.01,0.02,0.06,-0.03,0.03,0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.05,-0.00,0.02,0.02,-0.02,0.02,-0.02,0.00,0.03,-0.00,0.03,0.04,-0.02,0.00,-0.04,0.03,-0.03,-0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.04,-0.06,-0.05,-0.03,0.02,0.01,0.02,0.01,0.03,-0.03,-0.00,-0.03,-0.03,0.02,0.04,0.03,0.00,-0.07,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.05,
910.00,-0.02,0.03,0.05,-0.03,0.04,0.01,-0.04,-0.02,-0.01,-0.03,-0.01,-0.05,-0.03,0.02,0.00,-0.04,0.00,-0.01,-0.00,0.03,0.02,0.02,0.02,-0.02,-0.02,-0.01,0.05,-0.02,-0.00,-0.05,-0.02,-0.03,0.01,0.02,-0.04,-0.06,-0.04,-0.00,0.02,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.04,0.01,0.00,-0.06,0.01,-0.01,-0.00,0.04,0.01,-0.01,-0.02,0.06,
911.00,-0.01,0.02,0.05,-0.03,0.02,0.01,-0.05,-0.04,-0.01,-0.04,0.01,-0.04,-0.04,-0.00,-0.01,-0.03,0.01,-0.02,0.00,0.05,-0.02,0.04,0.02,-0.02,-0.01,0.04,0.07,-0.02,0.01,-0.05,-0.01,-0.01,0.02,0.02,-0.01,-0.07,-0.04,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.04,-0.01,-0.01,0.03,0.01,0.03,-0.04,0.00,-0.01,-0.01,0.03,0.02,-0.02,-0.02,0.01,
912.00,0.02,-0.01,0.04,-0.04,-0.01,0.01,-0.03,-0.03,-0.00,-0.03,0.02,-0.02,-0.06,-0.00,-0.03,0.01,-0.02,-0.02,-0.01,0.02,0.02,0.04,0.03,-0.04,0.02,0.03,0.07,-0.01,0.02,-0.03,0.02,-0.03,0.02,0.01,0.00,-0.06,-0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.01,0.02,0.04,-0.03,-0.02,0.00,0.00,0.01,0.03,0.01,0.02,-0.01,-0.05,0.02,0.03,-0.03,-0.02,-0.04,
913.00,0.02,0.00,0.02,-0.03,-0.05,0.05,-0.02,-0.01,0.02,-0.02,0.01,-0.03,-0.06,-0.01,-0.04,0.01,0.01,-0.02,-0.01,0.01,0.02,0.05,0.01,-0.02,-0.01,0.02,0.05,0.01,0.00,-0.03,0.03,-0.03,0.00,-0.01,0.01,-0.03,-0.01,0.00,-0.03,-0.00,0.03,-0.02,-0.02,0.05,0.05,-0.00,-0.02,-0.01,-0.02,0.00,0.03,0.04,-0.01,-0.03,-0.05,-0.01,0.02,-0.01,-0.03,-0.06,
914.00,0.03,0.03,0.02,-0.04,-0.07,0.04,-0.03,0.02,-0.01,-0.00,-0.01,-0.05,-0.05,-0.04,-0.05,0.07,0.02,0.00,-0.03,0.02,0.01,0.02,0.00,-0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.05,-0.01,0.01,-0.02,-0.01,0.00,-0.04,0.01,0.04,-0.00,-0.03,0.02,0.06,-0.01,-0.03,0.00,-0.04,-0.00,0.01,0.04,0.00,-0.05,-0.04,-0.02,-0.01,0.04,0.01,-0.05,
915.00,0.03,0.01,0.02,-0.03,-0.05,0.08,-0.00,0.03,-0.02,-0.02,-0.02,-0.07,0.00,-0.04,-0.04,0.09,0.03,-0.04,-0.02,0.03,0.02,0.04,0.01,-0.04,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.04,0.01,0.01,0.03,-0.02,-0.00,-0.05,-0.00,0.04,-0.00,-0.01,0.03,0.02,0.00,-0.03,0.02,-0.01,0.02,-0.01,0.03,0.02,-0.04,-0.02,-0.01,-0.00,0.06,0.03,-0.05,
916.00,0.02,-0.01,0.03,-0.03,-0.02,0.06,0.01,0.02,-0.01,-0.02,-0.02,-0.08,0.01,-0.05,-0.05,0.09,0.02,-0.03,-0.02,0.03,0.01,0.03,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.04,0.03,-0.04,0.00,0.01,0.00,0.00,0.06,-0.01,-0.00,-0.05,-0.01,0.06,0.01,-0.03,0.01,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.01,0.04,0.04,-0.06,-0.03,-0.01,-0.01,0.05,0.01,-0.03,
917.00,-0.00,-0.00,-0.00,-0.01,0.00,0.05,0.01,0.03,-0.03,-0.02,-0.04,-0.08,0.01,-0.05,-0.04,0.07,0.01,-0.01,-0.00,0.06,-0.01,0.02,-0.02,-0.05,-0.03,-0.01,-0.01,0.00,-0.06,0.02,-0.03,0.00,0.01,-0.02,0.02,0.06,-0.01,-0.04,-0.06,-0.00,0.05,0.01,-0.01,-0.01,-0.05,0.02,-0.04,-0.01,-0.00,-0.00,-0.02,0.01,0.03,-0.08,-0.02,-0.02,0.00,0.05,0.01,-0.03,
918.00,-0.04,-0.00,-0.02,0.02,-0.01,0.00,0.02,0.04,-0.05,-0.04,-0.04,-0.03,-0.01,-0.05,-0.04,0.05,0.01,-0.00,0.02,0.07,-0.01,0.01,0.01,-0.06,-0.04,-0.02,-0.03,-0.01,-0.04,0.01,-0.04,-0.02,-0.00,-0.01,0.01,0.05,-0.00,-0.04,-0.04,0.01,0.05,-0.00,0.01,0.00,-0.07,-0.00,-0.04,0.01,0.01,-0.01,0.01,0.02,0.02,-0.07,-0.02,-0.01,0.02,0.02,0.02,-0.02,
919.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.01,0.01,0.02,-0.05,-0.07,0.01,-0.01,0.01,-0.03,-0.06,0.02,-0.02,-0.00,0.00,0.05,-0.01,0.02,0.01,-0.04,-0.03,-0.01,-0.03,-0.00,-0.01,-0.00,-0.05,-0.03,-0.02,-0.01,0.01,0.01,-0.00,-0.07,-0.03,-0.01,0.00,-0.01,-0.00,0.02,-0.06,-0.05,-0.04,0.01,0.03,0.01,0.02,0.02,0.01,-0.06,-0.04,0.02,0.02,0.00,-0.01,-0.03,
920.00,-0.03,-0.01,-0.02,0.00,0.01,-0.03,0.01,0.02,-0.06,-0.06,0.02,0.00,-0.00,-0.02,-0.06,0.01,-0.03,0.02,0.00,0.03,-0.02,0.01,0.00,-0.03,-0.02,-0.02,-0.03,0.01,-0.01,-0.02,-0.03,-0.02,-0.04,0.00,0.03,0.00,-0.00,-0.06,-0.03,0.01,-0.02,0.00,0.02,0.03,0.00,-0.05,-0.03,0.02,0.02,0.02,0.01,-0.00,-0.01,-0.05,-0.03,-0.00,0.00,0.00,-0.03,-0.04,
921.00,-0.02,0.05,-0.00,0.04,-0.01,0.00,0.01,0.00,-0.05,-0.02,0.04,0.01,-0.02,-0.03,-0.06,-0.02,-0.03,0.03,-0.03,-0.00,-0.01,0.01,0.02,-0.00,-0.04,-0.04,-0.05,0.02,-0.03,-0.03,0.02,-0.05,-0.02,0.00,0.02,-0.02,-0.02,-0.03,-0.04,0.02,-0.00,0.01,0.02,0.07,0.00,-0.05,-0.05,0.01,0.00,0.01,0.01,-0.03,-0.00,-0.03,-0.03,-0.01,0.01,0.01,-0.05,-0.04,
922.00,0.00,0.05,0.00,0.03,-0.00,0.04,0.00,0.02,0.00,-0.02,0.02,0.02,-0.04,-0.05,-0.07,-0.02,-0.04,0.04,-0.01,0.00,-0.00,0.01,0.00,0.03,-0.05,-0.04,-0.05,0.01,-0.04,-0.03,0.04,-0.03,-0.01,0.02,0.02,-0.03,-0.03,0.00,-0.04,0.01,-0.03,0.02,-0.00,0.06,0.03,-0.04,-0.03,0.00,-0.02,0.02,0.02,-0.05,-0.01,-0.04,-0.07,-0.04,-0.00,0.02,-0.03,-0.02,
923.00,0.01,0.05,0.01,0.04,-0.01,0.05,0.01,0.02,0.01,-0.01,0.01,0.01,-0.04,-0.06,-0.05,-0.04,-0.02,0.01,0.04,-0.01,0.04,0.00,-0.01,0.04,-0.03,-0.04,-0.04,0.01,-0.06,-0.03,0.04,-0.03,-0.01,0.01,0.01,0.00,-0.05,0.01,-0.04,0.01,-0.01,0.01,-0.00,0.04,0.04,-0.01,-0.03,0.02,-0.03,0.01,0.01,-0.06,-0.01,-0.03,-0.07,-0.05,-0.02,0.04,-0.03,-0.03,
924.00,0.03,0.04,0.02,0.02,-0.00,0.06,0.01,0.01,0.04,-0.02,0.00,0.00,-0.04,-0.03,-0.02,-0.06,-0.01,0.02,0.03,-0.04,0.04,0.00,-0.02,0.05,-0.03,-0.01,-0.02,0.02,-0.07,-0.02,0.02,-0.01,-0.02,-0.03,0.02,0.00,-0.05,0.03,-0.01,0.02,0.03,0.04,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.06,0.00,0.03,-0.06,-0.03,-0.01,-0.09,-0.05,-0.00,0.03,-0.02,0.00,
925.00,0.05,0.01,0.02,0.02,-0.02,0.05,-0.00,0.03,0.04,-0.01,0.03,0.02,-0.04,-0.03,0.01,-0.07,-0.01,0.00,0.04,-0.06,0.04,-0.02,-0.03,0.04,-0.02,0.00,0.01,0.02,-0.10,-0.03,0.00,-0.01,-0.04,-0.02,0.02,0.03,-0.02,0.03,-0.00,0.02,0.01,0.04,0.01,-0.01,0.01,0.01,-0.04,-0.02,-0.07,-0.01,0.02,-0.04,-0.02,0.03,-0.07,-0.04,0.01,0.03,-0.03,-0.02,
926.00,0.01,-0.02,0.00,0.01,-0.03,0.05,0.03,0.03,0.06,-0.01,0.06,0.01,-0.04,-0.02,0.03,-0.04,0.01,-0.01,0.09,-0.03,0.02,-0.03,-0.03,0.03,-0.02,0.02,0.00,0.02,-0.07,-0.01,0.02,0.02,-0.03,-0.05,0.01,0.01,0.00,-0.00,-0.01,0.01,0.03,0.06,-0.01,-0.01,-0.00,0.04,-0.03,-0.01,-0.07,-0.00,0.01,-0.02,-0.03,0.05,-0.08,-0.04,0.01,0.02,-0.04,-0.01,
927.00,0.00,-0.02,0.01,-0.01,-0.03,0.02,0.00,-0.00,0.06,-0.02,0.07,0.02,-0.06,-0.00,0.04,-0.00,0.00,-0.03,0.02,-0.01,0.02,-0.05,-0.04,-0.00,0.00,0.02,0.01,0.05,-0.06,-0.02,-0.01,0.01,-0.02,-0.06,0.01,0.01,0.00,-0.04,0.01,0.01,0.04,0.07,-0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.04,0.01,0.00,-0.00,-0.02,0.02,-0.06,-0.05,0.01,0.01,-0.04,-0.00,
928.00,-0.01,-0.04,-0.01,-0.03,-0.03,0.02,0.01,-0.02,0.03,-0.03,0.07,0.01,-0.02,0.01,0.03,0.01,0.02,-0.02,0.00,-0.00,0.02,-0.02,-0.01,-0.02,-0.02,0.02,0.01,0.05,-0.03,-0.04,-0.02,0.02,-0.01,-0.01,-0.02,0.03,0.01,-0.03,0.01,0.02,0.01,0.04,-0.02,0.01,-0.02,0.01,-0.03,0.04,-0.00,0.00,-0.02,0.02,-0.03,0.01,-0.05,-0.02,-0.01,0.00,-0.05,0.02,
929.00,-0.02,-0.01,-0.00,-0.00,-0.04,0.02,-0.02,-0.03,0.01,-0.03,0.06,0.02,-0.03,-0.02,0.02,0.01,0.01,-0.01,0.00,0.01,0.02,-0.01,0.02,-0.01,-0.03,0.02,0.02,0.02,-0.04,-0.02,-0.02,0.02,-0.02,0.01,-0.03,0.04,-0.02,0.00,-0.02,0.03,0.03,-0.01,-0.03,0.02,-0.01,-0.01,-0.03,0.03,0.04,0.01,-0.01,0.01,-0.04,-0.01,-0.04,-0.00,-0.03,-0.00,-0.06,0.01,
930.00,-0.02,0.00,0.02,-0.02,-0.02,0.02,-0.01,-0.06,0.01,-0.03,0.04,0.00,-0.03,-0.01,0.01,0.05,0.00,0.01,-0.02,-0.02,0.00,-0.01,0.02,-0.02,-0.04,0.01,0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.01,-0.04,0.03,-0.04,0.01,-0.01,0.02,0.02,-0.04,-0.02,-0.01,-0.01,-0.01,-0.01,0.04,0.08,0.00,-0.02,0.03,-0.04,-0.02,-0.07,0.01,-0.01,-0.01,-0.03,0.01,
931.00,-0.04,0.03,0.01,-0.03,-0.03,-0.00,-0.03,-0.04,-0.00,-0.01,0.02,-0.00,0.00,0.00,0.00,0.02,-0.00,0.01,-0.02,-0.02,0.03,-0.01,0.02,-0.02,-0.06,0.00,0.01,-0.03,-0.01,-0.01,-0.02,0.01,-0.03,0.02,-0.05,0.05,-0.04,0.03,-0.02,0.02,0.00,-0.08,-0.03,-0.01,-0.02,-0.01,0.02,0.02,0.06,0.01,-0.05,0.02,-0.03,-0.02,-0.05,0.04,0.03,-0.02,-0.01,-0.00,
932.00,-0.03,0.03,-0.01,-0.05,-0.04,-0.02,-0.05,-0.05,-0.04,-0.01,0.00,0.02,0.01,-0.00,-0.03,0.00,-0.02,0.03,-0.06,-0.03,0.03,-0.01,0.05,0.01,-0.07,-0.02,0.00,-0.04,0.01,-0.01,0.02,0.02,-0.01,0.02,-0.05,0.02,-0.02,0.04,-0.00,-0.03,0.01,-0.06,-0.03,-0.04,-0.03,-0.02,0.01,0.02,0.05,-0.01,-0.04,-0.00,-0.00,-0.01,-0.02,0.05,0.05,-0.01,-0.00,-0.01,
933.00,-0.03,0.02,0.02,-0.03,-0.03,-0.02,-0.04,-0.04,-0.03,-0.02,0.02,0.01,-0.00,0.01,-0.02,0.02,-0.01,0.02,-0.06,-0.01,0.02,-0.01,0.03,0.02,-0.07,-0.01,0.03,-0.04,0.01,-0.01,0.02,0.04,-0.04,0.01,-0.01,-0.01,-0.01,0.00,0.03,-0.04,0.01,-0.05,0.01,-0.05,-0.03,-0.00,0.02,-0.03,0.03,-0.01,-0.03,-0.02,0.03,-0.01,-0.01,0.05,0.07,-0.01,0.01,-0.02,
934.00,-0.04,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.05,-0.05,0.00,0.02,0.00,0.01,-0.01,-0.04,0.02,-0.02,-0.00,-0.05,-0.01,0.01,0.01,0.02,0.02,-0.06,0.01,0.03,-0.03,0.03,-0.01,-0.00,0.04,-0.03,-0.01,0.01,-0.03,0.01,-0.05,0.04,-0.03,-0.00,-0.01,0.01,-0.03,-0.01,0.05,0.01,-0.06,-0.01,-0.01,-0.02,-0.06,0.05,-0.04,0.03,0.04,0.07,0.00,-0.01,-0.01,
935.00,-0.03,-0.02,-0.04,0.03,0.01,0.01,-0.01,-0.05,-0.05,0.02,0.00,0.02,0.01,-0.02,-0.05,0.04,-0.02,-0.01,-0.06,0.02,0.01,0.01,0.02,0.02,-0.05,0.01,0.03,-0.02,0.06,-0.01,-0.01,0.06,-0.02,-0.03,0.03,-0.02,0.00,-0.06,0.05,-0.01,-0.03,0.01,0.01,0.01,0.01,0.05,0.02,-0.04,-0.04,0.01,-0.02,-0.07,0.06,-0.04,0.04,-0.02,0.04,0.04,-0.02,-0.02,
936.00,-0.03,-0.03,-0.03,0.04,0.02,-0.01,0.01,-0.05,-0.06,0.02,-0.01,-0.00,-0.01,-0.02,-0.04,0.03,-0.03,-0.03,-0.02,0.02,0.01,0.01,0.02,0.02,-0.02,0.00,-0.02,0.01,0.04,0.01,-0.03,0.08,0.01,0.01,0.04,-0.02,-0.01,-0.05,0.06,0.01,-0.01,0.01,0.00,0.02,0.01,0.05,0.00,-0.04,-0.01,-0.00,-0.02,-0.04,0.05,-0.05,0.05,-0.03,-0.00,0.01,-0.01,-0.03,
937.00,-0.00,-0.02,-0.01,0.01,0.02,-0.02,0.03,-0.03,-0.06,-0.00,-0.02,-0.02,0.01,-0.01,-0.03,0.04,0.01,-0.02,-0.02,-0.00,0.01,0.03,0.02,0.01,-0.00,0.04,0.00,0.00,0.04,-0.00,-0.04,0.06,0.01,0.02,0.06,0.00,-0.03,-0.03,0.04,0.03,-0.01,0.02,-0.01,0.01,0.03,0.03,0.02,-0.04,0.01,0.00,-0.04,-0.02,0.03,-0.05,0.03,-0.02,-0.03,0.03,0.00,-0.01,
