Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
919.00,536.75,555.79,574.52,629.03,635.15,611.00,612.21,608.55,609.90,47.81,629.93,647.62,647.27,639.80,592.12,654.54,656.10,658.00,662.36,659.86,663.86,665.81,668.63,662.36,683.04,688.82,681.75,685.46,682.64,683.11,683.24,686.87,691.07,688.51,693.52,695.63,696.63,694.08,700.29,699.79,702.85,706.91,704.09,704.45,704.65,708.87,708.14,709.91,712.81,710.10,712.26,712.37,715.17,714.17,714.31,719.24,721.18,717.07,719.89,721.40,
920.00,542.79,561.90,581.45,635.99,641.66,617.78,618.23,615.29,617.72,48.43,637.37,654.67,653.20,646.52,597.63,661.09,662.62,663.73,668.32,665.41,670.02,673.03,673.56,668.20,688.29,693.45,687.85,691.36,687.66,688.57,688.89,692.34,696.12,694.23,699.68,701.16,701.40,699.72,705.81,705.38,706.76,710.81,709.31,709.68,708.68,713.25,713.36,713.54,717.53,714.41,716.75,715.67,719.21,718.47,718.10,723.20,725.00,722.13,723.62,725.06,
921.00,545.76,564.87,584.34,639.94,644.49,621.62,621.59,619.18,620.12,48.83,641.88,657.98,656.29,650.57,600.96,664.38,666.14,666.10,671.14,667.98,672.75,674.49,675.19,669.66,690.57,695.79,691.28,694.02,689.01,690.72,691.35,694.19,697.93,696.19,701.22,703.41,704.16,701.34,707.40,707.48,708.13,712.14,711.02,711.67,710.67,714.75,715.17,715.59,719.42,717.34,719.10,717.62,720.65,719.93,720.00,724.56,724.61,723.80,724.01,727.68,
922.00,546.34,564.93,584.42,640.41,645.10,621.50,620.91,619.20,620.97,48.89,641.95,657.76,656.18,651.01,601.19,664.87,666.03,665.95,670.09,668.80,673.13,672.57,675.59,669.88,689.30,695.47,691.47,695.20,688.04,689.71,691.28,693.51,697.29,695.23,701.47,703.08,703.27,699.79,706.64,707.30,707.69,711.18,710.70,710.98,709.43,712.88,713.72,715.54,718.44,716.63,718.77,717.36,721.01,719.58,719.49,722.72,723.82,722.77,722.58,727.16,
923.00,544.99,563.67,583.13,639.33,643.34,620.34,618.52,618.37,619.50,48.90,640.75,655.71,653.71,649.30,600.21,663.83,664.42,664.34,669.27,667.78,671.51,670.82,673.36,669.48,687.09,693.57,689.69,692.98,686.35,688.49,689.47,691.41,695.36,693.86,700.63,701.24,701.75,697.20,704.75,704.67,704.36,708.92,708.98,708.40,707.56,711.30,710.85,714.72,716.67,714.73,716.98,715.32,718.38,716.24,717.18,719.71,721.07,720.46,720.77,725.30,
924.00,542.91,561.74,581.26,636.02,641.65,617.41,616.94,616.94,618.05,48.74,638.44,654.22,652.48,647.93,597.88,661.95,663.26,662.65,667.62,665.78,669.52,669.06,671.64,667.79,685.99,691.08,687.55,690.00,684.09,686.58,687.33,689.31,692.95,692.32,699.16,698.93,700.13,695.82,702.02,702.25,703.07,707.34,707.30,706.78,705.66,709.21,708.31,713.79,715.64,713.30,714.83,714.65,716.95,713.72,716.04,717.77,719.13,718.89,717.94,723.53,
925.00,538.55,557.41,576.25,631.63,635.99,611.88,611.90,612.82,612.83,48.33,633.91,648.57,647.29,643.24,593.34,658.67,657.84,658.45,663.06,660.80,665.27,663.39,667.80,663.86,681.82,687.16,682.37,685.48,681.48,682.58,682.52,685.65,688.38,688.80,694.19,694.12,696.64,691.47,697.85,698.76,700.25,704.58,702.90,702.31,701.15,704.55,703.66,710.64,711.87,709.88,711.69,710.78,712.63,710.51,710.81,713.62,715.31,715.88,714.10,719.55,
926.00,529.32,547.88,566.58,620.23,624.93,600.36,601.90,603.19,603.13,47.54,623.31,637.43,637.39,632.63,584.01,647.34,647.47,649.15,652.75,650.48,655.20,655.45,657.32,655.23,673.09,677.61,672.04,674.85,673.05,673.49,673.38,676.01,679.13,679.82,685.66,684.78,686.94,683.24,688.61,689.95,691.59,696.60,693.66,693.06,692.47,696.06,695.30,701.18,703.18,701.25,702.98,702.04,704.57,702.08,702.74,704.78,707.84,708.35,706.92,710.42,
927.00,513.62,532.15,550.14,602.25,607.34,582.72,585.54,585.78,584.80,46.15,604.93,620.08,619.54,615.07,568.02,629.95,630.44,632.32,636.62,634.19,639.55,638.59,642.17,638.58,657.25,662.92,656.06,657.45,657.85,658.23,657.01,660.19,661.77,663.94,668.75,668.56,671.68,667.57,672.86,675.23,677.56,681.35,678.36,676.83,677.85,680.94,680.21,684.96,688.08,687.07,688.02,687.28,689.20,687.46,688.17,691.58,693.43,694.22,693.28,696.25,
928.00,490.35,508.80,524.35,574.39,579.87,556.28,560.74,559.98,557.81,44.11,577.61,594.42,592.81,588.92,543.89,603.65,603.75,606.17,610.62,609.13,614.14,613.12,617.73,613.42,632.74,638.26,631.45,633.45,634.36,632.78,632.04,635.69,637.63,640.03,644.31,644.36,647.13,642.76,649.37,652.50,654.61,657.46,654.05,653.58,653.58,656.87,656.96,661.29,664.69,663.55,664.27,665.02,666.48,664.98,664.58,668.85,670.24,672.25,670.93,673.18,
929.00,459.27,476.77,490.99,538.34,544.07,521.83,525.08,524.98,521.88,41.33,541.59,558.11,557.59,551.82,511.22,568.19,567.47,571.22,576.16,574.24,578.63,579.28,583.71,579.59,599.10,604.40,597.33,601.00,599.49,598.14,598.10,602.30,603.79,605.66,610.35,610.78,613.37,609.45,616.42,619.13,621.41,624.45,620.31,620.24,619.96,624.68,624.70,627.39,631.93,630.26,630.97,632.68,634.58,633.35,632.51,636.18,638.05,639.95,639.24,641.25,
930.00,422.77,438.51,451.25,495.11,501.36,480.19,482.63,481.88,479.38,38.02,498.44,515.98,514.32,508.44,471.64,524.10,524.54,528.76,534.55,533.09,537.31,538.66,543.29,538.28,557.22,562.52,556.34,560.14,557.45,557.31,555.65,560.58,562.43,564.23,569.29,570.14,571.85,568.50,575.80,578.41,580.50,584.16,579.91,579.75,579.67,584.31,585.74,587.29,592.12,590.95,590.96,593.51,596.55,594.09,594.53,596.69,597.34,599.60,599.06,601.98,
931.00,384.16,398.87,409.93,450.06,456.82,437.64,437.48,437.18,435.61,34.50,452.63,471.02,468.73,463.51,431.55,478.53,479.10,484.79,491.46,490.14,493.02,494.87,499.31,494.50,512.86,519.21,512.31,516.16,513.21,513.26,511.32,516.44,518.44,520.78,525.68,527.24,528.72,525.38,532.76,534.70,536.97,540.92,537.31,536.40,536.83,541.64,543.48,545.39,549.43,548.52,548.04,551.35,553.65,550.74,550.96,554.10,554.19,556.22,556.46,559.80,
932.00,346.32,360.91,370.08,405.88,413.11,395.42,394.50,394.57,393.52,31.08,409.06,427.22,425.85,420.05,391.59,434.09,435.21,441.86,448.16,447.63,448.81,453.16,455.79,452.37,470.69,476.16,469.57,473.27,470.54,469.29,468.61,473.80,476.57,476.92,483.01,484.32,486.10,483.31,490.51,492.14,493.90,497.82,495.45,494.10,495.64,499.87,501.79,504.60,509.05,507.21,505.65,508.42,511.20,508.04,509.40,511.87,512.72,513.89,513.62,518.21,
933.00,314.32,328.24,336.20,369.10,376.04,359.67,357.68,358.73,358.37,28.18,373.06,389.43,389.19,383.79,357.27,397.99,397.78,404.96,411.56,411.98,412.73,417.20,418.40,416.51,434.09,440.45,432.76,436.70,433.71,432.91,432.85,436.55,440.21,440.50,446.72,448.26,449.18,447.02,454.22,455.85,457.63,462.61,459.56,458.24,460.87,463.41,467.04,469.04,472.95,471.95,470.82,471.35,475.08,472.71,473.52,476.18,477.44,477.11,477.96,483.39,
934.00,289.01,301.79,308.64,338.86,345.82,330.85,328.50,329.81,329.20,25.89,342.68,358.72,359.93,354.07,329.89,368.48,368.06,375.92,382.19,382.95,383.19,387.47,388.03,388.11,404.82,411.59,403.54,407.14,404.28,403.13,403.56,406.73,410.73,410.79,417.11,419.19,418.84,417.95,424.92,427.45,428.67,433.16,429.87,429.45,433.44,434.44,438.80,441.97,443.88,443.23,442.38,442.45,446.12,443.58,444.10,447.24,448.48,448.09,448.74,455.62,
935.00,270.93,283.64,290.63,318.41,326.08,311.50,310.27,310.43,309.66,24.32,321.94,338.20,340.97,334.21,311.51,348.33,348.03,355.70,362.76,363.99,364.14,367.36,368.44,368.90,385.47,393.14,383.32,387.16,383.63,382.71,384.55,387.47,391.31,391.15,397.29,399.74,400.36,398.51,405.27,408.80,410.18,413.56,409.87,409.26,414.32,415.55,419.85,422.91,424.30,423.53,423.38,422.61,424.91,424.91,424.45,428.29,431.36,429.97,429.82,437.19,
936.00,264.14,277.30,283.79,310.43,318.74,303.66,302.49,303.71,301.74,23.77,313.61,330.82,333.85,326.90,305.66,341.40,340.52,347.52,354.89,356.88,357.55,358.73,360.86,362.02,378.20,386.32,376.78,380.49,376.90,376.07,376.60,380.89,384.99,385.06,390.67,392.55,392.70,390.03,398.35,402.01,403.51,406.95,403.07,402.65,407.45,408.77,412.78,415.04,416.73,416.72,416.84,414.99,417.43,418.19,418.05,422.33,425.34,422.90,423.10,430.14,
937.00,267.77,280.37,287.21,313.65,323.71,307.16,307.03,308.04,305.74,24.24,318.89,335.91,337.99,329.98,309.24,345.91,345.06,352.24,358.61,361.64,361.86,363.37,364.48,366.56,382.54,390.83,381.57,384.78,381.06,380.49,380.59,386.11,389.32,390.43,394.59,397.30,398.12,394.37,402.78,406.47,409.00,411.80,407.17,407.29,411.58,413.06,418.45,419.72,420.63,421.61,422.49,419.90,422.27,422.55,422.87,427.41,430.31,428.73,428.07,434.98,
938.00,276.39,289.00,295.85,324.35,333.69,316.43,316.81,317.90,315.07,25.10,329.15,346.12,346.88,339.59,318.14,355.30,354.82,361.86,367.99,372.36,371.72,372.46,375.10,376.29,392.60,400.51,391.21,394.92,391.30,390.82,389.80,396.46,399.34,401.31,404.59,407.97,408.13,405.39,413.55,417.43,419.35,422.25,417.88,418.04,421.30,423.80,428.14,430.22,430.57,432.14,432.69,430.83,432.29,432.64,432.49,437.73,439.76,440.29,438.55,444.84,
939.00,286.70,300.51,306.98,336.73,345.44,328.41,328.28,329.61,327.08,26.03,341.25,358.08,358.12,351.35,330.19,367.48,368.00,374.04,380.25,384.28,384.06,385.74,387.76,388.80,404.01,412.66,403.62,406.97,404.21,403.40,402.75,409.93,411.91,413.57,417.50,421.17,421.18,417.96,425.76,428.75,432.88,435.09,430.83,429.47,433.46,437.01,441.75,442.04,442.56,444.94,445.13,443.83,444.22,445.10,444.32,449.84,451.18,453.09,451.18,457.32,
940.00,297.04,310.62,317.02,348.10,357.49,338.95,340.68,341.34,338.29,26.94,351.97,369.03,369.77,363.10,341.67,378.43,379.99,386.26,391.53,396.15,395.32,397.39,399.69,399.61,416.01,424.41,415.68,418.32,416.26,415.02,414.61,421.29,423.26,424.83,428.37,433.07,431.91,430.27,436.78,440.16,444.36,445.93,443.12,440.81,445.26,448.48,452.85,453.42,454.33,455.90,456.80,454.91,455.49,455.90,456.48,461.17,461.50,464.30,462.57,467.68,
941.00,301.13,314.58,320.67,352.91,361.03,343.29,345.43,346.00,342.66,27.37,356.99,372.91,373.75,368.57,344.63,383.73,384.53,390.84,396.65,399.43,400.19,401.92,404.63,403.53,419.82,428.54,419.76,422.69,420.79,419.35,419.55,425.90,426.97,429.47,432.44,438.22,436.95,434.61,441.29,445.16,447.71,449.97,448.27,445.07,449.07,451.64,456.69,458.09,458.89,460.13,461.22,460.09,459.19,459.76,460.09,464.76,464.64,468.64,466.27,472.07,
942.00,298.10,311.89,317.62,349.91,357.60,339.54,342.44,343.23,338.87,27.11,352.91,368.70,370.45,365.21,341.95,379.73,381.35,387.78,393.23,396.01,397.07,398.76,401.41,400.95,416.33,424.86,415.76,420.23,416.74,415.90,416.45,421.50,423.17,426.05,429.14,434.66,432.90,430.81,438.03,441.22,444.36,446.60,444.37,441.37,445.08,447.61,453.27,454.27,456.23,455.22,457.95,455.96,455.27,455.89,456.55,460.70,460.88,463.99,462.58,468.37,
943.00,294.16,307.68,313.99,345.98,352.99,334.97,338.44,337.93,334.39,26.73,348.40,364.00,366.25,360.91,337.96,374.99,376.08,382.67,389.68,391.07,393.35,394.40,396.68,396.41,411.98,420.32,411.75,416.47,411.37,410.42,412.32,416.03,418.17,421.23,424.23,429.29,427.66,426.47,433.07,435.92,438.41,441.05,438.71,436.33,439.46,442.76,449.45,449.46,451.53,449.42,453.40,451.49,451.08,450.75,451.50,455.07,456.97,459.11,457.28,463.57,
944.00,290.99,304.07,310.24,342.68,349.21,331.86,334.24,334.08,330.75,26.46,344.30,361.07,362.66,358.59,334.46,370.97,371.53,378.67,385.54,387.20,389.48,389.36,392.75,392.74,408.63,415.86,407.18,412.68,407.50,407.04,408.16,411.49,414.09,417.59,419.74,424.68,423.78,421.84,429.21,432.17,432.70,436.78,434.42,432.73,434.54,439.22,446.35,445.04,447.89,445.89,449.36,448.14,447.89,445.93,446.88,450.73,453.70,454.40,452.83,459.44,
945.00,290.49,303.24,309.88,341.53,348.90,332.45,334.00,333.83,329.72,26.38,343.93,360.37,361.74,357.98,333.31,371.68,371.51,378.53,384.70,385.90,388.98,389.49,391.89,393.09,407.31,415.19,407.13,411.76,407.30,406.96,406.79,410.73,414.67,416.04,419.98,424.09,422.89,421.18,428.72,430.60,431.63,435.57,434.03,431.97,435.05,439.16,446.19,445.50,447.90,445.67,448.24,448.41,447.39,444.65,445.84,450.13,453.38,454.07,452.87,459.20,
946.00,291.69,304.48,311.22,343.93,350.61,334.52,334.69,334.13,330.77,26.54,345.87,361.73,363.51,358.84,334.25,372.58,371.36,378.81,385.56,387.87,390.13,389.29,394.53,393.85,408.85,415.99,408.36,411.98,407.81,408.92,408.84,411.81,415.97,416.78,421.86,424.58,423.81,422.25,429.66,431.39,433.42,437.63,435.27,434.43,436.68,441.11,447.28,446.62,448.84,447.63,449.06,449.17,448.82,446.82,446.26,451.58,453.62,454.93,455.10,460.31,
947.00,294.89,307.63,314.88,347.22,354.52,338.46,338.29,337.74,334.33,26.83,349.78,365.78,367.18,362.54,338.42,375.98,375.40,381.74,389.99,390.54,393.37,391.84,398.21,396.95,411.65,418.92,411.45,415.16,411.76,413.77,412.34,415.34,419.81,419.87,425.30,428.43,427.10,426.22,432.77,435.73,437.30,442.66,438.67,438.57,441.02,445.56,450.67,449.92,451.25,451.42,451.32,453.02,452.48,451.01,449.55,455.07,457.46,458.65,458.07,463.97,
948.00,297.46,310.77,318.23,349.77,358.20,341.32,341.21,341.41,337.39,27.10,352.96,368.59,370.92,365.35,342.10,378.49,379.09,385.52,393.32,393.81,395.96,394.52,400.62,399.16,414.50,422.93,415.04,417.91,414.67,417.23,414.67,419.71,422.64,422.67,429.44,431.32,430.79,429.10,436.36,439.61,441.95,446.56,441.97,441.14,443.88,448.11,453.56,453.21,454.69,453.92,453.73,455.07,454.11,454.83,452.99,458.28,461.39,461.98,460.81,465.65,
949.00,301.26,314.98,322.83,354.43,362.72,346.35,345.77,345.20,341.33,27.56,357.50,373.60,375.95,369.45,345.84,383.97,383.37,389.55,398.96,398.82,400.37,399.26,405.39,403.84,418.29,427.78,419.63,423.07,419.37,422.74,419.50,423.91,427.49,428.17,434.49,435.76,435.84,432.46,440.92,443.92,446.48,450.49,446.75,446.68,448.80,452.54,456.21,457.63,459.08,458.98,458.37,459.04,457.79,460.02,458.24,463.76,466.62,467.46,466.39,470.36,
950.00,303.08,316.72,325.31,356.79,364.39,347.76,347.85,347.52,343.58,27.90,359.80,376.09,377.93,370.82,348.18,386.30,386.46,391.22,401.33,399.91,401.51,402.17,407.51,406.67,420.72,429.66,421.21,426.08,421.47,424.57,421.89,426.40,429.92,430.24,436.68,437.85,439.19,434.43,444.04,445.87,449.47,451.72,448.30,448.88,450.80,454.90,458.91,460.09,461.68,461.33,460.59,460.42,459.67,462.51,461.50,466.44,469.44,470.12,468.27,473.55,
951.00,306.79,320.16,328.91,360.97,367.86,351.57,351.68,351.82,347.97,28.26,363.86,379.41,382.66,375.47,351.71,390.73,390.92,395.76,404.58,404.19,406.15,407.45,410.72,410.25,425.72,433.52,425.63,431.19,425.28,428.36,424.94,429.76,433.88,433.47,440.72,441.79,443.41,438.75,448.28,450.93,453.61,455.60,451.79,452.78,454.44,457.96,462.83,464.91,465.01,465.40,465.49,463.68,463.40,465.92,466.19,470.83,474.04,474.81,471.96,477.06,
952.00,310.38,323.75,332.47,365.60,370.64,354.43,354.86,354.33,352.02,28.63,367.29,383.17,386.62,378.95,354.47,394.26,394.44,399.46,407.18,407.88,410.30,411.83,414.42,414.62,429.41,436.47,429.37,434.89,429.27,431.86,427.77,433.55,436.86,436.70,444.31,445.34,447.46,441.47,451.94,453.01,455.91,457.74,455.03,455.71,457.19,461.34,466.75,467.39,469.22,469.84,469.88,468.07,467.64,469.65,469.86,473.99,476.40,477.62,475.07,480.04,
953.00,313.42,326.77,335.23,368.48,374.22,357.33,358.22,357.87,355.04,28.88,370.58,387.22,389.39,382.60,356.61,397.95,397.00,402.83,409.76,411.14,413.28,414.96,416.99,418.21,431.79,439.47,432.11,436.22,431.72,434.03,430.32,436.20,439.49,439.23,446.33,448.85,449.76,444.58,454.10,455.12,458.18,459.77,458.23,457.69,460.35,464.20,468.82,469.59,471.78,472.39,473.00,470.92,471.13,471.22,472.20,476.59,477.80,479.34,476.82,483.38,
954.00,317.50,330.32,338.77,372.88,377.96,360.77,362.28,362.63,359.52,29.26,375.16,392.26,393.60,386.30,360.12,402.19,400.53,407.04,412.25,415.07,417.30,419.09,420.47,421.08,435.46,443.77,436.23,439.28,435.99,436.16,434.17,439.64,442.20,442.88,449.84,452.21,452.85,448.30,456.92,460.22,460.60,462.94,461.16,461.08,463.92,466.81,471.98,472.91,474.82,474.71,476.36,474.66,474.57,473.65,474.60,479.00,480.30,481.67,480.05,486.41,
955.00,323.77,336.66,344.83,379.52,385.16,368.06,368.42,369.36,366.80,29.87,382.57,399.30,400.11,393.35,365.99,408.16,408.00,414.27,419.12,421.83,423.28,424.58,426.34,427.63,442.10,449.86,442.61,445.63,441.66,442.87,440.54,445.85,447.77,450.17,455.63,458.86,458.21,455.18,462.74,466.24,465.94,470.28,466.92,466.27,469.47,472.70,477.04,478.02,481.22,480.24,482.05,479.93,480.44,479.13,479.76,484.29,486.22,486.06,485.57,491.84,
956.00,328.24,341.52,350.11,385.05,390.75,373.17,374.25,374.50,372.33,30.39,386.59,404.06,405.29,398.46,371.57,413.21,413.80,419.44,424.78,426.97,429.03,429.50,431.43,432.53,446.67,455.30,448.63,449.85,447.40,446.55,447.04,451.46,453.20,455.87,460.29,464.06,463.44,460.61,468.39,470.94,471.00,474.73,472.59,470.89,473.87,477.38,481.70,482.98,486.12,483.71,486.33,484.46,485.58,484.19,484.42,489.26,491.07,490.69,489.80,495.96,
957.00,332.48,345.96,354.96,390.47,396.82,379.04,379.89,379.68,377.20,30.81,391.75,409.99,410.84,404.86,376.67,418.35,419.10,424.50,431.27,432.96,434.60,433.49,437.56,437.24,452.70,461.69,453.59,455.54,452.90,451.48,452.90,456.55,459.46,460.95,465.55,468.41,468.83,465.71,473.96,476.60,476.76,480.31,477.93,476.55,478.14,482.79,486.14,488.09,491.05,488.51,490.94,489.88,490.84,488.73,489.41,495.02,496.55,495.91,496.44,500.21,
958.00,339.40,353.34,362.56,398.38,405.46,386.71,388.12,389.05,385.41,31.65,399.17,417.33,419.04,413.08,384.18,428.03,427.74,432.46,440.02,440.82,442.43,442.07,445.86,445.26,461.80,469.25,461.97,464.19,461.35,459.61,461.35,465.43,469.53,468.31,474.12,477.13,476.67,474.12,483.26,484.10,485.32,488.02,485.66,485.18,487.37,490.87,493.70,496.39,498.76,496.85,498.61,497.65,498.45,496.39,498.57,503.64,505.23,503.96,504.59,507.46,
959.00,346.53,361.03,370.48,406.91,414.55,395.21,396.72,397.38,394.08,32.40,408.72,425.28,428.05,421.23,392.51,436.42,437.23,440.93,449.11,449.74,451.06,449.79,454.45,453.47,471.04,476.45,470.65,473.79,468.97,467.66,469.83,474.42,478.27,476.23,482.69,485.72,485.13,482.31,491.28,490.85,493.92,496.39,494.53,492.87,495.47,498.87,501.61,504.01,506.93,506.69,506.52,505.57,506.67,505.23,507.21,511.72,513.36,512.42,513.06,515.73,
960.00,354.07,368.56,378.73,415.56,422.58,403.25,404.67,404.99,403.16,33.08,417.45,434.62,436.87,429.88,400.62,445.58,445.11,449.11,457.14,458.38,459.64,458.23,462.94,461.58,478.93,484.10,478.86,481.97,477.08,475.99,477.48,482.14,486.26,484.30,490.59,493.34,493.34,489.98,498.53,498.75,501.87,504.40,502.72,500.91,503.21,506.87,510.63,511.93,514.11,514.97,514.15,513.70,515.23,513.20,515.83,519.39,520.20,520.52,520.97,523.66,
961.00,363.67,378.20,389.46,426.38,434.11,413.93,414.41,416.09,413.31,33.99,429.11,446.71,446.81,441.02,410.43,457.03,455.44,459.63,467.63,468.89,469.55,469.15,473.06,471.78,488.84,493.94,489.09,491.66,487.70,486.07,487.08,492.25,496.83,494.27,501.24,502.81,503.26,501.21,508.40,508.14,511.42,514.19,512.46,510.58,514.26,516.68,521.22,521.36,523.99,524.63,523.54,524.27,525.48,522.90,525.53,528.37,529.75,531.26,530.99,533.93,
962.00,373.85,389.01,400.68,438.57,445.67,425.62,426.49,428.32,426.37,35.01,441.95,458.71,458.42,451.97,420.44,468.69,467.77,471.58,478.84,480.09,480.49,481.11,483.56,482.19,499.92,505.01,500.85,502.80,499.27,497.65,497.93,503.39,506.03,505.54,511.99,513.91,514.10,511.93,519.93,519.16,521.82,523.41,524.34,522.23,525.46,526.73,531.48,532.00,534.74,535.51,533.62,534.77,535.42,533.06,536.16,538.09,540.79,541.60,541.10,544.76,
963.00,383.19,398.56,411.11,450.45,455.78,436.97,436.97,438.44,436.26,36.00,453.39,470.50,468.79,462.45,429.52,477.93,478.32,482.04,488.54,489.38,490.55,490.62,493.57,492.41,509.66,515.33,510.37,512.61,509.68,508.06,506.96,513.70,515.39,516.03,521.52,523.38,525.09,521.84,528.87,528.57,530.67,533.21,533.14,531.35,533.37,535.93,541.19,541.43,544.43,543.81,542.58,543.74,544.99,542.35,543.89,546.60,549.55,551.18,549.63,554.51,
964.00,393.24,408.57,421.95,462.47,466.55,448.19,448.06,448.92,446.03,36.93,463.56,480.65,479.72,474.59,439.82,488.67,489.51,493.28,498.80,498.90,500.70,501.22,503.31,502.90,519.16,524.35,520.40,522.92,519.53,517.95,517.15,523.96,525.42,525.66,530.82,533.27,534.19,532.41,538.45,538.55,540.69,542.60,543.14,541.82,543.91,545.59,550.28,552.11,553.12,551.86,552.06,552.83,554.25,551.54,552.37,555.72,559.15,560.64,558.56,563.07,
965.00,405.68,421.79,435.56,477.13,481.32,462.76,463.16,463.45,461.71,38.15,478.83,494.89,493.90,489.15,452.93,502.15,504.44,507.64,512.83,512.43,515.48,514.40,516.97,516.53,532.66,537.80,533.57,536.42,533.28,531.93,531.62,536.92,538.73,539.42,544.01,545.81,547.82,545.40,551.33,551.02,554.11,554.79,556.47,555.61,555.90,559.14,561.53,564.41,565.98,564.59,565.54,565.73,567.08,565.38,563.97,568.36,571.03,571.92,570.30,574.01,
966.00,421.16,437.80,451.90,493.75,499.53,480.04,481.22,480.86,479.09,39.63,495.72,510.81,510.29,507.16,468.74,519.73,521.66,523.74,529.60,527.98,531.17,531.07,533.44,532.85,548.72,553.60,549.35,551.84,548.89,548.12,548.41,553.53,555.20,554.61,558.72,561.88,562.96,560.03,566.21,566.09,570.22,570.09,571.49,570.36,570.43,575.46,575.43,579.40,580.02,580.07,581.29,580.47,581.76,580.21,578.70,583.57,585.78,585.73,584.93,587.80,
967.00,438.94,455.23,470.22,513.69,519.99,499.50,500.96,498.75,497.65,41.31,516.10,528.96,529.73,525.44,486.00,538.92,539.80,542.24,548.17,546.20,548.85,549.01,551.59,550.71,566.80,570.92,566.65,569.03,566.88,566.15,566.45,570.61,572.87,571.92,575.65,579.39,579.73,577.27,582.66,584.05,586.93,586.93,588.39,587.98,587.24,592.71,592.21,595.51,596.09,597.02,597.67,596.32,598.45,596.52,594.94,599.48,601.25,601.94,601.72,602.91,
968.00,456.48,472.49,488.07,534.00,540.01,518.78,519.82,517.58,517.40,42.98,534.97,548.34,548.78,544.73,503.37,557.86,558.27,560.45,565.77,564.60,566.70,567.79,568.89,568.54,584.61,587.89,584.10,586.54,583.92,584.56,585.00,587.32,590.89,589.35,592.54,597.21,596.26,594.30,599.60,600.97,602.83,603.46,604.34,604.85,603.50,608.65,607.73,610.41,611.89,612.68,614.19,611.76,614.94,612.52,611.88,616.07,616.80,617.57,617.25,619.43,
969.00,471.84,488.35,505.01,551.69,558.18,536.14,536.63,535.31,534.30,44.57,553.33,566.05,566.39,561.47,519.12,575.31,574.69,576.51,582.19,580.94,582.23,583.95,584.57,583.37,602.06,605.50,600.55,601.35,599.57,600.35,600.55,602.70,606.52,605.29,607.87,613.68,612.46,610.24,615.31,616.33,618.26,618.63,618.85,619.09,617.40,623.04,621.80,625.21,626.11,626.94,628.32,627.18,629.02,627.43,626.75,630.94,630.57,631.92,631.46,633.82,
970.00,481.71,498.43,516.16,564.18,570.07,546.64,548.17,546.64,545.21,45.70,564.66,578.11,578.15,573.15,528.72,586.22,586.24,588.42,592.70,591.58,592.46,595.14,595.12,593.17,612.16,617.10,611.18,611.55,609.92,609.71,611.11,612.54,616.39,615.06,618.19,623.94,622.03,619.74,624.69,625.97,627.09,627.86,628.14,628.95,627.38,631.84,630.56,633.67,634.67,635.19,637.19,636.25,638.20,635.53,636.90,639.43,639.41,641.71,640.31,642.97,
971.00,486.53,503.23,521.02,570.86,575.31,551.92,551.46,551.77,550.07,46.37,571.16,584.25,584.09,578.70,533.00,591.79,591.63,593.95,597.63,595.46,596.24,601.03,599.94,597.92,617.18,622.54,616.41,616.25,615.17,614.71,614.86,617.63,620.40,619.49,623.34,629.01,627.34,624.24,629.78,629.63,631.49,632.26,632.10,633.33,631.95,635.17,633.78,637.64,639.80,638.41,641.66,639.79,640.57,640.42,641.35,644.74,643.78,646.10,644.71,647.35,
972.00,486.53,503.95,521.63,572.06,576.22,552.27,551.81,553.19,550.78,46.48,571.13,585.27,584.55,579.72,534.07,593.55,593.34,594.37,597.35,595.04,596.84,602.03,600.79,597.61,617.50,621.51,616.73,616.88,614.41,614.62,615.29,618.42,620.68,620.58,624.33,627.98,627.47,624.23,630.04,629.63,631.89,633.59,631.94,633.33,632.15,634.36,633.28,638.52,639.86,638.01,642.43,639.50,640.88,641.30,641.40,645.77,643.25,645.62,644.28,647.93,
973.00,484.59,502.30,519.85,570.43,573.16,550.17,551.24,550.38,550.26,46.32,568.99,584.33,582.96,578.15,533.10,591.41,592.23,592.50,595.99,592.95,596.14,599.56,599.19,595.48,614.66,619.35,614.86,616.50,611.77,612.96,613.57,616.97,618.31,618.17,621.87,624.45,625.69,622.43,628.77,627.90,630.33,632.33,629.15,631.04,629.66,632.33,632.23,636.72,638.00,635.64,640.11,638.11,638.73,639.25,638.83,642.96,641.46,643.41,643.31,644.41,
