Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
882.00,0.01,0.03,-0.01,0.01,0.03,0.04,-0.05,0.01,-0.04,-0.03,0.02,-0.03,-0.05,0.00,-0.04,0.04,-0.04,-0.01,0.04,-0.02,-0.01,0.05,0.02,0.00,-0.02,0.04,-0.01,-0.02,0.03,0.04,0.02,0.01,0.00,-0.04,0.06,-0.03,-0.04,-0.01,0.04,-0.01,0.02,-0.07,0.01,0.06,0.08,0.04,0.13,-0.03,0.04,0.07,0.07,0.17,0.15,0.27,0.28,0.39,0.42,0.61,0.63,2.23,
883.00,-0.01,-0.01,0.02,0.03,0.02,0.06,-0.04,0.00,-0.06,-0.01,0.05,-0.02,-0.03,-0.04,0.03,0.04,-0.04,0.02,0.04,-0.04,-0.03,0.02,0.01,0.02,0.01,0.09,0.02,-0.03,0.02,0.04,0.01,0.03,-0.02,-0.01,0.04,-0.03,-0.01,0.00,0.04,0.03,-0.00,-0.07,0.01,0.06,0.07,0.03,0.11,0.02,0.05,0.03,0.11,0.19,0.14,0.25,0.26,0.39,0.44,0.58,0.68,2.18,
884.00,-0.05,-0.04,0.01,-0.01,-0.00,0.05,-0.03,-0.01,-0.01,0.00,0.07,0.04,-0.02,-0.03,0.06,0.05,-0.04,0.05,0.04,-0.02,-0.02,0.00,0.02,0.02,0.01,0.09,0.00,-0.05,0.01,0.05,-0.04,0.02,-0.02,0.02,0.04,-0.04,0.01,-0.01,0.05,0.05,-0.00,-0.04,-0.00,0.05,0.06,0.04,0.09,0.02,0.06,0.05,0.08,0.17,0.12,0.24,0.24,0.34,0.44,0.59,0.68,2.15,
885.00,-0.05,-0.01,0.04,-0.00,-0.00,0.01,-0.03,0.02,0.01,0.00,0.04,0.04,0.00,-0.02,0.10,0.06,-0.08,0.05,0.06,-0.03,-0.04,0.00,0.01,-0.00,0.00,0.09,-0.03,-0.04,0.03,0.05,-0.05,0.04,-0.00,0.02,0.05,-0.05,0.01,-0.03,0.06,0.02,0.00,0.00,0.01,0.02,0.03,0.05,0.06,0.05,0.08,0.09,0.07,0.14,0.10,0.23,0.28,0.32,0.45,0.57,0.70,2.15,
886.00,-0.04,-0.06,0.02,0.01,-0.00,0.03,-0.03,0.01,0.04,-0.01,0.02,0.00,0.01,-0.05,0.08,0.06,-0.08,0.03,0.06,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.05,-0.04,-0.04,0.00,0.02,0.01,0.04,-0.01,0.02,0.06,-0.04,0.04,-0.02,0.09,-0.00,0.01,0.04,0.02,0.04,0.05,0.06,0.05,0.06,0.11,0.11,0.09,0.16,0.09,0.22,0.26,0.30,0.46,0.57,0.66,2.16,
887.00,-0.03,-0.06,0.02,0.04,-0.00,-0.00,-0.01,0.03,0.07,-0.02,0.03,-0.00,-0.01,-0.03,0.05,0.07,-0.07,0.03,0.08,-0.00,0.00,0.01,-0.03,0.02,0.01,0.02,-0.04,-0.06,-0.00,-0.02,0.03,0.04,0.00,0.03,0.08,-0.03,0.04,-0.03,0.08,-0.01,0.02,0.05,0.00,0.05,0.03,0.06,0.06,0.05,0.09,0.12,0.10,0.15,0.14,0.23,0.25,0.29,0.42,0.55,0.65,2.20,
888.00,-0.01,-0.04,-0.02,0.05,-0.01,-0.04,-0.00,0.04,0.07,-0.03,0.02,0.02,-0.02,-0.04,-0.00,0.06,-0.05,-0.01,0.08,0.02,-0.00,0.02,-0.02,-0.02,0.02,0.02,-0.06,-0.05,-0.02,-0.02,0.01,0.05,0.02,0.04,0.02,-0.02,0.03,-0.04,0.07,0.03,0.02,0.06,-0.01,0.01,0.02,0.03,0.05,0.03,0.10,0.10,0.10,0.14,0.14,0.23,0.25,0.28,0.39,0.57,0.62,2.21,
889.00,-0.05,-0.05,-0.05,0.06,-0.04,-0.06,-0.04,-0.02,0.03,-0.04,0.00,0.01,0.00,-0.01,-0.03,0.06,-0.00,-0.03,0.10,0.03,0.01,0.05,-0.04,-0.01,0.02,0.01,-0.06,-0.02,-0.05,-0.03,0.03,0.03,0.01,0.02,-0.02,-0.03,0.04,-0.03,0.05,0.00,0.02,0.04,0.01,0.03,0.00,0.04,0.04,0.02,0.08,0.09,0.10,0.18,0.14,0.21,0.26,0.29,0.40,0.54,0.62,2.19,
890.00,-0.04,-0.03,-0.08,0.07,-0.07,-0.05,-0.06,-0.03,0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.07,0.05,0.03,-0.01,0.07,0.02,0.01,0.02,-0.02,-0.02,0.03,0.00,-0.03,-0.03,-0.04,-0.03,0.03,0.01,0.01,0.02,-0.03,-0.00,0.03,-0.02,0.04,0.02,0.02,-0.00,0.02,-0.00,0.01,0.06,0.03,0.05,0.04,0.06,0.15,0.20,0.16,0.20,0.26,0.30,0.39,0.50,0.57,2.16,
891.00,-0.07,-0.02,-0.08,0.05,-0.02,-0.01,-0.03,-0.02,-0.03,-0.03,0.01,0.05,0.02,0.00,-0.04,0.01,0.05,-0.01,0.08,0.00,-0.05,-0.02,-0.05,-0.03,0.02,0.01,-0.01,0.01,-0.05,-0.02,-0.00,0.03,0.02,0.01,-0.03,0.03,0.00,-0.03,0.03,0.04,-0.01,-0.01,0.01,-0.03,0.01,0.04,-0.00,0.04,0.04,0.07,0.13,0.19,0.18,0.20,0.27,0.31,0.38,0.47,0.54,2.09,
892.00,-0.07,0.00,-0.05,0.02,-0.02,-0.00,-0.02,-0.05,-0.04,0.04,-0.00,0.05,0.00,0.04,-0.04,0.01,0.03,0.02,0.00,0.00,-0.04,0.00,-0.03,-0.02,0.01,-0.00,-0.02,0.03,-0.07,0.01,0.00,-0.01,0.03,-0.00,-0.00,0.07,-0.01,-0.02,0.06,0.02,-0.03,-0.01,0.00,-0.02,0.02,0.04,-0.02,0.06,0.05,0.09,0.14,0.13,0.19,0.21,0.27,0.29,0.39,0.46,0.50,2.04,
893.00,-0.05,0.03,0.01,0.01,0.01,0.05,-0.02,-0.05,-0.02,0.03,-0.01,0.02,0.03,0.06,0.01,0.00,0.00,0.03,-0.03,0.03,-0.03,-0.01,-0.07,-0.00,-0.01,-0.03,-0.00,0.03,-0.04,-0.01,-0.01,-0.03,0.03,0.01,0.02,0.05,-0.00,-0.04,0.04,0.03,-0.05,-0.02,0.00,0.02,0.01,0.05,0.03,0.05,0.05,0.09,0.11,0.12,0.20,0.23,0.25,0.34,0.37,0.42,0.48,1.92,
894.00,-0.02,0.03,0.03,-0.02,-0.00,0.07,-0.02,-0.02,-0.04,0.04,-0.01,0.01,0.01,0.02,0.05,-0.00,-0.01,-0.01,-0.05,0.01,-0.03,0.01,-0.06,0.00,-0.02,-0.02,-0.01,0.02,-0.03,-0.00,0.02,-0.03,0.05,0.01,0.04,0.04,-0.00,-0.03,0.07,0.02,-0.08,-0.03,-0.02,0.03,0.04,0.02,0.04,0.02,0.03,0.10,0.09,0.14,0.18,0.26,0.26,0.31,0.37,0.40,0.42,1.83,
895.00,0.00,0.01,0.03,-0.03,-0.01,0.06,-0.02,-0.03,-0.05,0.03,-0.01,0.00,0.01,0.01,0.03,-0.02,-0.06,-0.01,-0.02,0.01,-0.07,0.08,-0.06,0.02,-0.00,0.00,0.02,-0.00,0.01,-0.04,0.03,-0.04,0.07,0.00,0.02,0.04,-0.01,-0.05,0.04,0.07,-0.05,-0.01,-0.01,0.07,0.03,0.06,0.04,0.02,0.04,0.07,0.06,0.12,0.16,0.28,0.25,0.27,0.37,0.38,0.42,1.70,
896.00,0.05,-0.01,0.05,-0.03,-0.04,0.03,-0.02,0.00,-0.04,0.01,0.01,-0.00,-0.03,-0.03,0.02,-0.01,-0.07,-0.01,-0.02,0.03,-0.03,0.07,-0.02,-0.00,0.03,0.01,0.01,0.01,0.02,-0.01,0.03,-0.01,0.07,0.04,0.02,0.03,0.01,-0.04,0.01,0.10,-0.01,0.02,-0.01,0.07,0.01,0.06,0.04,0.02,0.06,0.06,0.03,0.10,0.17,0.24,0.23,0.26,0.31,0.36,0.44,1.54,
897.00,0.02,-0.05,0.05,-0.02,-0.03,0.02,-0.06,-0.02,-0.04,0.01,0.04,0.01,-0.01,-0.08,0.02,-0.05,-0.06,-0.03,0.00,0.01,-0.01,0.05,0.01,-0.03,0.05,0.01,0.02,0.03,0.00,-0.03,-0.00,0.02,0.09,0.06,-0.02,-0.01,0.02,-0.04,-0.03,0.06,0.01,0.02,0.02,0.08,0.04,0.07,0.02,0.03,0.09,0.03,0.03,0.10,0.16,0.17,0.19,0.25,0.29,0.34,0.39,1.42,
898.00,0.03,-0.05,0.04,0.00,-0.04,-0.03,-0.05,-0.01,-0.03,0.02,0.00,0.01,-0.02,-0.06,-0.02,-0.02,-0.04,-0.05,0.02,-0.00,-0.01,0.02,0.02,-0.05,0.07,0.02,0.02,0.02,0.03,-0.02,-0.01,-0.00,0.05,0.05,-0.00,-0.01,0.01,-0.05,-0.04,0.03,0.04,0.02,0.04,0.05,0.02,0.05,-0.00,0.01,0.10,0.02,0.03,0.07,0.17,0.14,0.21,0.22,0.28,0.32,0.36,1.35,
899.00,-0.01,-0.06,0.01,0.01,-0.02,-0.03,-0.04,-0.00,-0.02,0.02,-0.01,0.02,-0.02,-0.08,-0.03,-0.02,-0.05,-0.05,0.02,-0.00,0.01,0.01,0.02,-0.08,0.06,0.00,0.04,0.04,0.00,0.00,0.00,-0.00,0.03,0.03,-0.02,0.01,0.02,-0.04,-0.01,0.01,0.06,0.00,0.08,0.03,0.01,0.03,-0.01,0.04,0.12,0.01,0.06,0.02,0.16,0.10,0.19,0.23,0.32,0.29,0.39,1.31,
900.00,0.00,-0.07,-0.02,0.04,0.02,0.00,-0.00,0.01,0.01,0.04,0.01,0.05,-0.07,-0.05,-0.04,-0.01,0.00,-0.03,-0.04,0.01,0.02,-0.01,0.03,-0.06,0.03,-0.01,0.02,0.06,-0.03,0.02,-0.00,0.02,0.01,0.03,0.01,0.02,0.03,-0.03,0.01,-0.03,0.03,0.01,0.10,-0.01,-0.01,0.05,0.02,0.03,0.10,0.04,0.08,-0.01,0.16,0.09,0.18,0.24,0.32,0.28,0.38,1.29,
901.00,-0.03,-0.03,-0.05,0.06,0.04,0.01,0.02,0.03,-0.00,0.06,-0.01,0.04,-0.06,-0.03,-0.03,-0.04,-0.01,-0.04,-0.05,-0.01,0.00,0.01,0.05,-0.06,0.01,-0.02,0.05,0.04,-0.02,0.01,-0.01,-0.00,0.00,0.06,-0.01,0.02,0.03,-0.04,0.01,-0.02,0.06,0.00,0.10,0.00,-0.01,0.02,0.03,0.05,0.12,0.02,0.11,-0.00,0.14,0.08,0.17,0.22,0.30,0.29,0.37,1.28,
902.00,-0.03,-0.01,-0.05,0.05,0.04,0.03,0.07,0.04,-0.02,0.02,-0.02,0.02,-0.03,0.00,0.01,-0.02,0.02,-0.01,-0.05,-0.01,0.01,-0.01,0.02,-0.04,-0.04,-0.00,0.04,0.03,0.01,0.04,0.02,-0.01,-0.03,0.07,-0.01,0.01,0.04,-0.04,0.05,-0.01,0.04,0.01,0.09,0.01,-0.02,0.04,0.03,0.05,0.09,0.03,0.07,0.06,0.13,0.12,0.19,0.24,0.30,0.28,0.38,1.31,
903.00,-0.03,0.01,-0.07,0.02,0.03,0.06,0.04,0.04,-0.01,0.02,-0.02,0.01,-0.02,0.02,0.03,-0.02,-0.00,0.03,-0.02,-0.03,0.02,0.03,0.02,-0.01,-0.05,0.03,0.03,0.01,0.04,0.03,0.02,-0.00,-0.01,0.04,-0.03,0.03,0.04,-0.02,0.05,0.02,0.03,0.00,0.06,-0.00,0.00,0.08,0.06,0.04,0.05,0.04,0.06,0.08,0.12,0.13,0.18,0.24,0.29,0.29,0.39,1.33,
904.00,-0.03,-0.01,-0.06,0.03,-0.01,0.03,0.03,0.04,-0.01,-0.03,-0.03,-0.01,-0.01,0.01,0.06,-0.02,-0.01,0.03,0.01,-0.03,0.01,0.02,-0.03,0.00,-0.03,0.01,0.01,-0.03,0.04,0.02,0.02,0.03,-0.06,0.04,0.01,-0.01,0.01,-0.01,0.04,0.02,0.02,-0.01,0.04,0.01,0.00,0.08,0.07,0.04,0.05,0.04,0.03,0.11,0.11,0.16,0.16,0.22,0.25,0.31,0.37,1.27,
905.00,-0.08,0.02,-0.02,-0.00,0.01,-0.00,0.00,0.03,-0.01,-0.03,-0.02,-0.00,0.01,0.01,0.05,-0.03,-0.00,0.04,0.01,-0.04,-0.02,0.03,-0.03,0.04,-0.00,-0.00,0.00,-0.02,0.04,0.02,0.03,0.03,-0.03,0.01,-0.02,0.01,0.01,-0.00,0.02,-0.02,-0.00,0.00,0.03,0.06,0.03,0.06,0.06,0.05,0.07,0.01,0.06,0.10,0.14,0.13,0.15,0.21,0.24,0.33,0.34,1.29,
906.00,-0.05,0.03,-0.02,0.00,-0.03,-0.02,-0.01,0.03,0.03,-0.02,-0.05,-0.01,0.05,0.03,0.06,-0.02,-0.01,0.05,-0.00,0.01,-0.03,0.04,-0.04,0.04,0.02,0.02,-0.01,-0.03,0.03,0.03,0.00,0.04,-0.04,0.02,-0.03,-0.02,0.01,0.00,0.01,-0.03,-0.02,-0.02,0.03,0.06,0.04,0.07,0.05,0.03,0.05,0.03,0.07,0.08,0.14,0.15,0.14,0.21,0.21,0.34,0.32,1.25,
907.00,-0.03,0.01,0.01,0.00,-0.03,-0.01,-0.04,0.04,0.03,-0.03,-0.06,-0.01,0.04,0.03,0.04,-0.02,-0.01,-0.00,0.01,0.03,-0.01,0.04,-0.03,0.02,0.01,0.02,-0.04,-0.02,0.01,-0.01,0.02,0.04,-0.05,0.01,-0.01,-0.02,0.01,0.01,0.02,-0.04,-0.03,-0.07,0.04,0.06,0.06,0.04,0.08,-0.00,0.07,0.02,0.09,0.08,0.11,0.14,0.13,0.18,0.23,0.34,0.33,1.20,
908.00,-0.02,0.00,0.01,0.02,-0.02,-0.01,-0.03,0.04,0.03,-0.04,-0.05,0.02,0.04,0.01,0.02,-0.02,-0.00,-0.02,-0.01,0.03,-0.03,0.03,-0.02,0.04,0.01,0.01,-0.04,-0.01,-0.01,-0.01,0.01,0.04,-0.06,0.01,-0.02,-0.02,-0.02,-0.00,0.03,-0.05,-0.03,-0.06,0.03,0.07,0.05,0.03,0.04,-0.00,0.05,0.01,0.11,0.06,0.10,0.13,0.11,0.15,0.21,0.34,0.31,1.16,
909.00,0.01,0.02,0.00,0.03,0.01,-0.01,-0.04,0.04,0.02,-0.03,-0.03,0.02,0.04,0.00,-0.02,-0.02,-0.02,-0.04,-0.01,0.01,-0.01,0.05,-0.00,0.04,0.02,0.02,-0.03,0.01,0.01,-0.02,0.02,0.03,-0.06,0.02,-0.03,0.00,-0.03,-0.02,0.03,-0.02,-0.02,-0.05,0.03,0.04,0.04,0.02,0.03,-0.01,0.03,0.00,0.14,0.06,0.10,0.13,0.14,0.14,0.18,0.32,0.30,1.15,
910.00,-0.02,0.00,0.00,0.03,0.00,0.00,-0.02,0.02,0.01,-0.03,0.02,-0.00,0.06,-0.01,0.01,-0.06,0.01,-0.03,-0.02,0.03,0.02,0.02,0.04,0.02,-0.00,0.04,-0.01,0.01,0.00,-0.02,0.02,0.00,-0.06,0.01,-0.04,0.01,-0.03,0.00,0.04,-0.01,0.03,-0.03,0.04,0.02,0.04,-0.01,0.04,-0.00,0.03,0.00,0.11,0.07,0.10,0.12,0.13,0.13,0.18,0.31,0.29,1.12,
911.00,-0.01,0.04,-0.01,0.03,0.01,0.01,-0.06,0.01,-0.01,-0.04,0.04,-0.00,0.00,-0.02,0.02,-0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.04,-0.01,-0.01,0.04,0.01,-0.02,0.01,-0.02,-0.02,0.01,-0.07,-0.04,-0.02,0.02,-0.04,0.02,0.02,-0.01,0.07,0.01,0.03,0.02,0.02,-0.01,0.06,-0.02,0.02,0.01,0.07,0.09,0.10,0.14,0.13,0.14,0.20,0.28,0.27,1.09,
912.00,-0.01,0.06,-0.06,-0.01,-0.00,0.02,-0.04,0.01,0.01,-0.00,0.05,-0.02,-0.01,-0.03,0.02,-0.05,-0.04,-0.01,0.02,0.02,0.02,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.03,-0.06,-0.07,0.00,0.02,-0.02,0.04,0.03,0.01,0.06,-0.00,0.07,0.00,-0.02,-0.03,0.04,-0.00,0.01,-0.00,0.05,0.09,0.12,0.14,0.12,0.15,0.23,0.23,0.27,1.07,
913.00,-0.04,0.03,-0.04,0.00,0.01,0.00,-0.01,0.00,-0.02,0.01,0.08,-0.04,-0.02,-0.06,0.03,-0.06,-0.05,0.01,0.03,0.02,0.03,0.01,0.02,0.00,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,0.03,-0.04,-0.06,0.01,0.05,-0.02,0.07,0.04,0.01,0.03,-0.02,0.12,0.01,-0.01,-0.03,0.02,0.03,0.03,0.00,0.05,0.08,0.12,0.16,0.12,0.15,0.24,0.24,0.28,1.06,
914.00,-0.04,0.05,-0.05,-0.01,0.01,0.01,0.03,0.04,-0.01,0.06,0.06,-0.04,-0.02,-0.05,0.03,-0.06,-0.04,-0.01,0.02,0.01,0.03,0.01,0.02,0.00,-0.03,0.02,0.00,-0.00,-0.04,0.05,0.00,0.05,-0.01,-0.02,-0.00,0.01,0.02,0.08,0.04,0.01,0.01,-0.01,0.10,0.00,0.00,-0.03,0.03,0.03,0.05,0.03,0.04,0.04,0.11,0.14,0.14,0.14,0.23,0.23,0.29,1.04,
915.00,-0.01,0.03,-0.02,0.01,0.02,0.02,0.06,0.02,-0.00,0.05,0.04,-0.04,-0.01,-0.08,0.02,-0.05,-0.04,-0.04,0.03,0.02,0.03,0.02,-0.01,-0.01,-0.05,0.04,-0.02,-0.00,-0.04,0.05,0.00,0.02,-0.00,0.04,0.01,-0.04,0.04,0.04,0.02,0.00,-0.01,-0.04,0.09,-0.03,0.01,-0.01,0.02,0.01,0.07,0.03,0.03,0.03,0.10,0.13,0.14,0.14,0.22,0.23,0.29,1.01,
916.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.04,0.02,-0.03,0.03,0.06,-0.04,-0.02,-0.03,0.01,-0.04,-0.03,-0.03,0.04,0.00,0.04,0.01,0.02,0.01,-0.06,0.05,-0.02,0.02,-0.04,0.03,0.04,-0.01,0.01,0.05,-0.01,-0.07,0.05,0.05,0.02,0.01,-0.04,-0.06,0.06,-0.03,0.02,0.01,0.01,0.00,0.08,0.04,0.04,0.02,0.06,0.11,0.13,0.10,0.22,0.20,0.27,1.00,
917.00,0.00,-0.02,-0.01,0.04,0.01,-0.01,0.02,0.02,-0.02,0.01,0.04,-0.03,-0.05,-0.03,0.01,-0.03,-0.01,-0.01,0.02,-0.01,0.01,0.03,0.02,-0.01,-0.05,0.04,0.00,0.00,-0.04,-0.01,0.05,-0.01,0.02,0.06,-0.02,-0.09,0.03,0.05,-0.00,0.03,-0.03,-0.03,0.01,-0.03,0.03,0.05,0.00,0.02,0.10,0.04,0.05,0.02,0.04,0.08,0.16,0.12,0.19,0.22,0.28,1.01,
918.00,-0.01,-0.05,-0.01,0.05,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.05,-0.01,-0.03,0.02,-0.01,-0.03,0.02,-0.01,-0.00,-0.04,-0.00,0.02,0.03,-0.02,-0.04,0.01,0.01,0.01,-0.04,-0.02,0.08,-0.04,0.02,0.06,-0.03,-0.09,0.02,0.03,-0.02,0.01,0.00,-0.02,-0.02,-0.02,0.04,0.05,0.02,0.02,0.12,0.04,0.04,0.01,0.09,0.05,0.17,0.14,0.19,0.23,0.28,1.05,
919.00,0.00,-0.05,0.01,0.03,-0.01,-0.02,-0.06,-0.01,0.01,0.00,0.04,0.00,-0.04,0.06,0.01,-0.01,0.04,-0.01,0.01,-0.01,-0.04,0.03,0.02,-0.01,0.00,0.00,-0.00,0.05,-0.02,-0.03,0.02,-0.04,-0.01,0.03,-0.03,-0.08,0.06,0.02,-0.02,0.01,0.01,0.01,-0.03,0.02,0.01,0.05,0.03,0.03,0.12,0.06,0.03,0.02,0.09,0.10,0.16,0.16,0.22,0.24,0.32,1.09,
920.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.09,-0.02,0.02,0.01,0.02,0.00,-0.04,0.05,0.05,-0.00,0.03,-0.03,0.02,-0.01,-0.06,0.00,0.01,-0.02,0.03,-0.01,0.01,0.05,0.01,-0.03,0.03,0.01,0.00,-0.02,-0.04,-0.05,0.06,-0.02,0.01,0.00,0.03,0.02,-0.00,0.02,0.01,0.05,0.07,0.04,0.12,0.06,0.01,0.05,0.09,0.14,0.16,0.18,0.21,0.24,0.38,1.15,
921.00,0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.06,-0.01,0.03,0.00,0.02,0.02,-0.01,0.01,0.05,-0.01,0.05,-0.06,-0.01,0.01,-0.04,0.01,0.00,0.02,0.05,-0.01,-0.01,0.07,-0.01,-0.03,0.01,-0.01,0.01,-0.05,-0.05,-0.01,0.04,-0.05,0.02,0.00,0.00,0.06,0.02,0.03,0.03,0.01,0.06,0.07,0.10,0.08,0.02,0.06,0.08,0.17,0.19,0.21,0.22,0.27,0.41,1.23,
922.00,0.03,-0.00,0.01,-0.04,0.04,-0.02,-0.02,0.00,0.04,0.02,0.03,0.01,0.01,-0.02,0.03,0.00,0.03,-0.05,-0.01,-0.01,-0.03,0.02,-0.01,0.03,0.05,0.02,-0.01,0.07,0.01,0.00,-0.01,-0.01,0.00,-0.03,-0.02,0.01,0.06,-0.07,0.04,-0.01,0.05,0.04,0.02,0.03,0.02,-0.01,0.07,0.05,0.08,0.07,0.06,0.06,0.06,0.20,0.18,0.19,0.21,0.29,0.40,1.25,
923.00,0.02,0.01,0.03,-0.04,0.05,-0.01,-0.01,-0.04,0.02,0.05,0.03,-0.00,0.00,-0.01,0.04,-0.01,0.01,-0.07,-0.02,-0.02,-0.01,0.01,-0.01,0.03,0.07,0.04,-0.02,0.07,-0.02,0.01,-0.00,0.00,0.02,-0.02,-0.01,0.03,0.04,-0.07,0.02,0.02,0.03,0.07,0.03,-0.00,0.02,-0.01,0.06,0.07,0.09,0.06,0.07,0.09,0.04,0.16,0.16,0.18,0.21,0.31,0.40,1.26,
924.00,0.03,0.02,0.03,-0.04,0.05,-0.03,0.01,-0.01,-0.00,0.04,0.02,0.01,0.02,-0.01,0.04,0.02,0.02,-0.05,-0.02,-0.04,0.02,0.01,0.00,0.02,0.04,0.03,-0.03,0.04,-0.03,0.01,0.02,-0.00,0.02,-0.00,-0.02,0.04,0.02,-0.04,-0.01,0.02,0.05,0.05,0.03,0.02,0.03,0.02,0.05,0.07,0.09,0.06,0.04,0.11,0.04,0.16,0.15,0.20,0.21,0.31,0.37,1.27,
925.00,0.02,0.02,0.02,-0.00,0.02,-0.05,0.01,-0.00,-0.01,0.03,0.02,0.03,0.05,-0.02,0.05,0.01,-0.01,-0.03,-0.00,-0.05,0.02,0.00,-0.01,-0.04,0.02,0.03,-0.05,0.02,-0.01,0.03,0.04,-0.02,-0.01,-0.02,0.01,0.03,-0.02,-0.01,0.00,0.02,0.04,0.04,0.01,0.01,-0.00,0.01,0.04,0.04,0.08,0.05,0.05,0.10,0.03,0.14,0.16,0.18,0.25,0.31,0.33,1.26,
926.00,-0.01,0.00,0.01,0.01,0.02,-0.06,0.01,0.00,-0.03,0.01,0.03,0.02,0.07,-0.04,0.05,0.01,-0.02,-0.01,0.02,-0.05,-0.02,-0.01,0.02,-0.02,0.01,0.01,-0.04,0.04,0.01,0.00,0.03,-0.00,-0.01,-0.02,0.03,0.03,-0.02,0.01,-0.01,0.02,0.04,0.03,0.01,0.01,-0.03,-0.00,0.03,0.02,0.08,0.05,0.03,0.08,0.07,0.11,0.18,0.17,0.24,0.28,0.30,1.20,
927.00,-0.05,-0.01,-0.01,-0.00,0.03,-0.04,-0.03,0.01,-0.04,0.03,0.02,0.04,0.08,-0.01,0.03,0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,0.03,-0.01,-0.02,-0.01,-0.06,0.02,0.04,0.05,-0.00,-0.01,-0.02,-0.03,0.01,0.01,-0.01,0.03,-0.03,0.02,0.04,0.03,0.01,0.02,-0.05,0.00,0.05,0.01,0.05,0.06,0.02,0.05,0.09,0.11,0.16,0.18,0.20,0.24,0.26,1.13,
928.00,-0.02,0.01,-0.01,0.01,0.04,-0.01,0.00,0.02,-0.04,-0.02,0.02,0.02,0.08,-0.02,0.06,0.01,0.01,0.04,-0.02,0.00,-0.01,-0.02,0.03,-0.03,-0.02,-0.01,-0.03,0.00,0.07,0.04,-0.01,-0.03,-0.00,-0.01,0.02,-0.03,0.01,-0.02,-0.02,0.02,0.05,0.03,0.00,0.05,-0.04,-0.02,0.05,-0.02,0.03,0.05,0.00,0.05,0.10,0.11,0.15,0.17,0.16,0.21,0.27,1.02,
929.00,-0.04,-0.00,0.01,0.01,0.05,0.01,-0.02,0.00,-0.05,-0.00,0.03,0.01,0.06,-0.03,0.05,0.00,0.00,-0.01,-0.01,0.03,-0.00,-0.02,0.03,-0.01,-0.02,-0.01,-0.02,-0.00,0.08,0.04,-0.02,-0.06,0.00,-0.03,0.05,-0.02,0.00,0.01,0.01,0.01,0.02,0.03,-0.01,0.02,-0.03,-0.03,0.04,-0.03,0.04,0.07,0.01,0.05,0.08,0.11,0.15,0.13,0.15,0.16,0.23,0.87,
930.00,-0.03,0.01,0.02,-0.00,0.08,0.02,-0.02,-0.01,-0.04,0.01,0.01,-0.01,0.03,-0.02,0.01,0.00,-0.01,-0.01,-0.02,0.03,0.01,-0.00,-0.01,0.04,0.02,0.00,0.00,-0.03,0.04,0.04,-0.02,-0.04,0.01,0.01,0.07,-0.03,0.02,-0.03,0.03,0.02,0.02,0.04,-0.01,0.02,0.00,-0.00,0.01,-0.02,0.02,0.05,0.02,0.04,0.07,0.07,0.11,0.13,0.12,0.11,0.20,0.70,
931.00,-0.01,0.01,0.03,0.00,0.08,0.03,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.02,-0.00,0.00,0.01,0.02,0.05,-0.00,0.00,0.02,0.08,0.02,0.02,-0.05,-0.02,0.01,-0.02,-0.06,0.05,0.03,0.07,-0.03,0.05,-0.04,0.03,0.03,-0.00,0.04,-0.01,0.03,0.02,0.00,0.00,-0.01,0.03,0.05,0.01,0.02,0.06,0.05,0.08,0.11,0.10,0.11,0.17,0.55,
932.00,0.00,0.00,0.05,-0.00,0.06,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.03,0.01,0.05,0.02,-0.01,0.01,0.08,0.01,0.00,-0.03,-0.05,-0.04,0.00,-0.05,0.04,0.02,0.04,-0.02,0.08,-0.06,0.00,0.00,0.01,0.05,-0.02,0.05,0.06,-0.00,0.02,0.00,0.04,0.07,-0.01,0.01,0.05,0.02,0.06,0.07,0.07,0.14,0.13,0.45,
