Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
937.00,0.02,-0.04,-0.00,-0.03,-0.01,-0.02,0.03,0.05,0.04,0.00,-0.02,0.00,-0.07,0.02,-0.04,0.01,-0.03,0.01,0.02,0.00,0.02,0.01,-0.03,0.04,-0.02,-0.03,0.03,0.07,0.02,-0.05,0.01,0.01,-0.00,-0.01,-0.02,-0.04,0.03,0.01,0.01,-0.05,0.00,0.02,0.05,-0.02,0.05,0.02,0.03,0.06,-0.01,0.03,-0.00,-0.03,0.06,0.02,0.02,0.03,-0.07,0.04,-0.02,0.01,
938.00,0.01,-0.03,-0.01,-0.02,-0.00,-0.01,0.04,0.07,0.02,0.00,0.01,0.02,-0.03,0.05,-0.05,-0.01,-0.04,0.01,0.00,-0.01,0.01,0.02,-0.02,0.04,-0.00,-0.03,0.03,0.06,0.03,-0.02,-0.04,0.00,-0.01,-0.01,0.02,0.00,0.02,0.02,-0.00,-0.08,0.01,0.00,0.03,-0.01,0.05,0.02,0.00,0.05,-0.03,0.04,-0.01,-0.02,0.06,-0.00,0.02,0.01,-0.05,0.05,-0.02,0.00,
939.00,0.01,-0.05,0.00,-0.04,-0.01,0.01,0.04,0.08,0.01,-0.00,0.02,0.00,-0.03,0.03,-0.05,-0.02,-0.03,0.04,-0.01,0.00,-0.01,0.03,0.00,0.02,-0.01,-0.03,0.01,0.00,0.03,0.00,-0.02,-0.01,-0.00,-0.03,0.06,0.02,0.02,0.01,-0.01,-0.04,-0.03,-0.02,0.01,0.02,0.02,0.04,-0.00,0.05,-0.02,0.02,0.00,0.02,0.05,-0.01,0.00,-0.01,-0.03,0.06,-0.03,0.01,
940.00,0.02,-0.04,0.01,-0.07,-0.01,0.01,0.07,0.06,0.00,-0.03,0.05,0.00,0.01,0.03,-0.05,-0.02,-0.04,0.03,-0.04,-0.01,-0.05,0.04,0.02,0.02,-0.03,-0.03,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,0.09,0.04,0.01,-0.00,-0.03,-0.03,-0.04,-0.01,0.01,0.03,0.00,0.06,-0.03,0.02,-0.01,0.01,-0.00,-0.01,0.03,-0.00,-0.02,-0.03,-0.00,0.03,-0.03,-0.02,
941.00,0.01,-0.01,-0.03,-0.09,-0.03,0.01,0.05,0.04,0.01,-0.03,0.08,0.01,0.02,0.01,-0.04,0.00,-0.02,0.03,-0.03,-0.01,-0.04,0.02,-0.00,0.00,-0.03,-0.01,-0.01,0.01,0.00,0.03,0.00,-0.03,-0.03,0.01,0.08,0.04,0.02,-0.00,-0.01,-0.03,-0.03,-0.02,-0.01,0.04,-0.02,0.05,-0.07,0.04,0.00,0.02,-0.01,-0.01,0.02,-0.04,-0.03,-0.07,0.00,-0.00,-0.03,-0.02,
942.00,-0.01,0.01,-0.02,-0.07,-0.00,0.03,0.04,0.01,0.01,-0.05,0.07,-0.01,0.01,0.00,-0.03,0.04,0.00,0.05,-0.01,-0.03,-0.04,0.01,-0.01,-0.01,-0.03,-0.05,-0.01,-0.01,0.01,0.02,0.00,-0.04,-0.04,0.00,0.07,0.05,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.03,0.07,-0.03,0.03,-0.07,-0.01,0.01,-0.02,-0.03,-0.01,-0.00,-0.06,-0.03,-0.05,0.04,-0.06,-0.03,-0.02,
943.00,0.01,0.00,-0.01,-0.05,-0.00,0.04,0.01,-0.02,0.01,-0.05,0.08,-0.03,-0.03,0.01,-0.03,0.06,0.02,0.04,-0.00,-0.00,-0.02,-0.01,-0.01,-0.04,-0.02,-0.03,-0.04,-0.01,0.01,0.03,0.01,-0.02,-0.06,0.05,0.07,0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.02,-0.03,0.06,-0.03,-0.00,-0.04,-0.02,0.02,-0.01,-0.01,-0.03,-0.01,-0.05,-0.00,-0.04,0.07,-0.11,-0.04,0.00,
944.00,0.01,0.01,-0.02,-0.06,0.00,0.03,-0.04,-0.04,0.02,-0.02,0.07,0.01,-0.02,0.03,-0.01,0.06,0.01,0.02,0.00,-0.01,-0.02,-0.06,-0.02,-0.04,-0.03,-0.04,-0.03,-0.00,0.01,-0.01,-0.01,-0.05,-0.03,0.05,0.05,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.06,-0.04,-0.03,-0.02,-0.02,0.01,0.04,-0.02,-0.06,-0.01,-0.04,0.02,-0.04,0.07,-0.10,-0.03,0.00,
945.00,0.03,-0.01,-0.03,-0.02,0.01,0.03,-0.05,-0.05,0.03,0.00,0.06,0.01,-0.00,0.02,0.02,0.05,0.03,0.01,0.01,0.01,-0.01,-0.05,-0.00,-0.03,-0.02,-0.08,-0.03,-0.03,0.01,0.04,-0.02,-0.01,-0.05,0.04,0.02,-0.03,-0.04,-0.00,0.03,0.01,0.00,-0.05,-0.01,0.04,-0.03,-0.06,-0.02,-0.01,-0.02,0.05,-0.02,-0.06,-0.02,-0.01,0.02,-0.02,0.08,-0.09,-0.03,0.02,
946.00,0.03,-0.03,-0.01,0.01,0.02,0.03,-0.03,-0.05,0.02,-0.01,0.05,-0.02,0.02,0.02,0.03,0.03,0.05,-0.01,0.02,0.03,0.00,-0.05,0.03,-0.04,0.00,-0.06,-0.02,-0.01,0.01,0.02,-0.04,0.00,-0.04,0.02,-0.02,-0.05,-0.02,0.01,0.00,-0.03,0.01,-0.04,0.01,-0.00,-0.03,-0.06,0.02,-0.00,-0.05,0.08,-0.03,-0.07,-0.04,0.03,0.05,0.01,0.05,-0.06,-0.02,0.02,
947.00,0.01,-0.02,0.01,-0.01,0.02,0.01,-0.00,-0.05,0.00,0.00,0.04,-0.00,0.03,0.02,0.06,-0.01,0.02,-0.03,0.01,0.03,0.01,-0.06,0.04,-0.02,0.03,-0.04,-0.04,0.00,0.00,0.01,-0.06,0.02,-0.05,0.03,-0.05,-0.05,-0.02,0.02,-0.01,-0.03,-0.01,-0.04,0.02,-0.04,-0.04,-0.04,0.00,0.01,-0.07,0.07,-0.03,-0.04,-0.05,0.03,0.04,0.03,0.01,-0.03,-0.02,0.03,
948.00,-0.03,-0.03,0.01,-0.02,0.01,0.00,-0.01,-0.05,0.01,0.00,0.03,0.01,0.05,0.01,0.06,0.02,0.03,-0.04,-0.04,0.01,0.00,-0.05,0.05,0.01,0.03,-0.05,-0.00,0.03,0.01,0.03,-0.05,0.02,-0.06,0.03,-0.09,-0.00,-0.03,0.03,-0.05,-0.03,-0.02,-0.02,0.00,-0.02,-0.05,-0.06,-0.04,-0.01,-0.07,-0.00,-0.06,0.01,-0.07,0.00,0.04,0.02,0.03,-0.02,-0.02,0.00,
949.00,-0.04,-0.02,0.02,0.01,0.00,0.01,0.04,-0.03,-0.03,-0.01,0.03,-0.01,0.04,0.00,0.03,0.01,0.01,-0.02,-0.05,-0.00,-0.02,-0.04,0.04,0.00,0.05,-0.04,0.02,0.06,0.00,0.02,-0.04,0.03,-0.07,0.04,-0.12,-0.02,0.01,0.04,-0.05,0.00,-0.06,-0.02,-0.00,0.01,-0.02,-0.02,-0.04,0.01,-0.05,-0.01,-0.09,0.02,-0.06,-0.04,0.02,0.02,0.01,-0.04,-0.02,-0.04,
950.00,-0.03,0.02,0.01,0.01,-0.03,0.02,0.05,-0.01,-0.03,-0.04,0.02,-0.03,0.00,-0.02,0.01,0.03,-0.02,0.02,-0.04,-0.01,-0.01,-0.03,0.04,0.01,0.02,-0.03,0.02,0.07,-0.02,-0.01,-0.01,-0.00,-0.03,0.06,-0.13,-0.02,0.02,0.04,-0.04,0.01,-0.06,-0.03,-0.03,0.00,0.00,0.01,-0.02,0.01,-0.03,-0.04,-0.10,0.04,-0.05,-0.05,0.01,0.05,0.02,-0.02,-0.04,-0.03,
951.00,-0.07,0.00,0.01,0.03,-0.01,0.02,0.03,0.05,-0.06,-0.03,0.04,-0.01,0.00,-0.02,-0.00,0.06,-0.04,0.05,-0.03,-0.02,-0.00,-0.03,0.02,0.01,-0.01,-0.01,0.01,0.06,-0.01,0.01,0.03,-0.01,-0.04,0.07,-0.10,-0.02,-0.03,0.02,-0.02,0.00,-0.05,-0.03,-0.05,0.03,0.04,-0.00,-0.02,0.01,-0.00,-0.04,-0.09,0.07,-0.05,-0.06,-0.01,0.07,0.03,0.01,-0.07,-0.03,
952.00,-0.07,-0.01,0.01,0.02,-0.04,0.01,-0.00,0.06,-0.06,-0.04,0.05,-0.03,-0.01,-0.02,0.00,0.05,-0.01,0.00,-0.06,-0.01,0.01,-0.03,0.01,0.01,-0.05,0.01,0.02,0.02,0.01,0.02,0.06,-0.04,0.01,0.07,-0.05,-0.03,0.00,-0.01,-0.01,0.00,-0.04,-0.03,-0.04,0.03,0.05,0.02,-0.02,0.00,0.01,-0.03,-0.06,0.07,-0.03,-0.05,-0.01,0.07,0.03,0.03,-0.07,-0.04,
953.00,-0.05,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.07,-0.05,-0.03,0.05,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.03,-0.01,-0.01,-0.01,0.02,0.00,-0.06,0.02,0.00,-0.04,0.00,0.02,0.05,-0.04,0.04,0.07,-0.01,-0.03,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.01,0.05,0.01,-0.02,-0.01,0.02,-0.02,-0.06,0.05,-0.01,-0.02,0.01,0.02,0.01,0.02,-0.06,-0.01,
954.00,-0.03,0.03,-0.02,-0.00,-0.01,-0.02,-0.04,0.06,-0.02,-0.04,0.04,0.04,0.00,-0.01,-0.01,-0.05,0.01,-0.02,-0.01,-0.01,-0.02,-0.02,0.04,0.02,-0.04,0.04,-0.01,-0.06,-0.00,-0.00,0.04,-0.04,0.08,0.05,-0.00,-0.03,-0.01,-0.01,-0.01,-0.04,0.01,0.03,0.02,-0.02,0.00,-0.02,-0.01,0.01,0.03,-0.01,-0.06,0.04,0.00,-0.00,0.01,-0.02,-0.00,0.01,-0.04,0.01,
955.00,-0.04,0.03,-0.04,-0.01,0.01,-0.04,-0.05,0.03,-0.01,-0.05,0.04,0.05,0.01,-0.02,-0.01,-0.05,0.01,-0.03,0.01,-0.01,-0.03,-0.02,0.04,0.03,-0.06,0.03,-0.01,-0.04,0.03,0.00,-0.00,-0.03,0.09,0.05,0.02,0.01,-0.00,-0.01,-0.03,-0.02,0.02,0.05,0.02,-0.06,0.00,0.00,-0.05,-0.01,0.05,-0.04,-0.04,0.02,0.01,0.05,-0.01,-0.06,-0.01,-0.00,-0.02,0.00,
956.00,-0.01,0.03,-0.03,-0.02,-0.02,-0.04,-0.05,0.02,0.00,-0.06,0.03,0.03,0.02,0.00,-0.01,-0.04,0.02,-0.03,0.02,0.00,-0.02,-0.03,0.06,0.03,-0.04,0.02,0.01,-0.02,0.02,0.02,0.00,0.01,0.08,0.03,-0.00,0.02,-0.02,0.00,-0.05,0.01,0.01,0.02,-0.01,-0.05,0.01,0.01,-0.06,-0.01,0.05,-0.02,-0.04,0.01,0.02,0.06,-0.02,-0.09,-0.02,-0.02,0.01,0.00,
957.00,0.01,0.00,0.01,-0.02,-0.02,-0.03,-0.02,0.02,-0.00,-0.08,0.05,0.01,0.00,-0.01,-0.02,-0.04,0.01,0.00,0.03,-0.00,-0.05,-0.01,0.06,0.02,-0.02,0.02,0.01,-0.00,-0.00,0.02,-0.01,0.03,0.04,0.03,0.00,0.05,-0.01,0.03,-0.04,0.01,0.03,0.01,-0.03,-0.02,0.02,-0.00,-0.04,0.01,0.04,0.01,-0.04,-0.01,0.01,0.05,-0.01,-0.06,-0.04,-0.02,-0.00,0.00,
958.00,0.01,0.01,0.02,-0.04,-0.05,-0.03,-0.01,0.00,-0.01,-0.10,0.03,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.04,-0.01,-0.04,0.02,0.05,0.02,-0.02,-0.00,0.01,0.02,-0.02,0.03,0.01,0.05,0.01,0.03,0.01,0.06,0.00,0.05,-0.05,0.02,0.00,0.00,-0.04,-0.02,0.04,-0.01,-0.03,0.01,0.06,0.05,-0.01,-0.02,0.00,0.05,-0.01,-0.03,-0.03,-0.02,0.01,-0.00,
959.00,-0.00,0.00,0.03,-0.03,-0.07,-0.01,0.01,-0.00,-0.01,-0.08,0.05,-0.04,-0.01,-0.03,0.02,-0.00,-0.02,0.03,0.03,-0.03,-0.02,0.03,0.02,0.04,-0.02,-0.01,0.01,0.02,-0.04,0.02,0.01,0.05,-0.03,0.02,-0.01,0.06,0.00,0.04,-0.01,0.01,-0.03,-0.01,-0.06,-0.01,0.03,-0.00,-0.00,0.03,0.04,0.06,0.01,-0.02,0.01,0.05,-0.00,-0.01,-0.02,-0.03,0.05,0.01,
960.00,-0.01,0.00,0.01,0.00,-0.07,0.03,0.02,-0.01,0.00,-0.06,0.02,-0.02,-0.00,-0.01,0.04,0.01,-0.01,0.06,0.02,-0.04,-0.01,0.03,0.04,0.02,-0.02,-0.00,-0.02,0.01,-0.03,-0.00,-0.00,0.05,-0.05,0.01,-0.02,0.03,0.01,0.03,-0.01,-0.00,-0.04,0.01,-0.06,0.02,0.02,0.00,0.01,0.04,0.01,0.06,0.02,-0.03,0.01,0.01,0.02,0.01,-0.01,-0.03,0.03,-0.00,
961.00,-0.01,-0.01,0.01,0.03,-0.06,0.03,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.05,-0.01,-0.03,0.07,-0.00,-0.05,-0.04,0.02,0.05,-0.02,-0.03,-0.01,-0.04,-0.01,-0.03,-0.01,0.00,0.02,-0.02,0.02,-0.02,0.03,0.01,0.03,-0.01,-0.01,-0.04,0.01,-0.06,0.00,0.00,-0.01,-0.01,0.01,0.02,0.02,0.02,-0.02,0.05,0.00,0.02,0.00,0.01,-0.05,0.01,0.01,
962.00,-0.02,-0.00,-0.03,0.05,-0.04,0.04,0.01,-0.04,0.01,0.04,-0.02,0.01,0.01,0.01,0.03,-0.03,-0.05,0.05,-0.04,-0.06,-0.03,-0.03,0.03,-0.02,-0.06,-0.01,-0.06,-0.05,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,0.03,-0.02,0.02,0.03,-0.00,-0.03,0.01,-0.04,0.00,0.00,0.01,-0.01,-0.04,0.04,0.02,-0.01,-0.04,0.04,-0.00,-0.00,-0.02,0.04,-0.05,-0.00,-0.00,
963.00,-0.01,-0.01,-0.03,0.06,-0.01,0.01,0.01,-0.04,0.01,0.05,-0.02,0.00,0.02,0.02,0.02,-0.03,-0.05,0.04,-0.02,-0.06,-0.03,-0.04,0.04,-0.03,-0.05,-0.01,-0.07,-0.07,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.03,0.04,-0.02,-0.01,0.05,-0.02,0.02,-0.00,-0.04,-0.02,-0.01,0.02,-0.03,-0.04,0.01,-0.01,-0.02,-0.02,0.05,-0.00,-0.02,-0.02,0.05,-0.04,0.00,-0.04,
964.00,-0.02,-0.04,0.00,0.03,0.01,-0.00,0.03,-0.02,-0.01,0.09,-0.02,-0.01,0.03,0.02,0.03,-0.03,-0.03,0.02,-0.01,-0.03,-0.00,-0.05,0.04,-0.06,-0.03,-0.02,-0.09,-0.08,0.02,0.01,0.02,-0.03,0.01,-0.02,0.00,0.03,-0.04,0.01,0.05,-0.03,0.04,-0.00,-0.03,-0.00,-0.02,0.02,-0.03,-0.04,0.01,-0.02,-0.02,0.01,0.04,0.01,-0.04,-0.02,0.04,-0.01,0.00,-0.02,
965.00,-0.04,-0.03,0.02,0.04,0.02,-0.01,0.02,-0.02,-0.01,0.05,-0.01,-0.02,-0.01,-0.01,0.01,-0.03,0.00,0.01,0.02,-0.02,-0.02,-0.07,0.02,-0.04,-0.01,-0.05,-0.09,-0.08,0.01,0.01,0.02,-0.03,0.01,-0.02,0.01,0.04,-0.02,0.03,0.08,-0.04,0.02,0.01,0.01,-0.02,-0.04,0.01,-0.04,-0.06,0.02,-0.04,-0.00,0.00,0.07,-0.01,-0.03,-0.01,0.03,-0.02,0.01,-0.02,
966.00,-0.04,-0.03,0.02,0.03,0.03,-0.00,0.02,0.00,0.00,0.05,0.02,0.00,-0.01,0.00,-0.01,0.01,0.02,0.02,0.04,-0.01,0.00,-0.02,0.02,-0.04,0.03,-0.03,-0.04,-0.06,0.00,0.04,0.02,-0.02,-0.01,-0.01,-0.01,0.03,-0.04,0.02,0.05,-0.04,0.01,0.02,0.02,-0.01,-0.05,-0.01,-0.03,-0.04,-0.01,-0.07,0.02,-0.01,0.04,-0.01,-0.00,-0.00,0.05,-0.01,0.06,-0.01,
967.00,-0.05,-0.01,0.02,0.03,0.00,0.00,0.02,0.02,-0.01,0.04,0.04,0.00,0.00,-0.00,0.02,-0.01,0.03,0.02,0.07,-0.01,-0.01,0.00,0.01,-0.01,0.04,-0.05,-0.01,-0.03,-0.02,0.02,0.04,-0.00,-0.00,-0.03,-0.03,-0.02,-0.05,0.01,0.05,-0.02,0.02,0.01,0.04,-0.00,-0.07,-0.02,-0.03,0.00,0.02,-0.08,0.01,-0.01,0.04,0.02,0.01,0.04,0.06,-0.01,0.09,0.03,
968.00,-0.03,0.01,0.01,0.06,0.01,0.02,0.02,0.04,-0.01,0.03,0.04,0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.07,-0.01,-0.02,0.02,0.01,0.02,0.03,-0.06,0.02,0.00,-0.03,0.00,0.01,0.02,-0.02,-0.03,0.01,-0.05,-0.04,-0.01,0.04,0.02,0.05,0.04,0.02,-0.01,-0.05,-0.03,-0.02,0.01,0.05,-0.06,0.02,-0.03,0.04,0.02,0.01,0.05,0.03,-0.03,0.07,0.04,
969.00,-0.02,-0.00,0.00,0.05,-0.01,0.01,0.02,0.03,-0.01,0.01,0.05,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.08,-0.03,-0.01,0.05,0.04,0.04,0.06,-0.04,0.04,0.04,-0.02,0.01,0.02,0.01,-0.03,-0.02,0.00,-0.08,-0.05,-0.03,0.01,0.00,0.04,0.01,0.02,-0.01,-0.05,-0.01,-0.05,0.02,0.05,-0.05,0.02,-0.04,0.04,0.00,0.02,0.05,0.01,-0.05,0.05,0.03,
970.00,-0.00,0.01,0.03,0.04,0.00,0.01,0.05,-0.01,-0.03,-0.01,0.01,-0.00,0.01,0.03,0.01,0.01,-0.00,-0.01,0.06,-0.02,0.00,0.03,0.07,0.07,0.05,-0.04,0.05,0.03,0.01,0.02,0.03,-0.02,-0.01,-0.04,0.02,-0.05,-0.05,-0.05,-0.03,0.00,0.06,-0.00,0.00,0.00,-0.04,-0.02,-0.06,0.02,0.05,-0.01,0.02,-0.04,0.05,-0.02,0.01,0.07,0.04,-0.05,0.01,0.01,
971.00,0.04,-0.01,0.02,0.00,0.01,0.02,0.06,-0.04,-0.03,-0.01,0.01,-0.04,0.04,0.05,0.03,0.01,0.01,0.01,0.06,-0.01,-0.03,0.02,0.07,0.04,0.04,0.00,0.03,0.03,0.01,-0.00,0.03,-0.01,-0.01,-0.05,0.03,-0.02,-0.01,-0.02,-0.03,0.00,0.09,0.00,-0.01,0.01,-0.01,-0.04,-0.04,-0.00,0.07,0.00,-0.01,-0.01,0.04,-0.07,0.02,0.05,0.06,-0.04,-0.03,0.01,
972.00,0.05,-0.02,0.02,-0.00,0.00,0.02,0.09,-0.05,-0.02,-0.01,-0.03,-0.06,0.06,0.03,-0.00,-0.01,0.03,0.01,0.07,0.01,-0.03,-0.01,0.08,0.03,0.06,0.01,0.00,0.01,0.02,-0.02,0.05,-0.02,-0.00,-0.05,0.02,-0.01,-0.01,0.01,-0.04,-0.00,0.03,0.01,0.01,0.02,0.01,-0.03,-0.05,-0.00,0.03,0.02,-0.00,0.01,0.01,-0.07,-0.01,0.01,0.03,-0.04,-0.06,0.01,
973.00,0.05,-0.05,0.02,-0.01,-0.00,0.01,0.10,-0.05,-0.00,-0.01,-0.05,-0.07,0.07,0.03,0.03,0.03,0.03,0.03,0.07,0.02,-0.01,-0.01,0.08,-0.01,0.04,-0.01,-0.01,-0.01,0.03,-0.01,0.04,-0.02,-0.02,-0.05,0.02,-0.01,0.00,0.03,-0.03,-0.01,0.03,0.00,0.03,0.01,0.02,-0.02,-0.04,-0.02,0.00,0.03,-0.02,0.02,-0.01,-0.06,-0.01,0.03,0.03,-0.03,-0.09,0.03,
974.00,0.04,-0.06,0.01,-0.01,-0.01,0.00,0.07,-0.05,0.01,-0.01,-0.04,-0.09,0.06,0.02,0.04,0.03,0.00,0.03,0.05,0.06,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.03,0.03,-0.00,-0.01,-0.04,0.01,0.02,-0.00,0.06,-0.01,0.00,0.03,-0.01,0.02,0.02,0.02,-0.06,-0.02,-0.04,-0.01,0.03,-0.04,0.06,-0.01,-0.06,-0.01,0.02,0.02,-0.03,-0.06,0.07,
975.00,0.01,-0.07,0.02,-0.06,-0.03,0.00,0.05,-0.03,0.01,0.04,-0.02,-0.06,0.02,0.04,0.04,0.04,0.01,-0.00,0.02,0.06,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.04,-0.03,0.02,-0.01,0.03,0.02,-0.03,-0.04,0.02,0.02,-0.00,0.06,0.02,0.01,0.02,-0.03,0.03,0.02,0.01,-0.05,-0.00,-0.03,-0.02,0.01,-0.04,0.07,-0.06,-0.02,0.02,0.02,-0.02,-0.01,-0.07,0.08,
976.00,-0.01,-0.06,0.04,-0.04,-0.05,-0.03,0.03,-0.02,0.02,0.04,-0.01,-0.04,-0.02,0.04,0.02,0.06,-0.01,-0.02,-0.00,0.07,0.05,0.01,-0.00,-0.03,0.01,-0.02,0.01,-0.04,0.00,0.00,0.01,0.04,-0.02,-0.02,0.02,0.00,0.00,0.05,0.02,0.02,-0.01,-0.03,0.02,0.01,-0.02,-0.03,0.02,0.01,-0.04,0.02,-0.04,0.07,-0.04,-0.00,-0.02,0.02,-0.04,0.01,-0.07,0.05,
977.00,-0.04,-0.05,0.02,-0.06,-0.03,-0.03,0.04,-0.02,0.02,0.06,0.03,-0.04,-0.05,0.03,0.04,0.08,-0.00,-0.04,-0.02,0.05,0.05,0.01,-0.01,0.02,0.01,-0.04,0.01,-0.03,0.02,0.01,-0.00,0.03,-0.02,0.02,0.00,-0.01,0.02,0.04,0.08,0.00,-0.00,-0.05,0.02,0.02,-0.06,-0.04,0.03,0.00,-0.03,0.03,-0.05,0.04,-0.03,0.02,-0.01,0.02,-0.03,0.03,-0.03,0.05,
978.00,-0.04,0.01,0.00,-0.06,-0.03,-0.02,0.03,-0.01,0.03,0.04,0.03,-0.00,-0.07,0.04,0.01,0.04,0.00,-0.04,-0.01,0.03,0.05,-0.04,-0.00,0.02,0.02,-0.04,0.01,-0.04,0.01,0.04,-0.00,0.02,-0.02,0.03,-0.02,0.04,0.02,0.02,0.06,-0.00,-0.01,-0.03,0.02,0.01,-0.03,-0.07,0.01,0.00,-0.03,-0.01,-0.03,0.04,-0.00,0.00,-0.02,0.03,-0.01,0.02,-0.02,0.01,
979.00,-0.02,0.02,-0.00,-0.08,-0.02,-0.03,0.00,0.00,0.04,0.01,0.03,-0.02,-0.09,0.03,-0.01,0.00,0.01,-0.02,-0.03,0.03,0.04,-0.04,0.01,-0.02,0.02,-0.04,0.02,-0.06,-0.01,0.05,0.01,0.01,-0.05,0.03,-0.02,0.04,0.02,-0.01,0.04,0.00,0.00,-0.01,0.00,0.02,-0.05,-0.08,0.02,0.01,-0.04,-0.01,-0.01,0.02,0.02,-0.03,-0.03,0.02,-0.00,0.00,-0.01,-0.00,
980.00,-0.01,0.04,-0.02,-0.08,0.00,-0.02,0.00,-0.01,0.05,-0.01,0.06,-0.02,-0.11,0.02,-0.01,-0.05,0.03,-0.01,-0.00,0.04,0.03,-0.07,-0.01,-0.01,0.01,-0.03,0.01,-0.06,-0.03,0.04,-0.00,0.00,-0.03,0.00,0.00,0.02,0.01,-0.00,0.03,0.03,0.02,0.02,0.02,0.03,-0.02,-0.03,0.00,0.00,-0.03,0.01,-0.01,0.01,0.02,-0.01,-0.07,0.03,0.04,-0.01,0.01,-0.04,
981.00,-0.03,0.04,-0.03,-0.10,0.01,-0.02,0.01,0.03,0.05,-0.05,0.05,-0.00,-0.07,-0.01,-0.02,-0.03,0.01,-0.02,-0.00,0.04,0.02,-0.07,-0.02,-0.00,0.01,-0.02,-0.01,-0.03,-0.05,-0.01,0.00,-0.02,-0.03,-0.03,-0.01,0.01,0.00,-0.03,0.01,-0.00,0.06,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.04,-0.01,0.02,-0.01,-0.02,0.03,0.00,-0.02,0.03,-0.01,-0.02,0.03,-0.02,
982.00,-0.04,0.03,-0.01,-0.08,-0.01,-0.01,-0.01,0.03,0.04,-0.07,0.03,0.03,-0.05,-0.03,-0.00,-0.03,0.02,-0.02,-0.02,0.03,0.05,-0.07,-0.06,-0.02,-0.00,0.00,-0.01,-0.02,-0.05,-0.04,0.01,-0.05,-0.04,-0.04,0.01,0.01,0.00,-0.03,-0.05,-0.02,0.06,0.02,0.01,-0.01,0.01,0.02,0.01,0.06,0.01,0.04,-0.02,-0.03,0.06,-0.01,-0.01,0.03,0.00,-0.01,-0.00,-0.01,
983.00,-0.07,0.03,0.01,-0.06,0.02,0.02,-0.01,0.02,0.03,-0.06,0.01,0.02,-0.02,-0.02,-0.01,0.00,0.03,-0.02,-0.04,0.03,0.02,-0.06,-0.04,-0.03,0.01,0.02,-0.01,-0.02,-0.03,-0.08,0.01,-0.04,-0.02,-0.04,0.03,-0.03,-0.03,-0.00,-0.05,-0.01,0.03,0.02,-0.00,-0.01,0.02,0.02,-0.02,0.07,-0.01,0.05,-0.02,-0.05,0.03,-0.03,0.03,0.01,0.01,0.02,0.00,-0.02,
984.00,-0.04,0.02,0.03,-0.06,0.03,0.05,-0.02,0.04,0.02,-0.04,0.03,0.05,-0.03,-0.04,-0.00,0.01,0.02,-0.03,-0.03,0.00,-0.01,-0.04,-0.05,-0.03,0.03,0.01,-0.02,0.00,-0.01,-0.08,0.02,-0.02,0.01,-0.05,0.04,-0.04,-0.03,-0.00,-0.03,-0.00,0.01,-0.00,0.01,-0.03,0.01,0.01,-0.02,0.06,0.01,0.05,-0.04,-0.04,0.03,-0.05,0.07,-0.01,-0.01,0.03,0.01,-0.05,
985.00,0.00,-0.01,0.04,-0.05,0.01,0.05,-0.01,0.02,0.01,-0.05,0.01,0.04,-0.02,-0.04,0.00,-0.03,0.00,-0.03,-0.03,-0.03,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.04,-0.02,-0.01,-0.10,0.04,-0.03,-0.01,-0.03,-0.02,-0.05,-0.02,-0.01,0.01,0.02,0.00,0.01,0.01,-0.04,0.00,0.02,-0.01,0.05,-0.01,0.05,-0.05,-0.03,0.02,-0.05,0.05,-0.03,-0.01,0.02,0.02,-0.05,
