Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
918.00,562.88,565.02,562.63,559.58,558.69,552.97,556.88,565.58,556.57,551.14,551.15,555.06,551.15,551.44,545.39,550.86,546.94,557.20,555.38,547.24,556.91,550.86,550.86,549.96,548.72,552.38,548.16,542.40,543.32,540.30,535.17,546.35,538.22,538.50,530.95,535.18,532.45,535.18,532.48,528.54,526.09,523.43,522.82,524.06,522.52,518.35,520.42,515.58,517.10,518.27,504.44,501.45,509.86,497.85,503.84,500.79,496.64,494.79,493.31,490.59,
919.00,568.67,573.47,571.47,567.48,565.95,561.26,564.05,571.58,563.86,559.35,559.24,561.76,558.23,559.17,552.23,558.05,555.14,565.46,564.94,555.83,565.06,559.56,559.16,557.96,556.35,562.04,557.53,549.53,551.44,547.14,543.13,555.84,547.72,546.43,539.39,542.82,540.70,543.92,542.40,535.60,532.49,531.00,530.21,533.90,530.10,528.68,527.98,523.87,525.58,526.19,512.94,511.84,518.85,508.54,511.65,508.35,508.44,502.46,503.62,499.32,
920.00,575.91,582.09,577.64,574.17,574.12,567.74,572.02,578.31,570.82,567.22,566.37,569.07,565.66,565.23,558.21,563.67,561.44,573.39,573.62,564.22,572.62,566.91,566.37,564.64,563.37,568.34,565.72,556.05,559.84,553.11,551.21,562.96,555.03,553.96,546.40,551.56,548.98,551.56,550.41,543.16,541.37,539.56,536.69,541.54,537.81,535.55,536.26,532.12,533.26,533.25,521.68,521.03,526.78,516.58,519.53,515.14,516.35,508.67,512.75,507.27,
921.00,578.68,585.59,580.83,579.81,578.38,570.93,576.01,582.17,575.02,572.69,571.70,571.83,569.97,568.27,562.46,568.38,565.15,577.24,576.85,567.94,576.40,570.96,570.00,569.04,566.98,572.63,570.03,559.53,563.18,556.00,555.97,566.68,558.10,558.36,550.79,557.41,552.59,556.21,554.74,546.16,546.01,544.24,542.12,547.50,541.85,540.39,540.36,536.44,538.77,537.49,525.07,525.16,529.92,520.85,524.77,518.01,521.45,513.94,517.68,512.41,
922.00,579.15,585.83,580.25,579.22,579.51,572.28,576.33,582.45,574.74,571.70,570.19,573.36,570.30,569.84,563.62,570.43,567.75,577.19,576.59,570.25,576.41,570.56,569.78,567.99,568.40,573.01,568.77,560.65,563.81,556.70,557.29,567.41,559.14,558.55,551.62,559.38,553.60,557.18,554.25,544.70,545.29,545.18,541.82,547.57,541.49,540.81,540.38,536.88,538.61,537.72,526.18,525.88,531.43,520.75,525.71,517.58,521.07,513.28,518.01,514.48,
923.00,576.88,584.81,578.23,577.63,578.95,571.36,576.88,578.99,572.27,569.27,569.57,571.66,570.45,569.27,562.57,569.29,566.60,575.69,574.66,568.39,575.68,568.54,568.68,567.49,567.64,570.76,565.98,559.00,562.72,554.98,556.02,562.43,557.35,558.39,550.50,557.96,552.28,555.28,552.89,543.34,544.07,543.06,541.11,546.48,540.66,539.60,538.73,535.15,535.88,536.20,525.62,524.58,530.50,518.49,525.18,517.98,517.88,512.92,516.96,511.48,
924.00,575.00,581.32,574.91,574.38,576.63,571.09,573.88,576.72,570.56,566.83,567.42,569.71,569.94,567.42,559.39,567.81,565.41,572.89,570.44,566.92,574.20,565.84,565.84,565.54,565.04,568.91,562.80,558.43,561.84,552.54,553.11,559.52,555.82,555.75,548.08,554.30,549.18,553.07,550.37,541.83,541.60,540.31,539.90,543.75,537.70,537.66,536.54,532.97,533.72,533.26,524.56,522.32,528.73,513.76,522.75,516.89,514.65,511.93,512.98,508.63,
925.00,569.24,578.44,570.10,569.24,571.27,567.64,568.63,572.21,565.99,562.35,562.38,564.45,564.43,561.42,555.26,562.64,560.62,567.70,564.17,561.44,568.59,561.45,560.62,561.51,560.54,565.04,556.08,553.13,556.66,549.51,545.49,553.97,550.53,550.73,541.55,548.93,543.63,548.07,544.82,536.48,536.16,533.19,535.55,537.63,532.61,532.03,531.44,526.70,529.32,527.87,518.67,517.80,522.54,507.97,517.46,512.43,508.21,506.72,506.11,503.23,
926.00,558.27,567.30,560.36,558.78,560.85,555.11,558.38,561.72,555.11,550.84,550.44,554.32,552.82,550.04,545.08,550.04,549.55,557.79,553.94,549.74,558.19,550.23,549.16,552.03,548.65,553.52,545.00,541.71,545.00,537.35,535.67,541.92,540.54,538.44,529.92,537.04,531.89,535.67,534.08,525.67,525.11,521.00,523.58,526.05,521.57,519.51,521.21,515.73,517.95,516.53,507.42,506.23,510.20,496.50,505.62,501.37,497.22,494.74,495.04,491.97,
927.00,541.51,550.05,543.57,543.02,542.21,537.66,540.53,543.51,538.62,533.08,532.89,536.45,534.07,531.52,526.94,531.00,531.31,539.74,537.92,532.48,540.32,532.78,532.01,534.29,531.80,535.18,528.04,523.66,527.43,520.57,517.44,523.77,523.37,520.69,511.85,517.05,513.27,518.63,515.83,508.90,508.11,502.65,505.65,507.52,502.44,501.15,503.35,498.09,500.95,499.59,490.05,488.18,493.71,478.46,486.68,483.11,480.43,476.37,477.97,474.61,
928.00,517.97,524.26,518.03,516.58,515.67,512.11,515.03,518.01,513.83,508.19,507.30,512.34,506.20,505.55,501.94,504.09,504.67,514.74,511.55,506.14,514.47,507.31,505.58,507.39,507.30,510.01,501.73,497.25,501.70,496.27,491.56,496.65,495.82,495.71,485.90,490.94,486.24,492.69,489.49,482.91,480.58,477.83,476.99,481.46,476.42,475.17,477.29,473.03,474.05,472.57,465.33,461.20,467.23,452.85,461.16,455.90,455.84,450.47,452.31,448.68,
929.00,485.15,489.18,483.43,482.68,481.58,478.90,480.89,483.91,479.12,473.46,473.53,476.83,470.92,470.69,468.10,469.66,470.46,481.37,476.81,471.15,479.47,473.67,470.12,471.91,472.57,476.12,467.05,461.85,466.31,461.64,457.72,461.46,460.33,463.02,450.41,457.67,450.96,458.41,454.99,447.75,445.99,443.97,442.62,446.19,442.39,441.04,442.25,438.98,439.34,437.26,431.00,426.99,432.05,420.64,426.23,420.85,420.35,415.88,419.59,416.68,
930.00,444.87,447.54,444.41,441.68,440.85,439.20,440.38,441.41,438.89,433.67,432.34,435.15,431.44,430.52,427.25,429.09,431.30,439.48,437.41,430.85,438.43,433.66,429.03,431.13,430.96,435.02,426.83,421.16,425.62,419.53,418.74,421.60,419.95,422.18,412.84,416.23,411.02,417.72,415.05,407.56,405.19,402.92,402.35,406.72,402.49,402.37,401.91,398.77,399.54,395.95,391.75,386.56,391.16,382.55,385.98,382.85,380.59,376.57,380.89,378.52,
931.00,402.38,406.70,401.68,397.65,401.11,397.84,398.28,398.39,396.40,392.55,391.90,392.96,389.02,388.28,384.64,387.58,389.28,396.00,396.05,388.53,396.05,391.22,386.54,387.38,387.19,392.03,384.34,378.72,384.34,378.99,379.05,380.60,375.97,381.14,371.93,377.45,369.70,376.76,372.74,365.65,363.12,362.23,362.15,364.81,361.82,360.98,359.29,358.67,358.53,354.76,350.22,346.83,351.26,343.54,345.49,342.34,338.86,336.67,338.86,337.53,
932.00,361.34,365.28,362.17,358.11,362.28,357.14,357.04,359.77,356.51,354.18,352.87,352.61,349.61,348.21,346.68,348.28,350.24,355.57,355.98,349.04,356.31,351.18,346.64,345.64,346.24,351.11,344.61,338.84,343.57,338.54,340.31,341.28,335.42,339.71,332.91,338.31,330.22,335.44,333.44,326.32,323.51,323.78,323.55,325.79,323.25,322.12,318.25,319.38,318.85,316.15,308.92,307.52,311.05,305.72,307.26,303.25,301.61,298.61,301.08,299.69,
933.00,326.00,331.50,328.17,325.17,327.69,322.86,321.18,325.15,322.38,319.49,317.63,319.26,315.59,315.52,313.41,315.82,315.57,319.90,322.81,315.22,322.26,316.53,312.38,310.68,311.83,314.90,310.86,305.87,308.94,304.97,305.07,307.66,303.58,304.72,299.54,305.02,297.66,300.50,299.89,294.36,290.50,289.89,290.67,292.06,290.00,288.38,286.15,285.72,286.03,284.29,276.20,276.02,278.13,273.96,275.42,271.70,267.76,265.89,268.29,267.93,
934.00,298.95,304.77,301.07,298.21,301.07,294.66,293.57,296.69,294.61,292.78,290.96,292.44,288.92,289.31,285.76,289.31,288.15,291.23,294.01,287.31,294.30,288.92,286.48,284.15,283.54,285.45,282.76,279.72,282.85,277.51,277.04,279.81,276.90,276.77,273.56,277.73,270.48,272.21,272.95,268.48,264.53,263.62,263.53,265.05,261.54,261.71,258.85,258.33,258.15,259.19,248.82,249.43,251.72,247.73,249.04,245.27,243.30,241.09,241.87,239.58,
935.00,280.20,285.42,280.81,279.28,280.50,276.52,273.75,278.36,276.21,274.67,272.22,273.75,270.68,271.91,267.31,271.30,269.15,272.22,273.44,268.54,274.98,270.69,268.85,265.47,265.78,266.08,264.24,261.48,263.62,259.02,256.87,262.40,259.02,258.10,255.03,257.79,251.96,252.89,253.80,251.66,246.13,245.52,246.75,246.44,243.37,242.14,240.00,239.38,240.30,242.45,232.63,232.32,234.16,230.17,229.86,226.80,225.57,224.95,223.73,221.88,
936.00,273.38,279.50,274.43,272.75,271.35,269.55,266.63,271.42,270.39,267.47,263.74,266.57,263.02,263.83,260.85,264.27,262.62,265.11,265.11,262.09,267.59,264.98,262.90,259.58,260.44,260.01,259.58,254.41,255.35,251.96,248.91,254.85,251.62,251.62,246.83,249.66,244.78,247.89,246.21,246.55,239.90,238.56,241.02,239.59,236.91,236.39,234.90,232.16,233.18,234.83,227.28,225.91,225.82,221.37,223.64,221.65,219.29,217.43,216.40,214.63,
937.00,276.83,282.37,277.01,276.13,273.99,271.84,271.91,274.93,274.37,270.58,265.85,268.57,265.79,267.43,263.65,267.81,265.92,268.88,267.87,264.53,270.27,267.62,265.35,263.84,263.90,263.21,264.53,257.03,258.48,253.56,252.99,257.91,254.13,254.50,249.96,253.30,247.57,250.78,249.58,247.88,243.85,241.64,244.41,242.21,239.68,238.87,239.56,235.27,235.96,236.78,230.54,229.53,229.15,224.05,225.31,224.30,222.60,220.64,219.25,217.36,
938.00,286.55,289.95,285.95,285.08,280.92,279.07,281.08,283.80,283.35,278.36,274.74,277.30,275.13,276.09,270.64,276.02,274.74,277.59,276.31,273.75,277.94,276.63,274.77,272.11,275.35,271.83,272.50,264.85,266.77,262.80,261.65,267.06,263.21,262.00,259.31,259.89,255.82,259.18,256.88,255.31,250.82,250.18,252.43,250.09,246.63,246.66,248.20,241.86,243.46,242.89,237.34,236.38,239.13,231.87,231.58,231.26,231.52,227.74,226.49,224.57,
939.00,298.11,299.94,296.10,294.93,290.45,290.89,291.94,294.48,294.41,289.40,286.09,289.60,285.37,287.59,281.73,285.83,284.79,290.64,286.94,284.07,288.69,286.35,283.23,283.81,286.94,281.93,283.62,276.73,278.03,274.65,273.60,276.53,273.87,272.63,268.67,271.53,267.50,269.51,266.71,265.16,260.02,259.31,262.49,262.42,257.81,257.94,258.85,251.31,253.13,251.51,248.06,245.91,249.29,241.88,241.56,242.27,239.80,239.93,237.33,234.15,
940.00,307.89,310.69,306.73,305.91,300.96,301.79,303.93,304.92,304.75,301.29,296.68,299.48,296.51,297.01,291.24,297.01,295.03,300.63,297.99,294.70,299.15,297.66,293.21,294.70,296.18,294.03,292.89,288.10,288.93,285.80,284.81,286.29,283.32,282.83,278.22,282.17,276.73,279.70,277.72,274.26,270.47,268.16,270.97,273.27,267.66,268.49,268.49,261.74,262.89,261.07,257.45,257.12,259.43,250.69,250.20,252.17,249.04,250.36,247.06,244.76,
941.00,311.31,314.58,310.18,309.65,305.76,307.36,308.84,308.78,308.90,306.90,301.89,302.96,300.96,300.23,295.02,300.96,298.89,304.63,303.69,299.02,302.56,302.29,297.42,299.16,298.90,298.62,296.29,290.41,292.68,289.87,288.07,290.28,289.40,286.27,283.66,284.54,282.13,282.60,282.93,277.72,273.65,271.25,275.65,277.19,272.37,271.98,270.71,265.17,267.50,266.17,260.70,261.16,263.50,255.81,255.28,256.22,252.55,255.48,251.28,249.27,
942.00,307.64,313.75,307.00,306.49,305.72,305.41,305.75,306.09,306.05,304.34,299.37,300.93,298.63,297.31,292.83,296.95,295.35,302.71,300.99,296.64,300.93,299.28,295.26,297.31,295.19,295.87,291.58,287.63,289.89,287.07,285.81,288.11,286.46,283.79,280.11,281.36,280.42,280.42,278.73,275.45,271.74,268.67,272.62,274.65,269.38,268.21,266.92,263.31,266.65,263.77,257.44,259.53,260.88,252.69,253.52,254.50,251.16,250.70,247.05,246.68,
943.00,302.29,308.68,302.09,303.24,302.43,302.36,301.75,303.79,301.54,300.59,295.97,296.10,294.47,293.38,289.78,294.13,291.82,299.43,298.89,293.25,295.83,295.29,289.91,293.52,290.66,291.95,288.21,284.88,285.02,282.30,281.48,284.40,283.04,280.12,276.52,277.06,275.71,275.70,275.02,271.62,270.06,266.18,268.63,270.32,267.06,264.88,262.71,262.16,264.20,263.32,252.92,255.64,257.81,249.18,251.48,250.40,248.63,246.26,244.35,242.78,
944.00,298.27,305.32,298.58,299.95,299.03,298.21,298.58,299.47,297.42,295.95,293.72,293.46,291.20,290.82,286.75,292.43,289.15,296.19,296.19,289.35,293.22,290.48,287.30,289.35,286.48,289.01,284.30,280.94,280.23,279.34,277.36,280.30,280.94,275.99,273.42,273.29,271.00,272.02,270.52,269.42,268.06,265.32,264.50,265.87,264.61,261.22,260.06,260.30,261.19,261.80,250.62,251.28,254.73,246.39,250.28,248.02,246.18,241.36,241.02,240.37,
945.00,299.05,303.85,299.74,299.74,298.03,297.69,298.03,297.69,295.29,294.94,294.60,293.58,290.49,290.83,285.70,291.86,287.75,296.31,294.61,288.78,293.23,290.83,286.04,289.81,284.67,288.09,282.61,280.56,280.56,278.16,276.79,278.16,280.56,276.79,273.02,272.34,270.28,271.99,269.94,268.57,267.54,265.83,264.80,264.80,263.09,262.74,258.98,260.35,258.98,261.37,249.39,249.04,254.52,246.30,250.41,247.33,246.99,241.50,242.19,237.74,
946.00,301.12,304.30,299.41,300.68,299.21,298.49,297.70,298.73,295.20,295.54,295.30,294.96,293.49,291.33,285.62,293.46,288.87,296.47,295.17,289.28,294.76,291.40,286.61,289.76,286.03,290.58,282.16,282.88,282.40,278.98,277.51,278.16,279.32,278.40,273.85,274.53,269.77,273.37,270.08,269.16,267.93,266.42,265.33,265.53,263.34,263.92,259.47,261.42,258.34,262.31,251.16,250.78,255.61,248.21,249.65,247.39,246.85,242.02,242.60,238.39,
947.00,304.45,307.39,302.88,303.43,302.06,300.77,301.38,302.75,297.56,298.99,298.11,297.83,295.86,293.26,288.83,295.31,293.20,299.41,298.92,291.22,298.25,293.87,290.33,293.67,290.40,294.08,286.51,283.92,286.03,282.21,280.64,282.42,282.49,281.60,277.44,279.14,272.66,276.89,274.03,272.12,270.68,269.18,268.57,269.39,266.73,267.75,262.91,263.25,260.65,264.48,253.97,254.38,257.79,251.38,252.95,250.83,247.69,247.01,245.31,241.22,
948.00,307.76,311.43,306.68,306.68,307.02,301.99,305.08,305.45,301.25,302.27,299.96,299.31,298.23,295.86,292.16,297.89,296.20,301.69,299.38,293.24,301.96,295.79,294.74,294.94,292.47,296.60,290.06,286.70,289.72,283.37,283.96,285.65,284.33,284.33,280.26,283.31,274.86,279.85,278.19,273.81,273.10,270.39,269.87,273.10,269.44,269.74,266.01,265.40,264.87,267.06,256.86,257.16,259.54,254.88,255.53,252.54,251.06,250.48,248.04,244.27,
949.00,312.36,315.73,310.68,310.34,311.62,305.63,309.19,311.76,305.43,304.67,303.06,303.26,301.78,299.43,295.38,302.39,300.58,304.81,304.07,297.87,305.90,301.64,299.50,296.59,299.23,299.76,295.26,290.79,293.65,288.38,287.30,290.33,287.64,288.51,284.54,286.43,280.71,283.26,282.05,277.94,274.97,274.71,273.01,275.85,272.62,273.01,269.25,267.77,267.70,269.72,260.09,260.62,263.25,258.14,257.80,256.58,254.63,253.21,251.94,246.96,
950.00,313.90,317.42,312.07,311.40,312.06,307.41,310.39,313.73,307.72,304.71,303.89,304.71,303.04,301.03,296.69,303.89,302.04,307.73,304.04,298.02,308.23,302.19,300.70,296.68,301.53,301.05,297.01,292.54,296.53,291.01,288.01,292.52,287.66,289.00,284.64,289.35,282.65,285.34,283.48,279.48,275.62,275.97,274.96,276.64,274.79,273.96,271.63,270.12,269.45,269.78,262.60,262.60,264.59,260.25,260.26,258.09,256.08,254.74,253.73,249.91,
951.00,316.07,320.92,316.49,315.10,313.35,310.04,314.83,315.80,311.03,307.60,306.99,307.11,306.33,303.25,299.27,308.92,305.85,310.64,306.66,302.23,309.83,307.14,303.55,300.63,305.06,304.55,299.76,296.65,300.90,292.91,290.74,296.65,290.02,291.13,287.48,292.25,285.76,288.48,287.03,283.65,279.13,278.92,279.01,279.40,278.14,276.63,275.03,273.49,273.10,272.23,266.92,265.59,267.46,263.21,262.94,260.89,258.35,257.63,256.91,253.92,
952.00,318.29,324.95,319.27,317.96,314.95,313.64,317.88,317.59,313.23,309.89,309.69,310.14,307.71,306.15,302.49,311.91,306.68,313.64,310.39,306.64,311.91,310.67,304.75,305.08,306.15,307.96,302.61,299.85,303.10,295.12,293.35,299.69,293.23,293.60,291.17,293.31,288.70,290.97,289.98,286.48,282.04,280.88,282.08,281.63,280.76,278.21,277.47,276.19,276.36,275.13,269.86,268.58,271.14,266.24,265.25,262.91,262.62,259.08,259.94,257.39,
953.00,321.91,327.79,322.10,321.40,317.62,315.94,320.51,319.81,315.14,311.22,311.92,314.21,310.52,308.70,306.09,313.46,308.47,317.01,314.07,309.08,313.98,312.67,306.70,308.19,308.42,310.71,305.53,302.45,305.44,296.71,297.27,302.40,296.15,296.94,293.58,296.15,292.46,294.89,291.76,290.74,285.18,284.67,286.68,283.88,282.99,279.68,280.61,279.91,278.32,277.30,271.56,272.02,274.87,266.84,267.08,266.10,264.84,259.75,262.64,260.08,
954.00,325.64,330.11,325.23,326.44,320.47,318.50,323.95,322.65,320.04,314.94,314.22,318.33,313.49,312.26,311.78,316.88,311.54,321.25,319.07,313.73,317.53,315.20,309.99,312.43,312.26,314.38,309.90,307.55,308.47,300.11,301.47,305.86,300.82,301.47,296.46,299.55,295.48,298.32,295.33,292.82,289.89,287.96,289.43,288.98,288.33,284.20,284.70,285.37,282.60,282.02,275.38,275.38,279.60,269.39,271.88,268.81,269.31,264.12,267.28,263.80,
955.00,332.03,337.50,331.72,332.63,326.88,324.28,329.75,328.20,325.22,320.12,321.11,326.53,319.77,319.77,318.18,322.66,319.17,326.53,326.85,320.74,324.31,321.05,316.92,319.49,319.81,321.72,317.24,314.30,313.38,306.29,308.17,311.39,309.81,308.57,304.67,305.27,302.11,304.97,302.14,300.43,297.25,293.73,293.71,296.93,295.01,291.80,290.17,290.51,289.52,288.90,282.45,281.83,285.32,274.40,278.28,276.67,274.74,272.17,273.14,270.85,
956.00,338.28,341.47,337.43,337.66,332.63,330.11,333.81,333.39,329.97,326.36,326.79,330.52,324.99,326.04,322.83,326.25,323.69,331.79,330.95,325.39,331.36,324.97,323.39,324.64,324.86,326.78,322.96,319.57,319.33,312.42,311.98,316.23,315.28,315.39,311.57,309.96,308.36,311.14,309.00,303.77,301.86,298.66,299.32,303.77,300.93,297.93,295.05,295.47,294.52,294.41,287.29,286.94,290.58,278.65,283.44,283.98,280.35,278.76,279.72,276.10,
957.00,342.60,346.19,341.75,341.13,337.31,337.09,338.26,338.47,335.82,332.33,331.39,335.50,331.17,330.64,326.74,332.96,328.74,335.72,336.14,330.53,336.56,329.90,328.73,327.37,329.68,331.90,328.63,324.08,324.18,318.68,317.41,321.43,320.17,320.58,315.51,315.92,313.40,316.46,313.93,308.63,306.62,303.34,304.30,309.47,307.14,302.60,300.28,300.18,300.06,299.53,293.81,291.81,295.20,283.03,287.68,290.53,283.77,284.72,283.98,281.86,
958.00,348.70,354.36,349.64,348.33,344.26,344.88,346.46,346.76,344.25,344.17,339.81,342.70,338.88,338.24,334.76,338.59,336.36,344.24,343.30,338.27,345.21,337.63,336.36,335.74,337.04,339.51,337.92,330.06,332.26,327.22,324.37,330.34,326.90,326.93,322.47,324.34,321.21,323.74,322.45,315.53,315.21,311.72,313.29,317.09,314.90,310.13,306.39,306.39,307.95,306.04,301.34,297.56,301.97,291.22,296.90,298.51,291.84,292.18,290.62,290.25,
959.00,356.08,363.44,357.71,356.08,355.51,353.57,355.20,356.48,351.29,352.11,347.04,350.66,347.61,346.09,343.41,346.98,344.70,351.89,350.57,345.47,353.45,346.58,344.61,343.10,345.98,348.18,346.24,337.54,339.68,334.17,333.00,338.88,333.91,334.03,329.52,333.86,327.18,332.03,330.32,324.47,322.73,320.71,320.68,325.12,322.79,316.48,314.09,313.69,316.82,313.32,309.06,305.21,309.06,299.82,304.73,304.81,299.88,298.99,298.48,298.17,
960.00,365.84,370.97,365.43,363.73,363.86,361.55,363.92,364.26,360.30,359.68,354.45,358.87,356.42,353.80,352.00,355.62,352.13,359.55,359.05,353.93,360.25,355.80,353.49,351.25,355.44,354.32,353.80,345.06,348.62,343.13,340.24,347.81,340.89,341.39,336.84,341.31,334.70,339.20,337.15,333.38,330.77,329.76,328.46,332.39,329.21,323.46,322.40,320.78,323.78,322.22,316.73,311.68,316.86,308.97,312.10,310.30,308.12,305.67,306.74,305.67,
961.00,375.69,381.32,375.37,373.20,374.41,372.26,374.23,374.16,369.81,369.22,364.73,369.46,366.87,364.24,362.06,365.42,362.20,371.89,368.28,363.34,369.87,367.84,363.61,363.48,365.73,364.32,363.65,356.64,359.78,352.72,351.03,358.88,350.82,351.69,346.15,351.10,343.45,349.54,346.99,345.09,340.24,340.52,338.69,342.63,338.72,334.30,333.08,331.49,335.23,333.54,327.73,321.19,326.27,319.95,322.44,318.52,317.34,316.00,316.62,315.03,
962.00,387.32,392.54,387.14,385.34,385.15,382.92,385.09,385.46,380.87,380.81,376.15,380.06,377.70,373.86,374.16,377.02,373.73,381.92,379.76,374.35,379.81,380.50,375.91,376.41,377.89,377.46,373.61,369.45,371.37,363.92,361.81,371.07,360.82,363.06,357.72,361.57,354.56,361.75,358.65,356.66,351.01,351.45,351.70,353.99,348.84,347.73,345.49,341.70,347.60,346.49,338.91,333.76,337.23,331.90,332.95,328.98,328.49,326.31,327.87,324.88,
963.00,398.25,401.20,396.70,394.85,395.77,393.45,395.30,395.46,390.64,389.40,386.32,388.63,387.24,384.62,382.75,387.55,384.78,390.49,389.56,385.24,390.03,390.33,386.16,387.57,388.64,388.47,383.85,380.14,380.91,373.94,371.77,381.67,370.37,374.86,369.13,371.30,366.05,371.61,369.75,366.34,361.69,359.84,361.55,363.23,359.38,357.34,356.59,352.27,358.14,358.16,348.38,345.29,346.68,342.81,342.96,339.25,338.47,337.23,339.09,334.91,
964.00,408.30,410.77,406.74,406.43,406.74,403.24,405.61,405.41,400.51,401.17,396.64,398.35,397.88,396.58,392.67,396.18,395.09,401.74,400.86,396.02,400.35,401.59,395.25,398.70,398.80,397.67,393.65,390.51,392.51,385.05,383.54,390.72,382.05,385.76,380.75,381.99,378.90,383.79,380.34,377.26,372.71,370.75,372.51,372.62,370.24,367.87,368.38,364.47,368.91,369.67,358.03,356.17,358.17,353.33,353.02,350.70,349.20,347.25,350.60,345.14,
965.00,421.75,423.60,422.02,421.85,420.74,417.96,418.76,420.39,417.51,415.71,410.94,413.09,410.85,410.98,407.94,410.76,409.17,417.65,415.62,409.31,415.79,415.63,409.23,412.09,412.84,411.91,408.74,405.96,407.15,401.54,399.51,404.37,398.63,401.45,395.81,395.98,393.64,396.03,395.93,389.59,386.45,384.60,385.44,386.99,387.59,382.57,383.41,380.01,383.06,383.98,370.91,370.30,373.61,367.70,369.02,365.18,364.48,362.05,364.43,359.09,
966.00,440.35,441.62,439.74,437.89,437.02,434.97,436.03,437.89,435.90,432.19,430.00,432.06,428.91,429.53,426.50,429.00,428.18,434.69,433.71,427.26,434.63,432.16,425.41,429.22,431.30,429.45,424.82,422.35,424.34,420.92,415.77,420.78,417.08,420.03,413.86,415.65,410.46,414.16,414.13,406.62,404.26,401.21,401.01,403.09,405.95,399.64,400.42,397.45,398.46,399.67,387.81,388.25,391.17,384.55,387.75,383.15,381.19,378.97,382.95,377.15,
967.00,458.87,459.48,459.19,456.57,455.48,455.19,455.48,457.34,454.86,451.71,450.95,451.64,449.03,449.95,445.17,447.94,447.32,455.97,452.25,446.55,455.55,453.19,444.86,448.70,449.48,448.87,443.63,442.02,444.10,440.39,435.17,440.08,438.88,439.62,433.48,435.00,430.29,432.99,433.46,426.23,423.06,419.29,420.45,422.92,425.76,420.38,420.14,417.91,418.06,419.76,406.75,406.34,411.75,402.89,406.81,402.35,399.89,398.27,403.27,396.50,
968.00,476.74,479.86,476.88,475.22,475.32,474.61,472.22,474.65,475.58,470.91,470.04,470.65,467.84,468.41,463.93,468.45,465.95,474.98,472.81,465.78,473.78,472.17,464.50,466.42,468.29,470.06,462.92,461.66,463.89,460.24,455.27,460.31,460.15,459.27,450.90,455.34,449.74,452.84,452.53,446.61,441.55,438.73,439.37,442.35,444.84,440.27,440.82,437.74,438.40,438.90,426.95,426.64,432.27,422.67,427.00,422.74,419.90,417.77,420.51,415.85,
969.00,493.44,498.30,493.44,493.07,492.32,491.53,490.36,493.67,493.07,488.20,487.72,487.42,484.22,485.69,481.94,485.81,482.80,493.31,490.30,484.39,492.15,487.98,481.63,484.15,485.08,488.46,480.47,478.62,480.55,476.96,473.21,480.52,477.82,475.67,468.18,474.42,467.13,469.83,471.24,463.98,461.34,457.27,458.08,460.72,462.75,459.63,458.57,455.19,457.46,456.66,443.75,443.45,451.07,440.43,445.66,439.76,438.09,436.13,438.09,433.98,
970.00,503.29,510.09,503.42,505.73,504.83,501.84,502.37,506.58,502.82,499.26,498.77,499.29,494.89,496.31,493.76,496.98,493.76,504.70,501.75,496.43,502.73,497.32,494.41,494.59,496.56,500.40,493.05,490.59,490.16,486.34,485.27,492.80,490.37,485.85,477.51,486.68,477.36,482.29,481.94,476.26,473.15,470.80,469.59,472.72,473.42,470.16,470.38,466.66,469.95,468.93,456.76,453.96,464.45,451.40,456.94,450.82,451.01,447.32,450.26,446.61,
971.00,510.37,515.29,508.51,511.60,510.99,506.67,507.58,511.90,507.61,504.20,503.88,505.76,498.98,501.74,499.59,502.36,499.28,510.06,507.59,501.74,508.22,501.45,502.05,498.37,501.14,505.44,501.75,496.51,495.89,492.22,491.29,497.73,495.88,491.60,483.30,492.83,483.91,486.98,486.65,481.43,478.04,478.69,475.90,478.64,478.35,477.15,475.89,471.90,475.58,475.26,463.62,459.26,469.73,458.33,462.65,457.72,456.81,453.44,454.98,450.04,
972.00,511.46,515.46,508.78,512.07,511.76,507.86,507.44,512.38,508.16,504.57,503.44,507.45,501.90,500.66,499.02,503.33,499.74,509.60,507.75,501.48,508.78,503.13,502.51,499.33,502.20,506.31,501.69,498.19,496.75,493.16,493.16,497.06,494.18,491.51,484.21,494.91,485.65,489.87,487.19,482.05,478.15,480.72,476.81,478.04,478.66,478.76,476.81,474.14,476.81,475.58,466.43,461.60,469.92,457.69,463.65,458.92,456.35,455.22,457.49,451.42,
