Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
947.00,551.12,548.80,550.85,551.26,552.28,545.46,551.80,550.10,551.05,550.37,551.26,553.03,550.37,553.30,553.65,552.41,549.14,550.71,555.90,555.62,549.69,550.44,551.80,551.73,554.33,554.33,548.66,553.78,550.71,549.08,553.09,546.82,551.39,548.87,551.53,553.30,553.17,553.23,551.94,553.78,554.06,551.53,557.26,552.76,552.96,553.30,551.46,556.44,549.14,553.37,550.10,553.23,551.94,552.89,553.30,553.85,551.12,546.96,551.26,546.48,
948.00,554.57,552.19,554.88,552.97,553.65,548.16,555.52,554.78,554.54,553.46,553.99,555.65,554.84,556.30,554.97,554.81,551.15,554.60,558.02,557.86,552.50,552.81,554.26,555.15,556.94,557.38,550.53,554.70,555.15,550.81,554.84,550.74,553.52,554.47,553.21,557.25,555.62,556.26,554.36,557.62,556.30,553.21,559.14,554.17,554.57,555.62,554.29,558.02,551.24,555.28,555.18,556.20,555.93,555.55,554.73,557.31,551.95,548.90,554.29,550.19,
949.00,559.64,556.56,558.77,554.86,558.37,553.58,559.04,560.39,559.92,558.08,560.12,559.09,559.38,558.56,560.85,560.18,557.43,559.09,562.27,560.05,557.30,558.35,558.70,559.50,559.91,561.61,554.59,559.87,558.37,556.82,558.97,556.49,555.40,559.92,557.27,561.80,559.52,561.52,560.86,562.20,558.77,558.63,564.23,557.28,560.99,560.72,558.03,560.39,556.20,559.57,557.36,562.14,561.77,560.19,559.78,560.99,558.63,553.45,558.30,555.67,
950.00,562.66,559.10,560.45,557.28,560.45,555.11,562.46,562.48,562.80,559.10,563.63,559.97,561.44,560.79,561.79,559.93,559.79,559.96,562.46,562.10,561.11,559.63,561.11,558.94,561.97,563.96,557.63,562.97,560.63,559.11,560.27,560.29,558.78,563.63,558.46,563.29,563.14,563.11,564.65,563.13,561.28,561.64,566.80,559.11,565.14,563.12,560.96,562.13,558.29,560.27,561.62,564.29,560.27,563.63,563.64,561.78,559.79,556.60,557.93,558.10,
951.00,567.85,562.54,564.08,559.95,564.62,559.17,566.19,568.45,566.40,563.75,565.05,563.87,563.33,564.14,565.08,563.63,562.87,564.14,566.25,565.86,565.35,564.47,563.72,562.09,564.59,566.04,563.09,567.19,564.62,563.75,564.80,564.62,562.03,567.19,561.94,566.86,567.67,565.80,569.12,567.25,564.20,568.18,570.71,563.54,569.24,565.86,565.29,566.19,563.96,561.40,564.38,568.12,565.47,567.04,568.72,565.74,563.00,559.89,562.27,561.55,
952.00,570.33,566.10,566.92,563.17,566.18,562.27,569.43,572.10,570.01,567.78,566.88,569.18,565.11,568.23,567.70,567.25,565.89,568.11,569.18,569.96,569.06,567.16,565.93,565.52,567.86,568.44,566.51,571.28,567.66,566.01,568.27,569.06,564.78,570.38,566.88,568.31,573.17,567.58,571.07,568.52,567.94,570.95,572.80,567.29,571.07,568.81,568.64,569.63,568.77,564.82,566.38,571.94,568.32,570.46,572.76,568.07,566.42,563.67,565.56,566.47,
953.00,570.74,568.03,571.02,566.59,568.92,564.49,571.53,573.59,570.23,569.39,567.85,570.51,566.21,571.02,568.64,568.92,567.10,568.55,571.81,571.81,570.23,567.80,568.08,567.43,569.06,568.78,568.08,573.35,568.73,567.52,571.02,569.48,566.73,571.30,568.41,571.67,574.85,570.27,572.19,569.53,569.90,573.96,575.55,570.51,572.51,569.39,573.35,573.26,570.69,565.84,567.24,574.75,568.59,573.54,574.61,569.20,570.32,566.40,568.41,568.03,
954.00,573.82,570.65,573.43,570.17,572.12,566.84,574.73,576.03,572.12,571.23,569.61,574.30,569.46,573.11,572.61,572.35,569.85,570.50,575.03,573.67,572.14,569.69,568.16,570.34,571.79,570.75,570.10,575.36,573.09,570.02,573.82,570.75,570.50,574.64,571.96,572.78,576.76,572.05,573.35,573.39,571.49,576.50,578.12,574.41,573.91,570.82,575.29,575.38,574.06,568.64,569.78,576.20,570.82,576.91,575.38,570.99,573.02,568.74,572.37,571.40,
955.00,576.67,577.33,577.98,576.40,577.30,573.41,578.92,578.85,576.39,576.64,571.56,578.56,573.45,577.02,576.35,577.58,573.74,575.39,579.87,578.55,577.29,573.79,573.11,575.69,576.04,575.70,575.34,580.50,576.67,574.13,578.28,577.02,576.02,577.93,576.67,577.30,581.19,576.33,578.63,578.91,576.68,580.13,583.43,578.94,578.28,576.40,580.22,578.35,577.96,572.50,575.39,582.14,576.70,581.16,581.19,576.65,576.96,573.21,575.68,575.42,
956.00,581.10,582.28,582.95,581.97,580.90,576.00,583.57,581.54,581.45,580.15,577.05,582.17,579.10,582.18,580.06,579.85,575.57,578.12,584.21,581.67,582.50,579.32,577.49,580.70,578.97,580.14,578.33,584.29,581.32,580.17,581.97,581.43,579.72,582.20,581.78,581.43,583.67,581.35,581.62,584.21,581.32,581.22,587.38,582.18,581.22,581.96,584.40,583.67,583.57,577.18,580.47,585.92,580.68,585.27,585.87,581.00,579.61,579.21,579.40,581.11,
957.00,584.70,587.55,586.82,586.19,587.13,581.94,587.66,587.02,587.13,585.75,582.36,585.22,586.89,586.59,587.22,586.08,581.83,583.74,589.89,588.08,588.61,584.59,582.48,585.86,583.31,585.32,582.58,587.98,585.86,585.97,586.90,586.48,584.81,587.77,587.55,586.70,588.19,588.71,584.91,589.15,585.44,586.81,590.00,587.65,587.44,588.17,587.87,587.87,588.52,583.00,585.32,590.83,587.22,590.40,589.14,584.91,583.00,583.85,584.79,585.00,
958.00,592.67,596.43,594.23,593.28,593.96,588.91,595.79,593.97,595.23,593.29,592.64,592.38,594.87,595.20,595.85,593.59,590.15,592.98,596.79,596.77,595.56,592.96,591.67,593.31,592.03,594.53,592.64,596.44,592.36,594.56,596.11,596.40,592.35,595.51,594.87,595.15,597.36,595.21,593.33,597.40,594.21,593.62,595.24,594.88,596.13,597.39,594.87,595.51,594.89,589.22,595.45,598.99,594.90,597.70,598.03,592.37,589.56,592.36,592.35,592.35,
959.00,601.09,604.63,601.89,601.29,602.26,596.53,602.26,603.46,602.83,602.17,601.80,600.72,601.06,603.34,603.77,600.15,597.44,601.26,603.23,604.86,602.38,601.58,600.61,601.32,602.52,602.17,598.81,603.69,599.12,601.72,602.86,603.20,599.04,601.63,603.12,604.32,602.75,600.61,601.00,603.74,602.09,601.46,603.20,601.72,602.66,604.86,601.40,603.60,602.29,596.16,603.66,604.40,603.60,604.83,605.71,601.43,597.24,598.41,600.29,599.98,
960.00,607.05,611.73,610.04,607.23,607.98,602.55,609.94,610.90,609.18,608.43,609.05,609.10,607.26,610.04,613.16,608.11,605.62,609.83,610.61,613.79,610.66,609.86,607.49,608.90,610.40,610.35,605.98,611.34,606.74,609.23,608.87,609.29,606.24,609.68,611.73,611.65,610.22,607.85,606.74,611.60,609.91,609.03,610.48,609.16,609.91,613.16,609.31,611.42,610.53,605.72,609.75,611.91,610.92,610.66,613.34,609.78,605.28,606.29,607.72,607.96,
961.00,615.59,620.46,619.61,615.38,616.04,611.89,618.49,620.12,616.10,617.84,617.59,616.24,614.76,620.05,620.98,616.00,614.14,620.29,619.21,623.44,617.00,618.28,616.04,618.74,618.63,619.74,614.45,619.74,616.25,616.10,616.97,617.25,615.00,617.04,619.21,621.57,618.59,616.28,614.86,618.59,618.31,618.59,619.05,619.08,619.18,621.92,618.67,620.67,617.00,615.14,617.84,621.05,620.29,618.80,621.26,619.15,614.69,616.07,615.73,617.59,
962.00,625.72,628.71,628.45,625.35,624.30,620.64,627.90,628.46,623.37,628.40,626.78,625.29,623.87,628.95,629.57,625.98,622.81,628.52,627.40,629.26,625.17,627.71,623.68,627.78,627.96,628.21,622.68,628.03,627.34,626.84,625.29,624.24,624.98,627.22,628.15,629.64,625.17,624.61,624.55,627.71,626.72,627.97,630.14,626.97,627.46,628.64,627.65,629.82,625.54,624.98,625.60,628.58,628.33,627.53,629.14,628.71,623.31,624.24,625.72,626.10,
963.00,633.49,636.28,635.49,633.64,631.91,629.62,636.57,636.13,631.61,635.64,633.78,634.12,631.31,636.27,636.58,633.95,632.41,635.78,635.36,635.64,632.54,634.73,631.78,635.00,635.19,636.43,630.26,638.46,632.70,631.93,631.62,633.17,633.65,635.81,635.32,636.89,633.49,634.11,631.79,635.82,633.94,637.35,640.31,633.78,635.67,638.15,636.45,637.04,632.71,632.55,632.55,636.28,634.55,635.50,636.92,636.75,632.55,632.41,630.83,632.69,
964.00,642.31,641.92,643.40,642.36,639.27,637.77,644.32,644.58,639.32,643.19,641.49,642.31,638.55,644.02,643.71,640.41,639.48,641.45,644.22,642.21,641.94,642.16,638.10,641.43,641.65,645.71,639.01,646.49,642.00,639.99,640.14,641.03,641.18,643.34,641.70,644.53,642.67,642.16,639.89,644.98,641.74,644.69,648.09,641.85,643.30,646.23,644.32,645.71,639.32,640.10,640.05,644.12,643.14,642.27,646.69,644.02,640.36,643.18,639.01,640.50,
965.00,654.43,650.20,653.81,653.33,650.02,649.71,654.61,654.83,651.73,653.68,651.79,652.80,649.09,654.03,653.81,652.22,652.53,651.87,655.45,654.34,653.23,652.76,649.44,652.05,652.22,654.61,649.13,656.11,652.67,651.16,650.85,651.96,653.37,654.87,652.14,654.74,653.99,652.62,650.45,654.79,652.18,654.30,657.04,653.81,653.72,656.15,653.29,655.18,650.59,650.90,648.78,653.46,652.45,653.15,654.08,653.03,651.47,655.31,651.07,649.09,
966.00,667.95,662.70,666.13,665.48,663.46,662.39,666.57,666.19,666.09,665.37,663.77,666.46,660.99,666.85,666.57,664.10,666.43,664.14,666.71,666.20,666.16,664.14,663.60,662.59,664.89,667.61,662.84,668.87,663.69,665.34,665.42,665.92,665.06,667.33,662.87,667.70,666.71,666.26,665.48,666.74,666.99,666.43,667.42,667.16,668.19,667.95,666.57,666.40,663.80,664.27,661.85,667.78,663.80,666.20,665.99,662.76,666.82,668.39,665.34,662.22,
967.00,683.73,676.80,680.50,679.87,679.19,675.55,680.18,679.40,680.48,678.64,677.09,680.34,673.78,680.86,681.33,677.39,679.09,677.95,680.86,681.42,679.25,677.87,677.95,676.10,678.72,681.25,676.55,681.85,677.26,679.96,680.03,680.41,678.80,680.86,677.33,682.26,680.26,678.24,678.09,681.66,681.17,679.71,680.41,681.33,681.95,681.72,679.65,679.56,677.71,676.24,676.26,682.49,678.11,679.47,680.18,675.01,682.19,679.62,679.02,677.42,
968.00,695.68,691.25,694.09,692.55,692.88,689.48,694.66,692.86,695.04,691.84,692.55,693.50,687.66,692.88,695.27,690.14,694.02,691.82,694.12,696.55,694.07,693.50,691.94,691.75,693.19,694.04,690.76,693.12,692.15,695.30,693.15,693.24,692.25,693.41,691.65,694.64,694.78,691.99,692.86,694.99,696.24,691.84,693.71,695.65,695.63,694.99,693.81,695.27,692.98,691.04,689.50,696.55,692.81,692.53,692.88,688.89,694.66,692.55,693.43,692.06,
969.00,706.70,703.32,705.34,703.80,705.46,702.14,705.16,703.37,707.50,702.94,704.36,705.42,701.34,706.75,705.40,703.18,704.67,705.40,706.94,708.66,704.29,706.26,705.28,704.97,705.52,706.26,702.52,705.04,704.11,706.26,705.34,706.89,703.01,703.37,703.75,706.63,706.51,705.46,704.85,706.70,708.12,702.28,704.19,706.39,707.91,707.55,706.50,705.47,705.66,702.82,701.34,708.78,704.43,704.11,704.29,702.45,706.82,703.56,704.97,705.40,
970.00,713.36,711.64,713.71,713.09,713.36,711.28,713.27,711.25,712.53,710.63,713.47,711.52,710.14,713.76,713.71,711.55,711.16,711.52,713.91,715.34,712.97,714.20,710.65,713.09,712.13,714.10,710.20,711.37,713.18,713.49,713.89,713.71,709.27,713.00,711.37,712.44,713.71,713.67,711.43,713.67,713.24,709.40,712.30,711.86,714.59,714.90,714.07,713.62,713.53,711.95,710.11,715.82,713.74,714.76,713.00,711.55,713.89,708.93,712.69,714.23,
971.00,714.73,715.97,716.89,717.51,717.50,715.38,716.59,713.22,716.29,713.50,718.75,714.73,714.12,714.12,716.58,714.13,714.76,713.51,716.89,717.82,717.51,717.52,711.99,716.26,713.53,715.98,711.99,716.60,715.66,715.95,716.60,717.83,713.51,716.28,715.95,715.66,718.14,715.65,714.45,716.58,714.43,714.44,717.54,715.04,716.58,717.82,715.38,717.47,715.99,714.45,714.14,716.58,716.59,718.45,717.53,716.60,715.65,712.29,714.73,715.36,
972.00,712.75,714.70,715.42,717.06,714.70,715.83,714.60,713.78,716.45,711.83,718.71,713.98,713.05,713.37,715.21,712.75,714.80,712.95,715.93,717.37,717.38,717.48,712.54,713.88,713.47,715.73,711.82,716.76,715.84,714.39,716.45,717.68,711.41,715.52,715.42,714.50,717.17,714.70,714.90,715.63,714.50,715.63,718.40,714.39,715.62,717.17,715.32,715.83,716.76,713.88,715.73,715.21,717.47,719.12,717.99,717.48,713.98,712.23,713.16,715.32,
973.00,710.73,711.88,713.11,716.30,712.17,713.30,711.89,712.48,713.83,709.50,715.57,711.98,711.26,711.27,713.72,711.66,712.17,711.55,712.91,717.12,715.99,714.04,709.80,711.26,711.15,714.15,709.39,714.32,715.56,713.61,713.13,714.27,709.82,713.60,713.83,711.66,714.05,711.98,712.59,713.93,711.78,714.03,715.28,712.80,712.80,714.85,712.28,712.09,713.11,712.06,712.71,713.10,714.87,715.99,714.46,716.10,710.64,709.90,710.02,711.36,
974.00,708.92,710.74,710.19,712.96,709.26,710.77,708.63,709.88,712.31,707.67,713.57,708.28,706.78,707.68,712.01,709.22,708.32,710.45,708.93,714.85,713.58,708.65,707.99,707.39,707.71,710.48,707.37,711.70,712.36,711.72,709.87,709.56,707.05,712.02,709.90,709.23,710.19,708.61,708.32,710.17,708.00,712.95,712.04,711.72,709.87,711.72,710.44,711.37,710.48,709.86,711.09,711.40,711.74,713.30,712.32,710.82,707.99,709.22,708.93,709.53,
975.00,709.48,711.57,709.70,713.21,708.77,708.46,709.30,708.86,710.24,706.60,713.43,706.82,706.77,706.68,713.21,707.93,707.00,708.86,708.06,713.43,711.08,706.86,709.26,707.75,709.88,710.02,707.39,710.77,711.35,709.62,706.91,707.31,707.35,709.79,708.55,709.08,707.66,706.68,708.33,710.28,708.77,712.28,709.35,712.50,710.33,710.55,708.99,709.93,709.53,707.53,711.75,712.32,711.04,710.90,710.81,709.79,707.17,709.62,707.57,708.95,
976.00,708.63,712.99,709.82,712.43,708.32,708.88,710.63,710.12,709.75,706.77,713.80,707.70,706.95,707.76,714.17,709.00,708.57,709.63,708.01,715.05,711.12,707.88,711.75,709.63,712.06,710.07,708.63,709.56,711.31,708.82,705.70,706.57,710.07,710.63,708.32,708.88,706.64,707.64,709.88,711.12,709.38,711.31,709.13,712.49,711.12,711.93,709.06,709.63,710.00,708.13,712.18,713.93,711.31,709.19,710.37,710.44,707.95,709.57,706.89,709.13,
977.00,709.16,714.81,711.81,713.97,710.80,710.85,713.01,710.64,710.02,708.70,715.03,709.61,707.14,710.85,714.74,711.16,708.77,710.95,709.89,714.98,712.17,708.07,713.37,712.67,713.71,713.01,710.88,712.94,712.72,709.99,707.66,707.76,710.28,711.50,708.38,711.74,708.72,709.03,713.63,712.75,711.21,712.15,709.68,713.40,712.46,713.71,711.14,712.12,712.96,711.45,711.45,715.55,713.06,711.14,711.16,711.48,709.66,713.92,708.96,712.05,
978.00,711.09,717.11,716.25,716.57,714.54,713.68,716.72,714.14,711.34,712.67,717.26,710.39,710.24,713.68,716.65,715.47,713.75,712.81,715.16,717.05,715.24,712.03,716.50,716.08,715.64,715.39,712.74,714.61,714.92,712.27,710.02,710.24,713.43,717.18,710.96,716.17,711.19,713.13,716.32,715.71,714.23,714.92,712.59,713.99,714.23,716.57,714.46,715.24,716.80,714.76,713.60,717.03,717.57,714.00,712.81,715.40,715.24,715.56,711.58,715.24,
979.00,715.42,720.80,721.26,718.69,719.62,717.30,720.07,718.20,715.42,715.77,721.99,715.25,714.45,716.18,718.61,718.90,718.69,717.20,719.35,719.00,719.62,715.60,718.61,720.52,717.89,719.31,717.61,719.14,718.96,717.61,712.96,715.18,718.10,721.54,715.18,720.77,714.69,717.02,720.66,719.14,718.23,719.56,718.00,717.92,717.09,718.02,718.10,717.92,720.25,718.65,717.02,719.27,721.19,717.82,716.50,718.65,718.90,717.71,714.66,718.82,
980.00,718.71,722.11,725.92,721.06,722.35,720.62,722.43,724.39,719.22,721.30,723.05,718.00,716.40,720.67,719.61,723.29,720.86,719.81,724.47,721.10,723.29,719.53,722.35,721.53,720.23,722.70,721.02,722.43,721.41,721.65,718.13,721.30,720.62,725.52,719.14,724.19,719.18,720.12,723.72,724.43,720.75,724.08,723.53,720.43,721.37,720.04,722.98,722.40,724.39,721.37,720.12,721.14,725.53,723.34,718.59,722.24,722.63,720.08,719.10,722.31,
981.00,723.64,726.47,730.94,727.36,728.11,724.21,727.61,729.49,725.15,727.23,724.97,723.46,721.82,724.78,724.34,727.73,724.65,724.15,730.12,726.10,728.55,724.90,725.28,726.54,725.34,728.11,724.96,727.17,727.10,727.35,724.09,726.54,723.46,729.05,725.78,726.66,725.40,724.65,727.23,727.55,727.04,728.49,728.68,724.78,724.40,724.84,727.86,729.18,730.37,726.47,724.90,726.85,730.00,727.36,723.52,727.23,726.04,723.58,724.27,728.17,
982.00,729.84,730.63,734.56,730.61,732.97,730.32,730.91,735.35,731.11,733.00,730.15,727.31,727.94,730.62,730.14,731.86,728.71,730.14,735.03,731.87,734.08,728.23,730.94,730.46,729.98,733.29,730.78,731.10,732.34,732.67,728.89,730.92,729.03,733.28,732.64,730.76,731.90,730.62,730.47,730.42,734.10,733.29,732.96,728.90,730.62,729.50,731.58,734.58,734.86,732.04,730.15,733.62,732.96,732.52,730.63,732.04,729.80,728.88,731.59,734.26,
983.00,734.97,736.03,739.42,736.46,737.25,736.19,735.50,738.04,736.78,737.57,735.66,732.11,733.54,735.44,736.93,735.76,731.85,734.44,739.84,734.96,737.89,733.17,735.18,735.88,733.49,737.77,735.28,736.67,735.86,737.52,734.49,736.56,731.73,735.81,737.62,734.97,737.25,734.22,734.39,733.22,738.72,736.82,736.13,734.56,735.08,732.58,737.52,739.58,738.84,735.71,734.69,738.62,736.67,739.32,736.98,735.06,732.00,733.86,736.72,740.11,
984.00,739.67,740.78,742.97,739.61,742.28,740.52,739.71,742.33,741.27,741.11,739.61,736.73,738.07,739.08,740.78,740.63,737.85,739.13,742.22,738.97,741.74,738.60,740.20,740.79,737.16,740.47,737.37,740.94,738.76,740.04,739.61,741.74,736.42,737.96,740.47,737.86,741.63,736.05,739.56,737.81,741.73,740.47,739.82,737.96,738.97,738.44,741.58,743.07,742.43,740.25,738.76,743.18,741.16,742.86,741.37,740.52,735.14,737.58,739.08,743.56,
985.00,741.40,744.27,745.73,742.06,743.50,745.71,743.80,745.07,744.28,744.43,743.95,743.15,741.71,742.68,745.57,740.91,741.23,744.43,745.39,743.00,744.93,741.39,744.11,745.08,740.59,744.59,739.95,746.35,743.62,743.63,741.55,745.07,739.15,740.41,742.84,742.01,747.17,739.29,743.63,739.77,746.39,742.99,744.43,741.87,742.20,742.83,745.56,745.76,744.78,743.47,743.32,746.69,744.93,744.76,744.92,741.55,738.17,742.83,740.58,746.84,
986.00,744.39,747.10,749.49,744.02,745.10,749.94,746.65,745.16,746.13,746.52,749.30,745.23,745.49,745.82,748.13,744.33,743.30,745.54,747.81,745.74,747.87,746.08,748.52,746.25,742.45,748.20,741.81,747.61,745.10,746.91,744.14,746.38,742.59,745.05,745.68,745.74,747.86,743.42,745.75,745.31,746.83,746.52,745.03,743.22,744.19,745.88,748.13,746.45,745.29,746.20,745.48,748.00,746.97,747.23,747.94,744.97,741.56,746.26,743.42,748.38,
987.00,747.31,749.04,749.54,747.07,745.89,751.63,747.23,745.89,748.57,749.49,753.25,747.83,746.61,746.82,751.27,746.54,746.50,747.14,748.80,747.31,750.66,748.80,748.48,747.71,743.30,748.92,743.14,750.10,747.02,750.90,746.22,747.88,746.34,748.61,745.77,748.16,748.16,745.29,749.58,748.48,746.86,748.48,748.93,746.22,745.81,746.74,748.12,746.74,745.93,747.75,748.28,748.12,747.06,748.33,749.37,745.04,745.81,748.12,745.36,749.00,
988.00,748.90,749.25,750.17,750.14,747.24,750.73,748.51,749.37,749.52,751.97,754.71,747.81,745.62,748.51,752.26,747.92,746.80,747.24,749.67,749.81,751.29,750.49,750.02,746.80,746.39,749.19,743.49,751.14,747.57,750.64,747.36,749.67,749.16,749.87,747.54,749.02,750.20,746.74,751.17,750.79,748.72,750.31,752.12,747.21,748.96,747.75,746.95,747.04,746.74,747.10,751.61,749.40,747.01,749.84,750.14,745.98,747.54,748.37,745.74,750.20,
989.00,750.36,750.18,751.09,752.57,748.33,749.02,749.46,750.25,750.44,753.05,755.73,748.62,744.38,748.12,752.14,748.26,748.41,748.15,750.25,752.50,752.79,752.25,750.51,748.15,747.43,751.96,745.14,750.40,748.88,752.65,748.08,749.53,750.83,751.02,750.07,749.35,750.62,750.47,751.60,752.97,749.64,749.28,752.86,748.48,749.86,748.73,745.51,749.31,748.80,748.48,752.32,749.86,748.62,750.11,752.43,746.27,750.29,750.87,748.48,750.69,
990.00,750.85,750.39,750.10,753.01,750.82,747.51,748.82,749.68,749.84,751.74,754.13,748.46,744.20,750.17,751.41,751.18,750.17,750.92,748.92,752.98,752.10,751.96,749.34,747.64,748.06,752.03,746.30,749.05,749.51,752.06,749.51,748.17,752.42,751.74,751.27,749.38,750.06,751.84,752.69,752.72,749.51,749.05,752.72,749.18,751.74,749.12,745.15,750.03,751.22,750.06,751.11,750.20,747.44,751.15,752.82,747.18,751.74,752.46,749.51,752.03,
991.00,751.61,749.96,750.29,753.35,751.99,746.91,750.29,751.23,749.82,750.58,754.10,748.60,744.69,750.67,752.13,753.07,751.19,751.52,751.66,752.36,751.47,750.58,748.65,750.39,747.85,751.89,747.66,748.08,750.95,751.47,748.83,748.65,752.65,751.33,750.48,748.65,749.92,752.46,751.33,751.00,749.78,748.22,752.60,749.87,752.98,748.88,746.01,750.81,751.94,750.10,751.38,750.86,748.46,753.82,753.16,747.05,750.48,752.83,750.86,752.93,
992.00,751.36,751.45,749.79,752.19,753.85,747.55,753.11,751.36,750.12,748.21,754.02,749.79,746.64,749.29,752.19,752.11,751.53,752.86,750.78,752.03,751.78,751.36,749.13,751.53,749.54,752.52,746.97,747.22,749.87,750.37,748.63,750.04,753.03,751.44,750.95,748.13,751.37,753.19,751.28,753.03,748.46,747.88,753.77,751.45,753.19,751.20,746.56,753.03,752.19,751.12,750.29,751.03,751.70,753.60,752.03,746.81,750.29,752.69,750.78,752.60,
993.00,750.04,748.42,748.81,750.78,751.45,749.89,753.79,749.47,747.80,747.11,754.13,750.50,746.63,750.58,750.76,750.58,750.12,754.05,749.84,750.78,751.45,750.20,751.17,749.89,749.50,751.12,747.80,748.89,749.92,749.84,749.09,751.48,752.37,751.89,750.06,748.19,752.45,752.74,750.89,751.81,749.84,748.50,754.69,751.65,751.09,751.89,746.80,752.84,751.68,751.15,749.78,750.81,751.76,753.30,749.47,747.52,748.67,751.45,750.09,752.76,
994.00,748.94,747.05,749.00,749.61,750.15,751.63,753.64,749.41,747.79,745.57,754.00,748.19,749.69,751.77,750.02,751.83,748.60,750.82,751.37,751.50,750.76,751.30,751.37,750.15,748.27,750.70,748.48,748.33,750.76,750.29,748.20,751.02,750.69,751.43,749.20,748.60,752.03,751.83,749.95,751.57,747.99,749.55,750.76,748.74,749.61,752.44,746.44,752.51,748.46,751.10,748.39,750.69,751.30,750.35,749.69,748.60,746.17,750.16,749.89,751.36,
995.00,747.74,747.61,747.63,748.56,749.99,752.39,752.64,748.56,747.45,744.48,754.60,746.77,750.69,749.94,751.44,750.44,748.20,748.06,750.19,750.10,750.35,749.94,750.44,748.74,745.68,749.60,749.58,749.88,747.97,750.85,747.54,750.01,749.15,750.35,748.47,748.29,751.37,749.51,749.83,750.10,747.29,749.42,748.90,747.04,749.58,751.53,745.05,751.62,747.29,749.67,748.04,749.67,750.53,749.60,748.74,746.61,744.82,748.49,749.76,750.78,
996.00,745.91,749.31,747.90,746.59,749.61,750.19,750.64,748.71,746.89,743.92,753.33,746.17,748.63,747.26,749.97,748.58,746.83,746.85,747.19,747.88,748.22,747.22,749.29,747.94,745.91,746.49,750.08,752.37,746.21,750.34,746.87,749.95,746.47,750.55,747.64,747.99,750.36,746.89,749.23,750.04,747.24,748.75,747.26,745.50,750.00,750.30,745.18,747.92,746.17,747.90,750.00,749.33,747.69,747.58,748.67,747.24,744.54,746.53,746.87,747.90,
997.00,744.23,747.74,747.11,746.15,747.39,745.90,749.04,750.36,745.46,744.50,751.27,744.58,746.57,746.36,749.25,746.72,746.17,744.29,745.19,746.07,747.33,746.07,747.81,747.89,743.81,745.25,750.91,751.74,745.46,749.40,744.50,747.26,744.85,746.02,748.35,746.72,748.35,745.18,746.63,749.54,745.60,746.99,744.92,743.41,748.22,748.56,744.02,745.81,744.98,746.02,750.48,748.29,746.70,745.27,749.18,748.22,744.37,746.76,745.94,745.61,
998.00,742.58,747.78,745.20,745.05,747.28,743.57,747.53,748.81,745.99,742.37,746.63,742.72,744.70,745.80,746.98,743.80,744.80,745.80,745.01,747.28,744.95,744.80,744.45,747.34,743.87,745.30,749.21,749.46,746.80,747.58,742.04,744.26,743.47,744.01,747.93,745.35,747.73,744.16,745.94,747.53,745.01,743.62,742.98,742.98,746.84,747.28,745.51,744.45,743.57,744.11,749.36,746.78,744.16,744.41,748.42,748.38,742.37,749.22,746.20,743.07,
999.00,739.98,745.91,744.13,742.49,745.59,740.31,746.89,745.23,744.13,741.76,742.06,740.66,741.67,745.51,745.84,742.04,743.83,742.39,743.42,745.44,742.39,744.18,741.64,745.91,741.37,743.80,745.48,747.55,745.93,743.52,740.59,741.69,741.76,742.77,745.14,744.81,745.49,742.12,742.35,744.46,745.11,741.31,743.50,741.49,745.13,746.14,745.58,742.40,742.04,742.09,746.59,745.54,742.06,744.45,745.19,748.67,743.47,747.62,745.53,741.31,
1000.00,739.92,746.89,740.84,742.51,743.52,738.51,743.47,742.68,742.11,741.06,741.19,738.25,739.52,742.55,740.92,739.25,742.51,740.05,741.63,742.86,740.05,742.60,739.00,744.22,740.62,742.06,741.19,744.79,745.66,741.71,738.03,741.02,742.21,740.66,741.98,742.46,744.08,741.06,740.05,742.46,741.09,738.25,743.82,742.86,742.03,740.97,744.70,740.27,740.40,741.06,744.35,742.68,740.14,742.11,743.12,747.38,742.60,746.11,744.22,739.44,
1001.00,735.42,742.69,738.44,740.62,739.56,738.34,739.75,738.00,739.10,738.60,738.19,737.48,734.86,739.85,737.38,734.46,739.71,738.44,738.90,741.37,737.98,741.17,738.09,738.35,738.50,738.79,737.44,739.66,741.83,737.84,735.46,739.60,741.07,738.90,738.50,740.06,742.33,737.23,739.00,740.01,739.15,735.46,741.27,741.17,738.40,738.95,741.18,738.75,739.15,737.44,741.22,738.85,739.15,739.96,740.06,742.74,741.31,743.39,740.56,736.78,
