Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
885.00,911.68,909.77,906.19,910.12,907.37,909.09,912.24,905.61,909.14,909.97,909.14,906.59,911.05,909.79,908.36,910.77,908.53,912.04,910.47,911.33,911.11,910.27,908.38,908.15,910.55,908.43,911.91,908.86,908.73,908.86,909.01,911.48,908.51,913.37,911.05,909.36,909.14,908.36,911.13,910.35,910.98,908.58,909.57,912.82,911.05,911.26,909.21,908.43,908.71,908.36,912.19,909.49,912.67,908.71,912.31,911.48,911.20,912.67,912.67,910.47,
886.00,907.96,908.27,904.83,908.64,905.51,907.16,910.81,904.09,906.17,909.01,908.97,904.77,909.38,905.88,908.25,909.32,908.64,911.14,908.37,910.08,910.33,910.02,906.87,906.97,910.39,907.98,909.01,907.24,905.75,907.32,907.53,907.20,906.21,910.33,909.40,908.00,908.68,907.26,909.76,907.81,909.73,907.98,906.80,910.02,909.67,911.14,908.66,907.55,906.87,906.89,908.60,906.97,911.40,908.31,910.39,910.81,910.04,910.79,912.12,908.70,
887.00,906.18,906.76,905.83,908.04,905.72,903.98,911.29,903.40,904.67,908.39,908.04,905.25,909.32,905.25,907.92,908.85,907.57,910.59,907.34,909.55,908.85,908.50,905.72,907.81,909.55,907.57,907.81,905.25,903.05,907.57,905.25,906.06,905.83,907.46,908.97,908.39,908.39,906.53,910.01,903.97,910.36,908.62,904.44,909.43,908.97,911.98,908.97,905.72,905.95,905.95,907.11,908.73,909.66,907.57,908.73,910.71,908.85,910.24,910.36,909.89,
888.00,903.36,903.99,906.07,907.03,904.89,902.40,910.42,902.33,904.13,906.82,906.20,904.82,906.97,904.89,907.65,910.08,906.77,909.66,906.55,908.28,908.35,906.61,907.18,905.92,908.00,904.75,906.89,904.89,903.51,906.62,902.40,905.58,905.51,906.41,907.80,907.72,906.20,906.00,909.24,904.48,908.90,905.99,905.04,908.14,909.60,911.46,908.90,904.34,904.75,906.77,905.09,908.00,909.53,906.20,907.45,907.18,907.39,908.27,908.00,910.98,
889.00,901.13,902.33,905.76,904.00,902.59,901.26,909.03,901.13,902.59,905.72,905.68,903.96,906.67,905.17,904.69,908.51,906.28,907.13,905.29,904.55,908.68,906.32,905.80,904.91,905.98,903.27,905.29,903.84,902.89,905.68,901.21,905.59,906.88,906.36,906.36,907.53,904.56,905.59,908.38,904.48,906.40,902.37,905.55,905.72,911.00,910.10,906.14,903.27,903.58,907.09,903.88,909.33,909.29,904.91,906.36,906.36,906.28,905.03,904.95,910.83,
890.00,899.58,900.18,903.36,901.34,899.74,900.29,906.45,899.58,901.89,903.78,903.04,901.68,904.17,903.49,902.41,906.06,905.69,903.88,905.59,902.76,907.19,907.06,903.04,902.81,902.65,903.04,903.88,902.86,904.43,902.99,898.17,905.40,905.88,904.28,906.37,906.56,902.83,903.04,906.27,903.25,904.80,900.26,903.65,902.86,910.44,909.47,904.75,902.15,902.49,906.45,902.47,908.32,905.88,905.43,905.14,904.41,905.93,903.88,903.49,908.89,
891.00,895.00,898.14,901.00,897.42,896.11,899.11,902.02,895.63,898.87,900.90,899.98,899.02,899.60,900.57,898.29,901.68,901.05,901.10,901.87,900.42,902.89,903.66,898.19,899.21,898.34,898.24,900.03,900.32,904.15,897.90,893.64,903.47,902.26,902.11,902.99,902.31,897.81,899.31,902.94,899.98,901.05,895.97,901.82,899.94,904.78,904.49,900.71,897.32,897.85,902.02,899.45,904.63,902.40,903.13,900.76,900.08,903.57,900.28,899.02,904.20,
892.00,890.84,893.14,895.52,891.52,890.94,895.36,896.47,890.88,894.45,894.55,893.78,893.78,894.69,897.04,893.78,896.57,896.71,896.57,895.93,894.99,897.68,897.34,892.25,892.29,893.30,893.14,893.87,894.55,898.69,890.37,890.14,897.82,897.95,899.60,896.47,896.67,892.53,894.35,897.24,894.85,895.12,889.63,898.29,894.79,899.40,897.58,893.16,891.75,893.68,895.09,894.65,898.45,897.24,899.36,896.47,895.53,898.59,896.57,894.92,897.58,
893.00,883.81,886.17,885.84,884.80,883.49,888.17,888.19,883.46,887.83,887.50,886.17,885.82,888.51,888.53,887.84,889.20,888.53,887.83,886.51,888.18,888.51,889.17,881.82,884.16,885.50,885.82,886.16,886.49,890.17,882.49,884.48,890.17,890.17,889.52,888.53,888.51,886.49,886.84,888.83,885.84,888.83,882.81,889.20,886.85,891.19,888.52,886.81,884.50,887.16,887.83,887.15,890.19,888.88,891.54,888.52,889.20,891.19,889.16,886.52,887.85,
894.00,874.73,877.56,875.15,874.31,873.31,877.90,876.72,873.14,878.47,876.89,875.98,874.39,878.90,878.81,878.56,879.73,878.39,878.90,874.80,878.81,876.63,877.89,872.06,873.64,873.89,875.98,876.06,876.81,879.22,872.39,874.23,877.30,878.89,878.39,877.22,878.06,875.48,877.23,877.22,876.40,877.98,875.15,879.39,875.65,878.55,877.56,875.73,874.63,875.56,875.64,875.31,879.06,877.81,878.88,877.39,877.81,881.39,879.31,876.05,876.90,
895.00,863.44,865.21,862.20,860.74,860.74,864.21,862.60,860.41,863.37,863.57,863.61,861.91,867.71,867.08,865.72,866.89,865.54,866.20,861.07,865.25,862.75,863.42,858.73,860.90,861.60,861.56,862.22,862.71,866.22,859.44,861.78,863.40,865.41,864.55,863.22,864.55,864.26,865.91,863.95,864.88,865.74,862.58,867.20,862.40,863.92,863.42,863.09,861.12,863.26,862.07,862.91,865.76,864.55,862.85,865.27,865.21,866.73,864.68,860.74,864.24,
896.00,848.63,849.69,845.53,844.60,846.06,846.97,847.11,844.54,847.71,847.18,846.58,846.78,852.18,852.39,851.79,851.33,851.66,851.13,846.92,851.19,849.56,847.36,844.48,844.07,845.39,846.92,846.45,846.05,851.13,845.34,846.72,848.02,850.67,848.02,847.91,849.75,849.09,851.33,848.95,850.22,851.47,848.18,853.97,847.38,848.82,847.71,847.57,847.11,848.37,847.11,848.16,851.13,850.22,845.98,849.69,849.22,851.40,847.77,845.14,849.15,
897.00,831.37,832.11,830.15,827.47,828.78,829.38,829.32,826.46,830.63,829.68,830.72,827.80,835.24,833.96,833.22,832.03,834.67,833.69,829.08,832.71,833.09,830.56,827.15,826.82,826.46,829.11,829.95,829.38,833.99,831.05,829.05,830.01,831.79,831.10,831.32,831.94,832.63,833.58,830.39,832.68,833.99,831.10,836.20,830.03,830.36,830.39,830.36,829.47,831.56,829.68,830.39,832.06,832.63,827.42,833.04,830.66,834.26,828.78,828.70,833.09,
898.00,815.83,818.47,817.46,812.37,813.02,813.38,813.26,810.54,814.24,813.56,814.83,813.67,818.88,818.59,816.72,816.25,819.44,819.09,814.65,818.23,817.90,817.14,812.37,811.60,811.60,813.47,813.23,813.11,817.43,815.18,813.50,813.82,818.38,816.96,815.30,815.72,814.86,817.22,815.01,817.79,817.99,814.62,819.21,816.07,814.56,814.24,814.30,815.66,814.77,813.56,814.71,817.22,818.67,812.49,818.79,815.30,817.55,814.21,813.56,819.56,
899.00,801.43,803.37,803.35,799.12,800.32,799.60,801.31,797.32,800.46,799.26,800.69,800.44,804.99,804.34,803.67,803.35,804.78,803.28,801.52,805.17,804.74,802.29,796.83,797.76,797.32,798.96,799.58,797.43,802.61,800.67,800.78,801.82,805.43,803.46,802.17,801.11,800.90,801.43,801.22,803.88,804.20,798.63,804.76,801.87,801.22,800.46,799.81,804.50,801.85,800.78,803.14,802.40,804.80,800.65,805.73,801.43,803.67,800.65,800.32,805.31,
900.00,791.52,793.48,796.23,791.72,790.61,791.42,791.62,788.57,792.41,790.78,792.71,791.77,795.73,794.12,795.34,795.90,796.62,792.83,791.77,796.35,795.66,794.10,786.30,788.87,788.62,791.45,790.56,788.33,792.49,792.69,791.20,794.05,796.05,793.75,794.32,792.17,791.47,791.25,792.73,794.99,793.50,788.60,794.74,793.35,793.11,791.50,790.51,794.79,793.03,794.64,794.69,792.59,795.68,794.00,794.57,792.76,794.42,792.76,792.71,797.89,
901.00,789.16,791.99,794.23,790.83,788.91,791.09,789.74,785.58,790.70,789.23,792.37,790.45,793.65,790.58,791.34,793.66,793.01,790.00,788.84,791.41,791.54,791.28,783.84,786.66,786.54,788.27,788.59,784.93,789.74,787.56,788.91,790.32,792.56,791.54,791.22,788.59,788.65,789.29,790.96,791.54,790.32,785.96,790.83,791.28,790.32,788.97,786.85,791.15,790.64,792.31,791.15,789.17,793.52,791.41,791.79,791.54,792.89,790.71,792.18,794.10,
902.00,791.43,794.97,797.50,794.14,793.37,795.25,793.36,791.26,792.70,793.03,794.14,793.99,796.08,793.04,794.14,798.14,796.72,794.46,792.70,793.68,794.00,794.82,787.76,790.32,790.80,791.60,791.13,787.45,793.03,789.53,791.74,794.14,795.75,793.67,794.60,791.29,790.77,793.18,793.37,794.80,793.37,789.34,793.83,794.31,794.79,791.59,790.95,793.21,793.36,794.78,794.14,793.37,794.01,794.79,795.43,794.00,796.55,794.00,794.78,794.01,
903.00,796.75,798.54,801.35,800.33,798.33,799.51,797.70,796.99,797.05,799.53,800.17,800.01,799.83,797.94,799.21,803.66,800.86,798.58,797.05,798.97,798.41,797.68,792.69,795.55,795.70,797.05,795.62,793.10,799.38,794.04,797.70,799.76,798.95,798.00,799.92,796.18,797.79,797.85,796.41,799.29,796.34,797.71,797.92,798.33,799.36,797.21,796.82,798.58,796.56,799.05,799.36,797.87,798.02,798.56,799.61,798.33,802.39,798.89,801.44,797.94,
904.00,800.28,801.86,805.61,802.84,801.23,802.49,800.90,802.46,799.95,803.72,804.06,804.06,802.48,800.92,801.85,806.25,804.98,802.81,799.63,802.77,799.31,801.83,797.80,797.77,799.96,799.58,798.71,797.68,804.06,798.08,801.46,803.73,802.41,802.16,804.68,801.24,803.43,800.90,800.28,803.43,799.56,802.20,801.85,801.47,803.41,800.28,801.21,801.49,800.91,803.66,804.06,802.15,802.46,802.45,802.48,801.86,804.69,803.74,804.34,800.57,
905.00,800.47,801.94,803.51,803.20,802.14,801.83,801.30,802.65,798.99,802.25,801.51,802.88,801.62,802.24,802.14,803.62,804.65,804.46,799.83,801.62,799.83,800.99,799.51,797.95,799.51,797.73,799.41,797.31,804.45,798.77,800.25,803.50,801.30,802.04,803.50,800.78,801.82,802.13,799.94,802.26,799.72,804.34,802.03,799.83,803.09,801.19,799.95,800.04,800.67,801.51,804.54,801.51,802.25,801.93,802.99,802.25,804.35,803.39,802.99,801.09,
906.00,796.63,797.31,798.32,797.38,796.94,797.12,795.05,799.57,793.88,795.74,796.94,796.88,797.07,798.13,797.45,799.82,798.50,798.95,795.25,796.63,796.51,795.94,796.32,793.00,794.99,793.43,796.19,792.55,798.94,794.37,796.37,800.08,798.32,796.25,798.82,796.56,796.82,799.19,795.69,796.50,796.06,799.51,798.63,795.12,798.63,797.88,795.13,795.74,797.31,795.94,800.13,797.07,797.32,797.26,798.25,796.69,799.00,799.07,797.31,797.01,
907.00,790.07,789.52,789.34,789.90,788.30,788.34,787.89,791.08,785.60,788.24,789.83,788.37,788.34,791.22,791.01,792.36,792.82,791.05,789.17,788.96,790.11,787.40,788.06,784.28,787.68,786.26,789.80,784.59,790.11,786.78,788.09,792.57,789.93,789.80,790.25,790.42,790.18,792.23,788.55,789.42,789.07,791.74,791.15,786.99,789.62,790.18,787.68,787.96,789.83,788.34,792.05,790.66,791.29,790.39,789.52,790.66,791.32,790.46,788.34,791.36,
908.00,782.80,782.80,782.13,781.98,782.96,781.30,781.19,782.95,779.29,780.63,783.32,780.94,781.98,784.36,783.27,785.71,785.19,784.21,781.72,780.57,784.57,782.55,781.30,777.46,780.41,780.15,783.63,778.35,783.42,780.94,779.75,783.94,783.68,782.55,782.59,783.79,783.68,785.51,782.55,782.08,782.64,783.79,782.75,780.42,783.64,783.42,780.37,780.63,783.48,781.87,784.72,783.59,783.84,784.21,782.29,784.26,783.17,782.59,781.30,785.30,
909.00,778.23,778.01,777.56,778.37,778.83,777.11,776.91,777.08,774.72,775.53,777.47,776.46,778.74,780.21,779.82,782.01,782.80,780.04,779.39,776.32,782.66,778.06,777.25,772.01,775.67,775.70,778.68,775.36,778.66,777.11,776.58,778.63,778.43,777.70,777.42,778.66,778.80,783.11,779.39,778.49,777.39,779.47,778.49,779.05,780.68,779.67,777.98,777.19,778.32,779.36,779.87,780.32,780.91,779.90,779.08,781.45,778.37,776.35,778.27,782.01,
910.00,775.77,776.01,775.32,774.39,776.40,774.86,775.32,773.85,773.99,772.24,775.24,776.61,777.17,775.64,778.18,780.41,780.87,776.86,776.25,774.39,778.19,775.09,774.39,770.75,772.78,773.09,774.94,773.15,776.24,772.94,774.94,776.24,777.79,774.55,774.40,775.93,775.49,779.50,777.02,775.54,774.55,775.95,777.16,777.56,776.25,777.18,776.62,776.78,776.40,776.63,776.48,778.71,779.33,776.79,776.78,778.79,775.01,773.61,776.71,778.48,
911.00,772.80,773.41,774.05,772.81,775.27,771.58,774.35,770.94,772.51,771.27,772.48,775.92,775.61,773.11,778.99,778.63,778.95,775.88,773.70,772.80,774.95,774.66,772.48,768.81,770.94,770.01,772.49,771.27,773.70,770.04,770.94,774.65,774.02,772.17,770.66,774.63,773.41,776.20,774.06,773.10,771.88,771.86,774.62,775.57,774.06,775.55,774.05,775.58,775.55,774.96,774.35,775.58,777.14,774.65,775.58,775.58,774.06,773.10,774.97,776.50,
912.00,770.60,772.15,772.79,770.93,773.00,769.22,772.67,768.17,771.33,769.39,769.39,776.24,776.16,770.93,778.10,776.18,775.95,773.50,769.63,771.25,771.87,774.02,769.82,768.68,768.00,765.81,770.36,770.14,770.83,768.00,768.52,772.98,772.06,770.10,769.70,772.06,771.83,773.80,773.19,772.34,769.79,769.41,773.05,774.11,773.83,773.10,771.96,773.80,773.17,773.21,772.67,773.80,775.99,772.58,773.80,773.21,772.44,771.75,772.88,774.21,
913.00,768.51,770.77,772.48,769.55,769.25,767.10,770.40,766.61,770.16,768.08,766.67,774.93,774.07,770.28,777.93,772.36,772.12,771.14,768.26,769.86,769.06,770.83,768.20,766.06,764.84,764.34,767.10,765.52,769.36,765.76,766.73,771.69,769.92,768.51,768.51,770.53,770.71,771.20,769.37,771.39,768.69,765.82,772.43,772.85,771.26,770.83,769.18,771.75,772.24,770.04,771.20,771.69,772.97,770.53,771.57,768.76,770.83,770.53,770.34,771.87,
914.00,767.74,768.60,771.47,766.74,765.55,762.85,766.27,765.25,767.19,767.51,763.99,772.26,771.12,767.89,773.56,769.79,767.99,767.73,765.25,766.77,764.10,768.50,764.91,764.60,761.02,763.04,763.22,762.16,765.86,763.96,765.18,768.84,767.15,765.25,764.68,766.51,767.96,767.92,765.25,768.03,764.44,761.82,769.14,768.98,768.23,765.93,764.68,767.99,769.18,766.24,767.73,768.87,771.31,768.57,768.87,764.07,768.80,767.38,767.15,768.37,
915.00,765.18,766.65,770.65,764.78,763.86,759.46,762.04,762.95,764.37,766.04,761.18,768.07,769.08,767.10,770.96,766.60,765.59,764.07,762.34,763.81,763.36,765.53,762.85,760.77,757.53,761.43,761.43,759.56,762.34,760.93,763.46,766.80,765.69,763.61,763.26,765.49,765.99,766.65,764.22,765.64,761.74,759.66,766.60,767.10,765.48,764.07,762.45,765.94,766.19,763.30,766.55,766.60,766.80,767.71,766.24,761.13,767.86,765.89,764.32,765.79,
916.00,764.42,767.90,771.95,765.64,764.26,760.92,762.14,764.26,763.51,767.59,762.91,766.30,769.60,767.45,770.32,767.40,765.94,763.79,763.65,764.59,763.82,764.15,761.86,761.39,759.55,762.44,762.00,759.71,763.38,762.88,764.86,766.54,766.96,763.98,763.79,766.08,766.38,768.03,765.17,767.90,762.63,761.53,766.05,765.80,764.17,765.00,763.38,765.44,766.21,764.40,766.08,768.34,767.78,768.36,766.41,761.86,766.68,765.31,763.93,767.04,
917.00,765.29,769.97,774.65,768.45,766.04,762.64,764.23,767.63,766.04,769.14,766.71,767.32,771.40,768.84,773.36,769.97,767.71,765.51,766.79,766.95,766.94,764.99,763.32,762.27,763.39,764.83,765.05,762.56,765.13,766.41,770.33,768.31,769.44,765.21,765.37,767.85,768.61,770.65,768.08,769.22,764.61,764.15,768.01,768.91,766.26,767.16,765.44,767.85,768.99,768.30,768.69,771.18,771.01,770.27,768.61,764.45,770.95,766.27,766.95,767.48,
918.00,769.63,772.92,776.54,773.50,770.25,765.43,766.62,771.15,768.45,770.85,772.02,769.65,773.51,772.63,774.47,773.55,771.45,769.05,770.52,770.22,770.23,767.21,765.43,765.74,766.89,768.41,769.31,765.69,766.94,770.25,772.95,772.04,772.64,768.10,769.96,771.43,769.93,773.24,772.04,772.65,766.93,768.43,768.73,772.62,768.47,769.92,768.46,769.92,770.87,772.96,770.84,775.06,774.43,773.55,773.53,767.51,774.42,769.05,769.91,769.64,
919.00,771.69,775.20,778.41,775.39,773.11,769.49,769.98,774.00,773.10,773.79,774.38,773.38,774.11,775.11,778.00,775.99,774.00,772.99,772.59,771.10,773.30,770.19,769.69,769.49,769.57,771.39,772.48,768.27,771.08,773.40,775.09,774.20,775.23,770.99,774.50,773.51,772.29,775.71,774.70,775.79,770.80,771.39,771.61,774.01,772.98,771.91,771.18,772.59,775.09,776.50,774.60,777.21,776.80,776.02,775.00,769.20,776.50,772.50,772.41,773.18,
920.00,775.67,775.64,779.19,779.19,773.97,771.45,772.65,775.59,775.35,775.17,777.69,775.95,775.05,777.88,781.35,778.05,775.54,776.49,775.59,773.92,774.57,773.92,772.35,772.47,772.41,772.59,774.94,771.52,774.64,775.95,777.80,774.69,776.42,772.29,777.70,774.21,775.24,777.45,775.89,777.21,772.84,773.19,771.94,774.69,777.47,774.64,773.32,775.60,777.34,779.73,776.32,779.13,779.97,777.82,777.75,771.94,778.35,774.15,774.27,776.25,
921.00,776.59,775.06,778.05,778.62,773.33,770.34,772.07,775.63,774.52,774.46,776.26,776.83,774.13,778.59,780.21,777.36,774.97,776.26,776.17,773.53,774.43,774.70,773.44,772.25,770.84,772.01,774.70,772.01,774.64,776.56,777.15,774.70,774.79,772.25,777.15,774.07,775.60,776.83,776.50,775.72,772.58,772.64,772.40,775.03,777.42,774.13,773.21,775.63,776.86,778.68,776.73,778.05,778.65,777.12,776.73,772.55,778.89,773.27,773.03,776.76,
922.00,776.13,772.38,775.96,775.91,772.44,767.96,769.92,772.08,773.09,772.85,772.32,776.79,771.30,776.56,778.09,776.79,773.44,774.96,774.77,772.25,770.89,774.34,772.85,769.86,768.83,770.23,772.14,769.67,774.23,774.28,776.26,773.22,772.60,771.65,774.66,770.89,774.34,775.83,773.33,772.57,771.84,771.48,771.47,771.67,776.97,773.15,771.95,774.53,774.77,775.50,773.93,775.31,777.05,775.14,776.43,770.70,776.43,771.54,769.99,775.12,
923.00,773.45,770.61,774.18,772.10,770.29,765.27,767.63,767.66,770.64,769.73,769.26,773.31,768.95,773.74,776.88,774.64,771.22,771.07,771.51,769.72,767.63,772.70,771.53,767.49,768.49,766.60,769.71,768.06,772.25,771.38,773.62,769.72,770.60,769.86,771.97,768.51,773.14,774.19,770.91,768.82,770.75,768.38,770.60,769.11,774.95,772.25,769.73,771.22,771.52,771.08,771.95,771.52,772.69,771.21,774.49,768.81,774.47,769.58,766.58,772.10,
924.00,770.70,767.96,772.33,769.81,769.31,762.83,765.42,764.98,768.03,768.26,766.06,770.32,767.89,771.00,773.75,771.28,768.92,768.26,769.88,769.01,766.10,770.34,768.32,765.12,767.13,761.91,768.32,767.00,768.53,769.51,771.37,768.71,770.20,768.35,769.51,768.78,770.77,772.06,767.48,766.90,768.92,765.71,768.26,766.77,771.96,770.27,767.13,768.46,768.78,768.48,769.15,768.69,771.53,767.50,772.49,768.71,772.70,767.96,765.37,769.49,
925.00,766.39,766.41,770.03,766.81,766.72,759.68,763.17,761.44,764.98,765.29,762.60,767.02,765.85,766.41,769.38,768.00,767.37,765.52,766.43,765.90,764.94,767.93,764.62,761.70,766.72,759.05,763.23,763.79,765.27,765.53,766.16,766.11,766.81,767.06,766.74,767.06,766.76,768.28,764.66,764.10,766.46,762.89,766.74,764.40,767.06,766.22,763.49,764.62,767.02,767.08,766.80,765.62,768.26,765.27,769.49,766.76,768.49,764.68,764.14,766.70,
926.00,759.77,759.07,763.02,761.06,760.45,754.82,755.80,754.99,757.97,758.96,756.48,760.07,758.75,760.14,761.73,761.64,761.55,758.75,758.67,760.26,757.88,760.64,757.77,755.92,759.66,753.30,758.00,757.00,759.05,756.39,758.86,758.67,762.06,759.96,760.56,760.24,760.35,762.13,757.88,758.28,760.38,756.29,760.56,759.89,760.03,760.75,756.57,758.28,760.24,759.96,759.86,760.07,762.43,759.17,763.72,759.96,760.62,759.17,759.19,759.05,
927.00,748.08,748.17,752.12,751.02,749.27,744.98,744.98,743.60,745.79,747.07,745.90,747.77,748.55,748.45,750.16,749.76,750.16,748.45,747.77,747.30,747.26,748.47,745.41,745.20,747.79,742.29,747.38,745.88,746.09,745.58,746.47,747.77,751.04,749.45,749.73,749.36,749.43,748.38,746.98,747.09,750.53,743.73,748.08,748.96,747.56,746.89,745.09,746.68,748.96,749.55,749.45,749.55,749.85,748.05,751.93,747.57,748.26,749.25,748.75,747.07,
928.00,730.05,729.72,733.03,732.75,730.40,726.68,727.00,724.99,725.94,727.43,726.50,730.01,730.91,729.51,730.64,732.39,732.67,730.33,729.99,730.03,730.05,730.09,726.16,725.32,726.88,724.08,729.14,726.25,727.33,727.09,727.69,729.16,731.61,730.07,730.61,730.64,731.54,728.58,727.11,728.86,730.42,725.60,728.60,730.05,728.88,728.52,726.22,728.28,729.49,730.70,728.62,731.24,732.69,729.27,733.90,729.19,729.49,731.24,731.46,728.28,
929.00,703.23,701.30,704.28,705.11,702.56,699.15,699.67,697.20,698.48,699.38,700.71,703.27,703.85,703.85,703.39,705.61,705.47,704.00,701.97,702.45,701.83,700.36,697.82,697.52,697.45,698.41,701.76,698.19,700.59,699.52,698.78,700.78,702.79,702.22,702.43,701.99,704.79,700.87,700.64,702.45,704.21,698.78,701.92,703.25,701.97,700.13,700.04,700.50,701.03,703.25,701.60,704.21,705.63,701.83,706.85,702.13,702.95,702.38,703.18,701.46,
930.00,670.30,666.38,669.69,670.13,668.50,663.98,664.32,662.34,662.67,663.85,666.71,669.41,670.13,670.01,670.62,672.23,672.25,669.25,668.04,667.46,666.39,664.76,662.52,662.66,661.31,664.15,667.89,663.87,666.10,665.34,663.69,668.22,668.03,666.55,668.34,667.15,671.03,666.06,666.10,666.25,669.99,664.76,666.72,667.74,668.18,664.59,666.10,665.64,667.02,667.13,667.32,668.15,671.34,667.90,670.88,666.71,667.74,667.13,667.59,666.39,
931.00,631.73,628.53,631.47,630.94,629.13,624.51,626.98,624.10,624.75,626.09,630.03,631.93,632.47,632.72,634.56,634.02,635.79,631.82,629.73,628.99,626.90,627.39,623.37,622.82,621.22,625.54,629.53,625.51,627.93,626.90,624.86,630.38,628.75,627.60,630.57,629.43,633.01,627.83,628.04,628.69,631.63,627.04,629.73,626.87,629.73,625.65,628.18,625.46,629.43,628.34,628.69,629.18,633.42,629.78,632.77,628.64,630.32,628.39,628.09,628.09,
932.00,593.68,591.42,594.45,591.68,591.45,585.19,589.12,584.25,586.65,586.99,592.35,593.25,593.55,593.52,597.22,596.45,597.68,593.55,590.85,589.62,588.01,587.78,583.48,582.12,580.51,586.55,590.04,585.95,589.28,587.48,585.35,592.35,591.12,589.09,591.42,590.75,594.65,591.19,589.72,591.08,593.22,587.75,593.32,586.85,592.02,587.75,590.82,585.72,591.45,587.98,589.65,590.48,594.98,591.49,593.78,590.11,591.31,588.58,588.68,590.78,
933.00,559.50,558.47,562.34,558.65,558.22,551.89,556.19,551.66,554.55,555.40,560.16,560.09,560.21,559.43,564.25,562.27,563.53,559.86,557.75,556.29,554.13,554.55,548.40,548.10,546.16,551.77,555.21,552.57,555.51,554.00,551.72,558.83,558.95,556.19,558.83,556.79,560.41,558.58,558.22,557.62,559.18,554.13,561.06,552.19,558.90,552.78,559.00,552.97,558.90,553.17,557.80,557.57,561.42,560.05,559.98,556.27,558.05,553.72,555.03,556.54,
934.00,533.34,533.25,537.11,532.13,532.25,524.62,530.52,525.62,529.73,530.34,531.91,534.59,533.86,532.65,537.81,536.08,536.90,532.56,530.09,530.56,528.18,529.73,521.71,521.58,518.81,523.28,529.00,526.27,528.70,526.78,526.09,533.47,532.34,530.30,532.47,530.86,533.86,531.73,531.73,531.68,532.04,526.92,533.73,526.13,533.68,525.44,532.43,527.18,532.56,526.82,530.52,531.25,534.51,534.08,534.38,528.48,531.04,528.73,527.78,529.35,
935.00,515.61,516.83,520.21,513.77,514.08,510.08,513.76,508.85,512.85,514.07,513.77,515.30,516.84,514.99,519.29,518.07,518.99,514.07,512.23,513.15,510.70,512.23,503.95,503.03,500.26,504.86,510.08,506.71,509.78,508.85,508.86,514.08,516.22,512.54,514.38,513.15,514.69,514.08,514.99,514.38,511.62,508.55,516.22,508.86,515.91,508.24,515.30,510.39,514.07,510.70,513.47,514.38,516.53,515.92,515.60,511.62,515.00,513.15,509.77,511.62,
936.00,510.35,510.17,513.71,508.80,507.61,504.17,507.59,503.08,505.60,507.99,507.68,509.54,510.29,508.61,512.59,512.53,512.34,508.80,504.60,507.15,506.53,504.79,498.14,497.54,495.87,498.04,503.95,501.25,503.67,502.24,502.08,507.93,510.17,506.15,508.18,507.27,506.96,507.37,508.58,507.68,503.88,501.65,509.02,503.83,508.61,502.08,508.08,505.69,506.53,504.76,508.95,508.83,510.48,509.73,508.42,505.60,509.02,507.96,503.95,506.81,
937.00,515.69,513.86,517.90,514.05,509.70,509.26,511.34,509.07,510.77,511.97,512.79,513.80,514.55,513.92,516.13,518.53,518.02,513.23,508.06,511.84,511.72,509.64,502.51,502.26,501.75,502.32,508.82,505.54,507.18,508.19,506.11,511.84,515.19,510.14,512.54,511.53,510.90,511.40,514.05,511.78,508.06,508.12,512.60,509.20,512.73,506.86,511.97,511.72,511.09,510.77,513.36,514.49,517.27,514.05,512.98,511.09,514.62,514.49,508.69,511.34,
938.00,525.29,522.50,525.64,523.36,518.24,520.38,519.87,519.20,519.52,520.55,522.91,523.68,524.29,524.29,526.43,528.45,526.92,524.23,517.35,522.59,522.08,520.13,512.77,511.84,511.94,512.77,519.78,514.46,516.03,518.24,515.68,521.16,525.79,519.23,521.12,522.34,522.63,521.16,522.15,521.12,519.07,518.24,520.52,520.99,522.12,517.44,520.45,521.70,521.73,521.99,523.65,524.32,527.21,522.18,522.08,521.34,524.00,525.86,518.50,521.66,
939.00,535.99,533.71,538.26,532.80,528.51,531.89,529.55,530.46,529.55,530.59,534.88,533.90,534.10,536.25,538.32,538.32,537.80,535.14,529.61,532.35,533.39,529.94,524.61,522.65,523.76,523.44,530.46,525.00,528.77,529.74,525.65,532.54,536.64,529.81,533.32,534.04,533.05,531.43,533.45,533.19,529.68,529.61,532.15,533.12,532.41,530.20,531.89,531.43,532.54,533.25,534.30,536.25,539.56,533.97,532.86,532.21,534.49,538.32,530.26,533.45,
