Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
934.00,0.01,0.05,-0.02,-0.02,-0.02,0.02,0.01,0.04,0.02,0.00,-0.01,0.02,0.00,-0.02,-0.03,-0.01,-0.05,0.01,0.03,-0.01,0.02,0.01,-0.02,0.01,0.04,0.00,-0.07,0.02,-0.03,0.00,0.03,-0.01,-0.01,0.02,0.04,-0.02,0.01,0.02,0.02,-0.06,0.00,-0.03,-0.02,-0.03,-0.02,0.01,0.00,0.04,-0.02,-0.04,-0.09,-0.08,-0.01,-0.04,-0.01,0.00,-0.00,0.05,-0.01,-0.00,
935.00,0.04,0.04,0.01,0.01,-0.02,-0.02,0.02,0.05,-0.00,-0.00,-0.04,0.06,0.02,-0.02,-0.01,0.01,-0.08,-0.02,0.03,-0.04,-0.01,0.04,-0.01,0.01,0.04,-0.01,-0.05,0.05,-0.03,-0.01,0.05,-0.02,0.00,0.05,0.02,-0.02,-0.03,0.03,0.06,-0.05,-0.01,-0.03,-0.04,-0.01,-0.05,0.01,0.01,0.01,-0.03,-0.03,-0.02,-0.09,-0.01,0.00,-0.01,0.03,0.01,0.02,0.01,-0.04,
936.00,0.02,0.06,-0.02,-0.01,-0.02,-0.02,0.03,0.04,-0.03,-0.00,-0.02,0.06,0.02,-0.05,0.01,-0.01,-0.09,-0.02,0.01,-0.01,0.05,0.00,-0.02,-0.02,-0.01,-0.02,-0.05,0.05,0.04,-0.01,0.07,-0.05,0.00,0.05,0.04,0.01,-0.02,0.04,0.08,-0.05,0.03,0.01,-0.01,0.01,-0.06,0.00,-0.02,0.01,0.01,-0.03,-0.03,-0.09,-0.01,0.03,0.01,-0.00,0.06,-0.00,0.01,-0.02,
937.00,0.03,0.04,-0.06,-0.02,-0.01,-0.01,0.01,0.05,-0.02,0.01,-0.05,0.02,0.02,-0.05,0.04,0.02,-0.05,-0.02,-0.01,0.01,0.03,-0.01,-0.02,-0.03,-0.01,-0.05,-0.04,0.03,0.04,-0.01,0.04,-0.05,0.00,0.04,0.03,0.00,-0.01,0.01,0.09,-0.03,0.04,0.02,-0.00,-0.01,-0.07,0.02,-0.04,-0.01,0.02,-0.02,-0.01,-0.08,-0.02,0.02,0.01,0.02,0.08,-0.01,0.03,-0.02,
938.00,0.02,0.00,-0.09,-0.01,0.01,-0.02,0.02,0.03,-0.04,0.01,-0.03,-0.02,0.01,-0.04,0.04,0.03,-0.07,-0.05,-0.03,0.00,0.04,0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.02,0.03,-0.04,0.01,-0.06,0.03,0.02,0.04,-0.03,-0.03,0.01,0.04,-0.01,0.05,0.03,-0.03,-0.01,-0.09,0.05,-0.03,-0.04,0.03,0.00,0.05,-0.05,-0.03,0.06,0.03,0.04,0.08,-0.03,-0.01,-0.04,
939.00,0.04,-0.04,-0.03,0.01,-0.00,0.00,0.01,0.00,-0.04,0.01,-0.02,-0.01,0.02,-0.03,0.06,0.01,-0.06,-0.04,0.00,0.00,0.03,0.01,-0.01,-0.07,0.02,-0.02,-0.01,-0.01,0.02,-0.03,0.00,-0.05,0.02,0.02,0.04,-0.05,-0.01,0.01,0.04,0.00,0.01,0.02,-0.04,-0.01,-0.09,0.04,-0.03,-0.05,0.04,0.04,0.07,0.02,-0.02,0.04,0.08,0.01,0.04,-0.02,-0.01,-0.00,
940.00,0.01,-0.04,-0.03,0.03,-0.00,-0.01,0.00,0.02,-0.00,-0.02,-0.01,-0.07,0.03,-0.01,0.02,0.02,-0.02,-0.03,0.01,0.01,-0.02,0.01,0.00,-0.09,0.03,-0.04,0.01,-0.01,0.03,-0.01,-0.04,-0.01,0.01,-0.02,0.02,-0.09,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,-0.03,0.01,-0.07,0.04,-0.02,-0.10,0.04,0.06,0.05,0.03,0.01,0.06,0.07,0.00,0.00,-0.00,-0.03,0.01,
941.00,0.03,-0.03,-0.00,0.05,0.02,-0.06,0.02,-0.01,0.01,-0.02,-0.00,-0.11,0.04,0.01,0.00,0.01,-0.01,-0.03,0.00,0.02,-0.06,0.05,0.03,-0.09,-0.01,0.01,-0.00,0.03,-0.02,-0.00,-0.03,-0.01,0.02,-0.03,0.03,-0.09,-0.02,-0.02,-0.04,-0.01,-0.00,-0.01,-0.06,0.01,-0.05,0.01,0.01,-0.07,0.02,0.05,0.03,0.03,-0.01,0.06,0.10,0.07,-0.02,0.00,-0.03,-0.00,
942.00,0.04,-0.02,0.03,0.01,0.00,-0.05,0.03,-0.04,0.04,0.02,0.01,-0.07,0.03,0.02,-0.02,-0.03,-0.03,-0.01,0.01,0.01,-0.05,0.05,-0.00,-0.05,-0.03,0.06,-0.05,0.03,-0.03,0.03,-0.03,0.01,0.03,-0.02,0.02,-0.08,-0.00,-0.05,-0.04,-0.00,0.01,-0.01,-0.08,0.02,-0.05,-0.02,-0.03,-0.05,-0.01,0.04,0.02,0.06,0.01,0.02,0.07,0.03,-0.06,-0.00,-0.03,-0.01,
943.00,0.00,-0.02,0.07,0.01,-0.00,-0.07,0.04,-0.01,0.10,0.03,0.01,-0.05,0.02,0.04,-0.00,-0.02,-0.02,-0.02,0.01,-0.02,-0.07,0.09,0.01,-0.02,-0.03,0.03,-0.03,0.05,-0.03,0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.07,0.02,-0.03,-0.01,0.01,0.00,-0.01,-0.07,0.02,-0.02,-0.03,0.01,-0.01,-0.02,0.00,-0.00,0.06,0.02,0.01,0.03,0.04,-0.06,-0.03,-0.04,-0.02,
944.00,0.01,0.01,0.08,-0.01,0.01,-0.09,0.02,-0.00,0.10,0.03,0.05,-0.02,-0.01,0.03,0.00,-0.03,-0.03,-0.01,-0.00,-0.05,-0.05,0.05,0.01,0.02,-0.04,0.03,-0.01,0.05,0.00,0.01,0.03,-0.00,-0.00,-0.02,0.01,-0.02,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.05,0.01,0.04,-0.02,0.02,0.03,-0.01,-0.01,-0.02,0.03,0.00,0.00,0.01,0.03,-0.01,-0.06,-0.02,-0.02,
945.00,-0.01,-0.01,0.08,-0.04,0.00,-0.06,0.01,0.01,0.06,0.03,0.05,0.01,0.01,0.01,0.01,-0.00,-0.02,0.02,0.02,-0.05,-0.01,0.02,0.00,0.04,-0.05,0.04,-0.02,0.03,-0.02,0.00,0.05,0.01,-0.01,-0.03,0.01,0.06,0.03,-0.01,-0.02,0.00,0.03,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.03,-0.05,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,0.02,0.01,-0.03,-0.00,-0.01,
946.00,-0.05,-0.01,0.03,-0.06,0.01,-0.03,0.04,0.05,0.04,0.05,0.05,0.08,0.04,0.00,0.00,0.02,-0.05,-0.01,0.05,-0.07,0.01,0.02,-0.02,0.07,-0.03,0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.06,-0.04,-0.00,0.02,0.03,0.02,-0.05,0.03,0.04,0.02,-0.00,-0.03,0.02,0.01,-0.01,0.05,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.03,-0.05,0.01,-0.01,0.02,-0.02,
947.00,-0.02,-0.01,0.02,-0.03,0.02,-0.02,-0.00,0.01,0.00,0.04,0.05,0.08,0.05,-0.02,0.02,-0.01,-0.07,0.02,0.08,-0.06,0.04,0.01,-0.01,0.07,0.03,0.00,-0.01,-0.00,-0.02,-0.04,0.04,-0.04,-0.04,-0.02,-0.02,0.03,0.03,0.05,-0.07,0.02,0.03,0.00,0.01,-0.03,0.03,0.00,-0.00,0.13,0.03,-0.02,0.03,-0.03,-0.01,0.01,0.03,-0.07,-0.01,0.00,0.01,0.00,
948.00,-0.02,0.06,-0.04,-0.03,0.00,0.01,0.01,0.01,-0.03,0.03,0.03,0.06,0.06,0.01,0.01,-0.04,-0.02,0.03,0.07,0.01,0.06,-0.00,-0.02,0.00,0.05,0.01,0.01,0.03,-0.00,0.01,-0.00,-0.04,-0.07,-0.04,0.01,0.05,0.02,0.04,-0.04,0.02,0.07,-0.05,0.05,0.00,0.02,0.00,-0.02,0.08,0.07,-0.01,0.06,-0.03,-0.00,0.04,0.02,-0.10,-0.03,0.02,0.03,0.01,
949.00,-0.02,0.03,-0.05,-0.05,0.02,-0.02,0.05,-0.01,-0.02,0.00,0.02,0.04,0.02,0.01,0.00,-0.01,0.00,0.01,0.05,0.04,0.05,0.04,-0.00,-0.01,0.07,0.01,0.02,0.06,0.01,0.00,-0.03,-0.05,-0.09,-0.03,-0.00,0.01,-0.00,0.07,-0.04,0.00,0.07,-0.04,0.04,0.04,0.03,-0.00,-0.02,0.07,0.05,-0.00,0.08,-0.05,-0.02,0.04,0.03,-0.05,-0.01,0.05,0.02,-0.01,
950.00,-0.02,0.01,-0.06,-0.04,-0.00,0.01,0.05,-0.02,-0.03,0.02,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.02,-0.02,0.03,0.05,0.04,0.05,-0.01,0.01,0.08,0.03,0.01,0.06,0.06,0.03,-0.01,-0.05,-0.05,-0.02,-0.01,-0.02,0.00,0.02,-0.02,0.04,0.05,-0.04,0.04,0.04,0.00,-0.00,-0.06,0.10,0.06,0.02,0.09,-0.03,-0.03,0.02,0.03,-0.04,-0.03,0.07,0.02,-0.05,
951.00,-0.01,-0.03,-0.02,0.01,-0.01,0.04,0.02,-0.03,-0.02,0.01,-0.00,-0.03,-0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.06,0.02,0.08,-0.01,-0.01,0.07,0.01,0.00,0.03,0.05,0.03,-0.01,-0.05,-0.04,-0.01,0.01,-0.02,-0.02,0.02,-0.00,0.04,0.02,-0.06,0.01,0.05,-0.02,0.01,-0.06,0.02,0.02,0.03,0.12,0.01,-0.04,-0.01,-0.01,-0.02,-0.04,0.02,-0.02,-0.05,
952.00,0.00,-0.06,-0.03,0.02,-0.03,0.06,0.04,0.00,-0.01,-0.05,-0.01,-0.03,-0.03,0.03,0.02,0.01,0.00,-0.01,-0.01,0.04,-0.03,0.09,0.01,-0.01,0.04,0.03,0.02,-0.00,0.05,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.02,-0.05,0.04,0.02,0.04,-0.03,0.01,0.04,0.08,0.00,0.03,-0.05,-0.04,-0.02,0.01,0.10,-0.01,-0.04,-0.03,-0.04,0.03,-0.01,0.04,-0.03,-0.02,
953.00,0.01,-0.08,-0.04,0.01,-0.01,0.04,0.01,-0.00,0.01,-0.05,-0.01,-0.04,0.01,0.01,0.02,0.02,0.00,-0.03,0.01,0.05,-0.01,0.06,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.03,-0.01,0.00,-0.01,0.03,0.01,0.02,0.01,-0.05,-0.00,0.02,0.01,-0.02,-0.02,0.03,0.06,-0.02,0.05,-0.07,-0.04,-0.05,0.02,0.04,-0.02,0.00,-0.07,-0.05,0.04,-0.00,0.00,-0.05,-0.01,
954.00,-0.00,-0.04,-0.06,0.00,-0.02,0.09,0.02,0.00,0.01,-0.02,-0.03,-0.01,0.05,0.02,0.01,0.02,0.01,-0.02,-0.00,0.03,-0.03,0.02,-0.03,0.02,-0.02,0.01,-0.00,-0.07,0.02,-0.02,-0.03,-0.01,0.03,0.02,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.04,-0.03,0.03,0.02,-0.02,0.05,-0.06,-0.05,-0.07,0.05,0.03,-0.01,0.01,-0.07,-0.06,0.04,0.03,-0.00,-0.07,-0.02,
955.00,0.03,-0.04,-0.05,0.01,0.00,0.06,-0.02,0.00,0.01,-0.02,-0.01,0.01,0.04,0.03,0.05,-0.01,-0.01,-0.05,-0.01,-0.05,-0.05,-0.00,-0.01,0.02,-0.01,0.05,0.01,-0.04,-0.03,-0.03,-0.00,-0.02,0.06,0.01,-0.01,-0.01,-0.05,-0.01,-0.01,-0.01,-0.03,-0.03,-0.02,0.04,-0.01,0.06,-0.02,-0.08,-0.08,0.05,0.05,-0.04,0.01,-0.08,-0.06,0.02,0.01,-0.01,-0.10,-0.01,
956.00,0.02,-0.00,-0.02,-0.02,0.01,0.04,-0.03,0.03,-0.02,0.00,0.04,0.00,0.03,0.02,0.02,-0.06,-0.02,-0.04,-0.01,-0.03,-0.01,-0.06,-0.01,-0.01,0.01,0.00,0.05,-0.00,-0.02,0.00,-0.03,0.00,0.04,0.02,0.00,0.03,-0.03,-0.03,0.03,-0.06,-0.01,-0.03,-0.01,0.02,-0.04,0.01,-0.01,-0.04,-0.02,0.07,0.02,-0.02,0.02,-0.04,-0.02,0.01,0.02,-0.02,-0.09,0.02,
957.00,0.02,-0.00,0.02,-0.03,-0.01,0.01,-0.06,0.01,-0.02,0.03,0.02,-0.01,0.02,0.01,-0.01,-0.00,0.03,-0.02,-0.01,-0.05,-0.01,-0.08,0.01,-0.00,0.01,0.01,0.04,0.02,0.00,0.01,-0.06,0.01,0.02,-0.02,-0.02,0.03,-0.03,-0.02,0.01,-0.06,0.04,-0.03,-0.02,0.03,-0.02,-0.02,0.00,-0.05,-0.04,0.07,0.05,-0.03,0.01,-0.01,-0.04,-0.00,0.03,0.03,-0.04,0.00,
958.00,0.02,0.01,0.01,-0.01,-0.03,-0.01,-0.03,0.02,-0.05,0.04,0.02,-0.03,0.03,0.03,-0.03,-0.02,0.01,-0.06,-0.04,-0.05,0.01,-0.06,0.03,-0.01,0.03,0.03,0.02,0.02,0.02,0.04,-0.04,0.02,0.01,-0.05,-0.03,0.03,-0.03,-0.00,0.01,-0.01,0.06,-0.03,-0.01,0.01,-0.04,-0.01,0.01,-0.03,-0.01,0.03,0.08,0.02,-0.00,-0.01,-0.00,-0.02,0.01,0.06,-0.03,0.01,
959.00,0.04,-0.02,0.06,-0.01,-0.03,-0.01,-0.06,-0.01,-0.03,0.04,0.02,-0.01,0.01,0.01,-0.02,-0.03,-0.00,-0.05,-0.01,-0.07,0.04,-0.04,0.02,-0.01,0.03,0.01,0.02,0.03,0.03,0.05,-0.01,0.01,-0.02,-0.02,0.01,0.04,-0.02,0.01,0.01,-0.02,0.06,-0.03,-0.02,0.02,-0.02,-0.03,0.00,-0.02,0.00,-0.00,0.08,0.03,-0.01,-0.03,0.01,-0.04,-0.02,0.04,-0.02,0.03,
960.00,0.03,-0.01,0.06,0.01,-0.05,0.02,-0.02,0.00,-0.01,0.00,-0.00,-0.02,0.03,-0.01,-0.05,0.02,0.03,-0.02,0.00,-0.03,0.03,-0.03,0.03,-0.04,0.02,-0.01,0.02,0.01,0.07,0.03,-0.01,0.02,-0.05,-0.00,0.02,0.06,-0.02,0.06,0.01,0.00,0.05,-0.04,-0.01,0.05,-0.00,-0.03,0.01,-0.03,0.00,-0.02,0.07,0.02,0.02,-0.02,-0.01,-0.03,-0.01,0.02,0.00,0.02,
961.00,0.03,-0.05,0.02,0.02,-0.04,0.02,-0.01,-0.04,-0.02,-0.00,-0.01,-0.02,0.04,-0.02,-0.07,0.06,0.02,-0.02,0.02,-0.02,0.02,0.02,0.06,-0.04,-0.01,0.02,-0.00,0.04,0.10,0.04,0.05,0.02,-0.02,-0.03,0.07,0.06,-0.01,0.07,-0.02,0.00,0.05,-0.02,-0.02,0.09,0.00,-0.02,0.02,-0.04,-0.02,0.01,0.05,0.02,0.03,-0.02,-0.03,-0.01,0.00,0.01,0.04,-0.02,
962.00,0.02,-0.02,-0.01,-0.00,-0.02,0.06,0.00,-0.02,-0.03,-0.01,-0.01,-0.02,0.06,-0.03,-0.01,0.03,-0.04,-0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.03,-0.01,0.02,-0.03,-0.00,0.09,0.02,0.05,0.02,0.00,-0.01,0.05,0.04,0.04,0.05,-0.05,-0.02,0.03,-0.02,0.00,0.07,-0.01,-0.03,-0.02,-0.02,-0.03,0.02,0.02,0.04,0.04,-0.03,-0.03,-0.04,-0.00,0.01,0.03,-0.02,
963.00,0.01,-0.04,-0.01,0.03,0.02,0.06,-0.03,-0.02,-0.02,-0.01,-0.00,0.00,0.05,-0.02,0.02,0.03,-0.07,0.03,0.03,-0.01,-0.03,0.01,0.01,-0.03,0.02,0.02,-0.05,0.00,0.03,0.00,0.05,0.01,0.01,0.03,0.02,0.01,0.02,0.05,-0.08,-0.04,0.01,0.00,-0.01,0.07,-0.00,-0.05,0.01,-0.04,-0.02,0.04,0.00,0.02,0.06,-0.01,-0.05,-0.03,-0.03,-0.02,0.02,-0.05,
964.00,0.01,0.02,-0.02,0.03,0.02,0.03,-0.03,-0.02,-0.03,-0.01,0.05,0.02,0.04,-0.00,0.01,0.03,-0.09,0.03,0.03,0.02,-0.03,-0.01,0.01,-0.05,0.06,-0.00,-0.01,0.02,-0.01,0.01,0.04,0.01,-0.00,0.05,0.02,0.02,0.02,0.03,-0.09,-0.05,-0.01,0.00,0.01,0.05,-0.03,-0.06,0.02,-0.01,0.02,0.06,-0.05,0.03,0.08,0.01,-0.03,-0.05,0.00,-0.06,0.02,-0.03,
965.00,-0.02,0.03,-0.01,0.04,0.04,0.02,-0.03,-0.02,-0.01,0.02,0.04,0.02,0.04,-0.01,0.04,0.04,-0.05,0.03,0.02,0.03,-0.01,-0.00,0.01,-0.02,0.06,-0.01,-0.03,0.02,-0.02,0.03,0.01,0.01,0.00,0.01,-0.02,0.02,0.02,0.03,-0.09,-0.05,0.02,0.00,0.03,0.03,-0.01,-0.07,-0.01,-0.03,-0.00,0.04,-0.05,0.01,0.05,0.03,-0.04,-0.04,0.04,0.01,0.00,-0.02,
966.00,-0.02,0.04,0.00,0.06,0.03,-0.02,-0.02,0.02,-0.00,0.01,0.04,0.01,0.00,-0.02,0.03,0.06,-0.04,0.00,0.02,0.05,-0.00,0.00,0.02,0.02,0.07,-0.00,-0.02,0.01,-0.05,0.01,-0.02,-0.01,-0.04,0.01,-0.07,0.00,0.00,-0.00,-0.08,-0.01,0.01,0.02,-0.03,-0.01,-0.01,-0.04,0.02,-0.02,0.05,0.01,-0.06,-0.01,-0.01,0.03,-0.02,-0.03,0.03,0.01,0.01,-0.03,
967.00,0.01,0.04,0.04,0.08,0.01,-0.03,-0.02,0.00,-0.02,0.03,0.04,0.01,0.01,-0.02,0.01,0.04,-0.02,0.02,0.04,0.02,0.04,0.03,0.06,0.05,0.08,-0.01,-0.02,0.00,-0.04,0.03,-0.00,-0.01,-0.05,0.04,-0.04,-0.00,0.01,-0.03,-0.09,-0.01,-0.02,0.01,-0.07,-0.01,-0.01,-0.01,0.05,-0.01,0.07,-0.01,-0.04,0.02,-0.03,0.00,-0.02,-0.04,0.04,0.00,-0.01,-0.02,
968.00,0.01,0.02,0.05,0.07,-0.03,-0.04,0.02,0.04,-0.04,-0.00,0.02,-0.05,0.01,-0.02,-0.02,0.02,0.02,0.01,0.01,0.03,0.06,0.02,0.09,0.04,0.06,-0.02,-0.01,-0.01,-0.02,0.02,-0.02,-0.01,-0.06,0.03,-0.04,-0.02,-0.02,-0.05,-0.07,-0.01,-0.03,0.01,-0.05,-0.01,0.01,0.01,0.05,-0.03,0.05,-0.01,0.02,0.02,-0.05,-0.01,-0.05,-0.04,0.04,0.01,-0.01,-0.02,
969.00,0.01,0.00,0.04,0.09,-0.03,-0.06,0.02,0.04,-0.01,-0.01,0.02,-0.06,0.01,-0.04,-0.01,0.04,0.04,0.03,-0.01,0.01,0.02,0.01,0.11,0.07,-0.07,-0.01,-0.03,0.03,-0.01,0.01,-0.02,-0.02,-0.07,0.02,-0.03,-0.02,0.00,-0.03,-0.04,-0.00,-0.04,0.02,-0.07,-0.04,0.03,0.06,0.08,-0.03,0.02,-0.05,0.03,-0.01,-0.05,-0.02,-0.03,0.01,0.05,0.04,0.01,-0.03,
970.00,-0.01,-0.01,0.04,0.05,-0.04,-0.07,0.04,0.01,-0.02,0.01,0.02,-0.05,0.03,-0.06,-0.03,0.02,0.03,0.01,-0.02,0.01,0.02,-0.02,0.10,0.08,-0.10,0.01,-0.06,0.00,-0.03,-0.02,-0.01,-0.01,-0.03,0.04,-0.01,-0.04,0.03,-0.05,-0.02,0.01,-0.01,0.01,-0.04,-0.05,-0.00,0.07,0.07,-0.04,0.01,-0.05,0.02,0.01,-0.06,-0.01,-0.01,-0.03,0.02,0.04,0.02,-0.03,
971.00,-0.00,-0.06,0.05,0.05,-0.02,-0.07,0.04,-0.01,-0.01,0.02,-0.02,-0.03,0.03,-0.02,0.01,-0.04,0.03,0.04,-0.01,0.04,-0.00,-0.00,0.05,0.04,-0.13,-0.02,-0.07,-0.01,-0.01,-0.04,-0.02,-0.01,-0.02,0.04,-0.00,-0.06,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.03,-0.01,0.06,0.06,-0.03,-0.04,-0.02,0.04,0.02,-0.04,-0.00,-0.02,-0.04,-0.02,0.00,-0.01,-0.04,
972.00,-0.03,-0.05,0.01,0.02,-0.02,-0.08,0.04,-0.03,0.03,0.01,-0.02,-0.01,0.02,-0.02,0.01,-0.01,0.02,0.01,-0.03,0.01,-0.02,-0.01,0.08,0.00,-0.13,-0.06,-0.03,0.03,-0.01,-0.03,-0.04,-0.02,-0.01,0.05,-0.01,-0.07,0.00,0.02,0.00,0.01,-0.00,0.03,0.02,-0.05,-0.01,0.06,0.03,-0.02,-0.02,-0.03,-0.01,-0.01,-0.01,0.02,-0.00,-0.03,-0.00,-0.01,0.02,-0.03,
973.00,-0.05,-0.04,0.02,-0.01,-0.01,-0.08,0.03,-0.05,0.06,0.02,-0.00,-0.01,0.01,-0.04,0.01,-0.00,0.01,0.02,-0.00,0.04,0.01,-0.04,0.05,-0.01,-0.15,-0.08,-0.04,0.03,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.05,0.02,0.03,0.00,-0.02,0.05,0.01,0.02,-0.03,-0.01,0.05,-0.01,-0.02,-0.04,-0.01,-0.02,-0.01,0.02,0.03,-0.02,-0.02,0.02,-0.03,0.02,-0.04,
974.00,-0.06,-0.05,0.02,-0.06,0.00,-0.03,0.03,-0.04,0.09,0.05,-0.04,-0.01,0.01,-0.02,0.01,-0.03,0.01,0.03,-0.02,0.06,0.01,-0.02,0.02,-0.05,-0.01,-0.09,-0.05,-0.01,0.01,-0.04,-0.04,-0.01,0.01,-0.04,-0.01,-0.07,0.00,0.03,-0.01,-0.02,0.05,0.04,0.02,-0.01,-0.02,0.03,-0.03,0.01,-0.01,0.02,-0.00,-0.02,-0.02,0.02,-0.04,-0.01,0.02,-0.03,-0.01,-0.07,
975.00,-0.05,-0.03,0.02,-0.01,0.02,-0.02,-0.01,-0.03,0.09,0.04,-0.04,0.00,-0.03,-0.02,0.02,-0.02,-0.02,0.03,0.01,0.02,0.02,-0.03,0.01,-0.05,0.01,-0.03,-0.03,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.03,0.00,-0.05,-0.02,0.00,-0.02,-0.03,-0.02,0.03,-0.01,-0.01,0.01,0.04,-0.03,0.03,-0.04,0.01,0.04,-0.05,-0.00,-0.02,0.01,-0.02,0.03,-0.04,-0.03,-0.05,
976.00,-0.06,0.00,0.00,-0.04,0.01,0.01,-0.02,-0.02,0.07,0.05,0.00,-0.01,-0.03,-0.00,0.02,-0.02,0.01,0.04,-0.01,0.02,0.03,-0.04,0.01,-0.05,0.01,-0.03,-0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.07,0.02,-0.04,-0.02,-0.03,-0.04,-0.06,-0.00,0.02,-0.01,0.01,0.01,0.02,-0.02,0.04,-0.03,0.02,0.04,-0.04,-0.01,0.02,0.03,-0.03,0.03,-0.01,-0.06,-0.01,
977.00,-0.06,-0.02,0.03,-0.03,0.01,0.02,-0.04,-0.01,0.06,0.07,-0.02,-0.03,-0.04,0.03,0.01,0.04,0.04,0.07,-0.01,0.03,0.02,-0.06,0.01,-0.06,0.01,0.02,-0.01,0.02,-0.02,-0.03,-0.01,0.01,-0.02,-0.07,0.05,0.01,-0.01,-0.02,-0.04,-0.07,-0.02,0.02,-0.00,0.02,0.05,0.01,0.02,0.01,-0.06,0.02,0.06,-0.08,-0.01,0.01,0.03,-0.04,0.06,0.03,-0.07,-0.01,
978.00,-0.09,-0.00,0.02,-0.03,0.01,0.05,-0.01,-0.03,-0.00,0.06,-0.01,-0.01,-0.03,0.03,0.01,0.07,-0.02,0.03,-0.02,0.01,0.02,-0.03,0.01,-0.04,0.04,0.03,-0.01,0.05,-0.01,-0.01,0.01,0.02,-0.01,-0.04,0.05,0.03,0.03,-0.08,-0.05,-0.02,-0.00,0.02,-0.02,0.03,-0.02,-0.01,0.02,0.02,-0.06,0.01,0.05,-0.06,-0.03,-0.01,0.05,-0.05,0.03,0.07,-0.03,-0.03,
979.00,-0.08,-0.00,0.04,-0.04,0.01,0.04,-0.01,-0.05,-0.04,0.06,0.02,0.02,-0.03,0.03,0.04,0.06,-0.01,0.03,-0.01,-0.01,0.03,-0.04,-0.00,-0.04,0.03,0.01,-0.01,0.03,0.00,-0.01,0.02,-0.00,-0.01,-0.02,0.05,0.02,0.03,-0.09,-0.06,0.03,0.02,0.00,-0.05,0.01,-0.01,-0.01,0.03,-0.00,-0.07,0.00,0.05,-0.02,-0.03,0.01,0.02,-0.05,0.00,0.06,-0.02,-0.01,
980.00,-0.07,-0.03,0.02,-0.03,-0.01,0.04,0.01,-0.03,-0.03,0.00,0.01,-0.02,-0.02,-0.01,0.05,0.05,-0.02,0.03,-0.03,0.00,-0.01,-0.03,0.02,-0.04,0.04,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,-0.01,0.02,0.01,0.05,0.05,0.02,-0.07,-0.05,0.08,0.03,0.04,-0.04,-0.01,-0.01,-0.02,0.06,0.00,-0.03,0.00,0.05,-0.00,-0.01,0.01,0.03,-0.03,-0.01,0.05,0.02,-0.02,
981.00,-0.06,-0.00,0.01,-0.03,0.00,0.04,0.03,-0.03,-0.05,-0.04,0.02,-0.05,-0.04,-0.03,0.04,0.04,-0.04,-0.02,-0.01,0.03,0.00,-0.03,0.01,-0.05,0.02,0.00,-0.01,0.04,0.00,0.01,0.01,0.02,0.04,0.01,0.04,0.08,0.04,-0.04,-0.02,0.08,0.03,0.03,-0.02,0.02,-0.03,-0.01,0.05,-0.03,-0.03,-0.02,0.03,0.01,-0.01,-0.02,-0.00,-0.02,-0.02,0.02,0.03,-0.01,
982.00,-0.02,0.04,-0.01,-0.04,0.01,0.05,0.05,-0.02,-0.05,-0.03,0.02,-0.03,-0.03,-0.04,0.08,-0.01,-0.06,-0.02,-0.02,0.03,-0.01,-0.06,-0.02,-0.01,0.02,0.00,-0.01,-0.00,-0.02,-0.00,-0.02,-0.02,0.01,-0.00,0.01,0.03,0.07,-0.03,-0.03,0.09,0.04,0.03,0.02,-0.01,-0.03,0.01,-0.01,-0.03,-0.03,0.00,0.01,0.03,-0.04,-0.02,0.03,0.04,-0.02,0.03,0.03,-0.01,
