Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
339.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,-0.02,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.02,-0.03,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,
340.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.03,-0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.02,-0.00,-0.02,-0.02,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.02,-0.02,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,
341.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.00,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.03,0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,
342.00,0.00,0.00,0.00,0.03,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.03,0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,
343.00,-0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,
344.00,-0.01,-0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,0.02,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.03,0.00,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,
345.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.02,-0.01,0.02,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,
346.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,-0.02,0.02,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.02,-0.00,0.02,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,
347.00,-0.00,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,0.01,0.01,0.00,-0.02,0.00,-0.00,0.00,-0.02,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.02,0.00,0.00,-0.00,-0.01,-0.00,0.00,
348.00,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.02,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,0.01,0.00,
349.00,-0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.02,0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,
350.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,
351.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.02,0.00,-0.02,-0.00,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.00,0.01,0.03,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,
352.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,
353.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,-0.00,-0.00,0.01,-0.02,0.02,-0.00,-0.02,-0.01,
354.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,0.00,0.02,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.00,
355.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.02,-0.00,0.00,0.01,0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.03,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.00,
356.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,0.01,-0.01,0.03,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.02,0.02,-0.01,-0.01,0.00,
357.00,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.02,0.02,0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,
358.00,0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,
359.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,
360.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,
361.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,
362.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,
363.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.02,-0.02,0.00,0.00,0.00,0.00,0.02,-0.02,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.01,
364.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.02,
365.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.02,-0.02,0.02,0.01,0.00,0.00,
366.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.03,0.00,0.00,0.01,
367.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.01,0.01,
368.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.02,0.02,0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.02,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,
369.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.02,0.02,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,
370.00,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.00,
371.00,0.00,-0.01,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.02,0.01,-0.01,
372.00,0.00,0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.01,0.01,-0.01,
373.00,0.01,0.00,0.01,-0.02,0.01,0.00,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,
374.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,
375.00,0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,
376.00,0.02,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.02,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.02,-0.00,
377.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,
378.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.03,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,-0.00,
379.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.03,0.01,0.02,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,
380.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.02,
381.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.03,-0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,
382.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.02,0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.00,0.00,0.01,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.03,-0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.02,
383.00,0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.02,0.03,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,
384.00,0.00,0.01,-0.01,-0.02,0.00,0.00,-0.03,0.00,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.02,-0.03,0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,0.03,-0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,
385.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.03,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,
