Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
965.00,-0.01,0.06,-0.01,0.01,0.01,-0.05,0.03,0.04,0.05,-0.06,-0.01,0.03,0.04,-0.00,-0.02,0.05,-0.01,-0.03,-0.03,-0.01,-0.02,-0.03,0.00,0.00,0.00,-0.02,-0.02,0.00,0.01,0.01,0.03,-0.01,-0.02,0.04,-0.02,-0.02,-0.01,-0.03,0.01,0.01,-0.00,-0.04,0.02,0.06,0.02,0.02,0.03,-0.03,0.03,0.00,-0.01,0.04,0.02,0.03,0.04,0.04,0.04,-0.02,-0.00,0.02,
966.00,-0.01,0.05,-0.02,0.02,0.01,-0.07,0.02,0.02,0.04,-0.07,-0.03,0.04,0.04,-0.03,-0.00,0.06,-0.02,-0.01,-0.04,0.02,-0.02,-0.01,0.01,-0.03,0.02,0.01,-0.03,0.00,0.02,-0.02,0.01,-0.02,-0.04,0.02,0.00,-0.01,0.00,-0.02,0.03,0.04,-0.02,-0.04,0.03,0.05,0.03,0.00,0.05,-0.03,0.02,0.03,0.00,0.05,0.01,0.02,0.05,-0.01,0.02,0.02,-0.00,0.04,
967.00,0.00,0.05,-0.02,0.00,0.01,-0.05,0.01,0.02,0.03,-0.04,-0.04,0.03,0.04,-0.05,-0.04,0.08,-0.03,-0.01,-0.04,0.01,-0.02,-0.02,0.01,-0.03,0.01,0.00,-0.02,0.01,0.05,-0.04,-0.00,-0.03,-0.04,0.02,-0.00,0.01,-0.03,-0.00,0.05,0.04,-0.04,-0.04,0.01,0.05,0.02,0.00,0.02,-0.02,0.02,0.02,0.02,0.08,0.03,0.02,0.05,-0.02,0.00,0.06,0.04,0.05,
968.00,0.03,0.04,0.00,-0.01,-0.01,-0.05,0.02,0.01,0.01,-0.01,-0.02,0.02,0.04,-0.04,-0.03,0.05,-0.02,-0.04,-0.04,-0.02,-0.02,0.01,0.01,-0.03,0.02,0.00,-0.02,0.04,0.06,-0.06,-0.00,-0.05,-0.04,0.00,0.01,0.02,-0.04,-0.01,0.07,0.02,-0.06,0.02,0.02,0.04,0.01,0.00,0.00,0.01,-0.00,0.01,0.03,0.06,0.04,0.03,0.04,-0.01,-0.00,0.05,0.05,0.03,
969.00,0.03,0.03,0.02,-0.03,-0.03,-0.01,0.01,0.00,-0.00,0.02,0.01,0.02,0.05,-0.03,-0.04,0.03,-0.02,-0.08,-0.01,-0.02,-0.02,0.02,0.02,-0.05,0.01,0.04,0.00,0.06,0.05,-0.03,-0.01,-0.04,-0.01,0.01,0.00,0.05,-0.02,-0.02,0.05,-0.02,-0.05,0.03,0.02,0.02,0.01,0.01,0.01,-0.03,0.01,0.01,0.01,0.09,0.03,0.01,0.01,-0.01,-0.03,0.08,0.03,0.04,
970.00,0.03,-0.01,0.04,-0.03,-0.05,0.01,-0.01,0.01,-0.02,0.05,0.00,0.02,0.05,-0.02,-0.05,0.04,0.01,-0.08,0.00,-0.01,-0.01,0.01,0.03,-0.05,-0.01,0.04,-0.01,0.05,0.07,0.01,0.03,-0.04,-0.00,-0.02,0.01,0.05,-0.02,-0.04,0.04,-0.00,-0.06,0.06,-0.00,0.04,-0.00,0.01,-0.00,-0.06,-0.00,-0.01,-0.01,0.06,0.03,0.00,-0.02,0.01,-0.03,0.09,0.00,0.03,
971.00,-0.00,0.01,0.03,-0.02,-0.05,0.03,-0.02,0.03,-0.01,0.05,0.02,0.02,0.04,0.00,-0.05,0.04,0.03,-0.10,0.01,-0.02,-0.02,0.01,0.04,-0.04,-0.01,0.06,0.01,0.02,0.05,0.04,0.01,-0.05,-0.01,-0.02,-0.00,0.05,-0.02,-0.04,0.02,0.01,-0.07,0.05,-0.01,0.02,-0.01,0.02,-0.04,-0.05,-0.02,-0.02,-0.02,0.05,0.02,-0.01,-0.02,0.01,-0.02,0.09,-0.01,0.01,
972.00,0.00,0.02,0.04,-0.01,-0.02,0.04,-0.02,0.04,-0.01,0.05,-0.01,0.03,0.06,0.03,-0.06,-0.02,0.06,-0.06,0.03,-0.04,-0.03,-0.01,0.05,-0.00,-0.02,0.05,0.02,0.00,0.06,0.03,0.03,-0.03,0.02,-0.04,0.02,0.04,-0.02,0.01,0.01,0.03,-0.07,0.04,-0.01,0.04,-0.02,0.01,-0.01,-0.05,-0.01,0.00,-0.05,0.05,0.00,-0.06,-0.01,-0.03,0.00,0.06,-0.05,0.01,
973.00,-0.01,0.01,0.02,0.02,0.01,0.05,-0.01,0.04,-0.00,0.04,-0.03,0.02,0.02,0.03,-0.07,-0.05,0.07,-0.04,0.02,-0.01,-0.00,-0.05,0.03,-0.00,-0.02,0.04,0.03,-0.02,0.04,0.00,0.02,-0.02,0.04,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.05,-0.08,0.01,-0.01,0.07,-0.03,0.02,0.02,-0.06,-0.01,0.02,-0.04,0.06,0.01,-0.05,0.00,-0.01,0.01,0.03,-0.08,0.03,
974.00,-0.01,0.03,0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.02,-0.05,-0.01,0.01,0.04,-0.05,-0.05,0.06,-0.01,0.01,-0.04,0.02,-0.07,0.01,0.04,0.02,0.02,0.04,-0.04,0.01,0.00,0.02,-0.00,0.01,-0.01,0.02,0.03,-0.01,0.06,0.01,0.06,-0.08,-0.01,0.02,0.07,-0.05,0.03,0.01,-0.05,0.01,0.01,-0.03,0.03,-0.01,-0.04,0.01,-0.02,0.00,0.00,-0.06,0.04,
975.00,0.01,0.01,0.01,0.04,0.06,0.04,0.03,0.04,0.00,0.01,-0.06,-0.03,0.01,0.04,-0.02,-0.06,0.05,0.01,-0.00,-0.04,0.03,-0.09,0.01,0.04,0.02,0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.01,0.01,-0.04,0.10,0.01,0.05,-0.03,-0.04,0.00,0.03,-0.03,0.04,0.00,-0.05,0.01,0.00,-0.03,0.02,0.01,-0.04,0.01,-0.03,0.00,0.03,-0.04,0.04,
976.00,0.01,-0.01,-0.01,0.03,0.06,0.03,0.02,0.02,-0.00,0.01,-0.05,-0.03,0.01,0.03,-0.03,-0.06,0.04,0.03,-0.01,-0.04,0.02,-0.07,-0.02,-0.00,-0.00,0.00,0.02,-0.03,0.02,0.01,-0.02,-0.01,0.03,0.02,0.02,0.00,-0.05,0.10,0.01,0.04,0.01,-0.02,-0.00,0.04,-0.01,0.01,0.00,-0.02,0.03,-0.00,-0.00,0.01,0.00,-0.03,0.03,-0.03,0.01,0.03,-0.05,0.03,
977.00,0.00,-0.02,0.01,0.00,0.06,0.01,0.02,0.00,-0.02,0.01,-0.04,0.00,0.01,0.03,-0.01,-0.01,0.01,0.04,-0.03,-0.02,0.02,-0.05,-0.02,-0.01,0.02,-0.00,0.01,-0.03,0.02,0.02,-0.02,-0.02,0.02,0.01,0.02,0.02,-0.01,0.10,0.02,0.04,0.06,0.00,0.01,0.05,0.02,0.03,-0.01,-0.04,0.04,-0.02,0.01,-0.01,-0.01,-0.01,0.04,-0.03,-0.01,0.05,-0.02,0.03,
978.00,0.00,-0.04,0.01,-0.01,0.04,-0.01,0.03,-0.04,0.01,-0.02,-0.02,-0.00,0.01,0.00,-0.01,0.00,-0.02,0.02,-0.02,-0.05,0.02,-0.04,0.01,-0.03,0.01,0.00,-0.02,-0.02,0.02,0.01,-0.01,-0.01,0.04,0.01,0.02,0.01,0.01,0.05,0.01,0.03,0.07,0.02,0.00,0.03,0.06,0.03,-0.02,-0.03,0.04,-0.03,-0.01,-0.03,-0.02,-0.02,0.02,-0.03,0.02,0.03,-0.01,0.01,
979.00,0.01,-0.07,-0.02,-0.01,0.01,0.01,0.02,-0.03,0.02,-0.02,-0.01,0.02,0.00,-0.01,-0.01,0.03,-0.02,-0.01,0.01,-0.05,0.02,-0.02,-0.00,-0.07,-0.03,-0.00,-0.07,-0.01,0.04,0.01,0.00,0.00,0.04,-0.02,-0.00,0.03,0.04,0.04,0.02,0.03,0.06,0.01,0.01,0.03,0.06,0.01,-0.02,-0.02,0.02,0.00,0.01,-0.02,-0.02,-0.01,0.02,-0.04,0.02,0.03,0.00,0.00,
980.00,-0.05,-0.04,-0.04,-0.01,0.00,-0.01,-0.01,-0.04,0.01,-0.03,-0.01,0.04,-0.01,0.00,-0.03,0.05,-0.05,-0.06,0.04,-0.01,0.01,-0.01,-0.01,-0.06,-0.04,0.01,-0.05,0.00,0.03,-0.01,-0.01,0.02,0.04,-0.01,0.01,0.01,0.02,-0.01,0.02,0.03,0.04,-0.00,0.00,0.04,0.07,0.01,-0.01,-0.00,0.00,0.04,0.02,0.01,-0.03,-0.00,0.00,-0.02,0.00,0.01,-0.01,0.03,
981.00,-0.04,-0.00,-0.04,0.01,0.00,-0.01,-0.01,-0.03,0.01,-0.02,-0.03,0.03,-0.02,-0.02,-0.01,0.03,-0.04,-0.08,0.06,-0.01,0.02,-0.01,-0.03,-0.04,-0.04,0.00,-0.04,0.01,0.03,-0.04,-0.01,0.01,0.04,-0.01,0.00,0.01,0.03,-0.04,0.01,0.02,-0.00,-0.01,0.00,0.03,0.04,0.01,-0.04,0.01,-0.04,0.02,-0.01,0.02,-0.03,0.05,-0.01,-0.02,0.00,-0.01,-0.02,0.03,
982.00,-0.03,-0.02,-0.03,-0.01,-0.02,0.04,-0.01,-0.01,0.02,-0.03,-0.04,0.03,-0.03,0.01,-0.04,0.01,-0.04,-0.07,0.07,-0.03,0.01,-0.00,-0.04,-0.02,-0.04,0.00,-0.04,0.02,0.03,-0.03,-0.01,-0.01,0.03,-0.04,-0.03,0.00,0.02,-0.04,0.02,0.00,-0.02,-0.00,-0.01,0.03,0.01,-0.02,-0.06,0.03,-0.05,-0.01,-0.04,0.01,-0.01,0.05,0.02,-0.04,-0.00,-0.02,-0.02,-0.00,
983.00,-0.04,-0.01,0.01,-0.00,-0.00,0.05,-0.01,-0.01,0.03,-0.02,-0.04,0.01,0.01,0.02,-0.05,0.01,-0.03,0.00,0.05,-0.00,0.01,0.00,-0.01,-0.04,-0.02,-0.03,-0.01,0.03,0.03,-0.02,-0.03,-0.02,-0.00,-0.06,-0.06,0.00,0.00,-0.04,0.02,0.03,-0.04,-0.02,-0.02,0.03,-0.03,-0.04,-0.04,0.01,-0.03,-0.01,-0.08,-0.03,-0.02,0.03,0.03,-0.03,-0.03,-0.01,-0.02,0.01,
984.00,-0.03,-0.02,0.01,-0.01,0.02,0.04,-0.01,-0.02,0.02,-0.02,-0.06,0.00,-0.02,0.05,-0.04,0.00,-0.03,0.00,0.03,0.01,0.00,0.04,0.01,-0.00,-0.04,-0.04,-0.03,-0.01,0.02,-0.01,-0.05,-0.03,-0.02,-0.04,-0.05,-0.01,0.01,-0.04,0.03,0.06,-0.01,-0.04,-0.03,-0.01,-0.02,-0.04,-0.05,0.01,-0.04,0.00,-0.05,-0.03,0.00,0.01,0.06,-0.05,-0.03,-0.01,-0.03,0.00,
985.00,-0.00,-0.02,0.01,-0.00,0.00,0.05,-0.03,0.01,-0.00,-0.03,-0.06,-0.00,-0.01,0.05,-0.06,0.03,-0.01,0.00,0.01,-0.01,0.04,0.04,0.01,0.03,-0.02,-0.00,-0.04,-0.03,0.02,0.02,-0.05,-0.06,-0.00,-0.05,-0.02,0.01,0.00,-0.01,0.04,0.03,-0.01,-0.05,-0.03,-0.01,-0.03,-0.00,-0.02,0.02,-0.01,0.01,-0.07,-0.05,-0.00,0.00,0.05,-0.05,-0.04,-0.00,0.02,-0.01,
986.00,0.03,-0.03,-0.02,0.00,0.01,0.04,0.01,0.00,-0.01,-0.03,-0.04,0.02,0.01,0.02,-0.07,0.02,0.01,0.00,0.00,-0.02,0.02,0.04,0.04,0.02,-0.00,0.02,-0.01,-0.04,0.03,0.03,-0.07,-0.05,-0.01,-0.04,-0.02,0.04,0.03,-0.04,0.05,0.04,-0.01,-0.06,-0.02,-0.01,-0.02,0.01,-0.00,0.02,0.01,0.03,-0.06,-0.05,0.01,-0.01,0.04,-0.06,-0.06,-0.02,0.02,-0.00,
987.00,0.00,-0.03,-0.03,-0.01,0.03,0.05,-0.02,-0.01,-0.01,-0.05,-0.04,0.03,0.03,0.00,-0.05,0.05,-0.03,0.01,-0.03,-0.04,0.01,0.04,0.02,0.04,-0.01,-0.03,-0.04,-0.04,0.00,0.05,-0.07,-0.05,-0.02,-0.05,-0.01,0.05,0.02,0.00,0.05,0.04,-0.04,-0.06,-0.02,-0.01,0.00,0.03,0.03,0.04,0.03,0.01,-0.03,-0.01,0.01,-0.02,0.04,-0.05,-0.08,-0.02,0.03,0.02,
988.00,0.01,-0.03,-0.05,-0.01,0.01,0.03,-0.02,-0.00,-0.04,-0.07,-0.01,0.03,0.01,-0.02,-0.01,0.05,-0.01,0.01,-0.04,-0.05,-0.01,-0.00,-0.00,0.03,0.01,-0.03,-0.05,-0.02,0.01,0.04,-0.05,-0.05,0.01,-0.04,-0.03,0.01,0.01,0.02,0.07,0.02,-0.03,-0.03,-0.03,0.01,0.00,0.07,0.03,0.05,0.04,0.00,-0.03,0.02,0.02,-0.05,0.03,-0.03,-0.08,-0.02,0.03,0.02,
989.00,0.00,-0.00,-0.03,-0.01,0.00,0.02,-0.00,0.01,-0.02,-0.06,-0.02,0.01,0.02,0.01,-0.02,0.04,-0.00,0.01,-0.03,-0.06,-0.00,-0.02,0.01,-0.01,0.03,-0.03,-0.03,-0.02,0.01,0.06,-0.06,0.00,0.04,-0.03,-0.04,0.02,-0.01,0.02,0.08,0.02,-0.03,0.01,-0.01,0.01,-0.01,0.08,-0.00,0.05,0.07,-0.03,-0.02,0.02,-0.00,-0.05,0.01,-0.02,-0.08,-0.04,0.01,0.03,
990.00,-0.03,0.02,-0.01,0.01,0.03,0.01,-0.00,0.01,0.01,-0.05,-0.02,0.01,0.01,0.04,-0.01,0.02,0.00,0.02,0.00,-0.06,0.00,-0.03,0.02,-0.01,0.03,-0.03,-0.01,-0.03,0.03,-0.01,-0.04,0.04,0.05,0.01,-0.07,0.02,0.02,0.04,0.05,0.07,-0.00,0.05,-0.03,0.02,0.02,0.07,-0.01,0.05,0.05,-0.05,0.01,0.01,-0.01,-0.02,0.02,-0.02,-0.05,-0.02,0.01,0.03,
991.00,-0.02,0.02,-0.02,-0.00,0.02,-0.01,-0.02,0.01,0.05,-0.03,-0.02,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.00,0.02,-0.09,-0.02,-0.04,0.03,-0.02,0.04,-0.04,-0.02,-0.04,0.04,-0.03,-0.01,0.06,0.06,0.03,-0.05,0.02,-0.00,0.04,0.01,0.04,0.01,0.03,-0.03,0.01,0.05,0.07,-0.00,0.06,0.03,-0.03,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.03,-0.02,-0.01,0.04,
992.00,0.00,0.05,-0.00,0.00,-0.00,-0.01,0.00,0.03,0.05,0.00,0.00,-0.02,0.01,0.02,0.00,-0.03,0.02,-0.03,0.02,-0.06,-0.01,-0.03,0.03,-0.01,0.07,-0.03,-0.01,-0.04,0.03,-0.03,-0.01,0.10,0.02,0.02,-0.05,0.04,-0.00,0.03,-0.01,0.04,0.03,0.02,-0.01,-0.00,0.04,0.05,-0.01,0.01,-0.00,-0.03,0.00,-0.02,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.04,
993.00,-0.02,0.05,-0.03,0.00,-0.02,-0.03,-0.02,0.04,0.06,0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.03,0.02,-0.04,0.00,-0.05,0.01,-0.01,-0.01,0.01,0.05,0.00,0.01,-0.03,0.04,-0.04,-0.03,0.08,0.03,0.03,-0.03,0.02,0.00,0.03,0.00,0.04,0.03,-0.01,-0.04,-0.03,0.02,0.02,0.01,0.01,-0.03,-0.03,-0.02,-0.05,0.02,0.03,-0.05,0.05,-0.01,0.00,-0.01,0.05,
994.00,0.03,0.03,-0.01,0.02,-0.02,-0.06,0.01,0.05,0.04,0.04,-0.01,-0.03,0.01,-0.03,-0.01,-0.04,0.01,-0.03,-0.01,-0.06,0.02,-0.02,-0.04,0.03,0.02,0.02,0.03,-0.04,0.07,-0.05,-0.04,0.06,0.02,0.03,-0.01,0.02,0.03,0.03,0.00,-0.02,0.01,-0.01,-0.06,-0.02,-0.02,0.00,0.03,0.01,-0.03,-0.01,-0.04,-0.03,0.00,0.03,-0.05,0.06,0.02,0.03,-0.05,0.01,
995.00,0.06,-0.01,-0.01,-0.00,-0.01,-0.06,0.00,0.05,0.03,0.02,-0.02,-0.02,0.01,-0.08,-0.03,-0.03,-0.03,-0.05,-0.04,-0.04,0.02,-0.02,-0.06,0.02,0.02,0.02,0.01,-0.04,0.07,-0.02,-0.06,0.05,0.03,0.00,-0.00,-0.00,0.03,-0.01,0.02,-0.03,-0.03,-0.02,-0.07,-0.01,-0.04,0.01,0.04,0.00,-0.05,-0.04,-0.07,-0.00,-0.00,0.01,-0.07,0.05,-0.01,0.03,-0.03,-0.01,
996.00,0.06,-0.01,-0.05,-0.02,-0.03,-0.04,0.02,0.05,0.01,0.01,-0.02,-0.01,-0.03,-0.07,0.00,-0.01,-0.05,-0.03,-0.05,-0.04,0.04,-0.02,-0.06,0.00,-0.01,0.02,0.02,-0.04,0.05,-0.05,-0.06,0.03,0.04,-0.00,-0.01,-0.04,0.02,-0.02,0.01,-0.05,-0.02,0.01,-0.04,-0.01,-0.07,0.01,0.06,0.02,-0.01,-0.07,-0.08,-0.01,-0.01,-0.01,-0.07,0.09,-0.00,0.03,-0.01,-0.02,
997.00,0.05,-0.03,-0.04,-0.04,0.00,-0.02,0.03,0.04,-0.02,0.02,-0.04,-0.04,-0.05,-0.04,-0.00,0.02,-0.09,-0.02,-0.06,-0.05,0.07,-0.01,-0.03,-0.02,-0.03,0.05,-0.03,-0.03,0.11,0.01,-0.07,0.01,0.04,-0.01,-0.01,-0.03,-0.01,0.01,0.01,-0.01,-0.03,0.02,-0.00,-0.02,-0.07,0.03,0.04,0.03,0.04,-0.01,-0.02,-0.00,-0.01,-0.02,-0.06,0.06,-0.02,0.05,-0.01,-0.03,
998.00,0.03,-0.00,-0.02,-0.04,0.02,0.01,0.04,0.02,-0.02,-0.01,-0.02,-0.04,-0.00,-0.03,-0.03,0.08,-0.09,0.00,-0.04,-0.07,0.05,-0.02,-0.03,-0.04,-0.04,0.06,-0.03,-0.04,0.11,0.03,-0.04,0.02,0.03,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.02,0.03,-0.01,-0.04,-0.03,0.03,0.03,0.05,0.04,0.01,0.00,-0.01,0.00,0.01,-0.04,0.01,-0.01,0.07,-0.01,-0.01,
999.00,0.05,0.00,-0.04,-0.07,0.01,0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.05,-0.01,0.03,-0.01,0.06,-0.09,-0.01,-0.01,-0.03,0.01,0.00,-0.01,-0.04,-0.02,0.03,-0.03,-0.03,0.10,0.05,-0.03,-0.00,0.01,-0.01,0.01,-0.03,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.02,-0.04,-0.01,0.03,0.01,0.04,0.03,0.03,0.03,0.01,0.01,0.03,-0.04,0.02,-0.01,0.08,-0.02,0.03,
1000.00,-0.02,0.00,-0.02,-0.06,-0.02,0.04,0.05,-0.02,-0.02,0.00,0.01,-0.05,-0.01,0.04,-0.03,0.02,-0.07,0.04,-0.00,-0.01,-0.00,-0.02,-0.01,-0.04,-0.01,0.03,-0.00,-0.04,0.06,0.07,-0.01,-0.03,-0.02,-0.01,-0.01,-0.04,-0.03,0.02,0.01,-0.01,-0.01,-0.01,0.05,-0.02,0.02,0.02,-0.01,0.00,0.06,0.03,0.05,-0.02,-0.02,0.02,-0.03,0.02,-0.01,0.08,-0.01,0.02,
1001.00,-0.06,-0.01,0.01,-0.03,-0.01,0.05,0.05,-0.04,0.00,-0.02,0.04,-0.03,-0.02,0.06,-0.04,0.00,-0.02,0.00,0.03,-0.00,0.02,-0.01,-0.00,-0.04,-0.00,0.01,0.01,-0.04,0.04,0.06,-0.02,-0.05,-0.04,-0.01,-0.01,-0.04,-0.01,0.04,0.01,0.02,-0.01,-0.02,0.04,-0.01,0.02,0.03,-0.03,-0.01,0.05,0.01,0.05,-0.03,-0.03,-0.01,-0.04,0.02,0.00,0.06,-0.04,0.04,
1002.00,-0.08,-0.06,-0.01,-0.01,-0.01,0.06,0.03,-0.05,0.01,-0.01,0.09,0.01,0.01,0.08,-0.06,-0.00,0.01,-0.02,0.04,0.04,0.01,-0.01,-0.01,-0.03,0.00,-0.01,0.04,-0.04,0.01,0.05,-0.06,-0.03,-0.01,-0.02,-0.00,-0.03,-0.01,0.04,0.04,0.02,-0.05,-0.04,0.04,0.01,0.01,0.01,-0.03,-0.01,0.06,0.02,0.05,0.00,-0.02,-0.04,-0.06,0.04,-0.01,0.05,-0.03,0.02,
1003.00,-0.10,-0.07,-0.03,0.02,0.01,0.09,-0.03,-0.03,-0.01,0.01,0.10,0.04,-0.02,0.07,-0.03,-0.03,0.00,-0.03,0.01,0.02,0.03,-0.01,-0.03,-0.02,0.03,0.00,0.03,-0.03,0.00,-0.01,-0.06,-0.03,0.04,-0.00,-0.03,-0.02,-0.05,0.07,0.03,0.01,-0.07,-0.03,0.02,0.02,-0.00,0.03,-0.01,-0.02,0.04,-0.03,0.04,0.03,-0.03,-0.04,-0.05,0.06,-0.01,-0.01,0.01,-0.01,
1004.00,-0.09,-0.05,-0.01,0.02,0.01,0.08,-0.02,-0.03,0.00,-0.00,0.08,0.08,-0.02,0.05,-0.05,-0.04,0.01,-0.06,-0.00,-0.03,0.04,-0.00,-0.04,-0.04,0.03,-0.05,-0.01,-0.02,-0.01,-0.03,-0.02,-0.01,0.03,-0.01,-0.02,0.01,-0.05,0.06,-0.00,-0.03,-0.06,-0.02,0.02,0.01,-0.01,0.04,0.01,-0.01,0.02,-0.02,0.01,0.02,-0.02,-0.03,-0.05,0.06,-0.03,-0.04,0.01,0.00,
1005.00,-0.06,-0.07,-0.03,0.04,0.04,0.05,-0.03,-0.03,0.00,-0.01,0.09,0.07,0.02,0.04,-0.01,-0.01,0.00,-0.06,-0.01,-0.07,0.05,-0.00,-0.04,-0.04,0.05,-0.05,-0.00,0.00,0.02,-0.04,0.00,0.01,0.03,0.00,-0.04,0.02,-0.03,0.08,0.01,-0.01,-0.05,0.01,0.06,0.01,-0.05,0.04,0.04,-0.03,-0.01,-0.00,-0.01,0.06,0.00,0.01,-0.07,0.07,-0.03,-0.03,0.03,-0.01,
1006.00,-0.04,-0.05,-0.06,0.04,0.03,0.03,-0.05,-0.02,-0.00,-0.01,0.05,0.08,-0.00,0.02,0.02,-0.02,0.00,-0.03,-0.05,-0.06,0.05,-0.03,-0.03,-0.05,0.02,-0.04,-0.01,0.04,0.04,-0.01,0.00,0.05,-0.01,0.03,-0.04,0.02,-0.03,0.05,0.03,-0.01,-0.04,0.01,0.03,-0.02,-0.05,0.01,0.06,-0.03,-0.03,-0.01,-0.04,0.06,-0.02,0.04,-0.07,0.01,-0.03,-0.04,0.04,-0.02,
1007.00,-0.03,-0.01,-0.05,0.04,0.01,0.01,-0.03,-0.01,-0.01,-0.04,0.01,0.07,-0.01,0.01,0.00,-0.06,0.03,-0.00,-0.06,-0.06,0.04,-0.01,-0.04,-0.03,0.01,-0.06,0.01,0.00,0.07,0.01,0.02,0.06,-0.03,0.03,-0.03,0.04,-0.01,0.02,0.01,0.00,-0.04,0.00,-0.02,-0.04,-0.04,0.01,0.05,-0.00,-0.04,-0.01,-0.06,0.08,-0.06,0.05,-0.04,0.00,-0.03,-0.01,0.04,0.01,
1008.00,-0.04,-0.03,-0.08,0.03,0.01,0.01,-0.04,-0.03,0.00,-0.05,0.01,-0.00,-0.01,0.00,0.01,-0.07,0.04,0.02,-0.04,-0.03,0.04,0.01,-0.02,-0.02,-0.01,-0.05,0.03,0.00,0.05,0.01,0.04,0.05,-0.08,0.01,-0.01,0.01,-0.01,0.02,-0.02,0.04,-0.04,-0.01,-0.03,-0.05,-0.01,-0.02,0.01,0.01,-0.10,0.01,-0.07,0.07,-0.06,0.04,-0.04,-0.02,-0.01,0.03,0.02,0.01,
1009.00,-0.03,-0.02,-0.10,-0.00,0.01,0.04,-0.04,-0.04,0.00,-0.04,-0.02,-0.03,0.01,-0.01,0.05,-0.08,0.06,0.04,-0.06,0.00,0.04,0.03,-0.01,0.01,-0.01,-0.05,0.03,0.03,0.03,0.01,0.02,0.04,-0.06,0.02,-0.01,0.00,0.01,0.02,-0.01,0.05,-0.04,-0.01,-0.06,-0.05,0.03,-0.03,-0.01,0.02,-0.04,-0.03,-0.07,0.06,-0.01,0.01,-0.03,-0.07,0.00,0.04,0.04,0.02,
1010.00,-0.03,-0.03,-0.09,0.00,-0.00,0.06,-0.05,-0.05,-0.05,-0.03,-0.01,-0.07,0.02,-0.02,0.02,-0.09,0.06,0.04,-0.10,0.01,0.05,0.04,-0.02,0.00,-0.04,-0.03,0.03,0.02,-0.02,0.00,-0.01,0.01,-0.03,0.01,0.03,-0.04,-0.01,-0.00,-0.00,0.04,-0.05,0.00,-0.10,-0.08,0.04,-0.05,0.01,0.02,-0.02,-0.01,-0.08,0.07,0.02,-0.03,-0.03,-0.04,0.01,0.03,0.04,0.02,
1011.00,-0.05,0.02,-0.05,0.01,0.01,0.04,-0.08,-0.08,-0.06,0.02,-0.03,-0.08,0.05,-0.02,0.01,-0.09,0.07,0.05,-0.06,0.02,0.04,0.01,-0.07,0.02,-0.02,-0.07,0.03,0.01,-0.03,-0.02,-0.04,-0.02,-0.04,0.00,0.01,-0.08,0.01,-0.03,-0.01,0.05,-0.01,0.01,-0.10,-0.07,0.04,-0.05,0.02,0.05,0.02,-0.00,-0.05,0.09,0.02,-0.08,-0.05,-0.03,0.02,0.04,0.05,-0.01,
1012.00,0.01,-0.01,-0.01,0.02,0.01,0.02,-0.05,-0.09,-0.04,0.06,-0.06,-0.06,0.07,-0.02,-0.00,-0.10,0.09,0.03,-0.06,0.05,0.04,0.03,-0.04,0.03,0.03,-0.06,0.03,0.04,-0.04,-0.06,-0.04,-0.02,-0.01,0.00,-0.03,-0.10,0.01,-0.02,0.02,0.03,-0.01,0.01,-0.05,-0.04,0.03,-0.03,0.02,0.05,0.05,0.01,-0.05,0.07,0.02,-0.07,-0.02,-0.01,0.05,-0.00,-0.00,-0.03,
1013.00,-0.01,0.01,0.02,0.02,0.00,0.03,-0.05,-0.07,0.00,0.07,-0.06,-0.01,0.08,-0.02,-0.06,-0.10,0.06,0.02,-0.07,0.03,0.00,-0.02,-0.04,0.03,0.03,-0.07,0.03,0.07,-0.04,-0.08,0.00,-0.05,0.03,0.01,-0.03,-0.08,0.05,-0.06,0.03,-0.00,-0.02,0.06,0.02,0.03,0.00,0.01,0.05,0.04,0.07,0.00,-0.06,0.04,0.02,-0.03,-0.03,0.02,0.03,-0.02,-0.01,-0.03,
