Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
898.00,0.05,0.01,-0.05,-0.01,0.05,0.02,-0.01,-0.05,-0.04,0.00,-0.02,-0.06,0.04,-0.01,0.05,-0.02,0.02,-0.03,-0.01,0.03,-0.02,0.05,0.10,0.03,0.08,0.10,0.05,0.14,0.18,0.36,0.60,0.37,0.71,0.79,196.93,355.06,466.61,469.24,469.89,490.13,522.65,549.62,552.83,466.82,380.21,401.70,551.81,616.21,619.48,627.17,630.69,634.15,640.75,647.26,653.83,648.01,632.85,638.04,627.43,598.09,
899.00,0.02,0.00,-0.03,0.00,0.02,0.02,-0.04,-0.09,-0.03,-0.00,-0.02,-0.07,0.05,0.00,0.02,-0.02,0.00,-0.08,-0.00,0.03,0.01,0.05,0.06,0.07,0.10,0.11,0.05,0.12,0.24,0.38,0.55,0.33,0.68,0.75,190.55,343.93,451.58,454.40,455.73,474.95,507.03,533.46,536.39,453.08,369.14,389.60,536.58,599.29,602.39,609.98,614.15,617.52,624.21,631.17,637.41,631.27,617.54,621.76,612.01,583.02,
900.00,0.04,0.03,-0.01,0.01,0.02,-0.01,-0.03,-0.12,-0.05,-0.02,-0.02,-0.08,0.06,-0.04,0.01,-0.02,0.01,-0.06,-0.03,0.04,0.01,0.05,0.06,0.10,0.11,0.10,0.06,0.09,0.26,0.35,0.55,0.28,0.68,0.77,187.15,337.51,442.71,446.17,447.52,466.40,497.85,523.98,527.25,446.05,363.58,383.15,528.00,589.90,592.32,600.51,604.93,607.13,614.66,621.09,627.66,622.26,608.56,612.44,602.91,574.94,
901.00,0.03,0.03,0.02,-0.02,0.01,-0.02,-0.04,-0.08,-0.05,0.01,-0.05,-0.06,0.05,-0.05,-0.01,-0.01,0.05,-0.01,0.00,0.04,0.02,0.08,0.09,0.09,0.14,0.12,0.07,0.11,0.24,0.35,0.49,0.28,0.67,0.73,186.65,336.93,441.49,445.12,446.40,465.52,496.99,522.76,526.73,445.05,362.35,381.94,526.96,589.51,591.32,599.37,603.22,606.34,612.71,619.55,626.58,621.74,606.85,610.93,601.37,573.57,
902.00,-0.00,0.02,0.03,-0.02,-0.02,-0.02,-0.06,-0.08,-0.06,0.02,-0.03,-0.04,0.01,-0.04,-0.02,0.01,0.04,0.00,-0.02,0.02,0.03,0.05,0.08,0.05,0.14,0.11,0.09,0.15,0.27,0.36,0.47,0.29,0.69,0.72,188.85,341.26,447.73,450.51,451.88,470.97,502.98,528.90,532.50,450.41,366.77,386.23,533.03,595.81,597.34,605.99,608.45,612.28,619.08,625.10,632.49,627.29,612.54,616.84,606.82,578.89,
903.00,0.05,0.01,0.00,-0.02,-0.03,-0.01,-0.05,-0.04,-0.05,0.01,0.00,-0.05,0.04,-0.05,-0.02,-0.01,0.06,0.06,-0.03,0.03,0.05,0.03,0.06,0.05,0.13,0.09,0.07,0.12,0.26,0.36,0.48,0.28,0.65,0.77,191.62,346.52,454.64,457.37,458.56,478.02,510.33,536.31,540.20,456.87,371.20,391.46,539.82,603.63,605.04,613.30,615.38,619.56,626.06,632.40,639.91,634.78,619.11,623.85,614.15,586.39,
904.00,0.08,0.03,-0.04,-0.04,-0.01,-0.01,-0.05,0.00,-0.06,-0.01,0.02,-0.01,0.02,-0.06,0.01,-0.02,0.01,0.08,0.01,0.05,0.03,-0.03,0.04,0.06,0.13,0.08,0.06,0.14,0.22,0.36,0.50,0.31,0.66,0.80,193.80,350.26,459.77,462.06,463.03,482.95,515.40,541.43,545.61,461.54,375.42,395.80,544.59,608.87,610.49,619.47,620.14,624.71,630.79,637.82,645.69,640.27,624.13,629.32,619.26,591.21,
905.00,0.06,0.05,0.00,-0.04,0.01,-0.00,-0.04,0.01,-0.06,-0.01,0.03,0.04,-0.01,-0.03,0.05,0.02,-0.00,0.09,0.03,0.04,0.05,0.02,0.05,0.06,0.12,0.13,0.07,0.16,0.22,0.33,0.49,0.31,0.65,0.78,193.24,349.60,458.43,461.08,462.86,482.26,514.57,540.83,544.86,460.19,374.92,395.24,543.52,607.80,609.85,619.41,618.99,623.73,630.32,637.27,644.64,638.68,623.48,628.45,618.82,590.10,
906.00,0.06,0.03,-0.02,-0.03,0.01,0.02,-0.02,0.02,-0.03,-0.01,0.01,0.03,0.01,-0.01,0.01,0.02,0.02,0.06,0.01,-0.01,0.06,0.02,0.04,0.07,0.10,0.14,0.07,0.19,0.20,0.32,0.51,0.33,0.64,0.79,190.42,344.62,452.02,454.89,456.24,475.89,507.16,533.51,537.36,454.55,370.53,390.65,536.45,599.94,603.43,612.12,611.92,616.67,623.01,630.00,638.26,631.56,617.30,622.22,612.18,584.37,
907.00,0.08,0.05,-0.02,-0.01,0.06,0.00,-0.04,0.02,0.01,-0.02,-0.00,0.03,0.02,-0.01,-0.02,0.03,0.02,0.04,0.01,-0.03,0.08,0.00,0.02,0.06,0.07,0.13,0.04,0.19,0.20,0.35,0.47,0.31,0.61,0.80,186.31,337.01,441.83,445.08,446.57,466.06,496.72,522.18,525.90,445.63,363.49,382.80,526.30,588.98,593.04,601.01,601.78,606.01,612.14,619.30,627.98,621.50,607.62,612.05,602.00,574.91,
908.00,0.05,0.05,-0.01,0.03,0.03,-0.00,-0.04,-0.02,0.02,-0.03,0.02,0.05,0.00,-0.01,-0.02,0.05,-0.01,-0.00,0.01,-0.04,0.06,0.02,0.02,0.09,0.09,0.13,0.02,0.20,0.22,0.33,0.48,0.33,0.62,0.77,182.34,329.73,432.68,435.73,437.61,456.81,486.81,511.89,516.52,437.30,357.06,375.89,516.88,578.17,583.14,591.24,592.05,595.73,602.23,609.26,617.84,611.73,598.63,601.81,592.79,565.47,
909.00,0.03,-0.00,-0.03,0.02,0.02,-0.01,-0.01,-0.02,-0.02,-0.04,0.01,0.06,0.01,0.02,-0.01,0.06,-0.00,-0.03,-0.02,-0.03,0.02,0.06,0.05,0.05,0.10,0.11,0.02,0.17,0.21,0.30,0.49,0.30,0.60,0.76,179.71,324.97,426.71,429.88,431.77,450.55,480.80,505.79,509.88,432.33,352.38,370.97,511.42,572.27,577.18,584.00,585.19,590.47,596.36,602.21,611.50,605.65,592.51,596.37,587.07,560.07,
910.00,0.00,-0.03,-0.07,0.04,0.05,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,0.04,0.00,0.03,-0.04,0.04,0.01,-0.05,-0.02,-0.03,0.02,0.02,0.05,0.02,0.12,0.07,0.00,0.18,0.25,0.34,0.50,0.30,0.61,0.75,177.85,321.26,422.39,425.53,427.38,446.16,476.72,500.83,504.63,428.39,348.71,368.11,507.37,567.80,572.97,579.13,581.03,586.31,591.85,597.90,607.00,602.01,588.25,592.30,582.64,555.89,
911.00,-0.01,-0.05,-0.08,0.06,0.03,-0.02,-0.02,-0.02,-0.04,-0.02,0.04,0.03,0.01,0.04,-0.01,0.03,-0.03,-0.07,0.00,-0.02,0.01,-0.02,0.04,0.04,0.12,0.06,0.03,0.15,0.25,0.34,0.49,0.28,0.61,0.72,176.01,318.05,418.22,421.24,423.14,441.68,472.63,497.25,500.09,424.57,345.36,365.05,503.11,563.97,568.66,575.11,577.15,582.32,587.56,594.70,602.95,597.54,584.43,588.23,578.89,551.62,
912.00,-0.01,-0.04,-0.07,0.05,0.04,-0.01,-0.00,-0.03,-0.05,-0.01,0.03,0.01,0.01,0.02,0.01,0.03,-0.04,-0.09,0.00,0.02,-0.02,-0.02,0.05,0.05,0.13,0.05,0.02,0.10,0.21,0.30,0.51,0.29,0.59,0.73,174.24,314.93,414.02,417.58,419.05,438.09,468.36,493.00,496.10,421.16,342.75,362.23,499.18,559.75,564.40,570.71,572.30,578.17,583.48,590.84,599.37,593.72,580.69,584.39,575.68,548.32,
913.00,-0.02,-0.05,-0.06,0.01,0.06,-0.01,0.01,0.00,-0.07,0.01,0.00,0.00,-0.02,0.01,0.04,0.05,-0.03,-0.02,0.02,0.03,-0.02,-0.03,0.06,0.04,0.13,0.06,0.03,0.13,0.18,0.27,0.50,0.28,0.57,0.71,172.47,311.87,409.60,413.32,415.14,433.76,464.04,488.20,491.07,417.40,339.85,358.37,495.02,555.86,560.08,566.86,567.80,574.42,579.36,587.21,594.81,589.55,577.30,580.96,572.45,544.38,
914.00,-0.04,-0.03,-0.01,0.03,0.06,-0.01,0.01,-0.02,-0.07,0.02,-0.02,-0.02,-0.05,0.02,0.03,0.03,-0.03,-0.03,0.01,0.00,-0.02,-0.04,0.06,0.04,0.11,0.06,0.06,0.14,0.20,0.28,0.48,0.29,0.57,0.70,170.44,308.06,404.85,408.47,410.89,429.45,458.77,482.95,485.90,412.89,336.33,354.98,489.59,550.64,555.43,562.32,563.27,569.49,574.48,582.94,589.94,584.74,573.13,576.03,567.95,539.89,
915.00,-0.00,-0.01,-0.03,0.02,0.07,0.01,0.01,-0.02,-0.03,0.01,0.01,-0.05,-0.00,0.01,0.01,0.01,-0.05,-0.01,0.02,0.02,-0.01,-0.03,0.08,0.05,0.09,0.03,0.04,0.12,0.16,0.27,0.49,0.25,0.58,0.76,169.35,306.28,402.40,405.97,407.77,426.65,455.39,479.75,483.34,410.84,334.70,352.82,486.67,547.69,552.58,559.77,560.35,566.70,571.73,580.01,587.45,581.85,570.49,573.82,565.94,537.62,
916.00,-0.01,0.02,-0.03,0.00,0.05,-0.01,-0.01,0.02,-0.03,-0.00,0.00,-0.02,-0.03,0.01,-0.01,0.03,-0.05,-0.00,0.02,0.05,-0.02,0.01,0.07,0.01,0.09,0.07,0.04,0.14,0.16,0.28,0.47,0.29,0.59,0.74,170.19,307.32,403.76,407.48,409.84,428.52,457.19,481.04,485.45,412.68,336.47,354.11,488.38,549.14,554.01,561.93,562.10,568.55,573.80,581.56,589.42,583.72,572.03,575.02,567.18,539.38,
917.00,-0.03,0.05,-0.01,-0.00,0.03,-0.02,0.03,0.03,-0.03,-0.02,-0.00,-0.01,-0.04,0.03,0.01,0.05,-0.05,0.02,0.00,0.02,-0.01,0.05,0.05,0.00,0.07,0.09,0.08,0.16,0.16,0.25,0.46,0.28,0.61,0.75,172.39,311.51,409.31,412.73,415.63,433.66,462.68,486.97,491.74,417.26,339.91,358.69,493.93,555.10,560.07,567.47,567.86,573.86,579.43,586.80,594.82,588.78,577.14,579.81,572.26,543.86,
918.00,-0.02,0.04,-0.04,0.01,0.01,-0.04,0.02,0.04,-0.02,-0.03,0.00,-0.00,0.01,0.05,-0.01,0.02,-0.01,0.01,-0.02,0.01,0.02,0.07,0.05,-0.02,0.07,0.07,0.10,0.14,0.16,0.28,0.46,0.28,0.65,0.78,175.96,318.06,417.56,421.18,423.42,441.92,471.23,495.95,500.39,424.61,344.76,365.27,502.22,563.71,568.89,575.82,575.70,581.67,588.00,593.85,602.95,596.49,583.71,586.62,579.43,550.60,
919.00,-0.02,0.04,-0.04,0.02,0.03,-0.07,-0.01,0.05,-0.01,0.00,0.02,0.01,0.03,0.03,-0.00,0.04,0.01,0.03,-0.01,0.00,0.01,0.03,0.03,0.00,0.08,0.03,0.07,0.10,0.16,0.32,0.46,0.27,0.67,0.78,179.85,325.27,426.68,429.99,432.25,450.59,480.36,505.55,509.80,432.72,350.93,372.03,511.31,572.65,577.30,584.63,584.43,590.02,596.44,602.45,611.50,605.09,591.28,594.58,587.33,557.85,
920.00,-0.03,0.04,0.01,0.01,0.00,-0.05,0.01,0.02,-0.04,0.00,0.04,0.02,0.04,0.00,0.03,0.06,-0.01,0.05,-0.03,-0.01,0.00,0.06,0.02,0.04,0.08,0.08,0.10,0.10,0.17,0.35,0.48,0.28,0.68,0.75,183.52,332.16,435.09,438.52,440.57,459.03,489.74,514.83,519.07,439.74,356.35,377.95,519.57,581.45,585.16,592.64,592.28,598.29,604.28,609.90,619.10,612.66,597.68,601.49,593.93,564.63,
921.00,-0.04,0.02,0.01,-0.01,-0.00,-0.03,0.04,0.00,-0.08,-0.02,0.02,0.04,0.07,-0.00,0.04,0.03,0.00,0.06,-0.03,-0.01,-0.01,0.04,0.07,0.06,0.09,0.07,0.10,0.08,0.15,0.35,0.51,0.27,0.67,0.78,185.52,336.00,440.13,443.48,444.37,463.26,494.37,520.10,523.39,443.54,358.59,381.05,524.08,586.03,589.35,597.13,595.95,602.98,608.07,614.16,622.59,616.07,601.40,604.76,598.12,568.32,
922.00,-0.04,-0.02,0.01,-0.00,0.03,0.00,-0.01,-0.00,-0.04,-0.01,0.03,0.00,0.03,-0.03,0.02,0.03,0.01,0.05,-0.02,-0.02,-0.03,-0.00,0.07,0.03,0.09,0.06,0.09,0.10,0.16,0.40,0.48,0.29,0.69,0.78,186.17,336.53,440.85,444.29,444.95,464.34,495.56,521.16,524.27,444.38,359.70,381.36,524.44,586.82,589.39,597.50,596.92,603.66,608.66,614.24,622.84,616.41,601.42,604.98,598.24,568.44,
923.00,-0.03,-0.02,0.04,0.01,0.01,0.01,-0.00,-0.02,-0.02,-0.04,0.05,-0.00,0.02,-0.05,-0.01,0.04,-0.02,0.02,0.01,-0.03,-0.01,-0.04,0.02,0.07,0.09,0.07,0.10,0.10,0.17,0.39,0.49,0.30,0.69,0.80,185.85,335.83,440.37,443.03,443.57,463.73,494.35,520.23,523.28,443.23,359.47,380.20,522.90,585.12,588.09,595.87,596.05,602.18,607.14,613.30,621.78,615.27,600.26,603.86,596.73,567.31,
924.00,-0.00,-0.00,0.05,-0.02,-0.02,-0.00,-0.00,-0.02,-0.03,-0.08,0.01,-0.02,0.02,-0.03,0.00,-0.00,-0.03,-0.00,0.01,0.03,-0.02,-0.03,0.06,0.07,0.09,0.08,0.06,0.11,0.16,0.34,0.49,0.31,0.65,0.80,184.87,334.03,438.37,440.88,441.52,462.49,492.41,517.86,520.68,441.33,358.41,378.38,521.03,583.28,585.93,593.19,593.47,599.64,604.86,611.41,619.95,612.87,598.37,601.84,594.17,564.92,
925.00,-0.02,0.00,0.03,-0.01,-0.00,0.01,-0.02,0.01,-0.03,-0.05,-0.01,-0.01,-0.04,-0.03,-0.00,-0.01,-0.00,0.02,0.02,0.07,0.01,-0.05,0.10,0.05,0.11,0.08,0.04,0.14,0.16,0.32,0.46,0.33,0.67,0.80,182.55,329.52,432.95,435.22,436.13,457.41,486.93,511.87,515.02,436.42,354.95,374.03,515.97,577.23,580.93,587.57,588.12,593.44,599.97,606.18,614.05,608.01,594.22,596.79,589.75,560.19,
926.00,0.02,0.01,0.04,-0.00,0.04,0.01,-0.03,0.02,0.01,-0.02,-0.01,-0.06,-0.03,0.01,0.02,-0.02,-0.00,-0.00,0.01,0.02,-0.00,-0.05,0.07,0.05,0.10,0.08,0.08,0.16,0.22,0.34,0.46,0.33,0.67,0.77,177.77,321.02,422.15,424.50,425.80,446.63,475.60,500.24,503.47,426.48,347.33,366.05,504.75,565.85,569.87,575.92,576.92,581.80,588.72,594.57,603.22,597.70,583.58,587.03,579.22,550.30,
927.00,0.05,0.06,0.02,0.00,0.05,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.03,-0.00,-0.04,-0.02,-0.04,0.01,0.02,0.02,0.02,0.00,-0.05,0.08,0.07,0.08,0.09,0.04,0.14,0.23,0.35,0.45,0.32,0.62,0.77,170.54,308.09,404.81,408.25,409.03,429.73,457.07,481.17,484.42,410.86,334.72,352.98,488.14,546.33,550.78,557.23,558.16,563.16,570.20,576.64,585.23,579.97,566.17,570.12,561.90,534.26,
928.00,0.03,0.06,0.00,-0.01,0.04,0.02,-0.00,0.00,-0.04,0.01,-0.05,-0.03,-0.01,-0.04,-0.02,-0.03,0.02,0.05,0.02,-0.00,-0.01,-0.02,0.07,0.06,0.08,0.11,0.05,0.15,0.21,0.36,0.40,0.34,0.56,0.67,160.09,289.10,379.78,383.81,384.84,403.88,430.96,453.73,457.40,387.91,316.39,333.96,462.61,518.24,522.75,530.04,530.81,536.01,542.78,549.40,557.63,552.60,540.34,544.13,536.42,510.83,
929.00,-0.00,0.06,-0.01,0.01,0.06,0.02,0.04,0.01,-0.03,0.01,-0.05,0.01,-0.03,-0.01,-0.00,0.00,0.04,0.04,0.02,-0.04,-0.03,0.01,0.04,0.04,0.07,0.09,0.08,0.12,0.21,0.31,0.37,0.30,0.52,0.62,146.63,264.42,347.88,352.16,353.93,370.86,396.56,418.29,421.91,358.35,292.76,309.01,428.72,481.11,486.21,493.60,494.13,499.94,506.02,513.00,521.46,516.87,506.23,509.31,502.50,479.16,
930.00,0.04,0.05,-0.04,0.00,0.05,0.03,0.04,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.03,-0.04,-0.02,0.04,0.02,0.02,-0.05,-0.02,0.05,0.00,0.03,0.06,0.07,0.06,0.09,0.20,0.27,0.35,0.25,0.48,0.54,131.35,236.66,311.25,315.91,317.76,333.13,356.86,377.44,380.57,324.08,265.36,280.50,389.60,437.87,442.98,450.71,451.58,457.03,463.03,470.37,478.92,473.77,464.93,468.05,461.49,440.71,
931.00,0.03,0.03,-0.05,0.01,0.03,0.01,0.02,0.01,-0.02,-0.02,0.02,0.06,0.01,-0.03,-0.05,-0.02,0.03,0.03,0.02,-0.03,-0.01,0.02,0.00,0.01,0.05,0.04,0.02,0.05,0.18,0.24,0.28,0.23,0.39,0.48,116.05,208.54,274.72,279.00,281.76,295.30,316.90,335.63,339.02,289.33,237.63,250.62,349.45,393.32,398.60,405.83,407.78,412.44,418.53,426.18,433.93,429.40,422.81,425.01,418.98,400.23,
932.00,0.02,0.04,-0.03,0.02,0.01,0.01,0.03,0.01,-0.01,-0.02,0.03,0.07,0.00,-0.02,-0.01,0.02,-0.01,0.04,0.03,0.00,-0.02,0.06,0.00,-0.03,0.04,0.03,0.03,0.03,0.15,0.17,0.26,0.17,0.33,0.39,101.34,182.39,240.12,244.27,247.31,259.03,279.24,296.29,300.05,256.51,211.50,222.80,310.77,351.21,356.52,363.56,365.08,369.62,375.76,383.65,391.01,386.86,382.07,383.60,378.02,361.34,
933.00,0.05,0.03,-0.04,-0.01,0.01,0.04,0.03,0.02,-0.03,-0.01,0.03,0.09,0.01,-0.01,-0.03,-0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.01,-0.03,0.04,0.01,0.01,0.01,0.11,0.13,0.24,0.13,0.30,0.34,88.99,160.51,211.19,215.36,218.25,229.63,247.40,263.68,266.77,228.54,189.19,199.18,278.40,315.28,320.81,327.53,329.28,333.14,339.42,347.45,354.28,351.14,347.42,348.82,342.75,328.34,
934.00,0.03,0.02,-0.04,-0.02,0.05,0.06,-0.01,0.00,0.01,0.03,0.02,0.03,-0.01,-0.01,-0.06,-0.01,0.02,0.04,0.03,-0.01,0.03,-0.01,-0.01,-0.04,0.02,0.02,0.01,0.02,0.10,0.13,0.18,0.11,0.23,0.28,79.16,142.73,187.40,191.98,194.83,205.68,222.23,236.83,239.61,206.20,171.12,179.79,252.31,286.40,292.01,298.43,300.47,303.72,310.08,317.88,324.69,321.93,318.97,320.29,314.83,301.53,
935.00,0.02,0.04,-0.02,-0.00,0.04,0.05,-0.02,-0.04,0.02,0.03,0.02,0.01,-0.01,-0.01,-0.07,-0.01,-0.00,0.02,0.02,-0.01,0.06,-0.04,0.00,0.01,-0.01,0.04,0.01,0.00,0.09,0.08,0.15,0.09,0.20,0.28,72.39,130.92,171.67,176.10,178.80,189.23,204.88,218.45,221.52,190.89,158.97,166.46,234.59,266.82,272.58,278.60,280.26,283.82,290.27,298.00,304.94,302.66,299.96,301.07,295.67,283.27,
936.00,-0.01,0.06,-0.02,-0.03,0.04,0.02,-0.01,-0.05,0.00,0.03,-0.04,0.02,-0.00,-0.02,-0.05,-0.01,0.02,-0.02,0.04,0.01,0.02,-0.05,-0.01,0.04,-0.01,0.03,0.02,0.02,0.06,0.07,0.15,0.10,0.23,0.23,69.49,126.29,165.45,169.94,172.58,182.92,198.25,211.13,214.10,185.51,154.68,162.04,227.48,259.11,264.83,271.46,272.72,276.45,282.72,290.97,297.59,295.36,292.91,293.40,288.49,276.53,
937.00,-0.05,0.06,-0.02,-0.04,0.02,0.01,-0.03,-0.05,0.00,0.04,-0.05,0.02,-0.01,0.03,-0.03,0.00,0.05,-0.03,0.04,-0.01,0.02,-0.06,0.01,0.04,0.01,0.06,0.04,0.04,0.10,0.07,0.13,0.11,0.27,0.26,70.25,127.50,167.22,172.14,175.16,185.19,201.14,213.72,216.55,187.43,156.49,163.94,230.01,262.51,268.29,274.64,275.96,280.41,286.25,294.73,301.65,299.41,296.92,296.87,292.11,279.78,
938.00,-0.06,0.04,-0.04,-0.01,0.02,0.01,-0.04,-0.06,-0.02,0.02,-0.04,0.01,0.04,0.04,-0.04,0.01,0.03,-0.05,0.04,-0.01,0.00,-0.05,-0.02,0.05,0.03,0.09,0.08,0.03,0.13,0.09,0.13,0.11,0.29,0.31,72.85,132.06,173.26,178.62,181.65,191.34,208.03,221.19,224.06,194.02,161.52,169.00,237.84,270.88,277.31,283.77,284.58,289.27,295.23,303.78,310.98,308.96,305.43,305.52,300.91,287.87,
939.00,-0.01,0.07,0.01,-0.00,-0.02,-0.03,-0.07,-0.05,-0.05,-0.01,-0.05,0.01,0.06,0.02,-0.02,-0.02,0.02,-0.09,0.02,0.02,-0.04,-0.05,0.00,0.05,0.03,0.04,0.02,0.03,0.12,0.09,0.15,0.12,0.33,0.40,76.26,138.43,181.82,187.38,190.32,200.24,217.19,230.69,234.03,202.63,168.53,176.59,247.93,282.25,288.53,294.99,296.38,301.13,307.38,315.87,323.04,320.35,317.37,316.93,312.62,298.78,
940.00,-0.03,0.02,0.04,-0.02,-0.01,-0.05,-0.03,-0.02,-0.09,-0.01,-0.08,0.01,0.04,0.01,0.03,0.03,0.06,-0.05,0.03,0.00,-0.06,-0.01,0.01,0.02,0.08,0.08,0.03,0.05,0.09,0.12,0.16,0.13,0.30,0.40,79.70,144.30,189.51,195.24,199.00,208.96,226.23,240.44,244.10,210.80,175.10,183.44,257.94,293.38,299.58,305.87,308.28,312.60,318.33,327.36,334.62,331.55,328.22,328.02,323.28,308.94,
941.00,-0.03,-0.01,0.05,0.00,0.01,-0.04,-0.00,0.01,-0.11,-0.03,-0.07,0.00,0.03,0.05,0.06,-0.01,0.05,-0.06,0.03,-0.02,-0.05,0.03,0.01,-0.00,0.08,0.09,0.06,0.04,0.09,0.12,0.17,0.15,0.30,0.45,81.08,146.46,192.33,198.68,202.12,212.47,229.90,244.68,248.18,213.66,177.24,185.78,262.02,298.21,303.82,310.37,312.75,316.67,322.84,331.84,339.22,335.61,332.52,332.53,327.61,313.43,
942.00,-0.01,-0.03,0.03,-0.01,0.03,-0.03,-0.01,0.01,-0.08,-0.03,-0.05,-0.01,0.06,-0.01,-0.00,-0.04,0.01,-0.05,-0.01,-0.01,-0.03,0.07,0.02,-0.02,0.07,0.07,0.04,0.07,0.05,0.10,0.18,0.13,0.27,0.47,80.34,145.04,190.57,196.35,199.44,210.43,227.09,242.01,245.54,211.45,175.40,184.15,259.79,295.80,300.91,307.30,309.75,313.60,320.39,328.53,336.13,332.19,329.45,329.68,324.87,310.70,
943.00,0.01,-0.02,0.03,-0.01,-0.01,-0.03,-0.02,0.02,-0.04,0.01,-0.06,-0.03,0.01,-0.03,0.01,-0.02,0.03,-0.04,0.03,0.02,-0.02,0.02,0.04,-0.01,0.02,0.05,0.03,0.09,0.04,0.08,0.16,0.15,0.24,0.42,79.15,142.79,188.01,193.04,196.51,207.63,224.11,238.39,242.06,208.26,173.04,181.48,256.35,291.16,297.23,302.97,306.18,309.87,316.43,324.46,331.95,328.27,325.55,325.52,321.29,306.94,
944.00,-0.02,-0.02,0.02,-0.02,-0.04,-0.01,0.03,0.05,-0.03,-0.01,-0.03,-0.03,-0.02,0.01,0.02,0.01,0.01,-0.03,0.03,0.04,-0.01,0.05,0.02,-0.03,0.03,0.06,0.05,0.08,0.04,0.09,0.19,0.14,0.23,0.37,78.08,140.89,185.55,190.77,193.88,204.68,221.11,235.94,239.16,206.10,171.33,179.24,253.28,287.91,294.25,299.47,302.63,306.41,312.54,321.54,328.13,324.63,321.23,322.18,317.90,303.27,
945.00,0.02,-0.02,-0.05,0.00,-0.05,0.01,0.02,0.06,0.03,-0.01,-0.01,-0.02,-0.05,0.01,0.00,-0.05,0.03,-0.04,0.01,0.05,0.02,0.03,0.04,-0.06,0.01,0.03,0.02,0.10,0.03,0.10,0.19,0.10,0.25,0.35,78.05,141.03,185.19,190.53,193.34,204.23,220.68,235.13,238.97,205.81,170.94,179.23,252.74,287.75,293.78,299.06,302.21,305.56,312.07,320.57,326.80,323.93,320.43,321.19,317.76,302.96,
946.00,0.03,-0.05,-0.08,-0.00,-0.02,-0.01,0.00,0.10,0.03,0.01,0.01,-0.04,-0.05,0.02,-0.00,-0.02,0.04,-0.02,0.02,0.03,0.03,0.00,0.02,-0.04,0.01,0.00,0.03,0.06,0.06,0.10,0.17,0.08,0.22,0.33,78.40,141.74,186.61,190.84,194.64,205.35,221.86,236.30,239.83,206.74,171.58,180.59,253.72,288.39,295.31,300.48,303.18,307.01,313.11,321.89,327.71,325.50,322.05,322.65,318.66,303.85,
947.00,0.04,-0.01,-0.02,0.06,-0.02,-0.00,0.00,0.06,0.03,-0.01,0.04,-0.01,-0.06,0.01,0.04,-0.02,0.03,-0.01,0.03,0.03,0.05,-0.01,-0.01,-0.00,0.03,0.02,0.02,0.01,0.05,0.11,0.21,0.11,0.23,0.36,79.49,144.10,189.25,193.65,197.23,208.25,224.68,239.50,242.91,209.92,173.80,183.04,256.80,292.13,298.86,303.84,306.91,310.45,316.84,325.39,331.40,328.78,325.42,326.51,322.05,307.04,
948.00,-0.01,-0.01,-0.03,0.04,0.02,0.01,0.03,0.07,-0.03,-0.01,0.03,0.03,-0.00,0.03,0.05,0.00,0.03,-0.00,0.01,0.00,0.03,0.01,-0.00,0.03,0.07,0.02,0.02,0.01,0.03,0.12,0.22,0.12,0.26,0.36,80.59,146.39,192.30,196.40,199.53,210.89,227.30,242.55,246.45,212.54,175.96,185.17,259.78,295.84,301.94,307.41,310.36,313.88,319.99,328.41,335.21,331.65,328.72,329.57,324.71,309.95,
949.00,-0.02,0.01,-0.01,0.04,0.07,0.05,0.03,0.04,-0.00,0.02,0.02,-0.00,-0.03,0.03,0.06,0.02,0.03,-0.01,0.03,-0.02,0.01,0.01,-0.03,0.00,0.08,0.01,0.06,0.02,0.07,0.10,0.18,0.15,0.26,0.36,82.14,148.95,195.77,199.83,203.19,214.66,231.47,246.56,250.78,215.55,178.39,187.97,263.78,300.51,306.37,312.27,314.45,318.41,324.58,332.49,339.90,336.56,333.30,334.09,328.66,314.52,
950.00,-0.03,0.01,0.01,0.03,0.03,0.11,0.01,-0.02,-0.03,0.01,0.04,-0.00,0.02,0.01,-0.01,0.04,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.06,0.03,0.11,-0.01,0.03,0.02,0.08,0.10,0.17,0.15,0.31,0.38,82.74,150.22,197.64,201.39,204.63,216.30,233.38,248.59,252.63,217.00,179.32,189.25,265.57,302.62,308.43,314.14,316.35,320.70,326.85,334.17,342.37,338.72,335.57,336.11,331.06,316.66,
