Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
912.00,0.07,-0.01,0.01,0.04,-0.01,-0.01,-0.00,-0.01,0.04,-0.02,-0.01,-0.02,0.04,0.01,0.05,-0.00,0.03,-0.01,0.02,-0.03,0.04,0.01,-0.01,0.03,-0.01,-0.03,0.05,0.02,0.08,0.07,0.04,-0.00,-0.01,-0.04,0.05,-0.02,0.05,0.02,0.06,0.01,-0.02,0.03,0.03,0.06,0.25,1.13,2.57,37.98,1.03,1.11,0.80,0.89,567.94,405.45,592.48,596.44,540.50,593.56,605.86,615.32,
913.00,0.05,-0.01,0.03,0.08,-0.02,-0.02,-0.04,-0.02,0.03,-0.02,0.01,-0.04,0.06,0.03,0.06,-0.01,-0.02,0.02,0.00,-0.01,0.02,-0.00,-0.03,0.00,-0.01,-0.02,0.03,0.01,0.04,0.06,0.01,0.01,-0.01,-0.03,0.01,-0.03,0.05,0.00,0.04,-0.04,0.00,0.04,0.02,0.06,0.24,1.09,2.55,37.65,1.06,1.12,0.78,0.87,563.99,401.79,588.72,592.30,536.98,589.46,602.05,609.76,
914.00,-0.02,-0.02,0.04,0.05,-0.01,-0.01,-0.07,-0.02,-0.02,-0.01,-0.02,-0.02,0.06,0.03,0.03,0.00,-0.02,0.01,-0.02,0.00,0.03,-0.03,-0.02,0.00,-0.02,-0.01,0.02,0.04,0.00,0.07,-0.03,0.02,0.01,-0.01,-0.01,-0.05,0.03,-0.01,0.05,-0.03,0.00,0.07,0.03,0.10,0.22,1.10,2.46,37.27,1.04,1.08,0.76,0.85,558.94,398.31,584.28,588.15,531.95,584.82,596.16,603.60,
915.00,-0.04,-0.03,0.00,0.01,-0.02,-0.03,-0.02,-0.00,0.04,-0.02,-0.03,-0.02,0.06,-0.01,0.01,0.01,-0.05,0.03,-0.05,-0.01,0.02,-0.03,0.01,-0.02,-0.01,0.01,-0.02,0.05,-0.00,0.05,-0.03,0.02,0.02,-0.02,-0.01,-0.02,0.04,0.03,0.03,-0.02,-0.02,0.06,0.04,0.08,0.24,1.08,2.43,37.02,1.03,1.09,0.74,0.86,556.41,396.48,580.97,585.33,528.90,581.88,593.57,601.62,
916.00,-0.01,-0.03,-0.02,0.04,-0.02,0.00,-0.04,0.01,0.05,-0.01,-0.03,0.00,0.08,-0.03,0.02,-0.02,-0.08,0.02,-0.02,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.03,0.02,0.03,0.01,0.01,-0.04,0.02,0.02,0.00,-0.02,-0.02,0.07,-0.01,0.01,-0.04,-0.02,0.05,0.06,0.07,0.22,1.06,2.42,37.13,1.03,1.07,0.76,0.83,557.56,397.91,582.25,587.17,530.98,583.49,595.62,602.59,
917.00,-0.01,-0.03,-0.04,-0.00,0.00,0.02,-0.04,0.00,0.04,-0.05,-0.06,0.03,0.07,-0.03,0.01,0.02,-0.09,0.00,-0.03,0.03,0.00,0.01,0.04,0.01,0.03,0.03,0.01,0.02,-0.01,0.02,-0.05,0.01,-0.01,0.04,-0.01,-0.03,0.05,0.00,0.04,-0.02,-0.01,0.08,0.07,0.05,0.19,1.06,2.45,37.47,1.00,1.08,0.75,0.86,562.86,401.49,587.45,592.27,535.84,588.85,602.21,606.44,
918.00,0.04,-0.02,-0.04,-0.04,-0.02,0.01,-0.04,-0.01,0.03,-0.01,-0.05,0.01,0.03,-0.04,-0.02,0.03,-0.05,0.02,-0.02,0.08,0.04,0.02,0.05,0.02,0.08,-0.02,-0.01,-0.01,-0.01,0.04,-0.05,0.05,0.00,0.03,0.01,-0.01,0.03,0.01,0.03,0.01,-0.02,0.08,0.10,0.06,0.23,1.11,2.49,38.07,1.01,1.10,0.71,0.84,570.26,407.57,594.62,599.86,542.18,596.97,609.96,614.16,
919.00,0.03,-0.00,-0.01,-0.02,-0.01,-0.01,-0.05,-0.03,0.06,-0.02,-0.03,0.03,0.01,-0.05,-0.03,0.01,-0.05,-0.03,0.02,0.08,0.05,0.03,0.06,0.02,0.06,-0.00,0.01,0.01,0.03,0.02,-0.00,0.03,0.03,0.03,0.02,-0.01,0.07,0.04,0.00,0.02,0.00,0.07,0.09,0.07,0.23,1.13,2.57,38.71,1.03,1.12,0.73,0.84,578.03,412.90,602.49,607.66,550.21,605.14,619.16,623.08,
920.00,0.02,0.00,-0.03,-0.01,0.05,-0.00,-0.06,0.00,0.04,-0.05,-0.05,0.02,-0.02,-0.03,-0.03,-0.01,-0.01,-0.03,0.05,0.05,0.03,0.03,0.05,0.01,0.05,-0.03,0.02,-0.02,0.04,0.04,0.00,0.04,0.04,0.05,0.00,0.04,0.05,0.03,0.01,0.04,-0.01,0.06,0.12,0.08,0.22,1.13,2.67,39.26,1.05,1.16,0.75,0.87,584.95,417.80,610.23,615.71,557.07,612.25,626.60,629.51,
921.00,0.01,0.03,-0.01,-0.04,0.05,-0.03,-0.03,-0.00,0.01,-0.04,-0.04,0.01,-0.07,-0.01,-0.02,0.01,-0.00,-0.02,0.03,0.00,0.04,-0.00,0.03,-0.03,0.06,-0.04,0.01,-0.03,0.01,0.05,-0.01,0.03,0.04,0.02,-0.00,0.04,0.05,0.05,0.04,0.03,0.03,0.09,0.10,0.08,0.22,1.15,2.72,39.56,1.04,1.17,0.76,0.83,589.05,420.06,614.21,619.48,560.43,616.20,630.87,633.82,
922.00,-0.01,0.05,-0.00,-0.03,0.06,-0.02,-0.00,-0.02,0.01,0.03,-0.05,-0.03,-0.07,0.00,-0.03,0.01,0.03,0.01,0.04,-0.01,0.04,0.01,-0.02,-0.07,0.02,-0.03,-0.01,-0.01,0.03,0.04,0.01,0.05,0.05,-0.01,-0.05,0.02,0.02,0.05,-0.01,0.02,0.04,0.06,0.08,0.08,0.27,1.18,2.73,39.59,1.06,1.16,0.77,0.81,589.65,420.14,615.12,619.60,560.18,616.26,630.82,634.91,
923.00,0.01,0.04,0.00,-0.01,0.07,-0.02,0.02,-0.01,0.01,0.01,-0.05,0.00,-0.06,-0.01,-0.02,0.01,0.04,-0.01,0.03,-0.07,0.03,-0.02,-0.05,-0.07,-0.01,-0.02,-0.01,0.04,0.02,0.04,0.03,-0.01,0.04,-0.02,-0.02,-0.03,0.01,0.05,-0.00,0.05,0.01,0.04,0.05,0.07,0.27,1.19,2.73,39.50,1.05,1.17,0.80,0.82,588.71,419.45,613.78,618.34,558.76,614.37,629.49,634.84,
924.00,0.07,0.04,-0.02,0.00,0.04,-0.03,0.04,-0.00,0.01,0.01,-0.02,-0.03,-0.04,0.01,-0.01,0.01,0.04,0.04,0.03,-0.10,0.05,-0.01,-0.02,-0.07,0.00,-0.01,-0.01,0.02,-0.03,0.03,0.01,-0.01,-0.00,-0.02,-0.01,-0.03,0.01,0.06,0.01,0.01,0.01,0.04,0.05,0.06,0.28,1.16,2.71,39.39,1.02,1.17,0.79,0.85,586.63,417.87,611.72,616.39,556.73,612.05,626.74,633.65,
925.00,0.09,0.04,-0.02,0.01,0.01,-0.02,0.03,-0.01,0.03,0.02,-0.01,-0.05,-0.04,0.02,-0.00,0.01,0.02,0.05,0.03,-0.08,0.05,0.02,-0.05,-0.05,0.02,0.03,-0.02,0.03,-0.04,0.04,-0.01,-0.00,-0.01,-0.01,0.00,-0.07,-0.02,0.07,0.03,-0.01,0.03,0.09,0.05,0.06,0.30,1.20,2.69,39.04,1.00,1.15,0.76,0.82,581.82,413.98,607.26,610.60,551.64,606.83,621.53,628.67,
926.00,0.05,0.05,-0.00,0.00,-0.01,-0.04,-0.01,-0.05,0.00,0.01,-0.01,-0.04,-0.04,0.02,-0.01,-0.00,0.03,0.04,0.01,-0.07,0.07,0.01,-0.05,-0.02,0.02,0.07,0.02,0.06,-0.03,0.01,0.01,0.00,-0.02,-0.02,0.02,-0.08,-0.04,0.06,-0.01,-0.00,0.04,0.06,-0.00,0.09,0.30,1.17,2.59,38.19,0.98,1.09,0.72,0.84,570.63,406.48,595.72,599.51,541.85,595.19,609.32,616.86,
927.00,0.07,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.04,0.05,-0.00,0.01,-0.04,-0.04,0.00,-0.02,0.01,-0.00,0.02,-0.01,-0.06,0.05,0.02,-0.02,0.02,-0.00,0.07,0.03,0.04,-0.02,-0.04,0.02,-0.01,-0.01,-0.01,0.03,-0.05,-0.05,0.07,-0.01,0.01,0.02,0.08,0.03,0.06,0.28,1.12,2.49,36.91,0.93,1.08,0.71,0.81,552.54,393.92,576.97,581.22,525.99,576.88,590.65,598.53,
928.00,0.03,0.01,-0.00,0.02,-0.01,-0.01,-0.04,-0.04,0.06,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.02,-0.04,0.01,0.05,0.00,0.03,0.01,0.05,0.07,0.02,-0.01,-0.09,-0.02,0.03,-0.01,0.01,-0.02,-0.02,-0.02,0.05,-0.06,-0.02,0.01,0.07,0.04,0.06,0.24,1.03,2.34,34.99,0.91,1.01,0.64,0.77,525.86,374.28,549.40,553.81,501.85,549.85,561.40,569.63,
929.00,-0.01,0.00,0.01,-0.01,0.00,0.03,-0.06,-0.02,0.04,-0.02,-0.01,0.01,0.00,-0.03,-0.02,0.04,-0.02,0.02,-0.00,0.02,0.03,0.03,-0.02,0.03,0.02,0.05,0.08,0.03,0.00,-0.09,-0.02,0.03,-0.01,-0.01,-0.01,-0.02,-0.04,0.05,-0.04,-0.04,0.01,0.06,0.03,0.07,0.20,0.96,2.15,32.48,0.85,0.93,0.61,0.70,490.40,349.35,513.44,517.18,469.13,513.78,525.21,531.39,
930.00,-0.01,-0.01,-0.00,-0.04,0.00,0.01,-0.02,-0.02,0.04,0.01,-0.01,0.03,-0.01,-0.04,0.00,0.05,-0.01,0.02,-0.03,0.02,0.03,-0.02,-0.01,0.03,0.06,-0.01,0.04,0.01,0.03,-0.10,-0.01,0.07,0.01,-0.04,0.02,0.01,-0.05,0.04,-0.07,-0.01,-0.02,0.04,0.03,0.05,0.17,0.85,1.96,29.55,0.80,0.84,0.53,0.62,448.60,320.02,470.31,473.82,430.12,471.14,481.67,486.95,
931.00,0.03,-0.05,0.01,-0.00,0.01,0.02,-0.06,0.00,0.05,0.03,-0.01,0.06,0.06,-0.05,-0.01,0.03,-0.01,0.00,0.02,0.00,0.03,0.02,-0.01,0.03,0.05,0.01,0.06,-0.00,0.06,-0.09,-0.00,0.04,0.00,-0.03,0.03,-0.00,-0.02,0.03,-0.05,-0.01,-0.02,0.04,0.01,0.02,0.16,0.73,1.77,26.59,0.73,0.72,0.50,0.56,405.72,289.31,426.47,429.36,389.86,427.08,436.24,441.32,
932.00,0.01,-0.05,-0.02,0.00,0.04,-0.03,-0.05,0.03,-0.01,-0.01,-0.02,0.06,0.07,-0.03,0.00,-0.01,0.00,0.02,0.05,0.01,0.01,-0.00,-0.01,0.03,0.09,0.01,0.04,-0.01,0.03,-0.05,-0.02,0.04,-0.00,0.00,0.04,0.03,0.02,0.02,-0.01,0.02,-0.02,0.02,-0.01,0.02,0.14,0.65,1.57,23.72,0.67,0.61,0.48,0.55,364.17,259.49,384.26,386.86,350.94,384.78,392.73,396.96,
933.00,0.00,-0.04,-0.02,-0.04,0.04,-0.02,-0.01,0.05,-0.04,0.01,-0.01,0.07,0.03,0.00,-0.01,-0.00,0.02,0.03,0.01,-0.00,0.00,-0.01,-0.02,0.00,0.09,0.00,0.01,-0.04,0.00,0.01,-0.02,0.04,-0.01,-0.02,0.03,0.05,0.04,0.01,0.04,0.06,0.01,0.02,-0.00,0.03,0.15,0.55,1.46,21.27,0.61,0.54,0.43,0.49,329.31,234.93,348.70,350.70,317.40,348.62,356.50,359.54,
934.00,-0.01,-0.02,-0.02,-0.03,0.05,-0.05,-0.01,-0.01,-0.03,0.02,-0.04,0.03,0.05,0.01,-0.03,-0.02,0.02,0.02,0.04,-0.01,-0.03,0.01,0.02,-0.00,0.07,0.01,-0.02,-0.03,0.02,0.04,-0.02,0.04,-0.01,-0.01,0.01,0.06,0.04,-0.01,0.04,0.08,-0.01,0.01,-0.01,0.00,0.16,0.50,1.31,19.29,0.55,0.50,0.40,0.47,300.75,214.87,319.14,321.99,290.80,319.68,325.95,330.05,
935.00,-0.01,-0.04,-0.04,-0.01,0.09,-0.07,-0.03,0.03,-0.06,-0.02,-0.07,0.03,0.05,0.04,-0.04,-0.01,0.01,-0.00,0.04,-0.04,-0.07,0.03,0.01,-0.02,0.01,-0.01,-0.01,-0.04,0.00,0.08,-0.00,0.00,0.01,0.03,0.02,0.05,0.06,0.01,0.05,0.12,-0.06,-0.02,0.03,0.01,0.17,0.48,1.23,17.98,0.51,0.46,0.41,0.45,281.73,201.14,299.17,302.60,272.96,300.27,305.21,310.58,
936.00,-0.00,-0.00,-0.06,0.01,0.07,-0.05,-0.01,0.02,-0.05,-0.03,-0.06,-0.00,-0.01,0.08,-0.07,0.01,0.01,-0.03,0.02,-0.03,-0.05,-0.01,0.02,-0.02,0.04,-0.04,-0.01,-0.08,-0.04,0.09,-0.05,0.01,-0.01,0.04,0.02,0.05,0.07,0.01,0.06,0.08,-0.04,0.00,0.06,0.03,0.16,0.44,1.16,17.43,0.49,0.49,0.38,0.46,274.28,196.11,291.87,295.56,266.15,293.05,298.12,303.48,
937.00,-0.02,-0.01,-0.03,0.05,0.08,0.01,-0.02,-0.02,-0.06,-0.01,-0.07,-0.03,-0.02,0.12,-0.07,0.03,0.01,-0.02,-0.01,-0.01,-0.04,-0.03,-0.02,-0.03,-0.01,-0.04,-0.03,-0.07,-0.03,0.09,-0.03,0.04,0.00,0.03,0.01,0.01,0.02,0.02,0.05,0.06,-0.06,0.02,0.07,0.02,0.16,0.50,1.18,17.66,0.49,0.50,0.38,0.42,278.10,198.76,295.84,299.29,269.33,296.60,302.59,307.06,
938.00,0.02,0.00,-0.01,0.03,0.05,0.02,-0.04,-0.07,-0.05,-0.01,-0.05,0.00,0.01,0.09,-0.05,0.03,0.01,-0.07,-0.02,-0.04,-0.01,-0.09,-0.06,-0.03,-0.03,-0.05,-0.04,-0.03,-0.01,0.04,-0.02,0.00,0.04,0.03,0.02,-0.06,0.01,0.04,0.01,0.06,-0.05,0.02,0.00,0.04,0.15,0.52,1.18,18.21,0.46,0.51,0.40,0.43,287.36,205.77,305.08,308.63,277.73,305.63,312.47,316.81,
939.00,0.07,-0.00,0.00,0.04,-0.00,0.04,-0.05,-0.04,-0.02,-0.01,-0.00,0.01,0.01,0.08,-0.03,0.01,0.04,-0.06,-0.01,-0.03,0.03,-0.08,-0.08,-0.00,-0.05,-0.08,0.01,-0.04,-0.03,-0.01,-0.00,-0.02,0.04,0.04,0.02,-0.05,0.04,0.07,0.01,0.04,-0.04,0.02,0.01,0.03,0.13,0.55,1.22,18.96,0.47,0.54,0.40,0.44,299.02,214.14,316.95,320.20,288.99,317.76,325.26,328.51,
940.00,0.09,-0.01,0.01,0.05,-0.01,0.05,-0.07,-0.08,-0.02,0.01,0.04,0.03,0.02,0.03,-0.00,-0.02,0.04,-0.04,0.01,-0.02,0.05,-0.07,-0.09,0.01,0.01,-0.07,0.00,-0.03,-0.05,-0.02,-0.02,-0.01,0.02,0.02,-0.02,-0.06,0.02,0.05,0.02,-0.01,0.01,0.02,-0.02,0.01,0.12,0.57,1.29,19.70,0.48,0.58,0.40,0.42,310.19,221.55,328.52,331.36,299.44,329.28,336.15,339.53,
941.00,0.07,0.04,0.05,-0.00,-0.02,0.04,-0.08,-0.06,-0.07,0.01,0.02,0.06,0.02,0.01,0.03,0.00,0.03,-0.01,0.00,-0.01,0.05,-0.09,-0.08,0.03,-0.01,-0.03,-0.00,0.02,-0.04,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.07,0.01,0.04,0.01,0.01,0.04,0.01,-0.04,0.03,0.12,0.61,1.32,19.96,0.49,0.56,0.41,0.40,314.67,224.87,332.93,335.19,304.04,333.72,340.59,344.06,
942.00,0.10,0.04,0.03,-0.02,-0.02,0.04,-0.04,-0.03,-0.02,0.01,0.03,0.06,-0.01,-0.05,0.02,0.01,0.03,0.01,0.01,-0.01,0.05,-0.08,-0.05,0.03,0.01,-0.03,-0.03,0.01,-0.06,-0.01,0.01,0.02,0.02,-0.01,0.00,-0.06,0.04,0.04,0.01,0.02,0.05,-0.01,-0.01,-0.00,0.10,0.61,1.31,19.77,0.49,0.62,0.40,0.41,311.27,222.82,329.90,332.08,301.88,330.61,337.23,341.29,
943.00,0.10,0.02,0.02,0.02,-0.03,0.03,-0.06,0.02,-0.01,0.00,0.04,0.07,-0.01,-0.06,0.02,-0.01,0.00,0.04,0.03,-0.02,0.01,0.02,-0.04,0.01,0.04,0.01,0.02,0.03,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.06,0.05,0.01,0.01,-0.01,0.03,-0.03,0.00,0.00,0.11,0.60,1.31,19.60,0.51,0.61,0.39,0.43,307.05,219.13,325.42,328.31,298.18,326.43,332.42,337.11,
944.00,0.06,0.02,0.01,-0.01,-0.04,0.03,-0.03,0.05,-0.05,-0.04,0.02,0.07,-0.00,-0.07,-0.00,0.03,-0.01,0.04,0.01,-0.01,-0.02,0.02,-0.03,-0.02,0.07,0.05,0.00,0.03,-0.02,0.04,-0.03,-0.01,-0.03,0.00,0.00,-0.06,0.00,0.00,0.03,-0.01,0.02,0.00,-0.00,0.00,0.09,0.61,1.34,19.41,0.52,0.62,0.44,0.44,303.75,216.70,322.33,324.67,294.84,322.91,327.84,333.16,
945.00,0.02,0.04,0.00,-0.03,-0.06,0.02,0.05,0.08,-0.00,-0.02,0.06,0.01,-0.07,-0.06,-0.01,0.02,0.01,0.05,-0.04,0.02,-0.03,0.01,-0.04,-0.05,0.05,0.01,-0.05,0.01,-0.03,0.05,-0.00,-0.01,-0.03,-0.02,-0.01,-0.04,0.01,-0.01,0.04,-0.01,0.00,0.01,-0.02,0.01,0.11,0.61,1.34,19.33,0.52,0.61,0.40,0.45,302.96,216.57,322.08,324.61,293.92,322.14,328.34,332.29,
946.00,0.04,0.05,0.04,0.00,-0.07,-0.02,0.01,0.03,0.03,-0.01,0.08,0.00,-0.01,-0.08,-0.00,0.01,0.01,0.03,0.00,0.02,-0.03,0.04,-0.03,-0.06,0.05,0.04,-0.03,-0.01,-0.00,-0.01,0.03,-0.06,-0.01,-0.04,-0.02,-0.05,0.00,0.00,0.03,0.02,-0.02,0.03,-0.03,0.01,0.12,0.58,1.29,19.41,0.49,0.59,0.40,0.46,303.95,217.47,322.85,326.60,294.50,323.49,328.98,333.39,
947.00,0.01,0.05,0.02,0.01,-0.07,-0.06,0.01,0.01,0.01,-0.02,0.08,-0.01,-0.02,-0.06,-0.01,-0.01,-0.01,0.01,0.03,-0.00,-0.07,0.05,-0.02,-0.04,0.04,0.02,-0.02,-0.03,0.01,0.01,0.05,-0.07,-0.03,-0.01,0.01,0.00,-0.01,-0.03,0.07,0.03,-0.05,0.02,-0.03,0.05,0.15,0.57,1.33,19.62,0.52,0.55,0.44,0.47,307.63,219.70,326.46,330.06,297.51,326.80,332.52,337.57,
948.00,-0.01,0.07,0.05,0.01,-0.02,-0.04,0.04,0.00,0.00,-0.01,0.09,-0.03,-0.04,-0.04,-0.01,-0.01,-0.01,-0.05,0.02,0.01,0.00,-0.00,-0.02,-0.02,0.03,-0.02,-0.03,-0.09,-0.01,0.03,0.05,-0.05,-0.03,-0.03,-0.01,0.03,0.01,-0.04,0.08,0.03,-0.01,0.06,-0.02,0.07,0.15,0.52,1.36,19.78,0.50,0.55,0.38,0.44,310.70,221.99,329.24,333.42,300.17,330.04,335.61,341.24,
949.00,0.00,0.07,0.05,0.04,0.03,-0.03,0.03,-0.04,-0.00,0.00,0.04,-0.04,-0.05,-0.02,-0.01,-0.00,-0.01,-0.05,0.03,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,-0.05,0.01,0.01,0.07,-0.02,0.00,-0.03,-0.01,0.05,-0.01,-0.04,0.03,0.02,0.02,0.03,0.01,0.04,0.16,0.52,1.34,20.07,0.50,0.57,0.37,0.42,315.37,224.74,333.48,338.15,304.18,334.66,340.38,344.83,
950.00,0.03,0.04,0.04,0.01,0.05,-0.03,-0.01,-0.05,0.00,-0.01,-0.02,-0.01,0.01,-0.04,-0.02,-0.02,-0.02,-0.06,0.07,-0.04,0.00,-0.04,-0.01,-0.02,-0.03,-0.00,-0.00,0.00,0.03,-0.02,0.07,0.00,0.04,-0.01,0.01,0.05,-0.00,-0.03,0.02,0.05,0.03,0.03,0.01,0.06,0.14,0.52,1.33,20.20,0.54,0.58,0.37,0.41,317.69,226.53,335.58,340.02,306.09,336.84,342.42,347.28,
951.00,0.05,0.03,-0.02,0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.07,0.04,-0.05,0.04,-0.06,0.05,-0.03,0.00,0.00,0.03,0.00,0.01,0.01,0.02,0.00,0.01,0.02,-0.00,0.07,0.04,-0.05,0.03,0.01,0.02,0.03,0.03,0.06,0.13,0.53,1.38,20.48,0.55,0.60,0.36,0.44,321.90,229.64,339.43,343.53,310.33,340.89,346.33,351.41,
952.00,0.06,0.02,-0.03,0.01,0.03,0.04,-0.03,-0.02,0.03,0.03,-0.05,-0.03,0.02,0.01,-0.02,-0.00,-0.00,-0.04,0.01,-0.03,0.03,-0.06,0.00,-0.04,0.01,0.02,0.02,0.00,-0.03,0.00,0.01,0.04,-0.01,0.03,-0.04,0.02,0.02,-0.04,0.01,0.01,0.02,0.03,0.03,0.02,0.14,0.56,1.39,20.72,0.58,0.63,0.36,0.41,326.13,232.23,343.14,347.26,313.40,344.63,350.29,353.55,
953.00,0.04,0.02,-0.02,-0.02,-0.01,0.05,-0.06,-0.04,-0.00,0.01,-0.07,0.00,0.03,0.03,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.04,-0.01,-0.03,0.02,0.04,0.03,0.03,-0.01,-0.01,-0.01,0.03,-0.03,0.01,-0.00,-0.03,0.02,-0.05,0.01,0.03,0.00,0.02,0.02,0.02,0.14,0.63,1.38,20.96,0.59,0.62,0.39,0.45,329.58,234.87,346.64,350.16,316.30,348.06,354.02,356.65,
954.00,0.06,0.03,-0.01,-0.02,-0.04,0.07,-0.05,-0.03,0.04,0.02,-0.03,-0.04,0.04,0.04,0.05,-0.00,0.00,-0.02,-0.05,0.02,0.02,-0.02,0.01,-0.02,0.03,0.04,0.03,0.01,-0.00,0.00,-0.03,0.03,-0.03,0.05,0.01,-0.02,0.06,-0.03,0.02,0.04,-0.00,0.02,0.02,0.01,0.16,0.65,1.41,21.30,0.59,0.65,0.42,0.50,333.38,238.17,350.71,354.28,319.77,352.82,359.26,361.54,
955.00,0.05,0.00,-0.01,0.01,-0.05,0.06,-0.06,-0.02,0.03,0.02,0.01,-0.04,0.06,0.04,0.06,-0.04,-0.01,-0.02,-0.06,0.05,0.01,0.02,-0.00,-0.02,0.05,0.05,0.02,-0.04,-0.00,0.01,-0.04,0.03,-0.05,0.06,0.01,-0.05,0.06,-0.03,0.01,-0.02,-0.01,-0.01,0.04,-0.01,0.16,0.66,1.53,21.81,0.64,0.66,0.46,0.52,340.20,241.90,358.04,361.98,326.29,359.66,366.15,369.06,
956.00,0.00,0.05,0.03,-0.01,-0.03,0.06,-0.09,-0.01,0.01,0.02,0.00,-0.03,0.04,0.04,0.04,-0.01,-0.01,-0.00,-0.07,0.09,-0.01,0.00,-0.02,-0.00,0.03,0.05,-0.02,-0.05,-0.01,0.01,-0.03,0.06,-0.03,0.03,-0.03,-0.05,0.04,-0.03,0.05,-0.01,0.00,0.03,0.02,-0.00,0.13,0.69,1.55,22.17,0.65,0.63,0.47,0.52,345.34,245.63,363.66,367.64,331.45,365.19,372.28,375.15,
957.00,-0.03,0.05,0.04,-0.03,-0.02,0.04,-0.04,0.00,0.04,0.02,0.04,-0.06,0.02,0.00,0.04,-0.01,0.01,0.01,-0.11,0.09,0.01,-0.03,-0.00,0.01,0.03,0.03,-0.06,-0.08,-0.02,0.02,0.01,0.03,-0.01,-0.01,-0.05,-0.02,0.05,-0.02,0.03,0.01,-0.00,0.05,0.05,0.00,0.16,0.70,1.56,22.54,0.64,0.62,0.47,0.53,350.61,249.78,369.26,372.83,336.42,370.49,378.73,381.11,
958.00,-0.02,0.03,0.03,-0.00,-0.01,-0.02,-0.03,0.00,0.04,0.05,0.09,-0.03,0.05,-0.03,0.03,-0.04,-0.02,0.01,-0.05,0.03,0.02,0.01,0.04,0.01,0.01,0.05,-0.04,-0.09,-0.02,-0.01,0.04,-0.01,0.02,-0.01,-0.06,-0.03,0.06,-0.02,-0.03,-0.01,-0.01,0.08,0.02,-0.01,0.18,0.69,1.60,23.08,0.66,0.63,0.46,0.54,357.96,255.71,377.40,381.48,344.06,378.10,386.84,390.31,
959.00,-0.04,0.03,-0.01,0.02,-0.02,-0.06,-0.03,0.01,0.03,0.03,0.06,0.01,0.05,-0.02,0.01,-0.00,-0.04,0.05,-0.02,0.03,-0.01,0.00,0.06,0.03,0.03,0.01,-0.06,-0.10,-0.04,0.02,0.05,-0.01,-0.00,-0.02,-0.05,-0.00,0.06,-0.02,-0.00,-0.01,-0.04,0.09,0.03,0.02,0.17,0.68,1.66,23.67,0.68,0.65,0.48,0.57,366.00,261.52,385.80,390.22,352.21,385.99,395.18,400.20,
960.00,-0.03,0.02,-0.02,0.02,-0.03,-0.05,0.01,0.00,0.03,0.07,0.06,-0.00,0.02,0.01,0.02,0.01,-0.05,0.06,-0.03,0.00,0.02,0.00,0.04,0.02,0.03,0.01,-0.07,-0.11,-0.07,0.02,0.05,-0.03,0.01,-0.03,-0.03,0.03,0.04,-0.04,-0.00,0.01,0.00,0.09,0.04,0.03,0.19,0.71,1.69,24.25,0.69,0.68,0.44,0.58,374.06,268.20,394.20,397.83,359.53,394.19,404.19,407.84,
961.00,0.00,-0.02,0.01,0.02,-0.04,-0.07,0.01,-0.02,0.02,0.06,0.05,0.00,0.03,0.02,0.04,-0.00,-0.04,0.04,0.01,-0.01,0.02,0.04,0.06,-0.01,0.00,0.02,-0.03,-0.07,-0.04,0.01,0.07,-0.04,0.02,-0.01,0.00,0.02,0.00,-0.03,-0.04,0.00,0.02,0.09,0.04,0.01,0.19,0.71,1.71,25.09,0.74,0.73,0.45,0.61,384.41,276.06,405.34,408.63,369.60,405.34,415.21,418.43,
962.00,0.03,-0.03,-0.06,0.04,-0.04,-0.05,0.01,0.01,0.03,0.03,0.00,0.03,0.02,0.05,0.02,-0.02,-0.04,0.00,0.02,-0.03,-0.04,0.05,0.04,-0.01,-0.00,0.01,-0.02,-0.03,0.01,0.02,0.05,-0.02,0.04,0.03,0.06,0.02,0.00,0.01,0.01,0.01,-0.01,0.04,0.09,0.04,0.18,0.71,1.80,25.90,0.79,0.78,0.50,0.64,395.59,283.74,417.27,421.08,380.81,417.78,427.43,431.08,
