Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
880.00,0.01,0.03,-0.00,0.02,-0.02,-0.04,0.03,0.03,-0.01,-0.06,-0.00,0.03,-0.01,0.07,-0.00,0.01,-0.01,0.02,0.02,-0.08,0.03,-0.04,-0.04,-0.05,-0.02,-0.01,0.06,-0.01,0.03,-0.03,-0.01,-0.03,-0.01,0.02,0.01,0.02,0.03,-0.03,-0.01,0.05,0.07,0.01,0.05,-0.01,0.05,-0.00,0.12,0.72,433.87,714.58,707.95,553.13,548.73,704.48,796.71,798.84,803.03,805.54,809.63,812.93,
881.00,-0.01,-0.00,0.01,0.01,-0.02,-0.06,0.02,0.03,0.04,-0.06,-0.01,0.00,0.03,0.07,-0.02,0.02,0.01,-0.01,-0.00,-0.05,-0.01,0.00,-0.06,-0.06,-0.04,-0.02,0.06,0.01,0.03,-0.03,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.04,0.03,0.03,0.02,0.05,0.03,0.04,0.02,0.03,-0.00,0.09,0.72,432.46,713.24,705.83,551.71,547.43,702.08,795.21,796.66,800.62,803.93,807.40,810.74,
882.00,-0.01,-0.04,0.02,0.02,-0.04,-0.06,0.03,0.02,0.06,-0.02,-0.04,0.01,0.03,0.05,-0.01,0.01,0.01,0.04,0.02,-0.02,0.00,-0.01,-0.09,-0.06,-0.03,-0.04,0.08,0.01,0.01,-0.04,0.00,-0.01,0.03,0.04,0.01,-0.01,0.04,0.06,0.07,0.04,0.03,0.02,0.04,0.06,-0.01,0.02,0.04,0.72,431.10,711.49,703.91,549.62,546.15,700.44,793.59,794.67,799.44,801.83,806.09,808.56,
883.00,-0.03,-0.08,0.03,0.04,-0.04,-0.05,0.05,0.01,0.06,-0.03,-0.03,-0.01,0.02,0.03,-0.01,-0.04,0.02,0.03,-0.00,0.03,0.02,0.01,-0.08,0.00,0.00,-0.02,0.09,0.01,-0.01,-0.02,0.01,0.01,0.03,0.03,0.05,0.05,0.01,0.03,0.04,0.00,0.04,0.02,0.04,0.06,0.02,0.00,0.07,0.69,429.87,709.40,701.77,548.00,544.97,698.34,790.89,792.47,797.40,799.14,804.47,806.59,
884.00,-0.00,-0.06,0.00,0.01,-0.02,0.00,0.07,-0.03,0.05,-0.04,-0.04,-0.04,0.00,0.02,-0.04,-0.01,0.05,0.02,0.01,0.02,0.04,0.04,-0.05,0.00,-0.01,0.00,0.09,-0.03,-0.04,0.01,-0.00,0.03,0.06,0.01,0.03,0.04,-0.02,0.05,-0.01,0.00,0.04,0.01,0.01,0.07,0.01,0.02,0.04,0.66,428.66,706.14,698.78,545.99,543.36,695.63,788.31,789.23,794.18,795.85,801.32,803.78,
885.00,0.01,-0.07,-0.01,-0.02,-0.03,0.06,0.05,-0.03,0.07,-0.01,-0.04,-0.04,-0.02,-0.03,-0.05,-0.05,0.03,0.02,0.03,0.04,0.03,0.05,-0.03,0.03,0.03,0.00,0.08,0.03,-0.02,0.04,-0.04,0.07,0.05,0.00,0.02,0.03,-0.00,0.03,-0.07,-0.02,-0.02,0.01,-0.00,0.05,0.01,0.03,0.04,0.65,426.72,702.42,696.02,543.36,540.75,693.23,784.97,785.98,791.06,792.72,798.66,801.65,
886.00,0.02,-0.08,-0.03,0.01,-0.02,0.06,0.03,-0.04,0.03,0.01,0.02,-0.03,-0.04,-0.08,-0.03,-0.01,0.03,0.04,0.04,0.05,-0.01,0.08,-0.01,0.05,-0.02,0.01,0.04,0.02,-0.03,0.08,-0.04,0.07,0.02,-0.03,0.00,0.04,-0.01,0.01,-0.10,-0.02,-0.03,0.02,0.03,0.06,0.04,0.01,0.08,0.67,424.82,699.84,693.02,541.69,538.70,690.80,781.63,783.34,788.48,789.90,796.18,799.20,
887.00,-0.01,-0.04,-0.02,-0.01,0.02,0.06,0.02,-0.02,0.00,-0.04,0.06,-0.02,-0.04,-0.08,-0.03,-0.01,0.01,0.03,0.04,0.02,-0.01,0.06,-0.01,0.05,-0.06,0.01,0.02,-0.02,-0.05,0.04,-0.01,0.05,0.03,-0.00,0.00,0.04,-0.03,0.01,-0.12,-0.01,-0.04,0.05,-0.00,-0.00,0.01,0.02,0.04,0.67,423.53,697.75,691.27,540.71,537.03,688.67,779.74,782.22,786.49,788.12,793.60,796.92,
888.00,0.01,-0.01,0.01,-0.03,0.03,0.09,-0.00,-0.01,0.01,-0.05,0.04,-0.02,-0.01,-0.05,-0.03,0.04,-0.00,-0.01,0.03,-0.02,0.01,0.01,0.01,0.03,-0.04,-0.01,0.01,0.00,-0.05,0.02,-0.04,0.06,0.01,-0.00,-0.02,0.04,0.04,0.02,-0.11,0.02,-0.01,0.00,0.01,-0.01,0.05,0.01,0.04,0.70,422.15,695.13,688.85,539.31,535.08,686.33,777.62,779.82,784.38,786.09,790.53,794.64,
889.00,-0.00,0.01,0.06,-0.03,0.01,0.08,-0.01,-0.00,0.04,-0.06,0.03,-0.02,-0.01,-0.05,0.02,0.03,0.00,-0.03,0.03,0.03,-0.02,-0.01,-0.00,0.02,-0.06,0.04,-0.06,0.01,-0.02,0.02,-0.02,0.01,-0.03,-0.03,0.03,0.04,0.02,0.02,-0.06,0.02,-0.02,-0.03,0.05,-0.01,0.04,0.01,0.02,0.72,420.16,692.43,686.25,537.57,532.99,683.84,774.15,776.65,781.92,782.97,787.64,790.99,
890.00,-0.04,0.01,0.08,-0.04,0.02,0.04,-0.04,-0.02,0.04,-0.05,0.00,-0.04,0.04,0.02,0.03,0.07,0.04,-0.05,0.05,0.01,-0.03,0.01,-0.01,-0.01,-0.06,0.03,-0.05,-0.05,0.02,0.03,-0.01,-0.00,0.00,-0.03,0.01,0.05,-0.00,0.03,-0.02,0.01,-0.02,-0.02,0.06,0.02,0.04,0.04,-0.01,0.76,416.71,687.50,681.06,533.22,529.57,679.13,767.99,770.89,776.24,777.91,782.15,785.58,
891.00,-0.07,0.02,0.09,-0.01,0.01,0.04,-0.07,-0.01,0.07,-0.07,-0.02,-0.03,0.05,0.04,0.06,0.04,0.02,-0.06,0.01,0.00,-0.03,-0.03,0.01,0.01,-0.03,0.02,-0.03,-0.06,0.02,0.02,-0.00,0.00,-0.00,0.01,0.00,0.09,0.01,-0.01,0.01,0.01,-0.01,-0.06,0.03,0.01,0.07,0.07,-0.00,0.73,410.93,677.24,672.27,525.83,522.24,669.93,757.74,760.59,765.65,767.72,772.32,775.94,
892.00,-0.03,0.02,0.06,-0.02,0.02,0.03,-0.04,-0.04,0.06,-0.06,-0.03,-0.03,0.03,0.06,0.04,0.04,0.02,-0.06,0.04,-0.01,-0.00,-0.02,0.02,-0.02,-0.03,0.00,-0.02,-0.05,0.01,0.03,-0.00,-0.00,-0.03,0.00,0.01,0.11,-0.00,-0.01,0.01,0.03,0.02,-0.07,0.04,0.01,0.11,0.10,-0.01,0.71,402.01,662.88,657.86,515.02,511.64,656.92,742.82,745.77,750.15,752.95,758.16,761.33,
893.00,-0.05,0.02,0.04,-0.03,-0.01,-0.04,-0.06,-0.07,0.01,-0.05,-0.03,-0.03,0.05,0.02,0.03,0.01,0.03,-0.08,0.05,-0.03,-0.03,0.02,-0.01,-0.05,-0.01,0.01,-0.01,-0.01,0.03,0.04,-0.01,0.01,0.01,0.03,-0.01,0.09,-0.01,-0.01,-0.03,0.01,-0.01,-0.07,-0.02,0.01,0.09,0.09,-0.02,0.70,389.28,642.25,637.62,498.63,495.82,637.48,721.34,724.56,728.98,731.40,737.56,740.71,
894.00,-0.03,-0.03,-0.02,0.01,0.01,-0.09,-0.07,-0.04,0.01,-0.05,-0.01,-0.03,0.03,0.01,0.03,0.01,0.03,-0.08,0.08,-0.04,-0.01,0.05,-0.02,-0.04,-0.01,-0.04,0.02,-0.02,0.04,0.03,0.00,0.04,0.01,0.06,-0.02,0.07,0.02,-0.01,-0.03,0.04,-0.02,-0.00,0.00,0.00,0.08,0.08,0.02,0.67,373.37,616.21,612.56,478.01,476.10,613.09,694.20,697.79,702.00,704.97,711.99,715.62,
895.00,0.00,-0.03,-0.03,0.01,0.02,-0.05,-0.05,-0.04,-0.04,-0.05,0.02,-0.01,-0.02,-0.05,-0.00,-0.01,0.02,-0.07,0.03,-0.03,0.05,0.07,-0.05,0.00,-0.02,-0.06,0.02,-0.02,0.02,0.02,0.01,-0.01,0.01,0.09,-0.00,0.10,0.00,0.02,-0.05,0.06,-0.00,0.04,-0.01,-0.03,0.04,0.07,0.03,0.64,355.62,587.18,583.58,455.89,454.34,585.02,664.11,667.41,672.08,674.83,681.75,685.89,
896.00,0.03,-0.02,-0.07,0.01,0.04,-0.04,-0.05,-0.02,-0.04,-0.05,0.02,-0.01,-0.01,-0.02,-0.03,-0.05,0.03,-0.06,0.05,-0.04,0.07,0.07,-0.03,0.01,0.04,-0.06,0.04,-0.02,0.00,0.02,-0.02,0.02,0.03,0.09,-0.01,0.08,0.02,0.05,-0.08,0.05,0.03,0.03,0.03,-0.02,0.03,0.05,0.02,0.61,337.37,556.89,553.13,432.59,431.49,556.28,631.87,635.26,640.83,643.10,650.87,654.45,
897.00,0.02,0.00,-0.05,0.01,0.01,0.02,-0.03,0.01,-0.02,-0.03,0.01,0.02,-0.03,-0.04,0.00,-0.04,-0.01,-0.04,0.01,-0.00,0.07,0.06,0.01,0.02,0.05,-0.06,0.04,0.02,-0.01,0.03,-0.03,0.04,0.03,0.10,0.02,0.06,0.03,0.05,-0.06,0.04,-0.02,0.03,0.07,-0.03,0.01,0.04,0.04,0.59,319.10,525.88,523.62,409.18,408.30,526.77,598.69,602.46,608.39,611.11,617.76,622.23,
898.00,0.02,-0.04,-0.03,-0.00,0.01,0.02,-0.03,-0.01,-0.01,-0.00,0.01,0.02,-0.04,-0.07,0.03,0.01,-0.03,-0.02,0.00,0.02,0.04,0.05,0.01,0.04,0.03,-0.06,0.03,0.00,-0.00,0.04,-0.03,0.01,0.02,0.07,0.02,0.07,0.02,0.05,-0.05,0.03,-0.03,0.04,0.07,-0.00,0.02,0.02,0.04,0.57,303.68,500.81,499.32,390.16,390.20,503.07,571.54,575.66,581.92,585.06,591.02,595.70,
899.00,-0.01,-0.00,0.03,0.00,-0.00,0.03,-0.02,0.02,-0.00,0.00,0.03,0.02,-0.01,-0.07,0.02,0.01,-0.05,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.05,-0.07,0.02,-0.01,-0.03,0.02,-0.01,0.02,0.03,0.07,0.03,0.03,-0.00,0.04,-0.02,0.02,-0.04,0.02,0.08,-0.02,-0.00,-0.01,0.02,0.52,290.92,479.90,478.70,374.04,374.43,483.49,549.09,553.12,560.14,562.95,569.14,573.72,
900.00,0.02,-0.02,0.04,-0.01,0.02,0.02,0.01,0.02,0.02,-0.02,0.01,0.03,0.01,-0.01,0.04,0.02,-0.07,0.00,0.02,-0.01,0.00,-0.02,0.04,0.03,0.06,-0.03,0.01,-0.01,-0.04,0.01,-0.02,0.04,0.01,0.03,0.02,0.02,0.00,-0.02,0.01,-0.01,-0.04,-0.05,0.09,-0.01,0.05,-0.02,0.01,0.50,283.41,467.40,467.31,364.62,365.13,472.16,535.90,540.34,546.74,550.12,556.02,561.07,
901.00,0.01,-0.01,0.05,-0.03,0.00,0.02,0.02,0.01,0.03,-0.02,0.01,0.04,0.04,-0.02,0.05,0.05,-0.05,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.04,0.06,-0.01,-0.01,-0.05,0.01,-0.01,0.02,-0.03,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.03,-0.06,-0.07,0.04,-0.01,0.03,-0.01,0.01,0.49,281.85,464.94,465.19,363.33,364.07,469.98,533.82,538.18,544.34,547.89,553.80,558.99,
902.00,-0.01,-0.04,0.04,-0.05,0.03,-0.01,0.01,-0.00,0.04,-0.01,0.00,0.04,0.06,0.02,0.03,0.05,-0.02,0.01,0.02,0.00,-0.03,-0.01,-0.01,0.01,0.03,0.04,0.01,-0.01,-0.03,-0.03,-0.01,0.02,-0.01,-0.02,-0.02,0.00,0.00,-0.04,0.04,-0.04,-0.05,-0.07,0.03,0.02,-0.01,-0.00,-0.02,0.50,285.79,471.88,471.72,368.66,369.03,476.90,541.62,545.42,552.09,554.92,561.54,566.39,
903.00,-0.02,-0.03,0.02,-0.02,0.05,-0.01,0.01,0.01,0.04,-0.02,0.01,0.05,0.05,0.03,0.00,0.03,-0.02,0.01,-0.04,0.02,-0.04,-0.03,-0.01,0.02,0.02,0.05,-0.00,0.01,-0.02,-0.02,-0.01,0.02,-0.02,-0.00,-0.01,0.01,-0.01,-0.04,0.06,-0.02,-0.02,-0.07,0.01,0.00,-0.01,0.02,0.01,0.48,291.09,480.46,480.75,375.67,375.15,484.71,551.47,554.87,561.38,564.48,570.66,576.14,
904.00,0.01,-0.04,-0.01,-0.06,0.07,0.00,0.01,-0.01,0.01,-0.05,-0.01,0.06,0.04,0.02,-0.01,-0.02,0.01,0.03,-0.06,-0.01,-0.01,-0.05,-0.03,0.01,-0.00,0.05,-0.01,-0.01,-0.02,-0.05,-0.01,-0.01,-0.01,0.02,-0.01,0.04,-0.01,0.01,0.08,-0.04,0.02,-0.04,-0.03,-0.01,-0.01,0.03,0.01,0.50,295.04,486.55,487.19,381.31,379.93,490.86,558.33,561.37,567.45,571.10,577.19,582.48,
905.00,-0.00,-0.01,-0.04,-0.04,0.03,0.04,-0.02,0.01,0.00,-0.02,-0.01,0.05,0.04,0.01,-0.01,-0.06,0.03,-0.01,-0.07,-0.00,0.02,-0.05,-0.01,-0.02,0.03,0.02,0.01,0.02,0.01,-0.05,-0.02,-0.01,0.00,0.04,0.01,0.03,0.01,0.02,0.03,-0.01,0.03,-0.03,-0.05,-0.02,-0.03,0.03,0.03,0.51,293.94,484.78,485.56,380.01,378.81,489.21,556.96,560.11,566.24,569.43,575.83,580.45,
906.00,0.03,-0.04,-0.04,-0.04,0.02,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.03,-0.01,0.02,0.00,-0.05,-0.01,-0.02,-0.06,0.00,0.02,-0.05,-0.01,0.01,0.00,-0.01,-0.01,0.04,0.05,-0.05,0.01,-0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.04,-0.02,0.03,-0.01,-0.04,-0.02,-0.00,0.02,0.05,0.50,288.38,475.68,477.03,372.89,371.45,480.17,547.03,550.36,557.07,560.17,566.44,570.92,
907.00,0.03,-0.01,-0.02,-0.04,-0.00,-0.01,-0.01,0.01,-0.03,-0.02,0.03,0.03,-0.03,-0.01,0.03,-0.03,-0.01,-0.03,-0.05,-0.02,0.05,-0.01,-0.03,0.01,-0.01,-0.01,-0.02,0.01,0.04,-0.03,0.04,-0.04,0.02,0.04,0.03,0.03,0.00,0.06,0.01,-0.00,0.04,0.04,-0.04,-0.07,-0.01,0.01,-0.00,0.45,279.79,461.64,463.25,361.83,360.81,466.74,531.95,535.24,542.12,546.34,552.05,556.06,
908.00,0.04,-0.03,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.02,0.03,-0.04,-0.01,-0.06,-0.01,-0.04,0.07,-0.03,0.01,0.00,0.01,-0.01,0.01,0.02,-0.02,-0.02,0.05,0.01,0.02,0.02,0.02,0.05,0.02,0.05,-0.01,-0.01,0.04,0.01,-0.02,-0.07,0.04,-0.00,-0.00,0.44,271.85,448.87,449.48,351.77,351.01,453.95,517.83,521.43,528.50,532.40,538.63,542.57,
909.00,0.02,-0.03,-0.00,0.04,-0.05,-0.01,0.00,-0.03,-0.02,-0.01,-0.00,0.03,-0.02,-0.00,0.06,0.01,-0.04,-0.07,0.02,-0.02,0.05,-0.01,0.02,0.01,0.00,0.01,-0.02,0.05,-0.04,-0.01,0.03,0.03,-0.02,-0.02,0.03,-0.01,0.03,0.02,-0.04,0.00,0.01,0.01,-0.01,-0.05,0.06,0.00,-0.01,0.43,266.59,440.40,440.87,345.41,344.65,445.52,509.19,512.63,519.52,523.03,529.38,533.77,
910.00,-0.01,-0.06,0.04,0.01,-0.05,-0.03,-0.00,-0.04,-0.04,-0.01,0.01,0.03,-0.01,-0.02,0.05,0.04,-0.04,-0.04,0.07,0.01,0.01,0.03,-0.03,-0.00,0.00,0.01,-0.02,0.06,-0.04,0.00,0.04,-0.00,-0.01,-0.03,-0.02,-0.03,0.02,0.01,-0.04,-0.03,-0.02,0.04,0.01,-0.04,0.04,-0.00,-0.02,0.44,262.72,433.76,434.53,340.70,340.10,439.64,501.61,505.88,512.85,515.82,522.55,527.02,
911.00,-0.05,-0.06,0.04,0.06,-0.04,-0.01,-0.02,-0.01,-0.04,0.01,-0.02,0.03,0.01,-0.06,0.05,0.03,-0.04,-0.02,0.07,0.04,0.01,0.01,-0.02,0.01,0.03,-0.01,-0.01,0.04,-0.07,0.02,0.02,0.04,0.01,-0.04,0.01,-0.04,0.02,-0.01,-0.06,-0.01,-0.02,0.03,0.04,-0.01,0.02,0.01,-0.01,0.42,258.67,427.24,427.86,335.66,335.06,433.46,494.58,499.39,505.53,508.98,515.94,521.00,
912.00,-0.06,-0.05,-0.00,0.06,-0.01,0.03,0.01,-0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.04,0.01,0.01,-0.04,-0.01,0.05,0.05,0.02,0.02,0.01,0.01,0.04,-0.00,0.01,0.01,-0.03,0.01,0.03,0.04,0.03,-0.04,0.02,-0.02,0.01,-0.04,-0.07,-0.02,-0.04,0.01,0.04,0.02,0.04,0.01,0.00,0.42,255.07,420.57,421.10,331.05,330.64,427.41,487.97,493.14,498.53,501.64,509.29,514.40,
913.00,-0.06,0.00,-0.01,0.02,-0.02,0.04,0.00,0.02,0.00,0.03,-0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.05,0.00,0.04,0.02,0.02,0.03,0.01,-0.03,0.04,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.03,0.04,-0.01,0.01,-0.01,0.03,-0.02,-0.08,-0.02,-0.02,0.00,-0.00,0.04,0.01,0.03,0.00,0.40,251.11,413.49,414.04,326.07,325.86,421.14,481.02,486.28,491.46,494.45,501.93,507.21,
914.00,-0.07,-0.02,-0.01,0.03,-0.03,0.02,0.00,0.03,0.01,0.04,-0.01,0.02,-0.00,0.02,-0.05,-0.04,-0.05,0.01,0.02,0.03,0.02,0.00,0.00,-0.02,0.03,0.02,0.04,-0.01,-0.00,0.03,-0.01,0.02,0.08,0.01,0.03,-0.00,0.03,-0.03,-0.06,-0.02,-0.00,0.01,0.01,0.06,-0.03,0.05,0.02,0.43,246.44,406.31,406.82,319.91,320.03,414.04,472.93,478.78,484.06,487.23,494.38,499.43,
915.00,-0.06,0.01,-0.01,0.02,-0.03,0.01,0.00,0.01,0.03,0.07,-0.00,0.01,-0.02,-0.01,-0.07,-0.01,-0.04,0.01,-0.01,0.01,0.05,0.03,0.03,0.00,-0.01,0.02,0.04,-0.02,0.02,0.08,0.02,0.00,0.09,0.02,0.06,0.01,0.00,-0.00,-0.05,-0.01,-0.01,0.01,-0.01,0.04,-0.02,0.06,0.03,0.41,243.97,402.31,402.66,316.79,316.69,410.48,468.95,473.99,479.60,483.96,489.74,495.40,
916.00,-0.02,0.04,-0.00,0.01,0.00,-0.01,0.00,0.02,0.02,0.03,0.01,-0.01,-0.02,0.01,-0.10,-0.01,-0.04,0.02,-0.01,-0.01,0.04,0.03,0.02,-0.03,0.00,0.01,0.05,-0.04,0.02,0.04,-0.01,-0.00,0.06,0.06,0.03,0.02,0.00,-0.01,-0.01,-0.03,0.00,-0.00,-0.00,0.02,-0.01,0.06,0.04,0.42,245.22,404.33,404.37,318.30,318.49,412.81,471.18,476.10,482.31,486.28,492.65,497.10,
917.00,0.00,0.03,0.02,0.01,-0.00,-0.02,-0.03,0.02,0.01,0.02,0.04,-0.00,-0.02,0.01,-0.11,0.00,-0.04,-0.01,0.01,0.00,0.04,0.03,0.00,-0.04,0.03,0.00,0.01,-0.01,0.02,0.06,-0.03,-0.01,0.03,0.03,0.02,0.01,0.02,0.00,-0.00,-0.03,0.02,-0.02,0.02,0.00,0.01,0.04,0.03,0.44,250.07,412.85,412.76,324.47,324.61,420.63,479.73,484.59,490.70,495.11,501.18,505.67,
918.00,0.02,-0.01,0.01,-0.01,0.02,-0.05,-0.04,-0.01,0.01,0.04,0.05,0.01,-0.05,-0.01,-0.07,0.04,-0.01,-0.02,0.02,0.05,-0.01,0.07,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.05,0.08,-0.01,-0.02,0.06,-0.01,0.01,0.01,0.01,0.02,0.02,-0.07,-0.01,-0.02,0.04,0.01,0.02,0.04,0.02,0.47,257.51,425.47,425.95,334.09,333.97,433.00,492.59,496.67,503.91,508.25,514.33,518.45,
919.00,-0.00,-0.02,-0.01,-0.01,0.07,-0.03,-0.06,-0.00,0.01,0.01,0.04,-0.02,-0.03,-0.02,-0.05,0.05,-0.01,0.00,0.04,0.04,-0.01,0.07,-0.05,-0.02,-0.01,-0.03,-0.02,-0.01,0.04,0.04,0.02,-0.01,0.02,-0.04,-0.04,0.02,-0.02,0.02,0.01,-0.04,-0.04,0.01,0.06,-0.02,0.01,0.01,-0.01,0.43,265.97,439.35,439.66,344.61,344.21,446.18,507.33,510.96,517.55,522.12,528.59,532.76,
920.00,-0.01,-0.05,-0.02,-0.01,0.07,-0.01,-0.05,-0.02,0.00,-0.01,0.02,-0.02,-0.02,0.01,-0.03,0.03,-0.02,-0.03,0.00,0.03,0.01,0.03,-0.03,0.01,-0.01,-0.02,0.01,-0.02,0.02,0.02,-0.01,0.02,0.01,-0.05,-0.03,0.02,-0.02,0.00,0.02,-0.01,-0.01,-0.03,0.04,0.00,0.04,0.00,-0.01,0.46,273.97,452.89,452.46,354.46,354.27,458.01,521.31,524.43,531.00,535.13,542.05,545.90,
921.00,-0.02,-0.04,-0.02,-0.01,0.04,0.00,-0.05,-0.04,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.02,-0.03,-0.05,-0.02,0.01,0.01,0.03,-0.02,-0.00,-0.03,0.00,0.01,-0.04,0.02,0.03,-0.01,-0.01,0.01,-0.05,-0.01,-0.00,-0.02,0.01,0.02,0.02,0.00,-0.03,-0.01,0.02,0.06,-0.02,-0.00,0.49,278.80,460.53,460.05,360.36,359.89,464.37,529.02,532.31,538.32,542.39,549.00,552.99,
922.00,-0.04,-0.02,-0.06,-0.04,0.04,-0.01,-0.04,-0.04,0.02,0.03,-0.02,-0.02,-0.01,0.03,-0.00,0.01,-0.02,-0.02,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.02,-0.03,0.03,-0.01,-0.01,-0.04,0.02,-0.03,-0.02,-0.04,-0.01,0.01,0.01,0.00,-0.03,-0.02,0.00,0.04,0.02,-0.04,0.02,0.51,279.49,461.91,461.00,361.29,360.44,465.30,530.31,533.70,539.80,543.47,549.53,554.54,
923.00,-0.05,-0.03,-0.04,-0.01,0.02,-0.06,-0.06,-0.04,0.03,0.04,-0.01,-0.01,0.00,0.03,0.01,-0.01,-0.03,-0.01,-0.06,0.02,-0.01,-0.01,-0.01,0.03,-0.01,-0.00,0.03,-0.05,0.03,-0.01,0.00,-0.05,0.01,-0.01,0.02,-0.04,-0.03,-0.01,0.00,0.03,-0.02,-0.00,-0.01,0.04,-0.01,-0.07,0.04,0.51,278.50,459.93,458.86,359.90,359.22,463.18,528.31,532.00,537.93,541.60,547.59,552.40,
924.00,-0.04,0.01,-0.03,-0.03,0.00,-0.05,-0.01,-0.01,0.02,0.02,-0.01,-0.02,-0.00,0.04,-0.01,-0.04,-0.03,-0.00,-0.05,0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.03,0.03,-0.04,-0.01,-0.00,0.02,-0.04,0.04,0.02,0.06,-0.01,-0.04,0.02,-0.02,0.04,0.00,0.01,-0.03,0.04,-0.03,-0.06,0.04,0.51,276.44,455.87,454.76,357.04,356.55,459.75,524.39,527.74,534.17,538.35,543.87,548.36,
925.00,-0.02,0.04,-0.03,-0.03,-0.03,-0.02,0.01,0.00,0.01,0.02,-0.01,-0.03,-0.00,0.05,-0.06,-0.03,-0.00,0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.04,0.05,0.03,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.03,0.02,-0.01,0.01,-0.05,0.03,-0.02,0.01,-0.01,0.04,-0.03,-0.03,0.08,0.53,271.16,447.11,445.99,351.26,350.09,452.39,515.47,518.94,524.96,529.87,534.96,539.83,
926.00,0.01,0.01,-0.02,-0.03,-0.02,-0.03,0.02,-0.00,0.03,0.00,0.01,-0.02,-0.02,0.01,-0.06,-0.02,0.02,0.03,-0.01,0.03,-0.04,-0.03,-0.01,-0.02,0.03,0.04,-0.01,0.01,0.01,0.03,0.03,0.02,0.03,-0.01,0.05,0.02,0.00,0.04,0.00,0.01,-0.04,0.02,0.03,0.05,-0.04,-0.02,0.09,0.52,261.22,431.45,430.86,339.29,338.37,438.17,498.41,502.41,508.46,513.39,518.94,524.24,
927.00,0.01,-0.01,0.02,0.00,-0.02,-0.00,0.02,0.00,0.01,-0.02,0.02,-0.05,-0.03,-0.05,-0.06,-0.00,0.01,0.05,0.02,0.01,-0.03,0.01,-0.05,-0.01,0.01,0.01,-0.01,0.02,0.03,0.02,0.06,0.01,0.05,-0.02,0.05,0.03,-0.04,0.07,0.04,0.02,-0.05,0.04,0.06,0.01,-0.03,0.01,0.09,0.49,247.04,408.48,408.56,321.16,321.04,416.27,473.40,477.56,483.67,488.96,494.96,499.74,
928.00,0.01,-0.01,0.01,-0.01,0.02,0.04,0.05,0.03,0.02,-0.05,0.01,-0.07,-0.02,-0.04,-0.06,-0.02,0.00,0.05,0.02,-0.02,0.02,-0.03,-0.01,0.01,0.02,0.02,0.00,0.02,0.02,0.02,0.05,0.02,0.05,-0.02,0.00,0.03,-0.02,0.05,0.04,-0.02,-0.05,0.01,0.07,0.01,0.03,0.01,0.09,0.42,227.16,376.20,376.95,296.15,296.39,385.20,438.65,442.75,448.78,454.63,460.93,465.59,
929.00,0.04,-0.03,-0.00,0.00,0.01,0.06,0.06,0.01,0.03,-0.06,0.03,-0.03,-0.04,-0.06,-0.02,-0.02,0.00,0.03,0.03,-0.01,0.05,-0.03,-0.01,0.02,0.01,0.02,-0.00,-0.00,0.03,0.02,0.05,0.01,0.02,-0.04,0.02,0.02,-0.02,0.03,0.03,-0.05,-0.05,-0.02,0.06,0.02,0.06,-0.01,0.06,0.37,202.97,336.63,337.94,265.77,265.63,346.13,394.81,399.11,404.88,410.39,416.85,421.57,
