Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
935.00,479.70,471.72,460.67,478.78,467.73,467.12,465.89,475.40,458.52,467.11,465.88,464.66,463.12,466.50,468.95,472.33,468.34,467.42,467.73,460.05,459.44,465.58,464.35,468.34,469.88,467.73,470.49,470.79,467.42,464.65,465.89,458.83,458.83,459.13,457.60,458.22,460.97,457.29,457.90,458.83,455.45,457.60,459.44,456.68,455.15,458.21,456.06,453.30,455.14,453.00,453.60,449.01,447.17,449.31,448.08,445.32,445.94,442.56,442.56,441.95,
936.00,473.43,465.81,454.84,473.03,463.01,461.24,459.91,469.76,452.76,460.62,458.04,457.54,455.34,460.84,462.58,465.50,461.77,460.96,461.96,453.19,453.28,459.07,456.92,462.89,465.50,461.55,464.26,462.51,460.43,457.42,459.00,453.78,450.98,452.23,449.86,452.63,454.00,450.46,451.61,452.04,447.97,450.18,450.89,450.77,450.46,451.27,448.59,446.79,447.38,445.92,445.89,443.84,442.16,443.00,439.42,438.65,438.86,436.25,435.97,434.60,
937.00,479.87,471.61,458.94,478.49,469.09,466.19,464.99,475.90,457.55,465.62,461.84,462.78,460.20,466.13,468.14,471.74,466.00,465.12,467.45,458.18,458.56,465.31,460.96,468.08,472.24,467.20,469.22,466.95,465.31,462.34,464.11,458.94,457.11,457.24,455.03,458.37,459.13,456.60,457.42,457.61,454.27,455.85,455.03,456.54,456.35,457.17,453.89,453.96,453.01,451.62,451.31,449.61,447.65,448.72,443.17,444.37,444.69,442.98,440.40,440.08,
938.00,490.35,483.53,468.87,489.01,481.54,476.55,477.99,487.69,467.23,476.81,473.57,473.86,470.69,477.45,480.04,482.28,477.96,475.88,478.98,469.09,469.70,476.42,470.21,479.40,484.17,479.11,479.79,476.55,475.88,474.25,474.21,470.37,469.02,468.70,466.56,468.19,470.69,468.42,469.73,469.16,467.14,467.23,466.88,467.49,468.74,468.23,464.89,465.63,464.67,463.07,462.43,461.12,459.77,458.91,454.33,455.64,455.39,455.35,451.16,451.73,
939.00,504.13,495.09,481.25,503.35,495.67,489.76,490.15,499.77,478.52,489.89,487.35,488.85,484.95,492.16,493.60,495.22,492.16,489.17,491.77,483.58,483.65,490.67,484.56,491.71,495.67,494.37,493.72,490.15,489.05,487.68,488.46,485.01,483.71,483.06,481.50,480.07,484.95,482.28,483.65,482.15,481.50,480.79,480.07,480.98,481.90,479.16,478.12,479.10,479.62,476.56,475.26,474.22,472.99,471.23,469.74,469.15,469.09,468.56,464.08,466.35,
940.00,516.55,506.66,492.49,513.59,508.32,500.89,501.88,510.29,489.03,501.23,499.74,501.39,498.42,503.86,504.68,508.14,504.68,501.55,503.70,496.28,495.62,502.54,496.61,502.87,507.66,506.66,505.68,502.38,500.40,501.06,499.91,498.75,495.95,496.27,493.97,491.67,496.45,493.64,495.62,494.63,494.79,493.15,492.98,493.32,493.48,491.00,490.02,491.33,490.84,489.35,487.70,486.39,484.41,482.77,483.09,480.46,480.13,481.45,476.17,479.96,
941.00,520.99,510.57,497.15,517.18,511.84,506.10,506.50,513.98,494.01,505.30,505.83,505.50,504.16,507.83,508.04,512.91,509.37,505.57,507.50,501.09,500.95,506.10,499.89,506.64,512.51,511.84,509.91,506.90,504.56,505.16,505.56,502.83,501.69,501.42,498.62,495.88,500.36,497.95,498.89,499.82,500.69,497.82,498.95,497.75,495.88,494.21,493.88,495.21,495.88,495.68,492.28,490.40,487.54,485.60,488.73,485.46,485.52,486.20,481.46,484.46,
942.00,517.72,507.35,493.52,513.36,507.35,500.88,503.48,508.67,491.13,501.62,503.67,500.61,501.92,502.63,503.85,508.03,506.95,502.57,504.56,498.18,496.53,502.20,495.14,502.60,508.21,508.94,506.61,502.87,501.28,502.17,501.01,499.29,498.21,497.57,494.81,492.64,495.48,494.13,494.10,496.19,496.43,493.86,496.86,494.81,491.80,489.14,490.52,490.73,491.03,492.14,487.39,486.44,482.36,480.70,484.72,480.30,481.04,482.60,478.00,481.75,
943.00,512.50,501.95,489.72,507.74,501.28,495.63,496.31,503.66,486.51,497.13,499.85,495.23,496.31,497.67,498.15,502.43,500.60,496.52,498.56,492.71,490.74,496.31,491.14,497.13,502.02,501.82,501.21,498.35,497.33,496.58,497.06,494.00,492.50,492.57,488.90,490.05,490.40,489.78,488.70,491.69,489.45,488.63,492.23,488.89,487.06,484.74,485.23,485.30,484.62,487.47,482.24,481.69,477.20,475.57,478.64,473.94,475.36,476.31,473.86,476.87,
944.00,507.51,497.97,485.21,502.17,496.46,490.18,492.70,498.86,484.29,492.47,496.26,488.84,491.10,492.02,494.31,497.01,494.62,490.86,492.81,488.97,486.79,491.34,485.97,492.47,497.70,495.75,496.02,492.67,492.94,492.84,490.86,489.73,487.68,487.92,483.92,487.03,485.18,485.42,483.13,488.02,484.37,484.74,487.81,484.60,483.13,482.11,480.84,481.56,479.48,482.69,477.19,478.14,472.54,471.51,472.64,469.15,469.91,471.93,470.86,470.11,
945.00,505.62,497.06,485.75,501.17,495.34,489.52,491.58,498.77,485.07,491.23,496.37,487.46,489.52,489.87,494.66,496.37,493.63,488.50,491.58,487.12,485.75,491.92,485.75,490.89,495.35,493.97,495.00,489.86,492.95,493.29,488.84,489.86,487.46,486.10,484.04,487.46,483.70,485.75,481.64,486.44,483.01,485.07,488.15,482.67,483.70,480.96,479.24,480.27,478.90,480.62,477.19,477.19,472.73,471.02,471.37,468.28,470.34,470.34,470.34,467.60,
946.00,505.98,498.04,485.89,501.83,497.08,490.92,492.05,499.58,485.34,492.05,497.97,488.62,489.69,491.57,496.84,497.63,494.78,487.84,492.77,488.35,485.54,493.07,487.15,492.59,495.02,495.16,496.94,490.23,492.39,495.37,488.52,490.13,488.52,485.78,485.34,488.76,485.10,486.26,482.81,488.66,483.87,486.16,487.97,484.59,485.10,481.34,480.99,481.20,481.44,480.58,477.43,476.20,474.70,475.04,472.06,469.12,471.51,470.86,471.65,469.05,
947.00,508.83,500.16,489.52,504.73,500.91,494.50,495.66,503.10,488.70,495.12,501.05,492.59,491.84,495.05,501.46,502.07,499.14,491.77,495.80,491.36,488.77,497.44,490.96,496.82,498.60,498.05,500.71,495.39,495.93,498.87,491.36,492.93,491.70,490.41,488.70,490.68,488.43,489.39,486.79,491.36,487.68,488.09,489.72,488.57,488.22,485.02,484.20,484.54,485.43,482.36,481.00,479.22,479.29,479.08,476.70,473.42,475.74,472.74,475.74,471.17,
948.00,512.48,502.10,492.20,507.43,503.39,497.62,498.64,505.97,490.56,497.28,502.43,496.17,495.52,496.91,505.02,505.97,502.95,495.56,498.64,492.60,492.16,500.92,493.58,500.30,500.98,501.63,503.42,499.63,497.93,501.66,494.10,496.23,494.60,493.49,492.13,492.20,491.55,490.23,488.77,492.94,491.11,491.18,491.18,492.20,490.19,487.14,486.87,487.05,488.43,485.38,483.01,481.28,482.05,482.98,480.60,476.90,480.26,474.62,477.03,474.50,
949.00,516.88,507.24,496.47,512.76,506.16,504.14,502.65,512.21,493.76,501.45,504.53,502.60,500.30,503.54,509.19,510.06,508.31,501.71,504.00,496.73,497.41,505.42,498.35,504.34,506.62,507.99,507.78,507.17,502.92,505.28,499.16,499.75,499.76,497.60,497.14,494.91,496.87,494.64,493.15,496.04,494.23,494.77,495.17,497.60,496.38,490.33,491.82,490.19,492.69,490.12,487.57,486.22,485.81,488.51,485.76,482.52,486.42,478.74,480.43,478.21,
950.00,521.02,509.64,498.44,514.50,506.78,506.13,503.78,513.48,494.93,503.95,504.96,505.47,500.95,507.30,510.48,511.32,508.96,504.63,505.80,499.10,500.11,506.12,499.78,506.46,510.15,510.65,509.30,509.80,504.64,505.96,501.45,499.60,500.78,499.77,499.62,495.93,500.45,496.27,494.94,496.42,495.92,495.77,496.44,498.93,496.61,493.26,495.60,491.76,494.76,491.59,489.09,488.41,487.39,489.40,487.40,485.41,486.90,481.40,482.73,481.06,
951.00,526.21,515.47,502.78,518.49,508.99,510.08,507.48,517.49,498.74,507.42,507.00,509.74,505.22,511.52,513.85,515.23,511.64,508.99,508.54,502.90,504.11,509.71,503.50,509.32,513.97,515.93,512.19,513.51,508.87,508.81,506.70,503.11,504.83,503.08,503.83,501.00,505.10,500.79,498.26,498.32,499.19,500.40,500.73,502.06,500.52,496.87,499.58,496.66,497.32,496.42,492.95,492.95,490.08,492.83,491.77,489.30,489.03,486.19,486.59,485.74,
952.00,529.31,519.19,505.90,521.12,512.28,513.18,510.18,520.14,501.05,509.85,508.99,512.90,508.12,516.19,516.52,518.08,513.59,512.48,510.59,505.41,507.59,511.83,505.16,512.53,518.16,519.44,514.42,515.98,512.94,511.95,510.67,506.64,507.63,505.00,506.31,503.80,509.19,504.67,501.42,499.98,501.66,503.35,504.67,504.59,502.90,501.74,502.57,501.33,501.33,499.32,496.81,497.10,494.21,496.69,496.07,493.56,491.63,491.42,490.14,488.91,
953.00,531.68,522.67,508.30,523.47,515.30,514.79,512.31,521.55,504.38,511.10,512.55,515.49,509.79,516.56,518.15,519.41,515.02,514.18,513.06,508.11,509.00,513.25,505.92,514.32,520.48,522.21,516.28,515.95,515.35,514.65,513.06,509.93,510.73,506.99,508.53,508.21,511.10,507.51,505.22,502.75,504.66,505.83,507.55,506.06,505.22,504.85,505.87,503.96,504.47,502.05,499.48,499.15,497.19,497.66,498.03,495.70,492.99,493.13,493.55,492.25,
954.00,533.55,525.21,510.53,526.72,519.68,516.61,515.87,523.42,508.98,514.58,517.41,517.99,512.48,517.34,519.13,521.95,519.10,517.73,516.35,511.66,511.42,516.37,508.83,517.41,522.03,524.15,520.65,516.76,517.90,519.10,516.28,513.52,514.08,511.01,510.86,513.28,512.97,509.65,509.69,507.10,509.30,510.10,511.01,508.42,507.68,508.74,509.56,507.29,508.01,505.56,502.73,502.02,500.07,501.52,500.40,498.04,495.45,497.63,496.90,496.33,
955.00,536.74,529.95,514.88,532.86,526.78,520.98,521.29,528.09,515.20,521.95,524.56,523.89,519.36,521.58,525.17,527.06,525.21,524.17,523.26,517.09,515.20,522.58,515.26,523.57,526.12,529.99,526.48,522.58,522.93,525.22,522.86,520.67,520.35,516.81,515.86,520.65,518.76,515.51,516.81,516.52,516.15,517.43,517.50,514.84,513.61,514.24,514.54,512.24,514.25,512.00,507.82,508.09,507.81,509.41,507.15,503.65,502.33,503.89,503.29,501.05,
956.00,540.20,532.12,518.71,537.24,531.48,525.95,525.74,533.40,519.43,525.76,530.65,528.51,524.35,525.20,529.35,531.38,530.31,527.66,528.60,521.80,520.62,528.41,522.56,528.51,529.87,533.83,532.66,527.44,528.08,530.95,525.84,525.52,525.84,522.55,521.59,524.16,523.17,520.52,522.12,524.06,521.27,521.69,522.87,518.28,519.78,519.55,519.46,515.73,520.52,517.34,513.81,512.96,513.59,515.31,511.56,509.54,508.92,508.81,507.84,506.77,
957.00,545.12,538.24,524.37,542.90,535.92,531.99,532.42,538.88,523.65,533.27,536.34,533.59,530.62,529.88,534.75,537.29,536.44,532.74,533.80,528.08,525.97,534.74,528.29,533.79,534.74,538.13,538.56,533.26,533.16,535.70,530.73,530.62,530.42,529.35,528.29,530.94,527.87,525.44,528.61,530.93,527.66,527.03,527.98,523.64,525.85,523.55,526.81,520.36,525.96,523.85,519.93,519.09,518.24,519.30,516.34,514.23,515.07,514.22,512.31,512.42,
958.00,553.22,546.27,530.51,551.92,543.12,541.17,541.83,546.62,531.12,543.08,543.76,539.99,539.00,538.99,543.72,545.94,544.70,541.21,542.47,536.79,534.89,542.79,538.04,542.79,543.10,545.01,546.91,543.68,541.21,544.69,539.01,537.76,538.37,537.75,537.44,537.45,537.08,534.86,537.39,540.24,535.22,535.55,535.84,532.68,534.58,531.11,536.11,527.67,534.86,532.04,527.96,527.64,527.02,527.97,524.79,522.90,524.44,521.98,520.39,521.03,
959.00,562.75,552.59,537.30,560.24,548.91,549.71,551.14,556.13,538.15,552.36,551.51,547.97,546.63,547.74,553.48,556.84,552.05,549.17,550.20,545.00,543.12,551.33,547.66,551.51,552.28,553.62,553.70,553.16,552.08,551.91,547.43,547.43,547.34,545.23,547.06,547.11,545.77,543.92,545.46,547.80,543.26,543.83,545.23,541.24,544.55,540.61,546.03,537.07,542.23,541.38,536.93,537.07,536.84,536.13,533.65,532.14,534.25,529.99,529.23,530.57,
960.00,573.36,560.64,544.48,568.26,556.22,559.21,559.39,564.46,544.98,560.27,558.17,554.60,553.67,557.78,561.08,565.45,560.72,556.71,558.40,554.16,551.17,558.90,554.66,559.65,560.46,561.16,561.84,561.71,560.82,560.27,555.33,555.90,554.29,552.78,556.27,555.33,553.35,552.91,553.77,554.11,551.04,552.03,552.60,550.78,553.54,550.34,554.08,547.58,550.10,549.53,545.86,545.97,544.67,543.73,542.79,541.73,543.39,537.98,538.16,539.67,
961.00,585.03,571.43,553.48,579.49,568.26,567.77,569.67,575.38,555.56,570.88,567.42,563.97,562.97,569.19,571.16,576.07,569.29,567.98,568.29,564.56,560.72,569.22,563.31,570.47,571.06,571.61,571.50,572.06,571.71,569.04,566.14,566.18,564.21,563.34,566.80,567.04,564.24,562.44,564.59,562.16,561.44,561.48,563.34,561.72,564.49,559.61,563.72,558.61,559.74,560.54,555.84,556.46,555.50,554.22,551.83,553.32,555.22,548.44,549.27,550.55,
962.00,595.19,581.78,563.29,590.85,578.50,578.43,579.11,586.75,566.27,581.66,579.18,574.21,574.09,581.04,583.02,586.94,579.55,578.74,579.92,575.33,570.67,579.55,573.84,581.73,581.10,584.09,582.53,582.59,582.59,579.92,578.62,577.44,576.51,574.52,577.44,577.57,575.89,573.28,575.21,574.21,572.17,572.85,575.58,573.53,577.13,572.17,572.60,570.67,570.80,572.42,566.52,568.38,566.77,566.70,563.78,565.90,566.27,559.94,561.05,561.92,
963.00,604.83,590.75,573.40,600.03,588.74,587.66,586.86,597.57,575.26,589.98,590.30,583.16,584.88,591.68,592.31,596.31,591.22,588.75,589.36,583.77,580.38,589.20,583.31,593.09,591.37,595.41,592.15,591.99,592.76,589.98,589.37,586.70,586.72,584.40,586.72,588.73,586.11,583.47,585.18,583.79,582.70,583.16,586.74,584.42,587.51,583.00,581.61,581.01,581.30,582.70,576.65,578.51,576.81,578.06,574.19,576.04,576.35,570.31,572.02,572.33,
964.00,613.54,601.73,583.68,609.57,597.31,595.87,594.27,606.73,583.38,598.43,599.11,594.45,596.36,601.68,602.40,604.62,602.35,599.26,599.31,594.00,591.78,599.20,591.27,603.84,601.73,605.13,602.51,601.84,601.02,600.24,600.18,597.04,596.22,595.85,595.76,598.64,596.78,593.54,595.23,595.38,594.00,593.49,598.33,595.49,598.02,592.56,589.93,592.50,592.03,593.01,586.37,587.97,587.08,588.58,584.82,585.95,587.34,581.68,583.88,582.81,
965.00,625.00,615.24,595.74,622.75,609.56,607.03,606.20,619.48,596.36,611.54,611.85,608.31,609.81,613.97,615.95,618.42,615.72,612.24,612.51,607.17,604.60,611.31,604.12,617.14,615.72,619.34,615.55,616.30,613.04,613.78,614.98,610.26,611.44,609.55,607.92,612.90,610.43,607.61,607.56,608.13,607.61,608.31,612.59,610.51,611.66,606.72,603.63,605.36,605.36,606.37,600.24,601.65,601.25,604.12,599.97,600.46,600.07,597.58,597.94,596.67,
966.00,638.47,629.08,610.79,635.39,623.30,622.60,621.48,632.89,611.16,626.55,626.30,624.59,624.28,627.51,630.59,634.09,632.86,627.48,628.57,622.09,620.07,626.41,619.46,632.41,633.03,634.15,630.28,633.00,627.34,629.91,630.22,626.24,628.23,625.80,624.08,629.47,626.89,623.81,623.33,627.45,624.70,623.98,628.23,627.31,626.16,623.74,621.31,621.48,621.62,622.40,616.20,616.06,618.81,620.35,617.13,616.34,615.00,615.86,615.76,613.29,
967.00,655.00,644.68,627.05,650.69,640.69,637.66,639.69,648.23,628.53,643.08,641.22,641.39,640.29,644.31,647.01,651.78,651.47,645.54,645.38,638.84,636.90,643.37,635.51,648.70,650.00,650.15,648.08,650.00,644.15,648.39,647.30,643.53,645.76,642.37,641.00,646.92,644.39,641.54,640.53,643.92,643.08,640.38,646.61,644.93,642.07,642.39,640.71,639.47,639.78,640.09,634.38,634.62,637.07,638.39,634.76,635.40,632.99,634.76,634.62,631.77,
968.00,670.22,662.20,644.66,666.17,656.37,652.97,656.35,664.42,645.32,660.37,656.73,659.40,654.43,661.60,663.45,668.73,668.66,660.97,662.15,655.76,653.49,659.78,651.76,664.61,665.86,666.81,664.68,666.48,660.68,665.56,664.28,661.58,663.12,658.84,659.43,664.02,660.99,658.86,658.22,661.86,660.37,657.30,662.43,661.30,659.81,660.02,658.27,656.40,656.40,657.34,652.45,653.63,653.94,654.88,652.09,654.91,650.55,653.54,652.42,650.84,
969.00,684.67,675.82,658.42,679.75,671.21,668.38,671.88,679.77,660.88,675.89,673.54,673.24,667.64,676.86,678.28,684.55,682.64,674.83,675.70,669.86,666.84,674.64,666.97,678.78,680.43,680.69,680.25,680.31,676.92,680.49,680.06,676.68,677.73,674.71,675.50,678.52,676.74,674.88,674.76,677.29,676.98,673.48,676.13,676.37,675.75,674.59,674.95,672.80,671.88,674.08,669.97,671.02,669.11,670.53,668.99,671.76,666.58,669.30,668.99,666.53,
970.00,693.93,685.23,668.97,689.10,681.18,678.46,682.03,689.97,670.38,684.80,683.91,682.25,678.28,686.59,688.22,694.55,691.96,684.58,684.62,679.08,677.02,685.10,675.52,686.55,687.87,689.93,690.06,688.67,687.60,691.91,689.14,686.37,686.55,684.40,686.55,686.73,686.77,684.80,686.28,688.05,687.60,683.29,684.40,685.72,684.92,683.57,685.32,683.73,683.11,684.58,681.79,680.74,678.95,680.53,678.50,681.58,677.76,678.25,678.95,677.89,
971.00,699.02,688.59,673.19,693.51,685.83,683.03,685.80,694.45,675.02,688.28,688.30,685.51,683.66,691.98,692.28,699.65,693.50,688.57,688.26,681.81,680.56,688.57,679.04,691.66,691.33,692.89,694.43,692.59,691.97,695.96,693.52,690.43,689.48,688.89,691.68,690.74,691.65,690.14,690.11,690.75,691.02,688.91,687.95,690.13,690.11,686.10,689.50,688.00,687.67,688.91,687.05,687.03,683.67,685.82,683.37,685.20,683.05,682.13,684.90,681.82,
972.00,697.94,690.74,672.65,694.45,687.46,683.55,684.89,695.07,672.96,687.87,689.82,685.09,684.89,691.88,692.60,698.15,692.60,688.08,687.97,681.49,679.95,687.66,679.95,692.19,691.06,692.60,695.07,692.50,692.29,694.45,694.55,691.26,689.41,690.24,693.42,691.05,689.92,690.75,690.03,691.05,690.23,690.03,686.84,689.92,690.75,684.78,689.31,689.72,688.08,688.90,687.15,685.71,683.66,685.71,685.30,684.68,684.58,681.60,684.99,682.01,
973.00,697.54,688.37,668.38,693.43,686.39,682.29,683.42,693.10,670.14,685.48,687.13,682.17,684.03,690.03,691.65,696.10,690.12,686.31,686.50,678.58,678.04,686.30,678.26,690.94,690.52,691.25,694.74,692.47,690.72,691.76,692.89,690.85,687.85,689.81,691.56,688.88,688.17,689.92,687.95,689.59,687.13,688.06,685.47,688.16,688.88,682.59,687.65,687.55,687.54,687.12,687.01,683.72,682.70,684.34,684.04,681.78,682.48,679.90,683.62,679.39,
974.00,694.66,686.27,666.14,690.65,684.12,680.06,679.49,692.76,666.45,682.87,684.42,678.54,681.94,686.92,690.62,693.11,687.55,684.10,684.72,674.52,675.15,684.13,675.44,687.85,688.76,688.76,692.80,690.93,687.85,688.45,689.69,688.13,685.34,686.88,688.79,687.18,685.34,685.99,682.29,686.29,685.31,685.06,685.02,685.97,687.48,680.69,685.05,684.43,684.12,684.15,684.13,681.93,681.61,681.94,681.02,678.87,679.78,676.69,680.68,676.08,
975.00,695.45,686.26,665.12,691.54,681.82,677.91,677.47,692.70,666.14,680.80,683.64,678.53,680.09,685.41,688.88,691.41,687.90,683.28,684.17,673.91,674.93,683.46,675.73,687.95,688.83,688.39,692.39,691.19,686.70,686.70,688.66,688.43,684.17,685.15,687.23,686.30,685.15,685.99,681.95,685.15,683.64,684.22,685.72,684.08,688.12,682.13,685.15,682.35,684.30,683.59,682.93,682.08,680.80,681.15,681.20,680.75,678.84,676.53,680.75,675.47,
976.00,696.68,685.59,665.30,692.19,682.05,678.12,677.56,693.25,667.91,680.49,684.10,679.86,678.93,686.22,688.02,691.20,690.39,684.10,685.60,674.95,676.88,684.16,676.69,688.27,690.45,689.95,692.07,692.32,687.78,686.47,688.27,688.27,685.03,685.34,687.46,686.28,685.60,684.66,684.54,686.65,685.22,684.10,687.22,684.91,689.77,682.92,685.60,681.54,684.54,684.47,683.17,682.92,680.67,681.11,681.48,682.11,678.37,676.94,680.86,676.82,
977.00,698.77,687.17,665.76,693.45,682.56,679.69,679.73,694.65,670.70,683.09,686.83,682.47,679.45,687.86,688.75,693.76,691.27,686.49,686.95,677.19,678.80,685.99,678.46,688.01,692.46,692.20,692.23,694.72,690.31,689.32,689.63,689.45,686.28,686.30,689.06,688.99,688.10,685.92,687.53,689.95,686.62,686.21,689.32,687.48,690.93,687.38,686.93,682.23,686.90,686.85,685.03,684.98,682.20,684.34,681.92,684.72,679.40,679.66,683.40,678.49,
978.00,701.58,689.56,671.00,697.06,685.59,682.23,683.79,696.91,674.12,687.06,690.42,685.50,683.02,691.83,692.38,696.51,694.64,690.97,690.81,681.45,682.16,689.11,681.70,692.53,696.36,695.09,694.57,696.68,693.08,693.15,692.53,693.15,691.12,689.40,692.53,692.75,691.67,688.22,692.21,693.69,691.52,689.72,693.32,690.82,694.79,691.12,690.58,687.85,689.63,689.88,687.69,689.56,686.29,689.71,685.50,687.94,684.25,683.87,686.75,683.63,
979.00,706.18,694.30,676.21,701.35,690.10,685.45,688.30,698.64,677.70,692.15,695.49,690.73,686.66,697.89,695.90,701.74,700.45,694.79,695.28,688.47,686.80,692.46,686.84,696.84,701.22,700.77,698.75,701.08,697.15,696.84,696.84,698.44,697.19,695.00,696.94,698.16,697.36,694.79,698.23,699.52,696.56,695.14,697.01,695.45,697.95,696.84,694.30,693.13,694.83,693.54,693.30,694.16,691.21,694.48,689.93,692.29,691.25,688.71,692.33,688.85,
980.00,708.88,698.23,679.47,704.77,694.08,691.18,694.04,701.01,680.68,696.35,700.03,695.06,691.81,703.20,700.34,706.34,704.49,699.13,700.03,693.65,691.06,697.53,691.30,701.71,705.47,706.89,704.58,704.49,702.74,700.70,702.50,703.75,701.60,700.58,701.87,704.03,702.19,699.92,703.09,706.14,701.25,700.03,701.05,701.95,703.05,702.15,698.74,699.02,701.13,699.02,699.05,697.88,695.92,699.60,695.06,696.59,695.92,694.24,697.21,694.98,
981.00,713.02,704.34,686.60,710.50,698.99,697.36,702.64,707.04,685.35,703.71,707.17,702.33,699.24,708.99,707.80,712.39,709.62,704.59,706.73,700.82,697.04,704.46,697.36,708.74,711.13,712.07,712.14,709.31,708.80,707.42,709.12,710.88,708.99,708.24,709.24,711.25,708.74,707.80,707.36,711.76,708.30,707.80,707.73,708.61,710.12,709.56,705.22,706.04,707.54,704.15,705.91,703.08,703.14,706.10,701.25,704.40,704.33,701.38,703.71,701.63,
982.00,717.83,709.64,693.81,716.26,704.54,703.00,708.97,714.22,691.61,710.07,712.32,709.16,704.39,716.73,714.82,719.43,716.56,710.08,714.82,707.56,704.88,711.82,703.28,715.93,716.88,717.37,718.64,716.26,716.75,713.40,715.62,717.03,716.08,714.83,716.40,718.47,715.62,715.00,713.57,718.14,716.41,715.31,714.84,715.46,716.56,717.85,711.67,712.91,714.36,710.26,713.58,709.61,711.19,712.61,709.64,711.84,713.25,708.83,710.57,710.27,
983.00,722.73,716.59,699.43,721.63,710.19,709.02,713.68,720.25,698.59,715.05,718.50,714.69,711.09,722.36,720.52,726.29,721.36,715.54,720.46,713.52,711.36,719.25,710.08,720.67,723.11,723.10,724.80,724.23,724.17,720.09,721.94,722.53,721.41,720.72,722.31,724.22,721.41,721.31,718.77,722.90,722.95,721.41,720.14,722.31,723.70,724.44,718.72,717.98,722.16,716.49,721.16,715.69,717.76,717.86,715.64,719.35,719.67,714.58,717.76,716.49,
984.00,726.72,720.49,702.55,726.30,714.42,714.10,718.79,726.24,704.47,719.80,723.69,719.70,716.12,726.62,725.71,731.36,725.87,720.23,725.61,716.02,714.91,723.96,714.10,726.51,728.11,727.74,731.04,730.50,729.17,726.35,725.82,726.35,725.87,725.12,727.57,728.90,725.39,725.34,725.39,727.15,726.30,726.56,725.92,727.00,728.48,729.39,724.16,723.10,726.41,722.36,725.29,722.83,723.58,724.80,722.68,724.38,724.06,720.92,722.46,723.69,
985.00,732.05,724.52,705.76,731.27,718.26,718.58,721.98,730.78,708.63,724.85,727.90,723.08,720.52,730.96,731.11,736.40,729.52,725.00,729.99,718.92,719.39,727.59,719.54,730.31,732.55,732.05,733.68,736.40,734.15,731.92,729.99,731.10,729.51,729.52,731.61,733.36,730.47,730.94,729.82,731.41,730.78,731.11,730.14,728.86,732.07,733.03,729.67,729.01,729.67,727.72,730.00,729.01,728.70,729.98,727.89,729.50,729.66,726.60,728.20,729.18,
986.00,738.61,728.72,708.73,734.39,722.92,721.57,723.04,734.01,713.12,727.56,731.43,726.21,724.15,733.95,736.08,739.69,733.24,728.08,732.66,721.23,723.30,729.94,723.04,733.88,736.79,736.72,738.27,739.30,737.94,736.86,733.82,735.11,732.33,732.92,734.53,737.24,733.10,735.69,735.31,736.34,733.87,735.69,734.40,732.79,735.11,736.39,733.82,733.96,733.88,733.31,733.30,733.82,732.92,736.02,733.50,733.11,732.14,731.56,732.33,732.98,
987.00,740.52,731.98,711.63,736.55,726.19,724.29,726.28,735.90,715.27,731.29,735.62,730.12,728.33,736.59,739.10,741.16,735.34,730.85,735.41,725.26,724.41,732.54,725.46,738.81,739.79,740.19,741.69,741.92,740.67,740.67,737.44,739.79,735.25,735.21,738.08,740.15,736.55,739.50,739.59,739.18,736.51,737.80,737.04,737.52,739.42,737.56,737.15,738.38,738.37,737.65,735.73,736.71,736.92,738.86,736.96,735.90,735.49,734.41,735.17,736.68,
988.00,742.05,733.22,713.79,738.44,729.29,726.72,728.58,739.09,717.04,732.10,739.68,731.51,730.32,739.12,741.55,742.70,739.09,734.66,736.67,728.88,724.48,733.25,726.78,740.22,742.34,743.02,743.17,742.34,743.64,743.70,738.74,742.22,737.62,738.09,740.07,742.52,738.95,742.34,743.46,742.31,739.92,740.87,741.04,739.92,739.92,740.07,740.07,741.04,740.39,740.60,737.59,738.44,738.41,741.69,740.04,740.19,737.29,737.77,737.29,740.54,
989.00,744.49,735.11,715.46,740.72,731.77,729.34,729.42,741.38,718.58,734.05,741.81,734.24,732.75,740.51,744.85,743.51,740.65,737.06,736.55,730.72,726.88,734.45,728.11,741.85,744.75,745.00,744.89,743.59,744.89,744.82,742.72,744.17,739.60,740.58,744.20,743.66,741.81,744.42,744.20,745.65,741.70,742.61,742.14,742.79,744.02,741.16,742.03,744.24,744.02,743.37,740.47,741.59,739.93,743.33,742.39,743.77,739.85,739.60,738.87,742.72,
