Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
936.00,0.02,0.06,0.01,0.02,0.08,0.08,0.03,0.05,-0.04,0.07,-0.01,0.03,0.02,0.00,0.02,-0.05,0.01,0.01,0.02,0.03,0.08,0.03,0.05,0.00,0.03,0.03,0.05,-0.03,0.03,0.05,0.03,-0.00,0.07,-0.03,0.00,0.04,0.04,0.02,0.04,-0.01,-0.01,-0.03,0.11,0.02,-0.01,0.03,-0.02,0.02,0.01,0.06,0.09,-0.02,0.06,0.10,-0.01,0.01,0.01,0.05,0.06,0.03,
937.00,0.02,0.08,-0.02,0.02,0.08,0.03,0.03,0.06,-0.05,0.06,-0.03,0.02,0.02,-0.01,0.05,-0.01,-0.02,0.00,-0.01,-0.01,0.06,0.02,0.06,-0.01,-0.02,-0.01,0.05,-0.02,0.03,0.04,0.03,0.00,0.06,-0.03,0.01,0.05,0.05,0.01,-0.01,0.03,-0.02,-0.01,0.09,0.03,-0.01,0.05,-0.00,0.07,0.01,0.06,0.07,-0.02,0.05,0.08,-0.01,0.01,0.04,0.04,0.09,-0.01,
938.00,0.01,0.08,0.01,-0.01,0.09,0.02,0.06,0.03,-0.04,0.06,-0.04,0.03,0.04,-0.00,0.02,0.02,-0.01,0.01,-0.01,-0.02,0.04,0.03,0.04,-0.04,-0.04,-0.02,0.06,-0.01,0.02,0.03,0.03,-0.01,0.05,0.01,0.02,0.04,0.06,-0.03,-0.03,0.03,-0.01,-0.03,0.07,0.02,-0.01,0.06,0.01,0.07,-0.01,0.03,0.06,-0.04,0.05,0.07,-0.01,-0.01,0.06,0.01,0.13,-0.01,
939.00,0.02,0.09,0.04,0.00,0.11,0.05,0.01,0.03,0.01,0.06,-0.06,0.02,0.05,0.02,0.02,0.03,-0.02,0.03,0.03,-0.03,0.03,0.05,0.03,-0.04,-0.03,0.00,0.06,-0.00,0.03,0.03,-0.01,-0.02,0.03,0.03,0.02,0.02,0.03,-0.03,-0.04,0.05,-0.01,-0.03,0.03,0.01,0.03,0.05,-0.01,0.09,-0.02,0.02,0.03,-0.04,0.04,0.05,0.00,-0.01,0.04,0.02,0.11,0.01,
940.00,0.02,0.07,0.06,0.02,0.09,0.07,0.01,0.04,0.01,0.05,-0.06,0.02,0.05,0.02,0.02,0.04,-0.00,0.05,0.03,-0.01,0.02,0.06,0.03,-0.02,-0.01,0.03,0.06,0.02,0.03,0.07,-0.02,-0.01,-0.01,0.08,0.03,0.00,0.03,-0.01,-0.03,0.06,0.00,-0.02,0.00,0.03,0.04,0.02,0.02,0.10,-0.01,0.00,0.02,-0.02,0.05,0.03,0.03,-0.02,0.01,0.03,0.10,0.03,
941.00,0.03,0.06,0.08,0.04,0.07,0.06,-0.01,0.04,0.02,0.07,-0.08,0.04,0.04,0.03,0.01,0.04,0.00,0.04,0.02,0.01,0.18,0.04,0.03,-0.02,0.01,0.03,0.06,0.00,0.01,0.08,-0.02,-0.01,-0.02,0.11,0.04,-0.01,0.01,-0.00,-0.04,0.04,-0.01,-0.02,0.00,0.03,0.07,0.02,-0.01,0.07,-0.00,0.00,-0.01,-0.01,0.03,-0.01,0.03,0.01,0.00,0.00,0.03,0.04,
942.00,0.01,0.02,0.09,0.03,0.06,0.03,-0.01,0.07,0.03,0.09,-0.08,0.01,0.03,0.05,-0.01,0.00,0.04,0.03,0.03,0.05,0.25,0.03,0.01,0.01,0.05,0.04,0.09,-0.02,0.02,0.09,0.00,-0.00,0.00,0.09,0.03,0.00,0.01,0.02,-0.01,0.02,0.02,-0.01,-0.00,0.04,0.07,-0.01,0.01,0.03,-0.01,-0.02,-0.01,-0.00,0.05,-0.02,0.03,0.02,-0.01,0.00,-0.02,0.04,
943.00,0.02,0.01,0.08,0.03,0.03,0.03,-0.04,0.06,0.03,0.08,-0.03,0.01,0.02,0.06,-0.02,0.00,0.03,0.03,0.03,0.08,0.27,0.03,0.04,0.01,0.06,0.04,0.11,-0.01,0.01,0.09,0.01,-0.01,0.02,0.07,0.01,0.00,-0.02,0.06,0.02,0.02,0.01,0.00,0.01,0.04,0.07,-0.01,-0.00,0.04,0.00,-0.04,0.00,0.00,0.05,-0.01,0.05,-0.00,-0.00,0.01,-0.02,0.02,
944.00,0.03,-0.03,0.04,0.03,0.03,0.06,-0.02,0.07,0.03,0.09,0.01,0.04,-0.01,0.04,-0.03,0.02,0.04,0.03,0.01,0.05,0.30,0.00,0.05,0.05,0.07,0.04,0.08,0.00,0.03,0.06,0.01,0.00,0.04,0.06,0.01,0.03,-0.03,0.05,-0.00,0.03,0.03,-0.02,0.07,0.06,0.06,0.02,0.00,0.03,-0.01,-0.05,0.02,0.02,0.01,-0.02,0.03,0.03,0.04,-0.00,0.01,0.02,
945.00,0.07,-0.04,0.05,0.04,0.05,0.05,-0.00,0.07,0.06,0.07,0.00,0.05,-0.02,0.05,-0.02,0.01,0.05,-0.01,0.03,0.03,0.33,0.01,0.03,0.06,0.05,0.06,0.07,0.00,0.10,0.04,0.01,-0.00,0.10,0.05,0.01,0.01,-0.03,0.08,-0.01,0.04,0.03,-0.03,0.05,0.05,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.03,0.02,0.05,0.01,0.02,-0.03,
946.00,0.09,-0.03,0.06,0.04,0.05,0.09,-0.00,0.05,0.04,0.08,0.05,0.08,-0.01,0.04,0.00,0.01,0.06,0.01,0.04,0.03,0.13,0.02,0.03,0.06,0.04,0.07,0.07,0.03,0.11,0.04,0.00,0.01,0.11,0.06,0.03,0.02,-0.05,0.09,-0.01,0.03,0.05,-0.04,0.04,0.08,-0.02,0.02,0.03,-0.01,0.02,-0.01,0.04,-0.01,-0.01,-0.02,0.02,0.03,0.06,0.00,0.03,-0.03,
947.00,0.11,0.01,0.06,0.07,0.05,0.10,0.01,0.04,0.04,0.07,0.04,0.08,0.00,0.03,-0.02,0.02,0.04,-0.00,0.03,0.03,0.12,0.05,0.04,0.07,0.05,0.04,0.04,0.02,0.12,0.04,0.01,0.02,0.12,0.07,0.02,0.01,-0.03,0.08,0.00,0.05,0.04,-0.04,0.05,0.08,-0.03,0.01,0.03,0.03,-0.01,-0.04,0.02,0.01,-0.01,-0.01,-0.01,0.05,0.05,-0.01,0.01,-0.01,
948.00,0.09,0.04,0.04,0.08,0.02,0.12,0.01,0.03,0.05,0.07,0.01,0.10,0.06,0.01,0.02,0.03,0.02,-0.01,0.02,0.04,0.08,0.05,0.04,0.06,0.08,0.03,0.03,0.03,0.10,0.05,0.02,0.05,0.10,0.05,0.05,-0.02,-0.01,0.04,-0.01,0.05,0.04,0.03,0.03,0.07,-0.05,-0.00,0.04,0.05,0.01,-0.03,0.02,-0.01,0.01,-0.03,-0.01,0.05,0.01,-0.01,-0.03,0.01,
949.00,0.06,0.06,0.09,0.08,-0.00,0.09,0.02,0.01,0.01,0.07,0.03,0.08,0.06,0.00,0.02,0.03,-0.01,0.00,0.01,0.05,0.08,0.08,0.05,0.03,0.08,0.04,0.03,0.01,0.07,0.05,0.03,0.05,0.07,0.05,0.02,-0.02,0.01,0.04,0.04,0.05,0.03,0.06,-0.01,0.07,-0.05,-0.03,0.07,0.07,0.03,-0.03,0.01,-0.01,0.10,-0.02,0.01,0.03,-0.01,-0.01,-0.05,0.03,
950.00,0.04,0.07,0.10,0.06,-0.00,0.09,0.03,-0.02,0.01,0.05,0.07,0.04,0.08,0.02,0.07,0.02,-0.02,0.03,-0.01,0.06,0.06,0.08,0.06,0.04,0.07,0.01,0.01,0.01,0.04,0.04,0.01,0.04,0.04,0.04,0.03,0.02,-0.02,0.02,0.04,0.04,0.03,0.07,0.03,0.07,-0.03,-0.03,0.06,0.13,0.04,-0.00,0.00,-0.01,0.12,-0.01,0.02,0.02,0.02,0.00,-0.04,0.06,
951.00,0.04,0.05,0.10,0.04,0.00,0.06,0.04,-0.03,0.03,0.02,0.09,0.07,0.11,0.03,0.06,0.03,-0.03,0.05,-0.00,0.08,0.06,0.07,0.07,0.05,0.06,0.03,0.02,-0.00,0.03,0.05,0.01,0.04,0.02,0.02,-0.00,0.03,0.00,0.00,0.07,0.02,0.03,0.08,0.01,0.05,-0.00,-0.02,0.07,0.11,0.06,-0.01,0.01,-0.01,0.10,-0.02,0.00,0.02,0.04,0.04,-0.02,0.05,
952.00,0.01,0.05,0.10,0.04,0.03,0.05,0.05,0.00,0.03,-0.01,0.08,0.07,0.07,0.05,0.08,0.04,-0.01,0.08,0.00,0.07,0.06,0.06,0.07,0.01,0.02,0.03,0.02,-0.01,-0.01,0.03,0.01,0.01,0.00,0.02,0.01,0.03,-0.01,0.00,0.03,0.01,0.01,0.08,0.00,0.07,-0.01,0.00,0.07,0.09,0.06,0.02,-0.00,-0.01,0.07,-0.03,-0.02,0.04,0.06,0.06,0.00,0.03,
953.00,0.05,0.04,0.06,0.01,0.06,0.04,0.06,0.01,0.03,-0.02,0.10,0.07,0.06,0.09,0.07,0.06,0.04,0.10,-0.02,0.08,0.04,0.07,0.08,0.01,0.03,0.03,0.01,-0.02,-0.01,0.02,-0.00,0.02,-0.01,0.03,-0.03,0.05,-0.00,0.04,0.03,0.04,0.00,0.05,-0.01,0.06,0.01,0.03,0.05,0.07,0.05,0.02,-0.02,0.01,0.04,-0.01,-0.01,0.01,0.04,0.05,0.04,0.03,
954.00,0.05,0.00,0.05,0.03,0.07,0.00,0.03,0.04,0.01,-0.02,0.06,0.06,0.03,0.11,0.06,0.07,0.07,0.10,-0.00,0.11,0.03,0.07,0.08,-0.01,0.04,0.01,0.01,0.02,-0.00,0.04,0.01,0.00,-0.02,0.02,-0.02,0.03,0.01,0.04,0.01,0.06,-0.00,0.00,-0.02,0.08,0.01,0.03,0.00,0.05,0.03,0.01,-0.03,0.05,0.01,0.01,-0.04,0.01,0.02,0.04,0.02,0.01,
955.00,0.02,0.02,0.01,0.03,0.05,0.01,0.03,0.03,-0.00,-0.01,0.04,0.01,0.01,0.09,0.05,0.06,0.08,0.07,0.06,0.12,0.03,0.06,0.05,-0.01,0.05,-0.01,0.01,0.03,0.03,0.05,0.02,0.02,-0.01,0.03,-0.00,0.01,0.06,0.05,-0.03,0.12,0.00,-0.00,-0.04,0.09,0.00,0.05,-0.01,0.04,0.02,-0.00,-0.03,0.04,-0.02,-0.01,-0.06,0.03,0.02,0.04,0.01,-0.03,
956.00,-0.00,0.01,0.00,0.03,0.02,0.04,-0.00,0.02,-0.00,0.02,0.04,0.01,-0.03,0.08,0.03,0.07,0.10,0.07,0.09,0.14,0.02,0.05,0.04,-0.03,0.07,0.01,0.02,0.03,0.02,0.06,0.03,0.02,0.01,0.03,0.03,0.03,0.04,0.03,-0.01,0.12,0.00,-0.00,-0.02,0.06,0.01,0.04,-0.00,0.05,-0.02,-0.02,-0.04,0.08,-0.00,0.03,-0.03,0.03,0.00,0.02,0.01,-0.03,
957.00,0.01,-0.02,-0.02,0.03,-0.01,0.04,0.00,-0.02,0.02,0.03,0.05,0.01,-0.02,0.06,0.03,0.03,0.10,0.06,0.12,0.14,0.01,0.06,0.06,-0.02,0.11,0.00,0.01,0.01,0.02,0.05,0.03,0.01,-0.01,0.04,0.04,0.03,0.06,0.04,-0.01,0.14,-0.01,0.00,-0.00,0.04,0.02,0.03,0.00,0.06,-0.01,0.01,-0.03,0.07,0.01,0.05,0.02,0.01,-0.00,0.03,-0.02,-0.02,
958.00,0.02,0.03,-0.00,0.02,-0.01,0.07,0.01,-0.05,0.03,0.02,0.06,0.02,-0.01,0.03,0.02,0.01,0.11,0.08,0.11,0.10,0.06,0.04,0.04,0.01,0.08,0.01,0.01,0.02,0.03,0.06,0.03,0.02,0.01,0.04,0.03,0.03,0.04,0.03,-0.01,0.11,-0.01,-0.00,0.01,0.00,0.02,0.02,0.02,0.05,-0.00,0.01,-0.02,0.07,0.01,0.06,0.05,-0.01,-0.01,0.02,-0.01,-0.02,
959.00,-0.00,0.05,0.01,0.01,-0.01,0.12,0.03,-0.04,0.06,0.06,0.09,0.04,0.01,0.00,0.03,-0.02,0.10,0.07,0.11,0.07,0.07,0.04,0.03,0.00,0.04,0.03,0.02,0.04,0.00,0.08,0.04,0.01,-0.00,0.07,0.03,0.03,0.03,0.02,0.01,0.05,-0.02,0.00,0.03,0.01,0.04,0.03,0.05,0.05,-0.01,0.02,-0.02,0.03,0.02,0.06,0.09,-0.02,-0.03,0.01,0.03,-0.03,
960.00,0.02,0.07,0.04,0.03,0.01,0.11,0.07,-0.01,0.05,0.05,0.09,0.08,0.01,0.04,0.01,-0.01,0.10,0.03,0.11,0.05,0.10,0.04,0.05,-0.03,-0.01,0.03,0.06,0.04,-0.00,0.07,0.09,0.01,0.01,0.04,0.00,0.01,0.04,0.05,0.02,0.02,-0.02,0.01,0.05,0.01,0.06,0.02,0.07,0.03,0.00,0.01,-0.04,0.05,0.02,0.06,0.09,-0.05,-0.04,-0.02,0.02,-0.01,
961.00,0.04,0.11,0.05,0.02,0.01,0.09,0.08,0.03,0.06,0.07,0.10,0.08,0.03,0.06,0.00,-0.01,0.09,0.02,0.10,0.03,0.08,0.06,0.03,-0.04,-0.04,0.04,0.08,0.06,0.02,0.07,0.06,0.01,0.01,0.05,0.02,0.01,0.03,0.04,0.01,0.01,-0.00,0.01,0.06,-0.02,0.08,0.05,0.08,0.01,0.01,0.01,-0.04,-0.01,0.03,0.06,0.08,-0.08,-0.05,-0.03,0.04,-0.01,
962.00,0.04,0.12,0.06,0.01,0.03,0.09,0.10,0.07,0.00,0.08,0.08,0.06,0.03,0.07,0.02,0.00,0.10,0.07,0.08,0.00,0.09,0.06,0.06,-0.04,-0.06,0.07,0.08,0.09,0.04,0.08,0.06,0.02,0.03,0.04,0.02,-0.01,0.05,0.05,0.03,0.02,-0.01,-0.01,0.03,0.02,0.07,0.06,0.07,0.00,-0.01,-0.02,-0.01,-0.01,0.04,0.02,0.05,-0.06,0.01,-0.06,0.04,-0.02,
963.00,0.04,0.08,0.07,0.02,0.03,0.06,0.11,0.07,0.01,0.09,0.05,0.06,0.04,0.08,0.05,0.01,0.06,0.06,0.09,0.02,0.10,0.07,0.05,0.01,-0.04,0.07,0.08,0.10,0.05,0.07,0.05,0.02,0.01,0.04,0.02,-0.02,0.06,0.03,0.01,0.03,0.04,0.02,0.02,0.02,0.04,0.06,0.05,0.01,0.01,0.04,-0.01,-0.01,0.04,0.02,0.05,-0.04,0.03,-0.02,0.03,-0.02,
964.00,0.07,0.08,0.08,0.02,0.02,0.03,0.09,0.07,-0.02,0.06,0.02,0.06,0.04,0.07,0.04,0.02,0.10,0.08,0.05,0.08,0.09,0.08,0.08,0.03,-0.01,0.07,0.09,0.09,0.08,0.06,0.05,0.03,0.01,0.05,0.05,0.01,0.06,0.01,0.04,0.03,0.06,0.04,0.03,0.00,0.04,0.04,0.05,0.00,0.01,0.02,0.00,-0.02,0.04,0.02,0.01,-0.02,0.06,0.01,0.02,0.02,
965.00,0.09,0.06,0.10,0.02,0.00,0.02,0.07,0.06,-0.02,0.07,0.02,0.05,0.04,0.06,0.04,0.02,0.07,0.07,0.07,0.06,0.09,0.08,0.09,0.06,0.01,0.07,0.05,0.07,0.08,0.04,0.06,0.05,0.02,0.08,0.09,0.03,0.09,-0.00,0.07,0.05,0.05,0.08,0.02,0.04,0.02,0.02,0.06,-0.00,-0.01,0.04,0.02,-0.01,0.03,0.06,-0.00,0.00,0.07,0.03,-0.02,0.02,
966.00,0.10,0.07,0.10,0.05,0.03,0.05,0.05,0.03,0.01,0.05,0.03,0.04,0.06,0.08,0.06,0.00,0.06,0.06,0.07,0.08,0.11,0.08,0.13,0.06,0.05,0.07,0.04,0.05,0.05,0.04,0.07,0.08,0.03,0.07,0.09,0.07,0.08,-0.00,0.10,0.05,0.06,0.10,0.03,0.03,0.01,-0.01,0.04,-0.00,0.04,0.02,0.00,0.02,0.03,0.07,0.04,-0.00,0.04,0.04,0.02,0.01,
967.00,0.09,0.05,0.11,0.06,0.03,0.05,0.04,0.03,-0.01,0.07,0.03,0.06,0.06,0.08,0.03,-0.00,0.08,0.02,0.08,0.09,0.13,0.09,0.09,0.07,0.06,0.08,0.05,0.04,0.04,0.01,0.08,0.06,0.02,0.05,0.10,0.09,0.05,0.03,0.09,0.05,0.07,0.07,0.07,0.04,0.04,-0.02,0.04,0.01,0.06,0.01,0.01,0.06,0.02,0.08,0.02,0.01,0.02,0.04,0.03,0.04,
968.00,0.07,0.07,0.11,0.06,0.04,0.05,0.03,0.04,0.00,0.04,0.04,0.04,0.05,0.10,0.01,0.02,0.06,-0.00,0.11,0.08,0.12,0.07,0.10,0.09,0.06,0.07,0.05,0.01,0.02,0.00,0.06,0.07,0.04,0.05,0.10,0.10,0.07,0.03,0.06,0.05,0.03,0.10,0.08,0.06,0.06,-0.01,0.02,0.05,0.05,0.00,0.01,0.07,0.00,0.07,0.04,0.04,0.02,0.01,0.03,0.01,
969.00,0.07,0.07,0.08,0.09,0.05,0.05,0.05,0.06,0.04,0.03,0.04,0.06,0.05,0.09,0.03,0.02,0.03,-0.01,0.13,0.08,0.10,0.08,0.07,0.08,0.06,0.07,0.07,0.00,0.01,0.03,0.06,0.08,0.04,0.04,0.10,0.11,0.08,0.02,0.06,0.05,0.04,0.10,0.07,0.07,0.07,-0.01,0.02,0.03,0.06,-0.01,0.01,0.07,-0.02,0.06,0.07,0.05,0.01,0.00,0.05,0.01,
970.00,0.04,0.03,0.09,0.08,0.04,0.07,0.06,0.09,0.05,-0.01,0.03,0.06,0.03,0.08,0.05,0.01,0.05,-0.01,0.10,0.09,0.10,0.10,0.08,0.08,0.05,0.09,0.07,0.01,-0.00,0.07,0.03,0.08,0.03,0.06,0.09,0.10,0.05,0.02,0.03,0.07,0.04,0.09,0.06,0.08,0.08,0.00,0.01,0.04,0.03,0.02,0.02,0.06,-0.03,0.03,0.08,0.06,0.02,0.00,0.04,0.02,
971.00,0.08,0.02,0.06,0.07,0.02,0.08,0.07,0.09,0.05,-0.01,0.03,0.06,0.00,0.06,0.06,0.04,0.07,0.00,0.07,0.10,0.12,0.10,0.07,0.07,0.07,0.09,0.09,0.02,-0.00,0.09,0.03,0.09,0.06,0.07,0.07,0.10,0.05,0.01,0.00,0.09,0.04,0.09,0.04,0.08,0.09,0.02,-0.00,0.01,0.04,0.05,0.01,0.06,-0.00,0.02,0.05,0.04,0.02,-0.01,0.05,0.05,
972.00,0.07,0.04,0.04,0.06,0.03,0.10,0.05,0.08,0.09,-0.01,0.01,0.04,0.00,0.05,0.09,0.06,0.07,0.02,0.09,0.12,0.11,0.11,0.08,0.05,0.05,0.05,0.09,0.05,-0.01,0.10,0.01,0.11,0.08,0.09,0.08,0.10,0.05,0.02,-0.00,0.06,0.06,0.08,0.04,0.08,0.11,0.03,-0.01,-0.00,0.03,0.03,0.00,0.04,0.01,0.01,0.03,0.04,0.03,-0.00,0.03,0.04,
973.00,0.07,0.04,0.05,0.06,0.04,0.10,0.08,0.06,0.08,0.00,0.03,0.03,-0.01,0.05,0.10,0.03,0.08,0.01,0.07,0.14,0.11,0.13,0.10,-0.00,0.06,0.03,0.08,0.06,0.01,0.10,-0.01,0.12,0.09,0.09,0.10,0.07,0.06,0.03,-0.00,0.08,0.08,0.05,0.03,0.06,0.09,0.03,-0.01,-0.02,0.05,0.02,0.00,0.03,0.04,0.03,0.00,0.02,0.04,0.02,0.02,0.03,
974.00,0.08,0.05,0.06,0.06,0.03,0.08,0.09,0.06,0.07,0.04,0.03,0.05,0.02,0.06,0.10,0.04,0.07,0.04,0.07,0.14,0.12,0.14,0.13,-0.02,0.07,0.01,0.08,0.06,0.01,0.10,-0.01,0.12,0.11,0.09,0.09,0.07,0.04,0.03,0.01,0.08,0.05,0.06,0.02,0.04,0.04,0.03,-0.02,-0.01,0.08,0.02,0.02,0.01,0.05,0.05,-0.01,0.03,0.04,0.01,0.01,0.04,
975.00,0.07,0.07,0.04,0.07,0.04,0.06,0.10,0.05,0.05,0.07,0.04,0.07,0.05,0.06,0.08,0.07,0.09,0.06,0.08,0.13,0.12,0.15,0.15,0.00,0.03,0.02,0.06,0.06,0.03,0.06,-0.03,0.06,0.12,0.09,0.07,0.06,0.08,0.02,0.03,0.07,0.07,0.03,0.00,0.06,0.06,0.06,-0.02,-0.00,0.09,0.01,0.03,0.01,0.08,0.05,-0.01,0.03,0.03,0.04,0.02,0.04,
976.00,0.05,0.06,0.05,0.08,0.06,0.04,0.09,0.06,0.04,0.06,0.03,0.09,0.06,0.07,0.10,0.06,0.09,0.08,0.07,0.13,0.11,0.15,0.16,0.04,0.02,0.04,0.07,0.04,0.03,0.05,-0.03,0.01,0.08,0.11,0.09,0.01,0.08,0.01,0.04,0.07,0.08,0.02,-0.01,0.05,0.02,0.05,-0.07,0.00,0.07,0.04,0.00,-0.01,0.08,0.04,-0.00,0.04,0.01,0.07,-0.01,0.03,
977.00,0.06,0.04,0.05,0.12,0.04,0.03,0.11,0.08,0.02,0.09,0.05,0.10,0.08,0.04,0.06,0.07,0.09,0.11,0.03,0.10,0.10,0.14,0.17,0.04,0.02,0.06,0.09,0.02,0.06,0.06,-0.03,-0.02,0.07,0.11,0.09,0.01,0.06,-0.01,0.06,0.07,0.09,0.04,-0.01,0.04,-0.01,0.07,-0.07,0.04,0.08,0.02,-0.01,0.00,0.06,0.01,-0.00,0.07,0.00,0.06,-0.01,0.04,
978.00,0.09,0.06,0.04,0.13,0.05,0.05,0.11,0.11,0.04,0.09,0.06,0.11,0.09,0.03,0.04,0.08,0.06,0.08,0.07,0.08,0.07,0.15,0.15,0.05,-0.01,0.08,0.08,-0.01,0.04,0.07,0.02,-0.02,0.05,0.12,0.10,0.01,0.05,0.00,0.09,0.08,0.07,0.05,-0.02,0.06,0.02,0.08,-0.07,0.01,0.09,0.05,-0.00,-0.02,0.05,-0.01,-0.01,0.08,-0.01,0.05,0.01,0.07,
979.00,0.09,0.09,0.05,0.13,0.05,0.09,0.11,0.10,0.05,0.09,0.08,0.13,0.07,0.03,0.04,0.09,0.08,0.06,0.08,0.07,0.06,0.14,0.14,0.05,0.02,0.08,0.05,0.02,0.03,0.05,0.02,0.01,0.05,0.11,0.11,0.02,0.04,0.00,0.11,0.11,0.05,0.04,-0.04,0.08,0.05,0.06,-0.07,0.02,0.10,0.04,-0.03,-0.00,0.04,0.01,-0.01,0.11,0.01,0.05,0.02,0.06,
980.00,0.09,0.10,0.06,0.10,0.05,0.09,0.10,0.08,0.05,0.06,0.09,0.11,0.06,0.04,-0.00,0.09,0.06,0.04,0.10,0.07,0.08,0.13,0.12,0.03,0.07,0.07,0.03,0.05,0.03,0.08,0.01,0.05,0.06,0.11,0.10,0.02,0.03,0.03,0.08,0.11,0.05,0.03,-0.02,0.08,0.04,0.03,-0.05,0.04,0.09,0.05,-0.01,0.01,0.05,0.00,-0.02,0.12,0.07,0.01,0.03,0.08,
981.00,0.08,0.11,0.07,0.09,0.06,0.09,0.10,0.06,0.07,0.05,0.08,0.09,0.05,0.03,0.01,0.07,0.04,0.02,0.12,0.09,0.07,0.11,0.11,0.05,0.06,0.08,0.03,0.09,0.04,0.10,0.02,0.11,0.09,0.08,0.08,0.06,0.06,0.05,0.06,0.11,0.05,0.05,0.01,0.08,0.06,0.03,-0.00,0.05,0.08,0.05,0.00,0.01,0.04,0.01,-0.00,0.14,0.08,0.02,0.03,0.08,
982.00,0.10,0.10,0.07,0.06,0.05,0.09,0.08,0.05,0.04,0.06,0.05,0.09,0.07,0.05,0.02,0.04,0.04,0.01,0.14,0.11,0.10,0.13,0.10,0.03,0.08,0.08,0.07,0.11,0.04,0.11,0.04,0.11,0.09,0.06,0.12,0.07,0.08,0.03,0.09,0.07,0.02,0.04,0.02,0.09,0.08,0.02,0.03,0.05,0.05,0.05,0.03,0.03,0.03,0.06,0.01,0.11,0.10,-0.01,0.03,0.08,
983.00,0.09,0.08,0.09,0.07,0.06,0.13,0.08,0.04,0.04,0.08,0.03,0.08,0.09,0.05,0.02,0.04,0.07,0.05,0.13,0.12,0.13,0.11,0.10,0.02,0.07,0.06,0.05,0.12,0.04,0.10,0.05,0.11,0.08,0.06,0.12,0.11,0.08,0.04,0.05,0.05,0.01,0.06,0.04,0.11,0.06,0.01,0.04,0.04,0.01,0.04,0.03,0.04,0.04,0.09,0.02,0.07,0.10,0.00,0.01,0.07,
984.00,0.10,0.06,0.07,0.04,0.07,0.14,0.07,0.04,0.04,0.08,0.00,0.08,0.11,0.05,0.02,0.01,0.06,0.05,0.11,0.13,0.18,0.12,0.13,0.02,0.06,0.07,0.09,0.08,0.03,0.12,0.06,0.10,0.05,0.09,0.11,0.08,0.08,0.03,0.04,0.03,-0.01,0.08,0.03,0.09,0.03,0.02,0.03,0.02,-0.01,0.03,0.01,0.01,0.06,0.06,0.03,0.03,0.05,0.00,0.00,0.08,
985.00,0.08,0.08,0.11,0.07,0.08,0.16,0.07,0.05,0.03,0.07,0.00,0.08,0.13,0.05,0.05,0.01,0.05,0.12,0.12,0.13,0.17,0.15,0.13,0.06,0.06,0.06,0.08,0.09,0.03,0.09,0.05,0.09,0.06,0.13,0.12,0.07,0.05,0.04,0.04,0.03,0.02,0.04,0.02,0.09,0.05,0.04,0.03,0.01,-0.01,0.03,0.02,0.03,0.03,0.07,0.02,0.01,0.04,0.02,-0.02,0.09,
986.00,0.09,0.10,0.11,0.09,0.06,0.16,0.07,0.07,0.04,0.08,0.02,0.09,0.15,0.06,0.05,0.01,0.05,0.10,0.12,0.16,0.17,0.14,0.15,0.07,0.06,0.05,0.06,0.06,0.06,0.07,0.03,0.06,0.06,0.17,0.13,0.05,0.04,0.06,0.06,0.04,0.02,0.05,0.01,0.09,0.06,0.04,0.03,-0.02,0.00,0.02,0.03,0.03,0.01,0.07,0.03,0.01,0.04,0.03,-0.01,0.10,
987.00,0.08,0.09,0.08,0.12,0.07,0.14,0.07,0.06,0.07,0.06,0.04,0.11,0.15,0.07,0.05,0.05,0.05,0.13,0.12,0.18,0.16,0.15,0.16,0.09,0.05,0.06,0.06,0.02,0.05,0.07,0.03,0.06,0.07,0.18,0.12,0.04,0.03,0.08,0.05,0.05,0.03,0.03,0.01,0.06,0.07,0.04,0.04,-0.06,0.03,0.00,0.02,0.02,0.02,0.08,0.01,0.02,0.03,0.04,-0.01,0.10,
988.00,0.07,0.08,0.05,0.12,0.04,0.13,0.07,0.08,0.09,0.05,0.06,0.10,0.13,0.08,0.05,0.05,0.05,0.13,0.11,0.19,0.17,0.16,0.19,0.11,0.05,0.10,0.06,0.04,0.06,0.04,0.04,0.06,0.06,0.16,0.10,0.04,0.04,0.10,0.05,0.06,0.03,0.02,0.03,0.07,0.10,0.04,0.01,-0.05,0.04,0.04,0.05,-0.01,0.02,0.06,0.03,0.01,0.01,0.05,-0.03,0.10,
