Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
937.00,0.03,-0.06,0.03,0.02,-0.02,-0.03,0.04,0.04,0.02,-0.02,-0.03,-0.03,-0.00,-0.01,0.01,0.02,-0.02,0.04,0.00,0.01,0.04,0.00,-0.03,-0.02,-0.03,0.00,0.03,-0.01,0.03,-0.03,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.02,0.02,-0.08,-0.05,-0.01,0.02,-0.05,0.00,-0.01,-0.07,-0.03,-0.01,0.02,-0.01,-0.02,-0.04,0.02,-0.03,0.00,-0.05,-0.03,-0.04,-0.05,
938.00,0.01,-0.07,-0.01,0.03,0.01,0.01,0.04,0.04,0.01,-0.04,-0.02,-0.01,-0.01,-0.03,-0.02,0.02,0.01,0.04,0.02,-0.01,0.06,0.01,-0.01,0.02,-0.00,-0.04,0.03,-0.01,0.04,-0.03,0.01,-0.03,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,0.05,-0.09,-0.03,-0.04,0.01,-0.07,-0.00,-0.02,-0.03,-0.04,-0.01,0.03,0.02,-0.04,-0.03,0.03,-0.00,-0.00,-0.06,0.00,-0.03,-0.07,
939.00,-0.00,-0.05,-0.01,0.01,0.04,0.01,0.04,0.04,-0.03,-0.05,-0.04,-0.01,-0.04,-0.02,-0.01,-0.00,-0.03,0.04,0.04,-0.02,0.04,-0.02,-0.03,0.01,-0.01,-0.01,0.01,0.00,0.05,-0.04,0.04,-0.04,-0.02,-0.00,0.01,-0.03,-0.00,-0.03,0.03,-0.05,0.04,-0.05,0.01,-0.06,-0.01,-0.01,0.01,-0.05,-0.04,0.02,0.01,-0.03,-0.07,0.03,0.02,0.01,-0.07,-0.01,-0.01,-0.05,
940.00,0.03,-0.05,0.02,0.04,0.05,0.03,0.06,0.03,-0.06,-0.06,-0.03,0.01,-0.02,-0.01,0.00,-0.02,-0.02,0.01,0.07,-0.02,-0.01,-0.03,-0.02,-0.00,-0.04,-0.03,-0.01,0.02,0.05,-0.05,0.01,-0.04,-0.07,-0.04,0.00,-0.03,-0.02,-0.03,0.02,-0.01,0.06,-0.03,0.01,-0.02,0.02,0.00,0.03,-0.02,-0.05,0.00,0.03,-0.01,-0.06,0.05,0.01,-0.04,-0.04,-0.06,0.02,-0.04,
941.00,0.03,-0.03,0.04,0.09,0.06,0.03,0.02,0.01,-0.07,-0.03,-0.04,0.02,-0.02,-0.02,-0.03,-0.02,-0.02,0.00,0.06,-0.01,-0.03,-0.02,0.01,-0.05,-0.03,-0.02,-0.01,0.03,0.05,-0.06,0.00,-0.02,-0.07,-0.00,0.03,-0.03,0.00,-0.03,-0.02,0.01,0.07,0.00,-0.03,-0.01,0.05,0.00,0.06,-0.01,-0.03,-0.03,0.04,-0.02,-0.04,0.04,0.00,-0.05,-0.01,-0.06,0.02,-0.01,
942.00,0.01,-0.03,0.03,0.07,0.01,0.02,0.04,0.00,-0.04,-0.01,-0.05,-0.03,0.03,0.01,-0.05,-0.04,-0.03,-0.03,0.05,-0.03,-0.04,-0.05,0.01,-0.01,-0.04,0.00,0.01,0.00,0.01,-0.04,0.01,-0.02,-0.08,0.04,0.03,-0.03,0.03,-0.01,-0.03,-0.01,0.05,0.02,-0.07,-0.02,0.04,0.01,0.05,-0.03,-0.02,-0.03,0.03,-0.01,-0.03,0.07,-0.01,-0.02,-0.02,-0.06,-0.01,0.05,
943.00,-0.01,-0.03,0.03,0.07,0.02,0.03,0.04,-0.00,-0.00,-0.01,-0.03,-0.02,0.03,0.01,-0.05,-0.03,-0.00,-0.03,0.03,-0.03,-0.06,-0.01,0.02,0.01,-0.06,0.00,0.01,0.02,-0.02,-0.03,0.01,-0.05,-0.06,0.05,0.04,-0.03,0.05,-0.03,-0.02,0.00,0.04,0.04,-0.07,0.01,0.02,0.03,0.00,-0.03,-0.01,-0.01,0.03,-0.03,-0.03,0.07,-0.00,-0.02,-0.01,-0.06,-0.02,0.06,
944.00,-0.02,0.01,-0.02,0.05,-0.01,0.03,0.04,-0.01,0.01,-0.03,-0.06,0.00,0.03,0.02,-0.05,-0.01,0.03,0.00,-0.00,-0.03,-0.05,-0.01,0.01,0.04,-0.01,-0.04,-0.01,0.01,-0.03,-0.01,-0.01,-0.08,-0.05,0.04,0.04,-0.02,0.02,0.03,-0.03,-0.01,-0.01,0.05,-0.06,0.01,0.02,0.02,0.01,-0.02,0.04,0.01,0.03,-0.03,-0.03,0.06,-0.03,-0.01,0.02,-0.04,-0.03,0.06,
945.00,-0.02,-0.00,-0.07,0.02,-0.03,0.01,0.03,0.01,0.05,-0.03,-0.06,0.01,0.03,0.01,-0.07,0.02,-0.01,0.03,-0.01,-0.06,-0.03,0.01,0.04,0.05,0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.03,-0.06,-0.02,0.02,0.03,-0.07,0.03,0.02,-0.01,0.01,-0.01,0.03,-0.05,0.03,0.03,0.03,0.00,-0.01,0.02,0.07,0.00,-0.03,-0.03,0.05,-0.05,-0.01,0.03,-0.00,-0.03,0.08,
946.00,0.01,0.03,-0.04,-0.00,-0.03,-0.01,0.03,0.01,0.05,-0.03,-0.02,0.05,0.01,0.01,-0.06,0.02,-0.03,0.05,-0.01,-0.07,-0.02,-0.02,0.05,0.05,0.02,-0.04,0.00,0.01,-0.03,0.05,-0.03,-0.05,-0.01,-0.00,-0.01,-0.07,0.02,-0.02,-0.04,0.01,-0.01,0.01,-0.04,0.03,0.03,0.01,0.01,0.02,0.03,0.08,0.01,-0.02,-0.03,0.05,-0.03,-0.00,0.04,-0.01,-0.02,0.04,
947.00,-0.01,0.02,-0.04,-0.01,-0.03,-0.02,0.05,0.00,0.05,-0.02,-0.03,0.05,0.03,-0.00,-0.05,0.03,-0.03,0.05,-0.05,-0.06,-0.01,-0.01,0.03,0.04,0.01,-0.03,-0.01,0.01,-0.02,0.06,-0.04,-0.05,-0.01,-0.01,0.00,-0.07,0.02,-0.04,-0.04,0.02,-0.00,-0.01,-0.02,0.01,0.02,-0.02,0.04,0.04,0.01,0.07,0.01,-0.03,-0.01,0.01,-0.03,-0.03,0.04,-0.01,-0.02,0.02,
948.00,0.01,0.03,-0.04,0.03,-0.00,-0.05,0.06,0.01,0.01,0.02,-0.03,0.04,0.05,0.01,-0.02,0.04,-0.04,0.04,-0.02,-0.05,0.01,-0.01,0.02,0.00,0.01,-0.01,-0.02,0.02,-0.07,0.05,-0.03,-0.05,-0.00,-0.03,-0.02,-0.06,-0.01,-0.04,-0.05,-0.01,0.02,0.00,0.01,0.01,0.00,-0.05,0.03,0.03,0.01,0.07,-0.02,-0.03,0.02,0.01,-0.01,-0.03,0.02,0.00,-0.03,0.02,
949.00,0.00,0.00,-0.01,0.03,0.00,-0.04,0.03,0.03,0.02,-0.01,-0.02,0.01,0.09,0.02,-0.02,0.03,-0.02,0.05,0.01,-0.01,0.02,-0.02,0.02,-0.02,-0.00,0.01,-0.04,0.00,-0.04,0.04,0.01,-0.02,0.01,-0.02,-0.04,-0.08,-0.01,-0.03,-0.04,-0.02,0.03,-0.00,0.01,0.01,0.03,-0.05,0.03,0.03,0.02,0.04,-0.00,-0.02,0.02,-0.03,-0.00,-0.00,-0.02,0.01,-0.01,0.01,
950.00,-0.00,-0.03,0.02,0.02,-0.02,-0.03,0.02,-0.01,-0.00,0.00,-0.01,-0.03,0.08,0.05,-0.01,0.02,-0.01,0.04,0.05,0.03,0.01,-0.08,-0.03,0.01,-0.00,0.03,-0.05,-0.01,-0.05,0.03,0.01,-0.04,0.01,-0.03,-0.04,-0.06,-0.02,-0.05,-0.04,-0.02,0.06,0.01,0.01,-0.01,0.04,-0.04,-0.01,0.00,0.03,0.01,0.04,-0.02,0.03,-0.04,-0.00,-0.01,-0.04,-0.02,-0.04,-0.02,
951.00,-0.02,-0.03,0.02,-0.01,-0.01,-0.02,0.06,-0.02,-0.03,-0.01,0.00,-0.05,0.06,0.02,-0.01,-0.02,0.01,0.02,0.07,0.03,0.03,-0.02,-0.03,0.03,0.01,0.01,-0.07,0.04,-0.06,0.02,0.00,-0.05,-0.00,-0.04,-0.01,-0.02,-0.04,-0.01,-0.03,-0.04,0.07,0.04,0.03,-0.01,0.06,-0.04,-0.01,-0.01,0.03,-0.01,0.03,-0.03,0.06,-0.01,0.00,0.01,-0.03,-0.01,-0.01,-0.03,
952.00,0.03,-0.03,0.02,-0.04,0.01,0.00,0.07,0.01,-0.05,-0.00,-0.01,-0.04,0.05,-0.01,0.00,-0.02,0.04,0.03,0.07,0.04,0.05,-0.03,-0.04,0.02,0.03,-0.01,-0.10,0.05,-0.04,0.01,-0.00,-0.05,-0.00,0.00,-0.00,-0.03,-0.05,0.01,-0.05,-0.02,0.07,0.05,0.06,-0.00,0.07,0.00,-0.01,0.00,0.02,-0.03,0.05,-0.03,0.00,0.01,0.00,0.06,-0.06,-0.02,0.01,-0.02,
953.00,0.06,-0.03,0.02,-0.07,0.01,0.01,0.06,-0.01,-0.06,-0.02,-0.04,-0.02,0.04,-0.04,0.03,-0.03,0.06,0.02,0.07,0.02,0.02,-0.02,-0.03,-0.00,0.01,-0.04,-0.10,0.07,-0.01,0.04,-0.02,-0.04,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.04,0.01,0.08,0.03,0.06,0.04,0.07,0.03,-0.03,0.02,0.00,-0.01,0.04,-0.05,0.01,0.01,-0.01,0.03,-0.01,-0.03,0.01,-0.02,
954.00,0.07,-0.00,0.05,-0.04,0.02,-0.02,0.02,-0.02,-0.05,-0.03,-0.01,0.01,0.00,-0.04,0.00,-0.03,0.04,0.01,0.03,0.02,0.02,-0.00,-0.01,-0.03,-0.00,-0.05,-0.07,0.06,-0.01,0.06,-0.01,-0.04,-0.00,0.02,0.01,-0.03,-0.03,0.02,-0.05,0.00,0.06,0.01,0.06,0.03,0.06,0.02,-0.03,0.04,-0.03,0.01,0.06,-0.06,0.01,0.01,-0.02,0.03,0.00,-0.07,0.03,0.01,
955.00,0.05,-0.03,0.05,-0.01,0.00,-0.03,0.01,-0.03,-0.01,-0.02,-0.03,0.02,0.01,-0.04,0.04,-0.03,0.01,-0.02,-0.01,0.01,0.04,-0.01,0.01,-0.04,-0.04,-0.04,-0.05,0.07,0.00,0.05,-0.02,-0.02,-0.01,0.01,0.04,-0.04,-0.03,0.02,-0.03,-0.01,0.05,0.03,0.04,0.02,0.01,0.01,-0.00,0.02,-0.04,-0.02,0.05,-0.03,-0.01,0.02,-0.03,0.03,0.01,-0.06,0.04,0.01,
956.00,-0.00,-0.03,0.04,0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.03,0.03,0.02,-0.05,0.06,-0.01,0.01,0.01,-0.03,0.03,0.02,-0.01,0.01,-0.02,-0.06,-0.04,-0.01,0.04,-0.02,0.05,-0.02,-0.01,-0.01,0.04,0.02,-0.04,-0.03,0.02,0.02,-0.05,0.03,0.03,0.03,0.03,-0.01,0.05,-0.03,0.01,-0.02,-0.02,0.04,-0.05,0.02,-0.03,-0.02,0.03,-0.00,-0.06,-0.00,0.05,
957.00,-0.03,-0.03,0.02,0.03,-0.02,-0.03,-0.02,-0.01,0.01,-0.04,0.00,0.07,0.01,-0.01,0.03,0.01,0.00,0.02,-0.03,0.03,0.02,-0.01,0.02,-0.02,-0.05,-0.02,-0.01,-0.02,-0.01,0.03,-0.01,-0.01,-0.00,0.04,0.03,-0.03,-0.02,0.01,0.00,-0.06,-0.01,0.01,0.05,0.02,-0.01,0.07,-0.04,0.01,-0.02,-0.03,0.00,-0.02,0.04,-0.05,-0.04,0.01,0.01,-0.03,0.02,0.04,
958.00,-0.06,-0.04,-0.01,0.04,-0.05,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.04,0.03,0.01,0.02,0.01,-0.01,0.04,-0.02,0.04,-0.01,-0.00,0.01,-0.00,-0.03,0.02,0.00,-0.07,0.01,0.02,-0.00,-0.01,-0.03,0.03,0.04,-0.03,-0.03,0.03,-0.01,-0.05,0.00,0.04,0.04,0.01,0.01,0.08,-0.03,0.00,-0.00,-0.03,-0.02,-0.02,0.04,-0.07,-0.06,0.01,-0.02,-0.03,0.01,0.03,
959.00,-0.05,-0.03,-0.02,0.03,-0.04,0.01,-0.03,0.02,0.01,0.00,-0.00,0.02,0.00,-0.01,0.03,0.03,-0.00,0.04,-0.00,0.01,-0.04,0.00,0.03,0.01,-0.04,0.02,0.03,-0.07,-0.03,0.03,-0.00,0.03,-0.03,0.03,0.03,0.01,-0.05,0.01,0.02,-0.00,0.02,0.06,0.00,-0.02,-0.01,0.10,-0.05,0.00,0.02,-0.02,-0.02,-0.01,0.03,-0.05,-0.05,0.00,-0.04,-0.00,0.03,0.02,
960.00,-0.06,-0.01,-0.04,-0.02,-0.02,0.04,-0.03,0.05,-0.01,-0.01,-0.02,0.01,-0.02,-0.02,0.02,0.03,-0.03,0.07,-0.03,-0.03,-0.02,0.03,0.03,-0.02,-0.03,0.01,0.04,-0.08,-0.02,0.03,0.01,-0.01,-0.03,0.02,0.03,0.02,-0.04,0.03,0.02,-0.01,0.01,0.03,-0.01,-0.04,-0.03,0.09,-0.04,0.01,-0.01,-0.03,-0.04,-0.01,0.02,-0.05,-0.02,0.04,-0.08,0.01,0.03,0.03,
961.00,-0.02,0.03,-0.04,-0.03,-0.04,0.00,-0.01,0.06,-0.01,-0.01,-0.02,-0.02,-0.03,-0.04,0.04,-0.00,-0.03,0.05,-0.04,-0.03,-0.02,0.05,0.01,-0.05,-0.01,0.01,0.02,-0.05,-0.03,0.01,0.03,-0.03,-0.02,-0.00,0.02,0.01,-0.05,0.00,0.01,0.02,0.01,0.02,0.01,-0.04,-0.03,0.04,-0.06,-0.01,0.01,-0.02,-0.04,-0.01,-0.01,-0.05,0.01,0.02,-0.06,0.02,0.03,0.00,
962.00,0.01,0.05,-0.02,-0.01,-0.00,-0.02,-0.03,0.05,0.00,-0.01,-0.05,-0.03,-0.05,-0.03,0.02,0.00,-0.01,0.04,-0.03,0.00,-0.03,0.03,-0.00,-0.05,-0.01,0.00,0.03,-0.03,-0.03,-0.02,0.04,-0.04,-0.01,-0.01,0.02,0.01,-0.04,0.00,0.03,0.02,-0.03,-0.01,-0.02,-0.02,-0.02,0.02,-0.03,0.01,-0.00,-0.02,-0.02,-0.03,-0.02,-0.08,0.01,0.01,-0.04,0.01,0.02,-0.01,
963.00,0.00,0.05,0.01,-0.01,-0.02,-0.06,-0.00,0.02,0.01,0.00,-0.06,-0.03,-0.06,-0.02,0.05,0.00,-0.01,0.03,-0.05,-0.01,-0.02,-0.03,-0.02,0.01,-0.01,0.01,0.03,0.00,-0.03,-0.01,0.01,-0.04,0.02,-0.00,0.01,0.02,-0.02,-0.03,0.03,0.03,-0.03,-0.03,-0.03,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,-0.04,-0.02,-0.02,-0.04,-0.08,0.00,-0.03,-0.03,0.00,0.05,0.01,
964.00,0.00,-0.01,0.01,-0.02,-0.02,-0.06,0.04,-0.00,0.02,0.01,-0.03,-0.04,-0.08,-0.01,0.03,-0.01,0.00,0.02,-0.03,0.01,0.02,-0.06,-0.02,0.05,0.01,-0.01,0.03,0.00,-0.01,-0.02,-0.01,-0.04,0.02,0.02,-0.01,0.02,-0.02,-0.02,0.04,0.02,-0.08,-0.03,-0.02,0.02,0.02,0.01,0.02,-0.01,-0.01,-0.06,-0.03,-0.03,-0.04,-0.05,0.00,-0.02,0.00,0.01,0.04,0.01,
965.00,0.02,-0.02,-0.02,-0.02,-0.02,-0.08,0.03,-0.01,-0.00,0.01,-0.01,-0.00,-0.07,0.00,0.01,-0.02,0.01,0.02,-0.02,0.04,0.02,-0.05,-0.03,0.06,-0.00,0.00,-0.04,-0.00,0.01,0.00,-0.03,-0.03,0.02,0.03,-0.00,0.02,0.02,-0.01,0.02,0.03,-0.07,-0.04,-0.02,0.04,0.03,0.00,0.03,-0.01,-0.02,-0.03,-0.04,-0.02,-0.04,-0.05,0.00,-0.03,0.02,0.01,0.08,-0.01,
966.00,0.01,-0.03,-0.03,-0.01,-0.02,-0.07,0.03,-0.01,-0.01,-0.00,0.00,0.02,-0.03,0.00,0.01,-0.01,0.04,0.01,-0.03,0.03,-0.01,-0.04,-0.03,0.09,-0.02,0.02,-0.03,-0.02,-0.01,0.03,-0.05,-0.02,-0.02,0.03,-0.02,0.02,0.02,0.02,0.02,0.03,-0.07,-0.02,-0.02,0.05,0.03,-0.02,0.03,-0.02,-0.04,-0.00,-0.10,-0.01,-0.03,-0.01,-0.00,-0.06,0.00,-0.01,0.08,-0.02,
967.00,0.01,-0.05,-0.05,-0.03,-0.02,-0.06,0.00,0.01,-0.00,0.01,0.00,0.03,-0.02,0.00,-0.02,-0.01,0.03,0.00,-0.04,0.05,-0.02,-0.02,-0.01,0.03,-0.03,0.04,-0.02,-0.03,0.01,0.02,-0.04,0.00,-0.01,0.02,-0.02,0.02,0.01,0.02,0.02,0.02,-0.04,0.01,-0.02,0.04,0.04,-0.01,0.03,-0.01,-0.05,0.01,-0.10,-0.01,-0.03,0.01,-0.00,-0.03,0.02,0.00,0.08,-0.03,
968.00,-0.01,-0.07,-0.04,-0.04,-0.03,-0.03,-0.02,0.01,0.00,0.02,-0.00,0.03,0.01,-0.01,-0.03,-0.00,0.03,-0.02,-0.02,0.02,-0.01,0.00,-0.01,-0.01,-0.06,0.06,-0.01,-0.07,-0.01,-0.01,-0.04,0.02,-0.02,-0.01,-0.02,0.02,-0.01,0.03,0.01,0.01,-0.03,0.05,-0.03,0.02,-0.01,0.01,0.00,-0.01,-0.04,0.01,-0.10,0.01,-0.03,0.02,0.00,-0.01,0.02,0.02,0.04,-0.05,
969.00,-0.02,-0.03,-0.03,-0.03,-0.02,-0.01,-0.04,0.01,0.01,0.04,-0.01,0.01,0.04,-0.02,-0.00,0.00,0.03,-0.01,-0.01,-0.00,-0.03,0.03,-0.04,-0.02,-0.06,0.04,-0.00,-0.04,-0.01,-0.01,-0.02,0.02,-0.03,-0.03,0.01,0.03,-0.01,0.01,0.03,-0.01,-0.02,0.06,-0.01,-0.00,-0.04,0.00,-0.01,-0.01,-0.02,0.02,-0.09,0.02,0.01,-0.00,0.00,-0.01,0.02,0.07,0.01,-0.06,
970.00,-0.03,0.01,-0.03,-0.02,-0.03,-0.01,-0.03,0.02,-0.02,0.06,-0.03,0.01,0.06,0.01,0.00,0.04,0.04,-0.02,0.01,-0.01,-0.02,-0.01,-0.03,-0.04,-0.02,0.03,0.02,-0.03,-0.00,0.00,-0.02,0.03,-0.03,-0.04,0.00,0.05,-0.02,0.01,-0.00,-0.00,-0.01,0.05,-0.02,-0.02,-0.02,0.04,0.00,0.02,-0.00,-0.01,-0.06,0.02,0.02,-0.04,-0.04,-0.01,0.04,0.11,-0.00,-0.07,
971.00,-0.04,0.02,0.00,-0.04,-0.04,0.01,-0.02,-0.02,0.01,0.07,-0.03,0.01,0.05,0.02,-0.02,0.05,-0.01,-0.02,0.05,-0.01,-0.02,-0.03,-0.03,-0.05,-0.01,0.02,-0.02,-0.02,0.03,-0.01,-0.03,0.02,-0.02,-0.06,0.00,0.04,-0.03,0.00,0.01,0.02,0.02,0.05,-0.02,-0.03,-0.02,0.06,0.01,0.00,0.01,0.00,-0.01,0.03,0.02,-0.04,-0.05,0.02,0.02,0.10,-0.02,-0.07,
972.00,-0.03,0.01,0.01,-0.03,-0.03,0.02,-0.01,-0.05,-0.00,0.07,-0.02,0.02,0.03,0.00,-0.03,0.05,-0.01,-0.03,0.06,-0.03,0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,0.03,0.03,0.02,-0.02,0.05,-0.03,-0.06,0.01,0.06,-0.05,-0.00,0.00,0.04,0.01,0.02,-0.02,-0.03,0.00,0.05,0.02,0.03,0.01,-0.01,0.01,0.02,0.01,-0.02,-0.04,0.05,0.04,0.10,-0.00,-0.08,
973.00,-0.04,-0.01,0.04,-0.06,-0.00,-0.01,0.01,-0.05,-0.02,0.06,-0.02,0.04,0.04,0.01,-0.05,0.05,-0.02,-0.03,0.04,-0.04,0.03,-0.03,0.01,-0.04,0.00,-0.01,-0.03,0.07,0.05,0.00,0.01,0.06,-0.02,-0.03,0.03,0.06,-0.04,0.00,-0.02,0.03,0.01,0.02,-0.01,-0.01,0.01,0.04,0.06,0.03,0.00,-0.01,0.02,0.02,-0.02,-0.03,-0.00,0.09,0.01,0.07,0.01,-0.09,
974.00,-0.02,-0.01,0.05,-0.06,0.02,-0.02,0.03,-0.06,-0.03,0.03,-0.04,0.07,0.06,0.00,-0.03,0.04,0.01,-0.04,0.03,-0.02,0.00,-0.01,0.03,-0.03,-0.00,0.00,-0.06,0.05,0.04,0.00,0.02,0.04,-0.00,-0.03,0.00,0.06,-0.03,0.01,-0.04,0.04,0.01,0.01,-0.00,-0.01,0.03,0.03,0.07,0.02,-0.02,0.02,0.01,0.01,-0.05,-0.03,0.01,0.08,-0.01,0.04,0.00,-0.08,
975.00,0.00,-0.00,0.06,-0.03,0.05,-0.01,0.02,-0.04,-0.02,-0.02,-0.05,0.07,0.05,0.00,-0.07,0.04,0.01,-0.06,0.02,0.01,-0.02,0.02,0.04,-0.03,0.03,0.01,-0.03,0.04,0.05,-0.00,0.02,0.06,0.02,-0.03,0.02,0.05,-0.05,0.02,-0.03,0.07,-0.03,0.04,0.01,0.03,0.05,-0.01,0.06,0.03,-0.04,0.04,0.02,0.02,-0.05,-0.01,0.03,0.06,-0.03,-0.00,0.01,-0.05,
976.00,-0.03,-0.01,0.05,-0.03,0.03,-0.00,0.02,-0.04,-0.02,-0.01,-0.05,0.04,0.03,0.00,-0.06,0.03,0.01,-0.04,0.01,0.01,-0.02,0.00,0.03,0.00,0.02,0.03,0.01,0.01,0.02,-0.00,-0.00,0.06,0.02,0.00,-0.00,0.03,-0.01,-0.00,-0.01,0.05,-0.05,0.05,-0.01,0.04,0.05,-0.01,0.05,0.02,-0.07,0.03,0.03,0.03,-0.05,0.01,0.03,0.01,-0.02,0.01,-0.01,-0.03,
977.00,-0.02,0.01,0.03,-0.02,0.03,0.02,0.03,-0.03,-0.00,-0.01,-0.05,0.01,0.03,0.01,-0.04,0.03,0.03,-0.01,0.01,0.03,-0.03,0.02,0.03,0.03,0.04,0.03,0.03,-0.01,0.01,-0.01,-0.02,0.04,0.02,0.02,-0.04,0.04,0.01,-0.00,0.01,0.04,-0.06,0.06,0.00,0.03,0.03,-0.02,0.02,0.03,-0.05,0.05,0.02,0.04,-0.03,-0.01,0.03,-0.04,-0.00,-0.01,-0.02,-0.01,
978.00,0.00,0.07,-0.00,0.02,0.03,0.02,0.04,-0.01,-0.02,-0.03,-0.05,0.03,0.01,0.02,-0.07,0.01,0.05,-0.01,0.02,0.04,-0.03,0.03,-0.02,0.05,0.04,0.03,0.02,-0.01,-0.01,0.00,-0.03,0.02,0.03,0.05,-0.03,0.05,0.02,-0.02,0.00,0.05,-0.06,0.04,0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.03,0.03,0.05,0.03,-0.01,0.01,0.01,-0.07,-0.01,-0.01,-0.00,0.03,
979.00,0.01,0.05,-0.01,0.03,0.01,0.02,0.04,-0.01,-0.02,-0.01,-0.03,0.05,0.02,0.01,-0.06,-0.03,0.02,-0.00,0.02,0.03,-0.04,0.01,-0.01,0.08,0.03,0.01,0.03,-0.02,-0.01,-0.00,-0.02,0.02,0.00,0.05,-0.01,0.05,0.03,-0.03,0.03,0.04,-0.05,0.04,0.02,-0.03,-0.02,0.03,0.01,0.01,0.02,0.02,0.06,-0.00,0.00,0.01,-0.02,-0.04,0.01,-0.03,-0.02,0.04,
980.00,0.01,0.03,0.01,0.06,-0.01,0.03,0.01,-0.02,-0.01,-0.01,-0.01,0.07,0.00,0.02,-0.06,-0.03,-0.01,0.01,-0.00,0.03,-0.03,-0.02,-0.00,0.10,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.02,-0.02,0.03,-0.03,0.06,0.02,-0.06,0.01,0.04,-0.03,0.01,0.03,-0.02,-0.04,0.04,0.00,0.01,0.08,0.00,0.04,-0.03,0.03,0.00,-0.03,-0.02,0.04,-0.04,0.01,0.04,
981.00,0.01,0.02,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.02,-0.01,0.01,0.06,0.01,0.01,-0.05,-0.01,-0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.02,0.08,0.02,-0.03,0.00,-0.03,-0.02,0.03,0.02,-0.01,-0.00,0.02,0.02,0.06,-0.03,-0.03,-0.01,-0.00,-0.01,0.01,0.03,-0.05,-0.06,0.04,-0.03,0.01,0.11,-0.04,0.02,-0.02,0.01,-0.00,-0.01,0.04,-0.02,-0.05,0.03,0.02,
982.00,0.00,0.01,-0.01,-0.02,-0.03,0.00,0.02,-0.01,0.03,-0.02,0.02,0.04,-0.02,-0.00,-0.02,0.02,-0.03,-0.02,0.03,0.02,-0.05,-0.01,0.00,0.05,0.02,-0.04,-0.02,-0.01,-0.06,0.05,0.01,-0.01,-0.02,0.01,0.03,0.07,-0.03,-0.03,0.04,-0.03,-0.01,0.02,0.04,-0.06,-0.06,0.03,-0.03,-0.01,0.10,-0.05,0.03,-0.00,0.03,0.01,-0.01,0.08,-0.05,-0.03,0.02,0.02,
983.00,0.04,0.01,0.01,-0.00,-0.04,-0.03,0.01,0.01,0.05,-0.02,0.04,0.06,-0.06,0.03,-0.00,0.05,-0.01,-0.03,-0.01,0.01,-0.06,0.00,0.03,0.02,0.01,-0.03,-0.04,-0.01,-0.03,0.04,0.01,-0.05,-0.01,-0.00,0.01,0.04,-0.02,0.01,0.02,-0.04,-0.04,0.03,0.04,-0.04,-0.01,-0.00,-0.00,0.01,0.06,-0.04,-0.02,0.03,0.04,0.02,0.01,0.07,-0.05,-0.01,0.04,0.00,
984.00,0.03,0.01,0.03,-0.02,-0.06,-0.01,0.02,-0.02,0.04,0.01,0.04,0.03,-0.08,0.03,0.03,0.05,-0.02,-0.03,0.01,0.01,-0.05,0.01,0.03,-0.01,0.01,-0.02,-0.03,0.04,-0.03,0.06,-0.01,-0.07,-0.02,-0.03,-0.00,0.01,-0.02,0.04,0.01,-0.04,-0.03,0.01,0.03,-0.02,0.01,-0.02,0.01,0.01,0.02,-0.04,-0.03,0.04,0.02,-0.01,-0.01,0.03,-0.02,0.00,0.03,-0.02,
985.00,0.03,0.00,0.04,-0.02,-0.03,0.01,0.03,-0.02,0.03,0.03,0.03,0.01,-0.10,0.04,0.04,0.00,-0.02,-0.03,0.04,-0.02,-0.03,0.04,0.05,-0.02,-0.01,-0.02,0.01,0.04,-0.00,0.05,0.01,-0.07,0.01,-0.05,0.01,0.01,-0.03,0.03,0.02,-0.02,-0.04,0.01,0.01,-0.01,0.02,-0.01,0.07,0.01,0.00,-0.04,0.02,0.02,-0.01,-0.02,-0.02,0.03,-0.02,0.02,0.01,-0.03,
