Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
946.00,-0.01,-0.00,-0.03,0.01,-0.01,-0.02,0.01,-0.01,0.04,0.05,-0.04,-0.05,0.02,-0.01,0.01,-0.05,0.03,-0.03,0.02,0.01,0.01,-0.05,-0.02,-0.00,-0.02,-0.01,0.00,-0.02,0.00,0.01,0.03,0.03,-0.02,0.02,0.04,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.05,-0.02,-0.03,0.05,-0.02,0.05,0.01,-0.02,0.00,0.05,0.04,-0.00,-0.02,-0.02,0.00,-0.02,0.05,-0.01,-0.02,
947.00,-0.01,-0.03,-0.04,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.03,-0.04,0.05,-0.04,0.03,-0.05,0.06,-0.04,-0.00,0.01,0.00,-0.06,0.00,-0.02,-0.02,-0.01,0.02,0.01,0.00,0.00,-0.02,0.02,0.00,0.01,0.02,0.01,-0.02,-0.02,0.01,0.06,0.02,0.06,-0.02,-0.01,0.02,-0.05,0.05,-0.02,-0.04,0.03,0.06,-0.00,-0.00,-0.02,-0.04,-0.01,0.01,0.04,0.01,-0.04,
948.00,0.00,-0.08,-0.03,0.01,0.03,-0.01,0.00,0.01,0.05,-0.02,-0.02,-0.05,0.09,-0.04,0.01,-0.05,0.09,-0.04,-0.01,0.01,0.01,-0.05,0.01,-0.03,-0.01,-0.01,0.05,-0.01,0.04,-0.02,-0.05,0.03,-0.02,0.00,0.03,0.01,-0.00,-0.01,0.03,0.10,0.03,0.06,-0.03,0.00,0.00,-0.08,0.04,-0.03,-0.01,0.07,0.05,-0.03,0.01,0.01,-0.05,0.00,0.01,0.05,-0.01,-0.03,
949.00,-0.01,-0.07,-0.01,0.02,0.00,-0.01,-0.03,-0.00,0.06,-0.03,-0.01,-0.04,0.08,-0.05,-0.01,-0.04,0.10,-0.01,-0.02,0.00,0.00,-0.04,0.03,-0.03,0.00,0.02,0.05,-0.03,0.01,-0.01,-0.04,-0.01,-0.01,-0.03,0.04,0.01,0.02,-0.00,0.04,0.09,0.04,0.08,-0.03,0.06,0.02,-0.09,0.05,-0.04,0.03,0.07,0.03,-0.04,0.03,0.03,-0.01,0.05,0.04,0.03,-0.02,-0.02,
950.00,0.01,-0.05,-0.00,0.01,0.03,-0.02,-0.01,-0.01,0.06,-0.01,0.00,-0.05,0.06,-0.05,-0.03,-0.03,0.04,-0.02,-0.02,-0.03,0.01,-0.03,0.03,0.02,0.00,0.02,0.05,-0.00,0.01,-0.02,-0.00,-0.02,-0.03,-0.01,0.03,-0.01,0.01,0.01,0.05,0.07,0.04,0.07,0.01,0.04,0.01,-0.07,0.04,-0.07,0.02,0.06,0.00,-0.03,0.01,0.03,-0.00,0.03,0.06,0.02,-0.03,-0.01,
951.00,0.03,-0.04,0.01,0.02,0.04,-0.01,0.00,0.00,0.05,0.00,0.02,-0.01,0.04,-0.03,-0.05,-0.00,0.00,-0.02,-0.01,-0.03,0.03,-0.00,0.03,0.00,0.01,0.01,0.02,0.02,0.00,0.00,0.02,-0.03,-0.00,0.03,0.01,-0.02,0.04,0.02,0.05,0.03,0.01,0.02,0.01,0.03,0.01,-0.04,0.03,-0.05,0.00,0.05,-0.02,-0.02,0.02,0.04,0.01,0.04,0.02,0.01,-0.04,0.01,
952.00,-0.01,0.02,0.03,-0.01,0.02,-0.01,-0.01,-0.01,0.03,0.01,-0.02,-0.00,0.01,0.00,-0.02,0.02,-0.03,-0.02,-0.02,-0.03,0.03,-0.01,0.05,0.02,0.03,0.03,0.03,0.01,-0.01,0.01,0.03,-0.05,-0.01,0.04,0.01,0.00,0.03,0.02,0.00,-0.02,-0.01,-0.00,0.02,0.02,0.01,-0.02,-0.00,-0.07,-0.00,0.04,-0.05,-0.01,0.04,0.06,0.01,0.03,-0.00,-0.01,-0.04,0.03,
953.00,0.00,0.04,-0.01,0.00,0.01,0.00,0.00,-0.03,-0.04,0.04,-0.00,0.00,0.00,-0.00,-0.02,0.02,-0.06,-0.03,-0.02,0.01,0.02,0.00,0.05,0.02,-0.02,0.03,0.03,-0.01,-0.03,0.03,0.03,-0.03,0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.03,-0.03,-0.04,-0.00,0.02,0.00,0.02,-0.00,-0.08,-0.00,0.01,-0.03,-0.02,0.05,0.08,-0.00,0.02,-0.01,-0.00,-0.02,0.02,
954.00,0.02,0.01,-0.03,-0.03,-0.01,0.02,-0.01,-0.01,-0.07,0.05,-0.01,-0.01,0.00,0.01,-0.02,0.02,-0.07,-0.02,-0.02,-0.00,0.00,0.04,0.05,0.01,-0.02,0.01,0.02,-0.04,-0.02,0.02,-0.00,-0.01,0.03,0.01,0.01,0.00,-0.03,-0.00,-0.04,-0.03,-0.05,-0.03,0.02,0.01,-0.01,0.01,-0.01,-0.07,-0.00,-0.01,-0.04,-0.02,0.04,0.06,-0.02,0.00,-0.01,-0.03,-0.03,0.03,
955.00,0.01,0.01,-0.02,-0.04,-0.03,0.02,-0.01,0.02,-0.09,0.04,-0.01,-0.03,-0.02,0.03,-0.01,0.02,-0.03,-0.02,-0.01,0.02,0.02,0.06,0.05,0.01,-0.05,0.03,0.00,-0.08,-0.01,0.02,-0.02,-0.02,0.05,-0.04,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.06,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,-0.04,-0.02,-0.03,-0.04,-0.03,0.05,0.03,-0.03,-0.03,0.02,-0.08,-0.02,0.02,
956.00,-0.01,0.00,-0.02,-0.01,-0.08,0.01,0.02,0.04,-0.09,0.01,-0.01,-0.03,-0.00,0.03,0.00,0.01,-0.01,-0.03,0.02,0.03,-0.02,0.04,0.04,-0.01,-0.06,0.04,0.01,-0.04,0.00,0.00,-0.03,-0.01,0.05,-0.04,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.07,-0.02,-0.01,-0.04,-0.02,0.00,-0.02,-0.03,-0.03,-0.02,-0.02,-0.03,0.05,0.04,-0.01,-0.04,0.06,-0.07,0.02,0.01,
957.00,-0.00,0.00,0.02,-0.01,-0.10,0.01,0.02,0.03,-0.08,-0.03,-0.01,-0.03,-0.02,0.06,-0.02,0.01,0.01,-0.03,0.01,0.02,-0.05,0.05,0.03,-0.05,-0.04,0.04,-0.02,-0.02,0.01,0.01,-0.03,-0.00,0.06,-0.01,-0.02,0.04,0.03,0.02,0.01,0.00,-0.07,-0.00,0.00,-0.03,-0.00,0.00,0.00,-0.04,-0.04,-0.00,-0.01,-0.02,0.04,0.05,0.01,-0.02,0.07,-0.06,0.03,-0.03,
958.00,-0.00,0.02,0.01,0.01,-0.07,0.03,0.04,0.06,-0.05,-0.07,-0.00,-0.01,-0.03,0.04,-0.03,0.00,-0.03,-0.00,-0.04,0.01,-0.04,0.04,0.01,-0.06,-0.03,0.06,-0.05,-0.01,0.03,-0.02,-0.01,0.01,0.07,-0.01,-0.03,0.04,0.06,0.04,0.02,0.04,-0.01,0.01,0.02,-0.05,0.02,-0.00,-0.01,-0.03,-0.07,0.02,-0.01,-0.03,0.02,0.02,-0.00,-0.04,0.09,-0.02,0.02,-0.04,
959.00,-0.01,0.02,-0.00,0.02,-0.02,0.03,0.03,0.06,-0.02,-0.08,0.02,0.01,-0.03,0.01,-0.03,-0.01,-0.01,0.01,0.00,0.04,-0.02,0.03,0.01,-0.05,-0.00,0.04,-0.06,0.01,0.03,-0.01,0.03,-0.00,0.09,-0.00,-0.02,0.04,0.06,0.01,0.00,0.02,0.01,-0.01,0.00,-0.06,0.01,0.00,0.02,-0.03,-0.06,0.03,0.01,-0.03,0.01,0.03,-0.01,-0.03,0.08,0.02,0.03,-0.05,
960.00,-0.03,0.02,-0.01,0.02,-0.01,0.01,-0.02,0.05,0.01,-0.08,0.04,0.04,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.06,0.00,0.03,-0.02,-0.00,-0.01,0.02,0.04,-0.02,0.07,-0.00,-0.01,0.04,0.04,0.04,0.01,0.01,0.04,-0.02,0.01,-0.04,0.02,0.02,-0.01,-0.01,-0.04,0.04,0.01,-0.03,-0.03,-0.00,-0.01,0.00,0.05,0.04,0.01,-0.01,
961.00,-0.04,-0.01,-0.00,0.02,0.02,0.05,-0.02,0.03,0.03,-0.06,0.02,0.01,0.01,-0.04,-0.03,-0.01,0.00,0.02,-0.02,0.01,-0.02,-0.01,-0.02,-0.06,0.01,0.02,0.01,-0.01,-0.02,0.01,0.07,0.00,0.07,0.01,-0.03,0.03,0.01,0.02,-0.01,0.01,0.07,-0.00,0.01,-0.04,0.01,0.04,-0.02,-0.01,-0.02,0.02,0.03,-0.05,-0.04,-0.02,-0.02,0.02,0.04,0.05,-0.02,-0.02,
962.00,-0.03,-0.02,-0.00,0.01,0.04,0.07,-0.05,0.01,0.01,-0.03,0.01,0.02,0.00,-0.05,-0.01,-0.01,0.02,0.04,-0.02,0.02,-0.01,-0.02,-0.02,-0.05,0.01,0.02,0.01,-0.02,-0.04,0.04,0.04,0.04,0.06,0.00,-0.01,0.05,-0.00,0.00,-0.06,-0.01,0.08,0.02,0.01,-0.03,-0.00,0.05,-0.01,0.02,0.00,0.03,0.03,-0.04,-0.04,-0.04,-0.02,0.02,0.01,0.03,-0.03,0.00,
963.00,-0.01,-0.03,-0.00,0.00,0.02,0.04,-0.03,-0.02,0.00,-0.02,0.01,0.00,0.01,-0.05,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.03,0.02,-0.02,-0.05,0.06,0.03,0.05,-0.00,0.02,-0.01,0.04,-0.02,-0.01,-0.07,-0.04,0.08,0.01,-0.01,-0.03,-0.04,0.06,0.00,0.01,-0.00,0.02,0.00,-0.05,-0.02,-0.05,-0.03,0.01,-0.01,-0.01,-0.04,0.02,
964.00,-0.03,-0.01,-0.02,0.01,0.02,0.03,0.02,-0.03,0.00,-0.03,0.02,-0.01,-0.00,-0.03,-0.02,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.02,0.00,-0.01,0.03,0.01,-0.03,-0.03,0.06,0.04,0.08,-0.00,0.03,-0.02,0.03,-0.02,-0.02,-0.04,-0.06,0.05,0.01,-0.02,-0.02,-0.04,0.05,0.01,-0.03,-0.01,0.02,-0.00,0.00,-0.02,-0.06,0.01,0.01,0.02,-0.01,-0.03,0.06,
965.00,-0.04,0.01,-0.01,-0.01,0.02,0.03,0.05,-0.07,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.04,0.01,0.00,-0.01,-0.01,0.03,0.01,0.03,0.02,0.03,-0.01,0.03,-0.00,0.01,-0.02,0.07,-0.01,0.07,0.01,0.01,-0.02,0.02,-0.04,-0.02,-0.05,-0.04,0.00,0.02,-0.00,-0.03,-0.05,0.04,0.03,-0.11,-0.02,0.02,0.00,0.03,-0.01,-0.05,-0.01,0.01,0.03,-0.05,-0.01,0.01,
966.00,-0.02,0.03,-0.02,0.02,0.03,0.02,0.06,-0.07,0.00,-0.02,0.04,0.03,-0.01,-0.01,-0.07,0.03,0.00,0.01,0.03,0.02,0.00,0.03,0.04,0.02,-0.03,0.04,-0.03,0.02,-0.05,0.03,-0.05,0.05,-0.01,-0.03,-0.02,-0.01,-0.05,-0.00,-0.04,-0.03,0.00,0.01,0.01,-0.03,-0.02,0.03,0.04,-0.13,-0.03,0.03,0.01,0.04,-0.01,-0.04,0.00,-0.00,0.02,-0.05,0.02,0.03,
967.00,0.00,0.02,-0.02,0.03,0.03,-0.01,0.06,-0.04,-0.01,-0.02,0.01,0.04,0.00,0.01,-0.06,-0.00,-0.01,0.04,0.06,0.03,-0.01,0.04,0.04,-0.01,-0.02,0.04,-0.03,0.03,-0.02,-0.00,-0.04,0.03,-0.03,-0.04,0.04,-0.02,-0.05,0.02,-0.02,-0.04,0.01,0.04,0.01,-0.01,-0.02,0.01,0.02,-0.11,-0.02,0.01,0.00,0.02,-0.03,-0.05,-0.01,0.01,0.04,-0.06,0.02,0.02,
968.00,0.00,-0.00,0.01,0.04,0.02,-0.00,0.03,-0.01,-0.01,-0.01,0.01,0.04,-0.00,0.00,-0.05,-0.01,0.00,0.05,0.04,0.02,-0.01,0.02,0.00,-0.01,-0.01,0.02,0.00,0.02,-0.02,-0.02,-0.04,0.02,-0.03,-0.04,0.05,-0.03,-0.04,0.04,-0.01,-0.04,0.02,0.03,0.02,-0.01,0.00,-0.02,-0.01,-0.09,-0.01,-0.03,-0.01,0.03,-0.04,-0.06,-0.01,0.05,0.04,-0.03,0.02,0.01,
969.00,-0.00,0.01,0.02,0.03,0.00,0.04,0.02,-0.01,-0.00,-0.00,-0.01,0.04,-0.02,0.01,-0.04,-0.02,0.01,0.06,0.04,0.03,-0.00,-0.00,-0.02,-0.03,-0.02,-0.01,0.00,0.02,-0.02,-0.01,-0.03,0.01,-0.04,-0.04,0.02,-0.03,-0.03,0.04,-0.02,-0.03,0.06,0.01,0.00,-0.04,0.04,-0.02,-0.06,-0.05,-0.00,-0.03,-0.01,0.02,-0.03,-0.06,-0.03,0.06,0.05,-0.00,-0.03,-0.02,
970.00,-0.01,0.00,0.04,0.03,0.01,0.05,0.03,-0.01,0.00,-0.01,-0.03,0.03,-0.03,0.02,-0.02,-0.06,0.01,0.03,0.05,-0.01,0.01,-0.00,-0.03,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.03,0.04,-0.01,-0.04,0.07,0.03,-0.01,-0.05,0.06,-0.04,-0.05,0.01,0.01,-0.02,-0.00,0.01,-0.03,-0.04,-0.02,0.07,0.06,-0.01,-0.02,-0.01,
971.00,-0.02,0.00,0.01,0.02,0.02,0.06,0.04,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.06,-0.01,0.02,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.02,-0.01,0.02,0.02,0.01,-0.01,0.02,-0.01,-0.03,0.00,-0.02,0.03,-0.01,-0.03,0.09,0.04,-0.01,-0.05,0.06,-0.02,-0.05,0.02,0.04,0.00,-0.02,-0.01,-0.02,-0.04,-0.03,0.05,0.06,0.01,-0.02,-0.01,
972.00,-0.04,0.00,0.01,0.03,0.03,0.06,0.01,0.00,0.05,-0.02,0.00,-0.04,-0.03,-0.02,-0.02,-0.06,0.00,-0.00,0.03,-0.01,0.04,-0.01,-0.00,0.02,-0.01,0.00,-0.05,-0.05,0.00,0.05,0.01,0.02,0.03,-0.02,-0.03,-0.02,-0.03,-0.01,-0.02,-0.00,0.06,0.02,-0.01,-0.03,0.05,-0.01,-0.03,0.00,0.07,-0.02,0.00,-0.00,-0.01,0.01,-0.02,0.02,0.05,0.01,-0.02,0.04,
973.00,-0.03,0.01,0.01,0.00,0.02,0.05,-0.00,-0.01,0.06,-0.03,0.02,-0.04,-0.00,-0.04,0.00,-0.06,-0.01,-0.02,0.03,0.02,0.03,-0.03,0.02,-0.01,0.00,-0.02,-0.05,-0.01,-0.03,0.05,0.04,0.03,0.05,-0.02,-0.03,-0.02,-0.01,-0.04,0.01,0.01,0.04,0.03,-0.00,-0.01,0.04,0.01,-0.04,0.02,0.06,-0.00,0.04,-0.00,-0.01,0.00,-0.00,-0.01,0.04,-0.00,-0.02,0.06,
974.00,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.04,-0.03,0.06,-0.03,0.03,-0.03,-0.01,-0.05,-0.01,-0.05,-0.01,-0.02,0.02,0.02,0.03,-0.00,0.03,-0.04,0.05,-0.01,-0.07,0.03,-0.04,0.03,0.08,0.03,0.06,0.00,-0.02,-0.04,0.00,-0.05,0.02,0.01,0.02,0.04,0.06,-0.00,0.03,0.02,-0.04,0.03,0.05,0.00,0.01,0.01,0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.09,
975.00,-0.01,-0.00,0.02,-0.02,0.02,0.01,0.03,-0.03,0.03,-0.03,0.03,-0.00,-0.04,-0.05,-0.01,-0.02,-0.03,0.02,0.02,0.05,0.01,-0.02,0.03,-0.04,0.03,-0.00,-0.05,0.01,-0.02,0.02,0.06,0.05,0.01,0.00,0.01,-0.03,-0.00,-0.02,0.05,0.03,0.00,0.06,0.08,0.01,0.04,0.04,-0.03,0.05,0.02,0.03,0.01,0.01,0.05,0.03,0.00,-0.04,-0.03,0.00,-0.01,0.07,
976.00,0.00,-0.00,0.02,0.01,0.02,0.00,0.03,-0.03,0.02,-0.05,0.05,0.01,-0.05,-0.06,0.01,0.00,-0.05,0.03,0.03,0.04,0.04,0.00,0.01,-0.03,0.03,-0.03,-0.04,0.01,-0.01,0.03,0.05,0.06,-0.04,0.00,0.03,-0.04,0.02,-0.02,0.05,0.02,-0.03,0.05,0.09,0.01,0.03,0.03,-0.03,0.03,0.00,0.01,-0.01,-0.00,0.04,0.03,0.01,-0.05,-0.03,-0.01,-0.01,0.05,
977.00,0.02,0.02,0.02,0.01,0.02,0.01,0.03,-0.04,-0.00,-0.04,0.05,0.04,-0.03,-0.05,-0.02,0.01,-0.02,0.03,0.06,0.01,0.04,0.02,0.02,-0.02,0.03,-0.04,-0.04,-0.02,0.01,0.04,0.03,0.05,-0.05,0.01,0.00,-0.04,0.03,0.00,0.07,0.00,-0.03,0.04,0.08,0.00,0.03,0.01,-0.02,0.00,-0.01,0.04,-0.04,-0.01,0.04,0.01,0.02,-0.03,0.03,0.01,-0.00,0.07,
978.00,0.02,0.01,0.01,0.02,0.05,0.02,0.02,-0.05,-0.02,-0.03,0.03,0.03,-0.02,-0.04,-0.03,0.04,-0.00,-0.00,0.08,0.00,0.05,0.02,0.02,0.00,0.02,-0.03,-0.05,-0.05,0.00,0.02,0.01,0.02,-0.05,0.04,-0.01,-0.04,0.01,0.02,0.06,0.03,-0.01,0.05,0.08,-0.01,0.04,-0.01,0.01,-0.02,-0.01,0.02,-0.06,0.00,0.04,-0.02,-0.02,-0.02,0.04,-0.01,-0.00,0.07,
979.00,0.03,-0.02,0.00,0.05,0.05,0.01,-0.02,-0.06,-0.03,-0.03,0.01,0.02,0.02,-0.08,-0.06,0.02,-0.00,-0.01,0.08,-0.00,0.03,0.02,0.04,0.00,-0.03,-0.02,-0.03,-0.07,-0.00,0.02,-0.04,0.02,-0.06,0.02,0.01,-0.04,0.01,0.01,0.03,0.02,-0.01,0.03,0.06,0.01,0.03,-0.01,0.04,-0.06,-0.01,0.02,-0.07,-0.01,0.02,-0.04,-0.02,0.01,0.06,-0.02,0.00,0.07,
980.00,0.04,-0.01,-0.02,0.03,0.04,0.03,-0.05,-0.07,-0.03,-0.03,-0.01,0.01,0.02,-0.06,-0.07,0.03,-0.02,-0.01,0.06,-0.02,0.01,0.05,0.05,0.00,-0.02,0.01,-0.01,-0.08,-0.01,0.01,-0.03,0.02,-0.04,0.00,0.01,-0.04,0.01,-0.01,0.00,0.05,-0.01,0.02,0.03,0.02,0.01,-0.04,0.05,-0.06,-0.00,0.01,-0.02,0.01,0.01,-0.06,-0.03,0.03,0.05,-0.04,-0.02,0.06,
981.00,0.06,-0.03,0.00,0.02,0.02,0.04,-0.06,-0.05,-0.02,0.01,-0.04,-0.01,0.01,-0.05,-0.06,0.04,-0.02,-0.04,0.03,-0.02,0.03,0.04,0.03,0.01,0.01,0.04,0.01,-0.08,-0.03,-0.04,-0.02,0.00,-0.03,0.01,0.01,-0.02,0.01,-0.05,0.02,0.06,0.02,-0.03,0.01,0.01,0.00,-0.04,0.05,-0.06,-0.01,-0.00,0.00,0.02,0.01,-0.07,-0.04,0.03,0.02,-0.02,-0.02,0.04,
982.00,0.07,-0.04,-0.01,0.00,-0.00,-0.01,-0.06,-0.06,0.00,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,0.06,-0.03,-0.03,0.05,-0.00,0.03,0.03,0.01,-0.01,-0.01,0.04,0.00,-0.04,-0.04,-0.03,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.04,0.02,0.05,0.02,-0.04,-0.02,0.01,-0.03,-0.03,0.01,-0.05,-0.02,-0.01,0.04,0.03,-0.01,-0.04,-0.01,0.04,0.00,-0.03,-0.05,-0.00,
983.00,0.07,-0.00,-0.01,-0.02,-0.02,-0.02,-0.06,-0.05,0.01,-0.03,-0.06,-0.01,-0.00,-0.02,-0.00,0.04,-0.03,-0.03,0.03,-0.00,0.03,0.02,-0.01,-0.01,0.00,0.03,0.00,-0.01,-0.01,-0.05,-0.01,-0.02,0.01,-0.01,-0.03,-0.01,0.01,-0.03,0.05,0.03,0.01,-0.04,-0.02,0.03,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,0.07,0.01,-0.02,0.00,-0.01,0.03,-0.00,-0.03,-0.07,-0.04,
984.00,0.08,0.00,-0.01,-0.01,-0.02,-0.01,-0.04,-0.02,0.02,-0.01,-0.04,-0.03,0.01,-0.00,0.04,0.05,-0.02,-0.01,0.03,-0.01,0.03,0.02,-0.04,-0.02,-0.01,0.01,-0.04,0.01,-0.00,-0.05,-0.01,-0.03,0.03,-0.03,-0.01,0.01,-0.00,-0.06,0.03,0.03,0.04,-0.02,-0.04,0.03,0.00,-0.03,-0.04,0.02,0.00,-0.03,0.07,-0.00,-0.04,0.02,0.02,-0.00,-0.02,-0.02,-0.08,-0.05,
985.00,0.05,0.01,-0.01,-0.02,-0.03,-0.05,-0.02,-0.03,0.03,0.00,-0.02,-0.00,0.01,-0.01,0.04,0.03,0.01,-0.02,0.04,0.00,0.03,-0.00,-0.03,-0.00,0.01,-0.03,-0.03,0.02,-0.02,-0.05,-0.03,-0.05,0.03,-0.03,-0.01,0.04,-0.00,-0.06,0.03,-0.01,0.02,-0.03,-0.01,0.03,0.01,-0.01,-0.04,0.03,0.02,-0.04,0.02,0.02,-0.04,0.02,0.03,-0.01,-0.02,-0.01,-0.10,-0.05,
986.00,0.03,-0.02,0.01,0.01,-0.03,-0.03,-0.02,-0.03,0.00,-0.01,-0.00,0.00,0.01,-0.02,0.03,0.02,0.04,-0.05,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.04,-0.00,0.03,-0.03,-0.03,-0.02,-0.06,0.03,-0.04,0.00,0.03,-0.00,-0.08,0.02,-0.03,0.01,-0.02,-0.01,0.04,-0.00,-0.01,-0.05,0.06,0.01,-0.06,-0.02,0.02,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.11,-0.02,
987.00,0.01,-0.05,0.00,0.04,-0.05,-0.02,0.01,-0.03,0.02,0.01,0.03,0.02,-0.01,-0.04,-0.00,0.01,0.03,-0.04,-0.02,0.04,-0.04,-0.01,0.01,-0.02,0.01,-0.03,0.01,0.04,-0.02,-0.02,-0.03,-0.07,0.03,-0.05,0.02,0.03,0.00,-0.06,0.01,-0.03,0.00,0.01,0.02,0.02,-0.00,-0.01,-0.03,0.05,-0.01,-0.04,-0.07,-0.00,0.01,0.03,0.00,0.03,0.00,-0.00,-0.07,-0.01,
988.00,-0.02,-0.04,0.02,0.05,-0.05,0.00,0.03,-0.01,0.03,0.04,0.02,0.01,-0.01,-0.02,-0.01,0.02,0.04,-0.00,-0.04,0.03,-0.06,0.00,0.04,-0.01,0.02,-0.00,0.01,0.03,-0.02,0.00,-0.03,-0.04,0.02,-0.03,0.02,0.01,-0.03,-0.03,-0.00,-0.01,0.00,0.02,0.02,0.01,-0.02,-0.02,-0.02,0.04,-0.01,-0.01,-0.08,-0.01,0.03,0.02,-0.01,0.03,-0.01,-0.01,-0.04,-0.04,
989.00,-0.02,-0.05,0.01,0.06,-0.02,0.01,-0.01,0.03,0.02,0.02,0.05,0.03,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,-0.04,0.04,-0.03,-0.02,0.06,-0.00,0.01,0.00,0.02,0.01,0.00,-0.01,0.01,-0.05,-0.02,-0.02,0.04,-0.03,-0.01,-0.01,-0.03,0.01,0.01,0.02,0.01,0.01,-0.03,-0.02,-0.02,0.04,-0.03,-0.02,-0.05,-0.03,0.06,0.02,-0.06,0.04,-0.00,-0.00,-0.03,-0.01,
990.00,-0.03,-0.05,0.01,0.06,0.01,0.03,-0.03,0.03,0.02,0.04,0.06,0.03,0.01,-0.01,-0.02,-0.01,-0.04,0.00,-0.02,0.04,0.00,-0.02,0.04,-0.03,0.02,-0.02,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.06,-0.02,0.03,-0.02,0.01,0.03,0.01,-0.00,-0.01,-0.02,-0.02,-0.03,0.06,-0.04,-0.01,-0.05,-0.00,0.04,0.03,-0.05,0.02,0.02,-0.01,-0.04,0.02,
991.00,-0.01,-0.02,0.02,0.03,0.03,0.02,-0.06,0.03,0.02,0.02,0.08,0.03,0.02,-0.00,-0.02,-0.01,-0.03,-0.00,-0.02,0.04,0.02,-0.02,0.04,-0.05,-0.01,-0.01,0.03,-0.01,0.03,0.01,-0.00,0.01,-0.02,0.02,-0.01,-0.08,-0.01,0.05,-0.03,0.03,0.05,0.02,0.00,-0.01,0.05,-0.01,-0.04,0.06,-0.03,0.01,-0.02,-0.01,0.01,0.02,-0.03,-0.03,0.01,-0.02,-0.05,0.02,
992.00,-0.01,-0.00,0.02,0.00,0.06,0.03,-0.06,0.03,-0.00,0.02,0.08,0.03,0.03,-0.04,-0.01,-0.00,-0.06,0.01,-0.02,0.02,0.01,-0.02,0.03,-0.04,-0.02,-0.01,0.03,-0.01,0.03,0.04,0.02,-0.02,-0.01,0.01,-0.01,-0.04,0.00,0.01,-0.05,0.05,0.01,0.02,-0.01,-0.00,0.07,-0.01,-0.01,0.05,-0.02,0.00,-0.03,-0.01,-0.00,0.00,-0.02,-0.05,-0.02,-0.02,-0.05,0.00,
993.00,0.01,0.04,-0.01,-0.01,0.03,0.05,-0.07,0.01,-0.03,-0.02,0.09,0.03,-0.01,-0.02,-0.02,-0.01,-0.07,0.00,-0.01,0.01,0.01,-0.00,0.03,-0.02,-0.01,0.00,0.03,-0.04,0.04,0.04,0.01,-0.03,-0.04,0.03,-0.01,0.01,0.04,-0.00,-0.01,0.04,-0.01,0.05,0.00,-0.00,0.08,-0.01,0.02,0.02,-0.01,0.01,-0.02,-0.05,0.00,-0.01,0.02,-0.09,-0.04,0.01,-0.05,0.01,
994.00,0.03,0.05,-0.00,-0.02,-0.01,0.04,-0.03,0.00,-0.05,-0.04,0.06,0.02,0.02,-0.04,0.01,-0.02,-0.02,0.00,-0.02,-0.01,0.00,0.00,0.03,0.00,-0.02,0.03,0.03,0.01,0.03,0.02,0.03,-0.01,-0.03,0.05,-0.03,0.03,0.04,-0.04,0.02,0.01,-0.01,0.03,-0.01,-0.02,0.06,-0.01,0.02,-0.03,0.01,-0.01,-0.04,-0.06,-0.03,-0.02,0.04,-0.08,-0.05,0.01,-0.04,-0.00,
