Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
956.00,410.50,419.45,418.47,424.59,417.96,424.91,419.03,409.03,411.89,414.77,420.90,409.96,409.67,406.25,424.24,419.78,415.72,414.54,413.58,413.63,417.75,418.71,420.42,419.97,417.42,413.70,412.35,412.40,407.75,405.60,408.98,408.14,410.92,412.53,409.78,411.16,412.85,419.34,409.43,411.65,413.61,419.88,409.33,417.18,411.14,413.28,416.59,413.28,412.80,409.43,412.99,414.02,414.02,416.56,417.53,416.46,416.57,418.81,422.56,417.72,
957.00,417.40,425.44,422.28,430.95,423.54,430.84,424.17,414.34,418.15,419.53,424.60,414.96,416.44,413.90,429.04,423.44,421.96,419.52,418.15,422.05,422.58,424.29,425.87,424.39,422.48,419.10,417.61,415.50,412.33,412.01,413.50,412.74,413.80,418.76,416.13,416.67,419.09,424.07,416.45,415.50,419.00,425.98,415.39,421.11,416.13,421.01,422.79,419.93,417.50,417.19,419.84,420.57,416.57,420.89,421.74,424.48,422.37,424.61,428.94,423.85,
958.00,428.17,432.65,430.10,441.76,433.22,439.28,433.24,425.00,426.28,427.88,429.82,423.12,426.57,422.83,434.23,431.40,429.78,429.09,426.60,432.62,432.27,433.56,432.05,433.86,429.49,426.63,426.66,424.73,423.13,424.05,421.90,421.88,422.87,428.17,426.87,425.98,428.17,429.78,427.51,422.24,427.26,434.50,424.40,428.20,422.61,430.08,431.97,427.91,425.05,427.85,430.36,431.03,424.14,428.86,427.01,434.15,432.29,434.76,436.76,431.64,
959.00,436.22,441.67,438.70,451.14,442.81,448.46,441.47,436.82,435.34,435.85,438.44,431.88,437.31,434.17,440.81,442.81,437.73,437.45,435.74,443.47,441.21,441.53,440.81,443.81,438.59,437.93,435.16,433.68,433.68,434.80,432.22,430.43,431.74,438.16,436.79,435.79,438.16,436.33,438.02,430.83,436.28,443.29,433.20,436.82,432.54,438.99,440.19,437.08,434.37,436.48,439.39,439.33,433.23,438.39,434.99,443.27,442.01,445.10,445.00,440.24,
960.00,444.67,451.07,448.98,459.16,455.18,457.07,451.51,446.57,443.65,444.20,446.15,442.51,446.64,444.67,448.88,452.81,446.90,447.27,447.37,451.59,450.94,450.44,449.14,454.19,448.75,446.12,444.46,444.87,444.07,445.89,442.35,440.27,442.01,448.00,447.01,447.06,447.84,445.32,450.00,440.17,445.21,451.61,443.94,446.72,440.95,446.85,446.64,446.20,443.76,445.52,446.67,447.66,444.07,447.19,443.39,452.21,452.76,456.06,452.70,449.50,
961.00,455.78,463.31,462.97,471.06,468.98,465.86,464.15,457.81,455.53,454.73,457.99,454.08,458.84,456.78,459.99,465.59,458.37,459.23,461.35,462.82,464.07,463.04,460.33,466.18,460.14,456.70,455.39,458.33,456.22,457.33,454.04,452.70,456.26,459.68,459.09,460.41,459.09,457.43,462.07,453.91,457.57,461.89,457.16,459.55,452.49,457.40,457.22,456.67,456.96,457.40,456.94,458.61,458.30,457.57,455.26,462.27,464.31,468.33,462.76,460.86,
962.00,466.90,476.58,478.20,483.84,481.99,479.74,477.20,471.25,467.77,470.07,472.67,467.03,471.67,469.51,474.91,480.06,471.68,470.69,472.92,474.28,478.20,476.21,472.80,477.57,474.10,470.32,467.77,472.67,469.82,469.26,467.65,466.27,469.38,471.86,471.24,473.36,470.57,471.19,473.91,468.63,471.31,474.47,468.82,472.99,466.15,469.45,470.44,471.18,469.39,469.32,470.13,469.32,473.48,471.55,471.24,472.54,475.40,480.24,475.65,474.66,
963.00,478.50,488.39,492.28,493.66,495.37,491.04,489.48,482.51,479.57,484.23,487.77,480.19,482.97,480.94,489.94,493.19,484.99,483.58,484.81,484.37,488.87,489.03,487.02,487.92,486.70,483.92,479.57,483.76,482.05,480.65,479.89,478.65,481.26,484.20,482.95,486.87,482.82,486.08,483.76,480.51,482.80,486.85,481.27,485.45,479.42,480.96,482.97,482.69,483.76,481.14,481.72,480.66,485.48,483.91,485.46,482.35,488.40,491.49,488.56,489.02,
964.00,492.52,501.09,505.98,505.98,507.74,504.13,502.38,492.39,492.64,498.87,501.59,493.87,494.65,492.12,503.40,504.09,499.73,495.77,495.94,496.65,500.74,502.27,502.11,500.05,500.25,496.14,492.53,495.83,493.26,491.35,492.06,492.10,493.72,494.95,495.83,499.23,496.25,500.78,495.52,494.07,497.27,500.87,493.97,498.56,492.63,494.52,497.99,497.32,496.85,494.07,495.98,493.50,498.72,496.86,498.81,493.21,499.34,503.10,502.11,501.81,
965.00,509.42,515.20,520.98,522.40,521.04,521.91,518.33,509.03,509.56,516.48,516.52,509.29,511.37,506.51,520.50,519.31,515.47,510.48,510.13,514.76,516.71,517.63,519.89,516.66,515.78,513.00,510.66,510.09,510.09,508.54,508.41,508.32,510.80,511.63,512.03,513.39,512.42,514.81,510.92,509.20,513.88,517.71,508.77,514.27,509.29,512.99,516.66,514.72,512.15,511.49,513.57,512.11,513.67,514.41,514.47,510.26,513.31,517.14,519.48,519.35,
966.00,529.60,534.85,538.30,540.51,538.10,542.87,538.92,527.62,528.54,537.18,536.34,529.50,531.12,524.81,537.89,538.24,534.54,529.94,529.19,534.76,534.26,536.42,538.72,536.50,535.33,533.89,530.47,528.51,529.82,527.58,528.20,527.92,528.96,531.46,531.93,532.83,533.78,533.88,532.07,528.37,532.86,538.24,527.28,534.15,529.60,534.85,535.67,533.20,531.96,531.46,533.86,533.11,530.70,535.77,531.66,530.61,534.34,536.67,538.66,537.24,
967.00,553.15,556.32,557.61,562.62,557.37,564.63,559.16,549.05,550.77,556.54,556.55,551.31,554.01,546.61,557.69,558.47,555.00,551.91,552.00,557.17,556.08,557.69,558.93,559.63,556.64,554.83,552.22,550.54,553.16,549.76,549.99,549.23,550.54,554.18,554.94,554.83,556.70,554.07,554.00,548.92,555.01,559.15,550.23,556.01,551.02,555.92,555.92,553.62,552.53,554.61,556.01,556.62,550.45,555.45,551.39,555.25,555.92,561.55,559.85,558.24,
968.00,577.42,577.79,577.11,586.60,577.46,587.90,580.44,572.59,574.06,576.19,576.28,572.47,576.87,571.45,578.10,580.85,576.89,573.18,573.53,581.79,578.93,578.13,579.59,582.72,576.68,577.08,574.17,573.53,576.26,572.49,571.38,571.07,574.48,576.85,578.08,576.33,578.65,574.01,576.35,571.29,576.23,580.14,572.21,578.08,571.90,577.82,578.24,575.22,572.59,575.74,576.52,579.33,572.19,577.37,572.49,579.36,579.40,585.18,580.54,579.26,
969.00,597.41,599.23,597.21,605.59,597.76,606.19,599.86,595.55,594.39,594.95,594.82,592.10,597.08,593.33,596.30,601.69,595.99,592.97,595.55,601.39,599.41,598.37,598.44,602.32,597.22,596.73,596.10,594.50,598.06,592.24,593.53,591.44,596.15,597.34,597.09,597.58,599.11,595.12,597.41,592.73,596.10,599.08,592.36,599.55,591.56,596.80,597.09,594.14,592.30,596.49,594.94,599.24,592.34,596.85,592.29,601.02,600.71,605.99,600.42,598.52,
970.00,610.13,612.65,610.22,618.62,613.12,617.79,613.17,610.39,606.93,606.81,608.78,606.91,609.48,608.07,610.08,616.68,610.44,608.72,610.84,613.61,613.52,612.25,613.06,614.19,611.27,609.34,610.26,609.95,611.89,605.61,606.70,604.91,611.09,611.56,611.49,612.90,613.61,611.62,612.20,607.09,610.44,610.62,606.97,614.35,604.07,607.39,608.94,606.35,606.32,610.17,607.33,612.16,607.18,609.77,608.92,614.69,615.67,620.56,613.70,611.65,
971.00,617.75,618.72,618.45,625.45,621.50,623.34,618.73,618.73,615.00,612.89,615.07,614.13,615.64,615.34,617.23,623.05,617.51,616.58,618.71,619.96,621.46,618.40,620.29,619.64,617.18,615.65,617.19,619.33,618.74,611.35,614.40,611.67,619.96,618.15,617.48,618.42,619.91,620.88,618.10,615.35,617.49,616.87,614.42,621.47,611.68,614.41,617.81,615.34,613.18,617.17,614.12,618.39,617.19,615.06,616.29,620.26,621.19,626.38,620.58,618.12,
972.00,616.73,619.30,621.97,625.26,625.47,622.99,620.84,620.02,614.36,614.16,618.68,615.09,615.70,616.62,620.33,623.92,619.92,617.25,618.89,621.55,621.56,618.89,624.03,619.60,618.58,616.93,619.09,620.01,620.74,613.64,616.11,614.05,621.36,619.71,616.52,621.25,618.17,622.60,619.40,617.65,618.38,619.61,615.91,620.94,614.78,617.24,620.44,618.27,614.37,617.85,615.60,618.47,621.05,619.30,619.40,621.04,621.56,623.72,623.31,618.89,
973.00,613.42,618.17,623.72,622.38,623.52,619.71,620.83,616.20,612.08,613.62,618.97,614.97,612.71,612.63,620.12,620.83,618.17,616.30,618.88,618.35,618.48,618.37,623.42,615.18,617.24,615.06,616.63,617.64,616.84,611.75,616.08,613.41,619.20,618.66,614.46,618.99,615.28,623.61,615.49,615.99,617.98,620.92,614.64,619.69,614.54,616.92,620.32,617.74,614.66,615.37,615.07,617.00,620.52,619.47,617.75,618.66,618.69,619.82,622.99,616.84,
974.00,610.32,614.70,621.17,618.41,620.59,617.76,618.70,611.30,610.03,611.86,617.73,611.59,608.80,608.75,618.37,616.89,616.45,612.49,614.39,616.82,614.11,617.09,619.98,611.87,614.33,612.51,611.93,612.82,611.35,608.79,612.18,609.10,614.42,615.62,611.58,615.90,611.59,620.53,611.87,612.48,615.29,618.98,610.66,615.58,612.49,616.76,618.39,615.90,611.82,613.07,614.35,614.36,615.95,617.77,614.97,615.29,616.52,615.31,620.54,613.14,
975.00,610.50,616.49,623.69,617.74,618.85,618.63,618.63,610.99,610.28,612.23,617.60,610.19,610.50,607.12,617.52,616.54,615.16,611.30,613.39,618.14,614.45,618.98,618.67,614.01,613.03,612.99,612.06,611.92,611.34,610.90,612.59,610.99,612.90,615.56,611.65,614.10,610.28,617.96,610.94,612.63,614.63,619.11,611.12,612.90,613.30,618.45,618.18,615.87,610.94,612.94,615.47,615.78,614.36,618.72,613.52,614.81,616.32,613.56,621.69,613.16,
976.00,611.00,618.66,623.51,620.35,618.91,620.10,620.41,610.07,611.25,613.93,619.65,612.25,613.74,609.88,617.16,616.48,615.05,612.49,614.93,618.29,616.29,621.15,618.22,616.17,616.11,614.37,611.25,612.06,609.38,613.68,612.69,612.19,611.75,615.36,613.18,615.48,613.19,618.79,613.12,614.37,616.79,620.78,612.68,615.49,613.43,619.84,617.48,615.67,613.19,615.30,615.98,618.04,614.12,620.03,615.17,618.10,618.29,615.55,622.90,615.17,
977.00,614.57,622.89,623.08,623.27,620.44,625.33,624.11,612.05,614.81,615.84,620.47,615.77,618.74,612.55,619.77,620.37,616.99,616.34,618.57,622.79,620.11,623.53,618.34,622.48,619.36,617.06,613.32,616.29,612.31,617.28,614.81,616.55,614.91,617.28,617.95,616.73,616.78,621.16,617.54,616.08,620.16,621.50,616.70,618.55,613.66,621.35,618.75,617.35,616.47,618.79,619.84,620.13,615.82,619.34,617.06,622.55,620.49,622.21,623.22,618.55,
978.00,622.30,626.52,626.22,629.33,625.99,630.50,628.57,618.56,620.21,619.97,624.03,620.37,626.29,618.46,622.62,626.85,621.75,622.45,623.15,626.14,628.01,627.77,623.48,629.24,622.69,624.28,619.49,623.39,620.76,621.29,618.25,621.28,621.68,622.23,624.03,622.62,622.93,626.21,624.95,621.92,624.56,626.45,622.08,625.04,617.87,624.80,623.04,622.17,622.45,623.31,624.19,622.63,621.13,623.27,624.10,628.78,625.20,628.38,625.82,624.18,
979.00,629.39,633.73,631.68,636.51,633.12,636.45,633.28,627.24,627.07,625.71,630.12,627.97,634.19,626.27,628.91,633.84,626.72,630.29,630.50,632.11,635.23,632.17,631.17,636.10,629.12,630.72,627.21,631.03,627.69,626.12,626.93,629.67,629.43,630.12,630.43,630.16,629.98,631.82,632.66,629.88,631.23,631.20,629.36,631.09,623.42,629.22,627.17,629.02,629.15,629.98,629.74,626.82,630.69,628.28,631.76,635.12,630.51,635.47,632.42,632.76,
980.00,636.83,639.81,634.91,643.49,641.02,642.51,639.45,634.29,633.19,631.90,637.26,635.47,638.94,635.03,637.47,642.16,632.64,639.69,637.85,637.54,641.49,636.99,639.34,640.75,635.69,635.57,634.56,639.03,635.27,632.17,633.11,636.96,638.25,638.32,636.32,637.02,635.57,639.26,638.83,636.08,637.61,637.57,635.89,637.65,631.71,635.22,634.99,636.52,635.93,634.04,637.18,632.99,639.03,633.78,640.36,640.04,637.26,643.80,638.87,639.61,
981.00,646.48,648.74,644.21,649.94,652.33,648.55,648.55,644.09,642.33,640.44,645.59,641.51,646.48,643.71,647.67,651.45,642.52,647.48,645.03,644.66,649.12,647.23,649.06,647.80,642.77,643.65,645.47,646.92,645.85,639.94,643.40,643.77,646.42,648.36,643.78,646.85,642.02,648.30,646.42,643.02,646.48,646.48,644.78,645.16,641.01,643.84,646.04,646.79,644.78,641.70,645.66,641.63,647.55,643.21,648.36,647.30,645.66,651.89,648.42,646.16,
982.00,654.83,658.28,655.13,657.47,662.22,656.03,657.99,654.36,652.46,651.84,656.86,651.16,654.80,652.29,658.77,661.13,652.63,655.45,653.85,653.57,657.18,657.96,658.63,656.23,651.81,653.85,656.28,655.41,654.49,651.03,652.59,652.11,655.93,658.76,652.30,657.19,651.03,657.49,653.55,653.06,655.02,657.32,651.96,654.81,652.61,655.62,657.22,656.72,654.30,650.34,655.48,654.17,657.05,655.28,658.14,656.24,654.65,658.93,660.68,656.57,
983.00,662.31,666.81,666.61,664.54,670.52,663.63,668.52,663.53,660.67,662.21,667.13,659.34,662.21,659.66,668.08,667.45,662.95,663.95,662.63,663.22,663.37,668.62,667.40,665.12,660.56,662.21,664.54,661.94,661.79,660.84,661.94,660.19,661.56,666.13,660.99,666.98,659.45,666.81,661.73,661.51,663.84,665.86,659.40,664.12,662.69,666.71,668.10,664.37,663.53,659.45,664.64,665.55,664.74,664.23,665.59,663.95,664.22,667.07,671.16,666.98,
984.00,670.27,673.90,675.22,671.98,677.25,671.50,676.78,669.37,669.10,672.61,674.64,666.71,668.78,667.88,676.77,673.53,672.24,670.97,671.34,670.86,670.86,676.34,673.15,671.45,667.02,669.90,672.56,668.94,670.44,672.14,667.83,666.81,668.89,672.46,670.38,675.77,667.35,672.25,668.73,667.72,670.91,674.27,667.45,673.30,670.75,673.90,676.56,669.90,670.27,668.36,673.36,674.54,670.22,673.25,670.43,674.16,672.99,675.19,679.87,673.47,
985.00,676.49,679.56,684.20,677.94,683.60,680.02,681.66,677.01,678.57,680.34,680.02,672.65,677.46,674.27,681.51,679.56,680.52,676.01,677.15,680.04,679.54,683.27,679.41,679.23,676.05,678.91,679.41,675.70,677.61,679.40,674.10,674.09,675.36,678.92,679.82,682.43,676.46,676.99,676.01,675.87,676.36,681.51,673.62,682.60,678.12,681.48,682.75,677.30,676.23,676.83,679.70,680.68,678.43,681.81,677.47,681.15,681.46,680.65,685.05,680.68,
986.00,681.64,684.09,690.16,684.49,687.78,689.27,687.14,683.01,685.91,686.48,685.64,680.69,683.84,681.39,685.38,684.16,685.19,682.81,683.46,688.04,687.98,688.17,683.71,685.91,683.27,685.14,684.68,682.81,684.55,685.33,679.53,681.72,682.23,683.19,686.81,687.13,685.72,682.36,684.04,683.98,682.49,686.23,679.78,689.91,682.67,687.32,686.42,683.59,680.17,684.17,686.22,685.84,685.00,686.80,683.07,687.58,688.87,687.32,689.26,687.00,
987.00,688.41,689.43,692.54,692.35,690.03,695.01,691.57,685.71,691.65,690.07,690.79,686.84,690.36,688.37,689.71,691.05,689.99,688.13,688.46,691.93,694.28,693.14,687.85,691.33,687.85,688.78,690.20,690.96,688.82,690.36,684.09,688.09,689.51,685.88,693.35,692.34,692.95,687.40,690.03,690.12,686.80,689.63,687.65,694.04,685.59,691.44,688.01,688.41,686.80,690.40,690.84,689.70,690.03,690.40,687.94,692.30,693.71,695.58,690.92,689.95,
988.00,694.27,693.24,694.66,699.65,694.09,700.12,694.42,689.87,695.25,692.94,694.06,692.59,695.36,692.59,693.92,696.55,693.59,692.88,691.58,695.60,699.94,695.72,691.29,696.13,693.77,691.59,696.04,696.84,691.56,691.53,689.78,692.00,696.66,691.44,697.64,695.75,696.34,691.26,693.56,695.54,691.94,691.64,693.42,699.41,690.20,694.33,691.73,694.77,691.26,695.63,694.12,691.14,697.02,692.71,695.36,695.63,695.75,700.74,693.77,691.97,
989.00,697.49,697.88,697.23,705.31,697.81,703.03,696.72,694.37,698.43,695.64,696.94,697.16,700.10,695.96,696.14,701.44,695.06,696.69,694.01,698.54,702.85,698.75,695.89,700.64,698.54,693.83,699.99,700.64,693.86,693.46,694.22,696.29,700.71,696.54,697.96,699.12,699.33,695.09,696.98,699.88,697.38,694.37,698.46,700.78,693.97,696.72,694.40,698.97,695.09,699.08,697.96,693.90,700.49,695.27,700.78,696.80,698.68,704.73,697.34,695.85,
990.00,700.00,702.40,698.33,706.99,700.57,702.99,700.33,696.83,699.02,698.99,699.78,701.05,701.71,698.63,701.25,704.43,697.38,701.18,698.17,698.04,701.90,701.74,699.68,701.68,701.74,695.95,703.38,701.38,695.71,697.55,696.93,698.04,701.94,700.30,700.37,700.76,701.68,700.17,698.07,699.94,701.80,697.55,700.73,700.83,698.07,698.17,699.78,701.45,700.93,701.38,701.68,696.86,703.64,696.93,702.33,697.42,701.41,706.23,701.45,697.74,
991.00,700.70,705.54,699.10,709.07,704.13,703.14,701.03,698.53,699.29,700.84,702.77,701.03,703.33,699.10,702.39,707.71,699.80,701.12,700.79,697.97,701.36,704.65,703.19,700.56,702.77,699.19,705.87,701.92,698.11,700.79,699.10,697.92,701.55,701.73,701.45,703.00,703.14,701.78,699.29,698.44,702.91,700.56,701.83,702.16,700.79,700.84,703.47,703.80,703.94,701.97,704.70,700.37,704.89,700.04,703.24,698.72,700.98,707.61,704.51,699.66,
992.00,701.05,708.42,702.71,708.17,708.02,703.86,701.79,701.13,700.56,703.71,704.28,699.80,704.78,700.14,702.95,708.84,701.30,702.87,704.45,699.48,701.88,706.69,704.70,702.46,705.20,702.38,706.94,701.97,701.06,703.79,702.38,698.90,703.29,705.19,702.21,703.28,703.37,703.28,700.30,699.72,704.03,705.20,701.38,703.61,705.20,703.96,706.19,705.11,704.03,704.94,707.60,706.45,705.86,705.12,703.53,700.89,704.79,706.27,709.26,703.12,
993.00,698.85,708.74,705.71,707.71,709.13,703.50,703.45,702.06,699.88,706.43,706.35,700.11,704.73,701.39,705.12,708.85,703.12,703.73,707.41,701.66,703.17,708.80,706.30,702.42,708.07,705.28,704.73,701.73,701.47,705.23,703.45,699.05,701.73,706.63,704.68,704.04,705.74,705.43,702.09,700.75,705.35,708.26,703.09,704.43,706.85,706.43,705.38,704.53,706.10,706.46,708.10,707.46,704.53,709.08,701.73,703.81,705.90,706.02,710.93,704.68,
994.00,699.43,708.65,706.91,706.17,708.52,705.62,705.09,701.72,701.11,708.12,708.33,700.98,705.63,703.48,705.56,707.71,704.21,704.06,708.18,705.97,705.42,709.60,704.47,705.16,707.59,707.31,704.47,703.48,703.88,708.04,703.40,700.44,701.72,705.62,707.37,703.94,706.83,706.83,703.14,700.57,704.27,710.60,703.86,706.03,706.10,708.33,705.55,705.15,706.43,708.05,709.13,708.65,705.70,708.99,701.11,706.30,707.98,706.16,711.76,705.50,
995.00,700.74,708.15,709.55,706.20,706.81,707.29,706.09,703.39,700.58,707.63,707.13,700.17,706.36,705.00,703.64,707.47,704.32,705.14,706.54,706.95,709.21,707.49,704.91,707.02,707.58,709.07,704.14,703.96,703.98,707.81,704.18,701.08,703.94,706.92,706.92,703.48,705.93,707.56,704.91,705.82,705.66,710.45,704.75,708.82,705.18,708.08,704.39,703.91,705.11,708.08,706.36,707.90,706.68,709.25,702.44,707.26,707.44,707.60,710.29,705.93,
996.00,701.91,707.18,711.65,706.92,706.13,709.21,706.15,705.79,701.10,705.51,706.17,702.13,706.98,705.53,703.41,705.23,705.19,705.49,704.42,707.95,711.03,703.45,703.15,707.56,706.58,707.54,703.48,704.31,703.15,707.75,703.48,701.06,705.21,707.46,707.11,704.16,706.15,708.20,706.90,708.97,705.21,709.53,705.10,710.26,703.41,705.55,704.82,701.59,705.83,706.88,703.48,705.42,706.98,707.88,703.86,705.89,707.18,708.52,708.22,707.54,
997.00,703.49,705.43,710.33,706.72,703.08,708.65,705.64,704.18,701.15,703.64,704.13,702.05,708.33,707.43,703.64,704.75,705.17,706.26,702.89,705.99,709.91,702.62,702.74,706.18,705.02,704.82,703.08,706.18,702.18,705.09,701.44,699.83,705.02,704.92,704.33,704.46,703.92,708.06,706.60,708.27,705.63,705.36,703.29,709.09,701.36,704.90,704.33,701.78,706.66,705.99,702.60,701.59,707.35,705.21,704.92,704.06,704.40,706.54,706.05,707.28,
998.00,704.88,703.69,708.99,707.06,703.30,708.04,704.48,704.73,699.97,700.66,701.86,700.91,708.10,707.26,702.80,704.63,704.09,704.34,699.23,702.58,707.35,699.87,703.51,704.13,703.69,702.74,702.90,704.23,703.05,702.65,699.18,699.91,702.99,703.89,702.16,703.24,701.26,708.06,705.42,706.71,705.03,704.38,703.59,707.71,699.87,704.93,707.22,704.09,706.02,702.69,702.30,701.07,708.10,704.19,704.58,700.32,702.20,706.57,704.82,705.82,
999.00,704.70,701.58,705.70,708.96,704.04,705.35,704.07,704.72,699.87,698.54,699.92,701.67,705.40,705.03,702.68,705.77,704.69,703.09,699.16,699.12,702.98,698.49,704.82,701.22,700.92,700.90,701.70,700.95,701.33,700.90,698.44,700.59,703.04,702.68,700.30,700.98,698.14,707.46,702.35,706.78,703.46,703.34,701.23,705.35,698.88,703.69,706.88,702.71,706.78,700.87,699.61,700.98,706.11,704.77,705.10,698.54,699.56,704.39,703.38,705.47,
1000.00,703.36,699.54,701.95,709.99,703.63,701.08,702.97,702.08,697.04,698.17,700.90,702.12,703.14,702.04,703.71,703.97,703.62,703.49,697.92,696.60,700.15,701.21,704.67,699.02,700.38,699.76,699.81,699.41,700.46,697.65,697.57,698.71,700.46,700.38,700.99,700.68,696.51,704.76,701.25,703.27,703.57,702.08,698.62,702.13,699.86,704.59,705.86,703.67,705.38,700.46,698.66,703.50,703.36,705.26,702.39,698.14,699.41,702.17,703.36,704.19,
1001.00,700.33,697.15,698.86,706.94,702.64,696.84,701.48,698.46,695.28,697.54,698.00,699.56,698.31,697.90,701.98,700.99,701.48,700.73,697.59,694.72,697.15,700.27,703.91,698.50,697.65,697.40,698.66,696.90,700.12,696.13,695.88,697.19,697.45,698.05,700.31,697.96,694.76,699.67,698.86,698.16,701.23,698.46,698.09,699.00,698.77,704.31,703.05,701.14,701.33,697.94,698.25,702.85,700.43,705.07,699.37,696.99,698.15,699.21,701.14,701.64,
1002.00,696.07,696.12,696.49,703.56,700.38,693.63,699.31,694.97,693.91,694.01,694.71,697.21,695.77,690.42,698.23,696.79,698.60,698.64,696.88,693.60,694.71,700.05,698.90,695.87,695.34,695.77,695.77,694.71,697.93,693.63,694.36,695.03,693.29,694.68,697.26,695.75,692.33,695.42,698.66,698.20,699.71,697.87,695.74,696.49,698.22,701.82,699.29,697.85,697.13,695.79,695.40,701.11,696.75,700.77,694.27,695.52,697.92,695.84,700.27,698.60,
1003.00,690.38,693.12,693.61,696.71,695.63,690.60,695.59,689.48,688.62,692.22,691.24,693.30,692.26,686.16,693.88,690.20,693.43,694.60,694.60,690.64,692.58,697.83,692.58,694.69,692.53,692.21,691.24,692.13,694.06,689.79,692.62,692.26,690.39,689.98,694.02,692.76,691.32,691.05,698.41,692.80,696.76,693.61,691.23,692.93,693.21,697.65,690.60,692.26,692.13,695.54,690.88,696.44,690.96,695.81,688.01,696.03,693.83,692.72,693.61,694.74,
1004.00,686.89,690.58,691.92,691.56,690.32,688.30,690.07,684.89,686.70,690.11,688.77,688.77,689.24,683.73,689.38,686.81,687.57,689.92,691.45,689.89,691.30,695.25,686.91,693.59,689.85,689.30,687.42,691.09,691.01,687.46,689.38,689.13,687.28,687.06,691.41,690.07,691.30,689.93,697.04,690.47,692.71,688.98,688.66,691.30,690.47,693.95,686.40,689.45,688.19,691.30,687.21,691.77,688.91,690.65,683.84,694.27,692.18,692.18,688.98,691.30,
1005.00,685.24,688.89,690.35,686.74,684.90,688.57,685.30,682.69,685.62,689.28,683.08,685.25,688.19,680.19,685.30,684.53,683.45,685.66,688.59,687.43,689.28,691.85,684.15,691.09,687.08,685.97,685.61,689.25,688.13,683.04,688.55,688.53,685.59,684.56,686.01,688.87,688.19,689.72,693.30,690.04,690.02,685.62,687.49,688.98,687.04,688.15,682.30,686.68,686.04,687.11,684.91,684.95,686.72,686.64,684.89,691.46,687.45,691.12,684.13,688.92,
1006.00,682.98,687.20,687.94,685.49,683.15,688.78,685.58,683.09,684.01,686.69,682.76,683.13,688.21,680.45,685.26,684.32,680.41,684.30,687.02,685.30,689.46,689.51,682.57,688.64,685.12,684.11,684.11,687.67,684.24,681.89,686.73,688.78,684.01,684.71,685.27,686.97,686.19,690.16,689.51,688.68,687.72,684.48,687.06,688.91,686.46,683.50,680.41,684.46,685.58,686.09,682.86,683.82,686.03,684.42,685.39,689.92,685.86,690.20,682.30,688.87,
1007.00,681.58,685.61,686.21,686.02,681.51,688.60,683.63,683.04,682.52,686.25,682.47,682.82,686.01,682.40,686.99,685.46,678.85,683.22,683.07,683.86,689.67,686.80,685.54,684.67,683.75,681.84,683.33,684.64,681.91,681.40,684.04,686.36,683.44,684.95,682.85,686.88,683.25,689.78,684.89,686.21,685.79,683.75,684.78,685.79,684.23,681.05,682.63,685.09,687.07,683.66,683.68,682.32,687.52,683.55,686.29,686.16,683.75,687.66,681.17,689.16,
1008.00,683.49,684.96,685.71,688.04,682.37,686.48,683.86,683.16,681.98,684.60,681.96,681.28,684.62,682.00,686.94,687.97,679.04,682.76,680.83,681.98,690.16,684.99,688.00,682.35,682.34,681.21,684.92,683.06,683.37,680.47,682.73,684.93,682.30,683.47,685.35,685.71,681.52,687.59,682.30,683.83,683.88,685.03,684.93,684.61,685.33,678.65,686.10,685.36,686.20,680.18,685.04,682.41,687.63,685.70,688.75,682.69,681.61,686.45,682.35,688.01,
1009.00,683.63,684.43,685.38,689.68,684.33,685.34,685.05,686.42,682.29,682.15,681.82,680.78,684.58,681.44,687.22,686.18,681.25,682.81,680.64,681.06,686.70,686.66,687.89,682.39,682.06,682.44,684.38,680.92,681.34,681.20,680.97,682.01,682.81,682.81,685.05,685.52,680.40,683.82,680.82,682.87,682.67,687.13,683.01,683.58,685.33,680.26,687.51,684.19,688.65,681.73,684.99,684.57,686.80,687.37,688.56,682.25,680.68,684.53,683.00,687.56,
1010.00,682.65,685.11,684.61,691.61,686.95,683.08,685.00,686.10,682.43,680.04,683.20,679.28,683.96,681.69,689.04,684.84,682.65,683.96,681.01,680.74,685.29,685.06,689.31,682.16,683.40,682.27,684.34,681.67,682.32,681.89,679.59,681.01,680.90,683.20,686.64,686.03,681.67,682.92,683.20,680.47,682.11,688.66,681.62,682.11,686.46,683.47,689.97,682.65,689.09,683.69,685.33,684.79,684.03,688.64,684.95,681.89,682.32,683.60,685.56,685.56,
