Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
734.00,1.49,1.38,1.36,1.35,1.17,1.09,0.96,0.92,0.93,0.78,0.74,0.64,0.55,0.27,0.37,0.22,0.20,0.08,0.28,0.07,0.19,0.03,0.03,0.12,0.14,0.17,0.12,0.07,0.01,0.05,-0.02,0.08,-0.06,0.02,-0.04,-0.04,0.02,0.06,-0.06,0.07,0.08,-0.06,0.06,0.00,-0.12,0.05,0.01,-0.02,-0.00,0.05,-0.02,-0.00,0.05,-0.05,0.10,0.03,-0.02,-0.01,-0.04,0.02,
735.00,1.56,1.44,1.42,1.38,1.26,1.07,0.99,0.93,0.95,0.90,0.76,0.66,0.57,0.34,0.37,0.25,0.19,0.12,0.25,0.06,0.14,0.03,0.07,0.12,0.05,0.16,0.10,0.06,-0.03,0.11,0.03,0.03,-0.05,0.02,-0.03,-0.05,0.08,0.05,-0.07,0.09,0.10,-0.08,0.10,0.05,-0.13,-0.02,-0.00,-0.04,0.03,0.06,0.01,-0.03,0.04,-0.01,0.11,-0.00,-0.06,0.02,-0.06,-0.02,
736.00,1.58,1.49,1.44,1.43,1.36,1.09,1.08,0.96,1.03,0.95,0.75,0.67,0.59,0.44,0.41,0.31,0.27,0.17,0.18,0.09,0.15,0.02,0.10,0.07,0.03,0.23,0.09,0.04,-0.03,0.07,0.06,-0.05,-0.05,0.03,0.05,-0.08,0.11,-0.04,-0.03,0.05,0.09,-0.05,0.08,0.10,-0.09,-0.09,-0.02,-0.03,-0.04,0.00,0.06,-0.00,-0.05,-0.01,0.08,-0.01,-0.05,0.02,-0.08,0.06,
737.00,1.67,1.47,1.40,1.55,1.35,1.20,1.14,1.13,0.99,0.92,0.74,0.64,0.61,0.50,0.38,0.42,0.32,0.15,0.14,0.08,0.14,-0.01,0.10,0.05,0.03,0.17,0.09,0.02,-0.06,0.01,0.04,-0.05,-0.01,0.05,0.02,-0.02,0.15,-0.09,0.00,0.10,0.01,-0.04,0.10,0.07,-0.03,-0.06,-0.02,-0.07,-0.02,-0.03,0.10,0.04,-0.05,0.03,0.05,-0.03,-0.03,0.07,-0.15,0.02,
738.00,1.75,1.59,1.46,1.66,1.34,1.28,1.30,1.12,0.98,0.93,0.77,0.71,0.67,0.49,0.44,0.47,0.29,0.15,0.12,0.08,0.15,0.06,0.08,0.03,0.03,0.12,0.10,0.06,-0.11,-0.03,0.06,-0.01,0.02,0.03,0.10,-0.01,0.19,-0.05,-0.04,0.02,-0.01,0.00,0.06,0.03,-0.02,-0.08,-0.00,0.00,0.02,-0.02,0.07,-0.04,-0.10,0.05,0.04,-0.05,-0.08,0.07,-0.16,0.05,
739.00,1.82,1.73,1.53,1.65,1.42,1.30,1.40,1.11,1.00,0.99,0.85,0.75,0.75,0.56,0.49,0.45,0.30,0.16,0.14,0.08,0.12,0.05,0.06,0.05,-0.00,0.04,0.09,0.08,-0.02,-0.10,0.06,0.01,0.05,0.05,0.09,-0.05,0.11,-0.07,-0.05,0.01,-0.04,0.10,0.09,0.02,0.01,-0.09,0.01,0.04,-0.01,0.04,0.04,-0.06,-0.09,-0.02,0.01,-0.03,-0.10,0.04,-0.09,0.05,
740.00,1.82,1.82,1.69,1.66,1.40,1.42,1.49,1.15,1.12,1.01,0.93,0.77,0.86,0.55,0.50,0.43,0.25,0.21,0.16,0.14,0.14,0.01,0.05,0.04,-0.01,-0.03,0.04,0.05,0.01,-0.06,-0.05,-0.00,0.13,0.03,0.01,0.03,0.03,-0.10,-0.11,0.03,0.02,0.07,0.06,0.05,0.01,-0.04,-0.01,0.05,0.03,-0.02,0.02,-0.01,-0.08,0.03,-0.03,-0.03,-0.04,0.05,-0.09,0.01,
741.00,1.91,1.96,1.82,1.78,1.46,1.47,1.53,1.12,1.11,1.10,1.01,0.84,0.82,0.57,0.49,0.42,0.20,0.20,0.24,0.18,0.02,0.05,0.08,0.05,0.01,-0.04,-0.03,0.03,0.04,-0.06,-0.00,0.01,0.09,0.04,0.01,-0.03,-0.00,-0.07,-0.08,0.06,0.08,0.06,0.07,0.00,0.05,-0.04,0.01,0.07,0.11,0.03,-0.02,-0.04,-0.05,0.02,-0.04,0.01,-0.02,0.01,-0.11,-0.01,
742.00,1.89,2.04,2.02,1.82,1.64,1.46,1.59,1.20,1.15,1.23,1.04,0.95,0.83,0.60,0.48,0.37,0.13,0.34,0.33,0.23,-0.04,0.12,0.18,0.08,-0.00,-0.01,-0.06,-0.03,0.06,-0.00,-0.00,0.01,0.08,0.01,0.01,-0.03,-0.01,-0.08,-0.01,0.13,0.11,0.06,0.12,-0.00,0.00,-0.03,0.01,0.03,0.10,0.06,-0.07,0.02,-0.09,-0.05,-0.02,-0.01,0.04,-0.03,-0.03,-0.06,
743.00,1.96,2.05,2.11,1.84,1.71,1.52,1.67,1.33,1.24,1.29,1.09,1.00,0.79,0.60,0.45,0.33,0.15,0.36,0.35,0.22,-0.06,0.08,0.19,0.18,0.02,0.01,-0.05,-0.06,0.15,-0.04,-0.04,0.05,0.01,0.00,-0.11,0.01,-0.03,0.02,0.01,0.19,0.10,0.03,0.15,0.04,0.01,0.03,0.00,-0.02,0.11,0.04,-0.07,0.07,-0.02,-0.07,0.05,-0.00,0.09,-0.09,-0.09,-0.12,
744.00,1.98,2.07,2.10,1.99,1.77,1.65,1.71,1.43,1.30,1.36,1.24,1.02,0.78,0.56,0.42,0.31,0.11,0.39,0.32,0.22,-0.04,0.17,0.19,0.17,0.05,0.03,0.01,-0.04,0.05,0.01,0.07,0.08,-0.01,-0.01,-0.15,0.00,-0.08,0.05,0.01,0.16,0.15,0.01,0.07,0.00,-0.04,0.04,0.01,-0.00,0.07,0.07,-0.11,0.05,-0.00,-0.03,0.04,-0.04,0.15,-0.15,-0.01,-0.17,
745.00,2.10,2.06,2.09,2.01,1.91,1.63,1.75,1.46,1.30,1.41,1.28,1.01,0.82,0.62,0.52,0.32,0.21,0.41,0.27,0.22,-0.04,0.25,0.21,0.11,0.10,0.07,0.09,0.00,0.11,-0.01,0.10,0.16,-0.06,-0.01,-0.15,0.04,-0.04,0.06,0.02,0.07,0.13,0.01,0.07,-0.04,-0.10,0.03,-0.01,0.03,-0.00,0.11,-0.10,0.07,0.02,0.01,0.09,0.01,0.16,-0.12,-0.02,-0.08,
746.00,2.14,2.09,2.13,2.01,2.00,1.61,1.77,1.54,1.40,1.38,1.34,1.02,0.92,0.67,0.56,0.37,0.33,0.36,0.24,0.22,0.07,0.24,0.12,0.03,0.15,0.06,0.08,0.03,0.08,0.04,0.06,0.01,-0.02,-0.03,-0.17,0.02,-0.01,0.10,-0.03,0.01,0.07,0.03,0.01,0.05,-0.13,0.04,0.05,0.00,-0.04,0.10,-0.12,0.14,-0.01,-0.00,0.06,-0.02,0.21,-0.06,0.03,-0.10,
747.00,2.16,2.13,2.13,2.06,2.03,1.68,1.73,1.49,1.47,1.44,1.35,1.02,0.94,0.76,0.61,0.35,0.36,0.32,0.14,0.24,0.12,0.20,0.03,-0.04,0.23,0.10,0.05,0.10,0.05,-0.04,0.09,-0.01,0.04,0.02,-0.04,-0.04,-0.02,0.10,-0.05,-0.11,0.10,0.02,-0.05,0.01,-0.08,0.01,0.11,0.08,-0.05,0.12,-0.05,0.09,-0.02,-0.03,0.04,0.01,0.15,-0.06,0.07,-0.07,
748.00,2.22,2.13,2.12,2.09,2.16,1.66,1.61,1.51,1.42,1.46,1.31,0.98,0.95,0.83,0.57,0.35,0.38,0.30,0.17,0.22,0.10,0.22,0.09,-0.03,0.13,0.08,0.10,0.11,-0.01,-0.05,0.13,-0.07,0.06,0.00,0.05,-0.05,0.08,-0.03,-0.07,-0.02,0.05,0.07,-0.02,-0.04,0.00,-0.05,0.17,0.11,-0.05,0.10,0.05,0.07,-0.06,-0.07,-0.00,0.00,0.13,0.00,0.08,-0.01,
749.00,2.33,2.17,2.12,2.10,2.15,1.66,1.65,1.55,1.41,1.37,1.20,1.01,1.00,0.80,0.58,0.41,0.51,0.23,0.07,0.25,0.13,0.13,0.04,-0.03,0.16,0.13,0.03,0.05,-0.01,-0.03,0.06,-0.09,-0.06,-0.03,0.03,0.00,0.21,0.00,-0.09,-0.00,0.03,0.10,0.06,-0.04,0.07,0.02,0.19,-0.01,0.00,0.01,0.14,0.06,-0.04,-0.05,-0.00,-0.01,0.10,-0.04,0.10,0.03,
750.00,2.31,2.19,2.11,2.17,2.04,1.82,1.67,1.65,1.44,1.34,1.19,1.07,1.00,0.82,0.49,0.43,0.51,0.17,0.10,0.20,0.17,0.06,0.01,0.01,0.16,0.08,0.04,0.09,0.06,-0.03,0.03,-0.05,-0.03,0.05,0.05,-0.03,0.23,0.06,-0.09,0.03,0.05,0.09,-0.01,-0.12,0.04,-0.00,0.24,-0.00,0.00,-0.04,0.08,0.03,-0.04,-0.11,-0.06,-0.03,0.15,-0.07,0.06,0.03,
751.00,2.30,2.14,2.11,2.18,2.01,1.89,1.69,1.70,1.48,1.29,1.20,1.12,0.98,0.83,0.51,0.51,0.42,0.24,0.18,0.25,0.15,0.12,0.02,0.03,0.12,0.16,0.02,0.08,0.14,0.10,-0.06,0.08,0.02,0.07,0.04,0.05,0.21,0.05,-0.11,0.06,0.04,0.05,0.01,-0.16,0.03,0.04,0.17,0.06,0.01,-0.04,0.10,-0.01,0.02,-0.02,-0.03,0.01,0.11,-0.04,-0.01,0.03,
752.00,2.41,2.15,2.15,2.10,2.06,1.86,1.71,1.82,1.55,1.29,1.24,1.16,0.98,0.77,0.47,0.56,0.43,0.23,0.25,0.22,0.15,0.13,0.02,-0.00,-0.02,0.15,-0.04,0.03,0.16,0.23,-0.08,0.09,-0.01,0.06,0.03,0.07,0.23,0.11,-0.16,0.07,0.03,-0.04,0.03,-0.07,0.04,0.04,0.09,0.02,0.07,-0.07,0.06,0.03,0.05,-0.05,-0.04,0.00,0.10,0.03,-0.12,0.08,
753.00,2.39,2.24,2.24,2.06,1.92,1.85,1.78,1.81,1.57,1.39,1.14,1.20,0.98,0.74,0.48,0.62,0.38,0.30,0.18,0.25,0.15,0.16,-0.04,-0.04,0.01,0.17,-0.15,-0.08,0.18,0.35,-0.06,0.12,0.04,0.05,0.03,0.09,0.21,0.14,-0.02,-0.04,0.02,-0.04,-0.06,-0.06,0.06,0.09,0.04,0.05,0.10,-0.04,-0.01,0.00,0.06,-0.00,-0.06,-0.10,0.12,-0.02,-0.12,0.03,
754.00,2.41,2.21,2.30,2.11,1.94,1.85,1.75,1.74,1.57,1.49,1.15,1.20,0.94,0.79,0.53,0.63,0.37,0.29,0.27,0.20,0.09,0.18,0.01,0.00,0.02,0.16,-0.16,-0.02,0.21,0.26,-0.05,0.12,0.06,0.03,0.04,0.08,0.09,0.23,0.05,0.04,-0.07,0.02,-0.07,0.01,0.00,0.08,0.07,0.05,0.11,0.02,-0.02,-0.01,-0.02,-0.03,0.00,-0.04,-0.00,0.09,-0.15,0.04,
755.00,2.36,2.22,2.29,2.11,2.04,1.80,1.75,1.75,1.51,1.52,1.12,1.22,0.87,0.70,0.54,0.66,0.35,0.28,0.19,0.21,0.12,0.18,-0.00,0.03,0.00,0.17,-0.10,-0.02,0.10,0.23,-0.01,0.17,0.06,-0.01,-0.01,0.13,0.07,0.26,0.08,0.05,-0.03,0.06,-0.08,0.07,0.04,0.11,0.03,0.03,0.10,0.04,-0.03,0.01,-0.03,0.04,0.04,-0.05,-0.05,0.05,-0.03,-0.05,
756.00,2.37,2.21,2.18,2.07,1.92,1.78,1.75,1.71,1.42,1.50,1.08,1.14,0.82,0.66,0.57,0.57,0.43,0.31,0.15,0.18,0.09,0.17,0.07,0.07,0.02,0.11,-0.00,0.08,0.03,0.07,-0.01,0.16,0.04,-0.02,-0.03,0.11,0.03,0.28,0.04,0.01,0.04,0.08,-0.08,0.08,-0.05,0.07,-0.06,-0.02,0.02,0.05,-0.02,0.03,-0.05,0.08,0.05,-0.05,-0.08,0.04,0.02,0.04,
757.00,2.18,2.09,2.02,2.05,1.76,1.68,1.65,1.54,1.38,1.38,1.09,1.04,0.77,0.62,0.65,0.56,0.44,0.36,0.17,0.09,0.09,0.10,0.10,0.05,0.08,0.11,0.08,0.08,0.02,0.03,0.01,0.15,0.05,-0.06,-0.09,0.16,-0.03,0.25,0.07,0.02,-0.02,0.09,-0.06,0.07,-0.06,0.07,-0.06,0.01,-0.10,0.07,-0.05,0.05,-0.06,0.13,0.10,-0.05,-0.03,-0.00,0.01,0.07,
758.00,1.92,1.91,1.84,1.78,1.69,1.53,1.52,1.40,1.29,1.18,1.09,0.91,0.72,0.62,0.65,0.44,0.38,0.26,0.18,0.05,0.03,0.14,0.08,-0.01,0.03,0.15,0.09,0.09,0.03,-0.04,-0.02,0.06,0.05,-0.05,-0.05,0.20,0.03,0.17,-0.04,0.00,0.06,0.03,-0.08,0.11,-0.09,0.09,-0.11,0.00,-0.17,0.05,-0.05,0.08,-0.03,0.20,0.13,-0.08,-0.02,0.03,0.01,0.11,
759.00,1.65,1.70,1.59,1.48,1.41,1.28,1.33,1.24,1.20,1.04,0.92,0.75,0.61,0.51,0.53,0.37,0.30,0.34,0.19,0.09,0.04,0.20,0.15,-0.02,0.09,0.14,0.09,0.08,0.02,-0.05,-0.05,-0.08,0.09,-0.09,0.00,0.12,0.10,-0.02,-0.08,-0.01,0.11,-0.05,-0.02,0.10,0.02,0.06,-0.15,0.06,-0.14,0.05,0.06,0.11,-0.09,-0.01,0.10,-0.04,0.05,0.05,-0.05,0.15,
760.00,1.38,1.46,1.34,1.29,1.16,1.00,1.18,1.02,0.99,0.90,0.75,0.61,0.53,0.49,0.52,0.20,0.31,0.27,0.22,0.13,0.01,0.24,0.19,-0.02,0.09,0.12,-0.01,0.01,-0.04,-0.10,0.00,-0.11,0.02,-0.08,0.02,0.09,0.16,-0.13,-0.07,0.03,0.00,-0.09,0.02,0.05,0.02,0.04,-0.13,-0.01,-0.12,0.06,0.08,0.08,-0.07,0.00,0.14,-0.04,0.08,0.12,-0.06,0.13,
761.00,1.13,1.20,1.12,1.07,1.05,0.78,0.94,0.89,0.80,0.74,0.58,0.49,0.50,0.40,0.36,0.18,0.20,0.12,0.18,0.09,0.02,0.23,0.12,-0.02,0.10,0.05,0.05,0.02,0.01,-0.09,0.03,-0.07,-0.02,-0.08,-0.01,0.09,0.21,-0.13,-0.06,0.02,-0.10,-0.12,0.01,0.01,0.01,0.01,-0.07,-0.06,-0.01,0.03,0.05,-0.01,-0.09,-0.06,0.09,-0.07,0.14,0.07,-0.04,0.08,
762.00,1.04,1.03,0.92,0.85,0.86,0.74,0.85,0.77,0.56,0.56,0.49,0.39,0.41,0.34,0.29,0.10,0.10,0.04,0.11,0.17,0.03,0.27,0.09,0.05,0.14,0.04,0.07,-0.01,0.02,-0.06,0.03,-0.04,-0.04,-0.08,-0.06,0.10,0.20,-0.15,-0.12,-0.04,-0.08,-0.05,0.03,-0.02,-0.07,-0.02,-0.06,-0.07,0.00,0.05,0.10,-0.05,-0.15,-0.06,0.02,-0.08,0.11,0.06,-0.03,0.10,
763.00,0.96,0.85,0.73,0.90,0.70,0.72,0.79,0.67,0.46,0.56,0.47,0.30,0.46,0.26,0.20,0.11,0.24,0.08,0.06,0.17,0.08,0.23,0.14,0.03,0.13,0.05,0.09,-0.00,-0.02,-0.09,0.03,0.02,-0.07,-0.02,-0.03,0.02,0.14,-0.13,-0.17,-0.06,-0.09,-0.06,0.03,-0.06,-0.06,-0.05,0.00,-0.05,0.03,-0.02,0.06,-0.01,-0.17,-0.06,-0.03,0.05,0.14,0.06,-0.04,0.08,
764.00,0.88,0.83,0.78,0.80,0.65,0.75,0.73,0.59,0.39,0.47,0.47,0.25,0.43,0.34,0.24,0.06,0.13,0.09,0.02,0.13,0.05,0.16,0.02,0.04,0.07,-0.01,0.02,-0.02,-0.07,-0.08,0.07,0.11,-0.01,-0.03,0.03,0.06,0.14,-0.03,-0.12,-0.06,-0.08,0.02,-0.03,-0.04,-0.08,-0.10,-0.04,-0.05,0.06,-0.05,-0.06,0.05,-0.18,-0.02,-0.09,0.03,0.17,-0.01,-0.04,0.08,
765.00,0.92,0.91,0.84,0.76,0.60,0.78,0.71,0.51,0.52,0.47,0.51,0.27,0.43,0.37,0.15,0.12,0.11,0.08,-0.04,0.10,-0.01,0.10,-0.02,-0.04,0.04,0.08,0.01,0.02,-0.05,-0.11,0.07,0.10,0.08,0.00,0.09,-0.02,0.07,0.02,-0.10,-0.10,-0.03,0.02,-0.04,-0.07,-0.05,-0.19,-0.08,-0.01,0.06,-0.04,-0.05,0.11,-0.17,-0.06,-0.05,0.06,0.06,-0.06,-0.08,0.11,
766.00,0.96,0.96,1.02,0.82,0.70,0.91,0.84,0.53,0.68,0.60,0.55,0.31,0.42,0.42,0.16,0.10,0.12,0.19,-0.04,0.16,0.04,0.06,0.03,0.06,-0.02,0.10,-0.06,0.02,-0.04,-0.10,0.13,0.13,0.08,0.01,0.10,-0.00,0.03,0.05,-0.03,0.06,0.06,0.09,-0.04,-0.12,0.10,-0.11,-0.08,0.07,0.01,-0.02,-0.02,0.12,-0.08,-0.05,-0.00,0.07,-0.01,-0.10,-0.08,0.07,
767.00,1.03,1.04,1.19,1.02,0.91,0.99,0.83,0.67,0.85,0.70,0.56,0.48,0.50,0.43,0.11,0.12,0.22,0.12,0.02,0.13,0.08,0.00,-0.01,0.15,-0.08,-0.02,-0.09,0.13,-0.03,-0.15,0.08,0.14,0.04,0.01,0.12,-0.06,0.02,0.16,-0.04,0.06,0.11,0.12,-0.10,-0.16,0.14,-0.12,-0.11,0.03,-0.03,-0.06,-0.05,0.03,0.03,-0.04,-0.00,0.09,-0.04,-0.05,0.01,0.03,
768.00,1.23,1.24,1.41,1.17,1.15,1.12,1.01,0.85,0.99,0.80,0.62,0.66,0.43,0.45,0.20,0.14,0.15,0.09,0.03,0.14,0.12,-0.09,-0.02,0.14,-0.01,-0.05,-0.05,0.18,0.00,-0.13,0.13,0.11,0.10,0.02,0.04,-0.05,-0.05,0.13,-0.03,0.09,0.09,0.06,-0.06,-0.11,0.15,-0.16,-0.07,0.00,-0.11,0.02,-0.01,0.02,-0.00,-0.07,-0.02,-0.00,-0.04,-0.04,-0.00,0.04,
769.00,1.45,1.46,1.52,1.40,1.40,1.28,1.14,1.09,1.06,0.91,0.71,0.83,0.55,0.49,0.30,0.15,0.21,0.18,0.12,0.15,0.16,-0.05,0.01,0.14,-0.05,0.02,0.04,0.19,0.04,-0.01,0.06,0.09,0.11,0.06,0.04,-0.00,-0.03,0.02,-0.11,0.11,0.14,-0.08,-0.04,-0.06,0.15,-0.09,-0.04,0.06,-0.12,0.04,0.04,-0.08,0.04,0.09,0.03,-0.05,-0.06,0.08,-0.03,0.03,
770.00,1.61,1.63,1.78,1.57,1.59,1.39,1.30,1.27,1.19,1.03,0.79,0.97,0.67,0.49,0.43,0.23,0.19,0.28,0.23,0.07,0.20,-0.03,-0.00,0.13,-0.04,-0.02,0.01,0.12,-0.01,0.07,0.02,-0.06,0.06,0.02,-0.00,0.00,0.04,-0.01,-0.11,0.07,0.12,-0.16,0.05,-0.03,0.18,0.02,-0.01,0.05,-0.14,0.06,0.05,-0.17,-0.07,0.00,0.00,-0.12,-0.07,0.09,-0.10,0.07,
771.00,1.76,1.88,1.88,1.71,1.65,1.40,1.38,1.46,1.28,1.13,0.88,1.06,0.77,0.60,0.43,0.32,0.19,0.27,0.24,-0.01,0.15,0.03,-0.05,-0.01,0.04,0.08,-0.04,0.02,-0.07,0.07,-0.03,-0.14,0.06,-0.01,0.04,-0.02,0.08,-0.09,-0.04,0.02,0.04,-0.14,0.10,0.04,0.09,0.02,0.01,0.02,-0.07,0.08,0.01,-0.11,-0.10,0.03,0.01,-0.12,-0.11,0.10,-0.08,0.06,
772.00,1.94,2.07,2.07,1.87,1.76,1.41,1.53,1.63,1.31,1.31,0.87,1.03,0.82,0.76,0.47,0.37,0.20,0.36,0.25,0.02,0.05,0.03,0.03,-0.03,0.03,0.14,-0.05,0.03,-0.08,0.08,-0.02,-0.17,0.06,-0.02,0.05,0.03,0.14,-0.11,0.05,0.05,-0.03,-0.16,0.11,0.06,0.08,0.08,0.01,0.03,0.06,0.09,-0.05,-0.19,-0.09,0.02,-0.05,-0.08,-0.08,0.05,-0.14,0.05,
773.00,2.04,2.14,2.13,2.02,1.86,1.45,1.63,1.62,1.33,1.35,0.95,1.03,0.91,0.82,0.52,0.37,0.31,0.34,0.32,0.04,0.05,0.17,0.11,0.03,0.03,0.14,-0.04,0.02,-0.11,0.08,-0.03,-0.11,-0.01,-0.08,0.07,0.05,0.11,-0.02,0.06,0.01,-0.03,-0.07,0.06,-0.03,0.00,0.08,-0.05,-0.01,0.12,0.09,-0.05,-0.19,-0.03,0.08,0.02,-0.03,-0.07,0.02,-0.02,0.03,
774.00,2.14,2.21,2.17,2.09,1.89,1.58,1.78,1.64,1.33,1.37,1.03,1.06,1.01,0.76,0.51,0.45,0.42,0.24,0.25,0.03,0.10,0.17,0.17,0.02,0.14,0.09,-0.01,0.05,-0.02,0.06,-0.02,-0.05,-0.02,-0.03,0.06,0.02,0.02,0.04,0.05,0.01,-0.06,0.04,0.03,-0.07,-0.05,0.10,-0.09,0.04,0.12,0.06,-0.05,-0.16,-0.02,0.06,-0.02,-0.03,-0.09,-0.04,0.02,0.01,
775.00,2.27,2.28,2.14,2.18,1.96,1.73,1.79,1.66,1.26,1.36,1.15,1.06,1.10,0.85,0.62,0.38,0.45,0.25,0.25,0.14,0.07,0.18,0.23,0.07,0.20,0.11,-0.00,0.01,0.04,0.17,-0.04,0.05,-0.00,-0.02,0.07,0.02,-0.02,0.06,0.04,0.03,-0.10,0.07,-0.01,-0.04,-0.08,0.05,-0.09,0.02,0.15,0.10,-0.09,-0.12,0.06,0.13,-0.05,0.01,0.02,-0.11,0.01,0.04,
776.00,2.33,2.38,2.23,2.29,2.08,1.84,1.81,1.65,1.33,1.37,1.30,1.06,1.13,0.87,0.68,0.44,0.43,0.27,0.27,0.16,0.09,0.18,0.20,0.09,0.18,0.10,0.00,0.05,0.03,0.16,-0.02,-0.03,0.01,0.02,0.12,-0.04,0.03,0.04,0.00,-0.05,-0.05,0.07,-0.08,-0.00,-0.06,-0.01,-0.10,0.05,0.14,0.05,-0.03,-0.14,0.02,0.04,-0.03,0.08,0.01,-0.13,-0.01,0.08,
777.00,2.23,2.41,2.29,2.13,2.12,1.94,1.76,1.61,1.37,1.39,1.37,1.14,1.13,0.83,0.71,0.42,0.32,0.29,0.19,0.16,0.20,0.19,0.19,0.03,0.19,0.13,-0.02,-0.03,0.08,0.12,0.05,-0.02,0.06,0.02,0.04,-0.11,0.04,0.01,0.06,-0.03,-0.08,0.08,0.03,-0.05,0.03,0.08,-0.11,0.07,0.10,-0.03,0.01,0.02,0.01,0.04,-0.01,0.08,0.00,-0.08,0.00,0.10,
778.00,2.23,2.43,2.36,2.12,2.15,1.99,1.79,1.62,1.41,1.41,1.29,1.20,1.14,0.87,0.68,0.52,0.25,0.34,0.13,0.13,0.12,0.17,0.17,0.05,0.20,0.16,-0.03,-0.02,0.03,0.14,0.04,-0.13,0.05,0.09,-0.06,-0.07,0.13,0.08,0.05,-0.02,-0.07,0.05,0.04,-0.02,0.04,0.09,-0.07,0.06,0.07,0.02,-0.05,-0.02,0.01,0.09,-0.05,0.11,0.05,-0.09,0.03,0.11,
779.00,2.24,2.42,2.42,2.14,2.24,1.96,1.79,1.64,1.49,1.52,1.21,1.24,1.11,0.84,0.70,0.48,0.18,0.35,0.10,0.18,0.11,0.20,0.15,0.05,0.21,0.14,0.07,0.01,-0.00,0.13,0.13,-0.15,0.07,0.08,-0.14,-0.06,0.13,0.13,0.13,-0.12,-0.04,0.01,0.07,-0.04,-0.03,0.00,-0.03,-0.02,-0.05,0.05,-0.07,-0.02,0.03,0.04,-0.02,0.11,0.09,-0.09,0.07,0.16,
780.00,2.19,2.43,2.43,2.22,2.30,1.96,1.76,1.71,1.55,1.51,1.18,1.32,1.05,0.81,0.57,0.58,0.23,0.32,0.05,0.14,0.12,0.22,-0.07,-0.07,0.18,0.12,0.12,0.03,0.13,0.07,0.13,-0.09,0.13,0.06,-0.20,0.03,0.07,0.13,0.12,-0.18,0.03,-0.07,0.03,-0.02,-0.02,-0.01,-0.05,0.10,-0.10,0.03,-0.06,0.01,0.00,0.05,-0.03,0.11,0.09,0.10,0.10,0.09,
781.00,2.31,2.38,2.38,2.07,2.23,2.01,1.75,1.65,1.55,1.45,1.07,1.34,0.97,0.81,0.68,0.56,0.35,0.36,0.13,0.22,0.11,0.17,-0.74,-0.05,0.17,0.12,0.18,0.03,0.13,0.15,0.15,-0.02,0.12,0.03,-0.18,0.12,0.05,0.10,0.03,-0.23,0.03,-0.10,-0.00,-0.07,-0.02,-0.05,-0.08,0.10,-0.16,0.03,-0.10,0.05,0.03,0.08,-0.00,-0.02,0.05,0.20,0.06,0.07,
782.00,2.39,2.39,2.27,2.19,2.14,2.04,1.86,1.66,1.57,1.46,1.17,1.34,1.09,0.82,0.68,0.43,0.52,0.36,0.22,0.24,-0.03,0.15,-0.80,-0.03,0.13,0.14,0.25,-0.00,0.06,0.14,0.09,0.00,0.11,0.03,-0.02,0.17,0.03,0.15,0.03,-0.22,0.05,-0.09,-0.10,-0.08,-0.05,-0.18,-0.01,0.05,-0.08,0.06,0.00,0.05,0.00,0.06,0.01,-0.05,-0.02,0.22,-0.07,0.02,
783.00,2.45,2.32,2.28,2.07,2.08,2.04,1.79,1.72,1.62,1.45,1.26,1.29,1.05,0.76,0.64,0.47,0.43,0.43,0.26,0.24,0.07,0.14,-0.83,-0.08,0.09,0.16,0.17,-0.03,0.10,0.04,0.09,0.05,0.03,-0.01,0.09,0.09,-0.02,0.07,0.08,-0.15,-0.02,0.02,-0.04,-0.07,-0.01,-0.14,-0.04,0.03,-0.07,0.01,0.10,0.02,0.02,-0.02,0.02,-0.07,-0.14,0.17,-0.14,0.05,
784.00,2.44,2.33,2.25,2.05,2.00,2.00,1.72,1.65,1.58,1.45,1.37,1.24,1.06,0.88,0.54,0.52,0.44,0.37,0.40,0.17,0.01,0.09,-0.84,0.10,0.06,0.14,0.07,-0.02,0.03,-0.01,0.04,0.07,-0.10,0.01,0.21,0.13,0.01,0.06,0.03,-0.11,0.01,0.09,-0.07,-0.08,0.06,-0.08,-0.09,0.01,-0.02,0.03,0.10,-0.02,-0.01,-0.03,0.04,-0.07,-0.11,0.09,-0.11,0.00,
