Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
969.00,2.41,511.68,488.43,461.81,531.71,506.38,475.89,442.84,407.64,372.75,333.51,298.76,263.23,229.05,193.69,163.18,133.61,107.76,82.34,60.69,42.45,27.48,17.30,12.32,10.21,9.29,601.84,601.89,597.65,590.46,577.31,551.67,525.73,492.83,455.46,417.58,380.12,342.87,301.97,264.86,228.34,193.18,161.48,130.53,103.88,78.12,56.35,39.57,25.63,16.54,12.45,10.62,612.85,613.34,607.18,605.46,593.35,571.48,544.55,614.88,
970.00,2.46,522.71,498.74,471.01,541.74,517.65,485.74,452.71,417.23,380.17,340.76,306.21,268.79,233.26,198.93,166.85,136.48,110.06,83.82,61.95,43.37,28.13,17.65,12.59,10.40,9.48,612.25,611.82,607.46,602.26,586.73,563.13,535.36,502.46,464.16,426.46,388.72,349.17,307.71,270.17,232.82,197.21,164.07,133.33,105.90,79.63,57.50,40.31,26.14,16.84,12.67,10.81,623.36,622.64,619.45,619.85,602.95,580.01,556.71,625.20,
971.00,2.52,528.69,503.13,474.65,546.40,523.15,489.28,458.82,422.17,384.32,344.46,308.59,271.79,235.63,201.48,168.81,137.85,111.06,84.90,62.46,43.96,28.44,17.88,12.73,10.55,9.64,615.63,616.24,614.43,607.33,591.62,567.95,539.60,505.76,467.60,431.89,394.63,353.39,309.67,273.19,234.39,199.32,165.46,134.58,106.81,80.71,58.15,40.73,26.55,17.05,12.80,10.95,628.24,627.01,626.11,625.80,607.63,587.03,560.85,630.41,
972.00,2.55,529.65,504.00,473.47,547.59,523.84,489.71,459.85,423.45,385.52,345.48,308.72,272.95,236.09,202.73,169.03,138.71,110.72,85.23,62.51,44.23,28.55,17.98,12.81,10.60,9.72,614.87,616.42,616.53,607.68,591.44,569.75,538.18,505.29,469.51,433.43,394.25,353.86,309.44,273.56,233.62,199.75,166.44,134.98,106.69,81.11,58.36,41.13,26.66,17.17,12.88,10.98,628.24,627.22,627.01,626.08,608.30,589.79,562.34,629.48,
973.00,2.59,527.85,502.32,472.12,546.31,521.71,487.49,458.88,421.51,384.24,344.95,308.05,273.60,235.52,202.01,169.05,138.56,110.43,85.12,62.51,44.15,28.56,17.96,12.85,10.56,9.76,612.18,614.75,615.87,604.67,590.43,568.66,535.56,504.73,467.95,433.10,391.16,353.31,308.42,273.05,232.89,199.43,166.33,134.66,106.36,81.17,58.25,41.17,26.65,17.19,12.90,10.96,625.98,625.67,626.40,623.85,607.53,590.74,561.96,628.48,
974.00,2.59,524.58,499.91,469.66,543.80,518.82,485.36,455.75,419.13,382.24,344.67,307.03,272.28,234.75,201.26,168.20,138.31,110.09,84.79,62.18,44.10,28.55,17.95,12.84,10.55,9.77,608.47,612.19,613.74,602.23,588.25,565.06,533.13,503.92,466.44,430.74,388.00,349.86,306.55,272.44,232.87,198.62,166.06,134.34,105.93,80.82,58.09,41.06,26.50,17.17,12.91,10.95,623.33,625.47,623.94,620.54,605.68,587.99,558.81,625.82,
975.00,2.61,523.09,500.37,470.33,543.62,518.11,486.47,455.59,416.87,382.23,343.39,306.87,271.75,235.31,200.14,167.83,138.41,110.35,84.54,62.10,43.98,28.57,17.94,12.81,10.56,9.79,611.30,613.56,615.92,599.67,587.72,563.78,534.08,503.92,465.38,429.54,388.51,348.32,306.67,272.23,233.05,197.52,166.15,133.82,106.04,80.93,58.19,41.08,26.42,17.18,12.95,11.02,624.93,627.20,624.40,619.11,607.13,589.45,557.48,626.13,
976.00,2.60,523.21,501.33,471.25,544.66,518.95,488.22,455.65,417.08,381.96,343.70,308.36,272.32,235.24,199.50,167.90,138.76,110.76,84.43,62.51,43.95,28.71,17.98,12.87,10.60,9.81,613.68,615.74,616.04,602.10,589.40,563.43,533.73,504.28,466.36,428.94,388.47,348.56,307.43,272.13,234.30,198.16,165.90,134.08,106.35,81.21,58.42,41.03,26.44,17.21,13.02,11.04,626.88,627.81,625.32,621.22,608.76,588.21,559.39,629.43,
977.00,2.62,526.44,504.36,473.80,547.04,522.23,490.54,456.88,418.96,383.33,345.56,309.95,273.42,236.35,200.49,168.61,139.06,111.80,84.77,62.89,44.07,28.81,18.07,12.96,10.67,9.82,615.53,618.07,614.72,606.37,592.20,564.15,534.54,504.31,465.98,430.66,390.76,348.89,308.51,273.41,236.15,198.67,165.68,134.69,106.72,81.59,58.65,41.11,26.57,17.27,13.08,11.11,628.91,629.19,629.14,624.47,611.07,587.82,562.42,632.05,
978.00,2.65,530.36,507.70,476.93,551.35,526.90,494.68,459.88,423.10,386.51,347.74,312.53,275.15,238.92,201.97,170.11,140.21,112.33,85.60,63.44,44.51,28.96,18.30,13.12,10.82,9.88,620.37,620.67,618.50,612.57,594.45,568.94,538.15,506.54,468.56,432.42,395.30,351.83,310.85,274.73,237.36,201.04,166.60,135.63,107.47,82.03,59.07,41.40,26.87,17.39,13.21,11.24,631.90,631.68,631.37,629.09,613.12,590.80,566.61,637.22,
979.00,2.65,537.00,513.56,482.11,559.17,531.69,499.44,465.45,428.22,391.07,352.00,314.82,277.85,240.86,204.33,171.68,141.56,112.94,86.64,64.12,45.03,29.23,18.53,13.31,10.94,10.00,624.81,625.85,623.97,617.83,599.49,575.80,542.59,510.75,473.16,436.63,399.11,356.91,314.23,276.77,238.81,203.67,168.28,136.95,108.45,82.78,59.63,41.67,27.27,17.57,13.29,11.41,638.11,635.26,635.09,634.60,617.79,596.30,571.04,642.31,
980.00,2.70,542.63,519.04,487.49,566.38,537.36,503.45,470.75,433.51,395.54,355.89,319.04,281.04,243.89,206.20,173.54,142.60,113.61,87.80,64.88,45.63,29.53,18.78,13.47,11.11,10.14,630.09,631.27,629.82,624.10,605.82,582.99,547.66,514.92,477.01,439.22,400.26,362.39,317.48,279.47,240.99,205.77,169.72,138.25,109.49,83.62,60.08,42.12,27.59,17.76,13.47,11.49,642.30,639.84,640.47,638.28,623.83,601.86,573.19,647.71,
981.00,2.75,549.79,526.90,495.17,574.54,544.63,510.86,476.90,438.64,401.09,361.13,323.30,284.47,247.02,208.94,175.43,144.46,114.77,88.77,65.39,46.38,29.91,19.02,13.64,11.26,10.32,638.75,638.74,637.17,629.00,612.14,590.88,556.87,524.04,480.96,443.67,402.73,366.82,321.73,282.74,243.40,207.78,171.62,139.86,110.86,84.23,60.69,42.81,27.95,17.96,13.64,11.67,649.62,649.43,647.80,642.52,630.88,608.75,578.31,652.27,
982.00,2.76,556.78,534.89,501.69,582.60,552.59,518.36,483.99,443.71,406.64,365.88,327.72,288.06,249.43,211.67,177.79,146.31,116.56,90.35,66.14,47.02,30.35,19.23,13.78,11.42,10.51,647.69,648.48,648.19,635.68,620.70,600.29,565.22,532.17,487.76,448.43,407.84,371.14,326.29,286.24,246.82,209.90,174.37,141.33,112.63,85.14,61.43,43.34,28.31,18.18,13.81,11.81,656.52,659.90,656.55,650.21,639.49,617.07,583.21,660.15,
983.00,2.81,564.32,542.63,508.39,590.49,559.29,525.28,489.79,448.66,411.00,370.08,331.47,291.91,252.29,214.76,179.92,147.92,118.36,91.47,66.99,47.50,30.81,19.46,13.94,11.52,10.63,655.05,657.16,656.27,642.02,628.46,605.68,572.64,537.67,493.78,453.13,412.79,374.15,330.74,289.89,250.70,211.69,175.95,142.98,114.33,86.33,62.07,44.02,28.53,18.42,14.01,11.91,664.69,668.72,666.08,658.08,647.91,624.60,589.27,667.66,
984.00,2.89,571.55,547.97,513.89,595.31,566.47,531.67,494.83,454.01,415.04,373.55,334.29,295.31,254.02,218.15,182.19,149.24,120.11,92.43,67.76,47.95,31.07,19.67,14.12,11.69,10.76,660.48,665.54,662.84,651.05,635.98,609.74,577.63,542.06,497.22,456.96,417.08,376.74,332.40,292.91,252.36,212.91,178.33,144.46,115.28,87.29,62.50,44.54,28.65,18.66,14.16,12.02,670.23,675.70,672.15,665.32,653.77,629.60,597.10,674.44,
985.00,2.89,577.77,553.85,518.70,599.61,572.64,536.68,498.96,458.41,418.84,377.19,337.04,297.63,256.52,221.62,184.52,151.36,121.75,93.56,68.29,48.29,31.26,19.87,14.35,11.85,10.90,667.20,670.42,665.93,657.54,640.71,614.71,580.84,546.49,501.51,464.11,421.54,377.60,334.80,295.55,255.17,215.52,180.12,145.83,116.17,87.98,63.06,44.87,28.91,18.88,14.25,12.15,674.60,681.32,676.67,673.30,658.53,635.39,604.59,679.55,
986.00,2.93,583.07,558.43,523.09,604.91,576.36,540.95,502.93,461.82,422.73,380.10,339.18,299.97,259.14,224.09,186.20,152.58,122.81,94.29,69.11,48.75,31.52,20.11,14.53,11.95,11.01,670.75,674.55,672.36,662.03,646.69,617.14,583.55,550.07,506.81,468.75,424.83,380.71,336.93,297.39,256.75,217.97,182.72,147.18,116.67,88.94,63.59,44.97,29.14,19.07,14.34,12.30,678.42,683.50,679.64,679.39,663.20,640.17,608.76,684.42,
987.00,2.95,587.61,562.39,527.11,609.09,579.82,544.20,505.81,465.70,426.10,382.62,341.27,302.46,261.24,225.78,187.67,153.68,123.18,94.76,69.67,49.17,31.78,20.31,14.65,12.01,11.14,673.53,679.55,675.22,665.80,649.50,621.14,586.43,553.10,510.14,471.03,426.16,385.14,338.34,298.98,257.88,219.76,184.02,148.37,117.09,89.25,64.07,45.46,29.40,19.25,14.46,12.42,682.70,685.09,682.55,681.74,665.89,644.36,612.73,687.12,
988.00,2.96,591.01,566.83,530.65,611.91,584.03,547.83,509.70,467.62,429.10,384.98,343.28,303.91,263.06,226.38,188.66,154.61,124.01,94.77,69.89,49.43,32.00,20.39,14.73,12.11,11.28,679.06,681.58,677.06,668.20,652.11,625.59,590.39,557.21,513.95,473.94,425.93,387.63,339.71,299.46,258.13,220.46,185.62,149.11,117.39,89.55,64.50,45.55,29.53,19.36,14.56,12.54,684.38,687.75,684.65,682.90,669.73,645.76,615.08,688.96,
989.00,2.95,593.00,570.69,533.42,614.58,586.38,550.72,512.20,468.36,431.09,386.94,344.65,305.02,264.66,226.33,189.20,155.76,124.38,95.11,69.96,49.77,32.26,20.56,14.78,12.17,11.37,684.11,684.00,680.31,668.46,652.83,628.37,594.77,560.89,517.11,475.57,427.55,389.24,341.62,299.87,259.71,222.15,185.51,149.64,117.93,89.37,64.90,45.69,29.70,19.43,14.65,12.64,686.61,690.49,687.01,684.91,672.80,646.78,615.40,690.67,
990.00,2.98,595.45,571.97,534.47,617.74,588.68,554.34,514.82,469.72,431.76,388.50,345.01,305.87,265.52,226.68,189.68,155.93,124.99,95.20,70.23,49.92,32.55,20.67,14.81,12.21,11.43,687.00,688.28,682.77,671.57,655.51,631.34,596.94,562.40,519.68,474.63,428.67,389.45,342.67,300.78,259.97,221.79,186.48,149.94,118.39,89.50,65.10,45.77,29.68,19.48,14.75,12.73,689.49,693.81,689.55,686.31,674.55,647.13,617.18,690.93,
991.00,2.96,597.36,573.44,536.10,619.48,591.41,555.41,515.91,472.39,431.50,389.31,346.54,306.45,266.14,226.66,190.67,156.60,125.43,95.60,70.46,49.91,32.67,20.70,14.88,12.35,11.45,689.26,689.45,682.72,674.96,657.36,633.55,599.72,562.07,520.01,475.35,431.21,389.29,343.67,301.67,260.85,221.70,185.89,149.78,118.57,89.68,65.22,45.82,29.68,19.51,14.84,12.75,690.77,696.04,690.82,688.32,675.43,649.78,619.01,693.26,
992.00,2.99,599.17,574.59,537.58,620.89,593.37,557.06,516.90,474.41,433.38,390.77,347.42,306.96,266.59,227.51,191.17,157.19,125.90,96.28,70.72,50.06,32.69,20.79,14.97,12.43,11.48,690.69,689.03,683.07,676.18,659.69,635.64,600.33,563.20,520.83,478.06,432.55,388.61,343.93,302.49,261.49,223.08,186.23,149.77,118.69,90.12,65.37,45.82,29.80,19.50,14.84,12.77,692.18,696.90,692.10,690.68,676.26,649.48,621.64,695.17,
993.00,3.03,599.55,574.71,537.97,622.19,592.97,556.90,517.84,476.12,434.69,392.10,348.75,308.29,267.86,228.45,191.45,157.43,125.78,96.94,71.12,50.29,32.80,20.94,15.09,12.48,11.48,689.34,690.03,686.39,678.60,661.05,635.24,597.91,562.72,519.14,480.59,433.95,388.10,343.23,304.12,262.00,223.35,186.43,149.83,118.66,90.39,65.37,45.92,30.01,19.56,14.90,12.79,692.73,694.94,693.35,692.93,676.54,651.03,623.89,697.00,
994.00,3.09,600.56,575.17,540.16,623.44,592.33,556.46,517.69,477.18,434.97,392.83,350.12,309.16,268.05,228.79,191.53,157.29,125.68,97.00,71.35,50.36,32.79,20.94,15.17,12.51,11.47,688.37,690.68,687.71,678.41,661.56,635.01,598.44,561.86,521.31,479.53,435.13,387.66,343.62,304.54,261.76,224.14,187.93,150.03,118.66,90.72,65.51,46.06,30.09,19.60,14.94,12.81,695.12,694.86,693.50,692.48,673.96,654.30,624.04,698.56,
995.00,3.08,600.14,575.73,540.53,623.23,591.69,556.30,516.83,476.75,435.91,392.50,350.29,309.55,267.13,228.24,191.44,157.15,125.83,97.02,71.45,50.42,32.82,20.97,15.20,12.55,11.49,687.32,689.38,689.58,677.76,660.76,632.75,598.43,562.75,521.02,478.45,434.32,388.72,343.14,304.86,261.44,223.78,188.11,150.24,118.50,91.02,65.44,46.21,30.25,19.68,14.93,12.80,694.54,693.29,692.86,690.85,672.76,654.33,623.31,698.55,
996.00,3.09,599.63,575.51,539.74,622.06,591.08,556.15,517.70,475.88,436.15,393.60,350.54,309.59,265.86,227.99,190.63,156.83,125.35,96.63,71.20,50.60,32.89,20.99,15.22,12.53,11.52,687.15,688.74,689.55,676.33,659.63,631.14,599.59,563.53,520.45,477.21,434.19,387.37,343.58,305.17,261.91,223.07,187.66,150.34,118.81,90.80,65.35,46.25,30.26,19.73,14.95,12.78,694.54,691.46,693.81,689.98,671.97,655.50,620.27,695.90,
997.00,3.12,599.23,574.91,539.12,621.35,591.35,555.78,518.49,473.90,433.07,392.65,349.44,308.31,266.13,227.37,190.44,156.15,125.58,96.36,71.16,50.44,33.04,20.99,15.19,12.54,11.50,686.33,688.81,690.49,675.04,658.77,628.11,600.62,562.78,520.06,474.58,434.82,386.99,344.41,304.38,261.68,221.55,186.92,150.25,118.87,90.81,65.20,46.12,30.17,19.76,14.95,12.80,693.09,692.19,691.65,687.10,671.25,654.37,616.95,693.51,
998.00,3.10,599.54,574.52,538.30,621.53,590.85,555.52,516.96,473.69,432.12,391.25,349.05,306.64,265.82,227.38,190.56,156.13,125.44,96.19,70.91,50.39,32.96,20.97,15.14,12.55,11.47,686.85,687.35,687.44,674.67,658.66,627.20,600.65,562.66,520.44,474.08,433.95,387.19,344.11,303.72,261.71,221.28,185.30,150.01,119.12,90.84,65.14,46.07,30.08,19.75,14.98,12.81,692.44,693.64,690.66,686.15,673.28,653.75,615.31,693.14,
999.00,3.08,598.06,572.19,535.47,620.24,590.86,555.17,515.75,473.02,431.71,390.38,347.67,305.75,265.55,227.71,190.11,155.96,125.11,96.12,70.92,50.32,32.88,21.03,15.17,12.60,11.48,684.91,684.51,683.84,672.98,658.02,626.00,597.40,559.35,516.45,475.05,433.41,386.37,343.62,302.48,261.17,220.09,183.76,149.81,118.57,90.74,65.04,45.92,30.06,19.71,15.02,12.78,688.38,691.52,689.69,686.22,672.96,648.93,614.85,692.27,
1000.00,3.12,596.60,570.20,535.03,620.87,588.81,554.38,514.46,473.16,430.77,390.26,346.26,305.25,266.41,228.16,189.77,155.90,124.42,96.22,70.51,50.23,32.78,21.03,15.10,12.58,11.53,683.56,682.82,682.25,671.23,656.72,626.16,596.70,557.74,515.64,475.89,432.43,387.06,342.48,301.21,260.59,221.15,183.46,149.54,118.57,90.59,64.95,45.82,29.97,19.69,15.07,12.78,686.02,692.22,686.99,684.98,671.27,647.23,614.67,691.33,
1001.00,3.08,594.24,567.63,534.66,620.14,586.51,552.28,511.86,471.69,430.06,388.36,345.49,304.62,267.05,228.17,189.43,155.31,124.37,95.80,70.47,49.92,32.62,21.00,15.09,12.57,11.55,681.94,680.23,681.24,669.06,656.19,626.04,592.32,557.42,515.67,475.88,430.54,386.82,341.10,300.37,258.06,221.93,184.35,148.95,118.03,90.51,64.95,45.76,29.92,19.63,15.04,12.78,684.16,690.27,685.68,685.47,668.21,645.78,614.99,690.37,
1002.00,3.06,591.79,565.21,532.14,618.10,583.96,551.21,508.31,469.95,429.57,386.88,344.86,304.25,265.23,226.58,188.73,154.89,123.64,95.72,70.08,49.85,32.53,20.89,15.06,12.55,11.58,679.77,676.96,677.30,667.22,651.22,624.62,591.14,555.23,514.47,473.21,426.89,387.77,339.68,299.44,256.02,222.00,184.46,148.42,117.56,89.87,64.52,45.72,29.93,19.61,15.00,12.76,681.52,686.11,683.69,684.01,665.78,643.84,613.17,687.86,
1003.00,3.07,589.03,560.73,528.32,612.98,580.64,548.36,505.54,465.75,426.16,385.05,342.41,302.50,262.51,224.07,187.61,153.70,123.47,95.14,69.53,49.73,32.42,20.76,14.99,12.47,11.56,676.78,674.35,675.12,661.78,646.30,623.14,589.21,554.55,509.63,469.00,421.65,386.15,337.92,298.04,254.72,220.84,183.60,147.65,116.81,89.22,64.29,45.64,29.80,19.56,14.92,12.72,679.20,680.87,681.09,678.89,660.93,641.72,608.87,681.32,
1004.00,3.06,587.66,559.17,526.12,609.47,578.17,545.07,504.57,463.54,422.45,383.35,341.25,301.71,260.55,222.56,186.93,152.79,122.92,94.86,69.15,49.51,32.42,20.65,14.88,12.44,11.52,674.27,671.84,673.58,661.52,644.59,619.13,589.02,553.46,508.26,465.24,420.05,384.60,337.26,297.41,254.46,219.26,182.53,146.76,116.51,88.42,64.11,45.35,29.59,19.45,14.87,12.73,676.80,677.32,678.91,673.54,659.30,638.89,605.21,676.70,
1005.00,3.05,584.83,558.30,522.44,605.14,576.77,542.21,502.35,461.88,420.37,381.42,339.89,299.97,259.04,222.80,185.94,151.78,122.64,94.47,68.86,49.21,32.22,20.61,14.91,12.40,11.39,669.90,671.39,668.38,660.79,640.61,615.40,586.50,548.78,508.11,463.17,419.62,382.32,336.92,295.99,252.84,217.65,180.90,146.26,116.35,87.94,63.81,45.22,29.58,19.34,14.77,12.70,673.56,674.34,677.57,670.25,657.49,635.84,604.00,674.63,
1006.00,3.06,583.03,557.70,520.61,604.18,575.59,540.32,502.19,459.81,420.09,380.96,339.19,298.68,259.56,222.27,185.87,152.25,121.86,94.91,68.73,49.20,32.14,20.65,14.96,12.44,11.32,666.18,671.36,665.99,659.20,639.22,612.56,584.88,544.21,503.95,462.53,419.60,381.03,335.14,295.10,252.99,215.74,180.02,145.90,116.16,87.64,63.89,45.11,29.56,19.35,14.76,12.69,671.53,673.99,675.27,668.79,658.22,631.97,601.60,672.64,
1007.00,3.05,581.88,557.34,520.92,603.91,573.64,538.64,502.33,460.23,420.22,380.35,337.94,298.82,260.42,223.65,185.33,152.36,121.52,94.84,68.83,49.12,32.09,20.67,15.01,12.47,11.33,664.35,668.37,664.42,657.67,638.72,613.13,582.23,540.89,502.70,463.53,419.59,378.73,333.83,294.92,252.90,215.40,179.29,145.84,116.13,87.73,63.98,45.09,29.53,19.32,14.83,12.68,670.27,674.53,672.14,669.04,657.52,629.68,601.78,674.20,
1008.00,3.04,581.52,558.43,522.48,604.48,574.19,538.32,502.39,461.51,422.09,380.67,338.74,300.18,261.06,224.34,185.00,152.12,121.13,94.63,69.14,48.90,32.14,20.67,14.99,12.52,11.34,662.82,666.93,664.29,656.33,637.58,613.97,579.65,538.67,503.27,465.67,421.32,379.52,333.44,293.22,252.03,215.73,180.20,146.10,116.23,87.87,64.10,44.81,29.72,19.29,14.81,12.70,669.92,674.45,671.80,670.69,656.00,628.99,603.67,675.58,
1009.00,3.06,580.07,559.25,522.40,604.93,573.29,539.04,501.64,460.68,424.70,380.87,339.61,300.12,260.54,222.78,184.92,152.28,121.34,94.57,69.13,48.95,32.23,20.66,15.02,12.49,11.40,663.61,667.70,664.33,653.47,635.08,616.59,577.06,539.09,502.58,465.23,419.91,381.28,332.52,292.75,251.98,215.95,180.70,145.88,115.97,88.08,64.01,45.07,29.84,19.41,14.86,12.69,669.16,675.04,671.68,672.15,655.79,630.06,603.13,674.67,
1010.00,3.06,581.41,558.44,523.40,605.54,573.13,539.67,502.00,461.19,423.85,381.02,338.87,300.26,259.89,221.00,184.88,151.87,121.35,94.41,69.29,48.99,32.24,20.68,14.99,12.53,11.45,665.99,666.21,665.45,653.10,634.20,617.15,579.00,542.19,502.46,463.36,420.29,380.47,331.58,291.34,252.24,216.03,180.90,146.05,115.57,88.16,63.98,45.19,29.88,19.38,14.95,12.75,669.81,674.51,670.53,670.98,655.88,631.95,601.20,673.63,
1011.00,3.04,583.08,558.21,523.51,606.19,573.70,539.93,501.54,462.96,422.64,380.83,339.17,300.03,258.17,219.83,184.96,151.39,121.57,94.00,69.30,48.89,32.28,20.64,14.98,12.54,11.49,666.77,667.15,664.84,655.29,634.45,615.43,580.43,544.50,502.84,462.71,419.69,380.57,331.85,291.33,253.56,215.94,180.10,146.00,116.07,87.70,63.86,45.20,29.86,19.32,14.96,12.79,670.22,673.74,670.35,667.92,657.12,631.30,599.60,671.39,
1012.00,3.02,584.01,558.54,522.69,606.52,575.46,540.30,501.65,462.79,422.21,381.08,339.16,299.45,257.73,220.43,185.20,151.53,121.77,93.79,69.40,48.85,32.24,20.70,15.03,12.50,11.51,665.76,668.29,665.03,657.78,637.62,615.16,581.80,545.51,503.73,461.44,422.63,379.42,332.57,291.34,253.91,215.80,180.21,146.03,116.49,87.69,63.97,45.20,29.83,19.31,14.95,12.83,671.76,675.45,674.39,668.20,657.69,632.25,599.19,671.66,
1013.00,3.03,583.69,556.91,522.88,607.76,574.60,540.51,500.06,463.08,421.17,380.22,339.15,298.65,259.05,221.27,185.51,152.35,121.57,94.24,69.34,49.04,32.24,20.80,15.14,12.54,11.60,666.55,668.91,663.73,661.49,636.68,613.78,582.62,544.93,504.59,460.49,423.65,378.64,332.26,291.98,254.24,215.34,178.97,146.12,116.40,88.09,64.02,45.31,29.73,19.33,14.95,12.84,671.78,675.83,674.37,669.08,658.00,632.80,597.97,672.85,
1014.00,3.02,584.02,556.46,523.31,608.27,572.49,539.27,500.47,461.65,419.70,378.67,338.64,297.92,259.53,222.28,185.71,152.58,121.38,93.92,69.37,49.11,32.16,20.85,15.21,12.58,11.60,663.77,666.10,661.89,662.18,638.78,611.35,583.03,544.35,504.62,462.87,422.74,374.89,332.92,292.72,253.69,215.91,177.89,146.45,116.36,88.35,64.03,45.33,29.60,19.35,14.97,12.81,672.15,674.17,671.40,669.35,656.25,631.47,599.33,675.38,
1015.00,3.02,582.77,558.34,523.25,606.46,572.47,538.89,499.51,461.11,421.15,378.16,339.83,298.16,260.12,222.62,185.46,152.87,120.89,93.87,69.14,49.15,32.29,20.86,15.26,12.61,11.68,662.73,663.15,663.85,659.69,639.14,612.21,579.58,543.56,504.93,464.91,423.07,374.57,333.29,292.89,252.13,216.07,178.89,146.21,116.19,88.53,63.87,45.17,29.59,19.47,14.97,12.78,670.55,673.14,670.97,670.41,655.10,628.89,602.37,675.47,
1016.00,3.04,580.91,558.46,520.91,604.88,571.60,537.47,499.53,458.93,420.78,376.89,340.27,297.65,260.66,221.19,184.71,152.47,120.83,93.82,68.82,49.20,32.33,20.82,15.21,12.59,11.70,663.30,663.60,664.04,656.22,636.75,613.43,577.20,542.38,505.34,462.62,420.75,376.75,333.34,292.35,251.19,217.11,179.49,145.88,115.51,88.91,63.78,45.40,29.69,19.58,15.00,12.81,670.16,671.27,669.64,669.24,653.03,629.78,604.35,676.39,
1017.00,3.07,580.24,557.58,520.09,603.32,570.46,536.29,499.12,457.17,419.50,377.19,340.82,296.06,259.26,218.95,184.84,152.17,120.57,94.09,68.54,49.20,32.45,20.76,15.19,12.63,11.68,663.10,663.02,664.34,652.63,635.49,610.99,576.83,542.80,503.17,462.94,416.90,378.54,332.00,291.86,249.95,216.29,179.93,145.74,115.10,89.07,63.66,45.62,29.62,19.65,15.05,12.81,668.01,668.01,669.77,666.30,651.97,631.25,602.76,672.94,
1018.00,3.08,580.04,557.37,517.40,600.70,572.05,536.05,499.76,456.87,418.35,376.37,339.75,296.35,257.80,218.16,184.15,151.15,120.95,93.74,68.37,48.91,32.42,20.69,15.17,12.67,11.64,661.08,661.58,664.26,649.35,635.60,608.19,578.71,541.00,501.45,460.21,415.47,378.19,332.25,291.57,250.85,216.49,179.83,145.20,115.20,88.19,63.36,45.64,29.56,19.60,15.06,12.85,665.52,666.70,670.03,663.24,651.44,630.07,602.25,670.95,
1019.00,3.06,578.81,555.45,515.59,598.45,573.18,535.44,498.97,456.66,418.27,376.07,340.50,296.28,257.37,217.82,184.06,150.64,121.04,93.69,68.41,48.52,32.42,20.69,15.13,12.62,11.60,660.51,664.22,664.12,648.52,635.88,607.53,578.23,538.73,501.04,456.98,416.74,377.77,331.16,291.66,250.52,215.43,179.97,144.65,115.13,87.59,63.30,45.36,29.49,19.57,15.02,12.89,665.07,666.56,671.23,659.66,650.22,631.10,598.93,667.73,
1020.00,3.05,576.92,552.43,515.72,599.03,569.80,534.40,498.36,455.76,417.82,376.95,338.20,294.50,257.06,218.69,184.26,150.63,120.67,93.85,68.50,48.51,32.29,20.71,15.14,12.59,11.54,656.76,663.89,660.13,650.38,635.53,608.81,577.55,537.81,499.74,455.85,416.41,375.53,330.87,292.02,251.98,214.41,178.89,144.40,115.19,87.43,63.52,45.28,29.41,19.56,15.05,12.95,664.36,667.63,671.78,657.08,650.55,629.54,597.23,665.14,
1021.00,3.05,574.06,550.38,516.38,596.85,567.06,533.00,496.07,455.92,416.54,375.82,337.00,295.32,257.37,220.07,184.01,150.56,120.06,93.49,68.61,48.31,32.13,20.79,15.19,12.61,11.54,653.97,660.19,658.07,652.10,634.43,606.00,576.82,535.14,498.44,457.44,417.44,371.40,329.04,291.74,251.18,214.04,177.52,143.98,115.04,87.58,63.45,44.99,29.30,19.47,15.02,12.87,661.31,668.21,667.90,656.02,649.67,629.02,595.24,663.42,
1022.00,3.03,572.24,549.20,516.81,596.43,566.34,532.24,495.03,455.35,416.88,374.66,336.11,295.67,257.06,220.60,183.39,150.28,120.43,92.91,68.41,48.26,32.10,20.79,15.19,12.60,11.57,653.04,661.34,658.22,653.71,633.17,607.88,572.66,534.97,498.69,457.10,418.72,370.15,328.82,292.04,251.50,214.09,177.48,143.94,114.63,87.05,63.20,44.73,29.37,19.48,15.04,12.89,660.53,668.36,664.50,657.61,646.09,624.83,593.48,663.28,
1023.00,3.06,569.84,548.44,517.21,595.45,565.19,531.85,494.90,452.95,415.65,375.28,334.27,294.89,256.40,218.88,183.24,149.96,120.48,92.75,68.22,48.18,32.03,20.84,15.19,12.59,11.55,654.52,661.55,655.31,650.41,631.44,609.39,570.41,538.12,499.98,456.09,417.51,369.70,328.77,291.62,249.49,214.10,178.66,143.82,114.07,87.65,63.27,44.75,29.49,19.48,15.07,12.89,659.72,665.96,661.85,660.11,642.33,621.88,594.53,663.93,
