Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
902.00,535.39,538.05,528.60,513.92,517.29,518.23,531.73,536.27,538.75,535.94,536.03,534.50,531.41,519.52,506.11,490.96,479.94,476.03,473.00,473.16,469.25,470.54,465.02,464.30,460.95,459.11,456.41,456.00,454.97,450.66,444.09,440.99,445.48,438.76,439.56,436.55,432.07,436.05,431.57,426.65,424.47,422.01,416.67,418.09,416.51,413.16,411.56,409.79,408.43,405.18,401.26,398.32,396.16,392.08,387.21,387.46,384.50,378.97,375.90,370.45,
903.00,545.20,547.39,539.06,522.79,525.97,527.21,541.51,545.32,548.86,545.99,544.93,544.13,540.99,529.32,515.14,499.55,488.51,484.02,483.48,482.04,477.26,478.90,473.61,472.09,469.96,468.13,465.67,464.91,463.24,459.74,452.87,449.54,453.22,447.35,448.07,444.56,440.43,443.10,440.96,434.99,433.89,430.02,425.46,426.34,425.62,421.05,420.82,418.26,416.67,412.35,410.44,405.03,404.12,399.99,396.82,395.07,393.64,386.89,384.46,378.91,
904.00,551.73,554.09,546.64,529.54,532.54,533.36,547.77,552.96,556.29,554.25,551.57,550.46,547.76,535.92,522.47,505.68,494.74,490.99,491.32,488.62,484.31,486.00,479.47,477.35,477.53,475.17,472.93,472.46,469.74,466.73,460.12,457.11,459.33,455.87,454.95,452.36,447.13,449.36,447.63,441.76,441.33,436.52,432.44,433.07,431.77,427.64,427.07,424.97,422.47,417.85,416.75,411.08,411.08,405.23,404.43,400.48,400.76,392.86,390.33,385.74,
905.00,550.61,552.81,544.41,528.14,530.50,532.13,546.51,551.65,555.65,554.49,551.02,548.35,546.51,534.65,521.74,504.99,493.76,490.88,491.50,487.94,484.05,483.69,479.38,476.65,478.02,475.07,472.82,471.62,468.26,466.00,459.44,456.08,458.34,456.45,456.03,452.09,446.48,448.52,447.58,441.07,441.44,435.83,433.25,432.88,430.53,426.59,426.96,424.23,422.29,416.56,416.25,410.22,410.32,404.86,404.39,399.73,399.93,392.33,389.96,385.42,
906.00,542.27,543.99,535.37,520.96,522.87,523.91,537.44,543.15,546.47,545.37,543.34,539.36,537.69,527.19,512.40,497.16,485.25,482.68,484.60,480.15,477.57,474.87,471.84,468.66,469.29,467.66,466.20,464.12,459.98,458.07,451.01,448.67,451.46,449.39,449.20,445.57,439.48,441.52,439.73,434.31,434.94,428.01,425.44,426.00,423.53,420.14,417.88,416.06,414.97,409.35,409.26,403.68,402.77,397.54,396.12,391.83,392.43,384.42,382.67,378.49,
907.00,526.95,529.95,520.22,507.95,509.81,510.21,523.27,528.28,532.19,530.71,528.01,524.62,522.07,511.68,498.08,484.61,472.48,469.86,470.37,466.45,465.44,461.81,459.54,455.66,455.69,455.80,453.11,450.78,447.47,445.27,437.15,436.12,438.69,436.45,435.97,433.82,427.21,428.79,426.15,422.25,422.13,415.48,412.40,412.90,410.75,407.31,405.02,402.13,402.54,397.37,397.34,391.56,390.35,384.80,382.61,379.13,378.54,371.93,369.60,366.18,
908.00,513.02,515.43,506.26,494.44,495.92,497.21,508.67,514.26,516.72,515.76,514.60,511.03,507.73,497.53,484.75,470.81,460.91,458.03,455.85,454.40,452.98,448.47,447.87,443.11,442.17,442.82,439.06,438.16,435.41,431.50,423.95,423.38,426.34,424.24,423.77,420.38,414.59,416.90,413.02,410.04,408.74,402.57,397.23,398.87,397.96,393.95,392.70,389.86,389.72,384.75,385.06,379.28,376.50,372.72,369.92,366.95,365.18,360.09,357.43,353.42,
909.00,504.43,506.19,497.56,486.29,487.93,488.09,499.32,504.83,506.94,505.67,505.74,501.81,499.32,488.59,476.05,462.38,453.75,448.69,446.05,445.80,443.80,440.46,439.18,435.46,433.79,434.28,430.42,429.97,427.60,423.11,415.84,414.20,418.01,415.15,415.29,411.66,405.14,409.00,404.86,401.53,399.14,394.03,388.24,389.37,390.02,385.55,384.39,381.50,382.32,376.86,377.18,370.54,366.68,364.16,361.59,358.54,357.78,351.39,349.05,345.22,
910.00,498.82,500.28,492.37,479.94,481.79,481.68,493.11,498.62,500.40,498.98,499.82,496.42,493.10,482.45,469.56,455.28,447.82,442.27,439.41,439.41,436.98,434.05,432.84,428.92,427.75,427.63,423.04,424.16,421.80,417.43,409.99,408.71,411.58,408.49,408.41,405.63,399.02,402.32,399.37,393.51,391.81,388.45,381.96,382.43,383.86,378.80,378.29,376.43,376.24,371.12,370.84,363.90,359.89,358.38,355.64,352.17,352.23,345.29,343.14,338.65,
911.00,492.53,494.37,487.29,472.97,475.90,475.74,487.90,492.38,494.84,492.37,493.43,490.21,486.67,475.74,464.34,448.97,442.67,436.97,434.35,432.97,430.17,427.75,426.50,423.41,421.88,421.57,416.81,417.89,415.27,412.07,404.50,403.73,404.82,402.65,401.42,398.06,391.89,395.08,393.11,386.19,385.57,381.74,375.58,376.65,376.81,372.05,373.10,370.82,369.56,365.70,363.25,356.79,353.71,352.77,350.32,346.17,346.04,339.59,337.07,332.45,
912.00,487.12,487.77,481.14,465.94,469.46,469.79,481.30,485.89,488.84,486.43,485.59,483.00,480.42,468.94,458.07,443.08,435.74,431.29,428.43,426.84,422.65,421.66,419.80,416.44,415.66,414.98,411.23,411.19,408.12,407.38,398.85,397.88,398.87,395.84,396.04,392.77,386.44,387.27,386.51,379.23,379.44,376.45,370.62,370.28,371.15,366.59,367.26,365.79,363.18,358.94,355.16,350.85,347.78,346.40,343.84,340.17,340.78,333.36,331.54,326.55,
913.00,480.79,480.91,474.64,459.87,463.45,461.71,474.73,479.38,483.33,481.34,477.43,475.56,474.30,461.92,452.19,437.42,427.82,424.79,423.35,420.35,416.32,415.53,412.77,410.26,410.63,409.19,406.07,403.99,400.91,401.61,393.44,391.82,393.25,390.53,388.94,387.69,380.68,381.30,379.92,372.70,373.22,370.99,366.43,365.55,363.99,361.82,360.17,359.00,357.29,352.95,348.48,345.30,343.03,340.62,337.44,334.48,334.17,326.73,325.14,320.25,
914.00,472.58,472.48,466.19,452.15,455.75,453.80,466.50,471.92,475.42,473.95,468.61,466.96,464.95,453.27,444.24,429.76,419.76,417.82,416.16,413.03,410.07,408.02,405.89,402.85,402.70,401.63,398.89,396.74,393.52,394.81,385.76,384.54,385.89,383.30,381.83,380.42,374.05,373.84,372.93,365.32,366.12,363.56,359.31,358.44,355.69,354.72,352.45,351.28,349.75,345.58,340.33,339.09,336.48,333.64,330.00,328.21,325.85,320.18,318.05,313.38,
915.00,467.36,467.28,460.93,447.91,451.02,449.50,461.86,466.37,469.82,468.30,462.88,462.29,459.63,449.30,439.12,426.38,415.18,413.72,411.23,408.78,406.14,403.79,402.27,399.51,397.74,397.96,395.38,392.04,388.37,389.55,380.46,379.58,382.06,379.17,376.74,375.62,369.90,370.18,368.58,362.15,362.50,358.76,354.48,353.94,351.46,351.11,347.44,346.22,345.21,341.20,335.86,335.38,333.00,329.53,325.30,324.59,321.63,315.95,313.58,308.85,
916.00,468.14,467.34,461.90,448.36,451.81,450.79,463.12,467.08,470.12,468.94,464.02,462.94,460.38,451.05,440.53,428.28,416.05,413.93,410.31,409.77,407.41,405.79,403.78,400.01,398.60,399.09,395.55,392.66,390.91,389.83,381.22,380.31,383.34,380.60,377.94,376.84,370.49,371.38,369.54,364.04,363.03,359.37,355.58,354.09,352.89,351.89,348.55,346.54,346.42,342.10,337.56,336.21,333.85,330.13,326.12,325.98,322.34,316.93,313.86,309.95,
917.00,475.30,474.65,468.35,455.28,459.28,456.79,470.80,473.86,476.99,476.43,472.50,471.10,466.95,459.09,448.77,434.80,424.25,420.09,416.77,417.08,414.50,412.96,411.25,408.01,405.44,405.74,401.18,400.56,399.54,395.55,387.72,387.46,390.52,388.44,384.44,383.15,376.28,379.67,376.83,371.14,369.70,366.37,361.58,360.33,359.32,358.29,355.20,352.93,353.41,349.25,345.41,342.91,340.76,336.56,333.43,333.05,329.24,323.61,320.40,316.50,
918.00,486.57,487.18,479.65,465.74,471.19,468.81,482.81,485.08,487.64,487.33,484.64,483.13,478.74,471.20,458.71,444.95,435.78,430.05,427.34,427.48,425.06,423.85,422.35,419.78,416.20,416.62,410.90,412.25,410.75,406.66,398.26,397.80,400.04,397.19,395.51,393.10,386.34,390.54,387.38,381.82,381.21,376.68,371.70,370.51,370.79,368.84,366.58,363.72,364.32,359.98,356.20,352.72,351.35,346.39,345.02,342.91,341.23,334.53,331.40,327.07,
919.00,500.05,501.66,493.59,478.46,483.81,482.52,497.27,498.54,501.74,501.10,499.43,498.09,493.32,486.02,472.30,457.27,448.85,443.44,440.99,440.08,437.27,436.28,434.47,431.77,429.57,429.76,424.40,424.75,423.95,420.50,412.23,411.18,412.97,409.48,407.71,406.23,399.71,402.21,399.66,395.10,395.19,390.14,384.73,383.62,383.58,382.12,379.85,377.52,376.67,373.35,369.60,365.34,364.53,358.82,357.53,354.97,354.17,347.08,344.05,340.21,
920.00,512.94,514.78,506.73,490.90,496.66,494.16,510.58,512.38,515.79,515.02,513.15,510.70,507.04,498.42,484.95,469.09,460.99,456.08,453.65,452.96,449.87,448.33,446.60,443.65,442.00,441.94,436.64,437.87,435.91,432.83,425.75,424.34,425.36,421.37,420.29,418.46,412.01,414.74,410.87,408.06,407.60,402.29,397.05,396.57,395.87,394.44,392.81,389.79,388.28,386.16,381.38,377.85,376.95,371.31,369.20,366.88,366.18,359.15,356.32,352.97,
921.00,520.54,523.57,514.27,499.21,504.38,501.24,518.16,520.66,524.11,524.17,520.54,518.04,515.87,506.48,492.73,476.97,467.59,464.81,463.04,460.93,457.30,455.16,453.89,452.11,450.60,449.30,445.35,445.98,442.18,440.64,433.61,432.41,432.62,428.10,428.84,426.70,421.27,422.42,418.70,415.09,415.84,410.68,405.80,404.87,403.83,402.51,400.96,398.16,395.53,393.27,388.93,386.09,385.04,379.91,376.32,374.92,373.79,366.65,364.69,360.15,
922.00,522.09,526.03,516.51,501.51,505.31,503.35,519.99,523.16,525.68,525.85,521.90,520.32,517.88,508.36,493.84,479.50,468.42,466.09,465.35,462.27,460.04,456.29,455.46,453.82,451.14,451.59,448.53,448.17,443.11,442.36,435.23,433.28,434.35,430.41,430.32,428.23,424.47,424.70,420.62,417.03,418.35,412.73,407.92,408.19,405.17,404.34,402.67,399.71,397.59,395.35,390.82,388.84,387.40,382.01,377.61,377.64,374.83,368.94,365.79,361.54,
923.00,520.41,524.14,514.22,500.43,503.13,500.97,518.03,521.75,523.69,524.44,521.45,519.22,516.16,507.00,492.64,478.59,466.91,465.11,463.19,460.80,459.68,455.35,453.88,452.67,449.04,449.55,447.31,446.57,441.43,440.38,433.32,431.96,433.81,430.32,428.24,426.59,423.47,423.31,419.51,415.70,416.02,411.40,406.99,407.37,404.21,402.37,401.04,398.43,396.04,394.20,389.64,387.55,385.40,380.41,375.63,377.26,373.02,367.49,363.90,359.56,
924.00,517.03,520.32,510.85,496.94,499.49,497.27,514.08,518.06,519.73,520.08,517.56,515.20,513.14,503.18,488.80,475.88,463.86,461.29,459.28,457.53,456.00,452.23,451.62,449.70,445.83,445.47,442.52,442.79,437.99,436.45,427.80,428.37,430.89,427.07,424.08,422.83,419.25,420.32,415.90,413.19,410.86,407.17,402.55,402.97,401.02,398.47,397.22,394.21,392.76,389.62,386.70,383.83,380.76,376.75,372.82,373.53,369.03,363.19,360.30,355.34,
925.00,508.74,511.73,502.46,489.42,491.34,489.83,505.29,509.61,510.78,510.66,508.57,507.51,504.40,494.99,480.15,467.66,456.26,452.38,450.43,449.77,447.63,444.56,443.61,441.70,437.35,437.44,435.11,434.69,431.29,428.89,419.07,419.97,422.65,419.70,416.39,414.48,411.33,411.97,408.95,403.78,401.81,398.88,394.56,393.75,393.23,390.99,388.65,386.21,384.84,380.87,379.79,375.47,372.09,368.19,365.86,365.40,361.41,355.37,352.09,347.16,
926.00,493.30,495.97,486.56,473.71,475.17,474.30,489.32,493.49,494.53,494.17,492.30,491.16,488.19,478.49,463.65,451.01,441.26,437.34,434.58,435.01,432.52,429.51,428.40,426.38,422.43,421.27,418.21,418.51,415.94,414.41,404.35,404.50,407.21,405.46,400.52,398.94,395.52,396.53,393.89,388.99,386.55,383.92,379.57,377.46,378.37,375.39,373.65,371.21,368.95,365.47,364.25,359.53,356.80,352.53,351.00,349.55,346.87,340.95,337.21,332.70,
927.00,469.39,471.15,463.18,449.62,452.59,451.18,465.19,468.57,470.44,468.66,467.87,465.36,464.70,454.39,440.48,426.78,418.77,414.76,412.13,411.64,409.60,406.59,404.85,403.21,400.32,398.59,394.74,394.74,393.18,392.26,383.54,383.35,384.32,382.33,378.87,376.53,373.01,373.17,370.84,367.21,363.95,361.22,357.45,354.73,356.12,353.92,352.37,348.97,346.39,343.12,342.07,336.87,334.50,331.11,329.23,326.31,325.27,319.09,316.39,312.12,
928.00,435.12,437.02,430.28,417.33,419.58,418.67,431.47,434.35,436.60,434.49,431.29,430.21,429.75,420.04,407.79,393.39,386.65,383.38,380.94,379.66,376.67,375.03,373.40,370.74,369.36,368.02,363.29,363.28,362.12,361.63,353.44,353.42,352.58,350.34,348.76,346.32,343.14,341.25,339.62,335.64,334.04,330.80,326.38,324.40,325.33,323.96,322.72,317.91,316.62,312.64,312.02,307.26,305.57,301.99,299.10,296.27,296.50,290.29,287.80,284.21,
929.00,392.51,393.97,388.75,376.27,377.97,377.20,387.60,391.49,393.87,391.85,385.98,385.49,385.05,376.27,366.21,353.14,345.92,344.42,341.72,340.73,337.87,335.30,332.39,331.31,330.27,329.37,324.67,324.63,323.38,321.92,317.95,315.42,313.42,313.20,310.97,308.16,305.61,303.69,301.35,297.62,297.39,293.45,289.96,288.15,288.01,286.89,285.30,281.63,280.40,277.46,275.18,270.90,270.22,266.28,262.69,261.19,260.44,255.68,252.72,250.02,
930.00,344.65,345.82,341.60,330.12,331.40,331.24,339.50,343.44,345.84,344.49,337.78,336.21,336.19,328.91,320.37,308.98,302.19,301.15,298.98,296.49,294.74,291.97,288.46,288.39,287.36,286.64,282.14,282.44,280.14,279.45,277.46,274.48,271.56,271.72,269.48,267.00,265.61,262.83,260.39,257.40,257.40,253.53,249.80,249.53,247.78,247.03,245.03,242.13,242.16,239.10,236.41,232.75,232.15,228.67,224.04,223.44,222.99,218.95,215.75,213.55,
931.00,298.42,298.97,295.63,285.80,286.81,286.31,292.84,296.38,298.10,297.52,291.34,289.80,289.55,283.37,275.87,266.90,259.22,258.90,257.35,254.82,253.34,250.62,247.57,247.43,245.12,245.99,242.84,241.48,240.08,238.30,237.33,235.05,232.93,232.30,230.19,227.67,226.71,224.45,221.48,219.51,219.15,214.96,210.80,212.62,210.19,209.93,207.52,205.08,205.70,202.86,200.04,196.76,195.75,193.16,188.80,188.83,187.66,183.92,181.47,179.44,
932.00,256.15,256.20,253.27,245.24,245.46,245.12,249.92,253.27,254.25,253.91,248.37,247.15,246.02,241.69,234.29,227.96,220.43,220.33,217.73,216.38,215.43,213.97,210.69,210.52,207.33,208.87,205.89,204.54,204.00,201.75,200.42,198.40,198.12,196.47,194.27,191.80,190.64,189.24,186.81,184.53,183.49,180.89,176.37,177.66,177.34,174.73,173.20,172.18,172.40,169.58,167.19,164.72,162.97,160.39,157.47,158.40,156.46,153.01,150.79,149.02,
933.00,221.64,220.71,217.37,210.34,211.37,210.67,214.68,217.28,217.45,216.73,213.26,211.67,210.89,207.28,199.89,195.30,188.74,188.05,185.69,185.09,183.62,182.96,180.16,180.66,176.44,178.07,174.73,173.94,173.64,171.11,169.90,167.91,168.47,167.23,164.99,161.83,160.50,160.68,158.71,155.95,153.87,152.45,147.69,149.17,148.86,146.91,145.19,145.25,144.95,142.27,140.58,137.73,136.48,133.65,132.36,132.21,131.46,127.37,125.52,123.75,
934.00,193.08,192.08,188.76,182.98,184.76,182.73,186.57,188.98,187.44,187.24,185.65,183.86,184.00,180.10,172.42,168.57,163.88,161.63,160.02,160.19,158.44,159.02,155.77,156.33,151.71,153.38,150.78,149.85,149.26,148.82,145.40,143.79,144.85,142.99,141.79,138.65,136.29,137.37,136.52,132.59,130.94,129.73,126.23,126.71,126.30,125.36,123.82,123.39,123.09,119.72,118.84,116.30,115.29,112.25,112.41,111.34,112.10,106.99,105.72,103.63,
935.00,174.00,173.39,169.70,164.03,165.71,164.33,167.56,169.25,166.94,166.64,165.56,165.56,165.56,160.80,154.05,150.37,145.92,144.54,143.16,142.85,140.55,141.78,139.17,139.17,135.49,137.18,134.11,133.49,132.88,133.95,129.19,127.35,128.43,126.59,125.98,123.21,120.14,120.75,119.99,117.38,114.77,113.85,111.39,110.78,111.39,110.63,108.48,108.48,107.25,104.34,103.57,101.11,100.81,97.28,98.04,96.66,97.74,92.61,91.69,89.97,
936.00,164.86,164.85,161.13,155.47,156.37,156.42,159.52,160.96,159.06,158.21,157.42,156.52,157.00,151.76,146.46,142.01,138.89,137.59,135.72,135.41,133.51,134.28,131.54,130.85,128.90,130.19,126.65,127.11,125.06,127.28,122.62,120.86,120.51,119.76,119.51,115.27,112.95,113.26,112.21,109.92,108.11,106.57,105.06,103.68,104.42,104.17,102.43,101.28,100.77,97.38,96.01,94.60,95.14,92.27,91.18,90.14,91.15,86.46,85.74,83.85,
937.00,165.40,166.60,162.44,156.54,157.11,157.24,161.21,162.50,160.96,159.88,158.09,157.61,157.80,152.13,148.44,143.14,140.15,138.95,137.69,136.84,134.44,134.88,132.45,131.35,130.06,131.41,128.10,128.77,125.55,128.39,123.88,121.77,120.54,120.41,120.82,116.19,114.73,114.04,112.46,110.26,110.04,106.98,106.35,105.06,103.89,105.43,102.79,101.62,100.99,97.96,96.51,95.31,95.85,93.36,90.74,89.92,90.49,86.92,85.76,83.70,
938.00,171.69,172.67,169.59,162.49,162.81,162.90,167.40,169.63,168.03,166.19,164.22,163.70,163.70,157.62,155.38,149.25,145.25,144.72,143.82,142.12,141.00,139.93,137.62,136.20,135.31,137.30,134.25,133.67,130.36,133.48,129.76,126.77,125.31,125.35,125.04,121.55,120.73,119.85,116.25,115.82,115.68,111.71,111.58,110.28,108.46,109.79,106.63,106.26,105.80,102.81,100.85,99.41,99.29,97.40,94.37,93.67,93.20,90.73,89.15,87.11,
939.00,180.09,181.88,178.31,170.89,171.35,171.90,175.70,178.66,177.66,175.64,173.46,171.87,171.09,165.66,164.98,158.05,153.28,153.47,151.95,149.44,149.38,147.13,145.67,144.41,143.08,144.80,141.70,141.51,138.49,140.05,135.99,133.97,132.57,132.25,131.93,128.90,128.09,126.86,123.15,122.98,122.73,118.47,117.17,116.32,115.15,114.93,113.43,112.78,111.81,108.65,106.54,105.40,104.72,103.00,99.36,99.32,97.90,96.06,94.33,92.10,
940.00,189.13,190.94,186.24,180.56,179.98,181.46,184.68,187.81,186.41,184.26,183.03,180.80,179.08,175.04,173.71,167.12,161.85,161.36,159.63,157.65,157.24,155.26,154.43,153.03,150.06,151.71,150.07,149.00,146.44,146.11,142.89,141.41,141.25,139.93,137.87,135.31,134.98,134.90,130.53,130.04,128.97,124.68,122.13,122.38,121.96,120.15,120.23,119.00,118.09,114.63,112.90,111.09,110.10,107.96,105.73,105.40,103.83,101.33,99.75,97.37,
941.00,193.18,195.05,190.44,184.77,184.76,185.57,189.27,192.21,190.48,187.84,187.00,184.97,182.66,179.25,177.22,170.94,165.83,164.10,162.23,160.36,159.63,159.26,158.19,156.89,154.15,154.58,152.65,151.78,150.11,148.87,146.07,143.77,145.33,142.67,140.13,138.76,137.36,138.62,134.82,131.98,131.05,127.74,124.27,124.44,124.77,121.23,122.53,122.23,120.86,117.22,115.55,113.18,112.15,109.85,109.08,106.98,106.80,103.16,101.39,99.26,
942.00,192.20,193.63,188.37,182.95,183.37,184.71,186.65,189.65,188.09,185.89,185.30,182.82,180.87,177.84,174.81,168.83,163.53,162.31,160.74,158.51,157.81,157.69,155.97,155.17,153.10,152.27,149.76,148.95,148.41,146.53,143.89,142.02,143.21,141.09,137.81,136.75,134.79,136.49,132.95,129.57,128.34,126.06,122.14,121.94,122.68,118.99,120.95,119.85,118.40,115.99,113.68,110.51,110.86,108.37,107.56,105.23,105.34,101.36,99.63,97.97,
943.00,189.13,190.79,184.77,179.84,181.41,182.15,183.11,185.32,184.16,182.50,182.46,180.52,179.10,176.04,170.02,165.70,160.60,158.62,158.22,156.42,154.51,154.72,152.71,152.20,150.40,148.97,146.76,146.08,145.30,144.62,141.79,139.58,140.57,137.41,135.58,133.87,131.70,132.55,129.79,126.16,125.31,123.33,119.79,119.46,120.00,117.04,119.18,116.46,115.44,113.03,110.31,108.17,109.12,105.68,104.70,102.59,103.84,98.98,97.66,96.01,
944.00,186.59,188.23,181.85,177.07,178.86,179.63,181.08,181.27,181.53,179.80,179.01,178.72,177.15,174.35,166.66,161.69,158.06,155.93,156.06,153.84,151.28,152.35,150.49,148.58,147.91,146.71,143.96,143.00,142.49,142.78,140.15,138.06,137.98,134.58,133.58,131.79,129.52,129.23,127.52,123.45,123.45,121.20,118.07,117.26,117.08,115.76,116.36,113.95,114.05,111.11,108.10,106.65,107.49,103.62,103.08,100.86,101.78,97.10,95.70,94.63,
945.00,186.01,187.21,182.07,175.05,178.30,177.28,180.02,180.02,182.58,179.84,177.62,177.10,176.42,172.82,164.77,160.83,156.38,155.01,155.69,152.78,151.24,151.75,148.84,146.96,147.64,145.93,143.19,142.85,141.99,141.82,139.94,138.05,136.17,133.26,133.60,131.54,128.80,128.29,126.92,122.47,122.81,120.75,118.53,117.33,115.10,115.61,114.76,112.70,113.73,112.01,107.56,106.71,106.88,103.80,102.43,100.20,99.69,97.08,94.96,93.52,
946.00,185.81,187.98,183.07,175.30,178.21,177.44,179.97,180.73,183.86,181.10,177.15,177.97,177.19,172.02,164.97,160.83,156.14,155.78,157.20,154.15,152.34,151.26,149.35,148.05,146.80,146.20,143.32,143.56,141.99,141.89,139.68,139.15,136.68,133.11,134.54,131.74,130.76,128.66,126.91,123.82,124.14,121.42,119.25,117.83,115.71,117.50,115.02,113.38,113.65,112.45,109.08,108.33,106.77,104.02,101.52,101.47,100.49,97.75,95.39,93.56,
947.00,188.35,189.98,185.72,178.05,180.13,179.14,182.41,183.78,187.12,184.49,179.75,181.12,179.79,173.65,167.30,163.75,157.92,158.54,159.25,156.66,155.71,153.01,152.09,150.56,147.62,148.17,146.22,147.25,144.35,144.24,140.97,141.41,139.98,135.17,136.06,133.67,133.53,131.18,129.41,126.99,126.27,123.16,120.50,120.03,118.73,118.80,116.89,115.35,115.97,114.57,110.85,110.99,107.24,105.74,103.76,103.76,102.19,99.46,97.58,94.66,
948.00,191.08,192.31,187.58,180.63,182.17,181.83,184.85,187.01,190.11,186.59,182.78,183.51,181.13,175.68,171.47,166.49,160.17,160.99,160.78,157.93,158.27,155.63,154.51,153.68,149.49,150.78,148.36,149.92,148.03,146.66,142.35,143.21,142.76,138.01,138.22,136.01,135.86,133.31,132.11,129.12,127.92,126.51,122.00,121.24,121.12,119.80,118.96,118.19,117.28,116.22,113.32,112.69,108.42,107.25,106.20,105.70,103.72,101.31,99.34,96.09,
949.00,195.22,195.66,191.04,184.30,185.55,185.93,188.35,191.42,193.83,189.69,187.17,187.48,184.21,179.39,175.04,170.29,163.66,164.54,162.98,162.01,161.27,158.74,158.27,158.31,152.34,154.51,150.72,153.12,151.78,148.98,144.79,145.83,145.88,142.18,141.29,139.04,138.06,137.66,134.87,131.90,130.49,129.11,124.45,124.39,124.49,122.71,122.24,121.66,119.68,118.59,116.78,114.79,111.05,110.58,109.16,107.78,107.14,103.94,102.22,98.57,
950.00,196.91,196.15,192.64,185.46,187.21,187.29,190.21,193.31,193.64,190.05,188.47,188.54,185.87,181.61,176.43,171.08,165.90,165.23,163.47,163.98,161.89,159.88,158.96,159.71,154.12,155.86,151.69,153.78,152.86,150.77,146.26,146.01,147.34,143.59,142.17,140.40,138.30,137.98,136.38,132.88,131.88,130.46,125.70,125.37,125.70,124.20,123.87,122.84,120.61,118.34,117.66,115.74,112.26,111.00,110.08,108.06,108.56,104.74,103.47,100.26,
951.00,200.31,198.29,195.44,188.61,189.83,190.60,192.98,194.67,195.05,191.84,191.52,190.89,188.37,185.53,178.84,173.34,167.59,167.25,165.45,165.87,163.51,162.36,161.26,162.09,157.49,157.81,153.87,155.59,154.96,153.83,149.17,148.43,148.55,146.86,143.82,143.44,139.84,139.19,138.54,135.30,133.59,132.51,127.76,128.27,127.46,126.67,125.72,124.62,122.51,120.03,118.10,116.90,114.63,112.82,112.00,110.23,109.47,106.47,105.08,102.65,
952.00,202.65,201.05,198.29,191.48,191.75,192.86,196.71,196.40,197.14,194.71,194.82,193.52,191.13,189.14,181.61,175.58,170.15,169.88,168.09,167.56,165.52,164.98,163.44,163.32,161.30,160.52,156.30,157.17,156.80,155.79,152.81,151.37,149.82,150.36,146.98,145.26,141.37,141.35,140.28,136.27,136.27,133.92,130.98,130.48,129.11,130.03,128.12,126.70,124.77,121.41,120.28,118.62,117.24,115.26,113.08,111.50,111.31,108.58,106.54,104.44,
953.00,204.33,204.15,201.74,194.32,194.23,195.30,199.76,198.73,198.85,197.52,197.19,196.35,193.76,191.52,182.96,177.52,172.09,172.67,170.76,170.13,167.56,167.56,165.60,164.76,163.85,162.47,159.16,159.70,157.74,158.30,155.82,153.35,151.60,152.95,149.80,148.05,144.11,143.24,143.06,138.81,138.93,135.85,133.07,133.49,130.83,133.23,129.17,128.40,126.93,124.90,122.36,121.59,119.86,117.83,114.64,114.38,112.79,110.78,108.56,106.61,
954.00,208.15,209.11,206.60,199.38,198.63,198.66,204.05,202.96,204.01,203.28,200.93,200.09,198.57,195.02,187.87,181.67,176.58,176.83,175.71,174.27,172.88,171.43,169.00,167.43,168.00,165.80,163.81,163.98,161.23,162.11,160.53,157.20,155.02,156.68,154.34,151.85,149.13,147.03,147.08,143.46,142.86,139.26,137.23,137.71,134.22,136.34,132.61,131.96,130.95,129.65,125.64,125.44,123.37,120.95,118.35,118.29,116.76,114.40,112.18,109.96,
955.00,214.58,217.16,213.44,206.97,205.84,205.86,211.17,211.05,212.79,211.83,208.92,207.96,206.01,202.46,195.71,189.16,183.79,184.10,183.17,180.26,180.42,178.18,176.22,174.12,174.24,173.01,170.64,171.07,168.67,168.84,166.41,163.81,161.60,163.15,161.58,158.20,156.43,154.31,153.68,150.63,149.32,146.12,143.06,143.38,140.82,141.58,139.39,138.07,137.58,136.78,132.29,131.45,128.89,126.79,124.88,124.72,123.74,120.38,118.01,115.56,
956.00,221.94,224.03,219.71,213.58,212.68,213.06,218.05,219.18,220.89,218.75,216.35,215.72,212.89,208.20,202.95,197.08,190.84,190.58,189.65,187.26,186.53,184.82,183.17,179.83,178.75,179.61,178.05,176.57,174.93,174.23,171.24,169.43,169.21,168.20,167.83,164.22,162.45,161.02,158.88,156.97,154.39,151.72,148.19,148.87,147.23,146.41,146.21,143.71,143.64,142.80,139.18,136.98,135.02,132.42,131.58,130.24,130.23,125.77,123.90,120.91,
