Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
987.00,573.33,573.62,574.36,573.50,574.27,576.28,568.20,569.42,572.64,561.77,565.45,566.18,569.74,566.66,563.43,563.84,560.23,558.17,555.60,553.20,551.60,550.26,550.83,550.08,545.81,546.86,543.97,542.03,539.50,536.08,537.60,536.89,535.40,533.47,530.06,532.65,529.41,525.99,524.01,522.62,521.67,518.14,516.83,515.60,514.48,510.74,509.85,506.64,504.35,501.68,498.73,495.15,492.28,488.66,487.93,483.37,478.56,475.65,465.57,464.28,
988.00,579.97,580.62,584.40,582.75,582.39,579.65,574.51,578.41,579.17,571.05,574.18,575.13,577.58,575.90,570.32,570.88,568.69,565.44,564.06,561.66,560.75,560.13,560.42,557.03,554.19,554.80,552.07,551.15,547.67,544.26,547.31,544.17,544.39,540.94,538.41,541.47,537.53,534.94,532.48,532.59,529.92,527.16,527.00,524.12,523.51,520.77,519.07,516.60,514.38,510.14,507.84,504.76,501.66,498.49,495.52,492.66,488.54,483.73,474.84,473.63,
989.00,586.19,588.25,590.35,589.63,589.27,583.65,580.68,584.55,582.74,579.41,581.29,582.92,582.16,582.60,574.66,577.78,573.79,571.04,571.40,567.92,567.76,567.45,567.65,563.70,561.81,561.81,558.86,559.11,554.47,551.34,554.94,552.37,551.70,547.32,546.25,548.44,544.02,542.51,540.86,541.70,536.64,535.21,535.08,531.28,531.50,528.85,525.91,525.71,521.47,518.41,515.68,513.81,510.69,507.87,502.25,500.35,497.36,491.70,483.14,481.77,
990.00,594.52,594.32,591.76,596.35,594.25,587.14,587.24,589.27,585.80,585.44,585.90,589.66,587.07,588.42,580.69,583.21,577.61,576.04,578.74,573.74,573.27,574.09,574.07,569.17,569.40,567.53,564.09,564.27,560.78,556.22,560.98,558.36,557.05,553.81,552.82,553.81,549.32,548.83,547.29,548.71,543.19,541.55,541.57,537.41,537.06,535.38,532.94,533.35,528.45,526.27,522.90,521.29,518.24,516.03,509.72,507.14,504.57,498.75,490.04,488.86,
991.00,600.52,599.01,594.64,599.81,595.67,590.64,592.99,595.06,588.52,593.74,590.26,592.66,590.21,592.09,585.83,585.79,581.74,581.13,583.86,577.62,577.44,579.34,578.54,574.17,574.78,572.78,568.45,569.13,564.92,562.28,565.84,562.68,560.66,558.87,558.54,558.61,554.94,554.31,552.40,554.24,548.83,547.79,548.03,542.19,542.21,541.44,539.39,538.22,534.71,532.33,528.87,527.44,523.46,521.96,515.39,513.70,511.16,504.59,495.53,494.56,
992.00,604.23,602.41,597.84,604.56,598.42,596.28,599.51,599.75,592.63,600.34,596.52,596.27,593.95,597.35,589.64,589.14,586.33,585.25,588.48,582.80,581.52,582.93,581.64,578.82,579.53,577.54,573.27,572.94,570.16,567.84,569.29,568.01,564.07,563.70,563.57,563.45,559.80,560.71,557.65,559.68,554.75,552.51,553.58,546.87,547.74,546.29,545.38,544.18,540.32,537.83,534.81,532.78,528.43,526.85,521.21,519.31,516.95,510.81,501.18,499.65,
993.00,608.68,606.06,599.66,607.03,599.83,602.05,605.98,601.64,596.12,603.39,601.55,599.27,597.93,599.99,595.62,593.23,590.69,590.58,592.05,587.31,585.71,585.30,584.07,583.09,583.47,580.42,577.07,576.83,575.08,571.77,571.85,572.17,568.41,568.65,568.42,566.26,563.44,566.25,562.37,564.56,560.61,556.23,557.42,551.24,552.20,549.85,550.53,548.96,544.29,543.27,539.09,537.13,533.02,531.84,526.03,523.06,521.23,516.96,506.45,504.43,
994.00,613.74,609.89,602.36,610.43,600.81,606.60,608.42,602.27,601.75,606.06,604.39,601.06,601.55,604.24,599.39,596.57,595.28,593.26,593.09,591.11,589.05,588.57,585.95,586.08,586.58,582.68,580.40,579.45,577.46,575.78,573.35,574.23,571.46,572.81,572.24,569.55,566.79,569.99,565.80,566.88,565.24,559.51,560.86,555.63,555.67,553.54,553.38,551.15,548.50,545.56,543.58,540.11,537.59,535.05,531.25,528.22,524.75,521.79,511.11,509.00,
995.00,614.64,613.44,606.15,611.92,602.34,609.79,610.15,603.27,606.22,607.35,608.53,602.50,603.70,606.06,600.87,600.22,600.94,597.07,593.73,593.29,590.57,590.31,587.48,587.73,586.89,584.50,584.28,581.24,580.08,578.65,575.97,576.90,574.38,575.91,574.14,573.00,569.76,572.87,568.59,569.39,567.60,562.49,562.81,558.85,558.98,555.38,555.56,552.66,551.22,547.59,546.26,542.85,540.38,537.54,534.73,532.44,527.61,525.56,514.63,512.21,
996.00,615.59,615.20,609.32,613.09,605.28,610.82,609.99,604.64,609.71,608.02,609.41,603.87,603.93,607.65,602.63,603.57,603.61,599.80,594.69,596.17,592.13,591.15,588.85,589.03,587.15,585.13,586.63,582.22,582.35,581.82,577.29,578.62,577.96,577.60,575.72,575.13,572.13,575.17,570.46,570.51,569.02,564.69,563.53,561.51,561.17,557.28,557.18,553.93,552.74,548.01,548.65,544.60,543.20,539.80,537.60,534.71,529.72,527.94,517.22,514.72,
997.00,615.65,615.90,609.56,612.53,607.17,611.02,606.88,604.89,609.98,606.67,610.33,602.33,605.16,606.82,605.29,604.68,603.86,600.74,594.65,596.76,592.18,592.31,589.55,589.08,586.88,586.07,588.10,583.49,582.70,583.13,579.24,579.66,579.36,579.49,577.42,575.56,572.49,575.25,572.32,569.47,570.08,567.63,563.10,561.88,561.99,558.68,556.23,552.63,552.93,548.49,549.24,546.00,544.03,541.07,539.66,536.81,531.56,528.87,518.33,515.71,
998.00,613.53,616.36,611.15,613.14,608.59,612.74,604.57,605.61,609.67,604.70,610.52,602.33,604.12,607.05,606.10,604.52,602.97,601.44,594.63,595.80,592.03,592.95,590.05,588.99,585.62,587.35,588.52,583.88,582.42,584.45,580.29,580.91,579.10,579.30,577.32,576.30,573.90,574.19,572.91,568.58,570.06,569.05,562.90,562.51,561.49,559.26,556.04,551.24,552.63,548.94,548.88,546.83,543.80,541.85,540.56,537.96,533.16,529.42,518.42,516.30,
999.00,608.56,612.36,611.66,614.07,608.58,613.06,603.66,607.03,607.79,603.23,608.11,602.55,602.89,606.12,607.16,602.61,602.11,602.23,595.23,594.03,590.57,592.62,589.86,589.17,584.63,587.24,586.88,583.22,581.99,584.08,581.48,581.30,579.23,578.68,575.87,576.02,574.87,572.55,572.56,568.03,568.28,569.31,562.13,561.24,560.10,558.68,556.55,551.35,551.83,548.40,547.28,546.43,542.26,541.20,539.62,536.30,534.06,527.25,517.82,515.83,
1000.00,606.58,609.92,612.65,614.27,608.47,611.90,604.30,604.52,605.79,601.93,606.36,601.93,603.47,604.61,606.28,601.67,598.25,601.98,593.68,592.91,590.39,591.27,589.78,588.90,583.87,586.48,584.81,583.50,581.42,582.82,580.67,580.16,577.68,576.68,574.54,574.30,574.18,570.77,571.63,566.54,567.78,568.58,561.42,560.43,560.70,558.57,556.47,551.49,550.47,547.60,546.30,545.82,542.11,539.68,538.29,534.48,533.29,525.32,516.29,515.51,
1001.00,603.53,607.87,610.14,613.37,607.21,609.95,602.87,601.31,603.49,597.83,603.43,601.15,602.72,603.18,603.28,599.79,596.01,600.90,592.22,590.68,588.33,589.14,588.33,587.65,583.13,585.45,582.50,582.42,579.57,580.43,580.30,578.59,574.82,575.78,572.38,572.07,573.53,568.44,569.48,566.31,566.39,565.79,560.48,559.07,558.59,556.72,554.40,551.09,550.16,547.00,544.98,544.10,540.21,538.79,535.69,532.82,531.33,523.15,515.14,514.16,
1002.00,603.58,604.88,607.03,612.43,605.72,606.32,601.44,599.98,601.37,595.33,599.99,600.37,600.76,602.44,598.52,597.52,595.00,597.81,590.38,588.78,586.66,587.34,586.84,586.45,581.84,583.74,579.67,580.96,577.20,577.18,578.22,576.46,573.31,572.91,569.02,570.44,572.02,565.98,565.98,565.29,562.77,562.57,559.21,557.44,557.07,555.29,553.34,550.71,549.27,546.24,543.35,542.49,537.36,536.42,532.52,531.26,529.64,519.86,513.11,512.74,
1003.00,602.04,599.97,602.27,607.71,602.90,600.83,599.31,598.19,598.36,593.88,596.48,598.45,599.71,598.00,593.61,593.56,592.71,592.76,587.68,585.73,584.38,584.00,584.83,582.50,579.15,579.62,576.44,578.37,575.56,574.58,575.52,571.93,570.85,569.50,565.96,568.18,567.66,564.27,563.51,562.99,559.18,558.98,555.88,554.53,554.67,553.77,551.24,549.87,548.07,543.98,541.38,539.57,535.50,534.07,530.05,527.78,527.44,517.01,510.34,510.49,
1004.00,600.33,598.00,598.19,602.25,600.39,595.72,596.23,595.18,595.08,593.05,594.46,596.49,599.28,594.53,590.90,591.37,589.24,588.88,586.10,583.95,582.53,582.26,583.36,579.94,577.40,577.95,574.67,577.35,574.58,572.09,572.17,569.48,568.83,567.15,565.10,566.50,564.07,563.13,562.07,561.46,557.03,556.18,554.84,552.32,552.23,553.09,548.90,548.35,546.25,543.41,540.66,537.68,534.82,533.26,529.04,526.68,524.97,515.99,508.51,508.81,
1005.00,600.00,597.44,593.06,597.41,599.99,591.21,593.09,593.09,591.63,592.02,591.97,594.16,597.83,592.29,589.42,588.65,585.00,584.27,585.56,581.91,580.28,581.91,582.10,577.89,576.80,576.59,573.67,574.94,572.23,568.92,569.87,567.63,568.21,565.64,564.53,564.19,561.40,560.90,560.53,560.70,555.77,552.63,554.29,550.23,549.89,552.12,547.35,545.89,544.78,542.58,539.84,536.17,533.96,533.21,527.59,525.93,522.42,515.89,507.30,507.31,
1006.00,598.51,597.26,592.00,594.77,596.99,590.56,592.96,593.39,591.71,593.43,589.91,592.49,598.10,589.46,588.29,587.08,583.54,581.55,584.92,580.55,579.28,581.48,580.74,577.11,577.01,576.21,572.30,573.69,572.30,568.05,569.07,565.90,567.34,564.42,564.12,563.96,558.95,561.14,560.44,560.13,556.01,551.92,553.77,548.02,550.00,552.39,547.33,545.94,544.00,541.57,539.14,535.19,533.15,531.17,527.49,525.12,520.94,515.54,506.21,506.71,
1007.00,595.66,598.88,591.79,592.50,595.92,589.10,591.60,593.20,591.75,594.47,590.18,590.48,596.82,587.61,589.36,586.49,582.05,581.19,584.32,579.98,578.18,580.16,580.03,576.86,577.44,575.78,570.52,572.96,571.88,567.40,569.24,565.75,565.46,564.63,563.43,562.61,557.35,560.61,560.56,558.66,557.30,551.98,553.81,546.70,548.99,551.07,547.28,545.32,543.87,540.34,538.70,534.15,533.42,529.86,527.43,524.02,519.64,515.44,506.02,505.94,
1008.00,595.87,599.67,590.99,590.95,595.41,589.83,592.08,591.37,590.64,594.71,591.70,588.72,595.07,588.66,591.65,587.94,583.06,582.69,583.22,580.99,578.52,580.41,580.37,577.20,577.60,576.46,570.04,572.66,570.63,566.89,568.03,566.47,564.60,564.43,564.02,561.60,557.69,560.28,559.88,558.60,558.60,551.09,553.50,546.39,549.01,549.36,547.50,544.26,543.55,539.35,537.16,534.92,534.68,531.65,527.17,525.48,517.80,515.16,506.91,505.35,
1009.00,596.68,601.47,591.42,591.61,594.74,592.42,592.32,593.32,593.27,594.27,592.84,588.48,592.51,589.52,590.66,589.05,583.83,583.60,581.73,580.61,578.83,579.79,578.86,577.25,577.93,575.57,570.32,571.96,570.54,567.91,568.45,565.64,564.35,564.54,563.17,560.46,558.66,560.53,559.87,558.97,559.11,552.08,552.34,547.76,548.92,547.81,546.67,543.28,543.94,537.83,536.22,535.74,533.63,531.36,528.35,525.38,518.84,515.43,507.59,505.72,
1010.00,596.77,602.28,593.71,591.91,594.09,596.48,595.66,593.98,595.62,594.36,594.25,588.85,587.94,590.38,591.68,590.60,587.46,584.75,580.55,581.18,579.39,578.68,578.06,577.07,576.80,576.00,571.33,572.43,570.82,569.37,568.33,565.68,565.27,565.43,562.90,561.94,560.00,562.08,560.63,559.86,559.02,553.79,552.92,550.10,549.56,547.70,546.51,543.50,544.32,537.90,536.40,537.07,532.90,531.74,529.56,525.39,520.89,515.83,509.51,506.85,
1011.00,596.21,600.81,596.60,591.18,595.06,598.24,596.99,593.51,596.97,594.66,595.80,588.16,586.57,591.59,592.04,591.92,589.30,588.48,580.58,582.31,579.84,579.09,577.50,576.93,575.39,575.59,574.25,572.06,571.34,570.93,569.01,565.95,566.53,565.56,564.21,562.47,562.69,564.02,560.92,561.28,559.55,554.75,553.17,552.63,549.91,546.85,547.01,542.59,544.67,539.35,537.76,537.60,534.53,532.58,532.01,525.84,522.42,516.97,510.69,508.70,
1012.00,598.50,600.10,598.90,591.35,596.85,601.86,597.72,593.83,598.17,594.03,596.85,590.28,588.18,593.29,595.14,591.54,589.98,590.87,580.56,583.80,581.97,580.34,576.98,577.78,576.44,576.68,576.56,572.50,572.96,572.40,568.73,567.58,569.16,566.70,566.33,564.44,564.53,566.78,561.78,561.90,560.05,556.28,553.58,555.28,551.55,547.66,546.31,543.08,543.47,542.05,538.96,538.74,535.67,532.75,534.41,527.13,524.16,517.90,512.31,510.81,
1013.00,597.64,598.09,602.36,596.91,598.54,605.01,599.38,594.21,599.21,593.08,598.03,590.89,589.76,594.04,597.81,591.23,590.55,593.87,581.86,584.70,581.49,580.42,577.50,578.51,577.08,576.68,578.01,573.45,573.17,573.22,570.58,568.98,571.00,568.70,566.84,565.77,565.85,568.10,562.76,560.99,561.07,558.40,555.76,556.57,552.75,549.40,545.49,545.07,543.83,543.44,540.57,537.22,535.90,532.98,535.73,527.88,525.63,518.97,512.90,512.15,
1014.00,596.66,596.52,604.50,600.64,598.61,604.19,598.93,595.70,598.93,593.71,596.56,590.99,592.62,594.23,600.16,589.88,591.74,595.74,583.06,585.06,580.86,581.45,578.03,578.90,577.70,577.06,576.90,573.91,573.31,573.88,572.53,569.58,571.10,568.51,567.31,566.73,566.54,567.27,562.32,560.52,561.15,560.77,555.98,556.36,553.61,550.56,546.59,546.01,543.82,544.28,541.08,535.83,537.10,532.31,534.51,528.15,526.15,518.95,513.33,512.90,
1015.00,598.18,593.90,603.51,604.94,599.72,602.70,596.90,595.11,597.86,591.82,595.78,592.14,597.22,594.31,599.48,590.47,589.72,596.50,584.12,586.67,581.02,581.27,578.28,580.18,578.64,576.62,576.69,575.38,573.61,574.29,572.83,571.71,571.31,568.21,568.41,568.05,567.45,566.12,562.20,559.79,561.57,560.36,556.04,556.29,554.51,549.87,546.97,545.88,543.55,543.92,541.65,534.49,538.65,532.86,534.18,529.56,526.37,519.53,513.23,512.61,
1016.00,599.78,595.11,601.34,608.31,600.27,601.45,595.59,593.66,596.44,590.51,594.33,593.44,597.30,594.18,596.74,589.88,588.96,594.00,584.71,585.60,580.82,580.00,579.00,579.89,579.35,577.35,575.76,576.63,572.10,572.56,572.36,571.84,571.97,567.97,569.06,568.04,566.13,564.04,563.17,560.89,560.72,560.87,556.07,555.86,554.90,551.12,547.50,547.15,544.48,543.10,541.23,533.95,538.93,534.43,532.67,530.46,526.97,519.65,513.11,511.68,
1017.00,600.03,595.73,599.75,607.55,599.64,600.94,594.10,593.75,596.00,590.33,594.49,593.80,597.05,596.53,594.38,590.00,587.49,589.06,586.66,583.96,579.73,580.02,580.48,579.40,579.58,577.54,575.72,576.17,571.19,571.56,572.58,572.57,570.97,567.40,568.15,567.53,565.53,561.45,563.74,562.13,558.41,559.98,554.43,553.85,555.02,551.34,548.64,547.65,544.52,542.45,539.97,534.31,538.42,535.87,530.94,530.71,527.72,521.41,512.72,510.77,
1018.00,600.74,595.81,595.89,603.58,599.32,597.56,593.79,594.78,592.78,590.27,594.12,595.14,596.55,595.98,589.09,589.34,585.89,585.64,586.62,582.43,580.25,579.67,579.54,578.70,578.99,576.82,574.69,576.06,570.61,569.51,572.12,571.07,570.49,566.64,567.60,567.18,563.65,560.05,562.95,563.37,556.62,558.17,551.93,553.57,553.86,551.73,548.70,548.07,544.01,541.80,539.94,535.76,538.10,535.93,530.02,530.65,525.95,521.60,512.04,509.84,
1019.00,600.32,595.96,593.73,599.47,599.04,594.16,594.58,595.10,590.75,591.17,594.79,597.24,594.58,594.37,586.83,586.30,584.38,584.07,586.56,580.88,580.19,578.86,580.61,576.74,576.90,576.47,574.62,575.63,569.57,567.61,569.52,569.79,569.79,566.55,566.97,566.55,562.04,559.86,562.77,563.52,555.77,555.40,551.57,552.80,553.12,551.89,548.34,548.34,544.25,541.12,539.47,537.45,536.98,535.65,528.96,529.49,523.87,522.22,511.23,508.56,
1020.00,598.91,596.76,592.65,596.33,598.16,593.32,593.90,596.16,589.52,591.43,594.76,595.94,593.58,593.36,586.58,585.26,582.28,580.56,585.53,579.34,577.73,579.60,581.01,574.54,576.24,576.06,573.87,573.71,568.33,565.81,568.12,567.24,568.69,565.75,565.48,565.79,560.02,558.53,561.61,563.11,554.39,553.38,550.73,551.69,551.52,551.82,547.29,548.17,544.08,542.10,538.88,537.23,535.52,534.25,528.67,527.28,521.32,521.70,511.00,507.96,
1021.00,596.48,595.30,591.57,593.74,593.43,590.07,593.12,597.04,589.02,592.87,591.75,593.31,592.31,589.51,583.17,582.92,580.06,581.42,583.42,578.66,575.89,580.34,579.81,572.16,575.48,574.89,571.78,571.57,567.46,565.90,566.84,566.03,565.66,564.66,562.92,564.35,558.69,556.82,559.62,560.56,552.93,550.60,550.32,548.98,550.32,551.04,545.81,546.99,543.42,542.17,537.51,537.38,531.29,530.85,526.49,526.56,518.66,519.68,510.18,507.38,
1022.00,595.75,595.24,589.17,593.14,591.75,589.58,592.32,597.51,590.63,595.03,591.00,591.24,591.78,586.93,582.42,580.97,579.68,582.76,581.36,579.63,574.92,580.31,577.85,572.41,574.22,574.39,570.75,570.95,567.22,565.75,566.34,565.80,564.29,564.19,562.59,562.80,556.92,555.75,557.92,559.92,552.17,549.20,551.81,547.49,548.71,549.37,546.24,545.68,544.61,542.05,537.37,537.03,528.58,529.27,526.02,525.44,517.05,518.42,510.04,507.17,
1023.00,595.97,594.34,587.40,591.36,590.52,588.94,590.67,595.62,588.79,594.83,590.23,585.67,589.78,585.82,583.59,581.31,579.77,583.64,578.91,580.32,574.87,579.23,577.52,572.32,574.52,574.42,569.30,569.72,567.17,566.23,564.12,566.75,563.58,562.49,563.35,561.57,555.85,555.70,556.69,557.61,553.77,548.42,552.95,544.85,547.88,548.00,545.75,544.53,544.95,540.74,535.76,536.36,528.41,527.54,527.96,524.15,517.98,517.31,509.49,506.75,
1024.00,595.39,594.86,586.54,591.70,588.75,589.78,588.79,592.77,590.84,595.06,589.86,583.18,586.54,586.05,583.42,580.84,581.74,583.54,576.72,579.08,574.67,578.81,575.76,572.87,574.81,572.93,568.03,567.91,566.55,566.33,562.87,566.78,563.19,561.41,562.62,559.05,555.00,554.56,555.86,556.57,553.03,548.31,552.45,544.58,546.18,546.92,544.21,542.49,544.17,539.77,535.01,535.34,528.90,528.15,528.23,523.99,519.99,515.75,508.96,507.17,
1025.00,593.00,595.37,587.89,593.18,585.61,591.53,589.62,590.35,591.18,594.01,588.44,581.69,582.97,586.52,583.69,582.42,583.14,585.70,576.17,577.40,575.34,577.30,573.75,572.97,572.83,571.97,568.41,566.76,566.67,565.63,562.75,567.27,562.98,560.33,562.11,556.92,555.31,554.31,555.27,555.54,552.12,549.56,551.94,544.50,544.41,546.32,543.13,540.21,542.45,537.97,534.46,534.51,529.48,528.39,528.02,523.65,521.13,514.07,507.79,507.38,
1026.00,591.03,593.47,589.10,592.74,587.12,590.62,588.97,588.91,590.76,593.00,588.72,579.26,581.91,589.70,585.47,585.88,583.68,585.02,575.30,576.50,574.38,574.81,571.97,572.73,572.23,571.64,569.13,565.73,566.03,564.81,563.32,566.42,563.98,560.25,562.79,556.88,557.31,556.38,555.52,555.30,554.04,550.83,551.63,546.24,543.93,545.29,543.51,540.00,541.40,537.16,536.41,533.80,531.74,528.18,527.03,522.67,521.01,513.55,506.96,507.21,
1027.00,588.77,591.60,590.13,593.20,589.23,592.76,589.00,587.35,590.37,589.68,587.56,578.65,581.71,589.47,586.64,586.38,583.84,585.20,575.49,575.05,573.06,572.69,571.39,571.63,571.88,570.01,569.52,564.72,565.30,564.12,563.30,565.30,563.55,559.32,561.92,554.87,558.60,557.55,556.04,554.04,554.53,552.76,549.72,547.71,543.50,544.32,542.31,539.17,538.22,537.63,536.80,532.60,533.06,528.13,526.27,523.44,521.36,512.66,506.31,507.02,
1028.00,590.04,592.28,589.04,594.18,590.68,593.79,588.55,587.28,591.01,588.01,587.04,581.80,583.93,590.12,587.99,586.31,583.08,586.48,576.88,574.29,572.51,571.72,571.36,571.47,571.36,568.66,569.65,563.74,564.97,564.80,563.93,564.41,563.46,559.21,560.80,554.69,559.97,558.33,557.22,553.26,553.09,555.67,549.13,547.54,544.95,543.49,541.04,538.56,536.75,538.92,537.65,532.09,532.34,528.88,524.16,523.80,521.74,512.05,506.04,507.37,
1029.00,589.40,587.70,588.35,593.77,591.51,595.30,587.53,588.27,590.46,586.00,586.50,583.27,585.76,588.52,590.52,585.70,581.89,587.05,577.57,574.03,571.16,571.08,572.04,570.99,571.64,569.82,568.50,563.57,564.57,565.30,565.82,562.35,562.30,558.39,559.93,554.72,561.02,558.80,556.26,552.01,552.99,555.69,547.82,547.41,545.96,544.46,541.11,538.90,537.36,537.69,536.02,530.90,530.58,528.88,523.79,523.27,521.09,514.10,505.42,507.02,
1030.00,590.70,584.80,585.76,591.70,592.92,593.40,586.28,586.04,590.97,583.83,587.24,585.03,587.03,587.76,589.73,582.75,582.09,583.79,576.17,574.67,570.83,570.97,571.12,570.72,571.58,570.01,568.25,563.45,564.45,565.81,565.69,560.61,561.35,557.78,559.64,555.69,561.37,558.52,556.06,550.27,552.96,554.20,547.77,547.53,547.81,543.64,541.66,537.82,537.46,537.94,535.35,530.42,529.91,528.71,523.14,522.64,519.09,515.40,506.00,506.54,
1031.00,591.81,584.63,582.83,590.22,592.66,588.32,585.77,585.63,587.62,580.82,584.49,587.37,586.57,586.71,587.78,579.68,579.25,580.55,575.10,575.75,570.01,571.23,571.05,570.83,570.11,568.89,567.39,563.24,564.42,567.58,563.69,560.05,558.89,556.42,558.72,556.26,559.76,556.82,555.06,549.98,551.92,551.00,546.93,546.33,546.72,543.96,540.69,536.75,537.87,537.03,532.42,529.80,527.18,528.84,523.25,521.23,517.32,516.22,505.89,505.24,
1032.00,590.67,584.63,580.44,586.16,587.79,585.30,586.37,585.40,585.11,579.31,581.46,585.97,584.63,584.20,584.41,575.66,578.80,577.16,574.43,574.37,568.16,570.44,569.18,570.05,567.11,568.20,566.72,562.91,563.30,565.34,562.99,559.07,557.34,555.40,556.68,556.68,556.71,553.97,553.15,549.18,550.51,548.04,546.47,544.50,546.26,542.55,539.13,535.57,537.34,535.32,529.95,528.59,525.98,527.00,520.43,519.20,515.71,515.63,505.07,504.16,
1033.00,588.09,584.64,580.66,584.46,584.28,580.19,586.99,583.49,581.58,579.28,580.48,585.96,582.97,580.54,579.91,574.32,577.66,572.59,573.40,572.65,567.18,569.06,568.13,568.74,564.76,566.17,565.46,563.03,561.62,563.00,561.37,558.20,557.28,553.76,555.55,556.81,553.96,551.86,551.26,549.53,548.41,544.35,544.21,543.48,544.35,542.33,539.11,535.77,535.59,533.55,529.14,528.19,524.19,525.23,519.23,517.88,512.44,514.08,505.14,502.64,
1034.00,586.71,584.93,578.61,581.77,583.20,574.98,585.88,583.52,576.98,578.73,578.66,584.98,583.72,574.93,575.40,571.67,575.35,571.56,572.91,571.40,564.95,567.24,566.95,567.27,560.47,563.34,564.47,561.93,560.35,560.82,559.17,558.16,556.85,554.45,553.65,556.61,551.95,550.74,550.87,549.53,546.21,542.66,544.31,541.73,542.47,540.79,537.58,535.00,534.52,533.04,529.68,527.68,522.35,522.32,518.78,517.36,510.57,512.67,504.92,501.78,
1035.00,586.34,585.42,578.87,581.67,578.34,575.53,580.73,582.21,575.52,576.34,576.46,584.34,581.95,571.65,574.19,572.06,572.05,571.92,572.99,569.18,564.04,566.37,566.10,564.77,559.62,561.16,563.29,561.03,558.55,557.21,557.15,557.62,555.61,554.21,553.27,554.48,548.20,548.53,548.06,549.47,544.85,542.65,544.25,539.90,540.84,539.37,535.36,535.30,532.89,531.95,528.75,525.81,520.13,521.13,518.46,516.45,510.10,511.64,503.75,500.76,
1036.00,582.38,588.03,579.12,580.86,575.97,578.26,576.95,581.51,576.95,577.71,574.89,582.06,581.51,568.38,570.55,573.37,569.35,571.41,571.47,566.42,563.93,566.69,566.37,561.53,560.02,559.85,562.30,559.80,557.35,554.15,555.83,556.11,555.29,554.48,552.09,552.14,546.55,547.64,547.64,548.18,542.91,542.86,543.30,536.78,540.53,538.19,533.96,535.10,532.33,530.49,528.20,524.24,517.94,520.55,519.03,515.50,511.11,509.80,502.51,500.41,
1037.00,578.85,583.23,579.23,579.73,576.01,578.68,572.70,578.62,577.47,579.20,575.98,577.16,580.94,568.23,570.46,572.20,569.83,570.99,569.65,564.41,563.32,567.35,565.22,558.65,560.47,559.38,559.74,558.37,555.85,553.06,555.53,553.95,553.12,555.26,549.53,550.07,546.42,546.80,546.47,547.49,542.06,542.32,542.82,535.71,540.08,537.62,534.57,535.95,532.63,528.01,528.76,522.73,516.38,520.50,519.74,514.50,511.11,508.13,500.75,499.81,
1038.00,578.05,579.28,579.50,577.21,576.64,579.90,570.37,575.41,577.94,577.04,575.69,572.67,578.27,569.19,572.44,573.56,568.47,570.37,567.43,564.18,564.15,566.56,563.48,556.67,560.37,558.94,558.10,557.23,555.16,552.94,553.53,552.16,550.11,554.96,548.91,547.23,544.43,547.26,545.46,546.30,542.63,541.34,541.06,535.07,537.31,535.07,534.87,535.07,532.21,528.68,527.20,522.18,516.38,518.71,520.81,513.94,510.97,506.24,498.97,498.40,
1039.00,577.82,577.65,580.33,576.91,577.03,582.24,571.72,572.55,580.50,576.51,575.37,570.83,575.17,573.43,573.09,572.52,570.24,568.53,563.88,563.48,565.76,564.85,563.11,556.83,560.84,559.59,557.97,556.75,555.41,551.89,552.47,551.03,549.42,553.88,549.70,545.60,542.57,546.64,544.94,545.14,543.03,538.99,541.15,535.92,534.89,533.95,533.63,533.26,530.88,527.56,526.49,521.94,517.94,518.91,519.85,513.69,510.64,503.98,498.29,497.37,
1040.00,576.33,573.43,582.72,578.66,575.17,580.40,573.43,572.85,578.66,576.91,575.17,568.78,571.69,576.91,575.17,569.94,571.10,566.46,559.78,563.84,565.00,564.42,560.94,555.71,560.65,558.32,557.45,555.13,555.13,551.35,551.06,550.77,549.03,553.09,548.45,545.54,541.77,544.38,545.83,544.38,541.18,537.41,540.31,536.54,533.34,533.05,531.60,531.02,528.69,526.95,525.79,521.43,519.11,515.33,517.36,513.59,510.10,502.55,496.86,495.81,
1041.00,576.23,568.59,580.59,580.07,576.82,577.21,576.65,571.55,578.81,575.43,576.40,569.53,569.08,577.59,578.04,569.29,571.73,567.33,559.22,565.15,564.68,563.39,559.52,557.48,557.16,558.54,556.48,553.88,553.39,551.13,549.83,550.15,549.47,550.83,548.47,545.98,542.53,544.98,546.29,545.00,539.16,537.12,539.05,536.51,530.66,531.36,531.64,530.37,528.99,526.34,525.81,522.17,520.58,515.45,517.21,512.68,508.65,503.80,496.85,495.19,
