Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
745.00,69.49,11.34,3.96,1.13,1.38,5.25,29.66,160.54,42.16,6.18,0.79,0.27,0.26,0.41,0.42,0.20,0.56,1.08,1.11,0.80,0.82,0.53,0.47,0.36,0.36,0.31,0.42,0.92,1.24,1.20,3.04,13.86,8.94,51.33,66.34,210.38,267.70,272.03,282.93,281.01,292.35,291.59,297.47,195.05,282.68,313.06,315.66,316.29,313.22,307.14,254.22,216.44,199.82,308.21,295.72,311.99,319.69,319.93,317.30,321.25,
746.00,70.01,11.49,4.00,1.21,1.40,5.30,29.97,161.58,42.58,6.17,0.87,0.27,0.29,0.39,0.38,0.24,0.56,1.05,1.14,0.90,0.85,0.54,0.42,0.42,0.33,0.26,0.37,0.94,1.05,1.20,2.97,14.01,8.98,51.60,66.46,211.69,269.13,274.66,284.71,282.67,295.43,294.19,299.56,195.84,285.33,316.24,318.53,318.37,315.74,309.05,255.89,218.19,201.29,310.90,297.68,313.42,321.43,322.06,318.34,323.48,
747.00,70.41,11.61,4.05,1.25,1.46,5.27,30.19,162.63,42.70,6.22,0.97,0.37,0.34,0.35,0.31,0.24,0.60,1.09,1.13,0.91,0.86,0.48,0.43,0.50,0.41,0.20,0.35,0.87,0.95,1.21,2.99,14.05,9.10,51.73,66.63,212.25,270.00,275.44,286.15,284.63,297.12,296.34,300.71,196.24,286.62,317.61,319.82,319.98,316.14,310.70,257.59,218.42,202.41,312.99,299.15,314.95,323.11,323.51,319.76,325.36,
748.00,70.93,11.69,4.11,1.32,1.46,5.31,30.28,163.19,42.87,6.23,0.95,0.40,0.30,0.33,0.30,0.27,0.48,1.15,1.11,0.90,0.84,0.43,0.39,0.51,0.43,0.22,0.36,0.84,0.98,1.31,2.87,14.12,9.18,51.83,66.78,213.19,271.22,276.81,286.61,285.77,297.97,298.53,302.93,196.99,287.59,318.77,320.53,321.22,316.99,311.76,258.92,219.32,203.58,314.27,301.13,315.69,323.58,324.69,320.19,325.94,
749.00,71.30,11.70,4.11,1.35,1.39,5.22,30.46,163.74,42.78,6.27,0.86,0.40,0.38,0.32,0.39,0.35,0.56,1.15,1.04,0.88,0.89,0.49,0.28,0.53,0.44,0.12,0.40,0.91,0.98,1.35,2.93,14.07,9.27,51.77,66.84,213.99,271.47,276.85,287.00,287.69,298.62,299.10,303.30,197.60,288.46,319.54,319.74,321.60,316.83,312.85,259.32,219.39,203.76,314.30,301.59,314.90,323.55,325.02,320.16,325.55,
750.00,71.64,11.71,4.11,1.42,1.34,5.16,30.35,163.31,42.71,6.24,0.83,0.47,0.43,0.30,0.36,0.31,0.48,1.02,0.93,0.91,0.85,0.40,0.39,0.60,0.49,0.15,0.51,0.94,0.98,1.41,2.98,14.06,9.31,51.54,66.81,213.83,271.18,275.46,287.86,287.45,297.16,298.41,301.62,197.76,288.11,317.64,319.78,320.63,317.83,312.18,258.77,219.42,203.70,313.99,301.43,315.17,323.66,324.69,319.83,324.32,
751.00,71.69,11.69,4.12,1.42,1.40,5.23,30.33,163.65,42.73,6.25,0.73,0.50,0.42,0.25,0.45,0.34,0.46,1.05,0.94,0.86,0.95,0.45,0.40,0.58,0.57,0.22,0.54,0.90,1.11,1.53,2.99,14.00,9.29,51.54,67.07,213.72,271.53,275.48,288.21,287.18,296.63,297.97,301.62,198.47,287.47,316.72,319.70,320.31,318.57,312.34,258.51,218.81,203.41,313.11,300.88,314.78,324.62,324.25,319.84,324.47,
752.00,71.57,11.71,4.15,1.46,1.46,5.20,30.45,163.48,42.97,6.26,0.64,0.52,0.43,0.26,0.44,0.40,0.47,1.07,0.98,0.89,1.04,0.44,0.41,0.52,0.44,0.24,0.52,0.93,1.22,1.56,2.93,14.06,9.23,51.61,66.80,213.86,272.38,275.74,288.22,286.27,296.52,297.06,301.48,198.85,288.48,316.96,320.25,319.72,319.81,312.31,257.17,218.95,204.16,313.17,300.56,315.17,324.19,323.46,320.21,325.17,
753.00,71.29,11.67,4.23,1.47,1.51,5.08,30.45,163.24,42.73,6.27,0.73,0.58,0.52,0.30,0.38,0.43,0.54,1.06,1.09,0.93,1.09,0.46,0.40,0.59,0.46,0.36,0.50,0.99,1.20,1.45,3.00,13.99,9.20,51.51,66.67,213.16,272.31,275.61,288.14,285.03,296.69,295.78,300.55,198.65,288.32,316.49,320.08,319.78,319.52,312.14,256.22,217.97,204.31,313.19,299.38,314.43,323.88,323.53,319.40,324.80,
754.00,71.15,11.66,4.26,1.40,1.63,5.13,30.46,163.14,43.00,6.24,0.88,0.59,0.49,0.32,0.36,0.45,0.43,1.12,1.16,0.89,1.03,0.43,0.31,0.54,0.35,0.39,0.51,0.98,1.19,1.38,2.91,13.99,9.08,51.45,66.68,213.06,273.26,276.67,287.32,282.70,296.51,296.43,300.73,196.95,287.16,316.42,320.93,319.33,319.76,312.29,256.92,217.81,205.23,313.54,298.02,314.45,323.21,322.91,319.14,324.56,
755.00,70.79,11.64,4.13,1.28,1.62,5.17,30.45,162.71,42.91,6.30,0.94,0.51,0.43,0.35,0.34,0.55,0.49,1.21,1.21,0.85,0.98,0.40,0.24,0.48,0.37,0.41,0.45,0.97,1.17,1.32,2.93,13.98,9.10,51.18,66.79,212.09,272.14,275.78,286.32,280.69,296.14,296.04,300.59,196.62,285.91,316.29,319.55,318.12,317.67,310.72,256.38,216.52,204.41,311.74,297.41,312.20,321.92,321.51,318.23,323.49,
756.00,69.51,11.40,3.88,1.20,1.49,5.12,29.78,159.10,41.91,6.20,0.96,0.43,0.41,0.39,0.34,0.40,0.52,1.12,1.22,0.78,0.81,0.37,0.35,0.42,0.30,0.39,0.47,1.12,1.10,1.29,2.91,13.72,9.01,50.27,65.39,208.07,266.13,269.70,281.52,275.34,289.88,289.62,294.13,193.21,280.72,310.38,313.06,312.15,311.51,304.82,251.67,213.29,200.18,306.39,292.84,307.12,315.57,315.55,312.29,316.62,
757.00,66.47,10.87,3.66,1.16,1.35,4.89,28.24,151.68,39.82,5.91,0.91,0.34,0.38,0.34,0.35,0.32,0.51,1.08,1.13,0.72,0.70,0.43,0.40,0.42,0.33,0.35,0.50,1.08,1.04,1.21,2.82,13.10,8.53,48.13,62.79,198.85,253.86,257.71,269.73,263.57,277.53,276.96,280.80,184.96,267.60,296.33,299.22,298.76,297.20,290.93,241.61,204.21,189.90,291.91,279.89,293.28,302.49,301.69,298.26,301.77,
758.00,61.56,10.12,3.28,1.12,1.19,4.59,26.30,141.24,37.10,5.48,0.84,0.32,0.29,0.32,0.29,0.28,0.43,1.03,1.08,0.62,0.63,0.43,0.49,0.35,0.32,0.22,0.41,1.01,0.96,1.25,2.68,12.23,7.88,44.87,58.54,185.11,236.00,239.82,251.54,245.30,257.65,258.38,261.89,172.78,249.69,276.07,279.86,277.77,277.43,271.19,225.05,191.34,176.44,272.25,261.74,274.82,283.07,280.97,279.08,281.39,
759.00,55.80,9.20,2.96,1.02,1.01,4.14,23.83,128.35,33.51,4.95,0.72,0.27,0.32,0.23,0.17,0.15,0.41,0.94,0.92,0.64,0.61,0.39,0.46,0.37,0.28,0.19,0.40,0.90,0.83,1.13,2.43,11.18,7.17,40.99,53.25,169.15,214.59,219.00,229.09,224.69,235.50,236.02,239.28,158.88,228.99,252.43,255.83,254.17,253.71,248.89,205.48,174.72,160.90,249.26,239.66,251.33,260.33,258.02,255.65,257.64,
760.00,49.71,8.17,2.75,0.96,0.94,3.74,21.26,114.63,29.96,4.37,0.65,0.28,0.37,0.15,0.17,0.06,0.34,0.92,0.75,0.59,0.55,0.35,0.44,0.38,0.21,0.08,0.43,0.77,0.71,1.04,2.15,9.95,6.34,36.86,47.58,151.81,192.50,197.52,206.04,203.33,212.97,212.46,214.92,142.42,206.89,226.91,231.14,229.22,228.64,225.30,184.86,156.96,144.85,225.23,215.26,226.88,235.00,233.08,230.56,233.63,
761.00,44.21,7.34,2.55,0.86,0.85,3.33,19.09,103.02,26.75,3.87,0.64,0.23,0.31,0.11,0.12,0.06,0.24,0.83,0.59,0.54,0.54,0.27,0.32,0.35,0.24,0.09,0.42,0.61,0.73,0.94,1.95,8.94,5.69,33.04,42.86,136.65,173.76,177.98,184.38,183.09,192.23,192.22,194.58,127.66,186.10,204.70,209.02,207.27,205.88,204.13,167.20,140.49,131.18,203.54,193.81,204.77,212.36,211.86,208.42,211.82,
762.00,40.72,6.74,2.30,0.77,0.74,3.11,17.71,95.36,24.77,3.55,0.65,0.20,0.29,0.15,0.14,-0.06,0.19,0.73,0.51,0.47,0.50,0.22,0.23,0.26,0.21,0.06,0.41,0.63,0.68,0.88,1.82,8.22,5.32,30.72,39.87,127.03,161.42,165.35,171.03,170.88,178.16,179.20,180.97,118.37,173.34,190.66,195.05,193.35,192.19,191.25,155.81,130.92,123.57,190.49,181.12,190.31,198.12,198.35,194.90,198.32,
763.00,39.37,6.53,2.27,0.76,0.70,2.91,16.98,91.54,23.76,3.43,0.64,0.15,0.18,0.14,0.23,-0.15,0.20,0.62,0.35,0.44,0.47,0.22,0.27,0.21,0.19,0.09,0.44,0.53,0.64,0.73,1.75,7.96,5.21,29.90,38.81,123.43,156.59,160.49,166.93,166.60,173.61,173.91,175.44,115.14,167.70,185.03,188.56,188.09,186.28,185.37,151.69,127.23,119.88,185.06,176.23,184.17,192.19,193.29,189.63,193.42,
764.00,39.29,6.61,2.34,0.77,0.73,2.87,17.06,92.23,24.13,3.44,0.62,0.21,0.18,0.17,0.26,-0.08,0.21,0.61,0.48,0.42,0.57,0.34,0.24,0.18,0.26,0.09,0.37,0.54,0.67,0.82,1.76,8.00,5.32,30.35,39.24,123.93,158.36,161.26,168.52,167.49,174.43,173.91,176.73,116.27,168.83,185.49,190.21,189.68,187.86,185.37,152.56,129.74,120.96,186.25,178.14,186.45,193.03,194.32,191.14,194.21,
765.00,41.09,6.86,2.43,0.77,0.77,2.79,17.82,96.17,25.22,3.60,0.65,0.29,0.25,0.18,0.22,-0.02,0.21,0.60,0.54,0.47,0.58,0.39,0.25,0.14,0.27,0.14,0.29,0.61,0.72,0.87,1.84,8.33,5.55,31.49,40.71,129.26,165.36,168.26,174.37,173.06,180.92,180.91,184.05,120.37,175.19,192.88,197.00,197.00,195.48,191.83,158.27,135.55,125.41,192.52,184.88,194.09,200.74,200.75,198.53,200.58,
766.00,44.19,7.28,2.61,0.82,0.93,2.94,18.99,102.54,26.87,3.83,0.67,0.38,0.15,0.19,0.31,0.09,0.24,0.64,0.62,0.57,0.57,0.45,0.29,0.21,0.38,0.16,0.23,0.60,0.70,0.87,2.01,8.84,5.86,33.56,43.20,137.53,175.94,179.47,185.42,183.93,192.75,192.03,195.50,128.24,187.29,205.32,209.88,208.89,208.31,203.57,167.59,144.30,133.35,204.27,196.28,207.16,213.15,210.87,211.20,212.11,
767.00,47.74,7.85,2.81,0.84,1.07,3.18,20.52,110.82,28.91,4.12,0.66,0.40,0.11,0.25,0.38,0.28,0.26,0.74,0.66,0.60,0.58,0.49,0.23,0.28,0.37,0.22,0.29,0.63,0.79,0.86,2.12,9.50,6.24,35.80,46.40,147.56,188.83,192.48,198.48,197.05,206.65,205.18,210.34,137.05,200.43,220.31,223.67,223.38,222.62,217.73,179.64,153.74,142.70,218.65,209.94,221.83,227.77,225.37,226.41,227.14,
768.00,51.54,8.40,3.01,0.80,1.17,3.59,22.14,119.35,31.07,4.41,0.68,0.36,0.21,0.24,0.47,0.39,0.36,0.89,0.72,0.69,0.63,0.48,0.19,0.27,0.41,0.26,0.32,0.78,0.88,0.94,2.27,10.19,6.68,38.08,49.65,157.76,201.24,205.29,210.64,211.01,220.50,219.27,225.08,145.55,214.19,235.69,238.36,238.21,237.29,232.77,191.90,163.00,152.39,233.89,223.06,235.93,242.51,240.29,241.26,242.24,
769.00,55.08,8.91,3.12,0.94,1.22,3.97,23.54,126.54,32.87,4.78,0.72,0.30,0.09,0.22,0.61,0.34,0.39,0.88,0.72,0.77,0.55,0.45,0.31,0.31,0.48,0.36,0.38,0.88,0.96,0.90,2.45,10.84,7.07,40.21,52.24,166.96,212.92,216.82,223.56,224.04,233.50,233.04,237.59,154.20,225.74,250.33,251.61,251.72,250.00,246.96,203.59,170.43,161.40,247.66,236.07,248.46,256.18,254.74,254.99,256.43,
770.00,57.73,9.43,3.21,1.05,1.24,4.30,24.74,133.47,34.66,5.06,0.70,0.30,0.02,0.26,0.65,0.35,0.48,0.91,0.77,0.72,0.69,0.46,0.34,0.34,0.48,0.39,0.42,0.90,0.98,0.89,2.57,11.42,7.43,42.39,54.90,175.14,223.07,226.15,235.70,235.87,243.61,243.65,248.57,162.05,236.66,261.36,264.06,263.20,261.50,258.59,213.37,178.06,169.00,259.93,248.48,259.63,267.36,266.50,266.81,268.34,
771.00,59.81,9.90,3.32,1.11,1.18,4.47,25.83,138.89,36.29,5.32,0.64,0.34,0.12,0.26,0.54,0.34,0.48,1.06,0.83,0.75,0.83,0.44,0.32,0.28,0.36,0.45,0.43,0.93,0.93,0.98,2.66,11.91,7.72,44.19,56.95,182.09,231.95,235.20,245.63,244.76,253.27,254.07,258.81,168.44,245.13,271.00,273.32,274.07,271.53,268.19,221.55,185.12,174.17,269.15,258.31,269.36,278.06,277.19,276.02,278.80,
772.00,61.72,10.21,3.40,1.18,1.23,4.64,26.65,143.26,37.29,5.53,0.73,0.36,0.23,0.23,0.53,0.33,0.45,1.04,0.92,0.75,0.88,0.42,0.33,0.25,0.46,0.45,0.33,0.95,0.87,1.07,2.76,12.40,8.02,45.75,58.37,187.67,239.43,243.01,253.70,251.53,261.78,262.88,266.92,174.63,253.55,279.20,282.59,281.68,280.73,275.14,227.44,191.25,178.66,277.14,266.44,278.09,286.96,285.24,284.14,286.47,
773.00,63.35,10.49,3.52,1.27,1.17,4.71,27.35,147.44,38.44,5.74,0.80,0.48,0.30,0.26,0.47,0.30,0.40,1.03,0.99,0.78,0.91,0.44,0.30,0.32,0.39,0.46,0.37,0.92,0.90,1.10,2.73,12.62,8.15,46.62,59.60,192.07,246.46,250.08,259.44,255.55,267.40,269.54,273.71,178.29,259.17,286.16,288.69,288.54,286.55,280.94,232.70,196.19,182.50,281.71,272.51,284.98,294.07,291.51,289.86,292.75,
774.00,64.71,10.74,3.61,1.21,1.20,4.78,27.96,150.72,39.26,5.85,0.82,0.46,0.40,0.34,0.44,0.40,0.47,1.03,1.00,0.82,0.99,0.45,0.28,0.28,0.37,0.47,0.38,0.94,0.92,1.21,2.78,12.82,8.34,47.43,60.81,195.93,250.85,255.00,264.50,259.56,272.39,274.46,279.30,180.88,264.78,291.46,293.96,293.82,291.76,285.74,236.62,200.34,185.50,286.89,277.05,290.59,299.79,295.45,294.38,297.98,
775.00,65.65,10.87,3.72,1.23,1.23,4.87,28.31,152.36,39.65,5.95,0.87,0.39,0.45,0.32,0.46,0.34,0.50,0.97,0.93,0.91,0.89,0.48,0.30,0.26,0.33,0.51,0.51,1.00,0.93,1.29,2.85,12.94,8.42,47.86,61.40,198.43,253.16,258.21,267.65,262.80,275.79,277.96,282.94,183.46,267.26,295.48,296.83,297.56,295.10,289.53,240.29,202.03,187.94,290.91,279.30,293.84,303.30,299.47,297.42,302.78,
776.00,66.33,10.97,3.89,1.27,1.27,4.89,28.57,153.79,39.82,5.99,0.92,0.36,0.43,0.36,0.49,0.35,0.55,0.91,0.93,0.96,0.84,0.49,0.27,0.27,0.37,0.43,0.58,1.06,0.93,1.28,2.80,12.99,8.51,48.04,61.89,199.92,255.15,259.11,269.39,266.28,276.88,279.09,283.73,185.15,269.16,297.48,298.55,299.36,296.67,292.08,242.48,203.74,189.81,294.53,281.23,294.90,304.79,302.49,299.80,304.58,
777.00,66.46,11.04,3.99,1.24,1.37,4.96,28.70,154.38,40.32,6.08,0.89,0.46,0.38,0.36,0.41,0.31,0.58,1.00,0.92,1.03,0.91,0.55,0.30,0.29,0.29,0.48,0.56,1.03,1.02,1.25,2.82,12.92,8.44,48.46,62.29,200.95,256.96,259.66,270.61,267.46,277.83,279.21,284.26,185.07,269.35,298.01,298.48,300.63,296.90,293.34,244.41,204.62,190.71,296.12,282.35,295.72,305.53,302.83,300.85,305.61,
778.00,66.61,11.00,4.02,1.14,1.39,4.88,28.72,154.75,40.25,6.10,0.87,0.36,0.40,0.38,0.33,0.36,0.56,1.04,0.90,1.01,0.88,0.54,0.24,0.39,0.31,0.45,0.47,1.04,1.00,1.35,2.95,13.02,8.47,48.80,62.15,201.43,256.73,259.25,271.22,268.70,278.70,279.06,283.56,185.86,270.26,297.64,299.30,300.70,298.02,293.45,244.06,205.56,190.69,297.74,283.31,296.08,305.15,302.36,301.46,305.75,
779.00,66.80,10.99,3.99,1.17,1.44,4.93,28.73,154.97,40.53,6.04,0.92,0.43,0.42,0.36,0.30,0.31,0.57,1.09,0.91,0.92,0.82,0.52,0.31,0.46,0.25,0.38,0.52,1.02,0.96,1.28,2.86,13.00,8.43,48.62,62.12,201.28,257.35,260.41,271.00,268.61,279.25,279.16,283.03,185.93,269.96,298.05,299.53,301.13,298.93,293.25,244.16,205.91,190.60,296.38,283.52,296.29,305.00,302.73,301.36,305.16,
780.00,66.91,11.03,3.87,1.19,1.44,4.97,28.75,155.11,40.57,6.01,0.96,0.47,0.39,0.40,0.30,0.36,0.48,1.13,0.97,0.84,0.79,0.45,0.22,0.45,0.40,0.39,0.50,1.01,1.00,1.15,2.85,13.02,8.48,48.58,62.29,201.21,258.19,260.94,270.66,267.84,281.20,279.43,282.73,185.73,270.79,298.51,300.80,300.57,299.59,293.14,242.68,207.13,190.51,295.37,283.36,296.81,305.28,302.80,302.21,304.14,
781.00,67.02,11.02,3.78,1.13,1.42,5.07,28.64,155.00,40.67,5.96,0.98,0.35,0.46,0.38,0.40,0.31,0.41,1.12,0.88,0.74,0.71,0.50,0.28,0.49,0.42,0.41,0.53,1.16,1.12,1.14,2.86,13.05,8.44,48.76,62.47,201.24,257.31,261.77,270.05,267.06,282.11,280.14,283.10,184.99,271.53,299.47,301.10,301.43,299.77,292.68,242.14,206.45,190.78,294.32,283.41,298.12,305.90,302.91,303.23,304.59,
782.00,67.23,11.06,3.77,1.26,1.32,4.98,28.60,154.84,40.60,5.92,1.06,0.34,0.39,0.38,0.43,0.33,0.41,1.06,0.86,0.68,0.61,0.49,0.39,0.48,0.53,0.30,0.54,1.14,1.11,1.14,2.89,13.11,8.52,48.29,62.71,200.94,256.61,261.16,270.85,268.51,282.08,280.95,283.25,185.73,271.60,300.57,301.57,301.78,300.20,293.56,242.00,206.10,191.66,294.39,283.58,298.23,306.33,304.66,302.58,305.08,
783.00,66.95,11.12,3.78,1.37,1.35,5.00,28.50,154.25,40.75,5.86,1.05,0.42,0.27,0.35,0.47,0.42,0.35,1.02,0.90,0.68,0.60,0.56,0.53,0.35,0.52,0.33,0.66,1.07,1.11,1.16,2.76,13.06,8.51,48.35,62.87,200.56,256.32,260.63,271.26,268.39,280.47,280.54,282.98,186.04,270.42,300.62,301.31,302.21,299.70,293.78,242.82,205.03,192.28,294.03,282.42,297.43,305.85,304.75,302.07,305.52,
784.00,66.63,11.04,3.78,1.36,1.31,4.84,28.44,153.62,40.51,5.89,0.97,0.50,0.28,0.39,0.45,0.55,0.26,1.03,0.99,0.67,0.68,0.50,0.35,0.35,0.47,0.37,0.57,1.04,1.13,1.26,2.79,13.08,8.47,48.48,62.75,200.51,255.40,258.98,270.69,267.59,279.39,279.37,282.11,186.06,270.13,299.19,300.83,301.96,298.65,293.40,242.00,204.04,191.72,294.57,282.18,296.50,305.19,304.09,301.61,304.39,
785.00,66.60,11.00,3.85,1.33,1.34,4.84,28.40,153.61,40.41,5.87,0.95,0.55,0.33,0.33,0.40,0.62,0.37,1.08,1.00,0.74,0.71,0.53,0.34,0.45,0.37,0.30,0.49,0.90,1.02,1.33,2.71,13.08,8.39,48.36,62.59,200.06,254.98,258.76,270.52,266.91,277.98,278.81,282.72,184.82,269.16,298.35,299.73,302.09,297.98,292.94,241.69,203.39,191.35,293.81,282.71,294.75,304.71,302.49,300.72,304.02,
786.00,66.28,10.92,3.82,1.44,1.30,4.81,28.31,152.86,40.33,5.89,0.94,0.66,0.31,0.37,0.30,0.68,0.34,1.07,1.08,0.76,0.79,0.45,0.23,0.42,0.33,0.43,0.49,0.77,0.97,1.36,2.72,12.91,8.30,47.79,62.20,198.97,254.53,257.32,268.56,264.63,276.51,277.76,281.62,184.60,268.06,296.19,299.64,298.96,296.82,291.77,240.00,202.64,189.38,292.88,281.12,292.06,303.62,300.27,299.12,302.50,
787.00,65.74,10.76,3.72,1.34,1.28,4.79,28.26,152.19,40.23,5.85,0.88,0.64,0.34,0.42,0.38,0.63,0.41,1.00,0.96,0.76,0.89,0.50,0.17,0.43,0.26,0.49,0.56,0.84,0.99,1.37,2.69,12.86,8.20,47.62,61.53,197.73,252.28,255.75,266.52,261.88,275.04,275.55,280.80,181.83,266.19,293.25,297.85,297.25,294.75,290.38,238.53,201.54,188.09,291.19,278.69,291.19,301.40,298.19,296.97,299.53,
788.00,65.15,10.63,3.72,1.32,1.28,4.83,28.02,150.78,39.69,5.78,0.80,0.56,0.38,0.47,0.37,0.55,0.46,0.96,0.94,0.70,0.87,0.49,0.20,0.40,0.20,0.50,0.46,0.93,1.05,1.29,2.78,12.77,8.16,47.09,61.13,196.42,249.73,253.21,264.57,260.25,273.91,274.01,279.84,179.96,264.31,290.87,296.06,294.85,292.86,289.00,236.87,200.06,186.39,289.31,276.75,290.35,300.53,296.14,295.10,297.26,
789.00,64.41,10.59,3.75,1.28,1.30,4.87,27.77,149.62,39.51,5.73,0.81,0.54,0.30,0.44,0.41,0.48,0.46,0.94,0.85,0.74,0.89,0.54,0.37,0.31,0.25,0.45,0.48,0.95,0.99,1.18,2.83,12.65,8.11,46.86,60.51,194.93,248.44,251.09,262.81,259.11,271.42,271.81,277.40,178.68,261.38,288.88,293.66,292.31,290.28,286.93,236.06,198.40,185.76,287.62,274.47,288.28,298.62,294.41,293.42,296.62,
790.00,63.69,10.49,3.65,1.21,1.23,4.76,27.63,147.63,39.22,5.73,0.72,0.56,0.29,0.47,0.41,0.50,0.42,1.01,0.86,0.76,0.94,0.51,0.41,0.25,0.22,0.49,0.39,0.98,0.98,1.21,2.79,12.55,8.05,46.53,59.67,192.88,246.12,248.81,261.01,257.74,269.31,269.43,274.33,177.79,259.66,285.90,290.79,289.70,287.72,284.79,235.32,196.23,184.28,287.00,272.17,286.48,296.57,294.38,290.27,294.04,
791.00,63.34,10.37,3.74,1.09,1.27,4.70,27.45,146.42,38.62,5.71,0.71,0.59,0.31,0.39,0.40,0.49,0.49,0.97,0.96,0.78,0.91,0.62,0.46,0.28,0.32,0.42,0.25,0.89,0.99,1.18,2.74,12.60,8.12,46.49,59.28,192.24,244.95,247.37,260.68,256.97,268.23,267.94,273.08,176.79,257.63,284.28,287.47,288.84,286.08,282.29,235.26,195.79,184.05,285.72,271.02,285.11,294.82,292.73,288.30,292.81,
792.00,63.39,10.38,3.80,1.09,1.34,4.73,27.20,145.97,38.44,5.68,0.78,0.54,0.31,0.39,0.37,0.53,0.44,1.09,1.06,0.81,0.83,0.59,0.40,0.31,0.33,0.40,0.11,0.82,0.92,1.14,2.61,12.53,8.11,46.12,59.09,191.21,244.53,246.92,259.08,255.29,267.46,267.28,271.03,177.14,258.08,283.76,285.86,287.23,285.32,278.66,233.74,195.46,182.37,284.10,270.85,283.37,293.70,290.73,286.77,291.39,
793.00,63.34,10.35,3.68,1.02,1.34,4.65,27.20,145.00,38.52,5.66,0.80,0.47,0.33,0.27,0.50,0.52,0.42,1.07,0.98,0.83,0.86,0.51,0.27,0.35,0.50,0.43,0.15,0.75,0.90,1.11,2.56,12.46,8.09,45.79,58.82,190.53,243.85,247.15,257.21,253.64,266.11,266.58,269.96,175.41,258.04,283.69,283.92,286.38,284.38,276.96,232.08,195.21,181.49,282.57,270.66,281.74,291.57,289.81,286.33,289.25,
794.00,63.30,10.25,3.59,0.97,1.29,4.69,26.98,144.17,38.15,5.68,0.75,0.39,0.32,0.22,0.45,0.43,0.36,0.99,0.97,0.82,0.67,0.45,0.28,0.45,0.49,0.45,0.17,0.69,1.01,1.21,2.61,12.44,8.12,45.34,58.78,190.01,242.03,246.13,256.58,253.03,265.00,266.09,269.48,173.87,257.88,282.72,283.48,284.96,284.21,275.82,230.26,194.96,180.03,280.31,269.48,281.24,291.31,288.34,284.98,287.78,
795.00,63.17,10.26,3.62,1.10,1.32,4.66,26.93,144.27,38.12,5.59,0.77,0.34,0.27,0.27,0.45,0.39,0.41,0.87,0.96,0.74,0.74,0.50,0.27,0.58,0.48,0.35,0.27,0.77,1.03,1.14,2.56,12.46,8.06,45.16,59.14,189.89,241.37,245.21,255.64,253.53,263.60,265.33,269.23,173.61,256.95,283.09,282.44,285.44,282.93,276.21,229.54,194.10,179.73,278.35,268.28,281.91,289.96,286.42,284.80,287.55,
796.00,62.62,10.31,3.48,1.11,1.28,4.67,26.94,143.99,38.22,5.53,0.76,0.30,0.22,0.31,0.52,0.41,0.40,0.96,0.87,0.76,0.86,0.41,0.33,0.52,0.39,0.30,0.38,0.82,1.09,1.17,2.56,12.34,8.08,45.08,58.95,189.24,240.46,245.39,255.10,253.54,262.83,264.18,268.33,174.07,256.40,283.46,281.87,284.38,281.97,276.79,228.72,192.65,179.94,277.55,267.23,281.22,289.46,286.35,284.53,287.17,
797.00,62.24,10.25,3.44,1.12,1.20,4.68,26.94,143.43,37.88,5.55,0.68,0.34,0.25,0.27,0.48,0.47,0.45,0.85,0.94,0.80,0.87,0.39,0.35,0.56,0.41,0.30,0.42,0.84,1.02,1.25,2.68,12.29,8.07,45.24,58.59,189.21,240.04,244.41,253.77,253.65,261.37,262.44,267.44,173.74,254.40,282.94,281.29,283.83,280.09,278.14,229.16,191.84,180.45,276.68,265.29,279.46,288.57,286.81,284.71,288.13,
798.00,62.15,10.27,3.50,1.14,1.17,4.68,26.89,143.74,37.74,5.53,0.76,0.41,0.27,0.28,0.42,0.48,0.55,0.82,0.93,0.73,0.89,0.35,0.31,0.53,0.27,0.16,0.39,0.86,0.88,1.29,2.65,12.24,7.95,45.16,58.17,188.37,239.86,244.24,252.14,252.16,261.35,261.71,266.22,174.67,253.95,280.37,281.19,282.27,279.90,277.32,228.98,191.12,179.21,275.53,264.52,278.55,287.93,286.77,281.86,288.64,
799.00,61.94,10.37,3.47,1.17,1.09,4.61,26.85,143.73,37.59,5.46,0.84,0.38,0.24,0.36,0.45,0.50,0.63,0.78,0.94,0.74,1.00,0.31,0.31,0.47,0.36,0.33,0.37,0.82,0.88,1.29,2.50,12.16,8.02,44.95,58.12,187.85,239.71,244.22,251.69,250.73,261.86,261.53,266.78,174.78,254.75,279.91,280.68,282.04,279.66,276.72,228.94,191.60,179.30,274.99,265.28,276.96,286.09,286.04,281.33,287.05,
